species,class,order,weight_kg,length_cm,conservation_status
War our,Reptilia,Squamata,4389.036,2817.77,Critically Endangered
Act majority,Amphibia,Carnivora,1535.262,2799.33,Vulnerable
Bad special,Amphibia,Squamata,2705.374,2411.18,Near Threatened
Win take,Mammalia,Carnivora,1456.972,2393.54,Endangered
Time begin,Amphibia,Rodentia,757.774,2216.26,Least Concern
Science inside,Mammalia,Passeriformes,900.032,1.85,Least Concern
In animal,Amphibia,Carnivora,189.198,1915.65,Endangered
Court certain,Actinopterygii,Passeriformes,4958.197,974.69,Critically Endangered
Perform shoulder,Amphibia,Squamata,4415.789,19.21,Endangered
Conference tree,Aves,Primates,2183.052,956.82,Least Concern
Situation natural,Amphibia,Anura,4328.346,1498.58,Least Concern
Especially drug,Actinopterygii,Rodentia,201.988,1690.14,Critically Endangered
All action,Actinopterygii,Squamata,4522.931,706.65,Vulnerable
President of,Reptilia,Rodentia,1156.198,2005.2,Least Concern
Boy sing,Mammalia,Primates,3266.152,1965.84,Least Concern
Treatment study,Mammalia,Rodentia,976.83,1009.51,Vulnerable
Appear claim,Aves,Passeriformes,4611.164,1847.21,Near Threatened
Owner perform,Aves,Rodentia,1767.236,2540.27,Extinct in the Wild
Candidate interest,Reptilia,Rodentia,3666.737,2979.91,Extinct in the Wild
Military performance,Actinopterygii,Primates,2732.481,419.65,Near Threatened
Stay himself,Aves,Squamata,4952.498,1744.8,Vulnerable
Culture friend,Amphibia,Rodentia,3295.606,1765.64,Least Concern
Modern order,Actinopterygii,Rodentia,4657.578,1417.91,Least Concern
Down draw,Aves,Passeriformes,4215.095,2693.62,Least Concern
Model over,Aves,Squamata,3025.163,1282.22,Near Threatened
Television as,Actinopterygii,Squamata,412.833,763.24,Endangered
Help policy,Reptilia,Carnivora,3090.011,544.39,Vulnerable
Down why,Reptilia,Rodentia,1823.197,656.82,Near Threatened
Customer something,Reptilia,Primates,880.645,929.55,Least Concern
Matter another,Actinopterygii,Rodentia,4495.028,232.94,Least Concern
Save now,Amphibia,Rodentia,479.243,1072.09,Endangered
Food itself,Amphibia,Rodentia,4262.399,2999.11,Least Concern
Development weight,Mammalia,Passeriformes,128.889,898.63,Endangered
Different tend,Actinopterygii,Passeriformes,2903.218,2058.33,Endangered
Music lead,Amphibia,Carnivora,1670.23,1313.4,Extinct in the Wild
Choice fast,Amphibia,Rodentia,3465.954,2314.87,Vulnerable
Four none,Actinopterygii,Primates,4968.535,788.7,Extinct in the Wild
Fast feeling,Amphibia,Squamata,4770.153,2588.53,Near Threatened
Page theory,Mammalia,Passeriformes,2689.776,1019.71,Critically Endangered
Network lawyer,Mammalia,Primates,4872.515,2945.4,Least Concern
Husband collection,Mammalia,Passeriformes,3880.304,1754.05,Least Concern
Film bring,Aves,Passeriformes,1594.15,1436.24,Near Threatened
Mother character,Mammalia,Carnivora,4123.8,505.25,Endangered
Bill media,Amphibia,Rodentia,4465.193,1347.54,Near Threatened
Leg participant,Reptilia,Rodentia,1914.692,1468.9,Critically Endangered
Never public,Aves,Primates,4444.236,122.25,Critically Endangered
Heart somebody,Aves,Rodentia,1118.975,2228.97,Near Threatened
Still look,Aves,Anura,2333.508,752.16,Least Concern
Board beyond,Amphibia,Squamata,471.454,1431.86,Vulnerable
Street board,Mammalia,Carnivora,4649.894,393.86,Near Threatened
Stop surface,Mammalia,Primates,515.067,1042.7,Least Concern
Without your,Aves,Primates,1322.547,2040.09,Extinct in the Wild
Property data,Amphibia,Squamata,4184.709,2628.12,Near Threatened
Break former,Reptilia,Rodentia,2456.798,2320.57,Extinct in the Wild
Property civil,Reptilia,Primates,1827.599,743.57,Vulnerable
Natural treatment,Reptilia,Rodentia,1752.616,2746.12,Least Concern
Fact everyone,Amphibia,Carnivora,2239.294,2026.5,Extinct in the Wild
Real unit,Reptilia,Passeriformes,4853.365,2803.39,Extinct in the Wild
Yet already,Actinopterygii,Anura,1580.284,436.98,Critically Endangered
Pass adult,Mammalia,Primates,257.909,2952.86,Least Concern
Strong discussion,Mammalia,Squamata,3537.587,1472.68,Vulnerable
Single hot,Reptilia,Anura,1044.869,1276.24,Endangered
Side push,Amphibia,Squamata,2006.892,2002.37,Near Threatened
Scientist actually,Amphibia,Passeriformes,3526.949,1870.28,Endangered
Gas reality,Reptilia,Passeriformes,3164.112,1111.63,Near Threatened
Account the,Amphibia,Anura,2999.906,2431.41,Endangered
Thing each,Actinopterygii,Passeriformes,1113.182,209.02,Vulnerable
Measure of,Mammalia,Anura,3861.142,2793.88,Endangered
Garden position,Reptilia,Squamata,2422.061,121.88,Critically Endangered
Bank American,Actinopterygii,Rodentia,3754.817,593.55,Near Threatened
Return home,Actinopterygii,Carnivora,2880.811,2874.13,Least Concern
Make cold,Actinopterygii,Anura,2863.936,1558.69,Extinct in the Wild
Cold much,Actinopterygii,Anura,2777.251,1483.28,Least Concern
Than trial,Amphibia,Squamata,593.191,1969.67,Endangered
Agency fine,Mammalia,Primates,509.743,2147.64,Endangered
Despite wife,Amphibia,Passeriformes,3103.471,822.19,Vulnerable
Reality tough,Actinopterygii,Squamata,2882.098,571.25,Endangered
Old language,Amphibia,Passeriformes,3621.739,2168.21,Critically Endangered
Happen learn,Reptilia,Carnivora,868.614,2299.65,Endangered
Reach deep,Amphibia,Primates,859.119,2167.6,Critically Endangered
Tax machine,Amphibia,Primates,2502.539,2208.17,Extinct in the Wild
Yet mind,Amphibia,Anura,1848.288,2202.77,Least Concern
Piece if,Aves,Primates,1688.279,2374.05,Extinct in the Wild
Feeling economic,Actinopterygii,Squamata,2582.239,786.61,Least Concern
Image establish,Actinopterygii,Primates,1922.741,1109.39,Critically Endangered
Set interest,Actinopterygii,Carnivora,834.675,2432.37,Extinct in the Wild
Effort explain,Actinopterygii,Rodentia,771.945,1794.26,Endangered
Call seven,Actinopterygii,Passeriformes,669.803,1354.94,Near Threatened
Where skill,Amphibia,Carnivora,3401.742,728.7,Critically Endangered
Service team,Reptilia,Carnivora,512.213,146.63,Critically Endangered
Head recognize,Aves,Rodentia,201.724,1194.27,Vulnerable
Trip until,Aves,Carnivora,4681.78,641.54,Endangered
There six,Mammalia,Squamata,325.942,1152.98,Near Threatened
Window practice,Actinopterygii,Carnivora,4502.737,2438.61,Endangered
Place difference,Actinopterygii,Squamata,2860.579,592.24,Critically Endangered
You lose,Actinopterygii,Anura,379.743,1790.53,Endangered
Glass direction,Reptilia,Anura,3548.267,2078.77,Endangered
Record service,Amphibia,Squamata,1362.556,685.92,Vulnerable
Series throughout,Reptilia,Primates,3445.847,2978.58,Extinct in the Wild
Class strategy,Aves,Carnivora,3554.913,2620.75,Endangered
Woman consider,Amphibia,Anura,407.942,2538.19,Least Concern
Cold like,Actinopterygii,Rodentia,1965.838,486.28,Least Concern
Perform among,Actinopterygii,Rodentia,3891.64,1616.14,Vulnerable
Military choice,Actinopterygii,Carnivora,3453.072,2920.55,Least Concern
Assume food,Aves,Carnivora,4557.414,1474.01,Endangered
Structure that,Amphibia,Rodentia,1680.845,1198.83,Critically Endangered
Table against,Aves,Carnivora,261.089,1410.09,Critically Endangered
Test billion,Reptilia,Rodentia,33.303,2637.93,Near Threatened
Sister talk,Aves,Squamata,4494.563,6.48,Extinct in the Wild
Cost take,Mammalia,Squamata,3858.828,203.76,Endangered
Dark some,Mammalia,Rodentia,2232.792,573.26,Vulnerable
West ahead,Actinopterygii,Anura,666.423,2374.32,Least Concern
News recognize,Reptilia,Primates,4305.062,61.58,Vulnerable
Air price,Amphibia,Primates,816.215,373.66,Critically Endangered
Age environmental,Mammalia,Anura,1992.098,194.41,Critically Endangered
International adult,Actinopterygii,Rodentia,2925.491,281.85,Least Concern
Fly last,Amphibia,Squamata,4405.745,1312.01,Endangered
Explain station,Mammalia,Anura,2259.718,2562.11,Least Concern
Small black,Reptilia,Primates,3288.579,2922.36,Vulnerable
Sing church,Reptilia,Squamata,1220.801,1205.55,Endangered
Answer identify,Reptilia,Rodentia,1670.237,2667.57,Endangered
Now return,Actinopterygii,Squamata,1801.361,926.27,Least Concern
Play appear,Mammalia,Squamata,662.112,2934.33,Vulnerable
Much water,Actinopterygii,Rodentia,3767.636,234.07,Endangered
Despite themselves,Aves,Carnivora,1574.146,2242.71,Near Threatened
Type include,Aves,Passeriformes,4250.502,660.48,Extinct in the Wild
Structure oil,Reptilia,Primates,1665.66,1115.44,Extinct in the Wild
Serve assume,Mammalia,Rodentia,2813.735,2315.41,Endangered
Front west,Actinopterygii,Primates,3024.558,2005.98,Extinct in the Wild
Story suddenly,Aves,Anura,3532.163,1586.96,Near Threatened
Ever own,Aves,Rodentia,2922.11,1293.21,Endangered
Ago along,Actinopterygii,Squamata,1558.768,414.86,Critically Endangered
Apply movement,Reptilia,Primates,3656.624,1995.14,Critically Endangered
Cultural education,Mammalia,Carnivora,2181.606,399.75,Critically Endangered
The their,Actinopterygii,Carnivora,3024.192,2561.6,Least Concern
Gun hotel,Aves,Primates,2430.279,2162.81,Least Concern
Difference almost,Amphibia,Rodentia,1646.2,2276.4,Extinct in the Wild
Room bill,Aves,Passeriformes,1646.008,1740.88,Extinct in the Wild
Sense support,Mammalia,Carnivora,3588.981,1211.96,Near Threatened
Build exist,Mammalia,Squamata,3052.47,1105.99,Near Threatened
Can player,Aves,Rodentia,4338.547,1682.12,Extinct in the Wild
Idea attention,Amphibia,Rodentia,2668.823,1375.46,Vulnerable
Good politics,Actinopterygii,Anura,81.945,2325.5,Extinct in the Wild
Long argue,Amphibia,Anura,958.549,1998.56,Endangered
Spring camera,Aves,Rodentia,3923.649,223.48,Vulnerable
School record,Actinopterygii,Rodentia,4180.956,299.24,Least Concern
Politics figure,Amphibia,Rodentia,1092.931,56.16,Vulnerable
Build hospital,Mammalia,Carnivora,1778.933,1735.9,Vulnerable
Hard fear,Actinopterygii,Anura,1889.741,59.46,Least Concern
Theory safe,Reptilia,Rodentia,3200.848,674.82,Least Concern
Condition water,Amphibia,Rodentia,3842.672,110.82,Extinct in the Wild
While store,Mammalia,Passeriformes,4791.013,425.79,Vulnerable
Everything table,Aves,Squamata,1189.732,1397.48,Least Concern
Past realize,Actinopterygii,Primates,4026.736,725.74,Critically Endangered
Contain raise,Reptilia,Carnivora,4403.615,2631.27,Extinct in the Wild
Benefit whatever,Actinopterygii,Carnivora,2199.602,1545.06,Extinct in the Wild
Mother western,Amphibia,Rodentia,4808.412,24.46,Extinct in the Wild
Talk matter,Amphibia,Rodentia,2010.449,411.69,Critically Endangered
Court seven,Reptilia,Primates,3283.092,715.68,Endangered
Business hundred,Aves,Passeriformes,4891.124,1032.99,Critically Endangered
Peace deep,Mammalia,Passeriformes,1615.433,1482.6,Vulnerable
Report spend,Mammalia,Passeriformes,947.399,1565.63,Least Concern
Learn stage,Mammalia,Carnivora,527.28,1460.6,Extinct in the Wild
Impact tree,Mammalia,Rodentia,4002.408,2348.79,Endangered
Meeting ask,Reptilia,Anura,497.57,1392.11,Least Concern
Miss six,Aves,Primates,4353.86,154.36,Critically Endangered
Small plant,Reptilia,Carnivora,2251.553,2350.29,Critically Endangered
Hard spring,Reptilia,Anura,3401.453,1139.65,Least Concern
We important,Reptilia,Anura,2495.954,472.48,Least Concern
Threat idea,Actinopterygii,Squamata,606.26,2611.4,Vulnerable
Total station,Reptilia,Squamata,1204.996,869.32,Least Concern
Money nearly,Actinopterygii,Carnivora,4373.673,914.68,Extinct in the Wild
Week picture,Mammalia,Rodentia,4828.012,2269.74,Least Concern
Remember who,Reptilia,Carnivora,2255.89,2488.72,Vulnerable
Purpose decade,Aves,Anura,3670.754,1691.34,Endangered
Ago poor,Mammalia,Carnivora,2365.042,1419.35,Endangered
Report civil,Actinopterygii,Rodentia,44.014,2735.84,Least Concern
Its myself,Aves,Anura,1899.301,1762.74,Near Threatened
Southern read,Mammalia,Rodentia,3173.499,2149.89,Endangered
Should on,Reptilia,Passeriformes,1232.577,175.63,Endangered
Address sing,Actinopterygii,Passeriformes,4894.326,2813.0,Vulnerable
Score seek,Aves,Rodentia,1909.46,2508.23,Extinct in the Wild
Their office,Reptilia,Primates,2240.279,2837.39,Endangered
Toward blue,Aves,Anura,3297.088,2031.53,Near Threatened
Assume part,Reptilia,Primates,3542.064,1177.59,Endangered
Authority court,Amphibia,Anura,95.362,25.67,Near Threatened
Picture class,Aves,Primates,1942.873,1739.68,Near Threatened
Seven teacher,Amphibia,Passeriformes,4430.133,1558.26,Near Threatened
Daughter how,Amphibia,Rodentia,1267.969,1634.26,Extinct in the Wild
Prepare international,Actinopterygii,Passeriformes,3492.568,1637.1,Least Concern
Especially officer,Aves,Primates,4826.791,2777.25,Least Concern
Important modern,Mammalia,Rodentia,2778.226,2772.03,Vulnerable
Material international,Mammalia,Passeriformes,4561.077,878.2,Endangered
Social skill,Aves,Carnivora,1344.752,2129.04,Vulnerable
Arrive his,Amphibia,Passeriformes,3577.509,244.35,Endangered
Similar care,Aves,Rodentia,4933.745,87.86,Extinct in the Wild
Not reason,Aves,Squamata,3342.65,221.17,Near Threatened
Write seek,Aves,Anura,2136.042,151.88,Endangered
Window teach,Actinopterygii,Squamata,268.493,843.66,Endangered
You receive,Reptilia,Anura,703.841,1921.56,Critically Endangered
Cell draw,Reptilia,Anura,2029.476,645.84,Endangered
Mr small,Mammalia,Carnivora,1782.015,2651.21,Near Threatened
One same,Amphibia,Carnivora,4425.031,1954.65,Critically Endangered
Paper low,Reptilia,Primates,2737.569,1978.18,Critically Endangered
Group medical,Aves,Squamata,1272.837,838.6,Endangered
Such relationship,Mammalia,Anura,3030.908,491.38,Vulnerable
Common grow,Amphibia,Carnivora,2046.471,913.27,Extinct in the Wild
Scene either,Aves,Anura,348.38,2738.32,Least Concern
Scene smile,Actinopterygii,Carnivora,1728.617,538.5,Critically Endangered
Already dinner,Amphibia,Squamata,1456.678,1939.96,Critically Endangered
Themselves large,Mammalia,Carnivora,2018.734,767.98,Vulnerable
It action,Actinopterygii,Passeriformes,4348.623,8.61,Vulnerable
Thought pressure,Mammalia,Carnivora,3878.505,1886.14,Endangered
Whole send,Aves,Carnivora,1273.534,1762.23,Endangered
Painting market,Aves,Anura,879.802,270.58,Critically Endangered
By understand,Actinopterygii,Squamata,3962.855,2452.83,Endangered
Music clear,Mammalia,Rodentia,3523.78,637.15,Vulnerable
Language star,Aves,Rodentia,1786.275,1451.74,Least Concern
Trouble baby,Reptilia,Rodentia,1382.009,2287.12,Near Threatened
Believe single,Reptilia,Primates,1789.733,1749.85,Critically Endangered
Film participant,Actinopterygii,Passeriformes,3473.476,2255.57,Extinct in the Wild
Participant decision,Amphibia,Carnivora,4511.59,658.33,Critically Endangered
Walk think,Actinopterygii,Squamata,4513.521,560.63,Least Concern
Majority education,Aves,Carnivora,3177.774,15.58,Extinct in the Wild
Surface oil,Aves,Primates,3282.56,283.26,Endangered
Those interesting,Amphibia,Rodentia,2996.017,2426.79,Least Concern
Mention body,Actinopterygii,Rodentia,3912.135,180.93,Critically Endangered
Suggest involve,Aves,Passeriformes,4601.076,2457.33,Extinct in the Wild
Through plan,Reptilia,Primates,2823.819,1977.52,Vulnerable
Art thing,Aves,Squamata,3291.485,2015.24,Endangered
Full throw,Reptilia,Passeriformes,1864.407,967.21,Critically Endangered
Play check,Reptilia,Primates,3750.457,1965.13,Critically Endangered
Chair wear,Amphibia,Anura,4305.859,120.31,Endangered
Ask season,Amphibia,Passeriformes,4563.627,2190.79,Near Threatened
Build bank,Actinopterygii,Primates,1030.83,1138.95,Least Concern
Gas I,Amphibia,Carnivora,868.109,1672.7,Extinct in the Wild
Table wife,Mammalia,Primates,1843.799,414.67,Near Threatened
Board or,Aves,Passeriformes,3897.12,1729.59,Least Concern
Talk how,Amphibia,Primates,2419.859,1872.35,Vulnerable
Answer charge,Mammalia,Rodentia,4224.567,2523.94,Critically Endangered
Her surface,Mammalia,Anura,2318.286,114.37,Critically Endangered
Administration responsibility,Mammalia,Passeriformes,2706.525,2530.04,Critically Endangered
Where allow,Mammalia,Primates,3388.785,1762.18,Vulnerable
Save oil,Mammalia,Primates,3431.162,853.54,Critically Endangered
Many media,Mammalia,Passeriformes,4429.525,2636.64,Near Threatened
Order miss,Mammalia,Primates,2302.058,2878.3,Least Concern
Treatment exactly,Amphibia,Carnivora,3246.897,1540.61,Near Threatened
Performance toward,Reptilia,Carnivora,1672.946,439.18,Critically Endangered
Hope somebody,Aves,Carnivora,4340.787,1749.75,Extinct in the Wild
Yeah treatment,Amphibia,Passeriformes,4466.923,783.08,Extinct in the Wild
Hold statement,Reptilia,Primates,4024.888,720.83,Endangered
Job blood,Mammalia,Anura,287.173,251.64,Endangered
Well start,Amphibia,Passeriformes,2701.51,1769.08,Critically Endangered
Along through,Aves,Anura,682.943,2817.22,Vulnerable
Wall often,Amphibia,Carnivora,993.899,179.4,Extinct in the Wild
Respond every,Reptilia,Primates,971.1,221.94,Least Concern
Whether question,Actinopterygii,Primates,932.935,174.46,Endangered
Thank risk,Mammalia,Rodentia,4021.424,1973.03,Vulnerable
Teach movement,Mammalia,Rodentia,2888.688,593.15,Extinct in the Wild
Subject author,Aves,Squamata,4225.484,2555.01,Endangered
Notice three,Mammalia,Passeriformes,2444.308,2886.49,Endangered
Final role,Reptilia,Rodentia,4777.281,1251.02,Vulnerable
Final design,Reptilia,Anura,1969.73,1656.77,Endangered
Bill final,Amphibia,Rodentia,781.104,1941.45,Endangered
Expert this,Mammalia,Anura,1163.173,253.47,Extinct in the Wild
Well start,Reptilia,Carnivora,323.609,1141.69,Extinct in the Wild
Mother leave,Actinopterygii,Squamata,666.687,2404.65,Vulnerable
But dream,Actinopterygii,Primates,3833.08,567.29,Near Threatened
Now money,Aves,Primates,4937.827,2951.99,Extinct in the Wild
Late at,Reptilia,Rodentia,14.511,42.53,Critically Endangered
Them class,Actinopterygii,Passeriformes,490.452,1503.07,Critically Endangered
Specific make,Mammalia,Primates,1705.146,294.4,Endangered
Sing company,Amphibia,Carnivora,2160.889,2485.58,Near Threatened
Yeah we,Actinopterygii,Rodentia,4589.095,2502.55,Near Threatened
Measure seem,Mammalia,Carnivora,2599.835,2232.09,Extinct in the Wild
Land present,Aves,Rodentia,1036.45,1258.29,Near Threatened
Cover name,Reptilia,Carnivora,2432.839,1838.99,Extinct in the Wild
Treatment budget,Mammalia,Rodentia,614.711,2910.95,Vulnerable
Interview both,Reptilia,Squamata,358.739,233.7,Endangered
Pick pay,Reptilia,Primates,21.705,2314.83,Least Concern
Put rule,Actinopterygii,Passeriformes,4028.78,392.97,Critically Endangered
Return may,Reptilia,Passeriformes,3936.184,2831.34,Near Threatened
Power necessary,Mammalia,Rodentia,4769.448,1180.95,Critically Endangered
Far nature,Reptilia,Squamata,2831.337,258.42,Least Concern
Learn resource,Aves,Squamata,889.932,1565.26,Endangered
Institution issue,Aves,Passeriformes,2717.972,1104.0,Critically Endangered
Option consider,Reptilia,Carnivora,4289.581,481.34,Vulnerable
Yard when,Mammalia,Primates,4951.237,1615.34,Vulnerable
After somebody,Mammalia,Primates,4450.591,2881.02,Near Threatened
View wind,Mammalia,Carnivora,1741.151,2919.68,Least Concern
Process marriage,Mammalia,Rodentia,4769.75,225.44,Critically Endangered
Water realize,Mammalia,Passeriformes,2181.712,367.25,Near Threatened
Cover father,Mammalia,Anura,26.019,1700.17,Endangered
Have far,Aves,Carnivora,1371.198,1360.56,Least Concern
Executive glass,Aves,Anura,2763.641,2821.95,Endangered
Art room,Reptilia,Passeriformes,4071.813,1571.09,Vulnerable
Stay hit,Mammalia,Rodentia,438.715,929.93,Least Concern
Member number,Amphibia,Squamata,734.081,2938.43,Near Threatened
Would down,Mammalia,Primates,3865.202,2761.13,Near Threatened
Actually soldier,Reptilia,Anura,3037.202,1968.8,Endangered
Here police,Reptilia,Anura,1496.619,2370.87,Near Threatened
Church fill,Aves,Primates,437.252,1737.39,Vulnerable
Lot must,Aves,Primates,1670.397,321.77,Near Threatened
Soon anything,Actinopterygii,Squamata,4829.889,2882.29,Extinct in the Wild
Cup exactly,Aves,Anura,1303.692,2076.43,Endangered
Lay carry,Mammalia,Anura,302.739,1647.26,Least Concern
Character thousand,Actinopterygii,Rodentia,3421.918,1304.23,Vulnerable
Black adult,Mammalia,Rodentia,3086.02,379.16,Least Concern
Life keep,Mammalia,Rodentia,1810.671,2269.33,Near Threatened
Former natural,Reptilia,Squamata,3609.243,2811.7,Near Threatened
However so,Reptilia,Carnivora,3012.165,221.56,Extinct in the Wild
Group kitchen,Mammalia,Squamata,2703.326,2633.46,Near Threatened
Large high,Reptilia,Rodentia,3105.378,2658.7,Least Concern
Somebody find,Amphibia,Passeriformes,1356.76,1902.64,Least Concern
Read lot,Actinopterygii,Passeriformes,2234.456,916.12,Least Concern
Would situation,Aves,Anura,1277.884,95.77,Critically Endangered
Might us,Actinopterygii,Primates,2356.857,2843.72,Least Concern
Court recently,Actinopterygii,Rodentia,3929.808,36.39,Extinct in the Wild
Five society,Aves,Passeriformes,3907.926,2552.63,Least Concern
Son enough,Reptilia,Rodentia,66.609,1680.07,Endangered
Point tonight,Reptilia,Passeriformes,2552.618,798.88,Extinct in the Wild
Their city,Amphibia,Rodentia,4296.481,145.79,Endangered
Look already,Mammalia,Rodentia,1602.657,1065.3,Near Threatened
Power develop,Aves,Carnivora,798.288,1375.02,Least Concern
Pm economy,Actinopterygii,Squamata,4398.518,1829.84,Endangered
Mother east,Mammalia,Anura,2321.883,2424.91,Least Concern
Decade buy,Reptilia,Rodentia,3088.52,2674.11,Least Concern
View later,Amphibia,Rodentia,1227.828,994.8,Endangered
Fund daughter,Aves,Anura,4315.353,623.4,Endangered
Trip about,Reptilia,Rodentia,4759.366,1383.53,Critically Endangered
Stay interest,Amphibia,Passeriformes,2467.981,2490.67,Least Concern
Put manage,Mammalia,Primates,2749.766,1841.09,Endangered
Without data,Amphibia,Primates,4633.645,153.8,Extinct in the Wild
Thought effort,Aves,Anura,2911.053,773.38,Endangered
Least animal,Actinopterygii,Rodentia,688.863,151.74,Near Threatened
Force nothing,Amphibia,Carnivora,3451.378,969.65,Critically Endangered
Idea great,Actinopterygii,Squamata,950.82,2273.98,Critically Endangered
Young skill,Reptilia,Squamata,2430.455,1062.42,Near Threatened
Say key,Aves,Squamata,2740.42,2864.12,Least Concern
Three crime,Actinopterygii,Anura,4223.196,2247.27,Vulnerable
Become ground,Aves,Primates,135.412,205.28,Critically Endangered
Traditional nation,Amphibia,Carnivora,3847.182,129.06,Endangered
Really inside,Mammalia,Rodentia,3292.432,2413.99,Least Concern
Thought these,Reptilia,Primates,1593.395,2114.63,Endangered
Although science,Reptilia,Primates,1666.575,746.57,Vulnerable
What will,Reptilia,Passeriformes,2357.347,2884.21,Near Threatened
Firm government,Amphibia,Carnivora,3980.202,2320.59,Extinct in the Wild
Born paper,Actinopterygii,Passeriformes,4976.994,2397.11,Extinct in the Wild
Member study,Actinopterygii,Passeriformes,3799.876,224.17,Extinct in the Wild
Board way,Amphibia,Carnivora,1601.592,2499.57,Extinct in the Wild
Everything sort,Aves,Carnivora,224.61,1403.58,Least Concern
Cost direction,Aves,Rodentia,2188.797,2968.87,Least Concern
Century attention,Actinopterygii,Anura,3241.651,2101.32,Vulnerable
Security food,Actinopterygii,Anura,3512.811,45.38,Near Threatened
Method age,Mammalia,Passeriformes,4783.114,265.99,Vulnerable
Cost sit,Reptilia,Squamata,2347.793,587.04,Extinct in the Wild
Alone man,Amphibia,Anura,782.395,76.06,Least Concern
Full force,Amphibia,Anura,3500.177,1059.29,Least Concern
Responsibility staff,Mammalia,Rodentia,3493.172,2482.41,Extinct in the Wild
Individual bank,Aves,Primates,3078.268,78.69,Critically Endangered
Police matter,Reptilia,Rodentia,2783.657,2731.99,Near Threatened
Approach traditional,Amphibia,Rodentia,4069.538,2266.95,Vulnerable
Major better,Amphibia,Carnivora,1463.13,2934.04,Extinct in the Wild
Various eight,Aves,Carnivora,540.381,838.06,Endangered
Traditional open,Amphibia,Anura,1090.995,99.37,Critically Endangered
Trouble economy,Reptilia,Passeriformes,711.701,957.27,Near Threatened
Author take,Actinopterygii,Primates,866.768,2850.63,Extinct in the Wild
Close couple,Actinopterygii,Squamata,990.094,1813.34,Critically Endangered
Expert experience,Actinopterygii,Rodentia,4773.845,1718.47,Near Threatened
Information condition,Amphibia,Rodentia,3884.261,870.3,Endangered
Catch resource,Mammalia,Anura,3115.211,1412.37,Extinct in the Wild
Put believe,Mammalia,Passeriformes,4076.824,1092.51,Least Concern
Make beautiful,Reptilia,Carnivora,3537.235,343.06,Extinct in the Wild
West often,Reptilia,Passeriformes,1378.088,1024.33,Critically Endangered
Gun group,Reptilia,Primates,2454.749,867.16,Vulnerable
Large cold,Amphibia,Squamata,4372.551,2660.24,Vulnerable
Sense office,Reptilia,Anura,22.212,374.01,Near Threatened
Sport reason,Actinopterygii,Primates,4456.185,271.32,Near Threatened
Data record,Amphibia,Passeriformes,3452.377,1390.93,Critically Endangered
Wrong company,Aves,Passeriformes,1749.976,1228.44,Vulnerable
Bill partner,Reptilia,Carnivora,141.767,2345.08,Vulnerable
Back team,Mammalia,Anura,3334.489,339.81,Least Concern
Someone whom,Reptilia,Rodentia,640.793,77.03,Least Concern
Everyone list,Reptilia,Primates,3853.15,964.37,Least Concern
Part worry,Reptilia,Carnivora,1807.822,572.77,Critically Endangered
Energy morning,Actinopterygii,Rodentia,2234.045,1017.23,Extinct in the Wild
Matter race,Amphibia,Rodentia,1589.675,614.97,Extinct in the Wild
Across join,Mammalia,Primates,4829.163,1953.19,Critically Endangered
Your moment,Aves,Carnivora,264.569,2870.58,Least Concern
Rather international,Aves,Carnivora,3951.987,1731.06,Vulnerable
Former office,Reptilia,Carnivora,564.647,1201.07,Vulnerable
Short well,Actinopterygii,Squamata,2243.898,171.33,Least Concern
Get authority,Aves,Carnivora,2386.544,1906.79,Near Threatened
Study raise,Mammalia,Anura,170.125,2947.26,Extinct in the Wild
Newspaper low,Mammalia,Anura,3257.786,2478.61,Critically Endangered
Network away,Actinopterygii,Passeriformes,1992.118,1258.79,Least Concern
Visit plant,Amphibia,Rodentia,2878.259,2464.77,Endangered
Public program,Amphibia,Rodentia,1193.299,2846.5,Vulnerable
Southern point,Reptilia,Rodentia,3517.416,529.11,Endangered
Sure new,Actinopterygii,Anura,1864.119,2580.66,Extinct in the Wild
Small spring,Actinopterygii,Squamata,2128.135,2754.33,Least Concern
Relate require,Amphibia,Squamata,871.255,1603.56,Least Concern
Discuss cause,Reptilia,Squamata,3881.952,123.36,Vulnerable
International tonight,Reptilia,Passeriformes,846.78,2004.56,Extinct in the Wild
Heavy cut,Reptilia,Passeriformes,1257.439,2490.51,Vulnerable
Phone then,Amphibia,Anura,3270.32,36.97,Endangered
Gas soon,Amphibia,Passeriformes,1494.759,1466.36,Extinct in the Wild
Need son,Aves,Carnivora,1698.606,1839.0,Least Concern
Specific sing,Actinopterygii,Primates,1581.683,916.11,Vulnerable
Article cell,Actinopterygii,Passeriformes,3941.602,1136.61,Endangered
Report later,Aves,Passeriformes,1744.566,2322.65,Vulnerable
Art table,Amphibia,Carnivora,4041.67,890.24,Near Threatened
Pass scene,Reptilia,Rodentia,2782.07,2285.8,Vulnerable
Night record,Aves,Passeriformes,1675.889,276.56,Critically Endangered
Laugh serve,Aves,Rodentia,4881.594,192.62,Endangered
Protect agent,Aves,Squamata,520.729,2570.75,Endangered
Time anyone,Mammalia,Rodentia,1267.884,1397.28,Endangered
A staff,Reptilia,Carnivora,269.133,759.24,Least Concern
At specific,Mammalia,Primates,2645.962,1057.43,Least Concern
They place,Aves,Squamata,3563.04,477.63,Least Concern
Building single,Aves,Squamata,3868.973,714.77,Vulnerable
Baby light,Reptilia,Passeriformes,4962.463,644.88,Endangered
