species,class,order,weight_kg,length_cm,conservation_status
Turn rich,Mammalia,Rodentia,2294.305,1454.91,Extinct in the Wild
Expect write,Mammalia,Passeriformes,3186.52,667.57,Extinct in the Wild
Boy type,Aves,Anura,2631.158,2508.98,Vulnerable
Manage entire,Aves,Squamata,4599.531,1836.38,Least Concern
Ask stage,Actinopterygii,Carnivora,1660.215,2593.65,Least Concern
Country wait,Amphibia,Passeriformes,3860.62,1848.88,Endangered
Music because,Mammalia,Rodentia,2336.985,1061.61,Near Threatened
Last bill,Amphibia,Anura,1804.026,785.11,Near Threatened
Future teacher,Mammalia,Squamata,388.454,2212.42,Critically Endangered
Religious defense,Actinopterygii,Squamata,235.394,1839.88,Endangered
Claim off,Reptilia,Primates,2032.815,1453.28,Critically Endangered
Central that,Aves,Squamata,4857.014,2288.83,Near Threatened
Though give,Amphibia,Anura,3651.338,1022.29,Extinct in the Wild
Senior up,Reptilia,Carnivora,3997.233,428.97,Critically Endangered
Truth full,Actinopterygii,Passeriformes,2189.458,2236.47,Extinct in the Wild
Major energy,Amphibia,Anura,721.983,1167.86,Critically Endangered
Then peace,Actinopterygii,Primates,3528.915,1872.79,Near Threatened
Talk left,Mammalia,Passeriformes,986.821,1217.31,Near Threatened
Medical sing,Actinopterygii,Passeriformes,143.521,567.45,Vulnerable
Establish we,Aves,Carnivora,2183.57,2433.42,Near Threatened
Machine do,Aves,Passeriformes,2398.976,2023.7,Extinct in the Wild
Theory field,Amphibia,Carnivora,952.54,515.82,Least Concern
Left themselves,Actinopterygii,Anura,4080.875,2598.15,Extinct in the Wild
Painting religious,Mammalia,Rodentia,2842.3,1596.93,Near Threatened
Term toward,Aves,Anura,1661.156,1921.58,Critically Endangered
Less spend,Actinopterygii,Squamata,697.334,2958.65,Near Threatened
Camera hear,Mammalia,Squamata,4501.461,2148.64,Vulnerable
Pick similar,Aves,Squamata,1619.228,1370.47,Endangered
Machine anyone,Reptilia,Carnivora,1228.203,1637.94,Endangered
Attack arm,Aves,Squamata,428.769,1095.7,Near Threatened
Fast building,Mammalia,Primates,4115.489,1959.21,Endangered
Meeting decide,Reptilia,Anura,2706.361,2410.8,Endangered
Fish admit,Mammalia,Anura,3520.432,2099.17,Near Threatened
Check today,Reptilia,Passeriformes,3269.731,2020.21,Extinct in the Wild
Often pretty,Actinopterygii,Anura,3523.929,1800.64,Critically Endangered
I idea,Actinopterygii,Primates,594.984,25.55,Extinct in the Wild
Simple state,Aves,Primates,1715.128,1471.04,Near Threatened
Report born,Aves,Squamata,3652.67,2678.9,Least Concern
Why its,Amphibia,Primates,881.71,2652.23,Critically Endangered
Whether word,Mammalia,Primates,2008.386,1128.98,Least Concern
Policy stand,Aves,Rodentia,4585.94,174.22,Extinct in the Wild
Result style,Aves,Passeriformes,3285.873,1988.44,Endangered
Pattern somebody,Amphibia,Rodentia,4977.386,512.1,Extinct in the Wild
Approach eye,Aves,Passeriformes,1672.559,71.22,Extinct in the Wild
Themselves window,Amphibia,Squamata,4593.964,619.02,Vulnerable
Its grow,Actinopterygii,Passeriformes,2273.623,162.94,Least Concern
Newspaper anything,Actinopterygii,Anura,3661.91,613.63,Endangered
Clearly you,Actinopterygii,Carnivora,2305.722,1041.92,Least Concern
Body certainly,Mammalia,Primates,97.244,2402.17,Least Concern
Free spring,Reptilia,Squamata,1326.959,1342.92,Critically Endangered
Two arrive,Actinopterygii,Anura,2621.608,2020.05,Critically Endangered
Raise him,Mammalia,Anura,2235.729,2074.57,Extinct in the Wild
Help should,Amphibia,Passeriformes,2001.062,2466.95,Least Concern
Special until,Actinopterygii,Squamata,4105.32,2039.0,Extinct in the Wild
Letter arm,Actinopterygii,Squamata,674.902,1259.2,Critically Endangered
Hundred south,Mammalia,Primates,3397.113,299.01,Endangered
Minute nature,Aves,Passeriformes,4384.011,114.19,Near Threatened
So a,Amphibia,Anura,4112.026,1415.1,Extinct in the Wild
Authority read,Actinopterygii,Passeriformes,2680.527,2667.07,Vulnerable
Church never,Amphibia,Anura,2798.214,2571.24,Least Concern
Today expert,Aves,Passeriformes,1528.305,1428.35,Extinct in the Wild
Add degree,Amphibia,Carnivora,2033.852,2180.0,Vulnerable
Participant shoulder,Actinopterygii,Primates,686.686,2996.51,Extinct in the Wild
Bar stop,Amphibia,Squamata,1605.356,2527.36,Near Threatened
Knowledge young,Mammalia,Primates,3493.711,2255.08,Endangered
Prevent cost,Reptilia,Squamata,4096.263,2605.45,Least Concern
Anyone dinner,Aves,Squamata,715.205,1640.86,Critically Endangered
Stop government,Aves,Rodentia,2130.787,481.43,Near Threatened
Shoulder remain,Amphibia,Passeriformes,414.17,465.24,Endangered
International choose,Reptilia,Passeriformes,164.584,51.67,Critically Endangered
Participant history,Mammalia,Passeriformes,1697.437,1141.83,Near Threatened
None plant,Actinopterygii,Primates,3084.8,1824.31,Near Threatened
Food rather,Actinopterygii,Anura,3661.914,2590.67,Extinct in the Wild
Play message,Actinopterygii,Carnivora,2630.572,2176.89,Critically Endangered
American behavior,Mammalia,Squamata,3805.641,2005.33,Critically Endangered
Language red,Reptilia,Rodentia,540.382,1149.95,Critically Endangered
Consumer letter,Mammalia,Anura,4714.99,875.16,Endangered
Major national,Actinopterygii,Carnivora,2082.5,1289.48,Near Threatened
Natural girl,Actinopterygii,Primates,238.68,2037.03,Endangered
Make four,Mammalia,Carnivora,2629.453,858.42,Vulnerable
Hold at,Aves,Anura,4454.772,2107.14,Least Concern
Democrat standard,Amphibia,Squamata,2877.832,1400.08,Extinct in the Wild
Center name,Reptilia,Anura,1675.504,1507.99,Extinct in the Wild
Adult music,Aves,Passeriformes,3844.734,1296.82,Extinct in the Wild
Into blue,Aves,Rodentia,1704.721,2795.82,Least Concern
People cup,Actinopterygii,Squamata,492.637,1294.4,Near Threatened
Others skill,Amphibia,Primates,4738.506,943.44,Vulnerable
Visit throughout,Reptilia,Primates,73.927,141.69,Near Threatened
By market,Amphibia,Rodentia,4690.06,107.16,Extinct in the Wild
Push piece,Mammalia,Passeriformes,1454.921,2844.6,Least Concern
Would member,Actinopterygii,Primates,3646.202,2814.22,Endangered
Hard method,Amphibia,Rodentia,4767.553,377.68,Vulnerable
Same front,Mammalia,Primates,4713.766,190.89,Endangered
Notice similar,Mammalia,Squamata,182.399,418.5,Near Threatened
Bit perhaps,Mammalia,Squamata,2695.281,1250.99,Least Concern
Each simple,Reptilia,Anura,3733.204,935.79,Vulnerable
Administration worry,Aves,Squamata,3212.304,231.0,Vulnerable
Perhaps spring,Reptilia,Primates,1154.043,63.88,Least Concern
Pick down,Actinopterygii,Rodentia,1618.079,228.85,Endangered
Together man,Aves,Anura,2112.936,2359.24,Extinct in the Wild
Mind evidence,Amphibia,Carnivora,4683.859,139.08,Vulnerable
Painting less,Reptilia,Passeriformes,3168.017,1169.61,Critically Endangered
Travel might,Reptilia,Passeriformes,342.071,378.75,Near Threatened
Develop tell,Aves,Squamata,2966.909,2547.35,Extinct in the Wild
On along,Aves,Squamata,2220.425,1821.83,Near Threatened
Him man,Reptilia,Passeriformes,1202.187,1468.38,Critically Endangered
Level run,Aves,Rodentia,4348.526,431.01,Near Threatened
Fill cold,Aves,Anura,4497.982,664.75,Near Threatened
Theory maybe,Reptilia,Rodentia,809.307,1749.54,Near Threatened
Study across,Aves,Rodentia,1219.319,885.36,Near Threatened
Opportunity floor,Actinopterygii,Primates,830.218,1386.46,Endangered
Six defense,Amphibia,Squamata,3115.228,1304.7,Vulnerable
When act,Aves,Squamata,581.986,1243.47,Critically Endangered
Recently would,Mammalia,Passeriformes,893.073,1220.87,Endangered
Everybody none,Reptilia,Rodentia,271.825,283.69,Extinct in the Wild
Wonder also,Actinopterygii,Rodentia,3709.803,2380.14,Least Concern
Woman weight,Aves,Carnivora,479.844,2733.25,Least Concern
Its official,Aves,Rodentia,413.705,1577.65,Near Threatened
Really key,Amphibia,Anura,2036.325,1584.94,Least Concern
About federal,Aves,Rodentia,2984.519,2127.87,Vulnerable
People voice,Reptilia,Anura,4369.971,47.7,Endangered
Baby dream,Reptilia,Rodentia,4951.401,480.15,Extinct in the Wild
Outside nature,Amphibia,Passeriformes,1543.488,1439.88,Vulnerable
Section worker,Actinopterygii,Squamata,3945.058,2503.3,Critically Endangered
Chair among,Actinopterygii,Primates,596.963,2098.55,Endangered
Research care,Actinopterygii,Squamata,3751.385,2735.89,Extinct in the Wild
Near indeed,Aves,Carnivora,4135.449,1804.56,Near Threatened
Audience customer,Actinopterygii,Anura,4031.687,1985.15,Endangered
Role other,Amphibia,Carnivora,4886.766,1448.48,Vulnerable
Night shake,Mammalia,Primates,1071.848,2536.97,Vulnerable
Within fire,Aves,Carnivora,2734.323,2978.85,Extinct in the Wild
Home maybe,Amphibia,Anura,3753.791,520.72,Least Concern
Exist person,Aves,Rodentia,3434.658,2940.79,Near Threatened
Arm final,Reptilia,Anura,3831.994,1823.2,Endangered
Performance political,Amphibia,Rodentia,64.849,2940.12,Endangered
Knowledge tonight,Aves,Carnivora,1446.832,2240.75,Endangered
Interest political,Actinopterygii,Rodentia,313.571,2519.53,Extinct in the Wild
Rule sport,Mammalia,Anura,310.161,1870.35,Endangered
Information method,Reptilia,Primates,326.461,2917.74,Critically Endangered
Commercial behavior,Actinopterygii,Carnivora,2898.866,2302.86,Near Threatened
Room edge,Amphibia,Carnivora,3353.385,106.48,Critically Endangered
Company go,Amphibia,Carnivora,993.427,71.42,Near Threatened
Time professor,Mammalia,Passeriformes,820.327,2480.66,Vulnerable
We remember,Reptilia,Anura,913.214,1084.21,Critically Endangered
Imagine age,Reptilia,Squamata,4358.976,10.25,Least Concern
Current maintain,Reptilia,Anura,3740.858,1492.86,Extinct in the Wild
Social identify,Actinopterygii,Passeriformes,671.491,1596.64,Vulnerable
Any everyone,Reptilia,Anura,3314.365,421.77,Near Threatened
Choose many,Mammalia,Squamata,2903.635,1980.96,Near Threatened
Too wait,Mammalia,Rodentia,3001.179,1074.65,Least Concern
Realize government,Reptilia,Squamata,284.218,583.91,Critically Endangered
Company prove,Reptilia,Passeriformes,3154.149,979.36,Endangered
Market leg,Amphibia,Primates,126.586,2989.96,Critically Endangered
Develop including,Reptilia,Anura,2682.419,2161.65,Vulnerable
Opportunity agreement,Aves,Rodentia,461.492,2723.83,Critically Endangered
Study maintain,Reptilia,Passeriformes,1239.003,2882.1,Extinct in the Wild
Establish my,Actinopterygii,Anura,358.707,293.5,Vulnerable
Ahead fly,Amphibia,Squamata,3614.066,2687.16,Endangered
Expect fall,Mammalia,Carnivora,2438.299,1618.83,Least Concern
Write technology,Actinopterygii,Passeriformes,4759.426,182.89,Extinct in the Wild
Than break,Amphibia,Anura,83.266,2587.62,Near Threatened
Culture interview,Aves,Anura,2312.152,334.71,Extinct in the Wild
Camera network,Actinopterygii,Passeriformes,264.378,148.87,Critically Endangered
Growth quickly,Aves,Rodentia,590.69,2157.39,Least Concern
Food investment,Reptilia,Rodentia,375.288,362.84,Vulnerable
Ahead inside,Actinopterygii,Rodentia,3449.754,1856.96,Extinct in the Wild
Why effect,Aves,Primates,2216.895,1101.39,Near Threatened
Amount study,Actinopterygii,Squamata,2960.027,2752.9,Least Concern
Become event,Aves,Squamata,270.925,2771.25,Near Threatened
Future safe,Reptilia,Anura,3209.296,862.62,Least Concern
Theory several,Aves,Rodentia,2324.636,2785.06,Critically Endangered
Card side,Mammalia,Rodentia,667.155,1904.8,Near Threatened
Cause create,Aves,Anura,4083.276,771.55,Least Concern
School great,Actinopterygii,Anura,3896.678,1579.69,Endangered
Protect despite,Amphibia,Rodentia,1471.389,1282.86,Near Threatened
Order him,Reptilia,Carnivora,864.768,1378.03,Vulnerable
Everything force,Aves,Carnivora,4357.509,1216.68,Extinct in the Wild
Keep medical,Reptilia,Primates,297.666,2980.27,Near Threatened
Protect meet,Aves,Squamata,2527.699,1379.18,Least Concern
Deep network,Reptilia,Squamata,4435.471,2275.05,Near Threatened
Condition reach,Mammalia,Anura,3760.608,490.89,Near Threatened
Form education,Mammalia,Anura,2883.082,662.81,Least Concern
Risk politics,Actinopterygii,Passeriformes,1948.909,2945.59,Least Concern
Our process,Aves,Primates,800.094,44.56,Critically Endangered
Simple win,Reptilia,Anura,2374.388,1130.2,Vulnerable
Fast another,Amphibia,Rodentia,1855.541,1993.44,Least Concern
She year,Aves,Rodentia,3745.805,2872.17,Critically Endangered
Practice according,Aves,Primates,959.843,497.85,Vulnerable
Land subject,Aves,Squamata,1660.602,410.88,Endangered
From teacher,Aves,Passeriformes,3009.067,639.08,Near Threatened
Similar view,Mammalia,Rodentia,376.273,763.36,Extinct in the Wild
Dog full,Aves,Squamata,3811.651,1673.27,Near Threatened
Season home,Mammalia,Anura,4722.393,276.62,Critically Endangered
Heavy enough,Amphibia,Passeriformes,3227.153,929.07,Vulnerable
West management,Actinopterygii,Carnivora,4029.082,795.66,Near Threatened
International many,Reptilia,Anura,40.302,1867.35,Endangered
Tv level,Reptilia,Passeriformes,969.756,1954.47,Extinct in the Wild
International per,Amphibia,Carnivora,3140.227,1258.55,Least Concern
Treat shake,Aves,Carnivora,1873.691,2992.84,Critically Endangered
Garden certain,Reptilia,Carnivora,3822.414,1467.51,Near Threatened
Opportunity hope,Aves,Primates,3124.001,2644.68,Near Threatened
Anything institution,Mammalia,Passeriformes,916.267,2451.73,Extinct in the Wild
Which can,Mammalia,Squamata,3660.772,1556.27,Near Threatened
Bar top,Aves,Anura,3732.936,872.32,Critically Endangered
Prepare fine,Mammalia,Squamata,2421.237,2105.24,Vulnerable
Daughter book,Mammalia,Passeriformes,4267.638,433.51,Endangered
For several,Amphibia,Passeriformes,2624.638,1700.12,Endangered
Better take,Actinopterygii,Rodentia,1923.839,1236.69,Vulnerable
Identify environment,Reptilia,Anura,4293.966,292.78,Least Concern
Pick assume,Amphibia,Passeriformes,2567.64,300.13,Vulnerable
Total kid,Amphibia,Squamata,2697.048,1913.98,Least Concern
Everything order,Aves,Passeriformes,814.748,279.29,Near Threatened
Exist experience,Reptilia,Carnivora,2647.462,1590.01,Vulnerable
Southern last,Reptilia,Passeriformes,1800.375,838.43,Endangered
Than simply,Reptilia,Passeriformes,4324.265,660.49,Critically Endangered
Special candidate,Mammalia,Anura,4562.016,2559.65,Least Concern
Fight kind,Aves,Primates,4781.693,808.97,Endangered
Surface Republican,Aves,Rodentia,1504.676,2867.13,Least Concern
Type law,Aves,Carnivora,1373.767,115.14,Least Concern
Pay exactly,Reptilia,Squamata,3582.237,1528.62,Endangered
With to,Actinopterygii,Passeriformes,4967.344,2501.15,Endangered
Finish green,Reptilia,Anura,4874.534,2935.44,Least Concern
Official eat,Reptilia,Squamata,4701.494,656.37,Least Concern
Teach trial,Actinopterygii,Primates,4414.029,1634.23,Vulnerable
Economy quickly,Reptilia,Anura,4681.633,1533.82,Endangered
Growth machine,Aves,Rodentia,4789.729,2123.72,Near Threatened
Side government,Reptilia,Passeriformes,4681.571,994.07,Least Concern
Significant write,Reptilia,Anura,2397.935,2368.36,Extinct in the Wild
However throughout,Reptilia,Squamata,2264.695,2384.96,Near Threatened
Public page,Reptilia,Rodentia,387.448,458.52,Vulnerable
Minute clearly,Actinopterygii,Passeriformes,2047.02,1734.4,Endangered
Light water,Mammalia,Carnivora,954.718,2158.19,Near Threatened
Them stuff,Amphibia,Rodentia,876.971,2798.55,Least Concern
Ever of,Reptilia,Passeriformes,421.391,1571.24,Near Threatened
Top throw,Mammalia,Carnivora,524.293,1595.41,Least Concern
Relationship its,Aves,Primates,977.968,770.23,Extinct in the Wild
Listen nature,Reptilia,Passeriformes,2348.54,106.99,Least Concern
Eye concern,Amphibia,Carnivora,4235.525,874.86,Extinct in the Wild
After matter,Aves,Squamata,1185.037,2168.7,Vulnerable
Whether business,Actinopterygii,Passeriformes,506.285,1474.66,Extinct in the Wild
Raise young,Amphibia,Anura,4177.906,1148.17,Vulnerable
Notice month,Actinopterygii,Squamata,926.443,2684.21,Critically Endangered
Star price,Reptilia,Passeriformes,3800.774,2435.19,Extinct in the Wild
Not world,Amphibia,Rodentia,946.217,984.35,Extinct in the Wild
The fill,Mammalia,Passeriformes,4639.172,891.76,Critically Endangered
Necessary with,Amphibia,Anura,279.042,2710.93,Extinct in the Wild
The hotel,Actinopterygii,Passeriformes,2685.608,2081.29,Near Threatened
Candidate explain,Actinopterygii,Rodentia,4498.826,1570.59,Vulnerable
Adult describe,Aves,Squamata,1810.343,1544.1,Extinct in the Wild
Experience Congress,Aves,Passeriformes,1179.112,1719.73,Least Concern
Like radio,Mammalia,Carnivora,694.018,2588.58,Endangered
Attack fear,Amphibia,Carnivora,4593.393,2447.14,Near Threatened
Lawyer cost,Mammalia,Carnivora,3244.193,1426.62,Near Threatened
Box significant,Actinopterygii,Primates,3555.508,2627.36,Near Threatened
Word church,Actinopterygii,Squamata,3300.889,1139.89,Vulnerable
Within realize,Aves,Squamata,2770.56,1657.99,Near Threatened
Budget yes,Aves,Anura,1163.719,2992.08,Vulnerable
Top voice,Reptilia,Anura,912.811,323.68,Extinct in the Wild
Type officer,Amphibia,Anura,1465.077,72.42,Critically Endangered
Bad personal,Aves,Carnivora,2686.556,989.62,Vulnerable
Think yeah,Reptilia,Carnivora,2121.356,804.68,Endangered
Break run,Mammalia,Carnivora,1380.492,1618.3,Extinct in the Wild
Often peace,Actinopterygii,Carnivora,308.503,636.39,Endangered
Age interesting,Amphibia,Carnivora,2226.337,1484.05,Extinct in the Wild
Seem great,Actinopterygii,Passeriformes,1454.155,1270.19,Near Threatened
Cell indeed,Amphibia,Rodentia,928.832,191.01,Critically Endangered
Eat home,Actinopterygii,Passeriformes,4070.797,1709.07,Least Concern
Trip table,Amphibia,Passeriformes,2555.486,735.13,Extinct in the Wild
Myself than,Actinopterygii,Squamata,4122.862,2495.67,Critically Endangered
Stuff plant,Mammalia,Passeriformes,145.918,1817.98,Vulnerable
National office,Actinopterygii,Squamata,2454.985,813.29,Vulnerable
Short improve,Reptilia,Passeriformes,4721.844,754.92,Least Concern
Certainly page,Amphibia,Rodentia,4026.867,1858.54,Least Concern
Second professional,Amphibia,Primates,3094.975,1447.29,Critically Endangered
Suggest game,Mammalia,Anura,4109.371,2843.45,Extinct in the Wild
Decision voice,Actinopterygii,Carnivora,2797.519,151.78,Near Threatened
Machine not,Mammalia,Passeriformes,2911.167,1998.04,Vulnerable
Who major,Amphibia,Rodentia,4214.026,1809.57,Near Threatened
Together human,Mammalia,Carnivora,4881.665,1846.76,Endangered
Opportunity message,Reptilia,Carnivora,1484.198,1197.8,Least Concern
Or visit,Actinopterygii,Anura,4187.262,2288.13,Least Concern
Reality should,Amphibia,Primates,183.77,2383.26,Extinct in the Wild
Successful exist,Aves,Carnivora,1348.524,797.28,Extinct in the Wild
Have set,Reptilia,Squamata,2860.838,2463.61,Vulnerable
Recognize it,Aves,Primates,2354.646,1224.71,Near Threatened
Air establish,Reptilia,Squamata,146.562,2822.93,Least Concern
Begin feel,Amphibia,Anura,4628.443,991.07,Endangered
Single the,Reptilia,Squamata,3567.733,2751.77,Vulnerable
Discuss still,Amphibia,Rodentia,2894.203,2135.79,Near Threatened
Around near,Reptilia,Anura,2212.909,2278.5,Endangered
Again fast,Mammalia,Passeriformes,2138.166,2538.72,Endangered
Table environmental,Mammalia,Anura,1316.23,2981.05,Least Concern
Position guy,Actinopterygii,Rodentia,740.709,920.54,Near Threatened
Card political,Mammalia,Primates,1216.594,1837.98,Extinct in the Wild
Recent ground,Mammalia,Rodentia,2352.724,1302.74,Least Concern
Imagine effort,Aves,Anura,755.575,374.69,Endangered
Short Democrat,Reptilia,Squamata,1935.2,2038.37,Least Concern
Value center,Amphibia,Anura,4746.617,2623.23,Critically Endangered
Me choice,Aves,Anura,2946.377,1086.92,Vulnerable
Leave its,Amphibia,Primates,805.918,2207.74,Endangered
North so,Mammalia,Rodentia,3415.152,716.61,Near Threatened
Learn only,Actinopterygii,Rodentia,3579.681,2338.52,Near Threatened
Too ask,Reptilia,Rodentia,4130.685,489.01,Vulnerable
Defense fall,Aves,Rodentia,1465.952,221.51,Vulnerable
Truth trip,Actinopterygii,Carnivora,880.567,146.09,Least Concern
Involve third,Amphibia,Anura,738.426,243.57,Vulnerable
Loss set,Aves,Passeriformes,4945.163,1817.11,Critically Endangered
Cultural piece,Mammalia,Primates,4098.44,2722.55,Endangered
Design rise,Reptilia,Squamata,1563.036,610.07,Extinct in the Wild
Yet could,Reptilia,Passeriformes,4651.182,2618.96,Least Concern
Various skin,Mammalia,Primates,2354.651,2963.44,Endangered
Surface unit,Aves,Carnivora,2867.585,1031.92,Vulnerable
Western hear,Amphibia,Primates,955.778,1721.26,Near Threatened
Door challenge,Actinopterygii,Squamata,11.093,725.21,Vulnerable
Ask wife,Amphibia,Primates,3172.447,407.23,Least Concern
Dinner government,Aves,Passeriformes,4473.196,910.44,Extinct in the Wild
Fine life,Amphibia,Primates,4634.813,1942.92,Least Concern
Mention offer,Mammalia,Carnivora,1954.221,1532.04,Critically Endangered
My process,Actinopterygii,Anura,1154.759,100.36,Near Threatened
Have into,Reptilia,Primates,238.421,1922.74,Least Concern
Pass perform,Mammalia,Squamata,3529.261,2209.4,Endangered
Shake though,Amphibia,Anura,68.985,2573.33,Critically Endangered
Buy way,Aves,Passeriformes,3458.587,160.56,Near Threatened
Score summer,Reptilia,Squamata,814.359,2059.9,Endangered
Member month,Mammalia,Primates,1316.289,1231.99,Least Concern
Play because,Mammalia,Carnivora,3596.168,1628.65,Vulnerable
By not,Aves,Primates,1682.203,503.47,Vulnerable
Conference they,Reptilia,Squamata,633.192,1912.29,Least Concern
Agency current,Reptilia,Rodentia,2811.511,433.71,Critically Endangered
First skin,Amphibia,Carnivora,1611.967,841.02,Critically Endangered
Answer heart,Actinopterygii,Passeriformes,123.531,1734.53,Critically Endangered
Station trade,Aves,Carnivora,221.541,2283.66,Endangered
Finish memory,Actinopterygii,Primates,429.323,2816.25,Least Concern
Writer purpose,Amphibia,Passeriformes,4260.131,1280.64,Extinct in the Wild
Law explain,Actinopterygii,Primates,4750.167,2060.85,Vulnerable
Find face,Aves,Carnivora,517.161,2122.5,Extinct in the Wild
Job turn,Amphibia,Rodentia,3277.642,1339.89,Near Threatened
Painting as,Actinopterygii,Carnivora,1587.984,1779.74,Extinct in the Wild
Each song,Mammalia,Passeriformes,1405.191,1453.64,Endangered
Bar father,Amphibia,Rodentia,3427.988,481.31,Least Concern
Close former,Reptilia,Passeriformes,3551.209,2815.26,Critically Endangered
Military year,Reptilia,Rodentia,3868.096,1603.73,Endangered
American successful,Amphibia,Anura,2416.857,2743.97,Vulnerable
Wide second,Mammalia,Primates,3648.785,869.03,Near Threatened
Role here,Reptilia,Passeriformes,3943.543,1112.6,Extinct in the Wild
Deep hair,Amphibia,Carnivora,4124.865,1662.04,Critically Endangered
Explain government,Amphibia,Squamata,3575.208,697.27,Endangered
Avoid among,Actinopterygii,Rodentia,4542.562,1587.3,Vulnerable
Cost rate,Reptilia,Primates,2629.007,81.78,Near Threatened
Machine particularly,Mammalia,Anura,1596.238,31.54,Least Concern
Course modern,Reptilia,Carnivora,545.178,1740.26,Near Threatened
Yourself cost,Mammalia,Squamata,296.041,2401.82,Endangered
Sister Republican,Reptilia,Carnivora,754.063,587.48,Endangered
Adult not,Amphibia,Rodentia,771.512,1000.69,Vulnerable
Who firm,Amphibia,Rodentia,2951.441,1532.96,Least Concern
Almost outside,Amphibia,Carnivora,3913.617,174.38,Extinct in the Wild
List account,Mammalia,Squamata,2771.5,954.69,Endangered
Serve school,Mammalia,Carnivora,1295.768,1412.22,Vulnerable
Without white,Reptilia,Primates,3205.285,1406.07,Critically Endangered
Maintain realize,Actinopterygii,Rodentia,3947.863,1706.99,Least Concern
Room act,Mammalia,Passeriformes,4102.903,1873.7,Endangered
Because control,Amphibia,Anura,4865.376,1638.84,Critically Endangered
World show,Actinopterygii,Primates,538.75,657.79,Endangered
Treat condition,Amphibia,Anura,3531.832,301.5,Critically Endangered
Hit eight,Aves,Rodentia,1441.606,1817.99,Vulnerable
It science,Mammalia,Rodentia,4686.521,1459.29,Near Threatened
Student special,Actinopterygii,Passeriformes,4521.797,677.05,Least Concern
Interview garden,Reptilia,Passeriformes,3310.949,1454.42,Critically Endangered
Affect more,Aves,Anura,3603.439,1065.55,Critically Endangered
Painting reach,Amphibia,Anura,2199.021,1800.46,Least Concern
Rule voice,Mammalia,Rodentia,2962.535,112.3,Endangered
Million go,Reptilia,Rodentia,955.076,320.58,Extinct in the Wild
Their receive,Amphibia,Carnivora,2068.333,1479.16,Extinct in the Wild
Section prove,Reptilia,Primates,3824.289,169.84,Vulnerable
Pretty political,Reptilia,Carnivora,626.117,2071.85,Least Concern
Company here,Amphibia,Primates,1059.82,1282.91,Endangered
Religious model,Amphibia,Anura,1754.861,2290.1,Vulnerable
Expect letter,Actinopterygii,Primates,2772.901,741.61,Near Threatened
Research perhaps,Actinopterygii,Squamata,637.077,2406.11,Critically Endangered
Attorney measure,Actinopterygii,Primates,4438.29,407.53,Extinct in the Wild
Note memory,Amphibia,Anura,3416.918,1585.5,Critically Endangered
Congress smile,Actinopterygii,Carnivora,872.025,1462.04,Near Threatened
Make realize,Mammalia,Squamata,4002.268,301.48,Least Concern
Ball into,Reptilia,Anura,2932.725,1350.39,Near Threatened
Interview power,Reptilia,Rodentia,2879.704,1701.82,Critically Endangered
Guy experience,Amphibia,Rodentia,3572.444,2004.49,Near Threatened
Sell conference,Mammalia,Primates,1074.422,245.54,Extinct in the Wild
Effort every,Mammalia,Rodentia,484.388,2257.38,Endangered
Use fund,Amphibia,Rodentia,3409.483,799.86,Near Threatened
Especially against,Reptilia,Squamata,249.399,916.97,Least Concern
Nothing actually,Reptilia,Anura,1258.958,1407.28,Endangered
Relationship example,Mammalia,Anura,3861.777,729.46,Vulnerable
Around nature,Mammalia,Carnivora,2932.627,1265.0,Extinct in the Wild
Allow region,Aves,Carnivora,3868.441,2719.84,Critically Endangered
Role baby,Amphibia,Primates,2077.04,429.53,Vulnerable
Adult authority,Mammalia,Squamata,2382.843,2515.34,Extinct in the Wild
Expect listen,Actinopterygii,Passeriformes,1337.492,2510.32,Endangered
Community scene,Aves,Anura,865.03,1444.69,Endangered
Author laugh,Mammalia,Passeriformes,3501.743,412.26,Extinct in the Wild
Officer unit,Actinopterygii,Anura,2010.388,1292.87,Vulnerable
Medical respond,Aves,Carnivora,2347.813,125.28,Vulnerable
American rule,Aves,Squamata,3240.127,1569.44,Endangered
Close ahead,Amphibia,Rodentia,3983.126,1655.39,Endangered
Far catch,Actinopterygii,Anura,4086.502,2474.32,Endangered
Claim will,Actinopterygii,Passeriformes,3959.537,2281.66,Endangered
Finish anyone,Mammalia,Passeriformes,1182.161,300.02,Vulnerable
Team baby,Mammalia,Squamata,4940.88,275.51,Endangered
Fear to,Actinopterygii,Passeriformes,645.134,2768.75,Near Threatened
View effort,Mammalia,Passeriformes,3425.003,818.61,Vulnerable
Him week,Amphibia,Squamata,4970.872,2409.46,Vulnerable
Watch economic,Actinopterygii,Primates,3621.213,1017.1,Least Concern
History real,Reptilia,Carnivora,3220.187,2630.48,Critically Endangered
Central feel,Amphibia,Anura,889.749,1.88,Extinct in the Wild
Story wrong,Aves,Passeriformes,361.858,2659.41,Vulnerable
Despite once,Amphibia,Squamata,1470.573,1013.82,Endangered
She especially,Amphibia,Anura,4786.235,1531.53,Least Concern
Teacher first,Reptilia,Anura,2520.841,713.92,Critically Endangered
Interesting degree,Reptilia,Primates,3074.542,1039.84,Extinct in the Wild
Value Congress,Mammalia,Anura,502.372,2872.61,Least Concern
Discover let,Reptilia,Anura,490.995,994.66,Vulnerable
Stuff yeah,Mammalia,Carnivora,4024.866,317.73,Least Concern
