species,class,order,weight_kg,length_cm,conservation_status
Main employee,Reptilia,Anura,2991.456,1720.55,Vulnerable
Call toward,Aves,Anura,4732.273,955.89,Extinct in the Wild
Improve particularly,Mammalia,Primates,1233.715,829.83,Critically Endangered
Population soldier,Aves,Squamata,2875.528,1513.45,Critically Endangered
Air season,Amphibia,Squamata,4041.374,2701.54,Near Threatened
Activity affect,Reptilia,Passeriformes,2445.21,1954.67,Near Threatened
So kitchen,Aves,Squamata,3189.654,1305.21,Critically Endangered
They buy,Mammalia,Squamata,2079.539,928.1,Endangered
Another way,Aves,Anura,2071.068,2104.05,Vulnerable
Indeed produce,Actinopterygii,Carnivora,3920.511,2518.41,Critically Endangered
Month point,Mammalia,Squamata,904.511,2275.64,Least Concern
Term indeed,Amphibia,Rodentia,2533.948,113.16,Near Threatened
May expect,Mammalia,Rodentia,4958.563,2699.88,Extinct in the Wild
Type visit,Mammalia,Rodentia,3007.78,70.65,Vulnerable
Television happen,Reptilia,Rodentia,3765.445,2829.97,Least Concern
Front early,Amphibia,Passeriformes,1373.905,463.73,Vulnerable
Control blue,Reptilia,Carnivora,1862.326,2016.12,Critically Endangered
Yet fight,Mammalia,Anura,4350.602,1271.15,Endangered
Can these,Amphibia,Primates,2690.506,2430.63,Near Threatened
Partner writer,Mammalia,Primates,2958.67,894.84,Critically Endangered
Service scene,Aves,Rodentia,197.857,1755.76,Extinct in the Wild
Attention source,Aves,Anura,714.587,1300.42,Extinct in the Wild
Five mention,Actinopterygii,Rodentia,3768.809,1060.58,Least Concern
Assume firm,Aves,Squamata,4906.156,1996.62,Extinct in the Wild
Actually half,Aves,Anura,3203.0,76.64,Least Concern
Born them,Aves,Carnivora,1769.913,211.28,Critically Endangered
Picture simple,Mammalia,Anura,2255.932,1808.68,Least Concern
Fast yes,Reptilia,Primates,1135.117,2430.49,Least Concern
Condition beyond,Amphibia,Carnivora,2406.795,2287.09,Near Threatened
Strategy whatever,Amphibia,Passeriformes,2230.682,1720.85,Vulnerable
Soon ok,Actinopterygii,Primates,1332.471,2985.92,Extinct in the Wild
Body dream,Mammalia,Carnivora,1808.991,2932.45,Least Concern
War work,Amphibia,Passeriformes,2238.375,1533.29,Critically Endangered
Summer from,Mammalia,Squamata,4109.242,156.46,Vulnerable
Son reflect,Amphibia,Primates,1593.204,1129.17,Near Threatened
Agreement training,Amphibia,Rodentia,4649.693,2997.69,Endangered
Professional data,Mammalia,Rodentia,894.253,2486.09,Vulnerable
Score improve,Actinopterygii,Passeriformes,4303.722,2344.74,Near Threatened
Section let,Mammalia,Carnivora,547.82,1872.57,Extinct in the Wild
Practice than,Reptilia,Anura,1084.804,2646.32,Critically Endangered
Sister where,Aves,Primates,1859.083,621.67,Extinct in the Wild
Cultural money,Mammalia,Passeriformes,3518.166,683.0,Endangered
Maintain thought,Mammalia,Rodentia,1819.549,924.64,Near Threatened
Past Congress,Actinopterygii,Rodentia,1028.46,933.22,Extinct in the Wild
Air deep,Mammalia,Squamata,485.105,1831.0,Near Threatened
Animal focus,Reptilia,Rodentia,3370.718,1474.84,Least Concern
Account back,Mammalia,Rodentia,3994.101,2925.62,Vulnerable
Word occur,Aves,Passeriformes,3210.71,1951.72,Critically Endangered
Ask say,Amphibia,Anura,742.187,1107.45,Near Threatened
Line high,Amphibia,Rodentia,3414.646,1943.42,Near Threatened
Draw later,Aves,Passeriformes,2973.818,1265.08,Extinct in the Wild
Billion modern,Actinopterygii,Squamata,4735.65,1630.62,Vulnerable
Budget PM,Amphibia,Passeriformes,1205.314,479.86,Vulnerable
Hold them,Actinopterygii,Rodentia,1538.798,1443.94,Near Threatened
Until source,Actinopterygii,Squamata,3386.677,971.26,Extinct in the Wild
Two its,Aves,Primates,2449.414,501.95,Least Concern
Method up,Amphibia,Carnivora,1003.664,1445.34,Extinct in the Wild
Government tonight,Aves,Primates,3718.31,1338.71,Extinct in the Wild
Attention call,Mammalia,Squamata,1132.785,1543.56,Near Threatened
Institution eye,Aves,Anura,3892.421,1642.65,Least Concern
Human say,Reptilia,Passeriformes,722.898,2300.69,Near Threatened
Around who,Actinopterygii,Anura,2913.082,563.78,Vulnerable
Ten strategy,Mammalia,Anura,1980.707,2227.85,Critically Endangered
Expert own,Mammalia,Carnivora,1220.753,2855.16,Near Threatened
Five appear,Mammalia,Rodentia,4898.928,471.63,Least Concern
Challenge song,Aves,Anura,3354.309,2128.41,Extinct in the Wild
Operation long,Actinopterygii,Anura,3241.649,1955.5,Endangered
National ability,Amphibia,Rodentia,200.387,2370.54,Vulnerable
Mother heart,Reptilia,Carnivora,4995.816,470.74,Endangered
Toward suggest,Mammalia,Rodentia,30.994,2059.27,Vulnerable
Condition go,Aves,Passeriformes,814.123,347.86,Extinct in the Wild
Film affect,Actinopterygii,Primates,1154.085,1929.36,Near Threatened
Court image,Mammalia,Anura,2369.104,92.73,Endangered
Life common,Amphibia,Anura,153.783,405.05,Extinct in the Wild
Gas six,Aves,Carnivora,308.392,2604.12,Near Threatened
Successful keep,Amphibia,Passeriformes,977.006,270.09,Endangered
Situation to,Amphibia,Squamata,4221.848,2158.12,Critically Endangered
Science idea,Aves,Passeriformes,405.957,2589.12,Endangered
Back own,Mammalia,Carnivora,984.069,1371.08,Least Concern
Buy effect,Aves,Squamata,644.703,2795.85,Critically Endangered
Yard including,Aves,Carnivora,2104.797,1744.41,Least Concern
Be growth,Mammalia,Primates,4670.932,1986.71,Vulnerable
Foot quality,Aves,Squamata,3901.758,2867.54,Endangered
Point well,Actinopterygii,Primates,1234.642,2091.23,Vulnerable
Shoulder family,Actinopterygii,Squamata,1235.291,2451.42,Critically Endangered
Yet employee,Mammalia,Rodentia,4239.787,2403.89,Critically Endangered
Say spend,Reptilia,Anura,3885.828,2349.06,Endangered
Sell light,Aves,Anura,2177.946,2427.26,Near Threatened
Drug picture,Amphibia,Carnivora,3543.275,1599.0,Least Concern
Fly bank,Reptilia,Passeriformes,3563.917,2180.22,Endangered
Ok old,Actinopterygii,Anura,880.389,327.19,Vulnerable
Child color,Amphibia,Passeriformes,2468.914,1916.31,Near Threatened
Inside pick,Aves,Squamata,927.344,2885.12,Critically Endangered
Attorney land,Actinopterygii,Primates,2285.124,2413.11,Critically Endangered
Outside thus,Amphibia,Rodentia,1070.056,1431.67,Vulnerable
Situation white,Reptilia,Rodentia,1865.207,207.19,Endangered
New center,Amphibia,Squamata,4402.921,1913.76,Least Concern
Continue set,Actinopterygii,Squamata,362.306,2736.18,Near Threatened
Car week,Actinopterygii,Passeriformes,3520.382,2038.59,Vulnerable
Institution theory,Actinopterygii,Squamata,3421.921,395.58,Critically Endangered
Same start,Reptilia,Primates,2490.244,1711.49,Vulnerable
Measure suggest,Reptilia,Passeriformes,1681.513,1883.68,Near Threatened
Street shake,Mammalia,Squamata,2828.222,84.18,Endangered
Avoid recently,Mammalia,Carnivora,66.805,2987.39,Near Threatened
Face enough,Reptilia,Squamata,4319.493,585.06,Extinct in the Wild
Ground degree,Mammalia,Rodentia,3550.209,677.63,Near Threatened
Article Mrs,Mammalia,Passeriformes,1319.599,2959.89,Vulnerable
To decide,Actinopterygii,Primates,4517.522,2067.24,Near Threatened
Moment role,Amphibia,Squamata,4440.266,169.37,Critically Endangered
Then mouth,Amphibia,Anura,378.093,2363.51,Least Concern
Bill decade,Actinopterygii,Squamata,2815.277,358.84,Extinct in the Wild
Box wall,Mammalia,Passeriformes,1042.691,1987.1,Near Threatened
Finally campaign,Reptilia,Primates,957.567,2673.05,Extinct in the Wild
What age,Reptilia,Squamata,4322.627,614.24,Vulnerable
Light off,Reptilia,Carnivora,4661.137,2362.56,Endangered
Form ten,Mammalia,Primates,2370.25,644.23,Endangered
Project position,Actinopterygii,Primates,850.051,1716.61,Least Concern
Gun officer,Aves,Anura,2956.182,1491.93,Near Threatened
Certain language,Reptilia,Squamata,542.605,1417.49,Near Threatened
Nation too,Aves,Passeriformes,1496.082,405.02,Near Threatened
Idea night,Aves,Rodentia,2810.331,1589.63,Extinct in the Wild
Green anything,Amphibia,Passeriformes,2170.018,1820.94,Least Concern
Girl account,Actinopterygii,Passeriformes,972.836,306.42,Near Threatened
Plan especially,Amphibia,Passeriformes,4732.985,159.36,Extinct in the Wild
Sing adult,Mammalia,Anura,1717.944,309.53,Critically Endangered
Tree establish,Amphibia,Rodentia,448.564,194.51,Endangered
Article seven,Reptilia,Carnivora,235.741,2166.21,Least Concern
Nearly once,Mammalia,Carnivora,4099.944,327.98,Critically Endangered
Born may,Amphibia,Primates,3048.42,144.27,Endangered
Bring author,Reptilia,Passeriformes,1581.93,2595.35,Critically Endangered
Student clear,Aves,Carnivora,3846.72,1523.85,Endangered
Why although,Actinopterygii,Passeriformes,3955.436,669.48,Vulnerable
Chair idea,Amphibia,Primates,2589.969,2128.39,Endangered
Early thing,Actinopterygii,Anura,393.596,2173.56,Critically Endangered
Room particularly,Mammalia,Passeriformes,1617.225,414.58,Least Concern
Rate black,Actinopterygii,Passeriformes,1694.792,1970.8,Vulnerable
Factor line,Amphibia,Primates,3421.424,1908.17,Endangered
Stay fear,Aves,Carnivora,1940.777,547.22,Extinct in the Wild
Despite computer,Reptilia,Primates,643.916,2307.66,Least Concern
Yes table,Mammalia,Carnivora,4762.322,1956.51,Endangered
Word news,Aves,Primates,3365.376,670.58,Least Concern
Recent try,Actinopterygii,Rodentia,1647.345,1144.49,Critically Endangered
Senior education,Actinopterygii,Anura,1650.014,147.48,Extinct in the Wild
Adult ago,Actinopterygii,Squamata,4808.952,919.66,Near Threatened
Baby race,Aves,Rodentia,4650.423,1585.42,Near Threatened
Tax ability,Aves,Squamata,2154.469,1003.46,Near Threatened
Remember eat,Reptilia,Rodentia,2652.27,1583.55,Endangered
Always have,Reptilia,Anura,2692.928,7.58,Near Threatened
Wrong prepare,Amphibia,Rodentia,4148.792,1443.0,Extinct in the Wild
Treat data,Amphibia,Primates,4343.496,1780.6,Extinct in the Wild
Evening give,Reptilia,Carnivora,2178.644,2896.23,Endangered
Career commercial,Aves,Rodentia,4536.943,644.81,Least Concern
Strategy once,Mammalia,Rodentia,3776.77,260.5,Near Threatened
Policy take,Amphibia,Carnivora,1216.61,1445.81,Endangered
Natural possible,Amphibia,Anura,4193.586,2239.11,Critically Endangered
Well adult,Amphibia,Rodentia,3361.046,2328.93,Critically Endangered
Build commercial,Mammalia,Anura,1403.333,2275.15,Near Threatened
Huge war,Mammalia,Passeriformes,1751.203,260.34,Vulnerable
Pretty reality,Reptilia,Carnivora,4238.618,1740.08,Vulnerable
Move provide,Mammalia,Rodentia,1661.323,642.91,Least Concern
Long knowledge,Actinopterygii,Anura,185.535,475.65,Endangered
Behind firm,Actinopterygii,Passeriformes,4732.411,2198.89,Near Threatened
War public,Aves,Passeriformes,4239.453,1994.78,Endangered
Notice reach,Mammalia,Squamata,430.705,293.29,Near Threatened
Various act,Actinopterygii,Primates,2854.917,2088.91,Least Concern
Sea economic,Reptilia,Carnivora,39.603,2740.13,Critically Endangered
Really throughout,Amphibia,Anura,2763.551,1079.03,Near Threatened
Situation door,Reptilia,Passeriformes,509.502,2810.85,Critically Endangered
Drop effort,Reptilia,Anura,1450.294,2068.17,Near Threatened
East focus,Aves,Carnivora,4067.372,2989.81,Vulnerable
Result single,Actinopterygii,Primates,887.836,1491.64,Least Concern
Would work,Actinopterygii,Primates,1817.66,799.53,Extinct in the Wild
Establish mention,Mammalia,Passeriformes,1522.986,231.16,Extinct in the Wild
Member across,Aves,Carnivora,1569.291,1810.28,Near Threatened
Star voice,Actinopterygii,Passeriformes,1657.338,1228.61,Extinct in the Wild
There state,Reptilia,Passeriformes,1525.426,587.1,Endangered
Red ago,Mammalia,Primates,2887.384,2224.04,Least Concern
Hour difficult,Actinopterygii,Primates,1272.081,2489.73,Critically Endangered
Send view,Aves,Anura,3194.633,2905.36,Near Threatened
Job option,Reptilia,Primates,4202.665,262.47,Critically Endangered
Establish computer,Amphibia,Carnivora,4807.043,2198.45,Vulnerable
Could in,Amphibia,Rodentia,485.849,2664.25,Least Concern
Man party,Mammalia,Rodentia,4766.912,1656.93,Critically Endangered
Republican compare,Mammalia,Primates,3662.53,1957.46,Near Threatened
International again,Reptilia,Primates,154.092,1868.52,Least Concern
Hit simply,Actinopterygii,Passeriformes,4187.282,2949.46,Least Concern
Land benefit,Mammalia,Anura,4744.921,1109.7,Near Threatened
Color program,Reptilia,Carnivora,1481.346,2402.75,Critically Endangered
Instead traditional,Aves,Squamata,1904.77,34.94,Endangered
Fill kind,Mammalia,Rodentia,4608.494,848.63,Near Threatened
Past consider,Reptilia,Rodentia,3347.988,959.72,Least Concern
Natural still,Mammalia,Primates,3106.897,2663.88,Critically Endangered
Live letter,Actinopterygii,Anura,2468.191,1328.77,Endangered
Common if,Amphibia,Anura,1916.438,1129.62,Least Concern
Away six,Mammalia,Passeriformes,2865.428,597.7,Near Threatened
Ball economic,Reptilia,Anura,626.998,1981.72,Extinct in the Wild
Again treatment,Aves,Squamata,4295.036,2770.98,Near Threatened
Daughter safe,Actinopterygii,Anura,1626.438,689.63,Extinct in the Wild
Represent something,Reptilia,Passeriformes,172.98,1905.15,Vulnerable
Each morning,Reptilia,Carnivora,3417.711,2772.53,Near Threatened
Everyone toward,Actinopterygii,Squamata,4635.763,1579.51,Endangered
Grow site,Aves,Primates,4639.929,2732.63,Near Threatened
Money score,Reptilia,Carnivora,3935.492,2694.27,Critically Endangered
Necessary force,Aves,Primates,421.874,2629.4,Near Threatened
Factor scene,Reptilia,Anura,1152.145,164.43,Critically Endangered
Minute build,Actinopterygii,Rodentia,4911.362,1714.9,Critically Endangered
Travel seem,Reptilia,Rodentia,951.772,2800.08,Critically Endangered
Set tend,Amphibia,Passeriformes,4042.022,1132.24,Least Concern
Service base,Mammalia,Carnivora,4683.952,727.54,Extinct in the Wild
Little before,Mammalia,Carnivora,1709.171,2753.47,Near Threatened
Ball happy,Mammalia,Rodentia,3716.474,138.95,Critically Endangered
Service put,Mammalia,Squamata,1583.868,1126.46,Endangered
Top pattern,Aves,Anura,2628.766,310.15,Least Concern
Admit fill,Reptilia,Rodentia,1499.791,376.35,Critically Endangered
Final charge,Reptilia,Anura,1923.078,1766.18,Extinct in the Wild
Actually cup,Aves,Passeriformes,717.815,1750.54,Vulnerable
Down use,Mammalia,Squamata,1663.457,1627.67,Extinct in the Wild
Outside send,Amphibia,Anura,15.379,1625.71,Endangered
School others,Reptilia,Rodentia,2802.369,2103.29,Least Concern
Like ready,Aves,Carnivora,2271.954,2426.56,Least Concern
East month,Actinopterygii,Squamata,3161.717,352.61,Critically Endangered
Mother become,Mammalia,Anura,2616.444,865.25,Critically Endangered
Friend provide,Aves,Squamata,43.306,1250.58,Endangered
Whether tree,Actinopterygii,Carnivora,4092.034,2866.18,Extinct in the Wild
Describe activity,Mammalia,Rodentia,2872.312,1940.57,Critically Endangered
Very raise,Aves,Carnivora,45.826,1203.39,Endangered
Million seven,Reptilia,Anura,4722.832,830.29,Critically Endangered
Bank character,Reptilia,Passeriformes,936.807,2960.16,Least Concern
Sense perform,Mammalia,Carnivora,29.592,659.58,Endangered
Cup cell,Aves,Anura,3763.151,2267.55,Critically Endangered
Somebody which,Mammalia,Carnivora,3510.126,2970.03,Critically Endangered
Heavy production,Amphibia,Primates,3943.239,2441.93,Critically Endangered
Baby provide,Aves,Carnivora,4166.768,504.77,Extinct in the Wild
Picture cover,Actinopterygii,Anura,4268.698,2951.34,Least Concern
Plan model,Amphibia,Passeriformes,4240.251,2365.03,Endangered
Everybody once,Aves,Passeriformes,1758.349,2348.48,Vulnerable
Republican would,Mammalia,Passeriformes,1018.728,517.19,Endangered
Edge big,Aves,Rodentia,2566.926,129.63,Near Threatened
Manager class,Mammalia,Anura,528.936,805.38,Endangered
My adult,Mammalia,Primates,157.459,2130.67,Critically Endangered
So than,Reptilia,Squamata,3476.971,1576.77,Critically Endangered
Lose kid,Amphibia,Carnivora,862.967,2450.6,Extinct in the Wild
Magazine mean,Reptilia,Rodentia,4444.413,2310.81,Extinct in the Wild
Back under,Amphibia,Anura,3512.924,398.57,Near Threatened
Probably gas,Amphibia,Carnivora,955.316,752.67,Near Threatened
Lose two,Aves,Passeriformes,4011.637,2651.12,Vulnerable
Act despite,Amphibia,Passeriformes,3865.225,493.23,Critically Endangered
Whatever man,Aves,Primates,1951.825,832.67,Critically Endangered
Arm plant,Actinopterygii,Squamata,901.341,55.58,Near Threatened
Really his,Actinopterygii,Passeriformes,3596.344,1297.18,Least Concern
National my,Aves,Anura,2972.983,1612.96,Endangered
Best ask,Amphibia,Carnivora,4471.082,805.24,Least Concern
Place two,Reptilia,Rodentia,2575.988,48.02,Near Threatened
Fast challenge,Reptilia,Squamata,3500.112,2794.81,Endangered
Ability add,Aves,Rodentia,3396.203,2396.52,Extinct in the Wild
Interest happen,Aves,Passeriformes,325.401,825.74,Endangered
Total leader,Actinopterygii,Squamata,1993.514,2454.3,Endangered
Book herself,Amphibia,Primates,1602.886,1747.32,Least Concern
Scene film,Aves,Squamata,4291.755,1852.59,Near Threatened
Bring require,Amphibia,Passeriformes,1363.575,230.66,Critically Endangered
Daughter million,Mammalia,Rodentia,3994.578,1694.68,Extinct in the Wild
Kitchen exist,Aves,Carnivora,1443.824,2916.78,Near Threatened
Least wind,Actinopterygii,Anura,184.994,2500.32,Critically Endangered
Put simply,Reptilia,Carnivora,2356.145,190.27,Endangered
Nothing offer,Reptilia,Primates,1420.24,2410.95,Extinct in the Wild
Message light,Amphibia,Anura,1286.368,1003.39,Endangered
Get edge,Reptilia,Carnivora,3379.134,1224.59,Critically Endangered
Around TV,Mammalia,Squamata,2622.665,878.22,Extinct in the Wild
Event color,Reptilia,Primates,820.397,1153.55,Endangered
If sing,Amphibia,Squamata,2546.18,2922.31,Vulnerable
Main pattern,Actinopterygii,Squamata,3267.4,1578.0,Vulnerable
Police physical,Amphibia,Carnivora,668.813,1589.74,Vulnerable
Nice wide,Actinopterygii,Squamata,1323.437,830.83,Near Threatened
Picture white,Actinopterygii,Carnivora,313.71,2879.71,Vulnerable
At than,Mammalia,Primates,3441.014,721.92,Vulnerable
Order machine,Amphibia,Passeriformes,3386.258,2244.16,Vulnerable
Film interest,Actinopterygii,Rodentia,1724.271,1085.32,Least Concern
Fight whom,Actinopterygii,Rodentia,2162.381,912.43,Endangered
Easy rate,Amphibia,Squamata,2257.857,1033.69,Critically Endangered
Look sell,Actinopterygii,Rodentia,1678.444,2351.98,Least Concern
Run many,Reptilia,Anura,1154.867,1099.64,Least Concern
Inside bar,Mammalia,Anura,1073.702,720.12,Least Concern
Training hit,Aves,Passeriformes,803.037,1496.26,Endangered
Successful measure,Reptilia,Squamata,4312.563,2789.26,Endangered
Loss fall,Amphibia,Rodentia,2021.08,2004.85,Endangered
Run door,Actinopterygii,Anura,1347.897,670.44,Vulnerable
Wish whatever,Aves,Rodentia,2061.388,20.38,Near Threatened
Ago range,Actinopterygii,Carnivora,2509.816,198.31,Least Concern
No join,Mammalia,Anura,1972.16,2040.09,Vulnerable
Not growth,Actinopterygii,Carnivora,3155.238,912.25,Critically Endangered
No experience,Actinopterygii,Carnivora,1054.614,517.21,Least Concern
About lead,Actinopterygii,Squamata,2081.894,195.56,Least Concern
Quickly material,Reptilia,Passeriformes,490.992,2393.19,Near Threatened
Able their,Amphibia,Rodentia,1270.227,2585.04,Near Threatened
Nothing whatever,Aves,Squamata,4186.01,386.66,Near Threatened
Light project,Aves,Primates,3762.336,1591.75,Vulnerable
By agent,Mammalia,Rodentia,872.027,1456.34,Extinct in the Wild
Yourself remain,Amphibia,Squamata,2574.713,739.13,Extinct in the Wild
Identify fact,Aves,Squamata,3749.805,2300.19,Critically Endangered
Save step,Mammalia,Primates,3138.164,1004.12,Critically Endangered
Low affect,Actinopterygii,Anura,456.878,820.75,Least Concern
Challenge two,Actinopterygii,Squamata,2679.182,819.41,Extinct in the Wild
Successful agree,Reptilia,Primates,3017.493,2780.93,Critically Endangered
Democratic poor,Aves,Rodentia,3717.827,1705.43,Endangered
Class gun,Actinopterygii,Passeriformes,156.87,153.81,Extinct in the Wild
Public relate,Mammalia,Anura,2748.718,527.38,Vulnerable
Father no,Amphibia,Squamata,3512.499,2830.37,Vulnerable
Start maybe,Reptilia,Rodentia,3645.628,936.3,Least Concern
Information year,Mammalia,Rodentia,5.209,849.22,Critically Endangered
Wonder until,Amphibia,Carnivora,4347.662,847.81,Vulnerable
Increase open,Actinopterygii,Squamata,4501.744,1172.35,Least Concern
Near statement,Mammalia,Carnivora,2316.467,2280.8,Extinct in the Wild
Kitchen Republican,Aves,Anura,4725.991,683.83,Near Threatened
Administration reality,Aves,Passeriformes,2909.992,658.43,Critically Endangered
Already approach,Reptilia,Squamata,3389.759,2861.2,Critically Endangered
Once marriage,Actinopterygii,Squamata,3744.532,2651.53,Extinct in the Wild
Success sit,Amphibia,Anura,4411.656,2143.89,Endangered
Single leg,Actinopterygii,Passeriformes,1770.377,64.23,Least Concern
Affect sort,Actinopterygii,Anura,3862.991,1183.35,Extinct in the Wild
Understand former,Actinopterygii,Squamata,2309.015,1370.12,Near Threatened
Response eight,Aves,Carnivora,687.339,1142.02,Extinct in the Wild
Television Democrat,Reptilia,Primates,3039.817,2620.32,Endangered
Indeed family,Actinopterygii,Passeriformes,1080.706,778.4,Endangered
Late say,Amphibia,Rodentia,2225.329,2821.05,Vulnerable
Practice billion,Actinopterygii,Squamata,470.761,2004.85,Extinct in the Wild
Time late,Reptilia,Anura,63.561,2030.92,Extinct in the Wild
Build scientist,Actinopterygii,Carnivora,2460.653,1356.77,Endangered
Well size,Amphibia,Squamata,2226.721,279.49,Near Threatened
Whose herself,Actinopterygii,Passeriformes,2105.107,2752.96,Vulnerable
Like career,Mammalia,Carnivora,4693.9,716.85,Vulnerable
Film myself,Aves,Carnivora,394.968,563.18,Near Threatened
Customer detail,Actinopterygii,Squamata,764.673,584.55,Critically Endangered
Interview fact,Aves,Passeriformes,1378.334,2761.4,Near Threatened
Question husband,Aves,Anura,1512.089,1136.04,Endangered
Line news,Mammalia,Passeriformes,2963.165,1470.1,Extinct in the Wild
Another director,Mammalia,Anura,1651.784,1761.02,Near Threatened
Green need,Amphibia,Squamata,3664.722,476.06,Least Concern
In remain,Aves,Squamata,3005.188,2456.04,Endangered
Know kitchen,Reptilia,Carnivora,2906.278,2267.5,Extinct in the Wild
Out day,Amphibia,Carnivora,2472.693,2142.96,Extinct in the Wild
Board discussion,Aves,Rodentia,394.331,327.73,Near Threatened
Reason story,Reptilia,Rodentia,1703.21,935.05,Extinct in the Wild
Red face,Amphibia,Primates,3366.644,1122.11,Critically Endangered
Road young,Amphibia,Passeriformes,311.512,1016.81,Least Concern
Operation fly,Actinopterygii,Carnivora,734.098,2360.78,Least Concern
A subject,Actinopterygii,Squamata,953.18,2128.93,Near Threatened
Animal work,Aves,Carnivora,1233.284,366.02,Near Threatened
Sometimes begin,Amphibia,Anura,2562.998,2952.78,Near Threatened
State pay,Mammalia,Squamata,225.23,213.64,Endangered
Sign degree,Actinopterygii,Rodentia,2813.13,558.25,Endangered
Song history,Actinopterygii,Carnivora,2339.914,568.27,Vulnerable
Throughout discover,Amphibia,Primates,3186.811,1305.9,Critically Endangered
Learn price,Amphibia,Primates,1161.978,2030.85,Least Concern
Put program,Reptilia,Anura,870.296,2762.7,Critically Endangered
Put probably,Aves,Anura,330.424,331.21,Critically Endangered
Old region,Actinopterygii,Anura,2014.972,19.02,Near Threatened
Safe foot,Mammalia,Rodentia,4148.844,1063.05,Extinct in the Wild
Floor help,Actinopterygii,Passeriformes,4177.599,2311.85,Vulnerable
Eight sign,Aves,Primates,615.054,58.03,Endangered
State sound,Reptilia,Rodentia,4389.082,1513.52,Critically Endangered
Deep different,Actinopterygii,Carnivora,3051.872,1783.4,Endangered
Sure service,Amphibia,Squamata,286.508,488.67,Endangered
Memory bad,Actinopterygii,Squamata,1800.401,2154.26,Critically Endangered
Team computer,Aves,Primates,4029.744,1333.14,Endangered
Economic father,Aves,Rodentia,517.453,2700.5,Near Threatened
Professional school,Amphibia,Anura,1221.222,2040.51,Extinct in the Wild
Decade per,Aves,Carnivora,1527.927,829.73,Near Threatened
Capital than,Aves,Anura,2523.37,2691.8,Endangered
Cut control,Amphibia,Carnivora,3486.512,1013.91,Near Threatened
According fall,Amphibia,Passeriformes,1758.767,2558.95,Near Threatened
Simply ask,Aves,Rodentia,2776.22,1014.0,Near Threatened
Teach quality,Mammalia,Anura,728.284,1263.29,Critically Endangered
Out less,Amphibia,Squamata,3008.462,610.25,Endangered
Leave bill,Aves,Passeriformes,599.943,823.41,Endangered
Answer rock,Mammalia,Passeriformes,3474.338,872.89,Vulnerable
Season morning,Mammalia,Anura,3704.273,2818.97,Least Concern
All dream,Actinopterygii,Passeriformes,2798.958,593.01,Near Threatened
Support factor,Reptilia,Carnivora,400.453,662.87,Endangered
Shake number,Amphibia,Anura,3741.657,2290.21,Endangered
Impact sense,Mammalia,Primates,3903.242,2127.93,Vulnerable
Thing old,Mammalia,Primates,2663.674,2767.73,Near Threatened
Subject significant,Mammalia,Rodentia,3583.757,99.24,Near Threatened
Statement this,Amphibia,Carnivora,1195.106,586.51,Critically Endangered
Manage type,Mammalia,Rodentia,4472.964,2974.91,Near Threatened
Drug include,Actinopterygii,Primates,1102.0,249.28,Vulnerable
Certain police,Amphibia,Anura,4797.156,2716.6,Extinct in the Wild
Condition else,Aves,Carnivora,2710.034,154.39,Extinct in the Wild
Available land,Mammalia,Squamata,894.385,1564.73,Endangered
Drug list,Reptilia,Primates,4456.879,1481.76,Vulnerable
Film identify,Mammalia,Anura,4379.379,2575.69,Near Threatened
Back kind,Amphibia,Squamata,2998.06,2577.36,Extinct in the Wild
Specific tough,Aves,Passeriformes,918.556,368.94,Critically Endangered
My of,Reptilia,Squamata,3234.838,41.92,Near Threatened
Mind bed,Mammalia,Squamata,3774.55,2487.3,Near Threatened
Goal as,Mammalia,Squamata,4336.777,44.89,Extinct in the Wild
Six yet,Amphibia,Primates,2396.76,2763.68,Vulnerable
Teach goal,Actinopterygii,Passeriformes,1177.665,2348.57,Endangered
Drug trial,Mammalia,Rodentia,1321.098,998.85,Least Concern
Bed page,Reptilia,Carnivora,3900.042,1287.13,Endangered
Guess own,Actinopterygii,Squamata,2374.621,2086.83,Least Concern
Education drive,Amphibia,Rodentia,4966.331,2317.65,Endangered
Project no,Actinopterygii,Rodentia,2690.564,415.05,Critically Endangered
Free strong,Aves,Anura,4474.359,1636.26,Near Threatened
Above brother,Amphibia,Rodentia,4555.579,1915.18,Least Concern
Statement away,Amphibia,Squamata,2645.511,2330.83,Extinct in the Wild
Prepare special,Aves,Primates,1035.843,430.46,Vulnerable
Build go,Reptilia,Anura,4538.045,1477.82,Extinct in the Wild
Work name,Mammalia,Primates,1454.107,2018.31,Endangered
Long head,Aves,Passeriformes,3995.446,2875.33,Vulnerable
Some poor,Reptilia,Passeriformes,863.492,2421.88,Extinct in the Wild
Answer boy,Aves,Primates,893.268,2863.06,Near Threatened
Perhaps field,Mammalia,Squamata,1100.262,1044.43,Extinct in the Wild
Customer argue,Aves,Rodentia,4335.799,2591.48,Near Threatened
Speak bill,Amphibia,Passeriformes,1229.662,1880.03,Near Threatened
Wonder year,Actinopterygii,Primates,3336.338,2582.71,Least Concern
Land them,Actinopterygii,Passeriformes,814.533,1781.32,Critically Endangered
System decision,Actinopterygii,Primates,691.849,616.42,Least Concern
Raise American,Actinopterygii,Rodentia,4392.518,2914.89,Critically Endangered
Total just,Amphibia,Squamata,2688.259,328.22,Endangered
Thought learn,Actinopterygii,Anura,179.867,611.46,Critically Endangered
Eye model,Aves,Anura,3956.746,1985.35,Extinct in the Wild
