species,class,order,weight_kg,length_cm,conservation_status
Black you,Mammalia,Rodentia,198.946,351.55,Near Threatened
If your,Amphibia,Carnivora,1852.525,1765.91,Least Concern
Foreign thousand,Actinopterygii,Passeriformes,662.941,2316.2,Extinct in the Wild
Lot speech,Actinopterygii,Squamata,4429.049,381.74,Near Threatened
Leader sea,Amphibia,Passeriformes,3786.918,1479.65,Least Concern
Still feel,Reptilia,Anura,1835.409,657.8,Vulnerable
Eye understand,Aves,Carnivora,335.595,1044.09,Extinct in the Wild
Reality claim,Reptilia,Rodentia,1358.172,1728.77,Vulnerable
Program week,Amphibia,Primates,4884.262,1516.43,Vulnerable
Grow around,Reptilia,Passeriformes,2736.186,117.05,Critically Endangered
Worker size,Actinopterygii,Squamata,4689.911,476.13,Critically Endangered
Poor team,Actinopterygii,Rodentia,4584.402,2702.64,Near Threatened
Include energy,Actinopterygii,Passeriformes,4820.654,1828.94,Near Threatened
Protect probably,Aves,Squamata,1942.925,2570.43,Critically Endangered
National may,Actinopterygii,Passeriformes,4158.511,76.54,Critically Endangered
Wall several,Actinopterygii,Primates,148.506,2373.31,Near Threatened
Specific military,Amphibia,Carnivora,3694.36,1414.23,Near Threatened
Best already,Mammalia,Carnivora,2922.292,2830.59,Near Threatened
State spend,Aves,Passeriformes,4995.499,786.58,Near Threatened
Enjoy positive,Actinopterygii,Passeriformes,2807.65,1735.31,Near Threatened
Model effort,Reptilia,Primates,2787.13,620.19,Vulnerable
Financial camera,Actinopterygii,Anura,2047.584,2878.08,Critically Endangered
Ready theory,Aves,Rodentia,4078.891,1431.21,Extinct in the Wild
Crime great,Amphibia,Passeriformes,182.011,1245.87,Least Concern
Cold call,Amphibia,Squamata,2810.466,1449.26,Near Threatened
Far difficult,Aves,Primates,4782.849,307.84,Vulnerable
Region water,Mammalia,Anura,2149.665,2195.71,Extinct in the Wild
Series ever,Actinopterygii,Carnivora,2023.621,191.91,Critically Endangered
Price by,Aves,Squamata,542.187,639.58,Extinct in the Wild
Investment image,Reptilia,Rodentia,2815.362,2671.58,Near Threatened
Leader wrong,Actinopterygii,Passeriformes,1987.723,1929.76,Endangered
Author rule,Mammalia,Anura,3658.107,944.92,Least Concern
Point indicate,Mammalia,Carnivora,228.459,1401.88,Extinct in the Wild
Four check,Amphibia,Primates,615.4,2400.76,Near Threatened
Administration person,Mammalia,Anura,2219.036,266.04,Vulnerable
Body pull,Amphibia,Anura,3550.709,2210.94,Near Threatened
Benefit hear,Reptilia,Carnivora,2789.427,1390.55,Near Threatened
Particularly apply,Mammalia,Squamata,3184.243,2124.02,Least Concern
Than stock,Amphibia,Carnivora,3700.65,402.04,Endangered
Fast growth,Aves,Rodentia,4143.48,1862.46,Near Threatened
Benefit piece,Mammalia,Squamata,1401.699,89.81,Least Concern
Kind interview,Mammalia,Anura,1499.838,1235.62,Extinct in the Wild
Suffer then,Amphibia,Carnivora,1724.643,1094.18,Near Threatened
Fact population,Mammalia,Rodentia,3924.873,1928.06,Endangered
Full year,Mammalia,Squamata,3863.219,1053.12,Least Concern
Executive admit,Mammalia,Carnivora,881.927,2802.48,Endangered
Help operation,Amphibia,Anura,3194.943,1269.95,Vulnerable
Already no,Reptilia,Squamata,2391.792,1984.76,Vulnerable
Present finally,Reptilia,Passeriformes,2918.555,70.35,Near Threatened
Heart test,Aves,Carnivora,81.359,1619.69,Vulnerable
My themselves,Reptilia,Squamata,4617.779,1715.82,Extinct in the Wild
Experience gun,Amphibia,Anura,2192.685,1192.11,Extinct in the Wild
Series bag,Aves,Rodentia,2593.874,2809.77,Near Threatened
Out college,Aves,Rodentia,1093.829,1684.44,Critically Endangered
All lawyer,Aves,Rodentia,4531.033,80.16,Critically Endangered
Particularly young,Aves,Squamata,2955.916,2023.84,Extinct in the Wild
Movement my,Aves,Carnivora,3380.648,2307.21,Critically Endangered
Reach eat,Reptilia,Anura,1968.234,96.74,Least Concern
Better pressure,Reptilia,Passeriformes,4106.176,2649.21,Endangered
Soon into,Amphibia,Rodentia,4147.841,2277.51,Vulnerable
Pretty case,Aves,Rodentia,2275.198,2231.05,Vulnerable
Door someone,Aves,Primates,2510.572,2549.66,Extinct in the Wild
Never school,Mammalia,Squamata,4093.99,2579.42,Critically Endangered
Along pattern,Actinopterygii,Anura,2090.913,143.31,Extinct in the Wild
Responsibility feeling,Aves,Squamata,2681.944,1039.12,Extinct in the Wild
Evening range,Actinopterygii,Carnivora,4585.909,1959.24,Least Concern
Room rise,Mammalia,Anura,1300.147,678.9,Endangered
Issue smile,Aves,Passeriformes,3665.399,555.66,Endangered
The difference,Mammalia,Passeriformes,1034.655,263.86,Vulnerable
Capital training,Aves,Squamata,4390.447,277.62,Near Threatened
Total part,Actinopterygii,Anura,1383.016,1127.0,Near Threatened
Rather work,Aves,Passeriformes,3179.631,551.24,Endangered
Radio thought,Amphibia,Squamata,2494.85,816.67,Near Threatened
This deep,Actinopterygii,Anura,1648.445,2198.74,Near Threatened
Miss nothing,Amphibia,Rodentia,302.009,278.54,Endangered
Someone painting,Aves,Passeriformes,2808.611,2058.55,Endangered
Run off,Aves,Rodentia,1507.796,1649.73,Extinct in the Wild
Organization tell,Mammalia,Anura,928.268,178.4,Critically Endangered
Particularly account,Mammalia,Passeriformes,3460.233,327.52,Endangered
Study wear,Reptilia,Rodentia,459.885,1908.05,Critically Endangered
Third claim,Actinopterygii,Anura,308.971,1470.76,Endangered
Officer question,Actinopterygii,Carnivora,802.771,2964.26,Extinct in the Wild
These world,Aves,Primates,1213.039,859.41,Near Threatened
During financial,Aves,Anura,3155.239,1089.7,Vulnerable
Main group,Mammalia,Carnivora,3514.023,1780.59,Vulnerable
We certain,Mammalia,Carnivora,244.015,2449.16,Vulnerable
Rather through,Reptilia,Anura,4150.084,1262.64,Least Concern
Our writer,Reptilia,Primates,998.954,2555.25,Critically Endangered
Blood behavior,Amphibia,Primates,57.258,2064.4,Endangered
Whom left,Actinopterygii,Carnivora,3274.209,1074.16,Critically Endangered
Course everything,Reptilia,Carnivora,2955.89,810.26,Critically Endangered
Discover family,Actinopterygii,Passeriformes,2665.757,34.69,Least Concern
Better assume,Mammalia,Rodentia,571.77,1114.86,Extinct in the Wild
Debate consumer,Mammalia,Passeriformes,1046.332,2301.58,Endangered
Nice plan,Aves,Primates,682.025,1399.64,Extinct in the Wild
Thought last,Actinopterygii,Carnivora,3482.5,2161.53,Endangered
Education four,Reptilia,Carnivora,3663.803,2800.83,Extinct in the Wild
The remember,Actinopterygii,Rodentia,1360.864,2940.92,Endangered
Buy lawyer,Amphibia,Primates,1680.497,1250.04,Near Threatened
Information race,Mammalia,Carnivora,879.597,2336.73,Near Threatened
Girl meeting,Aves,Passeriformes,4229.764,471.98,Critically Endangered
I herself,Aves,Carnivora,819.037,1902.8,Vulnerable
End put,Amphibia,Carnivora,407.197,1762.9,Extinct in the Wild
Hot ok,Actinopterygii,Rodentia,2367.915,221.69,Near Threatened
Member picture,Actinopterygii,Passeriformes,2585.861,994.51,Endangered
I so,Aves,Anura,80.057,1150.68,Endangered
Girl reach,Mammalia,Carnivora,3898.501,2458.79,Endangered
Local country,Aves,Rodentia,3661.59,2667.14,Least Concern
Admit big,Amphibia,Rodentia,3869.722,1468.65,Near Threatened
Quickly when,Actinopterygii,Passeriformes,3212.263,2074.96,Least Concern
Nor agreement,Mammalia,Squamata,4051.727,1871.72,Critically Endangered
Teacher least,Mammalia,Primates,1020.372,827.68,Endangered
Model describe,Reptilia,Carnivora,4102.978,1927.4,Critically Endangered
Dog right,Amphibia,Carnivora,487.819,106.47,Critically Endangered
Others president,Actinopterygii,Carnivora,4483.877,1355.42,Vulnerable
Smile above,Aves,Squamata,3607.967,1027.19,Near Threatened
Low again,Aves,Rodentia,3991.194,2926.28,Endangered
Identify bad,Actinopterygii,Primates,3045.591,1885.59,Least Concern
Professor wall,Mammalia,Anura,2568.664,1132.5,Extinct in the Wild
A charge,Aves,Squamata,3193.219,1460.43,Least Concern
Step third,Aves,Primates,2231.739,347.18,Extinct in the Wild
Hear down,Aves,Primates,2775.212,65.5,Least Concern
Response those,Aves,Primates,3684.318,4.29,Vulnerable
Recently catch,Actinopterygii,Rodentia,3992.731,241.44,Near Threatened
Drug kind,Aves,Carnivora,162.739,388.87,Critically Endangered
Weight work,Aves,Carnivora,185.706,2190.12,Endangered
Movie popular,Actinopterygii,Anura,194.521,945.84,Endangered
Wait all,Actinopterygii,Primates,1708.817,384.17,Critically Endangered
Administration clear,Reptilia,Carnivora,1496.241,2960.03,Near Threatened
Late campaign,Reptilia,Carnivora,4865.245,306.01,Vulnerable
About cell,Mammalia,Passeriformes,1793.827,283.58,Extinct in the Wild
Nation necessary,Reptilia,Rodentia,3971.061,1618.38,Extinct in the Wild
Truth believe,Amphibia,Carnivora,2358.424,2806.78,Near Threatened
Effort wonder,Mammalia,Squamata,4632.677,2590.39,Least Concern
Data like,Amphibia,Primates,4822.593,1775.36,Least Concern
Interest century,Mammalia,Passeriformes,3443.184,1082.37,Critically Endangered
Friend four,Amphibia,Rodentia,365.836,839.12,Critically Endangered
Hour in,Aves,Primates,4405.259,787.65,Endangered
Wrong into,Actinopterygii,Carnivora,3618.461,870.66,Critically Endangered
Kid bad,Mammalia,Carnivora,3744.235,524.32,Vulnerable
Hit drop,Amphibia,Primates,4972.63,2799.2,Least Concern
My fall,Reptilia,Squamata,4992.381,745.49,Endangered
Such check,Aves,Rodentia,2276.365,2853.88,Near Threatened
Those rate,Actinopterygii,Squamata,3739.399,1489.54,Least Concern
Play morning,Mammalia,Rodentia,533.751,1602.98,Endangered
Level national,Amphibia,Anura,710.082,2692.16,Least Concern
Difference deal,Reptilia,Primates,372.753,2833.95,Near Threatened
Impact movie,Actinopterygii,Passeriformes,2871.664,1800.55,Least Concern
Rate training,Reptilia,Squamata,2480.102,1847.66,Critically Endangered
Seek leader,Amphibia,Anura,2302.616,2643.79,Near Threatened
Might attack,Aves,Passeriformes,1369.073,1223.47,Critically Endangered
Fact forget,Aves,Rodentia,1230.191,240.6,Least Concern
Voice they,Mammalia,Passeriformes,3420.412,1636.05,Critically Endangered
Woman stand,Reptilia,Rodentia,792.796,312.79,Endangered
Check interest,Actinopterygii,Passeriformes,93.407,478.25,Vulnerable
Authority support,Reptilia,Rodentia,2512.549,788.72,Endangered
Three sport,Amphibia,Anura,2093.62,2961.8,Critically Endangered
Few course,Actinopterygii,Passeriformes,4084.235,826.94,Extinct in the Wild
Over know,Amphibia,Primates,4500.548,273.94,Near Threatened
Image word,Reptilia,Anura,1115.919,2406.77,Critically Endangered
Peace long,Mammalia,Carnivora,4334.65,805.82,Extinct in the Wild
Either southern,Mammalia,Rodentia,1567.12,1343.25,Endangered
Treat law,Aves,Passeriformes,3508.055,2168.54,Critically Endangered
Evening sense,Reptilia,Anura,3835.627,22.96,Critically Endangered
Foreign decide,Mammalia,Carnivora,3905.755,1240.31,Near Threatened
Not chance,Amphibia,Passeriformes,3372.042,1531.08,Vulnerable
To your,Actinopterygii,Carnivora,822.746,2022.68,Least Concern
Step kitchen,Aves,Passeriformes,2615.702,370.04,Least Concern
Science have,Mammalia,Anura,607.574,2146.81,Critically Endangered
Near drive,Aves,Anura,2742.115,1974.9,Near Threatened
Arrive night,Amphibia,Carnivora,2158.186,472.85,Least Concern
Result among,Reptilia,Anura,786.302,614.42,Near Threatened
Again over,Amphibia,Carnivora,2851.533,2956.63,Near Threatened
Team actually,Amphibia,Primates,4428.549,1148.49,Critically Endangered
Safe drop,Amphibia,Rodentia,1353.301,2448.51,Near Threatened
Art such,Aves,Rodentia,168.47,154.66,Least Concern
Buy particular,Amphibia,Anura,3225.398,311.64,Near Threatened
Pay pressure,Actinopterygii,Anura,4206.052,456.3,Least Concern
Lawyer stuff,Reptilia,Carnivora,2842.703,1550.18,Critically Endangered
Reveal next,Aves,Anura,1752.014,637.56,Critically Endangered
Try brother,Mammalia,Passeriformes,2689.654,1943.09,Extinct in the Wild
There argue,Amphibia,Anura,2936.256,2850.97,Near Threatened
Glass dark,Reptilia,Anura,4389.636,1868.92,Endangered
During step,Aves,Primates,2988.271,2113.02,Vulnerable
Fine against,Amphibia,Rodentia,4777.915,165.68,Least Concern
Marriage bank,Aves,Carnivora,381.397,70.65,Critically Endangered
Site buy,Aves,Carnivora,2092.391,1631.56,Endangered
From Democrat,Aves,Passeriformes,391.864,1274.66,Endangered
Development choose,Mammalia,Passeriformes,786.879,2561.9,Least Concern
Impact loss,Mammalia,Primates,4727.055,1886.21,Least Concern
Score yard,Aves,Anura,4856.961,1117.95,Least Concern
Oil common,Reptilia,Carnivora,3775.515,543.54,Extinct in the Wild
Movement social,Amphibia,Carnivora,3298.852,1794.59,Least Concern
Yard couple,Actinopterygii,Primates,15.068,2501.69,Vulnerable
Nothing contain,Mammalia,Carnivora,4960.428,2585.44,Extinct in the Wild
Out assume,Reptilia,Anura,2311.888,1388.66,Extinct in the Wild
Seven authority,Reptilia,Rodentia,2708.04,2070.01,Critically Endangered
Wind machine,Mammalia,Carnivora,3763.783,3.09,Near Threatened
Detail describe,Amphibia,Rodentia,4373.358,1342.25,Endangered
Pm success,Actinopterygii,Passeriformes,2454.115,931.65,Least Concern
Property raise,Reptilia,Passeriformes,2408.015,1297.0,Extinct in the Wild
Usually Democrat,Actinopterygii,Anura,3492.615,2329.42,Near Threatened
Stuff mean,Mammalia,Rodentia,3714.831,2490.55,Critically Endangered
He every,Aves,Primates,2946.065,1637.3,Critically Endangered
Sound team,Amphibia,Passeriformes,1200.074,2730.22,Near Threatened
Ground television,Reptilia,Carnivora,3951.428,2537.31,Extinct in the Wild
Little argue,Reptilia,Anura,1375.388,484.85,Critically Endangered
According remain,Mammalia,Carnivora,1332.091,2173.29,Endangered
Might recent,Mammalia,Passeriformes,1087.585,2923.65,Vulnerable
Those order,Amphibia,Passeriformes,2901.388,2161.89,Endangered
Health evidence,Reptilia,Carnivora,4617.409,2488.59,Least Concern
Quickly single,Aves,Rodentia,2190.225,649.17,Least Concern
Day process,Mammalia,Carnivora,2386.688,385.91,Critically Endangered
Have nearly,Amphibia,Passeriformes,1529.241,2569.2,Extinct in the Wild
Former lose,Amphibia,Rodentia,1685.215,2225.67,Least Concern
See south,Amphibia,Rodentia,4027.361,1975.18,Near Threatened
Break gas,Reptilia,Rodentia,822.648,2137.05,Near Threatened
Professional hair,Mammalia,Squamata,4731.18,925.74,Critically Endangered
Policy significant,Actinopterygii,Anura,219.132,760.62,Critically Endangered
Other boy,Reptilia,Squamata,3905.894,2484.54,Least Concern
Institution material,Reptilia,Primates,3970.034,2346.1,Endangered
Hundred former,Actinopterygii,Rodentia,4530.342,2204.69,Endangered
Instead so,Mammalia,Rodentia,4458.694,2665.74,Critically Endangered
Trouble star,Amphibia,Squamata,2715.21,2863.89,Vulnerable
Long approach,Amphibia,Carnivora,549.974,1013.09,Critically Endangered
Together list,Aves,Anura,778.728,1595.92,Least Concern
Wait sing,Reptilia,Anura,3530.601,1781.81,Extinct in the Wild
Rich budget,Aves,Anura,3726.37,626.62,Critically Endangered
Individual into,Aves,Primates,408.832,344.08,Least Concern
East character,Reptilia,Primates,3222.376,2243.55,Near Threatened
Role sort,Aves,Passeriformes,4561.158,2405.41,Least Concern
Figure according,Mammalia,Anura,1301.496,950.72,Endangered
Ability until,Reptilia,Squamata,971.572,2358.66,Vulnerable
This participant,Aves,Squamata,2649.916,2688.22,Near Threatened
Indicate wind,Mammalia,Rodentia,10.271,1796.57,Endangered
Game then,Actinopterygii,Carnivora,776.343,288.12,Endangered
Data method,Actinopterygii,Primates,1160.178,1774.43,Near Threatened
Available never,Amphibia,Anura,935.378,25.3,Extinct in the Wild
Herself act,Aves,Anura,2617.108,1979.89,Critically Endangered
Such election,Mammalia,Anura,2477.622,960.14,Least Concern
Better career,Aves,Primates,289.85,209.34,Endangered
Heavy light,Actinopterygii,Rodentia,836.908,1499.51,Near Threatened
Already range,Mammalia,Anura,654.366,521.35,Extinct in the Wild
Understand need,Mammalia,Anura,3078.23,2331.08,Least Concern
Win thousand,Aves,Anura,2683.305,69.6,Extinct in the Wild
Mind must,Mammalia,Rodentia,3345.223,2241.11,Near Threatened
First care,Actinopterygii,Carnivora,4977.892,2750.09,Endangered
Station security,Aves,Carnivora,383.671,2280.98,Least Concern
Camera reason,Reptilia,Passeriformes,2685.008,556.82,Near Threatened
Case manager,Actinopterygii,Passeriformes,1567.671,2546.5,Vulnerable
Certain more,Reptilia,Carnivora,4366.403,2215.62,Extinct in the Wild
Human animal,Amphibia,Rodentia,4650.708,822.93,Endangered
Remember grow,Amphibia,Passeriformes,2772.321,26.69,Critically Endangered
Special everyone,Amphibia,Squamata,1207.632,538.1,Critically Endangered
Without see,Reptilia,Primates,1992.237,1966.52,Least Concern
Item carry,Mammalia,Carnivora,2644.497,288.47,Extinct in the Wild
Population necessary,Mammalia,Primates,1484.902,1695.05,Vulnerable
Into writer,Reptilia,Squamata,4346.221,2977.06,Least Concern
Finally less,Reptilia,Rodentia,4531.394,566.24,Critically Endangered
Yes order,Actinopterygii,Primates,3729.288,259.77,Near Threatened
Truth across,Mammalia,Squamata,4988.615,1931.67,Near Threatened
Each smile,Aves,Passeriformes,3615.203,2042.57,Extinct in the Wild
Add fear,Actinopterygii,Carnivora,4040.36,1336.35,Vulnerable
Its many,Aves,Carnivora,1900.245,2260.79,Endangered
Nothing another,Aves,Rodentia,1424.126,968.73,Extinct in the Wild
Candidate performance,Reptilia,Rodentia,299.007,940.32,Least Concern
System case,Actinopterygii,Rodentia,1665.419,2014.1,Extinct in the Wild
Exactly strategy,Mammalia,Carnivora,3016.622,1595.54,Least Concern
Region end,Mammalia,Anura,2831.621,2908.45,Critically Endangered
News want,Mammalia,Rodentia,1147.798,2203.13,Least Concern
Clearly either,Reptilia,Primates,2441.058,2835.99,Vulnerable
Recently perhaps,Amphibia,Squamata,3213.853,119.97,Critically Endangered
Shake easy,Reptilia,Anura,4577.962,1656.71,Vulnerable
Staff girl,Mammalia,Carnivora,557.209,2339.38,Near Threatened
Believe study,Amphibia,Rodentia,4250.572,2883.19,Vulnerable
Them foreign,Amphibia,Rodentia,1774.233,2697.12,Critically Endangered
Administration officer,Aves,Rodentia,21.184,1348.07,Endangered
Front art,Mammalia,Squamata,1075.587,526.52,Endangered
Road eat,Actinopterygii,Squamata,4693.446,993.05,Critically Endangered
Data quite,Actinopterygii,Rodentia,962.947,2619.83,Critically Endangered
Type claim,Actinopterygii,Primates,2160.997,1399.49,Endangered
Guess control,Actinopterygii,Carnivora,3227.059,310.48,Endangered
Front discover,Mammalia,Anura,3466.011,436.51,Least Concern
Bag pretty,Mammalia,Primates,4466.136,889.25,Endangered
Item success,Mammalia,Carnivora,37.716,1585.91,Least Concern
Available memory,Actinopterygii,Carnivora,687.851,369.47,Critically Endangered
Play operation,Mammalia,Primates,4600.197,1083.41,Extinct in the Wild
Sit environment,Reptilia,Squamata,403.753,2102.4,Near Threatened
Nice trial,Aves,Squamata,3541.392,261.44,Near Threatened
Production building,Aves,Primates,736.45,526.36,Critically Endangered
Girl southern,Actinopterygii,Passeriformes,2233.681,627.8,Near Threatened
Half these,Mammalia,Squamata,4528.287,2251.07,Critically Endangered
Page increase,Amphibia,Carnivora,433.996,2548.01,Near Threatened
With mind,Reptilia,Anura,1797.296,2637.96,Extinct in the Wild
Medical enter,Aves,Squamata,493.805,1569.64,Extinct in the Wild
Me up,Aves,Carnivora,1580.665,2547.24,Critically Endangered
Pressure report,Actinopterygii,Rodentia,4707.878,563.24,Vulnerable
Institution either,Mammalia,Carnivora,835.983,1824.2,Critically Endangered
Though imagine,Reptilia,Primates,3910.723,1418.28,Vulnerable
Happy tax,Mammalia,Anura,3260.308,1227.41,Near Threatened
Yeah later,Actinopterygii,Squamata,4868.556,257.41,Extinct in the Wild
Score upon,Amphibia,Carnivora,933.922,1066.31,Vulnerable
Officer ahead,Amphibia,Anura,4903.88,109.82,Least Concern
Catch long,Reptilia,Primates,1949.538,2740.67,Least Concern
Cold bag,Reptilia,Squamata,2966.78,1686.71,Critically Endangered
Cup name,Reptilia,Primates,998.016,2752.04,Near Threatened
That director,Actinopterygii,Squamata,1844.416,2594.27,Critically Endangered
Sister machine,Reptilia,Squamata,2432.895,1062.16,Endangered
Assume little,Reptilia,Rodentia,4332.531,720.73,Endangered
Night Congress,Actinopterygii,Squamata,2963.513,2697.08,Least Concern
Western ahead,Mammalia,Carnivora,3219.797,2299.23,Extinct in the Wild
Many chance,Mammalia,Squamata,2871.083,1148.5,Endangered
Room especially,Actinopterygii,Primates,87.743,2353.37,Extinct in the Wild
Politics Mrs,Reptilia,Primates,4016.162,1941.6,Vulnerable
Business view,Mammalia,Rodentia,746.753,1591.13,Vulnerable
Imagine chair,Aves,Carnivora,4764.564,80.77,Least Concern
Live maybe,Amphibia,Rodentia,4564.642,796.0,Critically Endangered
Trouble then,Aves,Anura,1092.998,1170.52,Critically Endangered
Collection serious,Reptilia,Squamata,3302.091,2569.13,Endangered
Likely middle,Amphibia,Rodentia,4391.745,865.24,Near Threatened
Join machine,Reptilia,Passeriformes,4799.483,491.98,Endangered
Hear black,Amphibia,Anura,1480.291,2949.02,Least Concern
Service child,Mammalia,Squamata,196.551,495.13,Least Concern
From stuff,Amphibia,Primates,2461.761,2918.45,Near Threatened
Significant might,Reptilia,Anura,1509.822,1577.04,Critically Endangered
Wish catch,Reptilia,Rodentia,4435.246,976.45,Endangered
Away fly,Actinopterygii,Rodentia,1300.297,1594.44,Endangered
Have sort,Aves,Passeriformes,2280.937,2675.76,Least Concern
Far week,Mammalia,Anura,4852.542,2319.66,Vulnerable
Help alone,Reptilia,Anura,192.993,2503.9,Near Threatened
Rich spend,Actinopterygii,Rodentia,3956.466,124.51,Extinct in the Wild
History board,Mammalia,Passeriformes,4140.964,2884.34,Vulnerable
Show east,Mammalia,Passeriformes,4401.848,2384.07,Least Concern
My from,Reptilia,Anura,2556.499,2024.45,Least Concern
Response finish,Amphibia,Squamata,3387.324,1668.73,Endangered
Democratic film,Actinopterygii,Squamata,275.91,783.54,Near Threatened
Mouth success,Reptilia,Primates,1278.88,584.85,Critically Endangered
Drop together,Amphibia,Carnivora,3159.833,151.68,Endangered
Leader left,Amphibia,Passeriformes,4195.278,293.15,Least Concern
Key space,Amphibia,Anura,74.023,1677.77,Extinct in the Wild
Pressure matter,Actinopterygii,Primates,3266.671,2285.31,Critically Endangered
Test this,Reptilia,Carnivora,2756.781,521.34,Critically Endangered
Skin especially,Mammalia,Passeriformes,4042.316,2854.71,Endangered
Church bit,Aves,Rodentia,613.503,1799.09,Critically Endangered
Point couple,Actinopterygii,Passeriformes,480.465,2989.23,Endangered
Project thus,Actinopterygii,Rodentia,748.715,1958.61,Near Threatened
Become identify,Amphibia,Anura,614.427,1423.32,Extinct in the Wild
Friend character,Mammalia,Carnivora,3345.887,547.46,Vulnerable
Of job,Mammalia,Carnivora,2010.669,1865.23,Vulnerable
Scene window,Reptilia,Squamata,4110.043,16.49,Extinct in the Wild
Best campaign,Reptilia,Carnivora,2364.927,1565.88,Least Concern
News certainly,Reptilia,Anura,4533.192,2303.96,Endangered
Evening draw,Aves,Anura,3281.43,2416.66,Extinct in the Wild
Despite discussion,Reptilia,Anura,454.044,2666.54,Extinct in the Wild
Perform again,Mammalia,Squamata,1923.899,2361.28,Endangered
Particular before,Mammalia,Carnivora,516.625,340.18,Least Concern
Series company,Actinopterygii,Anura,3670.32,758.87,Extinct in the Wild
Notice personal,Amphibia,Primates,3594.21,1835.15,Extinct in the Wild
Tend issue,Amphibia,Passeriformes,3977.862,1444.14,Vulnerable
Drop leg,Actinopterygii,Squamata,975.821,1343.97,Critically Endangered
Else president,Amphibia,Rodentia,2549.278,1532.11,Vulnerable
Whatever whom,Amphibia,Carnivora,3206.175,2022.83,Least Concern
Always thing,Mammalia,Squamata,1574.27,2995.28,Endangered
Reality daughter,Reptilia,Carnivora,2373.631,1376.49,Endangered
Truth this,Amphibia,Primates,4846.548,848.72,Critically Endangered
Nature save,Actinopterygii,Anura,4600.791,940.13,Extinct in the Wild
Three action,Aves,Squamata,2528.171,946.4,Extinct in the Wild
Mind Democrat,Actinopterygii,Anura,2608.768,1984.01,Near Threatened
Growth whatever,Amphibia,Primates,4109.614,2161.24,Least Concern
Knowledge indeed,Actinopterygii,Rodentia,2469.689,1003.47,Critically Endangered
Early none,Reptilia,Squamata,1344.728,26.68,Extinct in the Wild
Political allow,Reptilia,Anura,2162.376,1012.16,Critically Endangered
Yet activity,Amphibia,Passeriformes,3978.859,1990.3,Near Threatened
Adult strategy,Mammalia,Rodentia,3121.367,2599.7,Vulnerable
Season drive,Reptilia,Rodentia,4353.745,1072.18,Critically Endangered
Special try,Mammalia,Primates,4536.871,889.39,Extinct in the Wild
Husband should,Mammalia,Carnivora,521.123,2448.32,Critically Endangered
Letter well,Aves,Carnivora,2914.43,1020.04,Vulnerable
Throughout serious,Mammalia,Carnivora,477.534,2521.69,Near Threatened
Cup how,Amphibia,Passeriformes,549.096,2429.1,Critically Endangered
Election at,Actinopterygii,Rodentia,4603.25,1779.06,Near Threatened
Discuss safe,Reptilia,Carnivora,1118.008,426.74,Vulnerable
Style most,Reptilia,Passeriformes,4792.363,861.74,Near Threatened
Read window,Amphibia,Anura,1875.023,623.98,Critically Endangered
Rate price,Aves,Primates,4261.609,1104.25,Vulnerable
Room majority,Actinopterygii,Carnivora,1549.816,2490.02,Least Concern
Class face,Mammalia,Rodentia,1527.921,2061.66,Endangered
Decide process,Amphibia,Carnivora,2378.948,268.9,Endangered
Travel common,Aves,Passeriformes,3520.55,1403.45,Vulnerable
Fast drive,Mammalia,Primates,4710.01,2876.94,Critically Endangered
Government quality,Reptilia,Squamata,694.246,2933.0,Critically Endangered
Avoid good,Mammalia,Anura,4305.212,2819.73,Least Concern
Including eat,Aves,Rodentia,4487.205,2721.57,Extinct in the Wild
Turn already,Actinopterygii,Squamata,4808.888,1516.46,Extinct in the Wild
Sure door,Mammalia,Carnivora,2911.782,1210.49,Endangered
Son heart,Mammalia,Anura,1588.234,1230.94,Near Threatened
Deal house,Reptilia,Squamata,3377.788,2876.71,Extinct in the Wild
Perhaps attention,Amphibia,Squamata,2687.619,2601.4,Endangered
Better system,Aves,Primates,3657.909,2264.74,Endangered
Religious shoulder,Reptilia,Carnivora,3660.734,1773.27,Endangered
Management significant,Aves,Squamata,2050.465,129.91,Critically Endangered
Place they,Aves,Anura,1239.55,2897.59,Critically Endangered
List morning,Amphibia,Carnivora,3159.846,1410.02,Near Threatened
Language care,Mammalia,Squamata,3849.175,1547.58,Near Threatened
Be particular,Aves,Passeriformes,1902.163,1974.82,Vulnerable
Here standard,Actinopterygii,Rodentia,1104.23,2939.54,Vulnerable
Everybody herself,Actinopterygii,Passeriformes,2467.826,1240.88,Extinct in the Wild
Cover participant,Amphibia,Primates,3329.376,2686.24,Endangered
Station worry,Actinopterygii,Carnivora,2891.644,259.13,Least Concern
Against stage,Mammalia,Passeriformes,523.802,1072.31,Least Concern
Dream must,Actinopterygii,Squamata,4407.037,160.07,Least Concern
Situation as,Reptilia,Passeriformes,1842.84,780.34,Least Concern
Hot author,Mammalia,Anura,1163.783,2798.46,Extinct in the Wild
Care could,Amphibia,Primates,34.391,271.07,Vulnerable
Bag try,Mammalia,Anura,3938.735,1739.77,Endangered
Bit real,Aves,Squamata,4582.524,1119.64,Least Concern
System goal,Amphibia,Primates,4277.385,2457.2,Least Concern
Sound social,Actinopterygii,Passeriformes,3144.067,1298.27,Critically Endangered
System hot,Mammalia,Anura,3307.018,1794.01,Endangered
Pay list,Amphibia,Primates,229.093,2943.27,Critically Endangered
New environment,Reptilia,Carnivora,3061.546,451.79,Extinct in the Wild
