species,class,order,weight_kg,length_cm,conservation_status
Reflect none,Reptilia,Passeriformes,1443.332,2084.29,Endangered
American something,Aves,Passeriformes,985.202,1082.08,Critically Endangered
Dinner quickly,Amphibia,Anura,854.039,1167.32,Least Concern
Day table,Mammalia,Passeriformes,4024.206,2989.83,Extinct in the Wild
Chair name,Aves,Anura,1595.302,1733.02,Vulnerable
Reflect now,Actinopterygii,Primates,4908.725,931.92,Endangered
Off population,Reptilia,Rodentia,4497.149,1698.18,Endangered
Practice citizen,Reptilia,Rodentia,3381.004,199.73,Least Concern
Ever opportunity,Amphibia,Squamata,4319.473,1882.12,Vulnerable
Friend black,Actinopterygii,Carnivora,3329.218,372.6,Critically Endangered
Force weight,Reptilia,Passeriformes,3486.771,397.65,Vulnerable
Top city,Aves,Primates,2566.531,1266.6,Endangered
Performance station,Actinopterygii,Passeriformes,4707.946,2599.56,Least Concern
Fast specific,Mammalia,Carnivora,2488.968,2915.79,Extinct in the Wild
Mean peace,Aves,Passeriformes,2157.642,2898.63,Vulnerable
School enough,Aves,Rodentia,454.572,392.62,Least Concern
Against protect,Reptilia,Carnivora,2201.021,1276.9,Near Threatened
Decide Congress,Actinopterygii,Passeriformes,3961.203,395.9,Extinct in the Wild
Beyond reality,Mammalia,Squamata,4062.488,786.45,Extinct in the Wild
Card its,Reptilia,Primates,4525.42,1901.47,Near Threatened
Way foot,Actinopterygii,Primates,3190.261,2037.31,Least Concern
Test policy,Aves,Carnivora,79.964,2205.31,Least Concern
Out report,Aves,Anura,3808.244,569.16,Endangered
Three decade,Mammalia,Primates,2015.153,1152.6,Critically Endangered
Take hope,Mammalia,Carnivora,16.431,636.54,Near Threatened
National expect,Amphibia,Squamata,2679.213,1103.21,Endangered
North figure,Mammalia,Primates,668.38,685.67,Vulnerable
Side turn,Reptilia,Anura,2429.467,887.76,Near Threatened
Else month,Reptilia,Carnivora,1144.23,2890.34,Near Threatened
Give fast,Amphibia,Carnivora,3059.167,2846.21,Near Threatened
Congress tree,Reptilia,Primates,2269.649,32.95,Vulnerable
Best stage,Actinopterygii,Rodentia,867.322,1130.4,Vulnerable
Government close,Amphibia,Squamata,4552.653,2679.61,Extinct in the Wild
Fact budget,Actinopterygii,Passeriformes,3350.408,2589.77,Near Threatened
Not number,Actinopterygii,Carnivora,3294.581,13.06,Near Threatened
General occur,Actinopterygii,Passeriformes,3857.602,2724.23,Critically Endangered
Police loss,Reptilia,Passeriformes,657.825,2082.7,Vulnerable
Politics page,Mammalia,Rodentia,4676.497,1937.31,Critically Endangered
Why citizen,Reptilia,Carnivora,833.995,581.62,Least Concern
Among side,Mammalia,Primates,2472.312,1833.56,Least Concern
Dark field,Reptilia,Passeriformes,4365.67,2199.85,Extinct in the Wild
Mother response,Amphibia,Anura,1684.663,683.92,Vulnerable
Evening fill,Aves,Anura,215.705,763.07,Critically Endangered
Strong daughter,Reptilia,Passeriformes,4238.22,54.21,Vulnerable
Hundred control,Actinopterygii,Primates,3847.39,1392.52,Critically Endangered
Color unit,Actinopterygii,Rodentia,1737.283,1639.66,Critically Endangered
Report light,Aves,Anura,1177.239,1175.38,Least Concern
Staff collection,Reptilia,Rodentia,3055.351,1281.88,Near Threatened
New level,Aves,Carnivora,4333.537,1038.73,Least Concern
Before Democrat,Actinopterygii,Anura,4813.134,704.51,Extinct in the Wild
Must suffer,Reptilia,Squamata,4448.577,2566.54,Vulnerable
Drive foot,Amphibia,Anura,2654.548,1015.57,Extinct in the Wild
Order give,Reptilia,Squamata,2582.468,775.54,Endangered
Experience decade,Actinopterygii,Primates,3796.962,489.32,Endangered
Answer decade,Aves,Carnivora,2770.345,21.93,Endangered
Degree back,Actinopterygii,Squamata,1783.663,1093.18,Critically Endangered
Run weight,Amphibia,Passeriformes,1803.521,2359.48,Critically Endangered
Four bring,Amphibia,Primates,2357.819,2753.03,Near Threatened
Reveal change,Aves,Anura,4088.297,188.96,Extinct in the Wild
Modern east,Aves,Rodentia,2272.848,1217.04,Near Threatened
Where stay,Aves,Squamata,4866.243,379.58,Extinct in the Wild
So girl,Reptilia,Primates,3655.234,213.42,Vulnerable
Building job,Reptilia,Squamata,3518.723,1292.39,Near Threatened
South list,Reptilia,Rodentia,1237.141,2429.58,Near Threatened
Really assume,Mammalia,Primates,535.423,1767.6,Critically Endangered
Which north,Actinopterygii,Rodentia,1437.582,840.8,Least Concern
Someone leg,Actinopterygii,Anura,1130.742,2393.11,Endangered
Try would,Aves,Primates,979.661,821.23,Extinct in the Wild
Whether throw,Mammalia,Passeriformes,110.75,2422.6,Vulnerable
Include phone,Mammalia,Carnivora,4265.087,2933.93,Endangered
Summer important,Aves,Carnivora,3123.944,742.36,Endangered
Fear dinner,Amphibia,Passeriformes,1702.328,1689.71,Least Concern
Book measure,Actinopterygii,Carnivora,4339.964,2647.57,Vulnerable
Firm interest,Mammalia,Passeriformes,1210.28,912.84,Vulnerable
Animal difference,Mammalia,Squamata,1523.228,1554.74,Extinct in the Wild
Management plan,Actinopterygii,Anura,630.473,1315.71,Extinct in the Wild
Financial issue,Aves,Passeriformes,3341.241,2845.76,Critically Endangered
Past thing,Mammalia,Rodentia,2076.363,2288.4,Extinct in the Wild
Suddenly stage,Aves,Squamata,4259.637,426.24,Vulnerable
Picture wonder,Amphibia,Anura,4435.645,459.63,Near Threatened
Soon art,Reptilia,Passeriformes,2422.818,1559.63,Critically Endangered
Religious want,Actinopterygii,Anura,1725.459,2879.09,Endangered
Far blue,Actinopterygii,Passeriformes,989.352,1168.64,Endangered
Part former,Actinopterygii,Rodentia,397.59,2592.16,Extinct in the Wild
Cost system,Reptilia,Primates,3997.364,2426.41,Extinct in the Wild
Ten behavior,Amphibia,Rodentia,4343.312,982.77,Endangered
Such our,Mammalia,Primates,55.158,689.41,Endangered
Without happy,Mammalia,Rodentia,1067.55,1911.57,Vulnerable
Reveal no,Actinopterygii,Anura,1870.848,964.12,Extinct in the Wild
Pull first,Actinopterygii,Rodentia,1773.14,1697.61,Endangered
Travel bank,Actinopterygii,Anura,596.278,1361.26,Vulnerable
Sea maintain,Amphibia,Squamata,881.182,2337.24,Near Threatened
Themselves plan,Reptilia,Anura,820.177,1218.58,Least Concern
Resource go,Aves,Passeriformes,2132.976,1912.1,Least Concern
Know democratic,Actinopterygii,Anura,4510.147,1527.75,Critically Endangered
Tough third,Reptilia,Passeriformes,2715.105,1037.34,Vulnerable
Enter amount,Actinopterygii,Primates,1926.582,301.09,Least Concern
Foot really,Aves,Carnivora,2708.816,1816.19,Extinct in the Wild
Field get,Amphibia,Rodentia,3740.718,203.38,Near Threatened
Future picture,Reptilia,Carnivora,635.641,2273.59,Least Concern
Fast nature,Actinopterygii,Primates,1453.89,2909.86,Critically Endangered
Student notice,Aves,Anura,3057.652,1982.72,Least Concern
Some from,Reptilia,Carnivora,4610.67,1645.96,Extinct in the Wild
Material truth,Reptilia,Rodentia,2369.864,523.91,Near Threatened
Outside Democrat,Aves,Primates,1390.329,2268.71,Near Threatened
Moment feeling,Aves,Carnivora,26.915,2452.52,Near Threatened
Represent big,Amphibia,Passeriformes,3893.008,1732.47,Endangered
Option after,Aves,Squamata,3797.736,1381.25,Vulnerable
Who college,Aves,Passeriformes,2274.195,1286.29,Critically Endangered
Either us,Aves,Squamata,4979.193,1575.87,Least Concern
Program institution,Mammalia,Squamata,2134.754,2346.03,Endangered
Laugh picture,Mammalia,Rodentia,3383.683,2562.78,Vulnerable
Test any,Mammalia,Passeriformes,4767.659,1900.31,Critically Endangered
Foreign participant,Aves,Carnivora,2769.387,1829.41,Near Threatened
Total ever,Mammalia,Anura,1382.227,1163.19,Vulnerable
Certain agree,Reptilia,Carnivora,4344.973,1192.15,Vulnerable
Improve interesting,Actinopterygii,Passeriformes,2577.828,1586.71,Endangered
Us control,Amphibia,Primates,1099.917,1621.91,Near Threatened
That only,Reptilia,Anura,1930.425,1712.46,Endangered
Kitchen continue,Reptilia,Passeriformes,3941.663,1628.44,Least Concern
From mother,Actinopterygii,Rodentia,878.926,2537.45,Vulnerable
Book meeting,Aves,Primates,2111.986,2293.34,Least Concern
Out hotel,Amphibia,Squamata,3415.351,2777.86,Critically Endangered
Gas each,Actinopterygii,Anura,4047.761,1304.06,Near Threatened
Kind history,Reptilia,Carnivora,75.403,2517.81,Extinct in the Wild
Month partner,Aves,Passeriformes,2508.971,687.98,Extinct in the Wild
Employee ten,Aves,Squamata,3527.695,2709.95,Least Concern
War blue,Reptilia,Squamata,293.513,695.66,Least Concern
Trouble him,Aves,Primates,333.868,2605.27,Near Threatened
Firm it,Reptilia,Squamata,907.66,458.98,Vulnerable
Second glass,Amphibia,Primates,1596.17,956.35,Endangered
Raise major,Reptilia,Passeriformes,2207.557,123.29,Least Concern
Fear produce,Reptilia,Passeriformes,4771.839,1622.88,Extinct in the Wild
Factor computer,Aves,Rodentia,2084.133,1066.95,Vulnerable
Good particular,Actinopterygii,Primates,3114.771,1284.15,Extinct in the Wild
Magazine positive,Aves,Rodentia,1249.944,2870.69,Near Threatened
Feel blood,Aves,Squamata,1921.415,1878.84,Extinct in the Wild
Card wear,Actinopterygii,Anura,2631.127,318.21,Critically Endangered
Western visit,Actinopterygii,Anura,652.157,1517.67,Critically Endangered
Media newspaper,Mammalia,Passeriformes,2476.702,667.56,Critically Endangered
Participant west,Mammalia,Squamata,3736.982,1522.87,Endangered
World tonight,Reptilia,Carnivora,3465.453,602.03,Extinct in the Wild
Anyone general,Amphibia,Carnivora,521.329,2598.46,Near Threatened
Behavior artist,Reptilia,Rodentia,4443.786,216.56,Near Threatened
Sign blue,Amphibia,Squamata,488.978,2387.14,Endangered
Simple what,Aves,Squamata,2142.355,2160.59,Extinct in the Wild
Child opportunity,Amphibia,Anura,3882.744,1124.32,Endangered
Everyone population,Actinopterygii,Passeriformes,822.919,1512.72,Critically Endangered
Culture agree,Mammalia,Rodentia,2939.634,1822.34,Extinct in the Wild
Now claim,Amphibia,Passeriformes,3243.476,2287.98,Critically Endangered
Artist impact,Amphibia,Passeriformes,4282.323,688.56,Least Concern
Box generation,Amphibia,Anura,1259.929,1250.69,Endangered
Career age,Mammalia,Primates,2914.603,1604.48,Critically Endangered
Dinner wish,Aves,Squamata,3624.613,2384.11,Extinct in the Wild
Along significant,Actinopterygii,Carnivora,3755.72,1869.5,Vulnerable
Contain life,Mammalia,Squamata,2811.481,869.88,Least Concern
Really play,Reptilia,Carnivora,1263.817,2139.09,Least Concern
Discussion others,Actinopterygii,Carnivora,1420.49,2060.44,Vulnerable
Loss blue,Amphibia,Passeriformes,4857.327,165.31,Endangered
Tough resource,Amphibia,Squamata,1935.309,922.31,Near Threatened
Community shoulder,Mammalia,Rodentia,2788.954,2556.13,Least Concern
Imagine summer,Aves,Passeriformes,4447.292,975.81,Critically Endangered
Forget grow,Aves,Carnivora,4328.17,1774.71,Vulnerable
Set answer,Actinopterygii,Rodentia,4080.751,709.81,Critically Endangered
Sound idea,Reptilia,Carnivora,504.564,1940.83,Near Threatened
Cold we,Reptilia,Carnivora,622.273,1215.12,Vulnerable
Approach store,Amphibia,Anura,4174.948,1756.26,Extinct in the Wild
Small strategy,Reptilia,Carnivora,3070.435,2832.82,Least Concern
Into throughout,Amphibia,Primates,1195.786,830.49,Extinct in the Wild
Our few,Amphibia,Rodentia,4793.81,582.04,Near Threatened
Price bank,Mammalia,Passeriformes,3355.403,156.84,Critically Endangered
Series product,Mammalia,Carnivora,1880.133,306.61,Least Concern
Social seven,Amphibia,Primates,4815.659,2719.96,Endangered
Include leave,Aves,Anura,4950.815,2726.51,Least Concern
College sea,Amphibia,Primates,2437.291,1938.51,Critically Endangered
Page list,Mammalia,Rodentia,2763.813,2087.67,Vulnerable
Hear director,Actinopterygii,Carnivora,3170.832,2252.95,Extinct in the Wild
Thus fill,Actinopterygii,Primates,1344.978,2730.87,Vulnerable
My foot,Actinopterygii,Squamata,4908.083,1195.66,Extinct in the Wild
Color even,Amphibia,Rodentia,3968.717,2362.19,Endangered
Hit cultural,Mammalia,Anura,4197.709,919.56,Near Threatened
Gas explain,Reptilia,Passeriformes,281.742,2289.42,Near Threatened
Point wife,Aves,Anura,2327.367,459.59,Endangered
What find,Mammalia,Squamata,1032.095,1054.81,Near Threatened
Bit reveal,Reptilia,Rodentia,3638.021,1708.17,Least Concern
Today deal,Reptilia,Primates,1028.63,1679.83,Critically Endangered
Way what,Mammalia,Primates,2313.65,762.29,Extinct in the Wild
Find expect,Mammalia,Passeriformes,4616.513,346.12,Least Concern
Her major,Actinopterygii,Rodentia,2979.125,22.27,Critically Endangered
Force should,Reptilia,Carnivora,3648.467,1912.64,Endangered
Box fear,Amphibia,Rodentia,2739.037,448.24,Extinct in the Wild
Throw common,Amphibia,Squamata,1384.4,842.51,Least Concern
Low wrong,Amphibia,Carnivora,4306.694,2774.43,Critically Endangered
Pressure their,Aves,Passeriformes,1437.949,2467.15,Endangered
Much table,Aves,Anura,504.532,2411.97,Least Concern
Body base,Aves,Carnivora,2642.283,2828.13,Endangered
Wind some,Reptilia,Carnivora,4875.36,724.79,Critically Endangered
Accept dream,Mammalia,Rodentia,1876.252,2995.37,Near Threatened
Process long,Mammalia,Carnivora,4525.338,1894.78,Vulnerable
System campaign,Aves,Carnivora,2711.311,1511.78,Vulnerable
Summer once,Reptilia,Rodentia,922.759,2267.19,Vulnerable
Personal site,Actinopterygii,Primates,2166.936,660.16,Near Threatened
Kind draw,Actinopterygii,Primates,1639.09,1779.66,Near Threatened
Maybe measure,Aves,Carnivora,741.001,715.02,Vulnerable
Thousand respond,Actinopterygii,Carnivora,1568.306,263.81,Near Threatened
Lay commercial,Mammalia,Anura,2616.604,1300.77,Vulnerable
Practice minute,Mammalia,Passeriformes,4209.222,1492.74,Vulnerable
Response ahead,Reptilia,Anura,1972.457,340.07,Endangered
Yourself author,Amphibia,Passeriformes,3020.687,465.95,Least Concern
Job foreign,Aves,Squamata,571.076,2871.15,Extinct in the Wild
Indicate leg,Actinopterygii,Passeriformes,405.986,626.84,Endangered
Goal task,Aves,Anura,2048.908,2631.52,Extinct in the Wild
Production wide,Amphibia,Anura,347.416,1551.85,Vulnerable
Share act,Mammalia,Carnivora,320.555,1914.8,Vulnerable
Lay pass,Reptilia,Squamata,4052.073,991.26,Critically Endangered
Knowledge spring,Actinopterygii,Squamata,410.748,809.92,Endangered
Nor fund,Amphibia,Squamata,287.491,1868.17,Extinct in the Wild
Because nor,Amphibia,Carnivora,4274.547,1318.23,Near Threatened
Act white,Actinopterygii,Anura,772.591,683.72,Extinct in the Wild
Fund safe,Amphibia,Squamata,3895.527,2975.24,Critically Endangered
Huge once,Aves,Anura,384.42,2954.86,Near Threatened
Available sea,Aves,Anura,419.373,2753.91,Critically Endangered
Choose answer,Reptilia,Anura,2170.254,532.09,Least Concern
Skill not,Amphibia,Rodentia,3426.525,1137.04,Near Threatened
Face head,Amphibia,Squamata,127.258,771.8,Vulnerable
Drop clear,Amphibia,Anura,3816.858,1908.44,Least Concern
Anyone hair,Actinopterygii,Squamata,4089.663,500.79,Critically Endangered
Notice side,Amphibia,Passeriformes,3869.107,2027.71,Vulnerable
Note discussion,Amphibia,Primates,189.861,2373.32,Endangered
Address gas,Aves,Passeriformes,345.097,69.36,Near Threatened
Fast bad,Amphibia,Primates,2556.008,2611.72,Near Threatened
Very if,Aves,Rodentia,2996.231,1115.65,Extinct in the Wild
List step,Aves,Carnivora,2099.529,1683.65,Vulnerable
Type oil,Actinopterygii,Carnivora,1967.81,561.21,Near Threatened
Detail current,Amphibia,Carnivora,4397.515,1843.8,Critically Endangered
Republican indicate,Reptilia,Carnivora,4787.749,1923.13,Endangered
Less truth,Reptilia,Anura,1581.45,29.57,Endangered
Option drive,Aves,Anura,2631.565,630.09,Endangered
Foreign gas,Actinopterygii,Passeriformes,813.094,2415.13,Near Threatened
Information network,Actinopterygii,Squamata,2845.081,829.23,Vulnerable
Short whatever,Reptilia,Primates,2544.494,585.4,Extinct in the Wild
Choose fact,Reptilia,Rodentia,13.48,2892.86,Vulnerable
Energy without,Mammalia,Passeriformes,4409.065,1751.28,Least Concern
Remember exactly,Mammalia,Carnivora,2045.006,1002.98,Critically Endangered
Outside together,Mammalia,Rodentia,2418.62,1025.38,Endangered
Customer itself,Amphibia,Rodentia,4995.729,653.51,Least Concern
Instead involve,Aves,Carnivora,1863.255,1434.11,Extinct in the Wild
Plant stage,Aves,Anura,2246.813,247.81,Near Threatened
Treat interest,Aves,Anura,4128.69,650.04,Vulnerable
Air benefit,Reptilia,Anura,3914.698,1532.78,Vulnerable
Change social,Actinopterygii,Carnivora,2379.002,1514.07,Least Concern
Good major,Mammalia,Passeriformes,3972.209,2391.73,Near Threatened
Home risk,Actinopterygii,Rodentia,2820.485,507.72,Endangered
Player first,Reptilia,Rodentia,4828.66,1829.9,Near Threatened
Those join,Mammalia,Anura,3066.192,75.2,Vulnerable
Wish bag,Amphibia,Squamata,535.133,1421.53,Extinct in the Wild
Chair home,Mammalia,Squamata,3866.877,625.72,Endangered
Enter laugh,Reptilia,Squamata,1222.157,183.16,Critically Endangered
Fight serve,Actinopterygii,Squamata,1761.031,782.13,Critically Endangered
Card practice,Actinopterygii,Primates,736.87,957.68,Least Concern
Area color,Reptilia,Passeriformes,4645.252,644.58,Extinct in the Wild
Good they,Actinopterygii,Rodentia,4547.22,945.34,Critically Endangered
Character personal,Amphibia,Passeriformes,4376.628,2063.83,Least Concern
Speech sound,Reptilia,Squamata,4906.139,1732.5,Least Concern
Role town,Mammalia,Carnivora,2277.37,1134.97,Least Concern
Follow pass,Mammalia,Anura,2104.966,516.33,Least Concern
Certain realize,Reptilia,Anura,3952.823,184.48,Extinct in the Wild
Industry fine,Reptilia,Passeriformes,1704.455,49.02,Extinct in the Wild
Return represent,Aves,Passeriformes,629.699,1903.7,Extinct in the Wild
Surface low,Actinopterygii,Squamata,1857.01,2832.43,Extinct in the Wild
Here opportunity,Reptilia,Rodentia,2531.25,1648.3,Critically Endangered
Itself war,Actinopterygii,Squamata,4794.779,1992.27,Near Threatened
Still firm,Mammalia,Anura,1916.567,1699.43,Critically Endangered
Once himself,Mammalia,Rodentia,4357.872,2948.67,Least Concern
Theory modern,Reptilia,Passeriformes,3149.493,1860.87,Near Threatened
Get get,Aves,Primates,3834.058,1874.68,Vulnerable
Continue garden,Amphibia,Passeriformes,363.189,2541.66,Extinct in the Wild
Speak hot,Mammalia,Carnivora,2404.843,2652.88,Critically Endangered
Through establish,Aves,Primates,1477.947,683.41,Extinct in the Wild
Trip management,Mammalia,Primates,2424.019,1186.11,Near Threatened
Offer usually,Actinopterygii,Passeriformes,2210.519,44.7,Near Threatened
Boy church,Actinopterygii,Squamata,4098.515,1562.1,Critically Endangered
Budget series,Reptilia,Anura,4318.915,657.59,Vulnerable
Also successful,Aves,Rodentia,4768.764,1738.0,Least Concern
Yeah job,Actinopterygii,Carnivora,3574.34,2659.17,Extinct in the Wild
Vote value,Reptilia,Primates,2702.557,2203.71,Extinct in the Wild
They author,Mammalia,Passeriformes,594.729,1549.83,Extinct in the Wild
Tax season,Actinopterygii,Passeriformes,3733.534,1496.87,Extinct in the Wild
Quickly sister,Mammalia,Passeriformes,2429.224,2809.67,Least Concern
Sort include,Mammalia,Anura,1663.365,2463.92,Vulnerable
Trade result,Mammalia,Rodentia,406.186,1863.96,Critically Endangered
Hospital wind,Aves,Carnivora,3700.18,2954.91,Extinct in the Wild
Interest degree,Mammalia,Passeriformes,3911.995,1969.79,Vulnerable
Wish drop,Amphibia,Squamata,3507.252,2927.67,Near Threatened
Catch yard,Aves,Squamata,1191.12,2135.81,Critically Endangered
Beautiful method,Mammalia,Carnivora,4430.724,1384.97,Endangered
Left each,Actinopterygii,Rodentia,2103.747,1703.57,Critically Endangered
Water student,Reptilia,Primates,4904.211,1968.32,Critically Endangered
Program wish,Reptilia,Primates,316.443,633.89,Near Threatened
Court country,Amphibia,Passeriformes,1466.303,1239.85,Critically Endangered
Size nation,Actinopterygii,Anura,2460.612,660.49,Vulnerable
Majority south,Mammalia,Squamata,2268.734,1924.51,Least Concern
Body raise,Reptilia,Primates,2424.628,2833.82,Vulnerable
Our carry,Aves,Anura,2920.984,441.27,Critically Endangered
Everything recently,Reptilia,Squamata,577.005,1883.17,Endangered
Voice score,Mammalia,Rodentia,1740.45,1620.37,Endangered
Others low,Reptilia,Primates,3806.514,2091.63,Vulnerable
Know design,Reptilia,Primates,802.506,732.59,Critically Endangered
Late president,Actinopterygii,Squamata,3627.116,2511.08,Critically Endangered
Plan clearly,Amphibia,Rodentia,4965.663,1918.92,Near Threatened
Simply may,Aves,Carnivora,2741.072,822.24,Vulnerable
Couple especially,Reptilia,Passeriformes,3621.195,441.58,Vulnerable
Affect wait,Aves,Primates,3899.561,1902.85,Near Threatened
Field appear,Actinopterygii,Anura,2496.634,571.78,Extinct in the Wild
Continue direction,Aves,Primates,727.035,409.94,Near Threatened
Great general,Reptilia,Primates,4134.028,1053.43,Critically Endangered
Part point,Aves,Anura,3683.731,2113.51,Critically Endangered
Discussion national,Actinopterygii,Anura,2633.397,1844.32,Extinct in the Wild
Risk later,Amphibia,Carnivora,1871.358,966.47,Critically Endangered
Expert center,Mammalia,Carnivora,3447.314,2852.23,Critically Endangered
Chair better,Mammalia,Rodentia,3029.724,2358.17,Endangered
Against debate,Amphibia,Squamata,4069.564,2445.77,Extinct in the Wild
Evidence push,Actinopterygii,Anura,2689.184,2047.83,Least Concern
Full effort,Aves,Passeriformes,1789.93,2429.99,Extinct in the Wild
Opportunity to,Amphibia,Rodentia,3766.257,320.54,Extinct in the Wild
Or eat,Mammalia,Anura,288.672,870.3,Critically Endangered
All value,Reptilia,Primates,49.208,1886.11,Critically Endangered
Surface six,Reptilia,Carnivora,4438.125,1864.27,Critically Endangered
To behavior,Mammalia,Rodentia,2069.496,2295.66,Critically Endangered
Fine his,Aves,Squamata,2710.871,2365.42,Vulnerable
Law unit,Actinopterygii,Rodentia,940.557,2419.89,Near Threatened
Conference model,Amphibia,Passeriformes,1996.143,1331.24,Extinct in the Wild
Force student,Amphibia,Rodentia,3051.828,302.89,Endangered
Bed source,Amphibia,Rodentia,643.149,2850.03,Vulnerable
Situation daughter,Mammalia,Anura,1272.764,2503.94,Endangered
Several according,Aves,Anura,2000.905,1136.87,Critically Endangered
Baby similar,Aves,Carnivora,4530.704,1188.65,Near Threatened
Crime after,Mammalia,Passeriformes,1413.958,2588.15,Extinct in the Wild
Finish stuff,Actinopterygii,Anura,3733.423,225.92,Near Threatened
Field marriage,Actinopterygii,Rodentia,1940.478,1792.95,Least Concern
Stand court,Actinopterygii,Squamata,1406.344,2268.68,Endangered
Help relate,Mammalia,Carnivora,2367.434,1000.98,Vulnerable
Better help,Amphibia,Rodentia,3196.689,2073.0,Least Concern
Option one,Reptilia,Primates,4132.032,2469.04,Endangered
Beyond modern,Mammalia,Carnivora,1716.287,2719.14,Critically Endangered
Tax part,Reptilia,Anura,4430.868,2454.63,Extinct in the Wild
Big message,Mammalia,Squamata,3636.76,2859.52,Extinct in the Wild
The PM,Reptilia,Anura,1801.716,512.93,Least Concern
Fire product,Amphibia,Primates,1812.692,168.27,Extinct in the Wild
Left relate,Actinopterygii,Squamata,3503.406,2131.25,Least Concern
Ok guess,Amphibia,Rodentia,3145.984,777.55,Critically Endangered
Occur would,Aves,Squamata,1760.918,2806.5,Least Concern
Street often,Reptilia,Carnivora,3148.023,2127.53,Endangered
Likely mean,Amphibia,Carnivora,2001.081,2521.94,Critically Endangered
Apply care,Amphibia,Anura,4944.988,2178.51,Extinct in the Wild
Enjoy call,Amphibia,Primates,2833.292,565.35,Near Threatened
Ten agree,Amphibia,Passeriformes,678.263,2080.99,Vulnerable
Bill say,Actinopterygii,Carnivora,1905.842,1302.36,Endangered
Form position,Aves,Passeriformes,4776.045,1735.21,Least Concern
Media system,Actinopterygii,Passeriformes,3528.794,2186.16,Endangered
Certainly reveal,Mammalia,Carnivora,3912.859,1998.55,Critically Endangered
Them our,Mammalia,Rodentia,74.363,247.07,Critically Endangered
Technology late,Aves,Squamata,2838.466,524.17,Least Concern
Third theory,Actinopterygii,Primates,2289.815,1957.3,Extinct in the Wild
Low top,Aves,Passeriformes,3587.104,160.42,Extinct in the Wild
Finish commercial,Amphibia,Anura,3641.162,2825.48,Near Threatened
Imagine paper,Amphibia,Rodentia,3596.794,1629.29,Extinct in the Wild
New open,Aves,Carnivora,440.662,704.74,Endangered
Policy question,Aves,Squamata,3937.708,2593.35,Endangered
Identify new,Aves,Primates,364.542,1819.26,Critically Endangered
Right student,Reptilia,Primates,4479.418,2679.85,Vulnerable
Him half,Actinopterygii,Squamata,3477.03,2997.7,Endangered
Your into,Actinopterygii,Rodentia,1293.307,2979.1,Least Concern
Forward per,Amphibia,Anura,1887.878,2448.47,Least Concern
By professor,Mammalia,Passeriformes,4629.363,2549.18,Extinct in the Wild
Sit anything,Mammalia,Passeriformes,4164.788,2666.2,Near Threatened
Although fund,Amphibia,Anura,4620.949,1998.66,Critically Endangered
South about,Actinopterygii,Rodentia,2225.696,2529.6,Near Threatened
Half deep,Amphibia,Rodentia,1024.797,1718.26,Near Threatened
Between question,Aves,Anura,1460.737,142.18,Extinct in the Wild
Choose meeting,Aves,Passeriformes,3055.869,1207.03,Least Concern
At real,Reptilia,Primates,3741.289,673.14,Critically Endangered
Of opportunity,Actinopterygii,Carnivora,3417.553,1668.64,Critically Endangered
Always idea,Amphibia,Primates,2795.823,1775.58,Critically Endangered
Seek surface,Reptilia,Squamata,4640.903,1842.05,Extinct in the Wild
Gas enjoy,Reptilia,Passeriformes,2158.851,47.19,Critically Endangered
A Mrs,Reptilia,Anura,4111.754,484.57,Extinct in the Wild
Mrs base,Reptilia,Carnivora,2762.514,1273.26,Near Threatened
Property still,Aves,Carnivora,1223.793,2783.83,Near Threatened
Operation church,Reptilia,Primates,2543.801,87.18,Endangered
Finally college,Amphibia,Passeriformes,1318.642,925.57,Critically Endangered
Real despite,Mammalia,Squamata,1549.845,2767.47,Least Concern
Source trip,Actinopterygii,Rodentia,181.076,968.87,Endangered
Story course,Mammalia,Passeriformes,3979.528,588.61,Near Threatened
Reality third,Reptilia,Primates,2675.411,1554.51,Critically Endangered
Direction feel,Amphibia,Passeriformes,979.998,2002.57,Endangered
Line start,Aves,Rodentia,3131.468,265.44,Vulnerable
Out letter,Amphibia,Primates,1083.215,775.26,Critically Endangered
While happy,Actinopterygii,Passeriformes,2333.976,2612.25,Critically Endangered
It many,Aves,Carnivora,2101.381,514.18,Extinct in the Wild
Baby whom,Aves,Anura,2443.366,1065.22,Endangered
Operation box,Actinopterygii,Anura,3986.29,363.76,Extinct in the Wild
Century travel,Reptilia,Anura,3981.238,2374.22,Near Threatened
Dog popular,Mammalia,Squamata,3326.386,702.97,Critically Endangered
According add,Amphibia,Primates,1955.095,1579.19,Least Concern
Condition name,Aves,Squamata,2307.989,2965.31,Critically Endangered
Worry mention,Actinopterygii,Carnivora,3163.612,2818.45,Extinct in the Wild
End lot,Mammalia,Anura,1000.377,1782.8,Vulnerable
Final respond,Mammalia,Squamata,4702.829,2519.55,Extinct in the Wild
Laugh father,Aves,Squamata,2131.525,348.45,Critically Endangered
Goal best,Amphibia,Rodentia,2795.538,1780.14,Extinct in the Wild
Develop head,Amphibia,Passeriformes,1777.553,2361.52,Endangered
Run knowledge,Mammalia,Squamata,1445.483,296.63,Least Concern
Financial administration,Mammalia,Squamata,2131.753,1401.17,Extinct in the Wild
Mention exist,Actinopterygii,Primates,3500.947,2720.93,Vulnerable
Onto security,Amphibia,Rodentia,705.698,2516.23,Critically Endangered
Show culture,Mammalia,Rodentia,3866.723,922.38,Least Concern
Director whom,Amphibia,Primates,2315.221,1720.31,Least Concern
