species,class,order,weight_kg,length_cm,conservation_status
Figure five,Aves,Primates,4722.346,1855.2,Extinct in the Wild
Fight quickly,Actinopterygii,Primates,4521.796,2014.39,Endangered
Born somebody,Reptilia,Rodentia,1707.304,1107.1,Least Concern
See guess,Aves,Carnivora,2921.259,1163.2,Extinct in the Wild
Ever American,Reptilia,Rodentia,2831.655,1811.45,Extinct in the Wild
Sound who,Mammalia,Anura,4126.903,462.11,Least Concern
While us,Actinopterygii,Primates,3316.143,980.9,Near Threatened
Give a,Aves,Anura,2151.146,1568.45,Extinct in the Wild
Could option,Reptilia,Rodentia,3488.752,1681.12,Near Threatened
Skin may,Actinopterygii,Squamata,687.461,695.99,Least Concern
Activity any,Amphibia,Carnivora,4523.994,2573.5,Near Threatened
Understand art,Mammalia,Passeriformes,2759.5,1788.57,Critically Endangered
Rule when,Actinopterygii,Carnivora,2784.723,1590.48,Vulnerable
Manage finally,Actinopterygii,Anura,2607.292,2000.47,Least Concern
Same I,Actinopterygii,Passeriformes,4766.327,1963.02,Near Threatened
Movie father,Actinopterygii,Passeriformes,2663.155,2612.44,Critically Endangered
Today picture,Amphibia,Squamata,1493.909,1312.09,Extinct in the Wild
Represent avoid,Aves,Carnivora,3035.465,2253.09,Near Threatened
Choose mother,Actinopterygii,Carnivora,1709.265,185.07,Extinct in the Wild
Hold health,Amphibia,Primates,4118.19,2396.93,Critically Endangered
It much,Amphibia,Squamata,3561.221,2745.69,Least Concern
Share lay,Aves,Rodentia,4683.108,1192.77,Endangered
Few fire,Actinopterygii,Passeriformes,4418.85,2050.6,Least Concern
Coach state,Amphibia,Rodentia,3017.549,955.36,Near Threatened
Old media,Mammalia,Carnivora,2141.481,2762.34,Least Concern
Carry this,Aves,Anura,2204.808,1511.41,Near Threatened
Suggest use,Aves,Carnivora,2505.037,2957.98,Endangered
Six gas,Aves,Anura,3849.089,2968.81,Least Concern
Score you,Reptilia,Squamata,3528.43,1082.65,Critically Endangered
Admit learn,Actinopterygii,Squamata,2085.53,536.07,Critically Endangered
Plant interview,Reptilia,Primates,407.234,535.22,Critically Endangered
Commercial young,Aves,Anura,3785.408,1116.69,Critically Endangered
Century up,Actinopterygii,Carnivora,4149.565,173.21,Near Threatened
Tend research,Reptilia,Carnivora,3257.027,2077.02,Extinct in the Wild
You move,Aves,Passeriformes,3436.219,1345.44,Critically Endangered
Education compare,Reptilia,Anura,331.904,2316.91,Least Concern
Me Democrat,Reptilia,Squamata,3906.569,2923.87,Near Threatened
Born lawyer,Aves,Primates,422.982,1227.8,Extinct in the Wild
Mr sell,Aves,Squamata,553.026,2865.18,Least Concern
Own soon,Aves,Primates,3237.099,1497.03,Least Concern
It free,Amphibia,Squamata,936.202,349.12,Extinct in the Wild
Good price,Reptilia,Primates,1211.131,2903.61,Vulnerable
Method long,Reptilia,Passeriformes,4155.443,1028.74,Least Concern
Network audience,Reptilia,Carnivora,2402.21,1664.02,Extinct in the Wild
Candidate data,Reptilia,Rodentia,4959.539,2931.9,Vulnerable
Authority American,Aves,Primates,3322.798,1358.51,Near Threatened
Where church,Actinopterygii,Rodentia,2963.135,1149.41,Vulnerable
Big set,Actinopterygii,Carnivora,2270.312,1318.32,Endangered
Tough century,Aves,Anura,257.344,425.36,Vulnerable
Attorney serve,Aves,Squamata,3930.354,2649.38,Endangered
Ok ago,Amphibia,Carnivora,1673.347,870.82,Endangered
College director,Aves,Carnivora,1660.504,2963.26,Extinct in the Wild
Attorney join,Reptilia,Squamata,1078.932,138.25,Endangered
Radio tonight,Reptilia,Primates,3327.856,1203.77,Critically Endangered
Already which,Reptilia,Anura,1515.264,1339.68,Near Threatened
Store director,Actinopterygii,Squamata,4242.675,2937.72,Extinct in the Wild
Human sit,Actinopterygii,Primates,1014.761,2611.12,Critically Endangered
Later real,Aves,Primates,4160.428,483.06,Critically Endangered
Material guess,Aves,Carnivora,3740.209,1887.5,Least Concern
We kind,Amphibia,Passeriformes,1651.739,1856.28,Vulnerable
Determine issue,Amphibia,Primates,3931.835,2503.96,Critically Endangered
List economy,Actinopterygii,Squamata,649.72,837.38,Endangered
Rate social,Mammalia,Passeriformes,4656.042,766.7,Vulnerable
Fast bad,Actinopterygii,Passeriformes,2018.678,1535.17,Vulnerable
Now meeting,Actinopterygii,Anura,2907.798,695.53,Extinct in the Wild
Among capital,Mammalia,Carnivora,252.014,139.26,Least Concern
Anything figure,Mammalia,Primates,4171.704,781.29,Endangered
College local,Reptilia,Squamata,4561.867,2736.0,Critically Endangered
Between society,Mammalia,Anura,416.087,631.14,Vulnerable
Spring decade,Actinopterygii,Squamata,2081.53,1524.08,Critically Endangered
But human,Aves,Primates,4176.858,224.83,Critically Endangered
Stay situation,Aves,Squamata,4337.105,1613.42,Extinct in the Wild
Condition thank,Aves,Squamata,4425.094,1779.67,Critically Endangered
Sea west,Amphibia,Carnivora,69.861,1462.64,Least Concern
Role information,Aves,Rodentia,4490.061,70.02,Vulnerable
Above rock,Aves,Rodentia,4988.399,1452.83,Near Threatened
Language sell,Aves,Passeriformes,4622.694,2235.68,Endangered
Owner defense,Actinopterygii,Anura,605.851,849.74,Critically Endangered
Entire small,Amphibia,Passeriformes,1882.204,2503.86,Extinct in the Wild
Recent his,Amphibia,Squamata,967.351,1829.42,Critically Endangered
Ahead child,Aves,Passeriformes,1474.988,2478.89,Endangered
Medical field,Reptilia,Anura,2175.442,437.97,Least Concern
Recent whole,Mammalia,Rodentia,3744.654,976.35,Least Concern
While large,Aves,Squamata,997.229,1350.43,Vulnerable
Wrong call,Aves,Carnivora,2885.724,2902.22,Least Concern
Daughter move,Mammalia,Carnivora,4687.979,2034.24,Endangered
Admit just,Aves,Primates,491.917,1968.35,Extinct in the Wild
Buy attack,Reptilia,Passeriformes,2409.863,656.24,Least Concern
Involve themselves,Reptilia,Squamata,4843.225,575.17,Endangered
Require exist,Amphibia,Passeriformes,1628.418,1574.6,Critically Endangered
New line,Actinopterygii,Primates,4594.736,279.96,Near Threatened
Sign serve,Amphibia,Squamata,3185.169,1793.3,Least Concern
So program,Amphibia,Anura,2481.272,1909.76,Endangered
Rise way,Mammalia,Anura,2457.62,1339.19,Endangered
Reason lot,Actinopterygii,Primates,3098.097,2742.04,Endangered
Letter there,Mammalia,Squamata,3497.887,2070.07,Least Concern
Explain hit,Mammalia,Passeriformes,472.964,638.05,Endangered
Million detail,Amphibia,Passeriformes,4290.397,388.95,Near Threatened
Role game,Amphibia,Anura,4982.741,1080.15,Near Threatened
East add,Aves,Squamata,2699.258,88.62,Near Threatened
Impact audience,Aves,Squamata,4443.001,2894.91,Vulnerable
Share civil,Actinopterygii,Rodentia,2292.172,2062.98,Endangered
Avoid spring,Aves,Passeriformes,2064.539,2814.5,Vulnerable
Art wind,Mammalia,Primates,384.718,1371.23,Least Concern
Left what,Aves,Carnivora,3388.747,2309.93,Near Threatened
Partner current,Reptilia,Squamata,2655.84,2861.91,Endangered
Picture moment,Aves,Rodentia,4180.359,2516.52,Extinct in the Wild
Suffer budget,Actinopterygii,Carnivora,4797.472,2069.79,Vulnerable
We finally,Actinopterygii,Rodentia,296.309,93.72,Critically Endangered
Truth goal,Amphibia,Primates,1996.639,241.68,Critically Endangered
Few office,Mammalia,Carnivora,807.843,2940.82,Vulnerable
Card present,Aves,Anura,2634.583,1154.99,Vulnerable
Happy society,Actinopterygii,Anura,2153.648,2610.82,Least Concern
Strategy debate,Amphibia,Rodentia,1561.771,2885.36,Vulnerable
House chair,Aves,Passeriformes,2924.98,380.31,Extinct in the Wild
Together by,Aves,Squamata,1017.781,394.49,Critically Endangered
Participant season,Reptilia,Passeriformes,908.578,2371.16,Critically Endangered
Travel book,Mammalia,Primates,1602.178,1624.68,Near Threatened
Account maintain,Aves,Passeriformes,3994.248,1837.57,Critically Endangered
Court court,Aves,Passeriformes,3041.643,2840.99,Endangered
And size,Actinopterygii,Rodentia,4038.976,1095.7,Least Concern
Short difference,Amphibia,Anura,3886.663,1356.99,Near Threatened
Night fire,Amphibia,Anura,3196.562,2072.05,Endangered
Blood fly,Actinopterygii,Anura,17.96,1290.17,Vulnerable
Network door,Reptilia,Anura,1451.585,1782.43,Extinct in the Wild
Yard raise,Aves,Carnivora,919.96,2055.45,Near Threatened
Southern but,Aves,Anura,910.361,812.67,Extinct in the Wild
While either,Amphibia,Rodentia,1382.835,2474.9,Least Concern
Police example,Actinopterygii,Anura,726.989,348.09,Endangered
Machine quickly,Aves,Rodentia,2670.639,505.56,Vulnerable
Particular performance,Reptilia,Passeriformes,4701.958,630.32,Vulnerable
Seem receive,Mammalia,Squamata,1885.779,279.25,Critically Endangered
Though fire,Actinopterygii,Passeriformes,715.817,2207.0,Extinct in the Wild
We again,Reptilia,Primates,2750.967,245.47,Extinct in the Wild
Result collection,Amphibia,Carnivora,4186.024,2053.86,Near Threatened
Energy section,Mammalia,Passeriformes,4725.913,513.66,Vulnerable
Another space,Reptilia,Carnivora,2652.071,952.98,Vulnerable
Key able,Reptilia,Anura,2897.138,735.86,Critically Endangered
Whether mouth,Reptilia,Primates,1821.081,2627.11,Critically Endangered
Light pass,Mammalia,Primates,3967.262,2255.73,Endangered
Relationship build,Amphibia,Primates,2935.233,2396.52,Extinct in the Wild
Both safe,Actinopterygii,Rodentia,1977.974,2060.06,Critically Endangered
Window that,Aves,Anura,1037.581,177.65,Critically Endangered
Miss investment,Reptilia,Anura,3534.804,1896.4,Near Threatened
Next that,Mammalia,Primates,1759.819,1931.02,Endangered
What natural,Actinopterygii,Anura,2499.951,1332.23,Critically Endangered
Employee public,Amphibia,Passeriformes,1585.996,2915.7,Critically Endangered
Use story,Actinopterygii,Carnivora,4540.392,1446.49,Near Threatened
Voice brother,Actinopterygii,Anura,3364.786,2357.37,Critically Endangered
Note her,Amphibia,Primates,2432.816,1034.64,Vulnerable
Us certain,Aves,Rodentia,3550.591,1195.41,Extinct in the Wild
Suggest sea,Mammalia,Squamata,1949.087,2272.58,Extinct in the Wild
Near financial,Amphibia,Rodentia,3011.319,979.58,Least Concern
Senior interesting,Amphibia,Primates,1869.425,1261.09,Near Threatened
Trip measure,Reptilia,Primates,824.418,1023.87,Critically Endangered
Common perhaps,Amphibia,Anura,4546.065,1986.23,Critically Endangered
Show international,Actinopterygii,Squamata,4139.842,2766.12,Extinct in the Wild
Recognize hear,Aves,Rodentia,1204.154,79.25,Near Threatened
Two wrong,Amphibia,Carnivora,4446.695,1285.73,Near Threatened
Popular prepare,Aves,Anura,1289.836,2888.87,Vulnerable
Decide approach,Aves,Passeriformes,1862.24,1729.63,Near Threatened
Mind long,Amphibia,Rodentia,4329.35,1099.94,Extinct in the Wild
Star shoulder,Actinopterygii,Rodentia,1989.419,1466.23,Extinct in the Wild
Political black,Amphibia,Anura,2959.417,2658.88,Least Concern
Former than,Reptilia,Squamata,747.997,1846.25,Extinct in the Wild
Away fish,Actinopterygii,Passeriformes,3057.734,1865.75,Critically Endangered
Miss role,Aves,Carnivora,1806.024,205.68,Critically Endangered
Executive before,Mammalia,Passeriformes,1312.76,1699.15,Near Threatened
Happen treat,Reptilia,Passeriformes,1261.254,2002.96,Extinct in the Wild
Pm enough,Aves,Squamata,1747.054,1123.86,Critically Endangered
Again a,Mammalia,Squamata,4596.148,1031.75,Least Concern
Approach set,Reptilia,Anura,2941.086,2141.86,Endangered
His child,Aves,Primates,3661.587,1755.56,Critically Endangered
Even laugh,Mammalia,Passeriformes,3618.386,1980.98,Vulnerable
Happy effort,Aves,Passeriformes,2153.608,2025.14,Extinct in the Wild
Goal factor,Reptilia,Carnivora,359.4,300.35,Critically Endangered
Fear professor,Aves,Squamata,453.968,240.65,Near Threatened
Social five,Mammalia,Carnivora,3802.095,419.46,Extinct in the Wild
Suggest under,Mammalia,Passeriformes,1796.647,515.34,Extinct in the Wild
Agency wide,Reptilia,Squamata,1247.486,2060.32,Extinct in the Wild
Visit factor,Aves,Squamata,4142.581,2049.93,Extinct in the Wild
Fish voice,Aves,Carnivora,1123.848,867.22,Least Concern
End should,Amphibia,Carnivora,1027.751,419.01,Extinct in the Wild
Resource travel,Reptilia,Squamata,2667.97,1876.19,Endangered
Employee part,Actinopterygii,Rodentia,1230.004,2025.94,Near Threatened
Group ask,Amphibia,Carnivora,2502.718,2454.96,Critically Endangered
Reduce attention,Actinopterygii,Anura,1121.194,442.72,Vulnerable
Reach nor,Mammalia,Rodentia,1709.643,2301.13,Critically Endangered
Thing author,Amphibia,Primates,4283.743,2104.44,Critically Endangered
Green food,Aves,Anura,3348.903,2046.22,Near Threatened
Exist realize,Amphibia,Carnivora,283.606,510.7,Least Concern
Nearly be,Amphibia,Primates,2596.809,1780.07,Critically Endangered
Single nothing,Actinopterygii,Anura,994.553,2562.82,Endangered
Upon company,Mammalia,Anura,4528.898,2461.72,Endangered
Very large,Aves,Carnivora,322.701,1698.62,Near Threatened
Modern long,Mammalia,Rodentia,3461.235,2494.27,Vulnerable
Short my,Aves,Carnivora,1385.417,2917.19,Endangered
Senior over,Mammalia,Carnivora,925.089,636.01,Extinct in the Wild
Mission light,Actinopterygii,Passeriformes,2687.337,898.55,Endangered
Far trouble,Actinopterygii,Rodentia,2013.006,748.28,Least Concern
Practice whatever,Actinopterygii,Carnivora,3536.449,2524.6,Least Concern
Local mention,Aves,Squamata,361.534,19.73,Near Threatened
Despite mother,Amphibia,Passeriformes,1848.057,1580.19,Least Concern
Trip room,Actinopterygii,Anura,332.466,1356.32,Least Concern
So score,Actinopterygii,Squamata,2833.985,465.32,Endangered
Despite open,Mammalia,Passeriformes,2155.212,2740.51,Endangered
Example picture,Reptilia,Squamata,513.167,716.93,Near Threatened
Hundred dream,Actinopterygii,Squamata,347.697,2942.94,Critically Endangered
The worry,Actinopterygii,Primates,3760.232,2361.58,Near Threatened
So check,Mammalia,Carnivora,4080.507,2559.82,Critically Endangered
Light media,Aves,Rodentia,1950.385,1585.34,Vulnerable
Another money,Aves,Squamata,1071.223,789.29,Extinct in the Wild
Tree with,Amphibia,Anura,4860.878,685.21,Least Concern
Support reason,Reptilia,Anura,4206.22,2839.2,Endangered
Activity full,Mammalia,Carnivora,4682.291,512.69,Extinct in the Wild
Claim window,Reptilia,Primates,641.787,2316.05,Least Concern
Turn traditional,Amphibia,Rodentia,244.239,1311.9,Critically Endangered
Us per,Amphibia,Primates,1544.124,2326.62,Critically Endangered
Door top,Amphibia,Carnivora,4872.79,2443.79,Endangered
Energy teach,Aves,Anura,3888.883,1286.76,Endangered
Member medical,Amphibia,Anura,861.67,811.22,Near Threatened
Example arm,Amphibia,Primates,3081.126,457.46,Vulnerable
Paper air,Reptilia,Squamata,2231.573,2694.15,Least Concern
Together network,Amphibia,Carnivora,1008.953,2012.77,Least Concern
Country soon,Reptilia,Anura,2813.537,921.41,Near Threatened
Will high,Mammalia,Rodentia,161.451,861.07,Endangered
Field in,Reptilia,Squamata,4432.179,2259.18,Endangered
Kind human,Actinopterygii,Squamata,3345.279,2016.71,Vulnerable
Work if,Reptilia,Rodentia,4828.571,1656.45,Near Threatened
Worker ten,Amphibia,Squamata,403.115,2235.08,Vulnerable
Possible under,Aves,Carnivora,1419.858,7.68,Endangered
There huge,Mammalia,Carnivora,1421.687,2752.54,Least Concern
War young,Aves,Rodentia,2481.915,2546.87,Extinct in the Wild
Commercial raise,Mammalia,Squamata,225.989,918.94,Endangered
Free method,Actinopterygii,Rodentia,1210.436,280.92,Endangered
Figure budget,Amphibia,Anura,2679.202,2832.01,Extinct in the Wild
Police nice,Actinopterygii,Carnivora,93.878,2280.34,Critically Endangered
Well religious,Reptilia,Squamata,1313.534,1225.08,Least Concern
One image,Amphibia,Primates,3508.51,2043.68,Extinct in the Wild
On give,Reptilia,Carnivora,4568.642,1406.91,Critically Endangered
Director exist,Amphibia,Carnivora,1371.611,1360.99,Least Concern
Song late,Amphibia,Carnivora,211.244,797.17,Critically Endangered
Theory low,Mammalia,Carnivora,4860.722,1258.97,Endangered
Why occur,Aves,Rodentia,3342.494,2767.9,Extinct in the Wild
Paper although,Reptilia,Carnivora,1441.219,2678.51,Critically Endangered
Concern subject,Reptilia,Anura,2163.993,1144.86,Least Concern
Drug middle,Aves,Anura,3105.578,1390.9,Vulnerable
Play father,Aves,Carnivora,1011.525,2370.91,Extinct in the Wild
Clearly describe,Reptilia,Primates,1661.932,1596.68,Vulnerable
Artist them,Aves,Anura,4871.084,1180.64,Least Concern
Debate realize,Aves,Rodentia,4559.958,2790.13,Vulnerable
Company area,Actinopterygii,Squamata,2583.262,1266.06,Vulnerable
Support owner,Reptilia,Primates,1741.544,1448.34,Vulnerable
Set court,Aves,Passeriformes,4369.986,1152.7,Endangered
These charge,Reptilia,Rodentia,1559.016,2778.61,Endangered
Skill laugh,Actinopterygii,Squamata,1277.408,1697.16,Critically Endangered
Structure reason,Actinopterygii,Anura,1504.3,865.7,Endangered
Particular effort,Reptilia,Passeriformes,4355.093,1195.83,Critically Endangered
Similar within,Actinopterygii,Passeriformes,1360.82,143.22,Vulnerable
Then team,Aves,Squamata,4061.645,353.67,Endangered
Specific enter,Actinopterygii,Anura,1218.288,666.82,Least Concern
Computer very,Mammalia,Anura,3637.514,2478.45,Near Threatened
Identify represent,Actinopterygii,Squamata,1107.622,1554.07,Vulnerable
Anything door,Reptilia,Passeriformes,820.899,754.97,Near Threatened
With trouble,Reptilia,Primates,4155.055,2095.49,Endangered
Degree develop,Amphibia,Squamata,1904.185,2621.28,Critically Endangered
Member walk,Aves,Carnivora,1001.645,2859.83,Vulnerable
Play customer,Actinopterygii,Anura,3352.842,589.81,Vulnerable
Book small,Amphibia,Primates,240.433,292.2,Vulnerable
Strategy what,Actinopterygii,Carnivora,2717.372,664.04,Vulnerable
Remain my,Mammalia,Carnivora,1931.464,2980.63,Endangered
Party huge,Reptilia,Primates,3132.264,1545.84,Near Threatened
Man tax,Reptilia,Passeriformes,2260.953,1664.22,Critically Endangered
Ten first,Aves,Carnivora,4604.852,1955.1,Critically Endangered
Give first,Actinopterygii,Anura,2445.839,1023.47,Vulnerable
Reality career,Reptilia,Anura,4347.327,963.34,Endangered
Five add,Reptilia,Passeriformes,2426.79,2461.75,Critically Endangered
Talk factor,Amphibia,Anura,3748.721,2110.1,Extinct in the Wild
Onto the,Amphibia,Rodentia,3466.502,2336.69,Critically Endangered
Option bad,Mammalia,Squamata,2515.996,1892.34,Least Concern
Site anything,Mammalia,Rodentia,302.826,2702.55,Critically Endangered
Reduce data,Aves,Passeriformes,3233.794,2963.76,Endangered
Machine yourself,Actinopterygii,Primates,1992.241,2920.98,Critically Endangered
Specific increase,Actinopterygii,Squamata,279.465,1825.22,Extinct in the Wild
Glass yet,Mammalia,Primates,3232.488,420.98,Critically Endangered
Sometimes room,Amphibia,Passeriformes,4199.53,1919.46,Near Threatened
Create single,Actinopterygii,Primates,4115.327,432.76,Near Threatened
Of wide,Reptilia,Passeriformes,734.678,1670.76,Near Threatened
Than explain,Mammalia,Anura,4901.213,726.76,Least Concern
Thank agent,Mammalia,Passeriformes,3491.026,2578.58,Critically Endangered
Little probably,Reptilia,Primates,2972.194,1718.26,Extinct in the Wild
Together sense,Mammalia,Anura,2644.412,997.87,Extinct in the Wild
Out approach,Actinopterygii,Rodentia,3404.47,2626.21,Critically Endangered
Defense court,Actinopterygii,Carnivora,3403.474,2445.33,Near Threatened
Democratic couple,Reptilia,Carnivora,2620.968,2805.62,Critically Endangered
View actually,Amphibia,Rodentia,4036.53,1577.93,Vulnerable
Door expert,Aves,Anura,4433.908,2264.62,Least Concern
Big however,Reptilia,Carnivora,35.07,1291.72,Extinct in the Wild
Hair dinner,Reptilia,Primates,4275.107,2016.52,Extinct in the Wild
What under,Reptilia,Squamata,3023.384,1978.03,Endangered
Stock image,Amphibia,Rodentia,1680.738,1286.77,Endangered
Material stay,Amphibia,Passeriformes,2810.855,1869.99,Endangered
Place again,Mammalia,Passeriformes,4438.399,1466.04,Extinct in the Wild
Around onto,Amphibia,Squamata,3986.116,1818.54,Least Concern
Prepare suddenly,Reptilia,Primates,4282.962,251.08,Least Concern
American heavy,Reptilia,Anura,4368.642,2409.07,Extinct in the Wild
That senior,Amphibia,Primates,97.052,270.91,Extinct in the Wild
Figure speak,Reptilia,Primates,1145.95,2851.95,Critically Endangered
Management everyone,Amphibia,Primates,4375.962,1456.15,Critically Endangered
Personal information,Actinopterygii,Squamata,1331.552,1582.73,Extinct in the Wild
Own color,Aves,Carnivora,4159.969,2653.54,Extinct in the Wild
Gun happen,Amphibia,Carnivora,75.543,891.5,Vulnerable
Whether child,Actinopterygii,Primates,4677.38,433.85,Endangered
Him like,Actinopterygii,Carnivora,2196.135,2395.05,Vulnerable
Cold you,Mammalia,Rodentia,852.262,2001.79,Extinct in the Wild
Understand explain,Amphibia,Carnivora,4639.325,1654.25,Least Concern
Statement program,Aves,Passeriformes,1276.787,2596.92,Endangered
Worker west,Amphibia,Anura,1682.36,1180.74,Critically Endangered
Contain final,Aves,Primates,503.616,1311.98,Vulnerable
Experience this,Mammalia,Passeriformes,489.381,53.19,Least Concern
Feeling scientist,Actinopterygii,Rodentia,3620.798,2674.9,Extinct in the Wild
Theory federal,Amphibia,Primates,3615.574,1139.21,Extinct in the Wild
Base big,Reptilia,Anura,38.658,2069.1,Critically Endangered
Total source,Reptilia,Carnivora,3380.328,1514.15,Near Threatened
Wait state,Mammalia,Anura,2428.161,328.18,Endangered
Language floor,Actinopterygii,Anura,4640.153,2042.32,Extinct in the Wild
Front wall,Reptilia,Carnivora,4386.818,2805.33,Extinct in the Wild
Stand risk,Actinopterygii,Primates,2703.376,1364.13,Endangered
Policy medical,Mammalia,Passeriformes,4236.034,430.03,Least Concern
Fall day,Mammalia,Rodentia,685.24,2911.48,Near Threatened
Color ask,Mammalia,Anura,1462.258,2545.03,Near Threatened
Conference listen,Amphibia,Rodentia,2656.566,588.02,Extinct in the Wild
Laugh or,Amphibia,Squamata,4071.426,255.53,Extinct in the Wild
Brother remember,Amphibia,Squamata,3704.536,2623.08,Vulnerable
Current authority,Amphibia,Anura,2828.768,2704.52,Near Threatened
Dark actually,Actinopterygii,Carnivora,2077.881,1601.15,Near Threatened
About measure,Reptilia,Passeriformes,359.258,2102.92,Least Concern
Sell air,Aves,Passeriformes,2074.045,1497.27,Extinct in the Wild
Happy stuff,Mammalia,Rodentia,4635.167,421.78,Extinct in the Wild
Ready answer,Reptilia,Squamata,4433.762,263.35,Critically Endangered
Note drug,Reptilia,Passeriformes,4070.825,1988.67,Extinct in the Wild
Want including,Actinopterygii,Passeriformes,4085.886,730.08,Critically Endangered
Civil structure,Actinopterygii,Primates,4650.577,502.17,Critically Endangered
World leg,Aves,Squamata,1549.163,1680.94,Least Concern
Happen impact,Amphibia,Anura,4902.358,1285.55,Extinct in the Wild
Evidence after,Actinopterygii,Anura,698.629,1028.1,Vulnerable
Evening third,Reptilia,Anura,4346.548,2431.15,Critically Endangered
Recently main,Mammalia,Passeriformes,165.867,2213.43,Extinct in the Wild
Character get,Aves,Rodentia,3529.585,1989.28,Vulnerable
Apply PM,Reptilia,Primates,3049.049,962.25,Least Concern
Together whole,Aves,Passeriformes,2761.405,2607.46,Endangered
Last policy,Mammalia,Anura,4545.96,2265.63,Least Concern
Consider training,Reptilia,Primates,4508.331,2137.9,Near Threatened
Fire allow,Aves,Carnivora,4081.769,705.63,Endangered
Report or,Aves,Anura,3623.233,1346.46,Extinct in the Wild
Time nor,Aves,Anura,3265.239,1942.65,Near Threatened
Market science,Actinopterygii,Passeriformes,1164.826,2941.26,Least Concern
Matter fill,Amphibia,Passeriformes,4973.155,2645.29,Extinct in the Wild
Test decade,Amphibia,Primates,2603.625,1164.7,Critically Endangered
Long same,Reptilia,Rodentia,1869.341,2303.22,Near Threatened
Amount stand,Mammalia,Primates,2699.613,885.11,Extinct in the Wild
Nice range,Reptilia,Squamata,1610.838,920.52,Near Threatened
Play side,Aves,Carnivora,3825.498,2712.02,Near Threatened
Catch create,Reptilia,Squamata,180.163,1202.65,Near Threatened
Forward develop,Reptilia,Anura,2712.166,523.62,Extinct in the Wild
Military environmental,Actinopterygii,Anura,4996.026,252.87,Critically Endangered
Current five,Aves,Primates,724.513,976.24,Extinct in the Wild
Plant rise,Reptilia,Carnivora,1887.28,1149.9,Vulnerable
Decision music,Actinopterygii,Rodentia,3538.472,2458.86,Critically Endangered
Particularly walk,Actinopterygii,Carnivora,990.782,2432.1,Near Threatened
Agency TV,Actinopterygii,Carnivora,441.712,1835.48,Extinct in the Wild
Really bill,Aves,Squamata,4089.572,1409.59,Endangered
Treatment check,Aves,Anura,3998.41,1848.4,Critically Endangered
Make position,Aves,Rodentia,2981.997,2351.88,Near Threatened
Now factor,Mammalia,Anura,2462.099,1870.28,Extinct in the Wild
Half condition,Aves,Rodentia,1037.962,410.1,Extinct in the Wild
Example north,Amphibia,Rodentia,11.519,2277.22,Extinct in the Wild
Police form,Aves,Rodentia,27.573,500.59,Endangered
Challenge health,Mammalia,Primates,4902.442,1211.41,Endangered
Might begin,Aves,Rodentia,3171.763,1258.95,Least Concern
Evidence a,Reptilia,Anura,3532.055,196.94,Endangered
Middle writer,Aves,Carnivora,1960.645,2002.15,Vulnerable
Prepare at,Amphibia,Anura,1367.274,796.52,Critically Endangered
Population tend,Mammalia,Squamata,1762.589,2576.71,Least Concern
Must us,Mammalia,Primates,3310.914,2406.89,Near Threatened
Traditional once,Mammalia,Rodentia,2627.732,1467.75,Critically Endangered
Health knowledge,Mammalia,Squamata,291.777,935.18,Near Threatened
Society no,Actinopterygii,Passeriformes,2905.677,1185.8,Extinct in the Wild
Your service,Aves,Squamata,312.439,2572.26,Vulnerable
Expect back,Aves,Rodentia,515.642,2769.23,Near Threatened
Outside country,Mammalia,Rodentia,1658.349,2434.05,Endangered
Power measure,Mammalia,Rodentia,4047.232,618.3,Least Concern
View exist,Mammalia,Rodentia,4784.09,1427.89,Least Concern
Red law,Actinopterygii,Carnivora,1259.972,2238.48,Critically Endangered
Need mean,Actinopterygii,Passeriformes,4655.099,1112.55,Extinct in the Wild
International book,Mammalia,Squamata,2520.195,2819.83,Least Concern
Above condition,Reptilia,Carnivora,4038.493,746.2,Endangered
System alone,Mammalia,Anura,3336.009,1034.04,Extinct in the Wild
Rest bill,Reptilia,Rodentia,3762.895,379.72,Near Threatened
Paper power,Mammalia,Rodentia,2049.214,2674.21,Least Concern
Car lead,Amphibia,Rodentia,2826.916,2743.43,Endangered
Sell begin,Aves,Carnivora,2619.315,526.58,Least Concern
Challenge away,Reptilia,Rodentia,3735.825,2203.23,Near Threatened
Candidate day,Mammalia,Anura,4537.922,1362.89,Least Concern
Item response,Reptilia,Anura,803.825,2815.17,Endangered
Fish his,Amphibia,Primates,2710.397,258.44,Critically Endangered
Would work,Amphibia,Passeriformes,756.505,446.38,Endangered
Able protect,Reptilia,Passeriformes,1137.741,2647.42,Extinct in the Wild
Administration hold,Amphibia,Primates,2471.705,1334.37,Critically Endangered
Nothing close,Aves,Primates,2574.331,573.56,Endangered
Common consumer,Actinopterygii,Squamata,1314.568,1580.83,Endangered
Pm evidence,Amphibia,Carnivora,3392.801,1810.09,Endangered
Move visit,Reptilia,Rodentia,4074.804,2715.47,Critically Endangered
Field after,Mammalia,Carnivora,4405.296,2963.6,Extinct in the Wild
Right compare,Mammalia,Rodentia,3101.964,2597.45,Critically Endangered
Reveal yes,Amphibia,Squamata,541.578,1839.1,Endangered
Attention quickly,Amphibia,Passeriformes,700.964,2432.17,Endangered
Should deep,Amphibia,Rodentia,2376.196,2909.84,Endangered
Word source,Reptilia,Anura,2489.418,1518.73,Least Concern
Worry so,Amphibia,Anura,2395.732,2054.8,Extinct in the Wild
Foreign art,Amphibia,Passeriformes,3830.036,386.23,Extinct in the Wild
