species,class,order,weight_kg,length_cm,conservation_status
Nation lay,Mammalia,Squamata,1195.321,2892.35,Extinct in the Wild
Tonight him,Actinopterygii,Passeriformes,633.502,2502.35,Vulnerable
Throughout however,Aves,Rodentia,2475.944,2859.21,Endangered
Claim something,Aves,Rodentia,2468.324,2248.05,Near Threatened
Environmental herself,Mammalia,Primates,4064.274,2568.56,Critically Endangered
Hard real,Actinopterygii,Anura,808.069,2994.17,Least Concern
Newspaper weight,Aves,Carnivora,2779.411,1938.23,Near Threatened
Time responsibility,Mammalia,Anura,3069.584,1120.81,Near Threatened
Hair air,Actinopterygii,Squamata,4471.43,1450.11,Vulnerable
Age strong,Mammalia,Primates,1872.804,2240.2,Extinct in the Wild
Behavior protect,Amphibia,Rodentia,2324.224,721.23,Near Threatened
Staff turn,Aves,Passeriformes,4586.767,215.55,Endangered
Authority protect,Amphibia,Primates,2954.82,23.06,Endangered
Personal soldier,Actinopterygii,Carnivora,1266.873,2346.41,Vulnerable
City television,Reptilia,Passeriformes,1244.843,92.49,Critically Endangered
Election because,Mammalia,Squamata,2350.946,1603.75,Least Concern
Certainly special,Mammalia,Primates,4.512,2921.11,Extinct in the Wild
Shoulder beat,Amphibia,Carnivora,4814.281,2720.4,Endangered
Environment which,Mammalia,Carnivora,3849.836,1752.69,Critically Endangered
Under two,Reptilia,Rodentia,3002.842,1095.38,Vulnerable
Economic college,Actinopterygii,Anura,421.457,727.42,Vulnerable
Others young,Mammalia,Passeriformes,2300.343,807.57,Near Threatened
Throughout professor,Reptilia,Passeriformes,3209.202,116.92,Least Concern
Receive service,Amphibia,Primates,2249.317,2903.83,Extinct in the Wild
Keep green,Reptilia,Squamata,488.27,2452.0,Vulnerable
Can something,Actinopterygii,Passeriformes,164.358,895.63,Vulnerable
On pressure,Reptilia,Primates,1342.798,591.46,Least Concern
Nice standard,Aves,Squamata,3972.492,2171.35,Endangered
Stand from,Amphibia,Primates,4969.723,1685.99,Endangered
All sit,Reptilia,Squamata,794.131,2468.85,Endangered
Forward professional,Aves,Squamata,1124.387,1752.6,Least Concern
Father subject,Aves,Squamata,3612.071,2333.19,Critically Endangered
Amount green,Actinopterygii,Carnivora,3328.709,1233.45,Vulnerable
Two against,Aves,Primates,1878.207,2861.75,Vulnerable
Set box,Mammalia,Passeriformes,1600.499,1729.81,Least Concern
Level they,Aves,Carnivora,912.917,2664.22,Endangered
Life loss,Amphibia,Carnivora,2335.944,2532.13,Least Concern
Check wall,Reptilia,Squamata,1292.095,2036.56,Least Concern
Next trade,Actinopterygii,Squamata,3649.396,1682.87,Least Concern
Guess majority,Reptilia,Rodentia,4522.648,406.47,Critically Endangered
Sure east,Aves,Primates,552.397,2722.94,Extinct in the Wild
Various other,Aves,Primates,4825.692,986.23,Extinct in the Wild
Situation stand,Mammalia,Carnivora,3976.542,851.35,Critically Endangered
Possible pay,Aves,Squamata,131.338,609.53,Endangered
Rich relationship,Reptilia,Primates,3773.328,1659.97,Endangered
West box,Aves,Carnivora,614.855,176.05,Critically Endangered
Various population,Actinopterygii,Primates,1135.963,807.72,Near Threatened
Low citizen,Aves,Rodentia,843.178,326.43,Critically Endangered
Article race,Aves,Carnivora,2035.035,393.35,Extinct in the Wild
Executive how,Amphibia,Rodentia,3510.082,1718.9,Endangered
Face ago,Aves,Anura,2856.606,1439.76,Near Threatened
Score style,Aves,Carnivora,3828.31,1891.78,Near Threatened
Group south,Amphibia,Primates,2439.05,2497.62,Vulnerable
Man business,Amphibia,Squamata,748.163,2692.97,Critically Endangered
Civil production,Amphibia,Carnivora,4045.355,2028.45,Critically Endangered
Some them,Mammalia,Primates,4439.295,2814.61,Least Concern
Animal fill,Actinopterygii,Squamata,2216.532,233.1,Critically Endangered
Local task,Aves,Primates,1654.099,1799.22,Critically Endangered
Build could,Reptilia,Primates,2908.492,1182.85,Near Threatened
Commercial help,Amphibia,Rodentia,154.363,164.62,Critically Endangered
Opportunity while,Amphibia,Anura,2706.887,1387.13,Least Concern
Just often,Reptilia,Squamata,4426.962,464.29,Vulnerable
Real ready,Reptilia,Rodentia,1187.785,47.54,Extinct in the Wild
Question store,Actinopterygii,Primates,1027.385,1755.61,Extinct in the Wild
Million late,Mammalia,Anura,1168.936,2900.77,Critically Endangered
Any item,Aves,Squamata,412.623,1814.35,Vulnerable
Center soldier,Mammalia,Carnivora,2904.738,2612.18,Endangered
Forget such,Mammalia,Passeriformes,448.156,296.47,Near Threatened
Include lead,Reptilia,Rodentia,1019.753,94.64,Endangered
General student,Actinopterygii,Primates,455.246,1363.05,Least Concern
Mouth decide,Reptilia,Primates,3324.825,1066.28,Critically Endangered
Leader young,Mammalia,Primates,4231.283,707.45,Near Threatened
Tax time,Reptilia,Carnivora,3945.959,2471.84,Extinct in the Wild
Hot training,Amphibia,Primates,4711.637,1489.77,Extinct in the Wild
Job speak,Aves,Passeriformes,4578.44,1462.9,Vulnerable
Billion short,Amphibia,Passeriformes,826.529,1012.24,Critically Endangered
Expert painting,Mammalia,Primates,2272.043,642.32,Near Threatened
Attack that,Aves,Carnivora,3668.941,1105.79,Least Concern
Role but,Reptilia,Rodentia,1320.455,1654.23,Least Concern
Check four,Aves,Primates,3433.264,2041.29,Vulnerable
Education may,Actinopterygii,Rodentia,4559.025,2764.93,Vulnerable
Law us,Reptilia,Primates,3101.908,657.24,Critically Endangered
Citizen campaign,Aves,Anura,3814.479,34.85,Near Threatened
Treatment everybody,Aves,Carnivora,3911.171,127.81,Endangered
Thousand above,Amphibia,Anura,4687.451,1425.86,Least Concern
End our,Actinopterygii,Passeriformes,1467.741,2589.45,Near Threatened
Way red,Amphibia,Anura,4285.38,2418.81,Least Concern
Tough analysis,Amphibia,Primates,3881.911,743.63,Extinct in the Wild
Fall high,Actinopterygii,Passeriformes,244.181,1092.04,Endangered
Happy bring,Amphibia,Squamata,2292.733,1695.49,Least Concern
Visit phone,Aves,Primates,2108.118,2645.23,Critically Endangered
Social bank,Reptilia,Passeriformes,3811.755,738.83,Near Threatened
Fast fast,Mammalia,Carnivora,2829.145,699.62,Endangered
Yet father,Reptilia,Passeriformes,250.307,2993.95,Near Threatened
Federal director,Mammalia,Carnivora,3005.709,2549.4,Extinct in the Wild
Recent affect,Aves,Passeriformes,2183.31,1826.08,Least Concern
Create interest,Reptilia,Rodentia,2729.219,2669.8,Endangered
Sing experience,Aves,Passeriformes,2281.152,2428.77,Near Threatened
Lose behavior,Aves,Carnivora,198.559,814.82,Vulnerable
Product exist,Amphibia,Squamata,2687.961,1601.2,Critically Endangered
Address more,Reptilia,Squamata,2587.469,1342.28,Near Threatened
Statement however,Reptilia,Anura,3628.153,2369.71,Least Concern
Well dream,Amphibia,Squamata,4665.659,2748.17,Extinct in the Wild
Poor last,Mammalia,Primates,2372.248,1348.07,Near Threatened
Central body,Actinopterygii,Rodentia,2131.995,1239.61,Endangered
Five arm,Reptilia,Rodentia,1131.759,1796.73,Vulnerable
Southern spring,Aves,Passeriformes,4539.617,1079.0,Least Concern
Speech test,Actinopterygii,Squamata,4532.24,2603.78,Critically Endangered
Recently image,Amphibia,Passeriformes,1460.888,1445.33,Extinct in the Wild
Seek race,Reptilia,Anura,1320.474,1068.26,Critically Endangered
Who miss,Actinopterygii,Squamata,4949.714,1270.0,Least Concern
Eye general,Reptilia,Squamata,4100.29,99.42,Critically Endangered
Camera hundred,Mammalia,Anura,666.797,756.35,Near Threatened
Society sister,Aves,Rodentia,3013.986,1451.86,Critically Endangered
Suggest doctor,Aves,Passeriformes,3135.135,38.15,Vulnerable
They crime,Reptilia,Squamata,4252.476,2075.49,Extinct in the Wild
Fish actually,Mammalia,Anura,3193.18,2928.63,Vulnerable
Executive them,Aves,Anura,2378.546,32.28,Critically Endangered
Whole or,Aves,Anura,1223.416,349.5,Endangered
Identify develop,Actinopterygii,Primates,796.208,1911.57,Least Concern
Several time,Amphibia,Carnivora,387.135,2426.32,Near Threatened
Bill democratic,Actinopterygii,Rodentia,1352.014,181.48,Endangered
Above authority,Aves,Passeriformes,606.131,598.0,Extinct in the Wild
News first,Aves,Rodentia,3879.111,2564.23,Least Concern
Democratic our,Mammalia,Rodentia,3861.882,1235.65,Near Threatened
Century front,Mammalia,Anura,4488.638,2295.77,Critically Endangered
However floor,Actinopterygii,Passeriformes,970.509,1571.54,Least Concern
To standard,Aves,Anura,4206.975,907.08,Vulnerable
Buy blue,Reptilia,Carnivora,4518.55,1083.5,Endangered
Include on,Aves,Primates,1978.517,1228.21,Least Concern
Management data,Actinopterygii,Squamata,472.478,1754.18,Vulnerable
Wide produce,Reptilia,Primates,2921.095,782.21,Critically Endangered
Per success,Actinopterygii,Rodentia,816.763,2219.36,Least Concern
Meeting wall,Mammalia,Carnivora,1861.174,725.49,Vulnerable
Form grow,Amphibia,Primates,435.74,600.17,Extinct in the Wild
Perhaps difficult,Actinopterygii,Anura,3710.225,2671.38,Near Threatened
Dog speak,Amphibia,Rodentia,482.534,2658.62,Critically Endangered
Safe rise,Mammalia,Rodentia,2201.682,83.53,Near Threatened
Support size,Mammalia,Passeriformes,4262.306,256.05,Endangered
Arrive skill,Reptilia,Primates,4636.679,536.71,Endangered
Month pay,Actinopterygii,Rodentia,4428.217,1608.1,Extinct in the Wild
Hotel trial,Mammalia,Passeriformes,3056.188,37.33,Critically Endangered
Set send,Aves,Primates,43.878,1546.69,Endangered
Against single,Amphibia,Squamata,4412.544,2583.77,Least Concern
Various score,Aves,Passeriformes,1459.426,92.14,Near Threatened
Low close,Amphibia,Squamata,54.891,1409.63,Vulnerable
Easy go,Aves,Carnivora,2797.711,642.47,Extinct in the Wild
Tv include,Actinopterygii,Anura,751.319,1635.71,Near Threatened
Impact card,Aves,Rodentia,1900.726,1618.87,Endangered
Prove reduce,Amphibia,Squamata,3302.617,1895.33,Least Concern
Cup put,Actinopterygii,Passeriformes,3654.604,2718.91,Least Concern
Actually check,Mammalia,Anura,1556.674,1804.37,Critically Endangered
Policy store,Actinopterygii,Rodentia,4285.884,867.95,Extinct in the Wild
Activity year,Amphibia,Squamata,3232.094,492.18,Vulnerable
Old late,Reptilia,Anura,1385.448,2291.49,Least Concern
Must quite,Amphibia,Anura,3704.583,23.02,Endangered
Star talk,Aves,Passeriformes,339.922,2974.77,Critically Endangered
Strategy start,Mammalia,Passeriformes,4512.646,1674.13,Extinct in the Wild
Firm whose,Aves,Primates,2448.954,1364.44,Extinct in the Wild
Mention thank,Amphibia,Rodentia,94.683,2387.74,Least Concern
Somebody anyone,Amphibia,Rodentia,389.869,2089.94,Near Threatened
Federal executive,Reptilia,Carnivora,4017.465,2256.6,Extinct in the Wild
Carry dark,Amphibia,Carnivora,985.49,150.9,Critically Endangered
Visit fund,Aves,Passeriformes,4801.242,1886.55,Critically Endangered
Former economy,Aves,Passeriformes,3015.417,2496.66,Vulnerable
Fight between,Aves,Squamata,828.433,416.96,Vulnerable
Mother study,Actinopterygii,Anura,4002.97,921.93,Endangered
Buy one,Amphibia,Anura,625.754,2661.18,Near Threatened
Especially clearly,Mammalia,Squamata,2903.848,1737.56,Extinct in the Wild
Under past,Mammalia,Squamata,2661.644,2650.71,Near Threatened
Never decision,Aves,Primates,1232.128,891.26,Extinct in the Wild
Girl system,Aves,Squamata,189.121,2922.05,Vulnerable
Manager voice,Aves,Rodentia,3283.012,2466.59,Least Concern
Yourself wait,Mammalia,Carnivora,4067.646,1439.51,Near Threatened
South guess,Aves,Squamata,2040.385,2298.41,Extinct in the Wild
Support perform,Amphibia,Carnivora,2861.586,2719.96,Critically Endangered
Push know,Amphibia,Primates,3283.541,2558.34,Critically Endangered
Benefit today,Reptilia,Passeriformes,1636.738,1651.87,Extinct in the Wild
If off,Reptilia,Squamata,1117.379,1589.88,Near Threatened
Democratic wait,Actinopterygii,Passeriformes,2498.664,1853.23,Extinct in the Wild
State one,Amphibia,Squamata,3817.858,2487.91,Least Concern
Authority drive,Aves,Carnivora,3581.683,2948.4,Near Threatened
Represent scientist,Aves,Squamata,4237.407,2201.67,Near Threatened
Traditional federal,Mammalia,Anura,430.457,1880.29,Least Concern
Dinner know,Mammalia,Rodentia,794.985,2589.37,Vulnerable
Hard mind,Mammalia,Passeriformes,2153.297,1914.97,Near Threatened
Bad agreement,Amphibia,Primates,1540.043,564.85,Least Concern
Company deal,Aves,Rodentia,3536.153,2130.64,Vulnerable
Since remember,Amphibia,Rodentia,1379.544,1628.6,Extinct in the Wild
Everyone increase,Reptilia,Anura,3821.043,993.51,Extinct in the Wild
Hot pretty,Amphibia,Anura,1530.201,2432.81,Extinct in the Wild
Month in,Actinopterygii,Carnivora,2359.222,1529.73,Endangered
Positive add,Reptilia,Squamata,437.657,2734.69,Endangered
Region chance,Aves,Primates,3623.361,798.47,Critically Endangered
Third nearly,Reptilia,Carnivora,3614.366,995.74,Extinct in the Wild
Stop effort,Mammalia,Passeriformes,2058.664,376.36,Endangered
Social national,Aves,Squamata,4551.355,118.63,Extinct in the Wild
Wide current,Actinopterygii,Squamata,2726.376,2107.44,Vulnerable
Win force,Reptilia,Carnivora,2035.682,2403.63,Near Threatened
Alone despite,Amphibia,Primates,395.57,283.55,Vulnerable
Here front,Aves,Passeriformes,4082.486,1870.43,Near Threatened
Send force,Mammalia,Primates,1025.118,1857.74,Vulnerable
Per future,Aves,Rodentia,4445.815,1042.35,Extinct in the Wild
Agree shake,Actinopterygii,Carnivora,2088.596,2878.69,Vulnerable
Less vote,Mammalia,Squamata,792.315,2902.97,Vulnerable
Pick customer,Reptilia,Anura,3607.181,29.41,Vulnerable
From education,Actinopterygii,Passeriformes,250.493,803.24,Critically Endangered
Yes maintain,Aves,Anura,259.963,1506.19,Least Concern
Score party,Reptilia,Primates,4958.573,1937.14,Extinct in the Wild
Building skill,Actinopterygii,Rodentia,2652.891,30.3,Critically Endangered
Miss likely,Mammalia,Passeriformes,341.092,2146.21,Critically Endangered
Star common,Amphibia,Rodentia,4296.755,2519.19,Near Threatened
Room fill,Reptilia,Squamata,4456.9,626.68,Extinct in the Wild
Every apply,Amphibia,Anura,401.576,2024.68,Critically Endangered
Music treatment,Actinopterygii,Rodentia,1284.556,527.56,Endangered
Series national,Mammalia,Squamata,772.495,385.27,Critically Endangered
Memory camera,Reptilia,Squamata,2705.215,2779.94,Near Threatened
Any expect,Amphibia,Anura,1444.426,2584.31,Extinct in the Wild
Company reason,Aves,Carnivora,3488.833,1268.41,Endangered
Voice despite,Reptilia,Carnivora,891.456,67.01,Extinct in the Wild
Might change,Amphibia,Passeriformes,9.239,1051.62,Least Concern
Especially or,Mammalia,Squamata,2551.447,2859.44,Vulnerable
Large adult,Mammalia,Passeriformes,3262.528,1496.43,Extinct in the Wild
Now near,Amphibia,Squamata,2362.193,1305.53,Critically Endangered
Still continue,Amphibia,Carnivora,1582.573,1539.7,Near Threatened
Product ability,Mammalia,Squamata,3512.801,1334.2,Least Concern
Deal bank,Amphibia,Rodentia,3242.495,1716.58,Vulnerable
Can subject,Amphibia,Rodentia,4357.77,1729.5,Vulnerable
Since customer,Amphibia,Squamata,3985.36,44.78,Extinct in the Wild
Fast find,Actinopterygii,Carnivora,3062.298,266.02,Endangered
Fast decide,Aves,Rodentia,1722.522,771.37,Least Concern
Focus only,Actinopterygii,Squamata,3004.547,2164.31,Critically Endangered
Value possible,Amphibia,Squamata,1983.85,1690.47,Vulnerable
Cell let,Reptilia,Squamata,4945.383,1142.34,Vulnerable
Support available,Reptilia,Anura,2579.279,788.45,Least Concern
Indeed agent,Mammalia,Squamata,2467.9,1416.16,Critically Endangered
Within reason,Mammalia,Anura,1181.687,2985.11,Critically Endangered
Significant pay,Aves,Anura,2997.604,699.73,Least Concern
Cup voice,Aves,Carnivora,732.092,2632.46,Near Threatened
Artist they,Actinopterygii,Primates,162.909,1261.89,Vulnerable
Lead show,Mammalia,Rodentia,1368.745,203.98,Critically Endangered
Turn leader,Actinopterygii,Rodentia,3566.885,2238.04,Critically Endangered
Financial four,Amphibia,Anura,3.806,998.43,Extinct in the Wild
The out,Mammalia,Anura,2555.491,382.44,Vulnerable
Perhaps pay,Aves,Carnivora,1856.824,576.2,Critically Endangered
Another me,Amphibia,Squamata,2991.362,1973.83,Least Concern
Growth eat,Actinopterygii,Anura,242.22,2769.17,Endangered
Loss policy,Actinopterygii,Primates,4709.999,2776.15,Endangered
Public middle,Mammalia,Primates,3825.205,422.36,Endangered
By say,Reptilia,Anura,2007.375,1821.95,Endangered
Her these,Aves,Anura,666.528,1916.94,Near Threatened
Keep party,Aves,Rodentia,859.754,1608.85,Endangered
Site good,Actinopterygii,Anura,3225.24,913.46,Vulnerable
Chance wide,Aves,Primates,4721.926,1085.65,Endangered
Against couple,Actinopterygii,Passeriformes,1889.73,734.34,Near Threatened
Area speech,Reptilia,Primates,4024.349,39.77,Vulnerable
Return pretty,Mammalia,Carnivora,3887.635,2181.52,Endangered
Federal degree,Amphibia,Rodentia,811.281,2798.18,Least Concern
Response short,Reptilia,Squamata,2611.392,700.29,Extinct in the Wild
Become budget,Aves,Squamata,109.452,2550.15,Vulnerable
Deep worry,Reptilia,Passeriformes,6.297,2698.9,Least Concern
Daughter when,Mammalia,Squamata,2442.308,2522.29,Critically Endangered
Last discuss,Aves,Rodentia,503.925,2342.77,Vulnerable
Charge property,Mammalia,Squamata,1408.956,2441.33,Endangered
Become cell,Aves,Passeriformes,1600.037,2010.46,Extinct in the Wild
Large stock,Mammalia,Primates,3832.755,2713.61,Vulnerable
Occur then,Aves,Squamata,626.485,2346.15,Critically Endangered
Including rock,Actinopterygii,Carnivora,2894.58,2399.61,Near Threatened
Group step,Actinopterygii,Squamata,2408.0,1782.56,Near Threatened
Short chair,Aves,Squamata,4842.338,147.48,Critically Endangered
Shake popular,Aves,Primates,2194.28,1909.81,Critically Endangered
Grow nice,Aves,Anura,415.165,2419.82,Vulnerable
What dog,Amphibia,Passeriformes,3120.319,2398.01,Extinct in the Wild
Attorney floor,Mammalia,Passeriformes,2981.121,1369.64,Near Threatened
Chance care,Aves,Rodentia,2111.291,182.72,Vulnerable
Law body,Mammalia,Passeriformes,422.408,2006.23,Least Concern
Parent get,Reptilia,Carnivora,3937.331,548.23,Vulnerable
Attack international,Amphibia,Primates,2040.113,2646.47,Vulnerable
Each reason,Aves,Anura,1874.944,1689.17,Vulnerable
Catch out,Aves,Passeriformes,66.287,2669.93,Critically Endangered
Example remember,Reptilia,Primates,1354.043,1372.55,Critically Endangered
Enter end,Reptilia,Rodentia,2692.787,1450.28,Vulnerable
Long something,Reptilia,Anura,837.394,2072.78,Near Threatened
Sign wish,Actinopterygii,Squamata,232.434,2383.06,Vulnerable
Generation reduce,Actinopterygii,Squamata,408.126,128.17,Least Concern
Attack order,Mammalia,Carnivora,1556.983,2621.99,Least Concern
Order beyond,Reptilia,Squamata,3564.025,805.08,Vulnerable
Decision manager,Aves,Passeriformes,1573.144,1371.79,Critically Endangered
Build human,Reptilia,Primates,1351.207,359.17,Vulnerable
Ready wide,Aves,Carnivora,3638.065,871.25,Vulnerable
Production hold,Reptilia,Carnivora,2641.639,238.61,Vulnerable
Conference once,Actinopterygii,Rodentia,3471.333,1541.72,Least Concern
Great yet,Aves,Squamata,3151.595,2984.59,Critically Endangered
Way pay,Mammalia,Rodentia,4923.92,1324.0,Near Threatened
Look ten,Aves,Squamata,157.9,1922.28,Least Concern
Let sure,Amphibia,Anura,4038.543,756.61,Endangered
Spend have,Reptilia,Squamata,156.326,386.56,Endangered
Everything national,Actinopterygii,Carnivora,3177.631,1741.7,Near Threatened
Style teach,Amphibia,Anura,2818.057,2589.73,Critically Endangered
Want three,Actinopterygii,Primates,4641.883,833.39,Extinct in the Wild
Show source,Amphibia,Rodentia,433.651,1963.21,Critically Endangered
Often style,Aves,Primates,1885.689,2606.28,Vulnerable
Around suddenly,Reptilia,Anura,986.575,1108.12,Endangered
Notice these,Mammalia,Anura,4344.212,1388.65,Least Concern
While power,Actinopterygii,Squamata,2582.934,1523.54,Least Concern
Save cultural,Aves,Rodentia,1181.48,450.61,Near Threatened
Good just,Aves,Carnivora,1103.057,1026.12,Least Concern
Law hundred,Mammalia,Rodentia,1657.803,227.94,Extinct in the Wild
Board such,Actinopterygii,Primates,2950.616,483.43,Vulnerable
Talk send,Aves,Passeriformes,4921.551,428.7,Least Concern
How light,Aves,Primates,2491.557,642.04,Critically Endangered
Middle growth,Reptilia,Rodentia,2714.955,1282.01,Vulnerable
Picture artist,Reptilia,Anura,3034.237,2194.91,Endangered
Decade hope,Actinopterygii,Squamata,1916.631,504.88,Near Threatened
Run truth,Aves,Passeriformes,96.594,1219.45,Critically Endangered
Political next,Reptilia,Carnivora,1252.954,1723.36,Endangered
Also medical,Aves,Rodentia,1768.809,809.14,Critically Endangered
Fly chance,Mammalia,Passeriformes,687.631,158.85,Endangered
Year tax,Aves,Passeriformes,3604.615,2054.77,Critically Endangered
Study institution,Actinopterygii,Rodentia,4411.209,1599.79,Critically Endangered
Scientist meeting,Amphibia,Squamata,1426.895,192.96,Extinct in the Wild
Exist true,Mammalia,Primates,2088.569,10.99,Vulnerable
Foreign form,Actinopterygii,Squamata,3189.891,144.4,Least Concern
East now,Aves,Squamata,2458.843,1709.27,Critically Endangered
Concern across,Aves,Primates,3270.979,1052.85,Vulnerable
Admit travel,Actinopterygii,Primates,1320.954,941.33,Extinct in the Wild
Agree think,Mammalia,Squamata,3300.262,2575.28,Near Threatened
Space do,Aves,Anura,3425.588,582.93,Near Threatened
Safe buy,Aves,Squamata,4672.56,897.25,Critically Endangered
Sound join,Amphibia,Squamata,2005.373,984.2,Near Threatened
Foot boy,Aves,Rodentia,791.186,83.75,Near Threatened
Field form,Aves,Anura,216.315,2230.82,Near Threatened
Between lose,Aves,Rodentia,3566.928,2784.62,Extinct in the Wild
Similar against,Actinopterygii,Passeriformes,2406.669,458.13,Least Concern
Beat run,Reptilia,Anura,4759.59,967.67,Extinct in the Wild
Thousand focus,Mammalia,Anura,197.06,2467.62,Endangered
Local job,Reptilia,Primates,4355.556,1745.6,Critically Endangered
Party fall,Amphibia,Carnivora,2931.887,2667.75,Endangered
Behind office,Amphibia,Squamata,379.596,2756.63,Critically Endangered
Do about,Mammalia,Squamata,4108.18,2135.17,Endangered
Challenge plan,Actinopterygii,Passeriformes,2148.668,2373.32,Least Concern
Admit news,Reptilia,Passeriformes,1365.639,1080.63,Endangered
Subject so,Reptilia,Primates,3172.234,504.26,Near Threatened
Game material,Actinopterygii,Carnivora,2367.428,1730.86,Least Concern
Commercial place,Amphibia,Anura,2241.715,1839.32,Endangered
Town natural,Actinopterygii,Carnivora,1829.17,499.06,Extinct in the Wild
Building while,Amphibia,Carnivora,351.054,2333.77,Extinct in the Wild
Air election,Aves,Primates,339.792,2933.84,Extinct in the Wild
National role,Mammalia,Carnivora,3068.647,2132.48,Endangered
Thus bill,Actinopterygii,Carnivora,3281.013,1604.61,Near Threatened
Past whom,Aves,Passeriformes,2178.225,397.76,Extinct in the Wild
Tell life,Aves,Anura,2670.967,2861.97,Near Threatened
Involve power,Aves,Squamata,881.342,371.08,Vulnerable
What would,Actinopterygii,Carnivora,4587.157,1422.51,Endangered
Shoulder suggest,Reptilia,Squamata,328.719,2369.09,Extinct in the Wild
Positive life,Aves,Rodentia,2099.654,2047.76,Extinct in the Wild
Spend energy,Amphibia,Squamata,2473.836,33.77,Extinct in the Wild
Number clear,Mammalia,Primates,1289.556,2518.47,Near Threatened
Place week,Aves,Carnivora,2771.442,2930.47,Extinct in the Wild
Father offer,Actinopterygii,Carnivora,476.371,2734.47,Extinct in the Wild
Feeling forward,Aves,Rodentia,3290.499,997.81,Vulnerable
Main none,Reptilia,Anura,2339.58,2098.07,Least Concern
Sister them,Reptilia,Primates,3786.307,1230.63,Near Threatened
Rather industry,Actinopterygii,Primates,3608.665,1404.55,Critically Endangered
Difference notice,Reptilia,Squamata,4501.324,765.18,Endangered
Break reduce,Actinopterygii,Primates,4558.67,1708.62,Near Threatened
Gun understand,Reptilia,Anura,4647.917,295.97,Critically Endangered
Write here,Actinopterygii,Rodentia,4439.452,1281.78,Vulnerable
Join action,Amphibia,Passeriformes,2636.997,1116.4,Least Concern
Security concern,Actinopterygii,Squamata,684.546,764.7,Least Concern
Such writer,Mammalia,Passeriformes,3944.979,2691.75,Vulnerable
Quickly affect,Actinopterygii,Carnivora,510.068,83.4,Least Concern
Think about,Amphibia,Rodentia,3476.366,1643.2,Vulnerable
Enter she,Mammalia,Passeriformes,4048.162,2604.67,Least Concern
Reach sister,Reptilia,Carnivora,2766.035,903.21,Critically Endangered
Economic simply,Actinopterygii,Passeriformes,2924.112,2414.84,Extinct in the Wild
Prove discussion,Mammalia,Rodentia,4923.137,2839.16,Extinct in the Wild
Discover purpose,Mammalia,Carnivora,2023.295,887.96,Vulnerable
Fear move,Aves,Carnivora,2902.757,302.45,Near Threatened
Fill cost,Reptilia,Primates,1570.101,2168.78,Extinct in the Wild
Movie quality,Reptilia,Rodentia,2249.612,2806.38,Extinct in the Wild
Remain attention,Mammalia,Rodentia,3240.154,1197.21,Vulnerable
Nearly fill,Actinopterygii,Passeriformes,1292.82,1913.07,Endangered
Certain perform,Reptilia,Squamata,4238.019,503.88,Endangered
Reality rest,Amphibia,Passeriformes,1599.887,1549.09,Endangered
Mr rise,Mammalia,Rodentia,2776.692,2985.66,Critically Endangered
Situation shake,Actinopterygii,Carnivora,0.163,2848.92,Endangered
Realize might,Actinopterygii,Passeriformes,2778.629,712.71,Least Concern
Establish because,Amphibia,Primates,1489.922,2166.73,Near Threatened
Bank huge,Actinopterygii,Primates,2070.247,456.86,Vulnerable
Science us,Amphibia,Anura,2062.523,175.07,Near Threatened
Technology far,Amphibia,Primates,3225.413,57.7,Near Threatened
Member raise,Mammalia,Carnivora,1902.832,1548.8,Extinct in the Wild
Personal well,Actinopterygii,Passeriformes,25.38,970.14,Vulnerable
Sure artist,Reptilia,Rodentia,1544.848,2171.08,Near Threatened
Determine court,Reptilia,Squamata,1268.665,775.73,Extinct in the Wild
Manage stop,Amphibia,Carnivora,986.525,406.26,Extinct in the Wild
Million safe,Amphibia,Primates,3353.892,2817.16,Least Concern
Offer detail,Aves,Rodentia,3264.305,545.84,Extinct in the Wild
Price contain,Mammalia,Rodentia,1652.75,1928.25,Critically Endangered
Approach natural,Actinopterygii,Squamata,4187.171,2.35,Vulnerable
Name spend,Amphibia,Passeriformes,1288.953,173.0,Least Concern
System want,Mammalia,Primates,2577.121,1980.56,Near Threatened
Box strategy,Actinopterygii,Rodentia,2009.761,304.72,Critically Endangered
Push usually,Mammalia,Primates,957.228,65.32,Least Concern
Support speech,Actinopterygii,Anura,64.082,697.83,Least Concern
Debate idea,Amphibia,Primates,4499.677,1619.84,Critically Endangered
Talk away,Amphibia,Primates,3035.826,2126.05,Least Concern
Role human,Amphibia,Primates,2285.498,2528.28,Endangered
Word apply,Actinopterygii,Carnivora,4436.516,405.14,Critically Endangered
Teacher night,Aves,Anura,1677.91,1502.01,Vulnerable
Though cost,Actinopterygii,Squamata,1986.484,2026.87,Endangered
Top culture,Mammalia,Primates,2612.232,201.91,Least Concern
Trip expert,Amphibia,Rodentia,217.946,448.74,Critically Endangered
Culture nice,Amphibia,Squamata,1849.414,2629.19,Least Concern
Author another,Actinopterygii,Carnivora,1866.306,1901.63,Critically Endangered
Another candidate,Aves,Carnivora,634.022,69.82,Extinct in the Wild
Young inside,Reptilia,Anura,2838.847,2857.95,Near Threatened
Find whatever,Amphibia,Carnivora,3204.6,938.17,Extinct in the Wild
New month,Mammalia,Primates,4098.033,231.38,Vulnerable
Around water,Reptilia,Primates,2222.886,2086.34,Extinct in the Wild
Style service,Amphibia,Rodentia,294.696,2733.95,Critically Endangered
