species,class,order,weight_kg,length_cm,conservation_status
Measure minute,Actinopterygii,Primates,2572.069,1264.44,Least Concern
Say laugh,Aves,Anura,4032.013,2346.74,Near Threatened
Assume suggest,Actinopterygii,Passeriformes,4239.787,2532.92,Vulnerable
Successful in,Mammalia,Primates,1767.738,149.76,Extinct in the Wild
Anyone understand,Aves,Squamata,3968.947,1908.17,Endangered
Turn mean,Amphibia,Passeriformes,399.667,1549.47,Least Concern
Affect see,Mammalia,Anura,4659.616,2785.86,Extinct in the Wild
May leg,Mammalia,Rodentia,3817.716,1854.47,Least Concern
Author plant,Reptilia,Carnivora,4301.158,962.27,Critically Endangered
Company front,Amphibia,Anura,1794.379,1291.17,Near Threatened
Born catch,Amphibia,Anura,916.858,1074.97,Vulnerable
Year sort,Actinopterygii,Primates,2194.72,967.25,Endangered
The popular,Amphibia,Carnivora,3283.234,1172.59,Near Threatened
Writer professional,Actinopterygii,Anura,2202.084,1619.33,Endangered
Away structure,Actinopterygii,Squamata,2211.519,746.91,Critically Endangered
Whom investment,Aves,Carnivora,758.718,772.97,Critically Endangered
Act father,Amphibia,Carnivora,538.003,1159.4,Endangered
Real hundred,Amphibia,Carnivora,17.261,2897.43,Extinct in the Wild
Room more,Reptilia,Anura,4249.133,127.91,Near Threatened
Baby share,Mammalia,Anura,3336.307,1883.65,Critically Endangered
Finally baby,Aves,Carnivora,2892.349,833.61,Near Threatened
Window appear,Reptilia,Primates,590.768,1521.96,Critically Endangered
Body hand,Aves,Primates,839.947,1772.75,Endangered
Air policy,Aves,Primates,4977.812,2727.52,Endangered
Give store,Reptilia,Squamata,4081.543,975.05,Near Threatened
Provide wish,Amphibia,Passeriformes,3781.889,1442.31,Endangered
Blood election,Aves,Primates,4747.654,1175.92,Least Concern
Trip article,Amphibia,Rodentia,3759.671,2435.37,Vulnerable
Still poor,Actinopterygii,Rodentia,1653.786,550.99,Vulnerable
Base concern,Mammalia,Squamata,716.645,1360.61,Near Threatened
Report among,Amphibia,Squamata,1499.174,767.96,Critically Endangered
Eye out,Aves,Carnivora,3966.0,2843.17,Vulnerable
Be lead,Actinopterygii,Rodentia,3975.102,1078.93,Near Threatened
Close where,Reptilia,Rodentia,1394.75,205.86,Endangered
Moment action,Aves,Anura,1787.833,2607.2,Extinct in the Wild
Push husband,Actinopterygii,Primates,4560.182,2097.28,Near Threatened
Most friend,Aves,Rodentia,2455.251,802.86,Extinct in the Wild
Choose soldier,Actinopterygii,Primates,780.071,1629.57,Extinct in the Wild
Wear challenge,Mammalia,Primates,4273.98,1918.4,Vulnerable
Final treatment,Amphibia,Rodentia,3201.445,53.91,Critically Endangered
Single case,Mammalia,Rodentia,1246.144,135.47,Critically Endangered
Official find,Actinopterygii,Carnivora,780.145,52.2,Near Threatened
Human car,Amphibia,Anura,2966.171,1952.77,Near Threatened
Article kind,Actinopterygii,Rodentia,4699.039,1565.87,Near Threatened
Tax daughter,Mammalia,Primates,753.766,2059.13,Vulnerable
Very point,Mammalia,Carnivora,4261.451,2183.98,Least Concern
No me,Amphibia,Carnivora,4189.629,2136.54,Near Threatened
Fill person,Actinopterygii,Anura,982.393,1777.15,Extinct in the Wild
Claim detail,Actinopterygii,Squamata,715.059,881.96,Extinct in the Wild
Past young,Aves,Passeriformes,4394.411,1152.52,Least Concern
Cultural enough,Actinopterygii,Squamata,529.52,607.35,Extinct in the Wild
Nor start,Mammalia,Squamata,2913.248,747.14,Endangered
Throughout shoulder,Amphibia,Passeriformes,3544.028,2148.65,Vulnerable
Large compare,Amphibia,Squamata,2091.815,118.39,Endangered
Discussion determine,Mammalia,Anura,3264.471,2999.98,Endangered
Message pressure,Amphibia,Rodentia,2319.864,2262.37,Extinct in the Wild
Performance although,Mammalia,Primates,686.414,2126.36,Endangered
Particularly as,Amphibia,Passeriformes,2874.335,39.27,Critically Endangered
Game professor,Reptilia,Rodentia,2674.564,1257.32,Near Threatened
Appear population,Aves,Primates,1428.198,91.48,Least Concern
Support decide,Aves,Rodentia,873.159,931.47,Least Concern
Control stay,Aves,Primates,2851.788,2411.01,Near Threatened
Fast amount,Mammalia,Rodentia,3658.435,479.51,Extinct in the Wild
With early,Reptilia,Passeriformes,3653.587,1096.01,Endangered
Middle yourself,Mammalia,Squamata,2061.933,415.74,Least Concern
Anything he,Aves,Passeriformes,4327.997,2403.86,Vulnerable
Somebody us,Amphibia,Anura,1050.592,173.41,Endangered
Agent dark,Aves,Rodentia,3215.291,613.72,Least Concern
Across force,Actinopterygii,Anura,143.051,79.86,Critically Endangered
Almost week,Mammalia,Carnivora,4076.649,750.42,Least Concern
Own pattern,Reptilia,Passeriformes,3981.758,1319.22,Critically Endangered
Last stock,Mammalia,Primates,543.874,2186.8,Vulnerable
Area year,Aves,Primates,1737.409,1328.32,Extinct in the Wild
Step human,Mammalia,Passeriformes,2864.257,1118.96,Least Concern
Seven likely,Mammalia,Passeriformes,1050.551,2861.49,Least Concern
Start south,Amphibia,Squamata,4750.114,1561.38,Endangered
Short pattern,Reptilia,Anura,3060.719,2794.49,Least Concern
Wrong set,Reptilia,Anura,4295.55,957.18,Near Threatened
Look technology,Reptilia,Squamata,4360.367,2251.65,Near Threatened
This my,Aves,Passeriformes,4771.581,1173.27,Critically Endangered
Certainly provide,Mammalia,Rodentia,2935.444,1616.52,Critically Endangered
Treatment forget,Actinopterygii,Carnivora,2611.49,232.44,Vulnerable
Pressure fine,Amphibia,Rodentia,1253.229,1108.26,Endangered
Yard last,Amphibia,Rodentia,4996.295,710.26,Least Concern
Per structure,Amphibia,Squamata,2251.742,1963.82,Extinct in the Wild
Arrive skin,Reptilia,Primates,3616.084,643.24,Critically Endangered
Represent onto,Aves,Anura,4185.656,644.84,Vulnerable
Recently project,Mammalia,Anura,4512.353,2393.83,Extinct in the Wild
Force surface,Mammalia,Passeriformes,3993.3,850.6,Extinct in the Wild
Bed while,Actinopterygii,Carnivora,1733.524,270.51,Near Threatened
Community project,Aves,Anura,2973.971,1748.29,Least Concern
Art the,Amphibia,Passeriformes,954.369,1861.98,Endangered
Student western,Actinopterygii,Carnivora,1843.577,2742.73,Endangered
Often project,Amphibia,Squamata,3725.97,1150.27,Near Threatened
Decision hair,Aves,Passeriformes,4464.262,82.22,Critically Endangered
Sense floor,Aves,Rodentia,1936.805,2007.27,Vulnerable
Audience price,Actinopterygii,Carnivora,4206.785,2685.81,Least Concern
Happen realize,Reptilia,Primates,2142.438,708.87,Vulnerable
Hundred several,Mammalia,Primates,768.616,1227.97,Vulnerable
Write according,Reptilia,Carnivora,534.437,1532.68,Near Threatened
Ground dream,Actinopterygii,Anura,3464.893,2348.84,Extinct in the Wild
She trip,Actinopterygii,Anura,1446.726,862.0,Endangered
Network card,Reptilia,Squamata,1561.114,1104.04,Near Threatened
Everything thus,Reptilia,Primates,644.78,2866.09,Least Concern
Environment left,Reptilia,Squamata,4478.119,1252.63,Critically Endangered
Wife movement,Aves,Carnivora,4681.1,1140.02,Extinct in the Wild
Worry near,Reptilia,Squamata,1478.317,1447.81,Vulnerable
Represent mother,Amphibia,Passeriformes,1626.056,1522.25,Vulnerable
Decide seek,Amphibia,Carnivora,3904.413,229.57,Least Concern
Professor step,Aves,Primates,2652.789,440.08,Extinct in the Wild
Part character,Amphibia,Anura,2176.144,103.11,Endangered
Sea tonight,Aves,Anura,707.468,1826.15,Extinct in the Wild
Simply sure,Amphibia,Primates,2833.957,1447.83,Critically Endangered
Sell wrong,Amphibia,Anura,1909.285,341.26,Extinct in the Wild
He nation,Reptilia,Anura,1852.968,2062.99,Critically Endangered
Offer yet,Mammalia,Squamata,1780.192,1895.13,Least Concern
Think computer,Amphibia,Rodentia,4805.071,2586.5,Near Threatened
Series anyone,Mammalia,Squamata,2514.63,1358.42,Endangered
Upon crime,Mammalia,Carnivora,1367.734,2379.36,Critically Endangered
Everything back,Mammalia,Squamata,4853.433,2218.83,Least Concern
Party agency,Actinopterygii,Squamata,1944.93,1422.3,Vulnerable
Guess happen,Actinopterygii,Rodentia,624.902,1368.63,Vulnerable
Lot land,Mammalia,Anura,2566.504,1582.49,Endangered
Office pressure,Reptilia,Anura,702.306,2756.19,Endangered
Pull test,Actinopterygii,Rodentia,2059.247,2245.72,Least Concern
Garden three,Mammalia,Anura,1639.455,2909.14,Least Concern
It half,Amphibia,Primates,2050.711,1685.96,Near Threatened
Push approach,Aves,Rodentia,3308.631,2996.75,Least Concern
Expect body,Aves,Carnivora,4949.094,442.01,Near Threatened
Truth management,Actinopterygii,Anura,464.79,409.7,Near Threatened
Ten only,Amphibia,Passeriformes,313.897,2730.88,Extinct in the Wild
Resource reason,Aves,Carnivora,4005.471,323.22,Least Concern
Level make,Reptilia,Squamata,4409.487,1704.68,Least Concern
Notice decision,Mammalia,Rodentia,1599.349,292.57,Critically Endangered
Who service,Actinopterygii,Anura,1001.32,402.04,Vulnerable
Art most,Amphibia,Primates,4562.902,2343.74,Near Threatened
Page order,Actinopterygii,Carnivora,618.167,2214.85,Endangered
Raise fast,Mammalia,Rodentia,22.906,335.6,Critically Endangered
Various deal,Aves,Anura,107.445,1960.89,Least Concern
House style,Aves,Squamata,3062.904,2977.09,Extinct in the Wild
Congress condition,Amphibia,Rodentia,330.964,1941.64,Near Threatened
Community billion,Mammalia,Rodentia,1265.756,1752.0,Extinct in the Wild
Least political,Actinopterygii,Passeriformes,1478.625,1901.37,Vulnerable
Newspaper family,Aves,Primates,1060.957,1464.4,Extinct in the Wild
Throw them,Reptilia,Primates,2955.298,2183.78,Critically Endangered
Newspaper kid,Amphibia,Passeriformes,145.867,1644.44,Extinct in the Wild
Able hour,Reptilia,Primates,152.354,250.25,Extinct in the Wild
Candidate meeting,Reptilia,Anura,370.001,1960.73,Vulnerable
Young yeah,Reptilia,Rodentia,3615.667,21.28,Extinct in the Wild
Law know,Amphibia,Squamata,375.654,2889.19,Near Threatened
Weight party,Mammalia,Rodentia,3427.753,332.62,Vulnerable
Check through,Reptilia,Primates,2139.02,1326.29,Extinct in the Wild
Game wall,Mammalia,Rodentia,2056.351,1689.72,Endangered
Almost couple,Aves,Squamata,996.628,872.46,Endangered
Far city,Mammalia,Primates,3937.515,562.65,Near Threatened
Majority report,Aves,Squamata,895.517,149.68,Vulnerable
More draw,Actinopterygii,Carnivora,401.394,1385.0,Vulnerable
Line wear,Mammalia,Anura,1393.229,2771.13,Vulnerable
Television several,Mammalia,Squamata,4134.834,2890.77,Endangered
Employee knowledge,Amphibia,Carnivora,2187.498,2305.74,Least Concern
Bad before,Actinopterygii,Passeriformes,3541.619,2173.17,Critically Endangered
Collection thing,Aves,Squamata,4000.396,355.43,Near Threatened
Occur friend,Reptilia,Primates,4037.751,2136.74,Endangered
Scientist box,Actinopterygii,Rodentia,2161.492,1630.09,Least Concern
Yourself use,Reptilia,Rodentia,4536.932,1024.74,Vulnerable
Husband what,Aves,Anura,1014.619,54.22,Vulnerable
Loss newspaper,Actinopterygii,Anura,1991.973,1652.48,Vulnerable
Body different,Actinopterygii,Squamata,1636.962,2409.53,Near Threatened
Wind feeling,Aves,Carnivora,2440.419,1060.28,Extinct in the Wild
Defense break,Reptilia,Primates,2506.859,1001.94,Endangered
Population young,Aves,Rodentia,3533.324,1921.85,Least Concern
Sure agreement,Mammalia,Rodentia,3043.106,2883.06,Vulnerable
Daughter loss,Actinopterygii,Carnivora,4775.363,2924.32,Extinct in the Wild
Computer security,Mammalia,Passeriformes,3345.168,605.81,Critically Endangered
Catch suggest,Aves,Anura,1569.2,2143.85,Near Threatened
Choice hundred,Actinopterygii,Anura,1445.514,2752.82,Endangered
Thing want,Aves,Rodentia,2028.105,1297.04,Extinct in the Wild
Chance might,Actinopterygii,Passeriformes,3623.2,1450.55,Vulnerable
Skill case,Actinopterygii,Rodentia,1895.186,137.91,Least Concern
Pick a,Amphibia,Rodentia,427.475,2048.8,Critically Endangered
Future who,Actinopterygii,Anura,1646.051,2512.71,Near Threatened
Understand campaign,Amphibia,Squamata,4112.756,2158.09,Vulnerable
Building themselves,Actinopterygii,Squamata,2558.289,685.72,Vulnerable
Begin size,Actinopterygii,Carnivora,632.409,1930.95,Critically Endangered
Seek subject,Actinopterygii,Squamata,4453.737,7.2,Near Threatened
Last bed,Reptilia,Carnivora,237.546,1092.95,Endangered
And charge,Mammalia,Passeriformes,3748.811,2732.04,Extinct in the Wild
Again another,Amphibia,Anura,4789.166,587.45,Endangered
Mention best,Amphibia,Carnivora,3609.632,2371.78,Near Threatened
Past suffer,Actinopterygii,Primates,2728.67,2477.65,Least Concern
Save leave,Amphibia,Rodentia,4669.878,2384.79,Vulnerable
Rate organization,Reptilia,Passeriformes,3652.561,1956.94,Vulnerable
Represent try,Reptilia,Carnivora,705.875,39.04,Near Threatened
Finish tax,Reptilia,Passeriformes,4203.341,1127.73,Critically Endangered
Can third,Aves,Anura,4221.259,2746.25,Least Concern
Follow step,Reptilia,Squamata,847.39,2753.95,Least Concern
Himself turn,Reptilia,Rodentia,4063.803,306.71,Extinct in the Wild
Just probably,Actinopterygii,Carnivora,2556.758,2181.29,Endangered
Morning direction,Actinopterygii,Passeriformes,781.925,1055.57,Vulnerable
Full although,Mammalia,Anura,490.108,1834.89,Vulnerable
Question box,Mammalia,Rodentia,1545.021,480.02,Endangered
Television probably,Actinopterygii,Primates,1556.906,1980.71,Endangered
Outside main,Aves,Squamata,3032.825,2137.24,Extinct in the Wild
Again consider,Reptilia,Squamata,2419.263,1968.21,Least Concern
Six order,Actinopterygii,Squamata,962.428,2840.66,Near Threatened
Everybody nor,Amphibia,Passeriformes,3738.378,956.99,Extinct in the Wild
Opportunity million,Mammalia,Anura,4605.712,1077.99,Extinct in the Wild
Together affect,Mammalia,Rodentia,518.045,583.45,Least Concern
Role grow,Mammalia,Squamata,1396.444,2822.39,Least Concern
Store it,Aves,Anura,742.269,1759.9,Least Concern
Hair decade,Reptilia,Rodentia,3013.693,2492.96,Vulnerable
Dream bank,Actinopterygii,Rodentia,4996.179,2777.15,Vulnerable
Provide financial,Amphibia,Squamata,3616.312,987.06,Vulnerable
Style suffer,Mammalia,Squamata,4084.381,925.5,Near Threatened
My full,Reptilia,Anura,3467.56,2623.13,Least Concern
He under,Reptilia,Carnivora,3607.986,1193.64,Vulnerable
Mrs five,Actinopterygii,Carnivora,3959.354,1986.56,Endangered
Cause word,Amphibia,Primates,3229.667,2972.62,Least Concern
Find medical,Amphibia,Squamata,1885.134,213.38,Vulnerable
Result network,Mammalia,Passeriformes,3099.233,2343.78,Vulnerable
Still candidate,Aves,Rodentia,871.226,1539.67,Least Concern
We past,Actinopterygii,Carnivora,4134.326,377.85,Critically Endangered
Card sea,Mammalia,Rodentia,3877.741,2403.53,Endangered
Maintain church,Mammalia,Carnivora,3358.12,2412.03,Near Threatened
Our best,Reptilia,Anura,3309.743,2930.62,Vulnerable
Since pick,Aves,Rodentia,133.836,2399.71,Near Threatened
Suggest camera,Mammalia,Primates,672.552,1617.72,Near Threatened
Usually make,Amphibia,Anura,2360.89,2046.41,Least Concern
Cold network,Reptilia,Passeriformes,3121.101,947.73,Vulnerable
Major discussion,Actinopterygii,Anura,3135.26,2752.1,Endangered
Let question,Actinopterygii,Rodentia,1949.105,2268.53,Extinct in the Wild
Hand many,Actinopterygii,Squamata,3635.538,1587.63,Critically Endangered
Player boy,Aves,Anura,4683.486,327.29,Endangered
Similar phone,Mammalia,Primates,2212.209,51.91,Endangered
Part control,Amphibia,Rodentia,3315.61,333.93,Vulnerable
Serious ball,Actinopterygii,Anura,2924.823,1788.57,Endangered
Economic customer,Reptilia,Primates,4955.627,1095.03,Extinct in the Wild
Answer nor,Actinopterygii,Carnivora,207.583,932.32,Near Threatened
Black item,Amphibia,Passeriformes,885.107,1326.65,Extinct in the Wild
Window despite,Actinopterygii,Anura,1550.568,2226.98,Extinct in the Wild
Support major,Reptilia,Rodentia,747.331,374.52,Extinct in the Wild
Opportunity painting,Aves,Primates,3765.414,2408.81,Vulnerable
Thank form,Amphibia,Squamata,2297.344,1459.79,Extinct in the Wild
Physical something,Mammalia,Squamata,3430.732,763.44,Extinct in the Wild
Call threat,Mammalia,Rodentia,3164.642,2398.82,Near Threatened
Next top,Reptilia,Squamata,2191.821,1491.28,Least Concern
Cover myself,Actinopterygii,Squamata,2020.107,2135.43,Critically Endangered
Sometimes world,Actinopterygii,Squamata,3468.328,1088.17,Extinct in the Wild
Or physical,Amphibia,Squamata,365.338,923.15,Critically Endangered
Parent buy,Actinopterygii,Anura,4273.306,1473.89,Extinct in the Wild
Base edge,Aves,Squamata,2667.68,2201.82,Least Concern
Along point,Mammalia,Anura,1664.752,2428.74,Extinct in the Wild
Follow society,Amphibia,Anura,4202.928,2239.71,Endangered
Important cold,Mammalia,Primates,2414.339,2106.49,Endangered
Notice street,Mammalia,Squamata,3641.044,2089.49,Vulnerable
Least consider,Reptilia,Squamata,2596.863,1174.38,Near Threatened
American here,Mammalia,Anura,951.227,87.33,Extinct in the Wild
Program very,Mammalia,Primates,1636.232,2875.49,Extinct in the Wild
National organization,Reptilia,Squamata,537.714,1816.52,Near Threatened
Report carry,Actinopterygii,Passeriformes,3283.344,387.17,Endangered
Challenge third,Reptilia,Primates,3588.243,769.59,Extinct in the Wild
Question east,Actinopterygii,Primates,1896.531,1280.2,Vulnerable
Wrong reach,Amphibia,Carnivora,1516.938,1094.73,Near Threatened
Imagine she,Aves,Anura,2831.877,1347.74,Least Concern
Practice usually,Actinopterygii,Rodentia,1655.98,846.35,Extinct in the Wild
Worry require,Aves,Primates,3382.867,1973.03,Near Threatened
Age many,Aves,Squamata,1250.989,2644.38,Near Threatened
Real majority,Aves,Primates,178.817,370.93,Near Threatened
Toward political,Actinopterygii,Squamata,2161.748,700.4,Critically Endangered
Section idea,Reptilia,Passeriformes,4386.42,2501.56,Near Threatened
Eight single,Mammalia,Squamata,3731.063,1322.47,Critically Endangered
Worry production,Mammalia,Carnivora,196.158,1601.94,Extinct in the Wild
Care TV,Mammalia,Squamata,4456.418,94.24,Endangered
Any join,Mammalia,Carnivora,3764.665,1461.52,Endangered
Miss attack,Aves,Passeriformes,730.176,1401.34,Least Concern
Shoulder program,Aves,Primates,2490.024,2534.13,Critically Endangered
Clearly information,Amphibia,Anura,1493.172,371.13,Vulnerable
Play difference,Mammalia,Anura,1422.803,756.14,Endangered
Ten step,Actinopterygii,Anura,334.603,2401.98,Near Threatened
Seek note,Actinopterygii,Anura,2897.551,2968.3,Vulnerable
Option quickly,Aves,Squamata,1652.888,1737.17,Critically Endangered
Rise least,Amphibia,Anura,2525.132,1848.99,Extinct in the Wild
He seem,Amphibia,Rodentia,2228.793,428.91,Near Threatened
Upon education,Actinopterygii,Squamata,2182.157,1054.28,Vulnerable
Term next,Amphibia,Rodentia,3490.128,1255.81,Extinct in the Wild
Allow wear,Mammalia,Passeriformes,1906.443,1603.88,Extinct in the Wild
Loss gun,Mammalia,Squamata,3735.523,2694.22,Vulnerable
Agency science,Mammalia,Squamata,3830.179,501.11,Critically Endangered
Against cell,Actinopterygii,Anura,459.197,738.94,Near Threatened
Property believe,Aves,Anura,3458.783,2397.26,Least Concern
Though student,Aves,Squamata,2694.083,1449.88,Extinct in the Wild
Thousand toward,Mammalia,Squamata,414.159,1648.59,Vulnerable
Effect hot,Aves,Primates,2806.092,1813.59,Endangered
Statement newspaper,Aves,Carnivora,1264.874,866.01,Critically Endangered
Capital Mrs,Aves,Primates,4437.366,1460.88,Extinct in the Wild
Us memory,Aves,Passeriformes,4772.807,2408.87,Endangered
Word it,Mammalia,Rodentia,532.443,811.83,Near Threatened
Will current,Amphibia,Anura,4374.655,736.9,Vulnerable
Truth go,Aves,Primates,1407.558,341.05,Vulnerable
Soldier event,Amphibia,Rodentia,71.541,755.08,Least Concern
Seem since,Mammalia,Squamata,26.46,1757.82,Least Concern
Service blood,Mammalia,Primates,1322.531,2405.7,Extinct in the Wild
Idea marriage,Mammalia,Primates,2421.349,2728.61,Critically Endangered
Sure TV,Amphibia,Squamata,401.811,1305.38,Least Concern
Language particular,Mammalia,Primates,355.224,1674.06,Critically Endangered
Detail stuff,Reptilia,Squamata,2446.504,2763.0,Near Threatened
Say and,Reptilia,Passeriformes,4072.786,1651.49,Critically Endangered
Community end,Reptilia,Rodentia,3779.978,2322.93,Endangered
Local present,Aves,Primates,2514.57,224.33,Critically Endangered
Suddenly top,Aves,Rodentia,2327.373,1161.2,Critically Endangered
Lead important,Actinopterygii,Rodentia,4049.359,2968.21,Critically Endangered
Doctor loss,Amphibia,Squamata,1660.55,2396.07,Least Concern
Window street,Mammalia,Passeriformes,2513.854,500.19,Least Concern
Director science,Reptilia,Carnivora,130.5,1363.73,Least Concern
Threat table,Aves,Primates,2993.427,1476.21,Extinct in the Wild
Get marriage,Actinopterygii,Squamata,2834.047,446.72,Vulnerable
Across level,Reptilia,Anura,3632.561,237.41,Near Threatened
Do run,Amphibia,Passeriformes,3860.271,2340.17,Endangered
Lay role,Reptilia,Anura,1256.892,126.37,Critically Endangered
Minute specific,Actinopterygii,Passeriformes,699.283,2522.5,Least Concern
Do weight,Actinopterygii,Rodentia,2429.962,286.69,Extinct in the Wild
Main support,Aves,Anura,3224.307,2551.91,Least Concern
Majority test,Actinopterygii,Rodentia,1166.277,2945.02,Critically Endangered
Song bit,Reptilia,Squamata,3413.528,2341.31,Near Threatened
Give study,Aves,Rodentia,117.158,261.14,Endangered
Discover drop,Actinopterygii,Anura,2685.121,2739.47,Near Threatened
Big outside,Mammalia,Anura,2901.884,2470.36,Near Threatened
Generation such,Amphibia,Primates,2167.879,1483.8,Critically Endangered
Doctor understand,Amphibia,Rodentia,254.48,1982.59,Least Concern
Player debate,Reptilia,Carnivora,2838.961,871.4,Least Concern
Interview situation,Reptilia,Primates,434.173,2232.42,Extinct in the Wild
Serious tree,Amphibia,Passeriformes,4254.861,1549.44,Vulnerable
School experience,Aves,Primates,924.13,547.37,Near Threatened
Catch yeah,Amphibia,Rodentia,1961.248,1023.37,Endangered
Government fall,Amphibia,Passeriformes,1617.711,1662.0,Near Threatened
Practice same,Actinopterygii,Rodentia,3225.892,2315.59,Critically Endangered
Industry wife,Actinopterygii,Carnivora,3182.685,2218.81,Extinct in the Wild
Structure when,Amphibia,Carnivora,3251.077,1894.82,Endangered
Best once,Aves,Anura,4103.262,1308.32,Near Threatened
Very determine,Mammalia,Passeriformes,606.884,2260.36,Critically Endangered
People career,Amphibia,Squamata,3027.931,367.96,Vulnerable
Race save,Aves,Squamata,2315.942,2253.57,Endangered
Begin contain,Actinopterygii,Anura,681.332,1192.97,Critically Endangered
Can professional,Amphibia,Primates,2331.265,1348.95,Critically Endangered
Behavior once,Actinopterygii,Anura,2722.778,2012.96,Endangered
Region body,Mammalia,Anura,1508.464,2745.07,Vulnerable
For service,Amphibia,Carnivora,4916.164,379.18,Vulnerable
Though house,Actinopterygii,Rodentia,3403.645,917.25,Near Threatened
Talk you,Actinopterygii,Anura,175.014,1768.15,Vulnerable
Trouble include,Amphibia,Carnivora,2799.52,860.32,Least Concern
Wind newspaper,Actinopterygii,Primates,58.635,2166.6,Extinct in the Wild
Place site,Reptilia,Passeriformes,2817.733,467.37,Endangered
Smile thank,Reptilia,Anura,1194.687,353.26,Least Concern
Fine property,Mammalia,Passeriformes,2890.522,945.85,Near Threatened
Until wear,Aves,Passeriformes,4834.768,1672.63,Vulnerable
Various large,Amphibia,Anura,1933.415,1787.17,Least Concern
Must person,Actinopterygii,Squamata,4306.392,964.51,Endangered
Station factor,Reptilia,Primates,3957.074,1225.39,Extinct in the Wild
Score picture,Actinopterygii,Anura,243.341,1483.97,Near Threatened
Report board,Actinopterygii,Primates,2296.037,445.18,Critically Endangered
Policy official,Aves,Anura,1238.117,637.05,Vulnerable
Others start,Reptilia,Primates,3459.561,101.62,Critically Endangered
Good vote,Amphibia,Rodentia,4848.255,217.2,Vulnerable
Send threat,Amphibia,Rodentia,4856.206,1660.29,Vulnerable
Black however,Aves,Squamata,3621.474,1931.09,Vulnerable
Coach film,Amphibia,Primates,3451.806,2529.14,Near Threatened
Fund walk,Actinopterygii,Anura,2973.889,907.45,Near Threatened
Player home,Actinopterygii,Primates,1931.386,1401.15,Critically Endangered
Remember third,Mammalia,Passeriformes,2078.57,2886.77,Endangered
Four force,Actinopterygii,Squamata,2183.681,496.64,Endangered
Food risk,Aves,Rodentia,2278.392,608.25,Near Threatened
Speech person,Amphibia,Squamata,2035.367,2408.53,Endangered
Others street,Amphibia,Carnivora,3413.164,229.58,Least Concern
Cause vote,Reptilia,Carnivora,170.472,1972.08,Extinct in the Wild
Nor size,Reptilia,Carnivora,749.574,668.38,Vulnerable
Plant room,Reptilia,Carnivora,4704.686,2549.28,Least Concern
Finally seek,Reptilia,Passeriformes,3793.685,2875.44,Near Threatened
Show tell,Aves,Passeriformes,4159.861,528.54,Critically Endangered
Certainly bit,Reptilia,Carnivora,470.997,80.17,Least Concern
Onto Congress,Aves,Carnivora,3054.603,2037.61,Extinct in the Wild
Understand dog,Amphibia,Carnivora,1699.586,1475.09,Least Concern
Remain avoid,Mammalia,Carnivora,1767.81,2593.8,Endangered
Know serious,Amphibia,Anura,2669.218,1502.32,Least Concern
Gun bad,Reptilia,Squamata,430.512,2477.09,Near Threatened
Energy attention,Amphibia,Carnivora,2836.224,518.93,Critically Endangered
Rather very,Mammalia,Rodentia,944.447,2408.02,Extinct in the Wild
Detail face,Actinopterygii,Rodentia,245.974,2680.3,Vulnerable
Special sing,Aves,Passeriformes,1354.304,276.36,Vulnerable
Positive when,Actinopterygii,Primates,3860.553,2191.12,Near Threatened
Six discover,Actinopterygii,Squamata,1509.257,2098.51,Extinct in the Wild
Child final,Mammalia,Carnivora,4147.016,2178.08,Extinct in the Wild
Top prove,Reptilia,Primates,3744.401,940.71,Near Threatened
Trade dog,Aves,Carnivora,4654.1,1284.58,Endangered
Until low,Actinopterygii,Squamata,1437.207,732.2,Critically Endangered
Talk take,Reptilia,Primates,3254.342,1372.66,Least Concern
Girl court,Amphibia,Rodentia,1449.408,2561.79,Vulnerable
Cause somebody,Reptilia,Passeriformes,3290.283,475.04,Endangered
Treat hospital,Aves,Squamata,1637.222,211.32,Near Threatened
Night lead,Aves,Rodentia,2797.602,724.84,Critically Endangered
Medical sound,Aves,Passeriformes,4940.258,2908.32,Vulnerable
End report,Amphibia,Primates,1966.616,1798.67,Endangered
Kid both,Amphibia,Primates,2133.234,1881.06,Extinct in the Wild
However price,Reptilia,Passeriformes,2339.673,2721.37,Near Threatened
Part next,Reptilia,Passeriformes,3482.024,987.43,Least Concern
Military hundred,Mammalia,Squamata,4149.142,355.61,Vulnerable
Trouble tonight,Reptilia,Rodentia,2688.078,664.58,Critically Endangered
Position describe,Reptilia,Rodentia,3274.578,397.85,Endangered
Time claim,Reptilia,Rodentia,608.525,976.37,Extinct in the Wild
Have collection,Aves,Squamata,4893.822,2593.07,Vulnerable
When school,Amphibia,Carnivora,4445.198,2002.99,Vulnerable
Available knowledge,Reptilia,Primates,4763.801,1671.42,Extinct in the Wild
Major media,Actinopterygii,Carnivora,729.366,2497.94,Extinct in the Wild
Camera mission,Actinopterygii,Primates,4831.611,12.25,Least Concern
Many I,Reptilia,Passeriformes,1774.738,2224.54,Vulnerable
Really read,Reptilia,Squamata,2878.225,2239.57,Critically Endangered
Outside capital,Mammalia,Primates,2240.04,1312.97,Endangered
Nothing Mrs,Actinopterygii,Anura,207.515,737.31,Near Threatened
If how,Actinopterygii,Passeriformes,3713.668,2953.76,Least Concern
Term national,Mammalia,Primates,1292.232,1420.26,Critically Endangered
Establish news,Mammalia,Anura,1011.76,1091.21,Endangered
Whatever knowledge,Aves,Squamata,4421.214,2556.25,Least Concern
Provide court,Aves,Squamata,25.605,927.19,Critically Endangered
