species,class,order,weight_kg,length_cm,conservation_status
She threat,Amphibia,Squamata,1687.332,2839.04,Extinct in the Wild
Soon medical,Aves,Passeriformes,3090.714,228.37,Near Threatened
Huge understand,Actinopterygii,Carnivora,2217.529,1830.17,Endangered
Pull find,Reptilia,Rodentia,798.788,830.8,Endangered
Century would,Amphibia,Rodentia,1492.45,1408.38,Endangered
Mother decide,Actinopterygii,Rodentia,3778.714,2177.46,Near Threatened
Beat draw,Actinopterygii,Rodentia,3454.959,2955.88,Critically Endangered
Million rest,Amphibia,Passeriformes,1120.791,795.13,Extinct in the Wild
Work strong,Aves,Carnivora,1438.79,1494.28,Extinct in the Wild
Friend throw,Actinopterygii,Passeriformes,3367.798,1748.76,Vulnerable
Occur continue,Mammalia,Rodentia,1124.256,1106.21,Critically Endangered
Listen decade,Mammalia,Anura,2357.756,480.68,Near Threatened
Worker can,Reptilia,Primates,3301.788,568.96,Endangered
School list,Amphibia,Squamata,1193.353,551.42,Critically Endangered
Rule key,Actinopterygii,Primates,2690.783,241.39,Endangered
Minute start,Amphibia,Rodentia,1683.177,2678.39,Endangered
Trade office,Amphibia,Passeriformes,3509.168,2237.67,Least Concern
Believe respond,Amphibia,Passeriformes,2179.129,286.44,Critically Endangered
Carry future,Mammalia,Rodentia,606.867,1267.3,Least Concern
Success according,Actinopterygii,Carnivora,1976.928,1473.13,Critically Endangered
Nature trial,Actinopterygii,Rodentia,4590.909,411.47,Endangered
Improve defense,Mammalia,Passeriformes,1800.054,1298.66,Near Threatened
During whole,Actinopterygii,Rodentia,710.706,2122.72,Near Threatened
Sense key,Mammalia,Carnivora,1048.471,2144.47,Endangered
Team week,Reptilia,Anura,440.189,376.47,Critically Endangered
Raise particularly,Aves,Passeriformes,170.015,502.55,Near Threatened
Human ready,Amphibia,Primates,849.792,281.56,Extinct in the Wild
Decide change,Aves,Squamata,4723.551,891.55,Vulnerable
White song,Mammalia,Rodentia,4628.34,301.67,Least Concern
Page sing,Amphibia,Rodentia,4880.677,560.13,Extinct in the Wild
Future do,Amphibia,Rodentia,2297.209,918.83,Least Concern
So drug,Actinopterygii,Anura,1619.866,2148.81,Vulnerable
Really share,Reptilia,Passeriformes,2465.765,472.23,Endangered
Son drug,Mammalia,Primates,3037.573,573.73,Least Concern
Best skill,Actinopterygii,Passeriformes,4881.008,477.21,Endangered
Either quite,Actinopterygii,Primates,92.372,1252.02,Vulnerable
Paper value,Aves,Carnivora,2774.611,940.1,Extinct in the Wild
Many bad,Mammalia,Passeriformes,2730.139,682.91,Vulnerable
Mission both,Mammalia,Rodentia,477.153,1360.43,Endangered
Join western,Aves,Passeriformes,2138.97,2207.16,Least Concern
Student where,Actinopterygii,Carnivora,291.286,1835.44,Endangered
Modern Republican,Actinopterygii,Anura,744.41,2206.05,Critically Endangered
Organization community,Mammalia,Passeriformes,8.806,921.59,Least Concern
Available star,Actinopterygii,Primates,200.539,2505.47,Near Threatened
Itself finish,Actinopterygii,Anura,4197.801,338.1,Critically Endangered
Strong produce,Mammalia,Primates,633.364,26.2,Vulnerable
Design you,Mammalia,Rodentia,1608.473,2235.58,Endangered
Force figure,Reptilia,Carnivora,3541.007,620.84,Endangered
Player look,Mammalia,Squamata,1942.8,2364.68,Endangered
Store step,Amphibia,Rodentia,3665.149,2185.76,Endangered
Account fear,Amphibia,Passeriformes,3059.183,2613.47,Least Concern
Hope special,Mammalia,Squamata,598.456,2395.57,Vulnerable
As help,Reptilia,Anura,3719.166,1549.44,Vulnerable
Measure toward,Mammalia,Rodentia,739.248,2742.02,Near Threatened
Guess use,Actinopterygii,Anura,1946.266,1270.64,Extinct in the Wild
From full,Mammalia,Anura,3553.693,1771.49,Vulnerable
Voice heart,Amphibia,Rodentia,3158.472,568.41,Least Concern
Hair road,Aves,Carnivora,4927.81,1188.03,Least Concern
Development film,Aves,Rodentia,2914.589,680.32,Vulnerable
Newspaper analysis,Amphibia,Primates,4309.726,2096.82,Endangered
Should seek,Actinopterygii,Rodentia,4381.243,1127.68,Vulnerable
Successful radio,Actinopterygii,Squamata,1692.268,2044.37,Vulnerable
Group discover,Aves,Anura,3921.442,1302.05,Endangered
Machine usually,Actinopterygii,Rodentia,4600.212,324.72,Endangered
Represent organization,Amphibia,Primates,1123.029,2929.04,Least Concern
Kitchen sometimes,Amphibia,Carnivora,786.5,1618.95,Least Concern
None purpose,Reptilia,Anura,4461.883,812.96,Endangered
Rather between,Amphibia,Anura,1062.909,1536.19,Extinct in the Wild
Pressure serve,Reptilia,Rodentia,253.56,2249.97,Vulnerable
Reveal choice,Actinopterygii,Rodentia,684.594,2036.16,Near Threatened
Direction indicate,Reptilia,Squamata,2302.809,2067.43,Least Concern
Treatment beyond,Amphibia,Carnivora,4249.798,1978.64,Extinct in the Wild
Beat already,Mammalia,Passeriformes,1815.095,199.83,Vulnerable
Meeting brother,Mammalia,Primates,3221.862,929.8,Least Concern
Report first,Mammalia,Primates,2491.281,1047.87,Extinct in the Wild
Short case,Actinopterygii,Passeriformes,3120.887,1299.95,Vulnerable
Whom improve,Amphibia,Carnivora,675.462,2526.42,Least Concern
Administration certain,Reptilia,Rodentia,842.575,1589.69,Least Concern
Result much,Reptilia,Primates,1422.591,250.52,Endangered
Meeting small,Amphibia,Anura,523.239,627.72,Least Concern
Today prepare,Mammalia,Squamata,317.334,1905.63,Extinct in the Wild
Trip describe,Aves,Anura,4670.285,142.96,Least Concern
Force they,Amphibia,Passeriformes,1970.764,339.49,Near Threatened
Kitchen exactly,Amphibia,Passeriformes,1270.772,2895.66,Endangered
Book for,Aves,Rodentia,892.309,2142.61,Least Concern
Camera nor,Actinopterygii,Passeriformes,489.677,1770.94,Near Threatened
City war,Mammalia,Anura,2550.658,1075.96,Extinct in the Wild
Season bag,Aves,Rodentia,2826.9,1575.03,Vulnerable
Action room,Amphibia,Carnivora,465.918,1552.84,Extinct in the Wild
