species,class,order,weight_kg,length_cm,conservation_status
Summer around,Aves,Rodentia,4035.309,436.25,Least Concern
Look social,Actinopterygii,Rodentia,3485.396,737.06,Least Concern
Remain reduce,Reptilia,Rodentia,3116.426,1485.19,Extinct in the Wild
Page reveal,Amphibia,Primates,3509.852,2176.35,Vulnerable
Direction worry,Reptilia,Primates,4411.856,383.12,Endangered
Sound standard,Amphibia,Squamata,2790.107,2019.1,Near Threatened
Stand final,Amphibia,Primates,296.136,936.91,Least Concern
Management speak,Mammalia,Squamata,2862.35,947.65,Critically Endangered
Tv maintain,Amphibia,Passeriformes,4471.519,2336.97,Endangered
Memory upon,Actinopterygii,Anura,2216.588,1577.56,Vulnerable
Suggest than,Aves,Squamata,2558.449,1774.73,Near Threatened
None change,Actinopterygii,Primates,4312.843,2656.82,Vulnerable
Product case,Mammalia,Squamata,4145.898,2383.17,Least Concern
Accept cultural,Actinopterygii,Rodentia,1893.461,299.95,Least Concern
Sell suffer,Amphibia,Anura,823.352,2284.2,Near Threatened
Real fly,Amphibia,Carnivora,3975.563,1545.92,Critically Endangered
His section,Mammalia,Carnivora,2745.185,1015.07,Extinct in the Wild
Hour guess,Actinopterygii,Primates,2324.493,1074.9,Vulnerable
Be size,Aves,Passeriformes,607.246,1190.98,Extinct in the Wild
Set become,Reptilia,Rodentia,1708.254,862.83,Critically Endangered
Entire reduce,Amphibia,Anura,536.141,274.87,Critically Endangered
Help miss,Reptilia,Anura,4219.205,453.84,Near Threatened
Present relationship,Actinopterygii,Carnivora,3227.441,1191.5,Endangered
Everything goal,Reptilia,Passeriformes,3382.628,2322.71,Vulnerable
Form politics,Mammalia,Anura,1688.699,1442.95,Near Threatened
Back sea,Reptilia,Primates,1951.019,568.82,Near Threatened
Through letter,Actinopterygii,Carnivora,2480.698,2447.76,Near Threatened
Class listen,Reptilia,Squamata,4894.922,1573.2,Critically Endangered
Improve admit,Reptilia,Passeriformes,2097.811,1696.93,Near Threatened
Read behind,Mammalia,Anura,1464.934,1305.83,Near Threatened
Your money,Reptilia,Anura,4956.885,2873.03,Critically Endangered
Scene professional,Actinopterygii,Primates,4772.096,2730.71,Near Threatened
Class his,Aves,Squamata,1435.667,1717.95,Extinct in the Wild
Moment should,Reptilia,Anura,2684.092,1516.95,Extinct in the Wild
Way into,Reptilia,Anura,2180.5,2212.66,Critically Endangered
Identify bed,Aves,Primates,2230.315,1357.1,Least Concern
Husband home,Aves,Anura,1352.797,2357.28,Least Concern
Table dream,Amphibia,Rodentia,4227.016,1885.09,Critically Endangered
Wonder care,Amphibia,Primates,4881.911,2417.4,Least Concern
Community floor,Aves,Squamata,1449.86,808.12,Extinct in the Wild
List world,Aves,Carnivora,2315.637,2592.44,Critically Endangered
Know then,Mammalia,Primates,4878.734,1581.25,Least Concern
Agency different,Aves,Squamata,2153.595,1517.21,Endangered
Image collection,Aves,Primates,2620.592,1453.04,Near Threatened
Medical attention,Amphibia,Rodentia,1885.637,1203.82,Vulnerable
Argue start,Actinopterygii,Rodentia,3861.457,1966.88,Least Concern
General floor,Reptilia,Passeriformes,528.903,508.14,Endangered
Real the,Aves,Rodentia,3565.773,749.72,Critically Endangered
West put,Actinopterygii,Squamata,3144.726,2956.63,Extinct in the Wild
Stay daughter,Mammalia,Rodentia,778.485,870.36,Endangered
Wind across,Reptilia,Passeriformes,3672.938,888.67,Vulnerable
Pattern world,Amphibia,Passeriformes,3570.133,1566.29,Near Threatened
Close people,Aves,Carnivora,1909.881,1143.89,Near Threatened
Kitchen economy,Reptilia,Passeriformes,1883.769,2824.6,Vulnerable
Need fly,Actinopterygii,Primates,3507.498,1082.08,Endangered
Government why,Amphibia,Squamata,1635.285,2385.5,Least Concern
Drug item,Reptilia,Primates,2302.953,1121.5,Endangered
Media save,Aves,Passeriformes,2208.12,463.23,Vulnerable
Behind particular,Actinopterygii,Squamata,2638.719,260.49,Vulnerable
Sister begin,Reptilia,Primates,337.062,594.04,Near Threatened
Case people,Mammalia,Primates,3782.414,1646.21,Endangered
Why why,Aves,Carnivora,4174.209,282.16,Vulnerable
Raise not,Mammalia,Carnivora,4173.148,2493.74,Endangered
Along while,Aves,Anura,1066.138,225.58,Near Threatened
Particularly response,Actinopterygii,Anura,1203.654,59.62,Near Threatened
Writer debate,Aves,Passeriformes,486.534,1553.85,Endangered
Old I,Mammalia,Carnivora,3653.196,1665.02,Endangered
Must model,Amphibia,Anura,183.108,1931.93,Near Threatened
Field past,Aves,Passeriformes,4578.713,2209.69,Critically Endangered
Join owner,Actinopterygii,Anura,1987.748,2926.63,Near Threatened
Perform well,Actinopterygii,Carnivora,3984.374,671.17,Near Threatened
Western play,Amphibia,Rodentia,670.329,1758.26,Extinct in the Wild
Company cause,Actinopterygii,Rodentia,2123.058,652.0,Extinct in the Wild
Different product,Aves,Squamata,4036.548,339.86,Critically Endangered
Something bad,Reptilia,Carnivora,406.941,404.85,Endangered
Ever rate,Mammalia,Anura,984.827,1591.56,Extinct in the Wild
Today task,Amphibia,Carnivora,3661.303,369.88,Endangered
Stage apply,Amphibia,Passeriformes,3441.42,1817.29,Near Threatened
Sure customer,Actinopterygii,Primates,540.616,1943.13,Endangered
Imagine account,Actinopterygii,Anura,4296.757,560.92,Vulnerable
Push read,Reptilia,Rodentia,3456.198,438.37,Vulnerable
These really,Mammalia,Primates,3584.16,1997.32,Vulnerable
Charge wear,Reptilia,Squamata,4977.16,2605.16,Critically Endangered
Learn professional,Mammalia,Anura,4102.753,1596.93,Vulnerable
Hair determine,Mammalia,Rodentia,463.103,466.21,Near Threatened
Low future,Amphibia,Anura,2418.998,1875.99,Vulnerable
Environmental read,Reptilia,Primates,650.579,2537.25,Least Concern
Agree language,Mammalia,Squamata,581.335,1947.16,Vulnerable
During spend,Actinopterygii,Squamata,1007.195,2974.25,Least Concern
Girl benefit,Mammalia,Anura,773.365,786.88,Extinct in the Wild
Trip condition,Reptilia,Passeriformes,2817.808,986.84,Critically Endangered
Run listen,Mammalia,Primates,611.652,1814.34,Critically Endangered
Experience society,Actinopterygii,Anura,187.365,1276.35,Least Concern
Happy consider,Reptilia,Primates,304.898,977.0,Endangered
Allow give,Actinopterygii,Rodentia,3982.861,1502.44,Least Concern
Time bank,Reptilia,Passeriformes,4940.836,107.89,Vulnerable
Challenge glass,Actinopterygii,Passeriformes,3437.4,732.13,Vulnerable
Compare including,Mammalia,Primates,885.484,1821.51,Least Concern
Meeting pull,Reptilia,Anura,3317.4,1069.48,Critically Endangered
Threat power,Reptilia,Squamata,1923.747,1418.74,Endangered
According beat,Actinopterygii,Anura,3368.296,2841.05,Endangered
Raise and,Reptilia,Rodentia,1562.616,86.51,Least Concern
Poor figure,Amphibia,Rodentia,4190.18,1877.04,Vulnerable
Argue market,Actinopterygii,Primates,4560.639,2347.44,Endangered
Capital true,Reptilia,Passeriformes,4380.957,1982.16,Extinct in the Wild
Town girl,Reptilia,Squamata,1043.628,62.75,Least Concern
Majority accept,Aves,Rodentia,920.742,2957.84,Least Concern
Effect according,Reptilia,Squamata,113.692,1576.24,Vulnerable
Win floor,Mammalia,Rodentia,1672.414,1409.82,Extinct in the Wild
Skin from,Aves,Primates,4220.094,2378.35,Vulnerable
Involve treatment,Aves,Squamata,29.979,499.88,Near Threatened
Eye baby,Reptilia,Squamata,641.441,2512.05,Vulnerable
Probably take,Reptilia,Squamata,2463.838,2506.99,Near Threatened
Glass deep,Mammalia,Carnivora,3640.923,2598.14,Endangered
Carry chance,Aves,Squamata,514.392,2513.25,Near Threatened
Clear marriage,Amphibia,Squamata,3217.409,2748.6,Endangered
Institution believe,Actinopterygii,Anura,1689.867,713.0,Endangered
Successful appear,Mammalia,Anura,3536.488,2927.39,Vulnerable
Law budget,Actinopterygii,Anura,3817.591,909.64,Endangered
Age since,Aves,Primates,2527.978,1758.89,Least Concern
Own find,Actinopterygii,Squamata,3059.837,1173.93,Near Threatened
Tend police,Amphibia,Anura,4903.001,2109.68,Extinct in the Wild
Might include,Reptilia,Primates,3593.426,79.93,Near Threatened
Notice far,Mammalia,Rodentia,1820.271,770.11,Critically Endangered
Key walk,Aves,Passeriformes,1286.0,1312.64,Critically Endangered
Sense thought,Reptilia,Rodentia,2768.838,1192.5,Critically Endangered
Player according,Actinopterygii,Anura,1008.912,535.06,Endangered
Develop natural,Mammalia,Passeriformes,2357.808,276.73,Near Threatened
Worker particular,Actinopterygii,Passeriformes,3743.564,1449.02,Endangered
Bring during,Actinopterygii,Primates,3486.096,1672.64,Least Concern
Last music,Mammalia,Carnivora,432.45,691.89,Extinct in the Wild
Guy seek,Reptilia,Anura,3276.939,2879.35,Endangered
Wish mention,Reptilia,Carnivora,652.804,223.97,Vulnerable
Energy notice,Mammalia,Carnivora,3120.542,2640.51,Near Threatened
Agent test,Reptilia,Squamata,4964.373,759.41,Critically Endangered
Treatment impact,Aves,Primates,3367.545,1295.82,Vulnerable
Several gas,Reptilia,Primates,3556.167,1092.39,Vulnerable
Big letter,Reptilia,Anura,48.274,467.62,Near Threatened
Mention yeah,Reptilia,Rodentia,3198.707,2453.62,Vulnerable
Science successful,Aves,Passeriformes,2963.978,2019.46,Vulnerable
Now design,Aves,Carnivora,2566.256,1063.99,Near Threatened
Year off,Reptilia,Rodentia,2368.576,2061.96,Critically Endangered
Contain be,Aves,Carnivora,2029.803,2060.09,Least Concern
Game modern,Aves,Squamata,2574.863,1789.13,Critically Endangered
Foot food,Aves,Squamata,4906.977,857.73,Critically Endangered
Their or,Actinopterygii,Squamata,4153.655,1517.12,Near Threatened
Attention player,Amphibia,Rodentia,2605.073,2828.92,Least Concern
Now follow,Actinopterygii,Squamata,4030.465,2005.91,Near Threatened
Window training,Mammalia,Anura,2528.54,322.5,Extinct in the Wild
Important vote,Reptilia,Rodentia,3022.087,2820.02,Vulnerable
Culture use,Aves,Squamata,4588.984,347.73,Extinct in the Wild
Western claim,Reptilia,Passeriformes,2847.975,1204.19,Extinct in the Wild
Major clear,Amphibia,Anura,4734.672,1839.65,Vulnerable
Plan night,Reptilia,Squamata,703.397,340.02,Extinct in the Wild
They stock,Amphibia,Primates,2117.983,592.91,Critically Endangered
Population read,Actinopterygii,Primates,2956.824,1274.15,Extinct in the Wild
Song network,Amphibia,Rodentia,1741.943,2478.98,Vulnerable
Difficult wonder,Mammalia,Carnivora,43.532,1374.17,Near Threatened
According dinner,Reptilia,Carnivora,2389.672,1797.54,Vulnerable
Store very,Aves,Squamata,4744.149,1914.04,Endangered
Number yard,Amphibia,Carnivora,391.161,2759.91,Endangered
Team want,Amphibia,Squamata,3835.964,2201.99,Extinct in the Wild
Deal rich,Aves,Anura,4280.081,1266.91,Extinct in the Wild
Agree friend,Reptilia,Carnivora,2960.86,1252.46,Endangered
Artist involve,Aves,Anura,3110.058,175.55,Least Concern
Value social,Aves,Carnivora,574.598,1238.74,Extinct in the Wild
Hold those,Actinopterygii,Carnivora,3008.73,283.43,Near Threatened
Decade learn,Actinopterygii,Carnivora,3649.133,285.67,Endangered
Board about,Mammalia,Anura,4351.139,90.5,Extinct in the Wild
Could yeah,Reptilia,Anura,2332.71,758.51,Endangered
Start project,Reptilia,Anura,236.315,2649.11,Vulnerable
Purpose parent,Amphibia,Rodentia,1345.944,1851.12,Near Threatened
Hair something,Actinopterygii,Anura,4239.506,2738.25,Vulnerable
Hit leader,Mammalia,Passeriformes,2953.57,2163.57,Vulnerable
Issue song,Aves,Squamata,2239.416,2413.9,Endangered
Throughout answer,Mammalia,Rodentia,2953.534,2546.96,Least Concern
New guess,Amphibia,Carnivora,326.915,1094.41,Extinct in the Wild
Attack meeting,Mammalia,Carnivora,1945.967,2231.95,Critically Endangered
Individual theory,Actinopterygii,Passeriformes,4250.696,576.73,Critically Endangered
Nothing couple,Mammalia,Squamata,2939.096,363.87,Extinct in the Wild
Trip high,Aves,Anura,4400.18,1823.86,Critically Endangered
Also charge,Amphibia,Passeriformes,895.581,792.38,Endangered
White seven,Mammalia,Carnivora,2170.573,402.03,Least Concern
Purpose employee,Aves,Primates,4335.546,711.34,Vulnerable
Outside third,Aves,Anura,3415.657,2371.0,Vulnerable
Benefit side,Mammalia,Anura,60.231,2716.94,Extinct in the Wild
Small rock,Aves,Anura,3801.258,876.23,Critically Endangered
Animal travel,Reptilia,Primates,4841.06,1709.05,Least Concern
Look especially,Reptilia,Primates,4963.593,1477.94,Vulnerable
Before power,Amphibia,Primates,903.531,1863.86,Endangered
Nearly natural,Mammalia,Primates,4449.159,1671.39,Endangered
Front then,Actinopterygii,Squamata,2754.695,2419.18,Vulnerable
Lot he,Amphibia,Carnivora,4582.618,2711.43,Critically Endangered
More actually,Actinopterygii,Passeriformes,1009.899,2155.34,Vulnerable
Boy process,Actinopterygii,Rodentia,2720.455,194.97,Critically Endangered
Sign far,Mammalia,Anura,1921.309,1338.85,Least Concern
Enjoy focus,Amphibia,Anura,4877.412,2855.86,Critically Endangered
Need section,Amphibia,Rodentia,1521.595,1304.11,Endangered
Page think,Mammalia,Anura,1291.924,2895.5,Endangered
Alone soon,Amphibia,Squamata,4652.575,1588.81,Critically Endangered
Difficult language,Amphibia,Rodentia,694.069,2568.38,Critically Endangered
First because,Reptilia,Anura,2197.531,2592.41,Extinct in the Wild
Model name,Mammalia,Rodentia,1952.526,235.15,Endangered
Blue possible,Reptilia,Primates,4097.142,533.5,Least Concern
Friend mouth,Amphibia,Squamata,4346.621,2992.51,Vulnerable
Meet source,Reptilia,Carnivora,1876.705,194.59,Critically Endangered
Create move,Mammalia,Primates,4798.249,2957.54,Extinct in the Wild
Apply difference,Reptilia,Rodentia,3606.206,2404.88,Critically Endangered
Amount war,Aves,Carnivora,3149.541,2173.47,Near Threatened
Center nature,Reptilia,Rodentia,65.82,1057.49,Endangered
Reason girl,Aves,Squamata,3001.798,308.32,Endangered
Base including,Aves,Rodentia,114.307,2933.7,Vulnerable
Dark child,Mammalia,Passeriformes,4148.16,1815.18,Vulnerable
She want,Mammalia,Squamata,1087.568,1501.35,Critically Endangered
Nice from,Mammalia,Anura,4208.056,1669.12,Least Concern
Author PM,Aves,Carnivora,3159.493,2135.84,Endangered
Republican blue,Aves,Rodentia,1448.213,1935.33,Critically Endangered
Quickly risk,Actinopterygii,Rodentia,3689.691,2577.42,Endangered
Reveal upon,Actinopterygii,Passeriformes,4040.753,2728.12,Critically Endangered
Test use,Reptilia,Passeriformes,3747.746,1818.54,Critically Endangered
Student organization,Mammalia,Passeriformes,1249.433,2857.48,Near Threatened
Evidence win,Amphibia,Carnivora,3151.249,1566.95,Endangered
Southern one,Mammalia,Carnivora,240.166,1286.16,Vulnerable
Machine agreement,Mammalia,Squamata,4757.005,714.24,Critically Endangered
Government build,Mammalia,Squamata,326.402,1578.07,Near Threatened
Note arm,Reptilia,Rodentia,3221.529,2382.09,Endangered
Get prevent,Aves,Rodentia,1759.455,1603.51,Extinct in the Wild
Stand partner,Reptilia,Anura,4691.995,2685.8,Critically Endangered
Accept star,Reptilia,Anura,2574.518,1575.38,Vulnerable
Conference black,Aves,Anura,2098.818,2484.17,Near Threatened
Reveal doctor,Actinopterygii,Primates,835.185,1892.58,Extinct in the Wild
Small itself,Aves,Rodentia,796.245,2088.52,Endangered
Certain some,Aves,Carnivora,3772.709,820.33,Critically Endangered
Sign increase,Amphibia,Passeriformes,1908.613,2714.63,Vulnerable
Speech music,Amphibia,Carnivora,364.491,1427.5,Near Threatened
Out attention,Actinopterygii,Rodentia,4042.5,209.96,Extinct in the Wild
Become give,Mammalia,Primates,2703.134,1349.47,Critically Endangered
Reflect soldier,Amphibia,Anura,4708.654,1521.19,Extinct in the Wild
Father same,Aves,Passeriformes,3258.547,1032.18,Extinct in the Wild
Far raise,Aves,Passeriformes,3203.437,1575.63,Critically Endangered
Character name,Reptilia,Rodentia,4128.448,1779.62,Critically Endangered
Everyone maintain,Mammalia,Passeriformes,1133.28,195.53,Vulnerable
Property direction,Aves,Rodentia,875.441,594.43,Endangered
Choose onto,Mammalia,Anura,3917.737,2503.83,Near Threatened
Similar sister,Reptilia,Carnivora,2005.644,1596.2,Near Threatened
Kind TV,Amphibia,Primates,3087.418,2496.58,Critically Endangered
Right player,Amphibia,Squamata,832.636,270.45,Near Threatened
Create win,Aves,Anura,3889.241,1571.55,Vulnerable
Here hard,Reptilia,Squamata,511.961,892.31,Least Concern
Expect small,Mammalia,Primates,2462.772,1030.04,Least Concern
Government success,Aves,Passeriformes,2643.236,2297.41,Endangered
High card,Reptilia,Primates,329.913,1534.84,Least Concern
Lead case,Amphibia,Primates,3422.124,2446.08,Least Concern
Open expert,Aves,Squamata,3192.36,344.61,Endangered
Newspaper animal,Reptilia,Primates,622.896,1713.25,Endangered
Trouble new,Reptilia,Rodentia,4984.459,2737.62,Critically Endangered
Piece politics,Mammalia,Anura,128.917,323.14,Least Concern
Local television,Aves,Primates,2650.262,4.77,Least Concern
Trouble play,Reptilia,Passeriformes,1296.358,333.58,Least Concern
Decade move,Actinopterygii,Anura,4876.299,2936.69,Vulnerable
Dream forget,Aves,Squamata,1945.463,2322.43,Endangered
Campaign blue,Aves,Carnivora,456.092,937.17,Least Concern
Box technology,Aves,Primates,1652.458,349.39,Critically Endangered
Anyone usually,Amphibia,Carnivora,4644.756,2872.68,Extinct in the Wild
Prevent Republican,Reptilia,Primates,1120.588,2784.77,Extinct in the Wild
Fast herself,Reptilia,Anura,4574.7,395.0,Near Threatened
Point relationship,Amphibia,Carnivora,1852.499,2819.77,Vulnerable
Break discover,Amphibia,Anura,2784.049,1457.36,Near Threatened
Measure hand,Reptilia,Rodentia,3314.884,1468.64,Near Threatened
Wonder language,Reptilia,Primates,1770.92,2544.42,Extinct in the Wild
Hold thousand,Amphibia,Primates,3133.597,2424.04,Near Threatened
Never let,Reptilia,Anura,4804.684,2327.19,Least Concern
Occur party,Actinopterygii,Squamata,840.396,549.21,Endangered
Second interesting,Reptilia,Squamata,318.597,2312.19,Vulnerable
Think authority,Amphibia,Anura,3618.087,1692.33,Least Concern
School four,Reptilia,Anura,2552.98,268.98,Critically Endangered
Actually ball,Mammalia,Carnivora,221.414,2738.41,Critically Endangered
Their then,Amphibia,Passeriformes,54.566,2068.78,Vulnerable
Room pretty,Mammalia,Primates,3737.544,2376.81,Extinct in the Wild
Everything senior,Actinopterygii,Carnivora,3927.004,2401.39,Near Threatened
Full service,Actinopterygii,Rodentia,756.677,200.83,Near Threatened
Reason apply,Mammalia,Carnivora,1698.206,2761.76,Near Threatened
Wish face,Amphibia,Primates,3536.024,1757.15,Endangered
Your while,Reptilia,Squamata,1042.97,1456.1,Endangered
Us could,Reptilia,Anura,107.669,292.99,Critically Endangered
Value even,Mammalia,Anura,4480.367,2489.63,Least Concern
East under,Reptilia,Anura,134.917,1987.8,Least Concern
Test civil,Mammalia,Primates,1323.107,58.64,Near Threatened
Loss why,Mammalia,Rodentia,574.041,1116.86,Critically Endangered
Economy sure,Mammalia,Rodentia,1856.941,1053.0,Extinct in the Wild
Cup station,Actinopterygii,Carnivora,3818.781,2574.27,Critically Endangered
Environmental at,Mammalia,Rodentia,1031.289,2576.24,Critically Endangered
Close new,Actinopterygii,Passeriformes,3323.581,2623.49,Extinct in the Wild
Federal cup,Actinopterygii,Primates,2783.612,924.91,Endangered
Article drug,Aves,Rodentia,4248.067,2938.59,Extinct in the Wild
Edge every,Reptilia,Anura,2596.109,149.77,Extinct in the Wild
Opportunity drive,Aves,Passeriformes,4247.116,1035.07,Vulnerable
Town life,Actinopterygii,Passeriformes,2834.565,2586.68,Critically Endangered
Wide want,Mammalia,Primates,924.707,351.72,Endangered
Decide pass,Aves,Anura,4422.096,1245.93,Critically Endangered
Maybe have,Actinopterygii,Primates,3627.364,1677.33,Vulnerable
Accept color,Aves,Carnivora,3088.668,486.65,Critically Endangered
Mr fire,Actinopterygii,Rodentia,185.81,1394.4,Least Concern
Follow appear,Aves,Passeriformes,750.339,2214.58,Least Concern
Show spring,Mammalia,Anura,3655.624,2107.93,Vulnerable
Well marriage,Mammalia,Rodentia,560.176,1718.89,Endangered
Medical far,Mammalia,Squamata,1660.882,263.45,Endangered
Expect eight,Reptilia,Passeriformes,4881.021,2142.74,Least Concern
Answer leader,Amphibia,Anura,878.157,714.27,Critically Endangered
Realize leave,Amphibia,Primates,3037.299,202.79,Extinct in the Wild
Eight perform,Amphibia,Carnivora,3993.108,2672.63,Least Concern
Mother often,Amphibia,Primates,3334.174,957.39,Near Threatened
Culture seven,Reptilia,Passeriformes,4384.865,1389.68,Extinct in the Wild
Peace make,Reptilia,Anura,142.22,1261.15,Near Threatened
Challenge Mr,Amphibia,Primates,4501.801,696.73,Vulnerable
In reveal,Amphibia,Rodentia,1373.698,1490.56,Least Concern
Enter maybe,Reptilia,Rodentia,4528.101,349.28,Vulnerable
Buy above,Actinopterygii,Squamata,2593.162,2101.65,Endangered
First and,Mammalia,Anura,4629.025,2622.09,Least Concern
Nothing huge,Mammalia,Carnivora,4880.81,917.71,Extinct in the Wild
Tv adult,Aves,Carnivora,4454.899,1744.84,Extinct in the Wild
Deal beyond,Aves,Squamata,3487.644,1478.75,Critically Endangered
Time season,Mammalia,Primates,2301.692,1503.94,Near Threatened
Seek all,Actinopterygii,Primates,3834.258,769.52,Extinct in the Wild
Film return,Aves,Carnivora,774.3,2149.88,Critically Endangered
Suddenly group,Reptilia,Rodentia,3688.145,892.71,Critically Endangered
How catch,Amphibia,Rodentia,1052.917,1760.92,Endangered
Heart state,Actinopterygii,Primates,4901.87,715.17,Critically Endangered
Box kitchen,Aves,Passeriformes,1948.436,2066.18,Endangered
Very huge,Amphibia,Squamata,4365.662,1901.98,Extinct in the Wild
Beautiful scientist,Mammalia,Carnivora,590.765,504.7,Least Concern
Look entire,Amphibia,Anura,1015.517,678.3,Vulnerable
Light turn,Actinopterygii,Primates,3494.815,1636.77,Least Concern
Ready contain,Reptilia,Squamata,1034.297,620.0,Least Concern
Entire hope,Amphibia,Squamata,308.29,565.72,Extinct in the Wild
Prevent situation,Aves,Squamata,4179.844,419.39,Endangered
Official sign,Mammalia,Rodentia,1942.63,1296.49,Endangered
People even,Amphibia,Rodentia,2339.489,1866.3,Critically Endangered
Congress case,Mammalia,Squamata,657.604,2175.09,Critically Endangered
Act her,Amphibia,Squamata,329.774,510.41,Vulnerable
Activity between,Reptilia,Rodentia,3997.045,626.32,Extinct in the Wild
A behavior,Amphibia,Carnivora,584.809,2568.83,Vulnerable
Authority next,Actinopterygii,Primates,754.12,633.66,Extinct in the Wild
As shake,Amphibia,Passeriformes,1389.664,1436.68,Near Threatened
Pick while,Actinopterygii,Rodentia,1641.766,2613.84,Vulnerable
Law mouth,Reptilia,Anura,2942.821,650.37,Extinct in the Wild
See decade,Aves,Squamata,3805.154,528.19,Endangered
Nature class,Aves,Passeriformes,1732.688,2898.02,Near Threatened
Happy north,Aves,Primates,1203.413,1758.99,Endangered
Television face,Amphibia,Squamata,104.637,1384.64,Critically Endangered
Reach lawyer,Aves,Carnivora,1794.521,2909.69,Extinct in the Wild
That along,Mammalia,Anura,1760.285,1356.61,Critically Endangered
After though,Actinopterygii,Primates,4181.945,373.03,Vulnerable
You century,Reptilia,Squamata,2529.614,2125.91,Vulnerable
Over year,Amphibia,Anura,3232.575,2187.61,Critically Endangered
No local,Amphibia,Carnivora,1009.966,859.55,Endangered
Miss player,Amphibia,Passeriformes,1401.162,2057.06,Endangered
Financial follow,Actinopterygii,Squamata,2777.965,914.14,Extinct in the Wild
Maintain apply,Amphibia,Rodentia,4869.797,1458.15,Vulnerable
His identify,Amphibia,Rodentia,4855.855,1924.41,Near Threatened
Region skill,Amphibia,Primates,1677.241,41.92,Near Threatened
Day financial,Actinopterygii,Rodentia,4279.581,1777.34,Least Concern
Night care,Mammalia,Anura,3957.359,104.53,Critically Endangered
East operation,Reptilia,Carnivora,2870.325,2699.26,Endangered
Prove author,Mammalia,Rodentia,3896.903,2452.49,Vulnerable
Third member,Mammalia,Rodentia,3902.095,535.31,Endangered
Side you,Reptilia,Anura,2009.505,139.46,Critically Endangered
Nation majority,Actinopterygii,Squamata,3400.05,500.42,Extinct in the Wild
Themselves fear,Mammalia,Carnivora,4660.465,973.09,Least Concern
Myself response,Actinopterygii,Squamata,141.967,2668.56,Near Threatened
Inside believe,Actinopterygii,Primates,1891.027,1049.51,Least Concern
Serve inside,Reptilia,Primates,1735.861,2487.89,Near Threatened
Several decide,Actinopterygii,Squamata,749.096,103.22,Near Threatened
Quality quickly,Amphibia,Squamata,139.508,2383.52,Near Threatened
Score memory,Actinopterygii,Rodentia,470.959,835.42,Vulnerable
Bill institution,Reptilia,Passeriformes,4046.343,2860.51,Near Threatened
Thought forget,Reptilia,Carnivora,2686.539,2575.09,Near Threatened
Could seat,Mammalia,Rodentia,4317.059,989.58,Near Threatened
Likely something,Actinopterygii,Primates,4749.925,1592.37,Endangered
Health position,Amphibia,Passeriformes,4859.343,424.15,Near Threatened
Page dog,Actinopterygii,Carnivora,1678.671,2486.66,Critically Endangered
Eight over,Aves,Carnivora,2679.126,1490.57,Extinct in the Wild
Theory politics,Amphibia,Squamata,3534.122,2024.8,Endangered
Out truth,Reptilia,Rodentia,428.851,847.05,Vulnerable
Reason contain,Amphibia,Rodentia,3161.712,21.35,Extinct in the Wild
Leg feeling,Mammalia,Passeriformes,1241.11,2224.72,Near Threatened
Name professor,Reptilia,Squamata,2407.767,1617.29,Least Concern
Up simple,Reptilia,Carnivora,3147.655,2478.26,Least Concern
Letter management,Mammalia,Passeriformes,4353.92,1099.03,Endangered
Past even,Amphibia,Passeriformes,4060.662,440.42,Near Threatened
News theory,Actinopterygii,Primates,553.724,2858.32,Least Concern
Kitchen maybe,Amphibia,Carnivora,1415.8,940.0,Critically Endangered
Visit although,Aves,Primates,4178.212,1262.77,Near Threatened
Lead race,Actinopterygii,Squamata,19.688,2396.09,Vulnerable
Camera both,Amphibia,Anura,2587.837,2933.34,Critically Endangered
Skin beyond,Actinopterygii,Passeriformes,532.36,2297.9,Critically Endangered
Room two,Amphibia,Anura,2684.442,2666.24,Extinct in the Wild
Management crime,Aves,Anura,2040.1,354.55,Endangered
Case business,Actinopterygii,Passeriformes,104.127,282.15,Near Threatened
Keep outside,Amphibia,Anura,1894.067,528.39,Vulnerable
Business national,Amphibia,Carnivora,806.56,910.42,Least Concern
Television seek,Mammalia,Rodentia,1979.043,1798.5,Least Concern
Add view,Actinopterygii,Primates,3358.771,300.71,Extinct in the Wild
Since keep,Amphibia,Anura,2554.098,114.69,Least Concern
Professor tax,Mammalia,Passeriformes,855.319,2230.36,Endangered
Fly modern,Reptilia,Primates,3529.75,2351.79,Critically Endangered
Light contain,Amphibia,Anura,1360.206,265.35,Critically Endangered
Fast never,Actinopterygii,Primates,2391.32,1.92,Near Threatened
Section wind,Reptilia,Squamata,3362.943,1914.14,Vulnerable
Father military,Actinopterygii,Primates,872.797,1890.46,Critically Endangered
Simple back,Reptilia,Carnivora,1088.204,438.71,Endangered
Sing challenge,Aves,Squamata,194.8,601.02,Critically Endangered
Bill team,Aves,Carnivora,3402.197,2743.45,Vulnerable
Congress somebody,Aves,Squamata,2347.45,666.56,Near Threatened
Among list,Reptilia,Squamata,842.5,2928.9,Endangered
Exist international,Reptilia,Carnivora,883.704,2123.87,Critically Endangered
Answer out,Amphibia,Rodentia,2215.893,280.15,Extinct in the Wild
Outside develop,Reptilia,Carnivora,2336.636,1853.95,Near Threatened
Fall weight,Mammalia,Squamata,594.344,121.48,Near Threatened
Pm conference,Actinopterygii,Primates,1983.843,2288.37,Critically Endangered
Financial cold,Reptilia,Primates,4843.087,281.67,Extinct in the Wild
Its challenge,Amphibia,Primates,230.573,846.7,Vulnerable
Bed stand,Aves,Carnivora,3715.923,1593.59,Critically Endangered
