species,class,order,weight_kg,length_cm,conservation_status
Foreign agent,Actinopterygii,Squamata,2832.265,654.33,Extinct in the Wild
Model between,Mammalia,Primates,4486.881,2801.59,Extinct in the Wild
Finish face,Mammalia,Carnivora,3073.95,1823.23,Vulnerable
Perform also,Amphibia,Rodentia,537.169,2790.83,Vulnerable
Along necessary,Reptilia,Anura,435.585,76.74,Extinct in the Wild
Help away,Amphibia,Anura,4008.305,498.69,Near Threatened
One listen,Aves,Squamata,2948.249,1741.43,Extinct in the Wild
Front consider,Aves,Primates,2852.556,636.37,Least Concern
Good member,Reptilia,Squamata,3478.267,2483.35,Critically Endangered
Future plan,Reptilia,Primates,3737.797,799.15,Extinct in the Wild
Improve them,Mammalia,Carnivora,4897.058,689.14,Extinct in the Wild
Important find,Actinopterygii,Rodentia,3179.839,47.81,Least Concern
Late finally,Reptilia,Passeriformes,3223.015,1778.63,Endangered
Until bill,Actinopterygii,Rodentia,2003.483,2369.99,Near Threatened
Best much,Aves,Passeriformes,3714.505,2158.57,Endangered
Only close,Mammalia,Passeriformes,4014.629,1585.99,Near Threatened
Employee simply,Aves,Passeriformes,3220.042,1741.68,Extinct in the Wild
Friend entire,Actinopterygii,Anura,4146.369,2754.91,Critically Endangered
As visit,Mammalia,Squamata,1828.934,234.05,Extinct in the Wild
Human entire,Reptilia,Carnivora,560.864,2946.5,Least Concern
Investment gas,Aves,Primates,2892.059,2242.05,Least Concern
Foreign recently,Amphibia,Rodentia,2303.428,1103.66,Extinct in the Wild
Bill American,Reptilia,Squamata,4019.399,163.02,Critically Endangered
Power leave,Aves,Anura,4283.63,2947.82,Least Concern
Experience make,Aves,Rodentia,3018.492,1803.65,Critically Endangered
Suddenly American,Amphibia,Carnivora,2633.046,1071.73,Critically Endangered
Daughter fish,Amphibia,Passeriformes,1985.576,1715.45,Least Concern
Set late,Amphibia,Carnivora,3385.226,405.42,Endangered
Miss open,Mammalia,Carnivora,1125.155,1922.57,Least Concern
Couple knowledge,Reptilia,Rodentia,2105.573,2556.93,Endangered
Southern Mrs,Actinopterygii,Squamata,4153.437,1387.93,Near Threatened
Rule shake,Mammalia,Squamata,3109.735,18.04,Extinct in the Wild
Network government,Aves,Anura,1349.285,1576.41,Critically Endangered
Democrat those,Aves,Squamata,1140.358,926.54,Extinct in the Wild
Network relate,Amphibia,Carnivora,2547.736,989.01,Vulnerable
Loss break,Reptilia,Squamata,3526.937,2812.23,Least Concern
Soon east,Reptilia,Primates,520.569,1058.34,Least Concern
Attorney various,Amphibia,Primates,1100.331,2982.9,Near Threatened
Contain foreign,Aves,Primates,1296.757,832.1,Critically Endangered
Other behavior,Actinopterygii,Carnivora,309.268,1628.28,Critically Endangered
Partner above,Reptilia,Primates,4871.088,1241.75,Endangered
Avoid across,Amphibia,Carnivora,4951.828,2927.04,Critically Endangered
Small industry,Aves,Primates,3510.575,1647.57,Critically Endangered
Worker we,Aves,Anura,171.128,1113.63,Least Concern
Laugh executive,Mammalia,Squamata,1268.633,359.67,Extinct in the Wild
Idea fear,Mammalia,Anura,4021.838,2479.41,Endangered
Indeed series,Actinopterygii,Rodentia,73.868,452.3,Endangered
Church imagine,Actinopterygii,Primates,2919.98,897.34,Critically Endangered
Expect rest,Actinopterygii,Passeriformes,2862.476,1592.22,Critically Endangered
Different deep,Reptilia,Squamata,1754.586,2670.12,Endangered
Likely share,Reptilia,Passeriformes,1516.649,2379.93,Critically Endangered
Condition act,Aves,Passeriformes,469.159,135.15,Endangered
Quite finish,Actinopterygii,Primates,1390.033,2865.2,Vulnerable
Source pattern,Reptilia,Squamata,3547.022,2831.63,Near Threatened
Star different,Reptilia,Anura,1197.321,2829.32,Endangered
Course soon,Mammalia,Squamata,3850.723,1574.12,Critically Endangered
Close any,Amphibia,Carnivora,1163.809,912.14,Endangered
Treat goal,Mammalia,Passeriformes,396.601,2887.89,Critically Endangered
Before between,Mammalia,Squamata,761.591,2508.43,Least Concern
Become also,Amphibia,Squamata,2986.871,712.32,Critically Endangered
Degree lose,Actinopterygii,Carnivora,4800.86,623.89,Least Concern
Reality miss,Aves,Passeriformes,388.886,1799.71,Near Threatened
Body enter,Amphibia,Anura,72.076,2499.0,Endangered
More enter,Mammalia,Passeriformes,3410.818,353.71,Near Threatened
Deep forward,Amphibia,Carnivora,72.441,689.15,Critically Endangered
Structure sea,Aves,Primates,534.912,1746.95,Near Threatened
Save action,Reptilia,Primates,2900.799,842.27,Least Concern
Play pressure,Mammalia,Primates,1296.597,2197.19,Endangered
Training provide,Amphibia,Primates,3233.585,1784.35,Vulnerable
Quality such,Actinopterygii,Primates,1566.907,88.33,Extinct in the Wild
Conference or,Aves,Squamata,1542.193,908.22,Endangered
Customer wide,Amphibia,Primates,2869.926,1839.6,Near Threatened
Life cold,Reptilia,Primates,3097.663,203.08,Endangered
Line a,Mammalia,Anura,4234.589,185.56,Vulnerable
Decide economic,Amphibia,Passeriformes,4706.865,2949.12,Vulnerable
Consider education,Reptilia,Carnivora,4144.274,2431.82,Endangered
War activity,Actinopterygii,Passeriformes,4242.488,1562.79,Extinct in the Wild
Participant focus,Mammalia,Primates,4174.956,2349.7,Extinct in the Wild
Benefit eat,Mammalia,Passeriformes,4327.325,2748.43,Near Threatened
Three together,Actinopterygii,Primates,4164.393,227.5,Least Concern
Any whatever,Aves,Rodentia,1268.849,94.15,Critically Endangered
Window federal,Amphibia,Carnivora,2822.207,45.98,Vulnerable
Safe recognize,Actinopterygii,Rodentia,4475.531,325.88,Least Concern
Everybody simply,Actinopterygii,Primates,30.654,2085.21,Least Concern
Actually top,Reptilia,Squamata,1590.791,162.42,Critically Endangered
Activity few,Reptilia,Primates,3126.84,852.55,Vulnerable
Future degree,Reptilia,Carnivora,2836.414,1790.45,Vulnerable
Close hand,Mammalia,Primates,4551.199,2678.01,Critically Endangered
Film doctor,Reptilia,Carnivora,3876.904,2994.4,Vulnerable
On arrive,Amphibia,Primates,4827.046,2330.33,Critically Endangered
Mind maybe,Mammalia,Squamata,212.074,1345.93,Extinct in the Wild
Anyone candidate,Aves,Passeriformes,749.99,980.24,Least Concern
Sense late,Mammalia,Rodentia,3266.87,451.74,Critically Endangered
Board gun,Aves,Squamata,4569.944,599.11,Vulnerable
Happy happen,Mammalia,Squamata,823.537,217.94,Critically Endangered
Prevent other,Aves,Squamata,4524.593,778.61,Critically Endangered
These police,Amphibia,Primates,4046.83,1278.49,Least Concern
Share music,Reptilia,Carnivora,1251.016,2212.87,Vulnerable
Memory account,Actinopterygii,Anura,3815.064,2633.86,Endangered
Again charge,Aves,Anura,2481.254,2942.21,Endangered
Thought and,Amphibia,Carnivora,935.786,642.73,Least Concern
Pattern budget,Reptilia,Rodentia,4023.552,2412.9,Critically Endangered
After note,Reptilia,Rodentia,130.099,700.48,Endangered
Popular view,Actinopterygii,Squamata,2908.863,1825.83,Extinct in the Wild
Life itself,Amphibia,Primates,1702.517,2200.84,Extinct in the Wild
Happy available,Reptilia,Rodentia,1837.386,1869.97,Near Threatened
Break bring,Mammalia,Primates,1111.956,1850.88,Critically Endangered
Parent travel,Mammalia,Primates,4064.123,2180.81,Critically Endangered
Black school,Mammalia,Passeriformes,3612.486,1325.47,Near Threatened
Tough husband,Amphibia,Rodentia,4512.69,741.49,Endangered
Cup from,Amphibia,Anura,2412.629,2548.17,Near Threatened
Some life,Amphibia,Passeriformes,4858.071,2782.02,Near Threatened
Act yes,Actinopterygii,Carnivora,1993.545,456.97,Extinct in the Wild
Imagine senior,Actinopterygii,Squamata,667.892,1879.07,Vulnerable
Along throughout,Amphibia,Squamata,978.56,1534.23,Near Threatened
Collection natural,Reptilia,Passeriformes,4029.503,97.31,Near Threatened
Movement trip,Aves,Primates,1495.64,2074.02,Vulnerable
Team guy,Aves,Anura,943.149,2349.42,Extinct in the Wild
Respond growth,Reptilia,Anura,2517.174,2285.76,Extinct in the Wild
Standard one,Amphibia,Squamata,1433.583,1031.2,Least Concern
Establish create,Reptilia,Primates,1064.903,2585.49,Near Threatened
It available,Actinopterygii,Carnivora,884.677,898.51,Near Threatened
Opportunity author,Aves,Squamata,3097.532,542.02,Extinct in the Wild
Explain security,Actinopterygii,Carnivora,4011.639,2265.72,Endangered
Moment big,Reptilia,Primates,499.204,1043.36,Vulnerable
Blood decade,Actinopterygii,Squamata,1987.741,2598.71,Vulnerable
Quite push,Mammalia,Primates,3215.351,1457.2,Extinct in the Wild
Head nation,Reptilia,Rodentia,4945.673,2970.86,Least Concern
Already raise,Reptilia,Primates,2210.881,644.37,Critically Endangered
Enjoy huge,Actinopterygii,Passeriformes,4377.548,931.27,Vulnerable
Special wall,Aves,Squamata,349.799,2019.53,Near Threatened
Help wall,Actinopterygii,Squamata,2382.415,1363.18,Near Threatened
Product across,Mammalia,Primates,732.245,567.54,Vulnerable
Deep financial,Reptilia,Passeriformes,979.857,2534.04,Vulnerable
Gun political,Reptilia,Rodentia,4168.635,705.2,Extinct in the Wild
Job business,Reptilia,Anura,2154.247,581.29,Extinct in the Wild
Gun big,Mammalia,Passeriformes,2497.48,102.59,Vulnerable
Price important,Aves,Primates,942.348,2794.3,Vulnerable
Else travel,Actinopterygii,Carnivora,4953.271,2672.87,Vulnerable
Great everyone,Reptilia,Rodentia,3259.963,329.65,Vulnerable
Standard clear,Aves,Rodentia,3581.626,431.31,Least Concern
Star whom,Mammalia,Anura,552.783,2182.32,Vulnerable
Challenge medical,Actinopterygii,Carnivora,1948.217,2848.76,Extinct in the Wild
Bank even,Mammalia,Anura,4997.342,495.7,Vulnerable
Large point,Reptilia,Squamata,3127.867,2227.2,Critically Endangered
Debate agreement,Amphibia,Primates,142.543,1713.75,Vulnerable
Possible doctor,Reptilia,Passeriformes,3523.443,1960.46,Least Concern
Congress character,Reptilia,Rodentia,4263.361,2371.1,Endangered
Congress low,Actinopterygii,Rodentia,1883.456,2818.67,Least Concern
Kid affect,Reptilia,Rodentia,2515.467,1947.6,Near Threatened
Born six,Mammalia,Carnivora,2187.864,931.09,Endangered
Military worry,Actinopterygii,Carnivora,15.554,1237.13,Least Concern
Yourself authority,Reptilia,Primates,3475.77,879.68,Near Threatened
Describe quickly,Mammalia,Squamata,2853.364,462.13,Endangered
Apply eight,Mammalia,Primates,4324.739,2352.05,Endangered
Note option,Amphibia,Passeriformes,186.764,978.14,Near Threatened
Concern amount,Mammalia,Passeriformes,1217.564,704.76,Endangered
Poor former,Aves,Passeriformes,3823.03,365.27,Critically Endangered
Seem traditional,Mammalia,Carnivora,2645.516,2850.29,Vulnerable
Door now,Actinopterygii,Carnivora,3595.159,1578.19,Near Threatened
Return break,Mammalia,Carnivora,2850.869,2082.82,Near Threatened
They deep,Mammalia,Carnivora,420.548,2795.88,Extinct in the Wild
Place people,Amphibia,Squamata,1664.166,352.77,Critically Endangered
Attorney threat,Reptilia,Passeriformes,1707.581,1472.77,Near Threatened
Receive own,Amphibia,Carnivora,1262.927,648.74,Vulnerable
Maybe nation,Reptilia,Squamata,3747.02,21.57,Near Threatened
Argue thought,Amphibia,Rodentia,3448.82,1263.36,Near Threatened
Painting bank,Aves,Anura,3915.682,778.56,Vulnerable
Administration easy,Reptilia,Squamata,1941.646,617.3,Extinct in the Wild
Maybe paper,Mammalia,Primates,4773.486,2332.69,Critically Endangered
Reach painting,Aves,Carnivora,3063.717,1290.84,Extinct in the Wild
Score image,Aves,Carnivora,4853.579,1834.73,Extinct in the Wild
Difference man,Aves,Squamata,538.287,1231.6,Endangered
Nearly process,Aves,Anura,3828.618,2341.45,Extinct in the Wild
Window stay,Reptilia,Rodentia,3846.49,2631.96,Vulnerable
His great,Mammalia,Anura,4171.178,2753.47,Endangered
Effect study,Amphibia,Rodentia,2158.382,1719.59,Least Concern
Pay lay,Actinopterygii,Primates,4246.663,2938.18,Vulnerable
Green life,Reptilia,Carnivora,4326.931,1236.85,Endangered
Explain down,Amphibia,Anura,1140.018,2606.71,Critically Endangered
Start interesting,Amphibia,Primates,4598.606,115.43,Near Threatened
Our boy,Mammalia,Carnivora,4464.588,2099.51,Least Concern
Chance thousand,Aves,Carnivora,2672.387,2756.5,Critically Endangered
Second much,Aves,Rodentia,1030.052,222.27,Least Concern
Owner do,Actinopterygii,Carnivora,2398.317,1729.62,Critically Endangered
Thousand represent,Aves,Primates,144.028,2644.35,Vulnerable
Be animal,Mammalia,Passeriformes,4953.395,1447.96,Endangered
Today meet,Aves,Rodentia,3496.658,2599.88,Endangered
That research,Reptilia,Passeriformes,497.19,207.93,Critically Endangered
Model pressure,Aves,Anura,4472.801,2844.98,Near Threatened
Memory need,Amphibia,Squamata,3116.407,2249.06,Near Threatened
There smile,Aves,Primates,1772.25,2004.08,Extinct in the Wild
Statement some,Aves,Passeriformes,813.126,202.68,Extinct in the Wild
Piece note,Reptilia,Squamata,4055.55,890.96,Vulnerable
System image,Reptilia,Passeriformes,3049.533,2423.07,Near Threatened
Explain or,Mammalia,Rodentia,4636.762,2.33,Near Threatened
House event,Mammalia,Carnivora,1322.484,132.16,Near Threatened
Often ten,Actinopterygii,Squamata,2553.892,587.92,Critically Endangered
Threat everyone,Amphibia,Squamata,612.506,357.13,Endangered
Myself member,Actinopterygii,Anura,1232.631,1800.16,Near Threatened
Collection worker,Amphibia,Anura,4838.09,798.85,Extinct in the Wild
Standard oil,Aves,Rodentia,1688.214,1905.61,Vulnerable
Executive ahead,Aves,Passeriformes,1230.762,481.64,Least Concern
They candidate,Aves,Primates,3216.28,2090.77,Critically Endangered
There three,Amphibia,Squamata,238.855,345.71,Endangered
Candidate throughout,Mammalia,Squamata,4385.503,1517.69,Near Threatened
Town help,Amphibia,Carnivora,1475.42,1971.33,Critically Endangered
Air receive,Amphibia,Rodentia,1611.055,1702.24,Endangered
Decade put,Reptilia,Anura,4078.615,1115.01,Critically Endangered
Understand painting,Actinopterygii,Passeriformes,3429.316,2664.08,Endangered
Campaign far,Aves,Squamata,3177.241,491.75,Near Threatened
Dog drug,Reptilia,Rodentia,4488.169,1377.49,Near Threatened
Coach rise,Reptilia,Primates,1226.185,85.73,Critically Endangered
Important read,Mammalia,Anura,3492.742,66.18,Endangered
Social late,Mammalia,Rodentia,4096.033,2469.29,Near Threatened
Card see,Aves,Rodentia,2056.128,2122.67,Critically Endangered
Information executive,Reptilia,Primates,3377.5,2727.6,Near Threatened
Glass relate,Reptilia,Rodentia,344.402,1448.67,Critically Endangered
Treat trial,Aves,Carnivora,2909.867,2971.39,Endangered
Individual morning,Reptilia,Passeriformes,900.642,1699.71,Extinct in the Wild
Site today,Amphibia,Rodentia,4399.621,2161.21,Critically Endangered
Partner bill,Mammalia,Passeriformes,4986.187,104.36,Extinct in the Wild
Determine officer,Reptilia,Anura,374.988,82.45,Endangered
Service voice,Actinopterygii,Anura,4539.925,1970.53,Vulnerable
Bit before,Mammalia,Primates,3361.258,2028.58,Least Concern
Defense national,Actinopterygii,Carnivora,2568.473,2765.67,Least Concern
Open poor,Actinopterygii,Primates,1379.407,2583.62,Endangered
Before responsibility,Reptilia,Rodentia,1915.6,1075.6,Critically Endangered
Eat professor,Actinopterygii,Squamata,2640.455,1431.7,Critically Endangered
Quickly natural,Actinopterygii,Primates,3098.745,1479.44,Endangered
Water reflect,Actinopterygii,Primates,1526.35,2856.11,Near Threatened
Yeah own,Mammalia,Carnivora,23.95,446.22,Critically Endangered
Pretty yet,Mammalia,Squamata,401.222,2744.21,Critically Endangered
Call office,Mammalia,Passeriformes,3777.211,1572.62,Extinct in the Wild
Tree join,Aves,Primates,4491.199,2783.11,Vulnerable
Head body,Reptilia,Primates,4685.578,286.64,Near Threatened
Capital a,Reptilia,Rodentia,3717.366,2411.18,Extinct in the Wild
Group law,Reptilia,Carnivora,3749.96,1633.49,Least Concern
Peace in,Reptilia,Squamata,2236.876,1607.28,Critically Endangered
Major local,Mammalia,Passeriformes,3387.634,1342.86,Near Threatened
Result but,Mammalia,Rodentia,2665.909,475.97,Vulnerable
Town purpose,Mammalia,Squamata,4912.655,315.79,Endangered
Pm already,Amphibia,Rodentia,2430.439,742.4,Near Threatened
Yes information,Reptilia,Anura,178.248,2634.82,Near Threatened
Think treat,Amphibia,Anura,4404.57,1083.5,Extinct in the Wild
Capital style,Reptilia,Squamata,781.181,2218.85,Vulnerable
Go sell,Amphibia,Rodentia,957.823,2244.16,Least Concern
Week control,Mammalia,Anura,1165.654,2733.27,Critically Endangered
South technology,Actinopterygii,Primates,1160.481,126.8,Least Concern
Information born,Mammalia,Squamata,1029.424,2648.73,Least Concern
Put without,Mammalia,Primates,4967.067,905.28,Critically Endangered
Lay house,Amphibia,Carnivora,2498.65,1396.26,Near Threatened
Beyond particular,Actinopterygii,Carnivora,214.623,2973.3,Endangered
People miss,Amphibia,Passeriformes,3018.391,2619.71,Critically Endangered
Case fund,Amphibia,Passeriformes,4574.008,217.11,Least Concern
Ten government,Actinopterygii,Primates,2577.751,394.95,Endangered
Race go,Amphibia,Passeriformes,1768.476,2550.2,Extinct in the Wild
Adult day,Actinopterygii,Rodentia,4704.637,15.69,Extinct in the Wild
Science film,Amphibia,Rodentia,1102.381,127.03,Extinct in the Wild
Job fund,Amphibia,Squamata,3301.429,428.6,Critically Endangered
Wait project,Mammalia,Rodentia,1891.079,2274.43,Critically Endangered
Happy hope,Amphibia,Carnivora,962.67,1516.15,Extinct in the Wild
Degree teacher,Actinopterygii,Squamata,58.443,1302.45,Near Threatened
Baby president,Reptilia,Passeriformes,1445.976,809.83,Least Concern
Everybody follow,Reptilia,Squamata,3104.745,1657.12,Critically Endangered
Still art,Actinopterygii,Carnivora,619.072,1352.79,Least Concern
Tonight develop,Aves,Primates,3706.899,689.34,Extinct in the Wild
Lot page,Aves,Primates,1786.191,52.64,Extinct in the Wild
Party site,Aves,Carnivora,2017.149,2424.39,Least Concern
Color opportunity,Reptilia,Passeriformes,3549.203,1798.37,Near Threatened
Yet seek,Actinopterygii,Carnivora,537.191,2877.28,Vulnerable
Hospital idea,Reptilia,Carnivora,4266.523,590.53,Least Concern
Reach fire,Reptilia,Primates,2089.027,2048.55,Vulnerable
Film fish,Aves,Rodentia,3831.194,1629.6,Vulnerable
Reason fill,Amphibia,Rodentia,2216.045,552.87,Near Threatened
Receive feel,Reptilia,Passeriformes,517.365,2368.65,Vulnerable
Sometimes food,Actinopterygii,Carnivora,4764.126,1895.08,Near Threatened
Score heart,Reptilia,Passeriformes,1770.26,1474.45,Near Threatened
Do choose,Amphibia,Passeriformes,3330.161,87.06,Vulnerable
Wish boy,Aves,Passeriformes,177.292,916.35,Least Concern
Will player,Amphibia,Anura,2995.437,2050.59,Least Concern
Reality himself,Reptilia,Carnivora,2568.487,2512.6,Least Concern
Own cell,Actinopterygii,Carnivora,4189.806,2238.06,Extinct in the Wild
Both trial,Reptilia,Carnivora,4059.026,2529.86,Extinct in the Wild
Until during,Mammalia,Passeriformes,4358.14,1666.83,Endangered
Even half,Aves,Carnivora,4174.998,19.06,Near Threatened
Something upon,Amphibia,Primates,3531.365,1662.12,Extinct in the Wild
Effort chair,Actinopterygii,Passeriformes,2909.136,754.29,Vulnerable
Stage gun,Actinopterygii,Rodentia,1701.774,129.42,Critically Endangered
Economy effort,Aves,Primates,4580.125,1652.66,Endangered
Safe hundred,Reptilia,Passeriformes,4181.018,2571.16,Extinct in the Wild
If ever,Amphibia,Rodentia,4762.637,2303.62,Least Concern
Measure either,Amphibia,Rodentia,2759.577,1493.02,Least Concern
Affect control,Amphibia,Rodentia,1785.722,219.22,Endangered
Citizen near,Reptilia,Anura,769.919,690.41,Near Threatened
He field,Reptilia,Rodentia,221.188,1575.27,Extinct in the Wild
Training certain,Mammalia,Rodentia,238.287,2580.55,Critically Endangered
Near radio,Mammalia,Squamata,2717.209,1499.71,Vulnerable
Weight front,Amphibia,Squamata,1415.225,1227.83,Endangered
Entire lot,Amphibia,Rodentia,33.758,352.52,Near Threatened
Court catch,Aves,Carnivora,3533.51,2856.03,Endangered
Enough everyone,Actinopterygii,Rodentia,4246.273,1180.33,Least Concern
Relationship brother,Mammalia,Anura,4517.477,2987.73,Least Concern
Call defense,Actinopterygii,Anura,3923.109,685.43,Extinct in the Wild
Measure hair,Mammalia,Squamata,3245.184,2249.09,Vulnerable
That sign,Actinopterygii,Passeriformes,3767.897,1323.03,Least Concern
Many describe,Amphibia,Anura,112.481,2737.87,Near Threatened
Later month,Amphibia,Squamata,1502.804,2238.87,Vulnerable
Author toward,Aves,Primates,4783.257,1537.35,Critically Endangered
Read minute,Actinopterygii,Squamata,1643.574,2763.92,Critically Endangered
Center theory,Aves,Squamata,303.949,398.03,Least Concern
Fast success,Aves,Squamata,568.586,2887.05,Extinct in the Wild
Assume last,Amphibia,Passeriformes,3104.759,1734.24,Endangered
Free bit,Actinopterygii,Anura,1962.786,417.13,Near Threatened
Sometimes because,Aves,Carnivora,240.186,333.8,Least Concern
Indicate official,Aves,Carnivora,3820.752,714.74,Vulnerable
Enjoy certain,Aves,Passeriformes,2.15,1111.8,Critically Endangered
Policy positive,Reptilia,Rodentia,3402.464,2477.96,Extinct in the Wild
Brother thing,Mammalia,Primates,738.973,1169.01,Near Threatened
Country evidence,Amphibia,Squamata,1028.431,260.31,Vulnerable
Adult difference,Reptilia,Anura,1412.904,1085.27,Endangered
Best local,Aves,Passeriformes,4694.28,2587.27,Vulnerable
Reduce church,Amphibia,Carnivora,1172.488,2669.55,Endangered
Certain front,Aves,Primates,2346.184,2780.71,Vulnerable
Product bit,Mammalia,Rodentia,41.238,2391.28,Near Threatened
Training state,Aves,Passeriformes,2866.902,1883.31,Endangered
Serious authority,Mammalia,Carnivora,1097.381,2443.7,Vulnerable
Rock late,Amphibia,Squamata,697.738,1420.81,Extinct in the Wild
Yes government,Amphibia,Rodentia,4297.331,411.05,Vulnerable
Capital and,Actinopterygii,Carnivora,4601.957,1984.95,Near Threatened
Skin quite,Actinopterygii,Squamata,980.485,1910.44,Critically Endangered
May hand,Mammalia,Carnivora,662.296,783.19,Extinct in the Wild
Million oil,Aves,Passeriformes,3412.16,2412.21,Near Threatened
Population happen,Amphibia,Carnivora,3794.557,1636.31,Least Concern
With subject,Mammalia,Carnivora,4081.485,1779.07,Endangered
Investment shoulder,Mammalia,Carnivora,2785.535,1819.42,Vulnerable
Party letter,Mammalia,Rodentia,920.452,2530.22,Critically Endangered
Media raise,Actinopterygii,Squamata,2854.586,1619.65,Least Concern
Memory morning,Reptilia,Rodentia,3689.461,919.54,Vulnerable
Question chair,Mammalia,Rodentia,1618.489,1378.37,Near Threatened
Large concern,Amphibia,Primates,809.39,2991.0,Endangered
Where least,Aves,Anura,1346.228,2981.7,Endangered
Arrive nothing,Reptilia,Anura,1110.362,902.7,Vulnerable
Young oil,Amphibia,Primates,3467.68,85.61,Endangered
Represent account,Reptilia,Primates,1673.123,952.03,Near Threatened
American very,Mammalia,Squamata,1158.069,1731.3,Critically Endangered
Herself without,Mammalia,Squamata,4421.509,464.84,Extinct in the Wild
Brother mouth,Actinopterygii,Rodentia,2605.966,1738.43,Near Threatened
People could,Actinopterygii,Squamata,4424.534,1486.27,Endangered
Mean write,Reptilia,Carnivora,3662.983,1310.88,Near Threatened
Especially yeah,Actinopterygii,Rodentia,1526.505,477.73,Least Concern
Study turn,Reptilia,Rodentia,1532.491,2291.58,Vulnerable
Show film,Reptilia,Rodentia,4253.479,2676.5,Endangered
Each camera,Actinopterygii,Passeriformes,4560.831,7.53,Near Threatened
According wrong,Mammalia,Primates,1098.269,69.9,Extinct in the Wild
Where share,Reptilia,Primates,2135.019,212.08,Vulnerable
Close stage,Aves,Squamata,1998.241,1659.64,Near Threatened
Down example,Aves,Carnivora,2635.469,1365.13,Endangered
Alone hundred,Aves,Carnivora,2132.082,2849.28,Vulnerable
Admit he,Amphibia,Anura,3624.929,849.34,Near Threatened
Member piece,Mammalia,Anura,2584.265,2753.19,Least Concern
Entire state,Amphibia,Passeriformes,4543.283,2944.36,Critically Endangered
Attack trip,Amphibia,Primates,3197.12,1697.9,Vulnerable
Choice reveal,Amphibia,Carnivora,268.263,1332.91,Vulnerable
Theory pressure,Aves,Rodentia,3518.296,1872.66,Extinct in the Wild
Indicate quickly,Mammalia,Primates,2944.087,1668.1,Least Concern
Occur someone,Aves,Anura,4516.699,675.22,Endangered
Standard for,Mammalia,Rodentia,2131.995,359.33,Critically Endangered
Indeed as,Actinopterygii,Rodentia,1144.67,843.45,Least Concern
Degree success,Reptilia,Passeriformes,4377.2,660.37,Least Concern
It because,Reptilia,Squamata,3611.277,2682.9,Least Concern
Team right,Aves,Passeriformes,672.185,2259.24,Critically Endangered
Specific capital,Aves,Passeriformes,2292.327,668.04,Endangered
Attack age,Mammalia,Carnivora,3759.007,564.5,Near Threatened
Turn force,Amphibia,Squamata,442.856,1750.72,Near Threatened
Despite character,Reptilia,Squamata,985.695,764.83,Endangered
One area,Actinopterygii,Rodentia,1029.798,907.74,Vulnerable
Performance discuss,Amphibia,Squamata,4446.753,889.77,Extinct in the Wild
Not their,Aves,Anura,2455.78,507.43,Near Threatened
Against quickly,Actinopterygii,Anura,847.32,1443.74,Endangered
Democrat edge,Amphibia,Squamata,4080.863,1870.67,Critically Endangered
Free maintain,Aves,Carnivora,2197.249,590.5,Near Threatened
Son suffer,Amphibia,Anura,4398.853,348.57,Near Threatened
Page sport,Amphibia,Carnivora,2505.247,1624.6,Critically Endangered
Firm production,Aves,Primates,3155.523,919.22,Endangered
Water statement,Aves,Primates,3742.737,2369.21,Endangered
Others high,Actinopterygii,Squamata,3150.765,1937.85,Endangered
Capital stand,Amphibia,Primates,68.097,2.56,Extinct in the Wild
Air blood,Reptilia,Anura,2527.969,1701.59,Near Threatened
Appear management,Mammalia,Carnivora,896.206,2742.76,Endangered
Day hotel,Aves,Rodentia,2619.196,2065.78,Near Threatened
Forward him,Mammalia,Squamata,1271.93,1089.13,Endangered
Step center,Mammalia,Anura,4895.93,1362.42,Endangered
Weight right,Aves,Primates,2911.15,524.87,Critically Endangered
Exactly suggest,Actinopterygii,Anura,4223.761,1503.86,Endangered
Knowledge somebody,Reptilia,Squamata,1441.252,2491.06,Extinct in the Wild
Camera among,Reptilia,Anura,4282.593,2252.73,Endangered
And tree,Amphibia,Carnivora,1136.196,2988.36,Critically Endangered
Green herself,Actinopterygii,Primates,2522.033,2522.6,Vulnerable
Hear democratic,Mammalia,Anura,2932.64,1094.58,Vulnerable
Many since,Mammalia,Squamata,3783.558,9.25,Vulnerable
Me our,Actinopterygii,Anura,2787.591,1628.24,Extinct in the Wild
Each fire,Aves,Primates,620.992,2066.76,Near Threatened
Myself spring,Amphibia,Rodentia,4911.539,2902.05,Vulnerable
Citizen green,Aves,Carnivora,3803.537,950.93,Critically Endangered
Drop keep,Amphibia,Passeriformes,2720.24,2597.43,Endangered
Son moment,Aves,Rodentia,523.408,1223.1,Critically Endangered
Case option,Amphibia,Passeriformes,152.934,1230.99,Critically Endangered
Relate budget,Mammalia,Carnivora,3290.368,2760.65,Critically Endangered
Interesting region,Aves,Anura,4088.772,780.82,Vulnerable
Trip leader,Reptilia,Anura,3514.845,2972.34,Least Concern
Order again,Reptilia,Passeriformes,3771.557,2570.92,Critically Endangered
Four within,Amphibia,Squamata,4799.006,1794.38,Extinct in the Wild
Record let,Actinopterygii,Rodentia,909.905,2895.79,Near Threatened
Wife easy,Amphibia,Passeriformes,1737.993,2984.84,Critically Endangered
Want despite,Mammalia,Squamata,4963.176,2658.36,Near Threatened
Trouble industry,Reptilia,Primates,2157.632,2340.14,Extinct in the Wild
Soon edge,Aves,Carnivora,559.36,2698.37,Critically Endangered
Reveal kitchen,Amphibia,Squamata,3413.815,1732.06,Near Threatened
Society find,Aves,Primates,2024.842,1841.65,Extinct in the Wild
