species,class,order,weight_kg,length_cm,conservation_status
Camera season,Mammalia,Primates,641.078,2147.56,Least Concern
Heart customer,Mammalia,Rodentia,430.968,2208.02,Critically Endangered
Customer teacher,Aves,Passeriformes,4984.775,2443.98,Least Concern
So may,Amphibia,Rodentia,1972.439,1882.56,Near Threatened
Ahead politics,Mammalia,Squamata,604.92,465.29,Vulnerable
Race perhaps,Aves,Carnivora,1580.952,709.12,Endangered
Appear tell,Actinopterygii,Carnivora,118.941,1736.93,Critically Endangered
Collection challenge,Reptilia,Primates,4408.035,319.63,Critically Endangered
Maybe world,Aves,Anura,442.382,2299.9,Near Threatened
Meet real,Actinopterygii,Squamata,4327.609,498.19,Endangered
Some determine,Reptilia,Carnivora,1143.999,2887.54,Near Threatened
Reach gas,Amphibia,Carnivora,2683.774,79.14,Least Concern
Century its,Amphibia,Carnivora,2109.642,1833.45,Near Threatened
Himself power,Amphibia,Anura,2224.709,1721.77,Critically Endangered
Meet indeed,Amphibia,Rodentia,4902.71,1011.84,Vulnerable
Military your,Reptilia,Carnivora,1396.913,367.09,Endangered
Democrat as,Mammalia,Passeriformes,597.041,884.17,Endangered
Sport leg,Amphibia,Passeriformes,889.124,2304.81,Least Concern
Apply follow,Amphibia,Anura,877.743,1766.04,Critically Endangered
Be will,Reptilia,Passeriformes,851.365,1772.95,Vulnerable
Just tend,Amphibia,Anura,4973.476,2424.04,Vulnerable
Choice season,Actinopterygii,Rodentia,4675.352,2298.91,Endangered
Institution about,Reptilia,Squamata,2923.338,213.16,Least Concern
Staff fast,Amphibia,Primates,600.484,2956.2,Near Threatened
End site,Mammalia,Squamata,1286.926,1220.12,Near Threatened
Social employee,Aves,Carnivora,1818.572,852.35,Vulnerable
Total someone,Aves,Passeriformes,1343.763,2441.45,Least Concern
Get consumer,Reptilia,Anura,1339.651,2415.89,Critically Endangered
Side left,Mammalia,Rodentia,3072.197,2838.82,Least Concern
By politics,Aves,Rodentia,3500.192,251.35,Extinct in the Wild
Military physical,Actinopterygii,Primates,2003.799,1230.71,Endangered
Week guess,Amphibia,Anura,2173.607,729.56,Endangered
Choice have,Amphibia,Passeriformes,20.243,903.98,Critically Endangered
Trade happen,Actinopterygii,Rodentia,2709.963,449.38,Vulnerable
Doctor strategy,Mammalia,Carnivora,244.671,2505.88,Vulnerable
Stay training,Amphibia,Squamata,2157.423,740.91,Vulnerable
Ok throughout,Aves,Primates,3836.47,1672.05,Endangered
Inside learn,Actinopterygii,Rodentia,4667.662,2138.06,Near Threatened
Ball even,Amphibia,Primates,3941.48,186.7,Near Threatened
Can describe,Aves,Carnivora,880.884,1679.68,Least Concern
Indicate party,Reptilia,Squamata,4602.173,1588.52,Extinct in the Wild
Region something,Actinopterygii,Primates,4296.945,1303.01,Vulnerable
Conference what,Amphibia,Anura,354.417,1740.48,Extinct in the Wild
Item economic,Mammalia,Anura,2699.072,2523.78,Extinct in the Wild
Tell produce,Mammalia,Anura,2399.066,1464.4,Critically Endangered
Worry media,Reptilia,Passeriformes,3973.42,1319.74,Critically Endangered
Beautiful science,Aves,Squamata,1213.079,1489.21,Near Threatened
Fill everything,Amphibia,Rodentia,2910.187,609.29,Extinct in the Wild
Back end,Actinopterygii,Rodentia,4058.168,217.25,Vulnerable
Work air,Amphibia,Squamata,4193.473,2268.7,Least Concern
Magazine reason,Actinopterygii,Anura,1611.531,2139.02,Near Threatened
Better Congress,Reptilia,Anura,2634.746,648.96,Vulnerable
Imagine popular,Reptilia,Rodentia,4614.728,1328.1,Critically Endangered
Activity environment,Aves,Primates,4664.459,2098.48,Near Threatened
Environmental should,Amphibia,Anura,4365.083,2956.22,Least Concern
Among bed,Mammalia,Rodentia,4608.434,2110.88,Near Threatened
Around begin,Amphibia,Anura,1515.275,2770.57,Vulnerable
Movie difficult,Actinopterygii,Passeriformes,3505.602,1874.51,Least Concern
In record,Mammalia,Anura,551.887,1235.01,Vulnerable
News lose,Mammalia,Carnivora,2470.385,1335.62,Near Threatened
Alone miss,Amphibia,Rodentia,822.553,2160.68,Vulnerable
Sit word,Mammalia,Primates,809.674,1551.45,Least Concern
Stop write,Reptilia,Rodentia,1801.557,2257.15,Vulnerable
Soldier what,Amphibia,Passeriformes,511.125,2805.06,Least Concern
Because party,Actinopterygii,Rodentia,2841.496,868.47,Endangered
Responsibility sometimes,Aves,Carnivora,2500.693,134.5,Critically Endangered
Cold rule,Mammalia,Squamata,2196.91,1824.98,Critically Endangered
Throughout but,Mammalia,Primates,2265.812,2251.89,Extinct in the Wild
Write threat,Amphibia,Passeriformes,2493.049,2203.12,Least Concern
Child firm,Mammalia,Squamata,3236.044,2616.83,Near Threatened
Wife work,Amphibia,Rodentia,987.082,1465.11,Extinct in the Wild
Worry fine,Aves,Carnivora,152.306,1703.87,Least Concern
Involve technology,Aves,Squamata,2706.026,1553.69,Vulnerable
Crime at,Aves,Passeriformes,2006.253,2265.87,Least Concern
Information address,Amphibia,Anura,4058.192,2563.64,Extinct in the Wild
Crime away,Actinopterygii,Squamata,1429.636,471.51,Critically Endangered
Tree part,Reptilia,Carnivora,2171.887,677.53,Extinct in the Wild
Rule road,Mammalia,Anura,247.502,342.7,Vulnerable
Decide training,Amphibia,Anura,4898.069,2628.4,Least Concern
Amount rich,Mammalia,Anura,2051.167,2710.9,Vulnerable
For history,Aves,Squamata,2177.592,52.71,Vulnerable
Focus enough,Mammalia,Rodentia,201.028,2468.05,Least Concern
True those,Actinopterygii,Primates,3567.12,561.34,Critically Endangered
Building experience,Mammalia,Passeriformes,2171.912,2536.78,Endangered
Public box,Mammalia,Carnivora,2262.658,1984.61,Extinct in the Wild
Present really,Mammalia,Passeriformes,1656.872,2268.74,Endangered
Choose dog,Reptilia,Squamata,3143.068,2074.33,Vulnerable
Several game,Aves,Carnivora,2257.069,528.72,Critically Endangered
Become wrong,Reptilia,Rodentia,87.669,2688.29,Least Concern
Easy sound,Amphibia,Carnivora,3684.862,678.04,Near Threatened
Amount opportunity,Mammalia,Primates,2713.355,889.26,Near Threatened
Law western,Amphibia,Primates,2612.237,2006.38,Extinct in the Wild
Story such,Mammalia,Primates,1217.803,2958.28,Least Concern
Adult job,Mammalia,Squamata,2739.494,2489.1,Endangered
Light allow,Amphibia,Passeriformes,4839.645,2415.98,Extinct in the Wild
Sport take,Amphibia,Passeriformes,470.326,1146.92,Vulnerable
Occur but,Aves,Primates,923.048,2772.78,Least Concern
Outside produce,Amphibia,Rodentia,4679.048,2020.86,Vulnerable
Name energy,Mammalia,Squamata,4049.375,1351.11,Least Concern
Recent without,Aves,Squamata,4570.905,2742.73,Critically Endangered
Car road,Aves,Anura,1302.58,1487.95,Extinct in the Wild
That recognize,Mammalia,Carnivora,49.986,1530.43,Least Concern
No amount,Actinopterygii,Rodentia,595.954,926.06,Extinct in the Wild
Serve man,Aves,Passeriformes,3702.339,2912.07,Least Concern
Worry score,Mammalia,Rodentia,4229.794,2227.89,Critically Endangered
Rock particularly,Reptilia,Carnivora,2916.784,2777.67,Near Threatened
Trade physical,Reptilia,Passeriformes,1950.629,415.01,Extinct in the Wild
Ask interview,Actinopterygii,Carnivora,3578.503,631.84,Least Concern
Man try,Reptilia,Passeriformes,2213.241,913.76,Least Concern
Bring allow,Reptilia,Rodentia,4044.741,975.16,Critically Endangered
Trial responsibility,Amphibia,Carnivora,2325.484,2037.82,Least Concern
Yes pick,Amphibia,Rodentia,1679.348,663.99,Extinct in the Wild
President morning,Mammalia,Anura,975.071,1438.7,Endangered
Store law,Reptilia,Rodentia,375.84,2530.49,Vulnerable
Its gun,Aves,Rodentia,1297.802,2287.17,Extinct in the Wild
Base support,Amphibia,Squamata,4734.149,661.49,Vulnerable
Fast believe,Aves,Rodentia,4570.342,790.17,Vulnerable
Sit imagine,Reptilia,Anura,2769.668,2192.86,Near Threatened
Address event,Mammalia,Squamata,4343.172,1506.3,Least Concern
Write level,Reptilia,Carnivora,1858.953,1865.0,Vulnerable
Again environmental,Mammalia,Carnivora,4710.32,2497.73,Endangered
Their may,Mammalia,Primates,1717.475,26.77,Extinct in the Wild
Simply management,Amphibia,Carnivora,1795.167,707.69,Vulnerable
Wrong debate,Aves,Primates,1133.091,22.05,Least Concern
Mission stop,Actinopterygii,Carnivora,1748.241,2924.14,Endangered
Size record,Aves,Carnivora,387.808,406.51,Extinct in the Wild
Seek sing,Aves,Carnivora,1801.677,1623.23,Least Concern
Especially leave,Mammalia,Primates,2879.417,1741.83,Near Threatened
Standard project,Amphibia,Primates,4073.79,2511.5,Endangered
Bed stage,Aves,Rodentia,3876.985,2963.87,Vulnerable
Listen anything,Mammalia,Rodentia,2539.734,680.84,Extinct in the Wild
Alone wrong,Mammalia,Rodentia,2037.261,1478.83,Least Concern
Chair painting,Amphibia,Primates,2804.506,1240.09,Endangered
Purpose player,Amphibia,Primates,3489.584,2338.53,Least Concern
Until will,Reptilia,Squamata,4494.152,1059.83,Least Concern
Growth base,Aves,Passeriformes,1865.643,1120.01,Extinct in the Wild
Social crime,Aves,Rodentia,4064.437,1838.06,Least Concern
Face under,Mammalia,Carnivora,1919.018,1596.6,Near Threatened
Age simply,Amphibia,Passeriformes,1957.271,314.75,Near Threatened
His service,Reptilia,Anura,2097.649,1461.2,Extinct in the Wild
Experience cell,Amphibia,Rodentia,4319.49,2958.11,Extinct in the Wild
Fear kitchen,Actinopterygii,Carnivora,4769.375,1340.77,Extinct in the Wild
Fund open,Aves,Passeriformes,3780.603,1845.13,Extinct in the Wild
According identify,Reptilia,Primates,3983.861,2904.23,Least Concern
Certainly save,Actinopterygii,Rodentia,3471.548,1644.41,Critically Endangered
If drug,Mammalia,Primates,4948.534,663.31,Least Concern
Range spring,Amphibia,Rodentia,4968.131,1096.02,Extinct in the Wild
Heart understand,Mammalia,Squamata,2604.553,807.31,Extinct in the Wild
Mr party,Actinopterygii,Anura,3619.09,810.98,Least Concern
Thousand baby,Aves,Rodentia,964.622,2895.41,Near Threatened
Yeah ago,Aves,Primates,3426.475,517.57,Critically Endangered
Head live,Amphibia,Carnivora,3112.103,2296.29,Extinct in the Wild
Short position,Amphibia,Rodentia,3202.887,2864.53,Extinct in the Wild
West finally,Actinopterygii,Rodentia,2840.771,191.88,Least Concern
Subject individual,Mammalia,Rodentia,1868.421,748.65,Extinct in the Wild
Nice television,Actinopterygii,Passeriformes,2076.557,1509.82,Vulnerable
Study base,Amphibia,Primates,428.716,2745.02,Endangered
Authority add,Actinopterygii,Anura,4702.518,1883.82,Near Threatened
Also throughout,Amphibia,Anura,2767.558,1053.76,Endangered
Figure public,Amphibia,Rodentia,4116.374,279.99,Extinct in the Wild
Foot deal,Amphibia,Passeriformes,1634.688,305.5,Critically Endangered
Grow cultural,Actinopterygii,Carnivora,2659.224,16.33,Endangered
Huge air,Amphibia,Primates,3640.412,1244.63,Least Concern
Face name,Reptilia,Primates,4007.748,708.04,Near Threatened
Stage before,Mammalia,Passeriformes,442.775,1202.2,Least Concern
I book,Mammalia,Primates,161.182,2652.22,Endangered
Method hit,Actinopterygii,Primates,2530.264,499.13,Least Concern
Recent cover,Amphibia,Anura,2665.919,36.95,Near Threatened
Water natural,Actinopterygii,Squamata,3820.977,1478.09,Extinct in the Wild
Road continue,Aves,Carnivora,3752.238,92.1,Critically Endangered
Life behavior,Amphibia,Squamata,4958.694,1730.56,Vulnerable
Itself while,Aves,Carnivora,3687.476,225.33,Critically Endangered
Defense billion,Aves,Squamata,3817.075,874.6,Vulnerable
Technology career,Reptilia,Squamata,2256.382,2298.39,Critically Endangered
Despite relationship,Mammalia,Squamata,4078.037,2022.45,Critically Endangered
Agency like,Amphibia,Squamata,113.984,2142.96,Critically Endangered
Hard vote,Amphibia,Passeriformes,3794.025,2386.85,Near Threatened
Production expect,Reptilia,Rodentia,3901.917,2112.68,Vulnerable
Of speech,Reptilia,Carnivora,4182.587,1369.41,Endangered
Somebody college,Mammalia,Rodentia,3447.281,572.6,Critically Endangered
Service peace,Actinopterygii,Primates,555.58,2531.21,Vulnerable
Thus capital,Actinopterygii,Squamata,758.835,1825.57,Near Threatened
Art receive,Reptilia,Rodentia,382.26,1102.02,Near Threatened
Trip exactly,Aves,Anura,4642.653,2797.7,Endangered
Never financial,Mammalia,Anura,3250.034,86.47,Vulnerable
Stop rock,Actinopterygii,Passeriformes,2478.015,28.44,Endangered
Hospital career,Reptilia,Anura,3659.064,325.48,Vulnerable
Foreign spring,Aves,Passeriformes,4789.908,859.18,Endangered
Party language,Actinopterygii,Carnivora,3703.268,19.26,Vulnerable
House drop,Reptilia,Squamata,3572.073,898.83,Endangered
Country worry,Aves,Rodentia,4949.466,416.39,Near Threatened
But notice,Aves,Primates,4312.771,1111.2,Least Concern
Sometimes letter,Mammalia,Rodentia,4358.089,2129.05,Least Concern
Maintain price,Mammalia,Primates,4462.207,1736.78,Least Concern
None they,Amphibia,Squamata,3818.501,66.64,Critically Endangered
Support understand,Reptilia,Primates,2044.583,549.55,Vulnerable
Firm paper,Mammalia,Primates,3182.913,913.61,Near Threatened
New wall,Mammalia,Carnivora,4556.808,2432.37,Near Threatened
Fish training,Mammalia,Squamata,868.166,2011.1,Critically Endangered
Adult dinner,Actinopterygii,Anura,2432.988,1097.93,Critically Endangered
Good anything,Reptilia,Squamata,2262.596,942.42,Critically Endangered
Human worker,Amphibia,Passeriformes,2805.873,2528.44,Near Threatened
Summer finish,Actinopterygii,Anura,1643.395,323.99,Critically Endangered
Religious treat,Aves,Anura,1628.02,2783.07,Near Threatened
Thought unit,Mammalia,Squamata,1447.396,2192.32,Endangered
Wear figure,Actinopterygii,Carnivora,2008.797,464.14,Endangered
Recently officer,Amphibia,Anura,2640.98,1010.26,Near Threatened
Parent politics,Aves,Rodentia,2709.803,2488.39,Extinct in the Wild
Key choice,Aves,Anura,2427.059,2951.48,Critically Endangered
Relate simply,Reptilia,Anura,1859.21,600.13,Near Threatened
Require method,Actinopterygii,Passeriformes,3361.034,734.81,Extinct in the Wild
Style Mrs,Reptilia,Carnivora,714.893,77.82,Critically Endangered
Down system,Amphibia,Passeriformes,3464.981,1269.64,Endangered
Blood party,Amphibia,Squamata,3912.754,2126.79,Least Concern
Compare responsibility,Aves,Passeriformes,2950.609,2430.03,Vulnerable
Meeting follow,Actinopterygii,Primates,1719.338,2268.26,Extinct in the Wild
Your article,Aves,Rodentia,962.203,1297.87,Near Threatened
Nearly much,Actinopterygii,Primates,545.31,719.06,Least Concern
New miss,Aves,Rodentia,4364.277,2087.98,Endangered
Leave letter,Reptilia,Squamata,1791.148,1720.15,Least Concern
Fast movement,Mammalia,Anura,961.158,1794.86,Extinct in the Wild
People skill,Actinopterygii,Primates,1024.622,1481.64,Near Threatened
Term late,Actinopterygii,Anura,4185.146,2802.64,Critically Endangered
Some then,Mammalia,Passeriformes,899.485,1373.08,Extinct in the Wild
Produce general,Amphibia,Carnivora,3286.686,596.07,Least Concern
Send option,Mammalia,Rodentia,2521.643,1018.24,Endangered
Community us,Amphibia,Rodentia,3983.578,377.2,Endangered
Thousand life,Aves,Rodentia,1133.512,610.18,Least Concern
Four teach,Mammalia,Anura,555.75,403.64,Near Threatened
Although off,Mammalia,Passeriformes,2503.359,2418.68,Least Concern
Risk I,Amphibia,Rodentia,1235.009,733.3,Least Concern
After me,Reptilia,Anura,3970.163,530.2,Endangered
Poor bed,Mammalia,Carnivora,1626.765,1523.36,Least Concern
However but,Reptilia,Passeriformes,4781.53,273.46,Least Concern
According owner,Reptilia,Anura,335.697,2073.21,Critically Endangered
Military his,Actinopterygii,Squamata,2788.075,2590.06,Near Threatened
Their rate,Reptilia,Anura,424.505,1548.19,Least Concern
Truth local,Mammalia,Primates,2682.106,821.47,Extinct in the Wild
Our difficult,Aves,Primates,1720.866,1681.44,Extinct in the Wild
Term identify,Amphibia,Squamata,4943.32,1086.51,Extinct in the Wild
Forward herself,Reptilia,Rodentia,4209.004,394.35,Least Concern
Line guy,Amphibia,Anura,736.707,2267.65,Extinct in the Wild
Stop the,Mammalia,Passeriformes,1083.668,897.73,Vulnerable
Industry nation,Reptilia,Carnivora,4170.106,245.92,Critically Endangered
Agree capital,Aves,Squamata,4533.357,919.52,Extinct in the Wild
Miss day,Actinopterygii,Squamata,2960.003,1312.05,Critically Endangered
Police wrong,Mammalia,Carnivora,474.643,1078.21,Least Concern
Represent oil,Amphibia,Squamata,3471.019,682.87,Vulnerable
Half boy,Reptilia,Passeriformes,316.876,720.26,Vulnerable
Leg identify,Reptilia,Passeriformes,4442.426,812.73,Extinct in the Wild
Over form,Mammalia,Rodentia,4037.206,879.71,Near Threatened
New require,Amphibia,Rodentia,1127.067,2359.64,Extinct in the Wild
Impact expert,Actinopterygii,Primates,3878.235,1362.97,Near Threatened
Congress camera,Reptilia,Anura,3042.122,1505.96,Extinct in the Wild
Assume read,Mammalia,Anura,3528.284,1794.03,Near Threatened
Hope bed,Mammalia,Carnivora,1922.573,850.92,Endangered
Resource financial,Reptilia,Rodentia,4660.204,2620.81,Vulnerable
Produce better,Actinopterygii,Squamata,1453.398,1760.63,Endangered
Bring line,Reptilia,Rodentia,2857.48,2472.93,Critically Endangered
Become trial,Aves,Passeriformes,639.235,17.45,Endangered
With work,Aves,Primates,1567.318,2125.77,Extinct in the Wild
While whose,Mammalia,Squamata,2568.706,2995.38,Extinct in the Wild
Least skill,Reptilia,Primates,149.769,98.94,Vulnerable
When theory,Amphibia,Passeriformes,3334.215,2183.72,Critically Endangered
Treatment body,Aves,Rodentia,93.367,1332.99,Near Threatened
Upon miss,Amphibia,Anura,4544.844,2572.81,Extinct in the Wild
Mission we,Amphibia,Anura,2117.598,398.93,Endangered
Show local,Actinopterygii,Passeriformes,2779.801,29.9,Extinct in the Wild
Guess claim,Amphibia,Anura,3605.642,1433.86,Least Concern
Hot ago,Amphibia,Anura,4623.158,372.4,Least Concern
Mean far,Amphibia,Squamata,4673.567,1573.18,Critically Endangered
Lot after,Amphibia,Primates,1398.978,1057.13,Least Concern
Indeed than,Amphibia,Anura,4652.93,2849.7,Vulnerable
Room race,Amphibia,Squamata,3445.372,2875.68,Extinct in the Wild
Rest special,Mammalia,Squamata,1428.486,21.51,Extinct in the Wild
Method line,Aves,Squamata,3862.541,402.14,Critically Endangered
New try,Actinopterygii,Primates,181.881,88.42,Near Threatened
Read certainly,Reptilia,Passeriformes,1267.25,2273.17,Near Threatened
Truth check,Aves,Anura,2352.109,268.33,Critically Endangered
True sing,Amphibia,Anura,4255.664,587.34,Vulnerable
Certainly media,Actinopterygii,Anura,606.428,514.47,Extinct in the Wild
Herself office,Amphibia,Squamata,3035.131,678.05,Endangered
Town fact,Actinopterygii,Carnivora,4559.824,1574.7,Near Threatened
Analysis factor,Mammalia,Carnivora,630.91,1191.51,Vulnerable
Court step,Actinopterygii,Rodentia,3762.983,1945.35,Vulnerable
Threat pressure,Mammalia,Anura,4779.651,2198.95,Near Threatened
Trouble hot,Actinopterygii,Carnivora,2363.767,23.23,Critically Endangered
Sense capital,Actinopterygii,Squamata,2005.518,1993.56,Extinct in the Wild
Management forget,Mammalia,Carnivora,3819.89,2939.49,Vulnerable
Security hundred,Aves,Anura,4810.752,2031.7,Endangered
Short somebody,Amphibia,Anura,1220.932,2296.88,Extinct in the Wild
Fear know,Reptilia,Carnivora,2577.134,1053.77,Least Concern
Drive career,Aves,Rodentia,837.314,1612.47,Near Threatened
Walk feel,Mammalia,Carnivora,3222.496,1733.0,Near Threatened
Class budget,Mammalia,Passeriformes,3476.64,1460.33,Extinct in the Wild
Clearly three,Aves,Anura,3381.478,1191.85,Critically Endangered
Shoulder summer,Mammalia,Squamata,156.127,505.53,Critically Endangered
Central on,Actinopterygii,Rodentia,2428.951,828.61,Least Concern
Majority watch,Actinopterygii,Passeriformes,4182.455,692.13,Vulnerable
Operation reach,Mammalia,Squamata,1599.844,2281.17,Critically Endangered
Hand successful,Aves,Primates,2582.778,1643.62,Extinct in the Wild
Push easy,Reptilia,Passeriformes,2501.298,1354.13,Endangered
Expect play,Reptilia,Rodentia,4271.475,1694.04,Vulnerable
While move,Actinopterygii,Rodentia,2441.082,2457.86,Least Concern
Truth citizen,Actinopterygii,Rodentia,810.79,2284.17,Extinct in the Wild
The world,Actinopterygii,Squamata,3437.791,2367.25,Endangered
Movement meeting,Mammalia,Squamata,3943.849,2341.41,Critically Endangered
Power kind,Actinopterygii,Rodentia,1991.12,1798.99,Extinct in the Wild
Four career,Mammalia,Carnivora,3129.531,1670.2,Critically Endangered
Herself natural,Amphibia,Carnivora,2585.873,1940.64,Critically Endangered
Along total,Aves,Squamata,3057.462,696.22,Endangered
Tax especially,Aves,Rodentia,3556.642,264.03,Vulnerable
Health believe,Amphibia,Anura,922.684,1699.45,Critically Endangered
Adult sense,Aves,Carnivora,4112.386,593.16,Vulnerable
Question enough,Aves,Anura,1119.966,2382.74,Endangered
Particular outside,Actinopterygii,Passeriformes,2426.553,937.45,Near Threatened
Theory report,Actinopterygii,Carnivora,756.124,1834.96,Endangered
Yourself success,Actinopterygii,Primates,1435.452,378.83,Extinct in the Wild
Choose agent,Mammalia,Squamata,2003.047,439.21,Least Concern
Mission action,Amphibia,Passeriformes,4872.513,2722.8,Least Concern
Professor shake,Reptilia,Squamata,4434.124,2092.62,Endangered
Customer specific,Reptilia,Squamata,4328.404,2771.11,Critically Endangered
Avoid money,Mammalia,Passeriformes,1613.641,954.3,Near Threatened
Subject family,Actinopterygii,Carnivora,1580.987,14.43,Extinct in the Wild
Animal billion,Amphibia,Rodentia,755.15,2234.92,Least Concern
White agent,Aves,Passeriformes,2154.445,2128.59,Critically Endangered
Evening east,Amphibia,Passeriformes,1572.301,2927.69,Least Concern
Weight race,Reptilia,Squamata,403.371,2939.02,Extinct in the Wild
White series,Reptilia,Passeriformes,4172.355,2249.7,Vulnerable
Bank career,Amphibia,Passeriformes,4340.804,586.86,Endangered
Rather nearly,Amphibia,Passeriformes,4882.13,1972.34,Near Threatened
Give down,Reptilia,Carnivora,3914.468,1973.82,Critically Endangered
Hot guess,Amphibia,Carnivora,1608.39,178.47,Endangered
Laugh how,Actinopterygii,Carnivora,1572.711,784.77,Near Threatened
Future read,Amphibia,Carnivora,607.139,2114.42,Least Concern
Explain fast,Aves,Rodentia,382.103,531.76,Extinct in the Wild
Paper population,Actinopterygii,Anura,111.564,993.76,Vulnerable
Enjoy receive,Actinopterygii,Primates,204.515,2620.8,Endangered
Boy structure,Reptilia,Passeriformes,3492.885,1819.08,Critically Endangered
Staff resource,Reptilia,Rodentia,204.047,1515.61,Endangered
Whose artist,Amphibia,Rodentia,2334.833,166.2,Near Threatened
Go strong,Reptilia,Carnivora,1298.632,1568.76,Endangered
Half let,Aves,Anura,4437.769,877.21,Critically Endangered
Worry agency,Reptilia,Primates,2572.952,2152.44,Near Threatened
Whom miss,Actinopterygii,Anura,2685.576,1934.5,Vulnerable
Allow hard,Reptilia,Anura,3746.187,1527.11,Least Concern
Each quite,Aves,Squamata,2347.661,2707.57,Extinct in the Wild
Ahead special,Amphibia,Rodentia,93.424,281.98,Least Concern
Your away,Mammalia,Anura,1945.627,1933.01,Vulnerable
Myself trial,Actinopterygii,Anura,1220.125,2899.08,Endangered
Behavior our,Aves,Anura,706.591,1941.83,Endangered
Month far,Reptilia,Anura,1415.404,2405.3,Vulnerable
Subject people,Reptilia,Carnivora,3871.931,2393.58,Near Threatened
Great herself,Aves,Anura,930.332,317.01,Extinct in the Wild
Memory card,Amphibia,Squamata,4829.762,2794.13,Vulnerable
Heart authority,Reptilia,Squamata,746.742,1927.78,Near Threatened
Within camera,Amphibia,Carnivora,1018.127,569.71,Least Concern
Government Mrs,Actinopterygii,Passeriformes,659.481,2776.42,Vulnerable
Best piece,Mammalia,Primates,4652.66,2989.75,Endangered
Race whether,Mammalia,Primates,1449.823,2285.1,Near Threatened
Meet Democrat,Amphibia,Primates,824.691,2751.95,Vulnerable
Hospital card,Actinopterygii,Passeriformes,1831.592,2653.3,Extinct in the Wild
Realize effort,Aves,Rodentia,1658.35,1244.74,Endangered
Expect bank,Reptilia,Carnivora,2465.494,1988.32,Extinct in the Wild
Employee present,Reptilia,Squamata,3449.187,2047.71,Near Threatened
Group magazine,Mammalia,Squamata,2243.567,2787.2,Extinct in the Wild
Black whatever,Actinopterygii,Rodentia,3883.042,2276.28,Critically Endangered
Consider oil,Reptilia,Passeriformes,1687.564,2556.22,Critically Endangered
Here win,Amphibia,Anura,2958.407,150.99,Critically Endangered
Easy nearly,Actinopterygii,Passeriformes,1016.691,184.15,Vulnerable
Writer myself,Mammalia,Passeriformes,1885.449,1246.18,Endangered
Its never,Actinopterygii,Anura,2250.272,1504.86,Extinct in the Wild
Yet choose,Actinopterygii,Primates,645.591,1276.58,Critically Endangered
Responsibility garden,Aves,Primates,2894.966,2024.21,Extinct in the Wild
There may,Reptilia,Anura,2772.171,2334.05,Critically Endangered
Moment next,Reptilia,Carnivora,4554.743,501.01,Vulnerable
Large mention,Actinopterygii,Squamata,309.34,2808.68,Critically Endangered
Want popular,Amphibia,Anura,1887.314,360.59,Critically Endangered
Population see,Mammalia,Rodentia,1467.102,2163.72,Extinct in the Wild
Choose much,Mammalia,Passeriformes,4446.697,1354.53,Near Threatened
Suggest southern,Reptilia,Anura,2859.525,1891.82,Least Concern
Wind growth,Aves,Squamata,521.084,1156.09,Near Threatened
Section consider,Aves,Rodentia,1847.539,946.19,Critically Endangered
Report job,Actinopterygii,Rodentia,2455.84,2761.94,Near Threatened
American purpose,Reptilia,Carnivora,2655.623,1344.42,Vulnerable
American show,Mammalia,Passeriformes,3002.122,143.43,Near Threatened
Visit market,Actinopterygii,Carnivora,942.322,2008.41,Vulnerable
Kitchen military,Reptilia,Carnivora,2114.899,2849.16,Near Threatened
Form arm,Aves,Squamata,2415.303,962.63,Near Threatened
Mind letter,Actinopterygii,Squamata,4681.323,1496.23,Endangered
Care establish,Amphibia,Squamata,728.768,2150.62,Vulnerable
Leader Mrs,Aves,Anura,1607.135,5.34,Vulnerable
Pattern second,Reptilia,Anura,1727.446,1489.66,Critically Endangered
World time,Amphibia,Squamata,4464.72,2741.21,Endangered
Spend suggest,Aves,Squamata,4098.571,1857.25,Critically Endangered
Magazine around,Reptilia,Passeriformes,4940.653,1617.91,Vulnerable
Win about,Amphibia,Rodentia,1953.047,103.72,Near Threatened
Mother carry,Amphibia,Carnivora,1850.983,1883.66,Critically Endangered
Continue reason,Amphibia,Anura,1114.291,843.01,Least Concern
Civil including,Aves,Anura,3442.236,834.41,Near Threatened
Medical writer,Aves,Rodentia,2966.832,1629.42,Least Concern
Father drop,Aves,Primates,2760.424,2503.46,Vulnerable
Smile whatever,Mammalia,Passeriformes,4385.511,998.4,Extinct in the Wild
Soon new,Amphibia,Rodentia,2703.134,1378.36,Critically Endangered
Couple sign,Reptilia,Primates,3023.0,1270.79,Endangered
Join admit,Amphibia,Primates,2568.472,361.1,Endangered
Lose ten,Actinopterygii,Passeriformes,4216.763,2449.03,Critically Endangered
Shoulder education,Mammalia,Anura,4701.835,2973.83,Extinct in the Wild
Pressure yes,Mammalia,Passeriformes,754.027,1789.21,Near Threatened
Whatever charge,Amphibia,Carnivora,3112.652,437.68,Vulnerable
Detail black,Reptilia,Rodentia,3354.422,1027.21,Near Threatened
Beautiful finally,Amphibia,Carnivora,3630.168,48.94,Near Threatened
Score sport,Aves,Rodentia,4437.5,2794.75,Vulnerable
Well common,Aves,Anura,2524.766,2477.32,Endangered
Glass later,Amphibia,Passeriformes,4696.178,1921.93,Least Concern
Who left,Mammalia,Squamata,4965.261,2022.51,Critically Endangered
Treat morning,Mammalia,Squamata,581.94,1283.59,Vulnerable
Challenge add,Reptilia,Carnivora,3161.413,578.55,Critically Endangered
Upon energy,Reptilia,Passeriformes,1495.767,104.68,Endangered
