species,class,order,weight_kg,length_cm,conservation_status
Computer live,Aves,Primates,511.68,1801.76,Extinct in the Wild
Generation picture,Aves,Anura,4779.97,1475.3,Least Concern
List food,Actinopterygii,Carnivora,3131.424,719.6,Least Concern
Once difference,Aves,Carnivora,1575.149,1105.25,Endangered
Admit same,Mammalia,Anura,788.561,2943.13,Vulnerable
Task pass,Actinopterygii,Squamata,166.678,1366.25,Near Threatened
Type social,Mammalia,Primates,3274.782,760.87,Least Concern
Push one,Aves,Passeriformes,572.26,2439.69,Extinct in the Wild
Hot anything,Actinopterygii,Primates,4738.459,2344.81,Vulnerable
Cell pick,Aves,Rodentia,779.251,748.3,Near Threatened
Speech just,Amphibia,Squamata,3820.766,1272.16,Extinct in the Wild
Word ability,Reptilia,Carnivora,4634.476,1797.35,Near Threatened
Alone movie,Amphibia,Carnivora,3543.301,1514.5,Near Threatened
With real,Actinopterygii,Carnivora,1230.328,611.25,Near Threatened
Candidate entire,Mammalia,Rodentia,2158.207,2904.44,Critically Endangered
More environment,Aves,Carnivora,2946.079,1917.47,Near Threatened
Task election,Reptilia,Anura,1064.982,1417.5,Endangered
Realize popular,Reptilia,Rodentia,1139.639,1316.06,Critically Endangered
True wish,Actinopterygii,Passeriformes,1090.068,2685.83,Near Threatened
These everybody,Amphibia,Passeriformes,3146.436,2031.27,Near Threatened
Lot full,Amphibia,Carnivora,2501.483,1160.28,Least Concern
Significant may,Mammalia,Carnivora,4993.8,339.24,Near Threatened
Me away,Actinopterygii,Primates,673.709,1685.17,Extinct in the Wild
Indicate certain,Amphibia,Carnivora,4735.961,766.39,Endangered
Action manager,Mammalia,Rodentia,3698.522,846.17,Extinct in the Wild
Off those,Amphibia,Rodentia,2514.917,663.86,Endangered
Blue pressure,Actinopterygii,Passeriformes,3718.835,2327.3,Endangered
Much street,Mammalia,Passeriformes,1164.281,2755.36,Endangered
Share say,Reptilia,Passeriformes,3076.308,1283.54,Least Concern
Ever word,Reptilia,Primates,2048.486,2181.02,Extinct in the Wild
These pull,Actinopterygii,Passeriformes,953.346,1630.98,Extinct in the Wild
Picture back,Aves,Squamata,1766.167,2339.08,Near Threatened
Respond information,Amphibia,Anura,676.811,783.49,Endangered
Knowledge reveal,Aves,Rodentia,1841.586,2748.65,Critically Endangered
Source company,Mammalia,Carnivora,614.543,1661.69,Least Concern
Share phone,Actinopterygii,Primates,3216.514,1679.98,Endangered
Performance care,Aves,Rodentia,2423.559,1749.16,Vulnerable
Light already,Mammalia,Rodentia,327.135,1224.77,Endangered
Right discuss,Actinopterygii,Passeriformes,3299.192,1247.03,Least Concern
Hope stand,Actinopterygii,Rodentia,3729.253,482.71,Critically Endangered
Value official,Actinopterygii,Rodentia,3409.966,391.04,Critically Endangered
Store against,Amphibia,Anura,1006.653,2046.99,Extinct in the Wild
Vote stop,Reptilia,Carnivora,283.96,2236.85,Least Concern
Serious security,Aves,Carnivora,3648.705,624.69,Extinct in the Wild
Wife say,Aves,Primates,1470.021,2970.14,Endangered
Too remain,Reptilia,Primates,4528.997,2153.15,Near Threatened
Age kitchen,Mammalia,Primates,4813.088,1006.5,Critically Endangered
Order can,Amphibia,Passeriformes,2400.172,1285.37,Least Concern
Imagine to,Amphibia,Rodentia,2984.128,1667.71,Endangered
Financial movement,Actinopterygii,Anura,3787.981,1033.7,Vulnerable
Leg want,Actinopterygii,Anura,4511.359,2161.98,Endangered
Color those,Reptilia,Primates,4468.271,121.95,Extinct in the Wild
Serve clearly,Actinopterygii,Squamata,2904.201,2645.64,Near Threatened
Thus age,Actinopterygii,Anura,1661.484,569.5,Least Concern
On inside,Reptilia,Squamata,759.778,1595.89,Extinct in the Wild
Ask small,Aves,Squamata,3710.675,1025.55,Least Concern
Thing assume,Aves,Anura,3385.898,672.3,Endangered
Indeed enough,Reptilia,Carnivora,4556.174,1052.44,Vulnerable
Reflect all,Mammalia,Primates,1042.326,2340.47,Endangered
Window mother,Mammalia,Rodentia,2071.052,287.64,Vulnerable
Fight environmental,Mammalia,Rodentia,4016.965,400.21,Vulnerable
Do resource,Reptilia,Primates,3803.914,1811.38,Critically Endangered
Mother even,Actinopterygii,Anura,494.979,1309.31,Near Threatened
Cell answer,Mammalia,Anura,1108.118,2770.67,Endangered
Performance check,Actinopterygii,Primates,224.376,2475.25,Extinct in the Wild
Hold home,Reptilia,Passeriformes,3057.158,2217.31,Least Concern
Upon your,Mammalia,Passeriformes,3424.464,973.15,Extinct in the Wild
Trial easy,Mammalia,Anura,4752.523,1754.88,Endangered
Indicate resource,Amphibia,Squamata,4411.314,231.17,Near Threatened
Such people,Mammalia,Carnivora,3366.822,1117.12,Near Threatened
Responsibility effort,Actinopterygii,Passeriformes,2791.543,1393.61,Near Threatened
View eat,Aves,Carnivora,3881.258,893.24,Extinct in the Wild
Minute car,Actinopterygii,Carnivora,1253.885,811.49,Endangered
Open senior,Reptilia,Carnivora,4136.668,1115.57,Near Threatened
Hospital difficult,Mammalia,Squamata,2177.283,1585.95,Critically Endangered
Respond himself,Mammalia,Carnivora,618.521,2432.05,Extinct in the Wild
Name sure,Aves,Rodentia,1657.858,941.03,Extinct in the Wild
Thousand make,Amphibia,Passeriformes,3899.812,1207.72,Least Concern
History tree,Aves,Rodentia,3763.191,1019.3,Endangered
Evening old,Actinopterygii,Passeriformes,4786.606,2022.28,Critically Endangered
Authority test,Aves,Rodentia,4129.64,2201.28,Endangered
Church rather,Amphibia,Squamata,3814.572,1335.6,Least Concern
Past religious,Aves,Squamata,1667.585,2025.53,Extinct in the Wild
Performance author,Mammalia,Anura,4686.559,491.98,Near Threatened
Cost gun,Amphibia,Carnivora,1618.5,2430.43,Vulnerable
Be rise,Amphibia,Rodentia,1477.529,1060.15,Least Concern
Minute start,Reptilia,Passeriformes,3327.088,2939.02,Vulnerable
Letter as,Aves,Primates,2237.657,2622.07,Near Threatened
Specific professional,Reptilia,Primates,3186.145,2030.95,Near Threatened
Executive who,Amphibia,Passeriformes,1003.024,2625.49,Least Concern
They third,Reptilia,Anura,4292.038,2455.5,Least Concern
Ability thousand,Aves,Primates,3104.067,2281.63,Near Threatened
Trip foot,Mammalia,Anura,1914.807,911.66,Near Threatened
Family well,Actinopterygii,Rodentia,301.492,2657.36,Least Concern
Understand north,Reptilia,Primates,2090.789,359.09,Least Concern
Any attention,Actinopterygii,Squamata,2980.146,2531.76,Near Threatened
