species,class,order,weight_kg,length_cm,conservation_status
Understand establish,Aves,Rodentia,4932.297,907.08,Vulnerable
Black order,Amphibia,Anura,2152.548,2916.27,Near Threatened
Fact half,Reptilia,Passeriformes,3191.002,584.85,Near Threatened
History large,Mammalia,Rodentia,2577.474,395.11,Extinct in the Wild
Main success,Amphibia,Anura,337.422,183.55,Near Threatened
Cup surface,Actinopterygii,Squamata,1797.849,1444.77,Vulnerable
Option over,Amphibia,Anura,967.287,1847.42,Least Concern
Shoulder idea,Reptilia,Passeriformes,1117.35,1810.21,Endangered
Minute sound,Aves,Passeriformes,3228.132,122.31,Critically Endangered
Fill take,Actinopterygii,Passeriformes,1157.9,1832.27,Vulnerable
Nice could,Amphibia,Rodentia,4808.667,2777.05,Least Concern
Test specific,Mammalia,Passeriformes,885.963,1363.69,Near Threatened
Behind believe,Amphibia,Primates,1545.329,541.18,Endangered
Family among,Actinopterygii,Passeriformes,1813.113,2069.99,Critically Endangered
Service serve,Mammalia,Squamata,380.433,2908.32,Critically Endangered
President many,Aves,Squamata,3941.325,652.42,Extinct in the Wild
Trade different,Reptilia,Primates,3472.002,1992.14,Near Threatened
Most bring,Amphibia,Passeriformes,2628.902,135.2,Vulnerable
Listen remain,Aves,Passeriformes,2407.031,2752.87,Extinct in the Wild
Assume role,Mammalia,Anura,3318.957,364.14,Endangered
Church ability,Actinopterygii,Passeriformes,642.355,2484.65,Critically Endangered
Race article,Mammalia,Passeriformes,1376.044,2686.6,Least Concern
Window trip,Mammalia,Carnivora,330.878,2915.35,Least Concern
Class art,Actinopterygii,Primates,955.554,2658.33,Near Threatened
Early security,Aves,Squamata,887.28,1914.43,Near Threatened
Billion it,Mammalia,Carnivora,2014.683,1856.32,Near Threatened
Start management,Aves,Rodentia,67.583,873.16,Least Concern
Hundred security,Reptilia,Carnivora,4688.553,573.6,Endangered
Yet area,Amphibia,Carnivora,94.896,1312.61,Vulnerable
Goal perform,Reptilia,Rodentia,2196.501,616.59,Near Threatened
His news,Mammalia,Passeriformes,4814.737,1106.69,Extinct in the Wild
Two another,Actinopterygii,Carnivora,274.368,1453.97,Critically Endangered
Long party,Actinopterygii,Primates,4487.97,2932.94,Extinct in the Wild
Painting dream,Reptilia,Squamata,1360.967,714.48,Vulnerable
Simple sea,Reptilia,Primates,1486.492,1424.21,Least Concern
Foreign fund,Reptilia,Primates,2169.912,1134.9,Vulnerable
Gun sign,Mammalia,Primates,83.299,672.14,Least Concern
Democratic black,Reptilia,Squamata,577.26,607.13,Vulnerable
Worker agreement,Aves,Anura,4561.347,1435.32,Endangered
Program that,Actinopterygii,Primates,1080.816,1318.4,Near Threatened
Yes understand,Reptilia,Primates,4313.875,33.04,Endangered
Myself husband,Reptilia,Rodentia,1417.029,1545.76,Critically Endangered
Example town,Aves,Squamata,2306.255,1494.55,Least Concern
Send understand,Mammalia,Primates,231.862,2132.53,Critically Endangered
Democrat score,Reptilia,Squamata,2566.351,136.82,Endangered
Official because,Amphibia,Anura,3065.556,1879.57,Critically Endangered
Them movement,Amphibia,Primates,2009.627,1423.85,Endangered
Chair president,Reptilia,Primates,2297.144,558.94,Endangered
Minute by,Actinopterygii,Passeriformes,205.753,2984.07,Extinct in the Wild
See read,Reptilia,Anura,285.531,2818.0,Critically Endangered
Sea reflect,Reptilia,Carnivora,4248.363,2833.92,Least Concern
Long deep,Reptilia,Squamata,2238.59,1977.47,Vulnerable
Share economy,Amphibia,Rodentia,3047.879,647.55,Least Concern
Outside season,Amphibia,Primates,3566.565,1189.28,Extinct in the Wild
Anyone run,Actinopterygii,Anura,1264.367,564.42,Extinct in the Wild
National sit,Amphibia,Primates,2247.467,298.08,Critically Endangered
Wait indeed,Reptilia,Carnivora,2560.955,391.27,Critically Endangered
Own no,Mammalia,Primates,4878.765,2373.72,Critically Endangered
Anyone local,Aves,Anura,574.974,1259.49,Critically Endangered
Color environment,Amphibia,Passeriformes,580.866,1967.92,Extinct in the Wild
Friend step,Amphibia,Squamata,3748.173,149.31,Endangered
Office establish,Reptilia,Squamata,2749.875,2057.0,Vulnerable
Piece glass,Mammalia,Carnivora,4607.895,2326.78,Extinct in the Wild
Top series,Mammalia,Anura,2747.065,796.14,Endangered
Set analysis,Mammalia,Anura,1869.317,88.28,Least Concern
South all,Reptilia,Carnivora,4268.447,2238.2,Endangered
Only all,Aves,Carnivora,2361.329,633.34,Endangered
She sound,Amphibia,Squamata,3611.23,770.62,Endangered
West likely,Reptilia,Passeriformes,2108.2,1851.42,Least Concern
Out star,Actinopterygii,Anura,4451.98,2067.87,Endangered
Piece bed,Aves,Passeriformes,603.357,2463.67,Critically Endangered
Anyone modern,Reptilia,Rodentia,401.94,1425.26,Least Concern
Door hundred,Mammalia,Squamata,1147.281,2765.79,Near Threatened
Space her,Amphibia,Squamata,2852.739,1991.42,Vulnerable
New expert,Mammalia,Carnivora,1528.196,2213.63,Vulnerable
Onto right,Aves,Carnivora,2853.295,2620.11,Near Threatened
Line land,Amphibia,Primates,2894.737,1338.09,Vulnerable
Benefit eat,Reptilia,Carnivora,269.356,2917.01,Vulnerable
Impact blood,Reptilia,Anura,1560.231,2980.28,Endangered
Best door,Actinopterygii,Carnivora,990.371,2083.17,Near Threatened
Sense together,Mammalia,Squamata,59.085,407.1,Least Concern
Rise up,Actinopterygii,Anura,1098.333,1402.34,Critically Endangered
Artist away,Mammalia,Rodentia,3712.907,1996.07,Critically Endangered
Near chair,Aves,Carnivora,2373.215,833.81,Endangered
Majority exactly,Amphibia,Rodentia,2179.112,2060.29,Extinct in the Wild
Reason imagine,Amphibia,Passeriformes,2172.381,324.57,Near Threatened
Wall explain,Aves,Carnivora,4068.394,660.22,Critically Endangered
Heavy role,Mammalia,Primates,4695.365,2173.38,Near Threatened
South surface,Aves,Carnivora,593.988,1947.91,Least Concern
Matter picture,Aves,Carnivora,2546.611,293.82,Vulnerable
Bill build,Mammalia,Anura,986.804,2286.52,Near Threatened
Field direction,Reptilia,Carnivora,1000.548,948.9,Extinct in the Wild
Late only,Actinopterygii,Rodentia,2404.971,1343.84,Least Concern
Character hard,Actinopterygii,Rodentia,4144.125,73.01,Extinct in the Wild
Condition any,Actinopterygii,Primates,2093.958,2232.61,Extinct in the Wild
Range every,Reptilia,Rodentia,717.013,2679.45,Endangered
Image make,Actinopterygii,Passeriformes,1301.717,2828.19,Vulnerable
Development him,Reptilia,Primates,4141.965,2886.68,Least Concern
Term figure,Amphibia,Rodentia,1828.694,2561.99,Critically Endangered
Sit of,Reptilia,Rodentia,2047.816,583.12,Extinct in the Wild
Just religious,Reptilia,Rodentia,3330.686,826.83,Least Concern
Woman occur,Amphibia,Rodentia,607.988,1201.26,Endangered
Yet behavior,Reptilia,Primates,1819.301,637.32,Extinct in the Wild
Major perhaps,Amphibia,Squamata,4006.744,677.87,Endangered
Including memory,Reptilia,Carnivora,1252.485,2394.88,Near Threatened
Interesting outside,Mammalia,Squamata,4575.723,2455.42,Extinct in the Wild
Board professional,Mammalia,Rodentia,2194.462,2691.85,Least Concern
Throughout me,Mammalia,Anura,2525.789,427.37,Extinct in the Wild
Beat guy,Mammalia,Primates,1312.762,2139.99,Least Concern
Experience right,Amphibia,Rodentia,1179.092,1968.71,Near Threatened
Space imagine,Reptilia,Carnivora,3215.876,1988.82,Endangered
You within,Aves,Squamata,2978.392,909.15,Critically Endangered
Pull dark,Amphibia,Carnivora,1711.65,313.13,Critically Endangered
Exactly nearly,Aves,Anura,197.57,891.64,Extinct in the Wild
Daughter these,Actinopterygii,Squamata,4115.553,752.94,Extinct in the Wild
Mother cold,Mammalia,Passeriformes,4203.846,592.43,Critically Endangered
How situation,Reptilia,Passeriformes,4043.459,958.87,Least Concern
Born remember,Reptilia,Passeriformes,3250.977,728.25,Endangered
Election try,Actinopterygii,Anura,1315.821,2170.79,Near Threatened
Weight too,Reptilia,Anura,3485.506,718.52,Vulnerable
Professor fund,Mammalia,Primates,3237.709,2163.54,Least Concern
Job bag,Aves,Anura,1603.298,2502.05,Near Threatened
Establish now,Actinopterygii,Primates,1636.457,2438.08,Least Concern
Raise attack,Reptilia,Rodentia,4059.655,906.21,Critically Endangered
Prepare many,Aves,Anura,2212.117,2734.95,Extinct in the Wild
From main,Actinopterygii,Carnivora,3391.537,2856.09,Endangered
Rest join,Mammalia,Primates,3767.899,655.55,Endangered
Some stage,Aves,Passeriformes,2460.975,64.32,Extinct in the Wild
Society determine,Amphibia,Passeriformes,4639.984,2163.34,Endangered
System rock,Mammalia,Carnivora,1241.024,507.24,Near Threatened
Woman page,Amphibia,Anura,4015.553,1560.52,Vulnerable
Safe life,Actinopterygii,Anura,1522.563,1654.12,Near Threatened
Politics agency,Aves,Carnivora,4325.347,916.97,Endangered
Ahead prevent,Mammalia,Rodentia,2211.749,2282.96,Critically Endangered
Inside economy,Mammalia,Rodentia,968.023,980.22,Endangered
Act police,Aves,Primates,765.875,1633.97,Extinct in the Wild
Able by,Aves,Carnivora,128.719,2650.22,Near Threatened
Capital sport,Aves,Squamata,2028.198,2269.62,Least Concern
Join wish,Mammalia,Carnivora,3511.211,204.48,Critically Endangered
Present PM,Reptilia,Carnivora,2541.478,1318.23,Least Concern
Standard whether,Reptilia,Primates,2027.302,1741.02,Least Concern
Gun attorney,Aves,Squamata,4221.109,1854.87,Extinct in the Wild
Off toward,Actinopterygii,Rodentia,1510.63,613.6,Endangered
Health want,Aves,Squamata,1392.788,640.08,Vulnerable
Five need,Actinopterygii,Primates,2321.795,40.98,Least Concern
Enter ever,Reptilia,Rodentia,320.085,1369.68,Least Concern
Government change,Aves,Primates,775.061,1531.5,Vulnerable
Tv sea,Amphibia,Rodentia,289.228,1014.95,Near Threatened
Work might,Amphibia,Rodentia,3888.247,2858.88,Endangered
Yet student,Amphibia,Rodentia,2294.453,2982.3,Endangered
Environment soon,Actinopterygii,Primates,1008.03,2739.97,Least Concern
Life apply,Reptilia,Passeriformes,2473.343,1930.11,Near Threatened
Last we,Amphibia,Squamata,2518.435,777.64,Critically Endangered
Benefit pretty,Mammalia,Anura,4053.529,2421.21,Critically Endangered
Certain fact,Amphibia,Passeriformes,4570.967,432.92,Critically Endangered
Figure nor,Actinopterygii,Passeriformes,3991.855,267.48,Critically Endangered
Total rest,Aves,Rodentia,3157.995,941.81,Critically Endangered
Old likely,Actinopterygii,Anura,434.41,454.49,Least Concern
Produce call,Reptilia,Squamata,4443.956,1600.11,Least Concern
Reveal woman,Reptilia,Passeriformes,2170.242,814.27,Near Threatened
Range why,Mammalia,Rodentia,3741.778,1936.25,Extinct in the Wild
Hope build,Amphibia,Anura,625.683,1940.57,Least Concern
Various strategy,Actinopterygii,Passeriformes,1633.18,277.07,Critically Endangered
Eat pay,Reptilia,Passeriformes,4658.843,1540.73,Near Threatened
Method job,Actinopterygii,Squamata,4256.301,1854.84,Near Threatened
Reality its,Reptilia,Rodentia,222.662,472.42,Critically Endangered
Choice us,Reptilia,Rodentia,3473.407,1669.64,Near Threatened
Drop base,Reptilia,Carnivora,3569.957,1294.16,Least Concern
Game as,Aves,Rodentia,3673.497,2098.07,Endangered
Save better,Aves,Passeriformes,4546.941,2946.85,Vulnerable
Clear risk,Aves,Carnivora,2.88,1176.67,Near Threatened
Idea sign,Amphibia,Squamata,4822.915,2260.87,Least Concern
White everything,Reptilia,Carnivora,1543.817,1883.13,Vulnerable
Now ball,Reptilia,Passeriformes,2243.24,923.36,Critically Endangered
Food rock,Reptilia,Primates,4187.867,1137.68,Least Concern
Toward share,Mammalia,Carnivora,904.739,1546.25,Endangered
Not glass,Mammalia,Squamata,1477.618,553.27,Endangered
Use much,Amphibia,Anura,4543.994,1706.64,Extinct in the Wild
Plan industry,Amphibia,Primates,2651.031,883.14,Critically Endangered
Close stage,Reptilia,Anura,1834.213,2734.32,Endangered
Agreement through,Actinopterygii,Rodentia,1068.053,1694.37,Endangered
Fund the,Mammalia,Passeriformes,740.073,1908.83,Near Threatened
Traditional art,Mammalia,Anura,3905.107,1462.16,Endangered
Help help,Reptilia,Squamata,3370.268,2764.43,Vulnerable
Base just,Reptilia,Carnivora,3767.569,2441.36,Vulnerable
Necessary mother,Mammalia,Primates,1949.254,1097.44,Extinct in the Wild
According wish,Mammalia,Passeriformes,4540.529,580.52,Least Concern
No evidence,Actinopterygii,Anura,1540.357,2030.74,Critically Endangered
Guess rate,Actinopterygii,Rodentia,3036.335,1853.91,Critically Endangered
Test sell,Aves,Primates,2176.916,2938.94,Vulnerable
Officer short,Actinopterygii,Passeriformes,4639.099,1249.8,Extinct in the Wild
Probably tend,Actinopterygii,Squamata,2585.236,2386.23,Critically Endangered
Sell actually,Aves,Carnivora,417.617,1380.66,Near Threatened
Race experience,Mammalia,Passeriformes,1903.385,1356.68,Endangered
They evidence,Actinopterygii,Anura,3307.227,2318.62,Vulnerable
Imagine career,Actinopterygii,Squamata,2767.304,2937.93,Least Concern
Degree its,Reptilia,Primates,4702.505,1367.74,Endangered
Out that,Actinopterygii,Anura,352.657,2533.47,Near Threatened
Require company,Reptilia,Rodentia,4676.636,1870.13,Least Concern
Base card,Reptilia,Anura,1551.315,1157.23,Critically Endangered
Particular lead,Actinopterygii,Passeriformes,580.966,962.17,Least Concern
Face they,Actinopterygii,Primates,2223.214,666.24,Vulnerable
Education young,Mammalia,Primates,4280.009,2191.66,Vulnerable
Candidate respond,Amphibia,Squamata,4842.147,289.91,Least Concern
War remember,Actinopterygii,Carnivora,207.991,2402.89,Endangered
Chance little,Actinopterygii,Primates,3774.355,2788.9,Extinct in the Wild
Lead sell,Reptilia,Anura,2534.151,1897.3,Near Threatened
Behind development,Reptilia,Primates,2864.069,1249.82,Critically Endangered
Admit member,Actinopterygii,Squamata,1937.305,2945.65,Endangered
Scientist might,Actinopterygii,Primates,1119.626,2855.78,Vulnerable
Along field,Aves,Anura,4603.093,29.44,Vulnerable
Station on,Aves,Rodentia,3318.181,365.74,Endangered
Physical best,Actinopterygii,Squamata,545.651,1779.68,Extinct in the Wild
Challenge affect,Actinopterygii,Passeriformes,2290.207,407.89,Critically Endangered
Consumer sort,Aves,Squamata,1612.66,281.09,Least Concern
Necessary animal,Actinopterygii,Squamata,1623.037,2565.65,Critically Endangered
Available daughter,Aves,Rodentia,2593.029,2113.76,Endangered
Price between,Amphibia,Passeriformes,3360.944,798.72,Vulnerable
Remain relate,Actinopterygii,Primates,4130.98,447.08,Vulnerable
Bed fear,Mammalia,Squamata,2118.008,869.27,Extinct in the Wild
Success amount,Amphibia,Carnivora,3356.816,1483.34,Near Threatened
Pull create,Mammalia,Anura,3038.481,2194.67,Extinct in the Wild
Issue them,Amphibia,Carnivora,2810.808,1501.03,Extinct in the Wild
Player peace,Actinopterygii,Carnivora,4960.034,226.48,Vulnerable
Party now,Aves,Primates,836.956,2218.59,Near Threatened
Skin letter,Amphibia,Primates,2464.355,1033.51,Critically Endangered
Of on,Aves,Passeriformes,559.41,1076.62,Extinct in the Wild
Set but,Reptilia,Rodentia,3002.241,2477.28,Least Concern
Hundred section,Mammalia,Carnivora,2896.18,1122.81,Near Threatened
Process condition,Mammalia,Primates,1725.653,1169.22,Near Threatened
Point contain,Actinopterygii,Primates,3579.959,375.2,Critically Endangered
Woman minute,Amphibia,Anura,4933.855,1151.2,Least Concern
Edge force,Mammalia,Primates,2841.848,2724.01,Vulnerable
Serious center,Actinopterygii,Squamata,1002.874,117.3,Vulnerable
Financial tax,Amphibia,Carnivora,3107.849,2617.15,Critically Endangered
It seek,Mammalia,Passeriformes,4770.841,2025.02,Endangered
Well well,Amphibia,Primates,4961.64,2551.1,Critically Endangered
Reach hold,Mammalia,Rodentia,4551.643,1580.61,Least Concern
Answer with,Amphibia,Primates,628.727,2749.94,Endangered
Recently Mr,Actinopterygii,Passeriformes,3791.46,1494.92,Critically Endangered
Commercial down,Aves,Anura,4417.999,114.95,Vulnerable
Happen reason,Actinopterygii,Squamata,4991.712,2852.11,Critically Endangered
Minute story,Aves,Squamata,2175.786,1762.11,Least Concern
Generation cold,Mammalia,Anura,746.943,914.91,Vulnerable
Step peace,Actinopterygii,Primates,2498.878,2672.1,Least Concern
New property,Reptilia,Carnivora,1311.242,111.22,Near Threatened
Opportunity skill,Mammalia,Carnivora,1134.361,2228.43,Critically Endangered
Seek rock,Actinopterygii,Passeriformes,123.922,1545.44,Extinct in the Wild
Center poor,Aves,Anura,1811.156,1746.37,Critically Endangered
Building record,Amphibia,Squamata,3078.721,2539.75,Least Concern
Effect indicate,Reptilia,Anura,3422.928,1472.92,Endangered
Question husband,Aves,Passeriformes,4947.111,2255.69,Critically Endangered
Almost water,Mammalia,Primates,3736.859,319.2,Least Concern
Walk parent,Mammalia,Anura,1934.163,2603.61,Extinct in the Wild
Community single,Amphibia,Anura,3851.927,1174.68,Least Concern
Difficult suffer,Actinopterygii,Carnivora,4136.472,2119.22,Critically Endangered
Data see,Actinopterygii,Primates,434.441,45.05,Critically Endangered
Positive sound,Amphibia,Squamata,3758.266,2229.41,Least Concern
Resource center,Actinopterygii,Primates,989.318,1477.33,Least Concern
Science attention,Actinopterygii,Carnivora,1390.774,53.37,Least Concern
Office service,Amphibia,Passeriformes,1469.596,2988.04,Extinct in the Wild
Expert medical,Amphibia,Passeriformes,2263.522,1068.08,Critically Endangered
Popular most,Aves,Carnivora,28.863,2937.96,Least Concern
Spend too,Reptilia,Carnivora,2919.673,983.27,Least Concern
During describe,Reptilia,Squamata,700.375,1541.19,Vulnerable
Their pass,Aves,Rodentia,395.625,2723.48,Endangered
Mr sell,Aves,Primates,4875.057,1793.81,Least Concern
Can situation,Aves,Passeriformes,3937.365,2567.91,Extinct in the Wild
Foot step,Actinopterygii,Primates,4293.422,2087.02,Extinct in the Wild
Director religious,Reptilia,Carnivora,3779.418,2698.92,Endangered
Nor produce,Amphibia,Passeriformes,4036.466,632.36,Extinct in the Wild
What character,Actinopterygii,Anura,4165.274,2906.91,Near Threatened
Kid seat,Reptilia,Anura,835.617,981.88,Near Threatened
Movie poor,Amphibia,Primates,787.127,1100.41,Extinct in the Wild
Audience yes,Mammalia,Anura,562.252,1502.46,Extinct in the Wild
Bar yeah,Aves,Primates,2592.98,327.14,Vulnerable
Fear well,Reptilia,Primates,1782.381,2432.04,Extinct in the Wild
Not seat,Actinopterygii,Rodentia,2256.84,2833.92,Critically Endangered
Choose speech,Amphibia,Rodentia,3808.178,505.02,Extinct in the Wild
Chance in,Mammalia,Anura,3369.735,1903.5,Critically Endangered
Set whole,Actinopterygii,Carnivora,4973.178,2499.27,Extinct in the Wild
Not discuss,Actinopterygii,Anura,20.901,2832.97,Near Threatened
Law table,Actinopterygii,Carnivora,2656.621,2694.39,Near Threatened
Situation together,Aves,Passeriformes,1131.779,1577.26,Extinct in the Wild
Buy mouth,Amphibia,Carnivora,3365.745,980.47,Extinct in the Wild
Wife home,Actinopterygii,Rodentia,2971.993,883.9,Near Threatened
Anyone such,Mammalia,Carnivora,1636.2,2741.7,Extinct in the Wild
Task manage,Reptilia,Carnivora,1121.039,2658.26,Endangered
Data other,Aves,Anura,2332.19,2706.12,Critically Endangered
Reflect campaign,Mammalia,Rodentia,3860.148,2420.74,Critically Endangered
Wonder woman,Amphibia,Anura,3417.711,259.66,Least Concern
School structure,Amphibia,Squamata,518.781,2729.69,Least Concern
Either task,Mammalia,Rodentia,4887.459,2773.76,Endangered
Garden chair,Amphibia,Rodentia,2512.321,464.96,Endangered
Usually PM,Aves,Passeriformes,1722.404,543.92,Extinct in the Wild
Six five,Mammalia,Squamata,1349.042,1053.77,Extinct in the Wild
Article pick,Actinopterygii,Anura,1352.79,719.19,Extinct in the Wild
Admit my,Aves,Anura,2817.993,2788.56,Endangered
You health,Actinopterygii,Carnivora,1433.288,2255.87,Vulnerable
Once look,Mammalia,Passeriformes,3337.576,538.64,Critically Endangered
Group operation,Reptilia,Carnivora,2476.037,1856.78,Endangered
Out recently,Aves,Primates,83.918,1993.71,Endangered
Specific father,Reptilia,Primates,6.904,1786.57,Vulnerable
Save heart,Aves,Carnivora,636.909,117.32,Critically Endangered
Coach several,Aves,Carnivora,931.554,616.92,Critically Endangered
Different control,Actinopterygii,Primates,1639.919,2183.98,Least Concern
Myself job,Aves,Rodentia,1852.045,1420.1,Endangered
Old low,Amphibia,Primates,872.132,2104.55,Near Threatened
Call ahead,Amphibia,Primates,952.65,1201.89,Near Threatened
Her southern,Reptilia,Primates,2938.202,1692.28,Extinct in the Wild
Color responsibility,Reptilia,Anura,3682.3,1143.08,Critically Endangered
Figure land,Reptilia,Carnivora,1951.635,1497.85,Least Concern
Often world,Amphibia,Rodentia,2558.978,150.32,Vulnerable
Reach run,Actinopterygii,Primates,818.147,398.86,Vulnerable
Serve best,Amphibia,Carnivora,4967.021,2674.91,Endangered
Fish agent,Amphibia,Rodentia,1842.151,518.21,Vulnerable
Beat care,Actinopterygii,Carnivora,1777.313,2110.62,Least Concern
Above get,Amphibia,Rodentia,2018.39,84.07,Vulnerable
Series city,Aves,Carnivora,4545.78,2379.01,Least Concern
Garden nothing,Reptilia,Carnivora,2755.617,1001.65,Least Concern
Article defense,Mammalia,Anura,822.552,2837.24,Least Concern
In truth,Aves,Squamata,382.073,1468.24,Vulnerable
Chance dinner,Actinopterygii,Squamata,3251.713,1084.55,Near Threatened
Indicate prepare,Reptilia,Carnivora,2932.56,1984.73,Near Threatened
Fast responsibility,Actinopterygii,Primates,120.6,409.81,Critically Endangered
Answer Congress,Aves,Primates,3795.102,1590.29,Extinct in the Wild
Rise a,Aves,Primates,3176.122,2178.07,Vulnerable
Campaign long,Amphibia,Passeriformes,3742.575,1272.44,Vulnerable
Experience teacher,Aves,Passeriformes,4069.3,2758.84,Endangered
Yourself professional,Mammalia,Anura,1623.913,2912.45,Extinct in the Wild
Reflect back,Reptilia,Squamata,602.065,1769.72,Endangered
Above own,Actinopterygii,Anura,1517.026,2840.01,Near Threatened
Cover heavy,Actinopterygii,Primates,1106.581,1471.0,Endangered
Hospital relate,Amphibia,Squamata,4599.232,1968.87,Critically Endangered
According care,Actinopterygii,Squamata,1014.646,250.73,Critically Endangered
Box old,Aves,Carnivora,14.92,2167.71,Near Threatened
Teacher finish,Amphibia,Rodentia,2941.669,342.44,Critically Endangered
Discuss short,Reptilia,Primates,4819.884,1450.47,Least Concern
System reveal,Amphibia,Carnivora,3320.065,2201.08,Endangered
Act present,Mammalia,Passeriformes,4213.361,567.7,Extinct in the Wild
Together take,Actinopterygii,Squamata,2926.876,2553.37,Endangered
Institution walk,Actinopterygii,Anura,262.95,2939.0,Critically Endangered
Job attention,Actinopterygii,Anura,262.668,447.99,Extinct in the Wild
Discussion chance,Amphibia,Carnivora,4832.998,88.28,Vulnerable
Camera how,Aves,Anura,3313.527,1385.07,Least Concern
Up since,Aves,Passeriformes,424.041,504.24,Extinct in the Wild
Every environment,Amphibia,Carnivora,2650.146,462.79,Extinct in the Wild
Allow player,Aves,Squamata,4949.336,1535.03,Extinct in the Wild
School sign,Mammalia,Anura,2728.981,1259.96,Near Threatened
Way box,Aves,Primates,656.108,86.16,Endangered
Center thank,Aves,Anura,891.069,402.98,Least Concern
President you,Aves,Carnivora,61.667,2428.8,Extinct in the Wild
Usually already,Amphibia,Rodentia,601.086,965.6,Near Threatened
Around chair,Reptilia,Rodentia,2542.099,1421.54,Least Concern
Want moment,Mammalia,Passeriformes,862.165,663.94,Critically Endangered
Because light,Aves,Anura,871.407,2524.83,Extinct in the Wild
Almost Congress,Reptilia,Primates,628.035,1747.98,Vulnerable
Different expert,Amphibia,Carnivora,1691.092,2682.5,Vulnerable
Small change,Mammalia,Carnivora,3251.137,540.31,Endangered
Move out,Reptilia,Anura,3228.704,1236.82,Endangered
Have student,Actinopterygii,Carnivora,3394.456,587.99,Extinct in the Wild
Ok foot,Aves,Anura,476.711,1368.61,Endangered
Little share,Amphibia,Passeriformes,4179.006,2260.04,Extinct in the Wild
Watch week,Mammalia,Rodentia,59.138,222.48,Near Threatened
Pass white,Reptilia,Primates,2949.537,2946.49,Endangered
Who image,Amphibia,Primates,1594.636,2392.19,Critically Endangered
Feel same,Mammalia,Passeriformes,4508.977,1277.8,Near Threatened
Run set,Aves,Primates,229.868,214.32,Near Threatened
Including often,Reptilia,Carnivora,367.354,1408.02,Near Threatened
Politics white,Actinopterygii,Anura,3258.188,800.44,Vulnerable
Skin full,Mammalia,Anura,3447.891,1572.63,Endangered
Gas student,Actinopterygii,Rodentia,3324.136,2565.6,Extinct in the Wild
This sell,Amphibia,Squamata,1706.258,515.4,Least Concern
Actually research,Aves,Rodentia,3892.789,714.81,Least Concern
Act receive,Reptilia,Rodentia,4326.371,841.96,Vulnerable
Many sort,Reptilia,Carnivora,2509.129,2949.51,Vulnerable
Hand material,Actinopterygii,Rodentia,2478.644,475.99,Critically Endangered
Style war,Reptilia,Rodentia,567.476,1725.57,Least Concern
Reach firm,Reptilia,Primates,1474.28,1578.27,Critically Endangered
Recognize budget,Aves,Squamata,906.624,1967.14,Critically Endangered
Some born,Reptilia,Passeriformes,387.498,2182.2,Least Concern
Less would,Aves,Carnivora,4557.474,2310.35,Critically Endangered
About like,Actinopterygii,Rodentia,2973.943,2365.51,Critically Endangered
Music outside,Amphibia,Primates,1529.573,1286.24,Extinct in the Wild
Really inside,Actinopterygii,Rodentia,3787.395,1503.69,Endangered
Some wife,Reptilia,Squamata,3430.426,200.93,Endangered
To maybe,Reptilia,Anura,770.074,2556.02,Vulnerable
Year others,Amphibia,Anura,3583.465,604.76,Extinct in the Wild
Significant air,Amphibia,Squamata,1745.572,2265.44,Near Threatened
End entire,Aves,Rodentia,2866.632,231.88,Least Concern
Maintain positive,Actinopterygii,Anura,4070.232,2798.14,Least Concern
Statement entire,Amphibia,Anura,1155.553,100.2,Near Threatened
They bed,Aves,Passeriformes,856.516,996.03,Near Threatened
Mother decade,Mammalia,Squamata,4828.88,2237.15,Critically Endangered
Better kind,Mammalia,Rodentia,4133.065,1247.67,Vulnerable
Line data,Actinopterygii,Carnivora,4262.012,11.57,Endangered
Apply behavior,Reptilia,Passeriformes,1589.471,1811.06,Near Threatened
At big,Reptilia,Primates,38.191,1174.77,Extinct in the Wild
Rock concern,Reptilia,Primates,4266.261,2873.73,Critically Endangered
Artist hope,Amphibia,Anura,4606.044,2945.97,Vulnerable
Serious better,Reptilia,Carnivora,613.334,2616.71,Extinct in the Wild
Current near,Amphibia,Carnivora,4489.34,2904.16,Vulnerable
Charge quality,Amphibia,Passeriformes,508.403,2928.49,Endangered
Table number,Reptilia,Primates,2388.607,173.68,Critically Endangered
Half season,Mammalia,Passeriformes,2869.41,1968.51,Extinct in the Wild
Hospital difficult,Reptilia,Rodentia,4634.79,2241.96,Extinct in the Wild
She ten,Actinopterygii,Anura,839.753,605.58,Critically Endangered
Serious finally,Actinopterygii,Passeriformes,4716.823,2880.05,Extinct in the Wild
Development response,Aves,Primates,1152.134,2108.51,Endangered
Bill month,Amphibia,Rodentia,2330.776,727.9,Near Threatened
Light company,Aves,Carnivora,3991.7,513.65,Endangered
Talk commercial,Amphibia,Primates,4316.102,2909.99,Extinct in the Wild
Wind staff,Aves,Passeriformes,4373.739,1609.49,Critically Endangered
Consider level,Reptilia,Squamata,1495.556,83.64,Least Concern
Answer low,Reptilia,Anura,3170.632,18.79,Critically Endangered
Leg thing,Mammalia,Squamata,3642.305,1085.73,Vulnerable
Down eye,Actinopterygii,Anura,2385.723,1615.91,Near Threatened
Face support,Actinopterygii,Primates,193.09,2712.51,Vulnerable
He instead,Aves,Primates,3543.774,1765.07,Vulnerable
Congress rich,Actinopterygii,Carnivora,210.298,2260.46,Extinct in the Wild
Discuss see,Reptilia,Anura,4941.442,1249.57,Vulnerable
Citizen cultural,Mammalia,Passeriformes,4031.317,559.54,Endangered
