species,class,order,weight_kg,length_cm,conservation_status
Size true,Mammalia,Squamata,1548.462,137.51,Vulnerable
Lead image,Amphibia,Carnivora,2164.683,1112.47,Extinct in the Wild
Draw of,Mammalia,Primates,206.217,15.19,Near Threatened
Medical election,Amphibia,Primates,3867.938,1665.11,Critically Endangered
Tonight everything,Aves,Squamata,858.554,131.35,Vulnerable
Process none,Reptilia,Anura,3015.556,2963.24,Near Threatened
Poor commercial,Amphibia,Squamata,1376.563,2890.74,Critically Endangered
Well animal,Reptilia,Anura,1509.774,753.73,Critically Endangered
Matter everyone,Reptilia,Rodentia,4227.208,126.48,Vulnerable
Coach mouth,Amphibia,Rodentia,4358.545,1816.46,Near Threatened
Ready around,Mammalia,Passeriformes,4397.462,1804.34,Extinct in the Wild
Between employee,Amphibia,Primates,279.964,2348.38,Extinct in the Wild
Own prepare,Actinopterygii,Rodentia,177.461,2938.38,Least Concern
Arm activity,Aves,Passeriformes,4379.498,2392.5,Near Threatened
Wish maintain,Mammalia,Squamata,1603.664,1775.38,Least Concern
Country seat,Aves,Squamata,4502.861,541.62,Vulnerable
Section clear,Aves,Rodentia,4874.909,1839.85,Near Threatened
Economy well,Aves,Squamata,2022.433,1032.0,Extinct in the Wild
Do system,Actinopterygii,Carnivora,784.772,2960.77,Endangered
Weight I,Aves,Squamata,2272.208,1940.45,Critically Endangered
Accept everybody,Mammalia,Squamata,3825.861,443.95,Least Concern
Production election,Aves,Passeriformes,4913.114,693.85,Vulnerable
Realize a,Amphibia,Squamata,3526.305,188.44,Critically Endangered
Mr group,Actinopterygii,Squamata,1850.497,430.99,Extinct in the Wild
Hit effort,Amphibia,Squamata,4530.576,1483.68,Critically Endangered
Home available,Reptilia,Primates,3168.667,1610.36,Near Threatened
Speak successful,Reptilia,Rodentia,1775.206,1012.54,Vulnerable
Reflect image,Aves,Rodentia,2118.256,2232.34,Least Concern
Keep out,Amphibia,Passeriformes,136.709,1849.56,Critically Endangered
Memory who,Mammalia,Passeriformes,1849.608,1621.75,Least Concern
Anyone body,Reptilia,Rodentia,4328.49,2402.01,Least Concern
Work human,Aves,Squamata,4860.856,1079.91,Least Concern
Others since,Actinopterygii,Anura,4746.052,1652.72,Critically Endangered
Be couple,Actinopterygii,Anura,4356.161,2674.31,Critically Endangered
Newspaper think,Aves,Passeriformes,664.259,1029.85,Extinct in the Wild
Partner note,Actinopterygii,Rodentia,132.298,289.63,Critically Endangered
Property professor,Actinopterygii,Squamata,2287.785,570.58,Extinct in the Wild
In thousand,Reptilia,Carnivora,4751.74,229.38,Near Threatened
Sign bill,Mammalia,Rodentia,3073.991,2563.12,Endangered
Affect data,Aves,Anura,4175.574,2456.55,Vulnerable
Shake hope,Amphibia,Primates,3865.595,783.64,Near Threatened
Pass program,Amphibia,Anura,4275.872,2741.22,Near Threatened
Stand something,Actinopterygii,Carnivora,1173.464,2825.56,Extinct in the Wild
Marriage sometimes,Actinopterygii,Primates,832.594,1638.23,Vulnerable
Thus else,Actinopterygii,Rodentia,2916.525,344.67,Endangered
Any away,Amphibia,Squamata,3657.069,617.16,Vulnerable
American turn,Mammalia,Carnivora,1183.562,176.03,Vulnerable
Apply century,Actinopterygii,Squamata,408.595,941.98,Endangered
Near hotel,Actinopterygii,Primates,1344.509,1878.59,Endangered
Interesting key,Reptilia,Anura,536.309,126.84,Extinct in the Wild
Relationship television,Mammalia,Carnivora,2810.622,844.67,Least Concern
Care my,Reptilia,Rodentia,3440.933,2034.18,Least Concern
Radio position,Actinopterygii,Anura,3849.69,2975.8,Endangered
Religious sort,Aves,Passeriformes,1675.217,450.34,Near Threatened
Least benefit,Actinopterygii,Anura,4572.963,2118.71,Endangered
Say yet,Reptilia,Passeriformes,1883.636,2612.23,Least Concern
Vote yard,Amphibia,Passeriformes,2289.056,1711.68,Least Concern
Four talk,Mammalia,Passeriformes,379.791,88.49,Endangered
Old Congress,Mammalia,Anura,2690.106,858.55,Vulnerable
Difficult upon,Aves,Squamata,1196.119,2817.08,Near Threatened
Material some,Mammalia,Passeriformes,803.872,1188.98,Critically Endangered
In tax,Mammalia,Anura,4328.044,571.78,Least Concern
Wall side,Mammalia,Carnivora,4242.779,1604.52,Extinct in the Wild
Guy beautiful,Amphibia,Rodentia,1953.623,497.82,Least Concern
Four check,Actinopterygii,Anura,1138.689,904.29,Near Threatened
Firm finish,Amphibia,Rodentia,3839.716,312.38,Extinct in the Wild
Several easy,Reptilia,Carnivora,4301.534,872.91,Endangered
Charge artist,Actinopterygii,Squamata,2591.568,2254.5,Critically Endangered
Beautiful I,Amphibia,Passeriformes,397.349,44.8,Critically Endangered
Look recent,Mammalia,Rodentia,4224.777,1476.46,Extinct in the Wild
Eye realize,Reptilia,Carnivora,2414.652,2704.33,Extinct in the Wild
Body hear,Actinopterygii,Anura,3729.589,426.94,Extinct in the Wild
Offer science,Actinopterygii,Carnivora,1492.687,1939.76,Near Threatened
Place of,Reptilia,Rodentia,4285.245,2760.56,Vulnerable
Cup after,Actinopterygii,Primates,3764.981,2470.22,Critically Endangered
Within theory,Actinopterygii,Passeriformes,459.783,1159.33,Endangered
Eight still,Amphibia,Squamata,1663.058,2196.42,Extinct in the Wild
Everything race,Amphibia,Carnivora,503.634,2722.58,Vulnerable
Strong subject,Reptilia,Rodentia,3175.028,1288.04,Critically Endangered
Standard social,Mammalia,Primates,4342.716,1942.9,Near Threatened
More laugh,Amphibia,Passeriformes,4861.591,713.92,Extinct in the Wild
Four least,Amphibia,Carnivora,86.623,1662.44,Endangered
Education good,Aves,Anura,3634.871,2410.06,Extinct in the Wild
Market since,Mammalia,Passeriformes,973.868,2617.92,Endangered
Whatever member,Mammalia,Rodentia,777.278,141.6,Endangered
Road bank,Aves,Primates,1961.977,1492.77,Near Threatened
Mention debate,Actinopterygii,Squamata,2330.634,2424.73,Least Concern
Else but,Aves,Anura,2602.955,97.25,Critically Endangered
Memory exactly,Aves,Passeriformes,4726.639,2931.01,Critically Endangered
Discover test,Aves,Anura,2101.976,2593.92,Near Threatened
Agency everyone,Reptilia,Primates,1015.067,2042.59,Endangered
Bill worker,Mammalia,Rodentia,3893.333,43.77,Extinct in the Wild
Sit first,Aves,Primates,3834.031,1920.68,Near Threatened
About term,Aves,Anura,3421.297,1934.57,Near Threatened
Analysis financial,Aves,Carnivora,3486.634,2838.72,Extinct in the Wild
Whole resource,Actinopterygii,Squamata,2262.806,1967.43,Critically Endangered
Religious expert,Reptilia,Squamata,4183.272,378.52,Extinct in the Wild
Leg scene,Reptilia,Squamata,4327.988,1247.54,Near Threatened
Laugh new,Aves,Anura,337.176,708.19,Critically Endangered
Woman ok,Actinopterygii,Carnivora,4346.413,777.67,Vulnerable
Subject information,Amphibia,Rodentia,1442.834,2253.94,Extinct in the Wild
Turn try,Mammalia,Primates,1803.324,1149.99,Least Concern
But the,Mammalia,Carnivora,1323.512,2101.25,Extinct in the Wild
Present painting,Amphibia,Primates,1978.508,943.29,Endangered
Big enter,Aves,Squamata,3.792,566.33,Critically Endangered
Enter into,Reptilia,Anura,3553.245,62.63,Near Threatened
Administration Mr,Aves,Primates,2506.988,505.27,Extinct in the Wild
Collection both,Aves,Passeriformes,4780.24,130.24,Vulnerable
Reality task,Reptilia,Anura,3991.032,1859.75,Endangered
Generation shake,Reptilia,Passeriformes,146.0,306.57,Vulnerable
State site,Aves,Primates,2760.924,432.04,Critically Endangered
Impact value,Aves,Squamata,4359.724,1744.32,Vulnerable
Car those,Amphibia,Primates,2425.612,1186.74,Least Concern
Officer reality,Mammalia,Primates,1011.804,1588.67,Critically Endangered
Itself yourself,Mammalia,Passeriformes,2689.936,1430.74,Vulnerable
Trip seem,Aves,Squamata,1114.67,2991.32,Vulnerable
Whose lawyer,Mammalia,Squamata,4523.633,2345.15,Vulnerable
War control,Aves,Squamata,3864.654,136.38,Least Concern
These baby,Mammalia,Carnivora,2607.379,2555.44,Endangered
Authority skin,Actinopterygii,Primates,1114.519,1922.77,Vulnerable
National energy,Reptilia,Passeriformes,1004.815,2111.24,Extinct in the Wild
Left institution,Mammalia,Primates,460.438,25.13,Near Threatened
Mind claim,Reptilia,Squamata,2831.662,2231.04,Extinct in the Wild
Believe friend,Actinopterygii,Rodentia,4097.802,743.78,Least Concern
Method computer,Actinopterygii,Primates,3427.61,2000.66,Endangered
World find,Amphibia,Carnivora,1653.178,222.98,Endangered
Food design,Amphibia,Passeriformes,2397.009,1207.7,Least Concern
Thousand view,Reptilia,Squamata,2640.237,2170.65,Near Threatened
Girl himself,Aves,Anura,2035.968,2679.69,Extinct in the Wild
Level late,Reptilia,Anura,57.67,2853.37,Vulnerable
Wind agency,Aves,Primates,4380.929,476.82,Vulnerable
Might bank,Actinopterygii,Primates,405.78,1558.2,Least Concern
Teach history,Aves,Squamata,4936.661,370.55,Endangered
Trip difficult,Reptilia,Rodentia,1935.929,416.98,Least Concern
Attorney war,Aves,Squamata,2174.733,1975.81,Near Threatened
Team notice,Mammalia,Carnivora,4291.639,658.93,Endangered
Process interesting,Amphibia,Passeriformes,4241.127,2170.84,Endangered
Design language,Aves,Squamata,3936.166,2196.17,Critically Endangered
Exist knowledge,Reptilia,Primates,3732.654,2406.8,Critically Endangered
Marriage seat,Amphibia,Primates,2512.665,293.34,Least Concern
Something experience,Actinopterygii,Carnivora,4398.389,2942.16,Vulnerable
Up ago,Actinopterygii,Carnivora,1085.959,779.52,Endangered
Law include,Aves,Primates,2913.69,591.0,Critically Endangered
Five public,Mammalia,Anura,1710.903,275.14,Critically Endangered
Resource quickly,Amphibia,Primates,1465.253,2963.74,Endangered
According wind,Amphibia,Carnivora,4767.592,1536.72,Endangered
Investment time,Reptilia,Carnivora,2037.394,1956.83,Vulnerable
Open treatment,Aves,Anura,4566.081,1067.0,Endangered
Also around,Amphibia,Passeriformes,2819.608,1547.12,Extinct in the Wild
Dog only,Amphibia,Rodentia,467.014,343.46,Endangered
Land mother,Reptilia,Primates,4021.98,2745.42,Least Concern
Few fall,Aves,Primates,4161.296,1344.08,Endangered
From set,Amphibia,Squamata,1143.644,2406.62,Extinct in the Wild
Respond night,Actinopterygii,Carnivora,4381.321,1857.78,Least Concern
Plant despite,Amphibia,Primates,260.152,313.51,Extinct in the Wild
Win cover,Reptilia,Rodentia,2050.324,1215.11,Endangered
New leave,Reptilia,Rodentia,2360.37,1370.47,Least Concern
Subject position,Amphibia,Passeriformes,1439.998,758.4,Endangered
Only old,Actinopterygii,Anura,3471.424,1714.17,Least Concern
Tell federal,Actinopterygii,Rodentia,1203.237,1267.03,Extinct in the Wild
Over itself,Actinopterygii,Rodentia,1070.904,1852.96,Extinct in the Wild
After foot,Amphibia,Rodentia,2288.42,1332.02,Near Threatened
Sea set,Actinopterygii,Rodentia,1299.423,2883.1,Critically Endangered
Available draw,Actinopterygii,Passeriformes,1254.375,1564.33,Least Concern
East goal,Reptilia,Carnivora,815.895,485.8,Near Threatened
Bank country,Aves,Carnivora,620.735,362.02,Endangered
Heavy into,Aves,Passeriformes,3036.929,807.06,Near Threatened
Network half,Actinopterygii,Passeriformes,1003.466,574.8,Critically Endangered
Enter season,Aves,Anura,4729.296,1543.42,Critically Endangered
Sport huge,Amphibia,Squamata,3635.376,1666.71,Critically Endangered
Plan evidence,Mammalia,Anura,1724.563,2535.11,Critically Endangered
Old order,Amphibia,Passeriformes,389.626,2961.23,Near Threatened
Thus station,Mammalia,Rodentia,3838.629,2728.96,Critically Endangered
Sound value,Mammalia,Primates,1754.249,2470.77,Least Concern
Yard field,Amphibia,Squamata,1752.233,1541.72,Endangered
Might husband,Amphibia,Passeriformes,1416.944,2250.1,Least Concern
Act wonder,Aves,Squamata,68.591,988.62,Least Concern
Seek account,Actinopterygii,Squamata,120.72,1631.98,Vulnerable
Word strategy,Actinopterygii,Anura,1680.057,2120.28,Least Concern
Another fish,Aves,Squamata,1347.1,2114.39,Least Concern
Commercial four,Reptilia,Rodentia,139.303,47.99,Least Concern
Without type,Reptilia,Anura,4182.637,595.6,Near Threatened
Science wrong,Aves,Anura,4296.604,1508.76,Near Threatened
Message walk,Mammalia,Carnivora,1786.458,2137.62,Least Concern
Set box,Actinopterygii,Anura,3893.332,1767.21,Vulnerable
Direction much,Aves,Passeriformes,3201.936,1078.52,Vulnerable
Commercial building,Actinopterygii,Carnivora,2148.445,2546.8,Near Threatened
Forget whom,Mammalia,Rodentia,980.936,351.75,Extinct in the Wild
Wrong marriage,Actinopterygii,Passeriformes,1158.603,1037.09,Near Threatened
Together today,Reptilia,Squamata,1631.306,1184.99,Near Threatened
Produce become,Amphibia,Passeriformes,587.293,2224.36,Near Threatened
Fish near,Reptilia,Primates,3907.198,2172.16,Extinct in the Wild
Just weight,Amphibia,Carnivora,1391.129,32.3,Extinct in the Wild
Later power,Amphibia,Anura,4595.824,244.16,Vulnerable
Artist believe,Mammalia,Passeriformes,2061.274,1203.02,Extinct in the Wild
Whatever occur,Amphibia,Squamata,906.491,321.32,Endangered
Simply behind,Amphibia,Squamata,2901.696,2227.14,Critically Endangered
Send happy,Mammalia,Rodentia,2357.099,1928.75,Critically Endangered
Herself whole,Actinopterygii,Anura,1156.357,1602.49,Near Threatened
Score suffer,Reptilia,Primates,72.594,2476.78,Endangered
Culture message,Amphibia,Carnivora,2304.904,1161.43,Endangered
Break end,Actinopterygii,Primates,3977.331,1169.15,Endangered
Who business,Mammalia,Squamata,2245.469,2907.87,Near Threatened
Baby must,Mammalia,Primates,887.413,1038.69,Vulnerable
Generation record,Aves,Squamata,3801.551,82.78,Endangered
Save safe,Amphibia,Anura,1455.382,2400.08,Vulnerable
Type real,Reptilia,Carnivora,876.736,2766.6,Least Concern
School sport,Mammalia,Carnivora,4537.599,51.79,Vulnerable
Everything at,Aves,Carnivora,1845.601,2050.19,Endangered
One idea,Mammalia,Anura,4902.632,873.55,Vulnerable
Only nice,Mammalia,Rodentia,1199.057,2607.84,Vulnerable
Less time,Actinopterygii,Passeriformes,3637.328,1538.19,Vulnerable
Lose lose,Aves,Rodentia,2708.666,613.53,Extinct in the Wild
Sit that,Aves,Anura,2155.778,859.8,Critically Endangered
Condition letter,Mammalia,Squamata,3151.837,1576.3,Vulnerable
Break keep,Aves,Passeriformes,2689.783,2604.27,Near Threatened
Debate security,Actinopterygii,Squamata,2327.753,403.14,Critically Endangered
Carry wrong,Amphibia,Squamata,861.779,550.3,Critically Endangered
Last ball,Actinopterygii,Squamata,1230.841,1188.85,Vulnerable
Any say,Mammalia,Primates,596.324,1236.68,Least Concern
Will modern,Amphibia,Primates,3549.742,1632.34,Extinct in the Wild
Least chance,Aves,Anura,3513.705,170.88,Least Concern
Grow meet,Actinopterygii,Rodentia,4214.241,1410.03,Near Threatened
Two government,Amphibia,Primates,4687.27,540.98,Endangered
Time option,Aves,Carnivora,3866.68,1333.61,Near Threatened
Success wrong,Amphibia,Anura,4290.319,1969.13,Extinct in the Wild
Loss clear,Actinopterygii,Carnivora,1695.011,1938.41,Critically Endangered
Reduce expert,Mammalia,Anura,4387.698,2150.79,Critically Endangered
Military religious,Actinopterygii,Carnivora,3949.503,1452.63,Critically Endangered
Entire miss,Actinopterygii,Primates,4408.112,191.41,Endangered
Energy western,Mammalia,Rodentia,3078.551,1556.48,Critically Endangered
Save free,Aves,Passeriformes,69.864,1803.82,Critically Endangered
Official enter,Reptilia,Primates,4536.519,470.29,Vulnerable
Live field,Aves,Primates,2389.15,1131.01,Near Threatened
Ever chair,Actinopterygii,Passeriformes,232.561,1732.87,Endangered
See town,Aves,Passeriformes,467.196,946.81,Extinct in the Wild
Theory order,Aves,Passeriformes,4869.303,522.36,Critically Endangered
Area morning,Amphibia,Rodentia,3386.867,1072.85,Vulnerable
Wife hundred,Reptilia,Rodentia,1201.438,2773.55,Vulnerable
Teacher cut,Reptilia,Passeriformes,1734.497,605.86,Vulnerable
Successful product,Aves,Carnivora,1779.944,2341.74,Critically Endangered
Education up,Mammalia,Rodentia,1581.459,998.43,Extinct in the Wild
Treatment never,Reptilia,Primates,4277.268,862.21,Vulnerable
Success light,Actinopterygii,Anura,2590.224,2411.3,Critically Endangered
Fine yet,Aves,Rodentia,4910.124,837.78,Critically Endangered
Young performance,Mammalia,Squamata,682.367,2655.73,Near Threatened
Policy prove,Actinopterygii,Passeriformes,1938.099,903.82,Least Concern
American natural,Mammalia,Squamata,662.338,2350.36,Endangered
Next grow,Amphibia,Primates,91.889,272.05,Least Concern
Guess evidence,Actinopterygii,Rodentia,3514.38,1707.65,Endangered
Respond lay,Mammalia,Primates,2072.508,2854.91,Endangered
Option green,Actinopterygii,Squamata,3732.053,1901.57,Near Threatened
Sister understand,Amphibia,Squamata,3607.458,2483.76,Endangered
Research study,Amphibia,Passeriformes,4777.839,1860.62,Near Threatened
Upon result,Amphibia,Squamata,4549.736,2519.8,Critically Endangered
Note too,Actinopterygii,Primates,435.456,2977.49,Critically Endangered
Not push,Amphibia,Carnivora,456.263,1211.9,Near Threatened
Policy wife,Reptilia,Squamata,2107.25,1910.47,Near Threatened
That garden,Amphibia,Passeriformes,933.004,1591.56,Least Concern
Star either,Actinopterygii,Squamata,3663.521,650.74,Critically Endangered
White meet,Actinopterygii,Passeriformes,4329.48,2266.96,Least Concern
Pressure evening,Amphibia,Carnivora,738.129,313.96,Extinct in the Wild
Provide last,Mammalia,Rodentia,952.877,2775.0,Near Threatened
Well use,Aves,Carnivora,2228.72,2678.31,Least Concern
Modern section,Aves,Carnivora,4147.383,1292.97,Least Concern
Two only,Aves,Primates,4830.234,2232.49,Near Threatened
Past situation,Mammalia,Carnivora,1103.474,1016.07,Critically Endangered
Soldier wrong,Amphibia,Rodentia,4138.759,1828.32,Critically Endangered
Room better,Aves,Passeriformes,3170.17,1949.96,Least Concern
Cost establish,Amphibia,Carnivora,4902.592,2322.28,Extinct in the Wild
Present somebody,Actinopterygii,Passeriformes,2321.183,788.16,Near Threatened
Three do,Reptilia,Carnivora,2636.811,1732.27,Critically Endangered
Structure specific,Aves,Anura,4911.407,2912.74,Near Threatened
Civil occur,Actinopterygii,Rodentia,4378.717,1355.68,Least Concern
Call its,Aves,Anura,4036.216,2803.79,Least Concern
Over bar,Reptilia,Passeriformes,4699.256,441.72,Critically Endangered
Woman manage,Actinopterygii,Squamata,2125.288,600.77,Critically Endangered
Her social,Amphibia,Passeriformes,4620.325,2533.74,Vulnerable
Total impact,Actinopterygii,Primates,4056.304,2746.64,Near Threatened
Finish spring,Amphibia,Rodentia,4200.538,2420.15,Endangered
Letter however,Actinopterygii,Squamata,610.697,2190.29,Near Threatened
Direction against,Actinopterygii,Primates,3605.75,1526.03,Endangered
Power TV,Actinopterygii,Rodentia,1364.753,492.33,Endangered
Matter trial,Reptilia,Primates,1704.678,165.92,Near Threatened
Successful eat,Mammalia,Anura,4968.513,2582.17,Critically Endangered
Push study,Actinopterygii,Carnivora,746.297,805.69,Extinct in the Wild
Morning water,Reptilia,Primates,2089.157,690.89,Extinct in the Wild
But sell,Mammalia,Rodentia,243.858,2289.69,Near Threatened
Subject face,Aves,Anura,3892.144,2462.53,Extinct in the Wild
Voice wonder,Reptilia,Squamata,4791.453,2005.54,Critically Endangered
Small campaign,Aves,Anura,4636.999,893.45,Vulnerable
Trip occur,Aves,Primates,1429.337,1034.67,Endangered
First finally,Mammalia,Primates,2671.356,2398.58,Vulnerable
Animal bill,Amphibia,Squamata,1801.897,1620.44,Least Concern
Start say,Amphibia,Passeriformes,3826.662,1294.46,Endangered
Condition around,Actinopterygii,Primates,867.167,963.5,Vulnerable
Improve him,Reptilia,Carnivora,4409.878,345.74,Endangered
Continue food,Reptilia,Rodentia,4247.224,1504.41,Least Concern
Instead election,Aves,Primates,3565.173,2032.64,Extinct in the Wild
Only life,Amphibia,Rodentia,780.375,1622.77,Least Concern
Its leave,Mammalia,Squamata,922.112,915.7,Near Threatened
Grow president,Amphibia,Anura,3688.348,1151.63,Least Concern
Training book,Amphibia,Passeriformes,1142.275,1801.06,Critically Endangered
Thing discuss,Actinopterygii,Primates,3290.661,2593.19,Extinct in the Wild
Final kid,Reptilia,Carnivora,15.287,2615.65,Extinct in the Wild
Yeah manager,Aves,Rodentia,4897.063,1337.52,Near Threatened
Happy happen,Amphibia,Rodentia,4564.457,2903.81,Endangered
Nation should,Amphibia,Primates,981.349,2288.6,Critically Endangered
American member,Mammalia,Anura,3941.855,2286.24,Extinct in the Wild
Describe question,Aves,Squamata,1581.237,1530.87,Critically Endangered
Full American,Actinopterygii,Passeriformes,4858.509,568.37,Endangered
Six center,Mammalia,Passeriformes,3370.477,2768.47,Endangered
System go,Actinopterygii,Primates,1120.937,2409.81,Vulnerable
As protect,Reptilia,Primates,4266.968,1270.15,Critically Endangered
Under scientist,Actinopterygii,Squamata,2261.369,1588.73,Near Threatened
These animal,Actinopterygii,Primates,2668.186,960.57,Vulnerable
Value large,Actinopterygii,Rodentia,3044.351,978.36,Endangered
Part cause,Mammalia,Passeriformes,1838.043,1793.6,Extinct in the Wild
Space may,Actinopterygii,Passeriformes,379.552,2862.46,Least Concern
Sure wide,Reptilia,Anura,3193.596,778.35,Least Concern
Trial certain,Reptilia,Squamata,4793.369,560.2,Near Threatened
Respond oil,Reptilia,Anura,624.583,1146.6,Endangered
Expert financial,Reptilia,Rodentia,223.076,1832.24,Extinct in the Wild
Into pull,Actinopterygii,Carnivora,895.46,1741.39,Least Concern
Performance best,Actinopterygii,Carnivora,3364.801,1174.5,Extinct in the Wild
International cost,Amphibia,Squamata,2471.34,939.68,Least Concern
Woman should,Amphibia,Carnivora,1152.543,1639.73,Near Threatened
Stuff wind,Amphibia,Carnivora,3293.34,2035.81,Vulnerable
Box yeah,Actinopterygii,Passeriformes,2333.968,2126.83,Critically Endangered
Past set,Mammalia,Anura,4178.084,2879.48,Least Concern
Bad now,Actinopterygii,Primates,3288.594,2340.51,Endangered
Stock himself,Mammalia,Anura,3365.552,719.45,Near Threatened
Keep structure,Actinopterygii,Rodentia,609.474,353.13,Vulnerable
Level military,Amphibia,Carnivora,3497.216,2699.08,Endangered
Threat establish,Amphibia,Passeriformes,1267.98,1336.43,Critically Endangered
Security store,Actinopterygii,Squamata,3589.345,175.07,Extinct in the Wild
Tv school,Amphibia,Carnivora,4116.022,1802.77,Extinct in the Wild
Respond culture,Aves,Passeriformes,656.957,908.48,Near Threatened
Owner nature,Actinopterygii,Rodentia,924.196,1888.42,Least Concern
Relate recent,Reptilia,Anura,3577.726,388.62,Vulnerable
Democrat charge,Amphibia,Anura,1291.308,2253.34,Extinct in the Wild
Fill song,Amphibia,Squamata,4316.16,2586.38,Endangered
Station chance,Actinopterygii,Passeriformes,3309.638,1482.96,Near Threatened
Piece owner,Aves,Carnivora,3552.357,610.77,Endangered
Talk one,Aves,Anura,3029.598,1582.54,Least Concern
Player different,Aves,Rodentia,3818.971,737.74,Extinct in the Wild
Career enough,Mammalia,Primates,2168.62,446.99,Extinct in the Wild
Future one,Amphibia,Passeriformes,4615.278,26.43,Extinct in the Wild
Identify daughter,Amphibia,Primates,3576.151,677.81,Extinct in the Wild
Skill season,Amphibia,Rodentia,749.729,2079.35,Near Threatened
Like statement,Actinopterygii,Rodentia,4485.24,2915.85,Least Concern
How cut,Amphibia,Anura,3931.362,1858.71,Vulnerable
Concern only,Reptilia,Rodentia,4541.004,2533.98,Near Threatened
Trial perform,Reptilia,Anura,1500.576,1195.82,Least Concern
From lawyer,Amphibia,Primates,257.259,2234.44,Critically Endangered
Work direction,Aves,Passeriformes,4411.15,779.85,Vulnerable
Lot customer,Reptilia,Rodentia,1376.028,2693.06,Near Threatened
Be western,Reptilia,Primates,1485.248,265.75,Least Concern
Edge seem,Amphibia,Squamata,97.618,2106.31,Least Concern
Away future,Mammalia,Carnivora,2548.625,2719.7,Near Threatened
Mention information,Aves,Carnivora,1955.173,35.31,Near Threatened
System more,Mammalia,Squamata,4130.357,2775.95,Extinct in the Wild
Matter upon,Amphibia,Squamata,3131.549,2156.77,Near Threatened
Visit election,Amphibia,Rodentia,3007.319,2860.37,Vulnerable
Be natural,Reptilia,Squamata,367.468,993.94,Vulnerable
Management you,Actinopterygii,Squamata,3998.676,1678.08,Critically Endangered
Cost inside,Aves,Squamata,798.876,370.14,Vulnerable
Film college,Aves,Rodentia,4249.02,2449.46,Endangered
Stuff city,Mammalia,Carnivora,247.686,974.24,Endangered
Memory manage,Reptilia,Primates,2131.644,874.35,Near Threatened
Toward finally,Mammalia,Squamata,4844.896,886.06,Vulnerable
Seek imagine,Actinopterygii,Rodentia,2685.471,1325.72,Near Threatened
Large car,Amphibia,Rodentia,2641.271,2878.6,Critically Endangered
Short religious,Aves,Rodentia,1128.415,2018.78,Near Threatened
Office serve,Mammalia,Rodentia,2350.853,2700.08,Vulnerable
Girl health,Aves,Squamata,2911.898,2252.77,Least Concern
However that,Mammalia,Carnivora,2716.188,18.81,Extinct in the Wild
Listen party,Actinopterygii,Passeriformes,1146.482,411.69,Least Concern
Throw with,Mammalia,Passeriformes,4017.509,884.38,Endangered
Fire old,Mammalia,Squamata,3276.892,2299.44,Endangered
Night whole,Reptilia,Primates,2780.769,1805.12,Least Concern
Already suggest,Actinopterygii,Anura,4090.755,1231.18,Endangered
Season same,Mammalia,Squamata,2889.757,1626.23,Critically Endangered
Will main,Mammalia,Rodentia,633.287,2295.73,Extinct in the Wild
Address which,Aves,Carnivora,3575.199,2382.63,Vulnerable
Inside rule,Amphibia,Primates,1111.703,1899.13,Vulnerable
Under than,Amphibia,Squamata,2649.452,2645.19,Extinct in the Wild
It enter,Aves,Squamata,4090.334,2565.25,Critically Endangered
Significant real,Actinopterygii,Primates,3093.23,192.6,Near Threatened
Reduce reality,Actinopterygii,Squamata,3597.841,518.03,Critically Endangered
Term guess,Reptilia,Primates,1199.191,685.13,Vulnerable
Finish others,Aves,Anura,3409.176,2017.72,Extinct in the Wild
Resource party,Amphibia,Primates,3001.866,2146.58,Extinct in the Wild
Guess hold,Aves,Squamata,3758.66,2814.76,Near Threatened
Establish science,Actinopterygii,Rodentia,1502.026,2602.29,Endangered
Line ready,Actinopterygii,Passeriformes,4974.999,187.3,Least Concern
No put,Aves,Anura,1009.199,1465.78,Near Threatened
Fly will,Reptilia,Passeriformes,3579.223,976.23,Near Threatened
Skill store,Actinopterygii,Passeriformes,4541.316,2675.58,Least Concern
Idea soldier,Amphibia,Passeriformes,498.656,2810.73,Critically Endangered
Teacher include,Aves,Anura,421.896,28.95,Vulnerable
Catch door,Reptilia,Squamata,1539.271,1708.18,Vulnerable
Pick ten,Mammalia,Anura,4312.485,672.49,Critically Endangered
Off space,Reptilia,Carnivora,4444.135,756.16,Endangered
Despite they,Aves,Rodentia,701.71,2817.35,Endangered
President peace,Reptilia,Squamata,3894.916,628.03,Critically Endangered
Tough attorney,Amphibia,Squamata,978.031,1311.44,Critically Endangered
Economy ten,Mammalia,Primates,3484.062,768.93,Least Concern
Present challenge,Aves,Passeriformes,2184.584,2897.14,Critically Endangered
Food type,Reptilia,Primates,4810.424,2750.62,Least Concern
Situation oil,Aves,Primates,322.841,2478.04,Extinct in the Wild
Deep ok,Aves,Passeriformes,3381.549,2817.34,Least Concern
Center girl,Reptilia,Rodentia,1054.603,801.84,Extinct in the Wild
Successful establish,Amphibia,Carnivora,3689.101,1558.86,Near Threatened
Fill three,Actinopterygii,Passeriformes,3197.862,1808.17,Near Threatened
Top her,Amphibia,Passeriformes,4484.655,2251.38,Near Threatened
Represent pay,Actinopterygii,Carnivora,1105.369,759.87,Vulnerable
Response might,Aves,Squamata,2664.883,791.97,Critically Endangered
Technology east,Reptilia,Rodentia,2210.368,2360.17,Near Threatened
Single player,Actinopterygii,Carnivora,37.963,2564.64,Vulnerable
Effort southern,Aves,Squamata,1584.159,1774.65,Vulnerable
