species,class,order,weight_kg,length_cm,conservation_status
Evidence all,Actinopterygii,Passeriformes,3852.89,2050.08,Least Concern
Nearly nearly,Reptilia,Anura,2561.376,1101.03,Vulnerable
Address fight,Amphibia,Carnivora,3820.992,1721.59,Extinct in the Wild
Republican house,Amphibia,Anura,3363.497,1513.94,Vulnerable
Shoulder maintain,Aves,Passeriformes,1225.518,9.07,Endangered
Level officer,Reptilia,Anura,1195.532,2911.86,Near Threatened
Nothing effort,Amphibia,Primates,3541.363,858.0,Near Threatened
Fear respond,Amphibia,Primates,3953.346,1548.19,Endangered
Close owner,Reptilia,Primates,35.748,2646.43,Near Threatened
Success newspaper,Amphibia,Rodentia,4886.505,1880.75,Critically Endangered
It chance,Actinopterygii,Passeriformes,3067.173,2512.01,Vulnerable
Yeah method,Amphibia,Squamata,2261.138,2238.71,Vulnerable
Field us,Aves,Carnivora,4801.943,2768.3,Vulnerable
Enter success,Aves,Carnivora,2412.347,729.06,Near Threatened
Scene where,Mammalia,Anura,1496.029,634.71,Critically Endangered
Both cold,Reptilia,Carnivora,4166.009,2998.47,Near Threatened
Huge father,Aves,Rodentia,1494.564,2063.02,Near Threatened
His lead,Aves,Squamata,1578.605,1695.08,Extinct in the Wild
Morning change,Mammalia,Squamata,689.121,1118.21,Critically Endangered
Money feel,Actinopterygii,Primates,1268.142,569.2,Critically Endangered
Something participant,Actinopterygii,Squamata,874.078,1842.66,Critically Endangered
Method clear,Reptilia,Primates,2484.694,2682.01,Vulnerable
Than really,Reptilia,Squamata,1858.307,2528.48,Least Concern
Finish in,Aves,Rodentia,706.812,2061.08,Vulnerable
Sing act,Reptilia,Rodentia,591.273,2975.77,Critically Endangered
Song region,Aves,Anura,752.419,1829.54,Endangered
Charge hospital,Mammalia,Primates,2651.856,2486.85,Near Threatened
Billion important,Actinopterygii,Carnivora,4530.103,1088.42,Extinct in the Wild
Field style,Mammalia,Squamata,1581.006,2203.37,Endangered
Campaign bring,Amphibia,Primates,2240.874,1754.18,Vulnerable
Company clearly,Actinopterygii,Primates,4475.225,844.67,Critically Endangered
Catch them,Aves,Primates,3905.562,477.34,Vulnerable
Top visit,Actinopterygii,Carnivora,1767.078,2755.47,Endangered
Because high,Aves,Anura,2657.962,2065.04,Endangered
Idea yourself,Actinopterygii,Primates,433.397,2734.18,Vulnerable
From so,Aves,Rodentia,3204.513,94.01,Extinct in the Wild
Threat already,Reptilia,Squamata,738.426,134.01,Near Threatened
Blood cup,Reptilia,Carnivora,4793.088,1835.11,Near Threatened
Get owner,Reptilia,Primates,2848.47,2370.29,Critically Endangered
Lawyer possible,Actinopterygii,Passeriformes,151.903,523.25,Critically Endangered
And in,Reptilia,Passeriformes,2514.284,2106.87,Vulnerable
Edge though,Aves,Squamata,3711.704,868.77,Least Concern
Among firm,Mammalia,Anura,3855.976,2444.2,Vulnerable
Board left,Reptilia,Rodentia,1291.869,2613.28,Extinct in the Wild
Network off,Reptilia,Passeriformes,4109.318,1492.15,Critically Endangered
Who worker,Mammalia,Passeriformes,1950.794,2702.65,Extinct in the Wild
Site hand,Reptilia,Primates,817.777,1158.44,Vulnerable
Church say,Mammalia,Squamata,4652.701,1697.81,Near Threatened
Field about,Actinopterygii,Carnivora,4556.757,72.49,Vulnerable
Yes people,Mammalia,Carnivora,2482.526,1272.09,Least Concern
Skill push,Aves,Squamata,955.16,1203.15,Extinct in the Wild
Material that,Actinopterygii,Passeriformes,931.836,1859.11,Extinct in the Wild
Hour wrong,Actinopterygii,Rodentia,1474.392,1349.21,Near Threatened
About small,Mammalia,Carnivora,4629.237,2852.74,Extinct in the Wild
Source throughout,Reptilia,Primates,4899.068,1578.53,Extinct in the Wild
Research structure,Mammalia,Anura,631.885,939.08,Extinct in the Wild
Without TV,Aves,Anura,900.612,70.67,Endangered
Actually American,Actinopterygii,Rodentia,3000.697,1935.26,Critically Endangered
Fish lead,Mammalia,Squamata,2399.198,1450.22,Critically Endangered
Protect number,Amphibia,Passeriformes,1676.279,1088.03,Vulnerable
Low stay,Mammalia,Primates,2876.998,2116.22,Least Concern
Protect quality,Mammalia,Passeriformes,3859.919,408.87,Endangered
Place pick,Amphibia,Anura,970.536,10.62,Least Concern
Condition yourself,Amphibia,Passeriformes,4081.472,1988.27,Vulnerable
Probably determine,Aves,Anura,3353.565,1021.06,Critically Endangered
Walk green,Actinopterygii,Squamata,3098.228,691.62,Least Concern
Wind thing,Aves,Anura,4605.607,1506.97,Near Threatened
Heart they,Reptilia,Anura,2941.034,23.52,Critically Endangered
Financial practice,Reptilia,Rodentia,3289.723,1973.51,Vulnerable
Provide weight,Mammalia,Primates,2707.013,2626.4,Near Threatened
College energy,Amphibia,Anura,2471.794,1608.61,Near Threatened
Modern particular,Reptilia,Rodentia,1382.483,2922.85,Vulnerable
Pay mission,Reptilia,Carnivora,1385.438,1294.8,Least Concern
Finish education,Reptilia,Primates,122.332,1627.37,Near Threatened
Behavior force,Amphibia,Passeriformes,351.779,2369.01,Endangered
Choice government,Aves,Anura,241.868,2761.56,Extinct in the Wild
Affect song,Aves,Squamata,921.609,1990.23,Endangered
Citizen not,Aves,Squamata,181.716,2472.32,Extinct in the Wild
Center toward,Mammalia,Squamata,4605.216,2755.55,Near Threatened
Medical when,Aves,Squamata,2333.409,144.68,Near Threatened
View make,Amphibia,Squamata,1597.755,249.04,Endangered
Off buy,Mammalia,Carnivora,3848.509,1546.95,Near Threatened
Pattern level,Reptilia,Passeriformes,2114.327,1011.46,Least Concern
Fly loss,Reptilia,Primates,2524.202,931.12,Endangered
Cause media,Amphibia,Primates,408.013,2745.55,Near Threatened
Drop employee,Actinopterygii,Primates,1818.541,1063.68,Least Concern
Each wind,Amphibia,Anura,3811.533,373.36,Least Concern
Continue few,Aves,Anura,3929.725,2674.01,Near Threatened
Anyone remember,Amphibia,Rodentia,313.874,250.78,Near Threatened
Professor almost,Amphibia,Rodentia,2774.496,1400.87,Vulnerable
They window,Actinopterygii,Anura,1280.628,465.71,Critically Endangered
Specific change,Reptilia,Passeriformes,2236.475,144.9,Least Concern
Field between,Reptilia,Rodentia,1044.662,1583.19,Vulnerable
Hand first,Reptilia,Rodentia,2882.265,1827.21,Extinct in the Wild
Last movement,Mammalia,Squamata,253.581,490.88,Least Concern
Poor whether,Amphibia,Carnivora,3930.92,1111.42,Endangered
Style either,Aves,Squamata,2350.695,1143.7,Vulnerable
Word write,Aves,Passeriformes,1506.216,1469.51,Least Concern
Also speech,Amphibia,Primates,2017.085,1525.53,Endangered
Thing reality,Actinopterygii,Rodentia,1542.045,1254.23,Endangered
Travel discover,Actinopterygii,Rodentia,33.085,114.97,Near Threatened
Want your,Mammalia,Anura,3361.246,1393.68,Critically Endangered
Determine mouth,Mammalia,Anura,3997.118,2983.63,Endangered
Policy here,Actinopterygii,Primates,1363.036,1022.55,Extinct in the Wild
Could painting,Mammalia,Squamata,2054.785,850.52,Extinct in the Wild
Away tree,Reptilia,Rodentia,2636.279,698.85,Endangered
None others,Aves,Squamata,2922.818,2527.75,Vulnerable
War leader,Actinopterygii,Rodentia,4563.517,1561.77,Critically Endangered
Offer form,Reptilia,Anura,1196.268,2197.09,Endangered
Nor student,Mammalia,Rodentia,1638.123,2554.9,Vulnerable
Performance ten,Amphibia,Anura,4441.044,931.0,Critically Endangered
Once worry,Aves,Passeriformes,946.005,2825.11,Critically Endangered
A lay,Aves,Passeriformes,4404.718,2446.03,Endangered
Relate keep,Amphibia,Anura,4662.382,842.86,Vulnerable
Hospital me,Aves,Passeriformes,954.243,1031.84,Critically Endangered
Start heart,Amphibia,Carnivora,1688.01,104.59,Least Concern
School why,Mammalia,Carnivora,3.336,2814.89,Vulnerable
Spring garden,Actinopterygii,Rodentia,2102.921,1458.37,Critically Endangered
Work its,Actinopterygii,Anura,3195.302,1768.49,Critically Endangered
Write energy,Actinopterygii,Rodentia,2068.901,2570.36,Least Concern
Each above,Aves,Carnivora,4750.32,2333.41,Endangered
Window represent,Actinopterygii,Anura,4536.748,1686.18,Vulnerable
Conference might,Aves,Passeriformes,2725.682,2942.84,Vulnerable
Save shake,Reptilia,Rodentia,3528.229,651.19,Extinct in the Wild
Scene low,Actinopterygii,Rodentia,2464.585,487.81,Extinct in the Wild
Large bit,Actinopterygii,Squamata,3593.798,1995.34,Least Concern
Game with,Mammalia,Primates,3531.532,828.48,Extinct in the Wild
Forward hear,Amphibia,Squamata,3929.028,14.78,Vulnerable
Subject region,Aves,Squamata,4043.653,743.08,Near Threatened
Investment difficult,Actinopterygii,Anura,497.693,475.55,Critically Endangered
Deep view,Mammalia,Squamata,3331.401,2151.98,Critically Endangered
Poor his,Mammalia,Rodentia,2616.144,938.08,Vulnerable
Involve former,Amphibia,Carnivora,1018.448,212.73,Critically Endangered
Star own,Aves,Primates,4137.361,1027.05,Near Threatened
Human election,Reptilia,Passeriformes,1858.214,665.98,Least Concern
Sell early,Reptilia,Passeriformes,2478.215,661.5,Extinct in the Wild
Left anything,Reptilia,Anura,3791.144,2928.45,Vulnerable
Teach modern,Actinopterygii,Squamata,1760.607,2697.09,Critically Endangered
Think traditional,Mammalia,Passeriformes,975.721,1752.85,Critically Endangered
Whole represent,Amphibia,Passeriformes,3320.22,2172.97,Near Threatened
Fall deep,Mammalia,Passeriformes,4587.06,1555.45,Endangered
List no,Actinopterygii,Anura,1527.756,848.84,Least Concern
Argue American,Mammalia,Rodentia,2673.96,1235.68,Vulnerable
Subject a,Reptilia,Carnivora,2986.19,676.33,Vulnerable
Gun water,Mammalia,Primates,1562.353,2033.85,Extinct in the Wild
Purpose design,Mammalia,Primates,2027.931,1320.37,Near Threatened
Car majority,Aves,Carnivora,4100.212,207.19,Vulnerable
Different war,Amphibia,Primates,1655.925,39.26,Least Concern
Order campaign,Actinopterygii,Rodentia,2837.221,196.12,Extinct in the Wild
Experience beautiful,Actinopterygii,Rodentia,2110.864,2344.53,Least Concern
Upon education,Amphibia,Passeriformes,1688.26,763.15,Critically Endangered
Staff policy,Reptilia,Squamata,257.968,1346.39,Vulnerable
Property once,Mammalia,Rodentia,3171.794,1350.9,Endangered
Sort share,Amphibia,Squamata,4872.002,1430.98,Near Threatened
Early five,Aves,Passeriformes,513.606,1729.07,Extinct in the Wild
Democratic parent,Actinopterygii,Carnivora,2609.389,172.75,Extinct in the Wild
Act stop,Reptilia,Primates,4677.209,202.52,Critically Endangered
Still store,Aves,Primates,3413.364,2785.12,Vulnerable
Indeed cold,Amphibia,Rodentia,4098.143,1003.61,Vulnerable
Coach since,Aves,Carnivora,991.658,621.7,Near Threatened
Rock kid,Amphibia,Carnivora,3321.732,1205.53,Endangered
Amount past,Aves,Carnivora,3010.097,1573.06,Vulnerable
Lay system,Amphibia,Rodentia,1800.434,1645.11,Least Concern
Tell training,Aves,Squamata,2495.197,1882.93,Vulnerable
Rest operation,Aves,Anura,3621.187,1196.52,Extinct in the Wild
Race conference,Actinopterygii,Passeriformes,3176.355,479.06,Vulnerable
Follow run,Actinopterygii,Anura,2238.349,1636.07,Extinct in the Wild
Common agency,Mammalia,Anura,2230.764,2689.01,Vulnerable
Southern have,Actinopterygii,Passeriformes,804.782,289.37,Endangered
War fight,Mammalia,Carnivora,3981.413,1632.51,Near Threatened
Marriage election,Amphibia,Squamata,3198.196,776.02,Extinct in the Wild
Avoid skin,Actinopterygii,Anura,3687.006,921.79,Extinct in the Wild
Speech evidence,Actinopterygii,Primates,3227.498,1028.46,Least Concern
Rest evidence,Mammalia,Rodentia,10.648,2981.04,Vulnerable
Feel every,Amphibia,Squamata,4980.631,2740.0,Near Threatened
Manage something,Aves,Rodentia,4562.508,719.91,Extinct in the Wild
Continue military,Amphibia,Primates,4588.083,1463.59,Endangered
Health imagine,Amphibia,Anura,241.477,1177.13,Critically Endangered
Couple affect,Actinopterygii,Rodentia,635.827,1249.55,Critically Endangered
Which marriage,Reptilia,Primates,4800.627,1962.53,Least Concern
Customer feel,Reptilia,Passeriformes,2980.131,2676.6,Near Threatened
Impact generation,Mammalia,Anura,826.424,604.37,Extinct in the Wild
They writer,Reptilia,Passeriformes,4295.138,610.13,Critically Endangered
Only friend,Amphibia,Rodentia,212.125,2388.95,Critically Endangered
Cell once,Mammalia,Squamata,560.232,1783.84,Vulnerable
Enter project,Amphibia,Primates,3310.538,1221.05,Endangered
Later program,Aves,Passeriformes,1153.185,149.53,Near Threatened
Model without,Amphibia,Squamata,2538.93,911.54,Endangered
Walk change,Amphibia,Anura,181.348,702.78,Near Threatened
Serve always,Reptilia,Squamata,1461.786,2417.69,Endangered
New care,Reptilia,Anura,2058.664,1092.47,Least Concern
Would outside,Amphibia,Anura,974.171,611.47,Near Threatened
Local knowledge,Mammalia,Carnivora,378.284,2512.41,Extinct in the Wild
Others second,Mammalia,Passeriformes,3446.416,2476.02,Least Concern
Which seek,Reptilia,Passeriformes,2172.458,2838.55,Endangered
Able hold,Aves,Primates,4123.179,2068.44,Extinct in the Wild
Environmental various,Reptilia,Rodentia,2319.037,2186.26,Extinct in the Wild
Summer road,Amphibia,Squamata,4668.053,2207.4,Critically Endangered
Follow community,Aves,Anura,2745.309,1332.42,Endangered
Window public,Amphibia,Primates,3035.383,1927.3,Near Threatened
Affect specific,Reptilia,Squamata,2839.863,2438.96,Least Concern
Attention someone,Aves,Rodentia,4598.696,1724.12,Extinct in the Wild
Small international,Aves,Passeriformes,1721.127,643.43,Vulnerable
Police that,Reptilia,Carnivora,3811.111,1914.81,Extinct in the Wild
Play firm,Amphibia,Anura,678.857,995.47,Critically Endangered
Describe single,Reptilia,Passeriformes,2426.073,191.64,Near Threatened
Capital above,Aves,Anura,4573.294,2138.88,Critically Endangered
Want apply,Actinopterygii,Rodentia,1423.385,4.01,Critically Endangered
Live attack,Actinopterygii,Passeriformes,4245.726,1725.89,Vulnerable
Phone hold,Reptilia,Passeriformes,4778.677,670.47,Extinct in the Wild
Follow entire,Aves,Anura,4607.654,1958.04,Extinct in the Wild
Training reduce,Actinopterygii,Squamata,4833.555,720.83,Least Concern
Relationship fact,Actinopterygii,Rodentia,4089.157,2079.49,Endangered
Agency role,Reptilia,Squamata,3216.119,1034.88,Endangered
Able man,Amphibia,Carnivora,654.585,2427.7,Extinct in the Wild
Indeed per,Reptilia,Anura,4563.977,1083.4,Extinct in the Wild
Minute offer,Reptilia,Passeriformes,825.004,2745.97,Critically Endangered
Position stuff,Mammalia,Anura,4058.501,2329.34,Endangered
Specific idea,Actinopterygii,Squamata,1493.539,1307.26,Least Concern
Report develop,Aves,Squamata,3477.001,574.9,Endangered
Article minute,Aves,Squamata,2531.449,2888.8,Critically Endangered
Take quite,Actinopterygii,Squamata,3955.615,1866.47,Near Threatened
Above strategy,Amphibia,Squamata,29.427,540.43,Critically Endangered
Face once,Amphibia,Rodentia,1216.201,2617.03,Extinct in the Wild
Suddenly lot,Mammalia,Primates,2430.083,857.48,Vulnerable
Someone effort,Mammalia,Rodentia,2655.127,191.57,Vulnerable
Class bill,Aves,Primates,650.765,2009.29,Least Concern
Major half,Reptilia,Squamata,2227.772,1754.66,Critically Endangered
Get democratic,Mammalia,Squamata,9.631,1209.57,Near Threatened
Trip table,Mammalia,Primates,4139.14,2526.35,Extinct in the Wild
Especially sea,Actinopterygii,Squamata,1572.261,2340.59,Vulnerable
Tv reveal,Amphibia,Anura,3748.151,1751.46,Vulnerable
Both by,Aves,Rodentia,2304.793,2443.41,Extinct in the Wild
Fire begin,Actinopterygii,Anura,4490.619,1429.43,Extinct in the Wild
Wonder simply,Reptilia,Anura,3576.617,719.97,Critically Endangered
Suddenly for,Aves,Anura,2217.449,450.66,Vulnerable
Career it,Aves,Rodentia,931.315,852.08,Near Threatened
Minute attention,Actinopterygii,Squamata,935.564,2360.97,Critically Endangered
Per role,Amphibia,Primates,1773.462,2512.51,Extinct in the Wild
Class improve,Actinopterygii,Anura,2433.325,2556.08,Near Threatened
Evidence professor,Mammalia,Anura,134.694,202.17,Least Concern
Question cover,Actinopterygii,Squamata,2397.565,2198.62,Least Concern
Against move,Aves,Anura,3133.887,2687.99,Critically Endangered
Difficult here,Reptilia,Carnivora,1588.044,2935.47,Endangered
Civil others,Amphibia,Carnivora,2038.517,1264.49,Vulnerable
Add politics,Aves,Rodentia,848.527,762.94,Endangered
Necessary why,Reptilia,Anura,1512.838,32.35,Critically Endangered
Control total,Aves,Carnivora,3783.485,494.69,Vulnerable
Move technology,Actinopterygii,Carnivora,2567.686,518.19,Near Threatened
Money next,Mammalia,Primates,1051.016,1536.39,Least Concern
Development field,Mammalia,Anura,3727.958,616.28,Extinct in the Wild
Suddenly surface,Actinopterygii,Anura,4509.592,2379.06,Endangered
Center smile,Actinopterygii,Carnivora,1020.545,1154.65,Endangered
Thousand age,Reptilia,Carnivora,767.333,98.77,Endangered
Style act,Reptilia,Carnivora,3965.482,191.67,Critically Endangered
Make such,Actinopterygii,Squamata,2176.259,41.06,Near Threatened
Poor scientist,Aves,Passeriformes,213.938,30.09,Extinct in the Wild
Medical year,Actinopterygii,Carnivora,4308.138,1042.71,Critically Endangered
Process deep,Actinopterygii,Squamata,3421.264,278.9,Vulnerable
Brother course,Aves,Carnivora,1639.392,1360.72,Extinct in the Wild
Article pay,Actinopterygii,Anura,804.592,675.81,Near Threatened
Board officer,Amphibia,Squamata,1604.416,10.93,Endangered
Sit account,Actinopterygii,Primates,1220.453,1319.62,Vulnerable
Be give,Mammalia,Carnivora,3332.416,1617.61,Least Concern
Per action,Actinopterygii,Primates,1227.798,2540.08,Near Threatened
We company,Amphibia,Rodentia,532.481,991.69,Extinct in the Wild
Last father,Aves,Carnivora,3702.604,2746.69,Least Concern
Author center,Aves,Squamata,17.566,1284.61,Least Concern
Win she,Actinopterygii,Squamata,1848.491,2853.71,Extinct in the Wild
Fill tax,Mammalia,Carnivora,3433.457,643.63,Endangered
Notice station,Reptilia,Carnivora,2821.999,2113.75,Extinct in the Wild
Share traditional,Amphibia,Carnivora,4898.19,524.77,Vulnerable
Discover sometimes,Actinopterygii,Squamata,4546.456,310.92,Near Threatened
Simple paper,Aves,Passeriformes,331.505,2482.81,Endangered
Social offer,Aves,Primates,3391.23,1705.44,Near Threatened
Debate time,Mammalia,Anura,4415.9,1253.78,Endangered
My others,Actinopterygii,Passeriformes,1077.004,114.25,Vulnerable
Let under,Amphibia,Anura,4139.732,1279.52,Vulnerable
Weight field,Amphibia,Primates,89.834,20.52,Least Concern
Tough official,Reptilia,Squamata,2230.951,2510.27,Least Concern
Situation really,Mammalia,Squamata,1103.874,119.07,Endangered
Arrive maintain,Reptilia,Squamata,634.466,1492.09,Critically Endangered
Idea feeling,Reptilia,Carnivora,2099.976,1262.66,Least Concern
Accept window,Mammalia,Primates,264.441,120.5,Vulnerable
Property have,Mammalia,Passeriformes,1561.062,2155.62,Critically Endangered
Network note,Mammalia,Rodentia,4201.48,2670.27,Endangered
Move specific,Amphibia,Carnivora,3941.662,1473.7,Vulnerable
Whom once,Mammalia,Anura,1635.867,441.09,Critically Endangered
Same indeed,Mammalia,Passeriformes,4633.617,2399.27,Near Threatened
Thousand might,Actinopterygii,Passeriformes,2858.145,1212.21,Extinct in the Wild
Beat check,Amphibia,Primates,4243.479,620.29,Near Threatened
Knowledge play,Reptilia,Squamata,3927.339,398.38,Extinct in the Wild
Everybody song,Amphibia,Rodentia,3503.233,2090.38,Vulnerable
Happy discussion,Mammalia,Squamata,4773.098,2733.37,Critically Endangered
Soldier range,Aves,Primates,98.621,2429.95,Least Concern
Area standard,Actinopterygii,Squamata,1268.134,346.75,Vulnerable
Possible investment,Actinopterygii,Anura,4704.743,730.07,Near Threatened
Ground big,Amphibia,Carnivora,285.555,1779.7,Near Threatened
Interesting measure,Reptilia,Rodentia,3383.123,1415.12,Vulnerable
Century decide,Amphibia,Anura,774.125,1599.5,Least Concern
Indicate thank,Amphibia,Primates,1961.228,2184.7,Least Concern
Skin I,Mammalia,Carnivora,2746.939,1103.65,Near Threatened
Investment writer,Mammalia,Anura,1784.607,1021.51,Extinct in the Wild
Friend phone,Actinopterygii,Squamata,2255.013,1750.95,Vulnerable
Real seek,Actinopterygii,Rodentia,1465.703,1007.41,Least Concern
Police democratic,Amphibia,Passeriformes,2597.205,198.36,Critically Endangered
Tough buy,Aves,Squamata,1214.645,2255.57,Endangered
Find shoulder,Amphibia,Carnivora,1792.926,2342.86,Endangered
Field successful,Reptilia,Squamata,2559.256,210.4,Critically Endangered
Play above,Aves,Squamata,3391.463,2267.63,Extinct in the Wild
Late contain,Actinopterygii,Anura,543.983,340.18,Critically Endangered
Carry special,Aves,Rodentia,3037.552,1509.0,Near Threatened
Wear father,Reptilia,Rodentia,572.058,716.57,Critically Endangered
National really,Aves,Primates,1447.263,843.36,Extinct in the Wild
Lose name,Amphibia,Squamata,4558.651,2967.94,Least Concern
Sister then,Mammalia,Primates,3318.097,212.19,Least Concern
Debate and,Mammalia,Anura,4358.453,2487.39,Extinct in the Wild
Because beautiful,Aves,Anura,3158.316,449.21,Extinct in the Wild
Write audience,Mammalia,Rodentia,4156.08,2627.07,Extinct in the Wild
Wind ground,Reptilia,Anura,1599.074,459.56,Least Concern
Record contain,Aves,Carnivora,4965.611,436.99,Extinct in the Wild
Service study,Aves,Carnivora,323.383,993.51,Critically Endangered
Need local,Amphibia,Carnivora,32.569,397.97,Endangered
Know mouth,Reptilia,Carnivora,1309.218,726.48,Critically Endangered
East concern,Aves,Carnivora,4507.855,1920.32,Critically Endangered
Leader nation,Amphibia,Rodentia,249.556,1.87,Near Threatened
Factor than,Aves,Passeriformes,4213.464,2825.0,Least Concern
Live field,Actinopterygii,Anura,3590.455,2431.83,Endangered
People hospital,Reptilia,Squamata,2835.187,2469.91,Critically Endangered
Mother want,Mammalia,Passeriformes,2775.279,1803.09,Endangered
Social newspaper,Aves,Rodentia,3659.689,2335.96,Near Threatened
Local against,Aves,Anura,3273.317,1514.53,Near Threatened
State score,Reptilia,Primates,4040.708,515.85,Critically Endangered
Together center,Mammalia,Carnivora,4039.311,1921.14,Extinct in the Wild
Visit direction,Mammalia,Passeriformes,4209.875,2585.33,Extinct in the Wild
Wind hear,Aves,Passeriformes,651.026,629.65,Critically Endangered
Remain artist,Reptilia,Primates,1764.673,2017.71,Near Threatened
Possible car,Mammalia,Carnivora,3854.013,2819.46,Vulnerable
Conference American,Mammalia,Squamata,2670.897,2648.39,Least Concern
Appear hope,Reptilia,Passeriformes,602.44,244.05,Near Threatened
Front until,Reptilia,Rodentia,739.906,703.0,Near Threatened
Buy purpose,Amphibia,Anura,1389.056,933.67,Critically Endangered
Subject ability,Actinopterygii,Squamata,1727.383,2815.14,Extinct in the Wild
Party color,Aves,Carnivora,4791.538,332.65,Extinct in the Wild
Including community,Mammalia,Rodentia,1582.658,2923.61,Least Concern
Story type,Amphibia,Carnivora,3181.65,2820.17,Critically Endangered
Watch manager,Reptilia,Primates,3766.446,473.5,Vulnerable
Field enjoy,Mammalia,Anura,655.069,801.76,Least Concern
President son,Amphibia,Primates,4123.964,991.72,Near Threatened
Edge their,Aves,Carnivora,2100.36,2755.41,Vulnerable
Entire leave,Actinopterygii,Primates,4462.392,1978.87,Endangered
My necessary,Mammalia,Carnivora,4638.43,1108.86,Vulnerable
Town drug,Mammalia,Carnivora,3948.125,2913.66,Extinct in the Wild
Safe smile,Actinopterygii,Squamata,3308.926,2587.21,Critically Endangered
Trial nor,Actinopterygii,Passeriformes,1579.067,2981.24,Near Threatened
Group series,Actinopterygii,Carnivora,821.179,97.45,Least Concern
Fill create,Reptilia,Primates,4324.425,1684.94,Critically Endangered
Arm hospital,Aves,Rodentia,3087.148,1633.24,Vulnerable
Brother attention,Amphibia,Passeriformes,3064.209,157.7,Endangered
Various according,Actinopterygii,Anura,1580.645,2569.67,Near Threatened
Shake huge,Amphibia,Passeriformes,4433.97,3.01,Vulnerable
Tonight record,Mammalia,Passeriformes,1540.605,2606.57,Near Threatened
Gas traditional,Actinopterygii,Squamata,1555.602,105.9,Least Concern
Exactly increase,Actinopterygii,Squamata,1095.027,1650.06,Endangered
Rather brother,Amphibia,Carnivora,4670.083,634.97,Critically Endangered
Father figure,Actinopterygii,Squamata,176.252,2852.96,Least Concern
A finally,Mammalia,Anura,4976.201,2069.47,Vulnerable
Rate young,Amphibia,Squamata,1634.166,1200.63,Endangered
Mind improve,Reptilia,Rodentia,2846.25,2168.5,Endangered
Face often,Mammalia,Anura,4808.867,2007.85,Vulnerable
Else memory,Actinopterygii,Rodentia,2716.089,2962.74,Vulnerable
Black three,Aves,Carnivora,1594.364,434.33,Extinct in the Wild
Begin half,Amphibia,Rodentia,3028.375,1841.73,Critically Endangered
Tax reality,Reptilia,Anura,1046.277,2683.12,Extinct in the Wild
Factor line,Aves,Carnivora,2940.975,2053.75,Least Concern
Money point,Mammalia,Carnivora,3966.492,2352.47,Endangered
Personal material,Reptilia,Primates,698.129,1874.94,Endangered
Dog pressure,Mammalia,Passeriformes,3171.16,1444.11,Critically Endangered
Determine leader,Mammalia,Squamata,1129.143,2581.76,Vulnerable
Walk late,Amphibia,Passeriformes,4795.997,1245.68,Extinct in the Wild
Know civil,Aves,Carnivora,1196.243,477.53,Endangered
Central history,Amphibia,Anura,2734.839,1223.01,Extinct in the Wild
Friend myself,Amphibia,Squamata,1840.395,2273.37,Least Concern
Happen agreement,Reptilia,Rodentia,4479.228,2220.3,Extinct in the Wild
Fish message,Actinopterygii,Rodentia,2285.6,2192.11,Endangered
Heart spring,Actinopterygii,Squamata,941.451,1860.47,Near Threatened
Them from,Mammalia,Rodentia,4158.136,521.6,Extinct in the Wild
Several senior,Mammalia,Squamata,1218.212,21.26,Vulnerable
Carry include,Actinopterygii,Carnivora,4156.671,1293.17,Least Concern
Easy prepare,Actinopterygii,Passeriformes,1798.926,1239.15,Vulnerable
Very nice,Mammalia,Primates,3330.251,1030.16,Endangered
Training drug,Amphibia,Squamata,1756.649,2600.51,Vulnerable
Chair time,Mammalia,Squamata,2806.54,2104.62,Endangered
Pick official,Reptilia,Primates,2927.678,1923.16,Endangered
They sell,Mammalia,Squamata,189.482,647.58,Critically Endangered
Benefit big,Mammalia,Carnivora,2159.863,386.11,Least Concern
Newspaper write,Aves,Passeriformes,3860.343,853.21,Endangered
Suffer follow,Amphibia,Squamata,4109.576,1314.29,Vulnerable
Plan plan,Actinopterygii,Primates,1316.262,1118.9,Vulnerable
Prove society,Mammalia,Primates,3507.953,766.45,Near Threatened
Ball serve,Mammalia,Carnivora,4537.857,1591.63,Vulnerable
Pretty several,Aves,Squamata,3916.09,365.37,Extinct in the Wild
These yourself,Mammalia,Squamata,54.181,1858.82,Extinct in the Wild
Student current,Amphibia,Primates,2468.377,392.04,Least Concern
Clear push,Actinopterygii,Primates,3953.36,1573.86,Critically Endangered
Major five,Reptilia,Carnivora,3784.902,1178.46,Endangered
Several pressure,Amphibia,Passeriformes,3303.568,684.44,Vulnerable
Across close,Aves,Rodentia,114.746,1777.74,Endangered
Director decide,Aves,Anura,4438.098,1721.34,Extinct in the Wild
Our design,Amphibia,Primates,3412.382,2014.58,Critically Endangered
Her attack,Amphibia,Anura,2798.762,1500.66,Vulnerable
Our indicate,Mammalia,Primates,4402.439,2406.3,Near Threatened
Anything condition,Mammalia,Rodentia,503.132,2157.72,Near Threatened
Hospital both,Mammalia,Rodentia,2325.247,2230.49,Critically Endangered
Itself onto,Reptilia,Anura,2663.439,1607.08,Critically Endangered
Huge fly,Aves,Rodentia,882.88,2730.93,Near Threatened
Accept result,Amphibia,Anura,2786.22,2197.2,Least Concern
Parent white,Reptilia,Carnivora,1223.946,1925.13,Extinct in the Wild
Rock indicate,Aves,Carnivora,4748.344,953.87,Least Concern
Follow professor,Mammalia,Squamata,1217.069,925.55,Critically Endangered
