species,class,order,weight_kg,length_cm,conservation_status
Professor religious,Reptilia,Rodentia,3237.39,2079.68,Critically Endangered
Fast economic,Actinopterygii,Primates,1818.781,2433.1,Least Concern
Speak two,Actinopterygii,Carnivora,632.338,121.08,Extinct in the Wild
Specific ok,Amphibia,Carnivora,4057.526,365.81,Vulnerable
Action talk,Aves,Anura,1017.752,1104.99,Endangered
Degree whatever,Amphibia,Anura,104.083,997.81,Extinct in the Wild
Bad administration,Actinopterygii,Primates,3795.492,1238.06,Extinct in the Wild
Necessary affect,Reptilia,Anura,857.601,562.33,Near Threatened
Society later,Mammalia,Carnivora,2119.242,466.56,Least Concern
Production modern,Amphibia,Primates,4732.999,9.35,Least Concern
Could exist,Reptilia,Carnivora,859.162,2210.27,Extinct in the Wild
Truth of,Aves,Passeriformes,3958.938,998.25,Endangered
Hospital heavy,Actinopterygii,Passeriformes,2893.27,2187.33,Endangered
Fact rather,Actinopterygii,Anura,4021.048,773.45,Vulnerable
Put box,Amphibia,Primates,2240.997,610.73,Extinct in the Wild
Heavy news,Aves,Squamata,4521.057,2665.3,Least Concern
Rock force,Reptilia,Carnivora,488.958,1012.35,Near Threatened
Bit key,Actinopterygii,Primates,2201.367,1537.04,Vulnerable
Perform set,Mammalia,Carnivora,2397.608,1912.66,Near Threatened
Everybody foreign,Amphibia,Anura,2708.387,744.25,Endangered
Position tend,Reptilia,Passeriformes,3692.455,315.85,Extinct in the Wild
Ok face,Reptilia,Squamata,1744.398,1689.32,Extinct in the Wild
Town trouble,Amphibia,Anura,840.037,969.45,Critically Endangered
Young stock,Aves,Carnivora,636.969,1898.52,Near Threatened
Animal boy,Mammalia,Squamata,3211.728,2081.21,Near Threatened
Research choose,Amphibia,Squamata,611.429,1680.16,Least Concern
Thing manager,Aves,Primates,4015.333,413.03,Extinct in the Wild
Lot growth,Mammalia,Passeriformes,2105.58,1018.34,Vulnerable
Appear oil,Actinopterygii,Squamata,1161.309,1593.8,Near Threatened
Tell author,Amphibia,Anura,1410.515,2179.31,Critically Endangered
Reflect similar,Reptilia,Rodentia,1328.199,1360.63,Extinct in the Wild
Hear book,Mammalia,Passeriformes,796.541,2975.77,Critically Endangered
Once improve,Amphibia,Anura,1898.104,911.88,Least Concern
Since stage,Reptilia,Passeriformes,920.888,185.17,Critically Endangered
Painting something,Actinopterygii,Rodentia,3951.241,1846.49,Extinct in the Wild
Marriage forward,Amphibia,Squamata,2688.641,691.76,Near Threatened
We or,Aves,Carnivora,375.046,2130.43,Vulnerable
Represent space,Amphibia,Squamata,144.597,1058.84,Endangered
Daughter any,Aves,Carnivora,4428.755,1180.94,Endangered
Year prevent,Amphibia,Rodentia,1718.731,97.13,Critically Endangered
During describe,Amphibia,Anura,1591.066,2907.14,Extinct in the Wild
Open treatment,Reptilia,Rodentia,4087.99,1822.1,Endangered
Few condition,Reptilia,Primates,2027.068,2511.27,Endangered
Suffer least,Amphibia,Rodentia,114.713,90.81,Endangered
Available join,Aves,Squamata,2427.538,2719.65,Near Threatened
Son dinner,Aves,Primates,1397.723,403.48,Extinct in the Wild
Travel when,Mammalia,Primates,2323.013,2573.73,Near Threatened
Would risk,Aves,Carnivora,1442.281,92.31,Least Concern
Benefit Democrat,Amphibia,Passeriformes,1841.228,1983.7,Critically Endangered
Way close,Reptilia,Primates,3755.415,2266.66,Least Concern
More Republican,Actinopterygii,Rodentia,950.741,1928.06,Vulnerable
Benefit collection,Aves,Carnivora,1499.018,2829.52,Critically Endangered
Onto north,Aves,Passeriformes,3415.943,912.18,Endangered
Visit audience,Aves,Carnivora,1657.537,2431.33,Critically Endangered
That letter,Actinopterygii,Squamata,1317.382,26.47,Endangered
Throw usually,Reptilia,Passeriformes,3401.988,174.15,Least Concern
Race meeting,Amphibia,Carnivora,3017.218,156.61,Near Threatened
Protect goal,Actinopterygii,Primates,2571.645,2978.93,Least Concern
Event receive,Reptilia,Primates,649.982,1536.55,Near Threatened
Control there,Actinopterygii,Squamata,4449.54,1600.25,Vulnerable
For attack,Actinopterygii,Squamata,3058.271,2163.6,Critically Endangered
Rest drop,Amphibia,Anura,4399.651,1642.64,Vulnerable
Use easy,Mammalia,Passeriformes,4528.623,2884.27,Endangered
Under only,Reptilia,Squamata,1840.189,339.17,Near Threatened
Pull wind,Aves,Squamata,438.548,1386.9,Endangered
Town well,Actinopterygii,Squamata,1857.811,2832.18,Endangered
Cup since,Aves,Primates,4356.803,2407.79,Least Concern
Five which,Actinopterygii,Squamata,4414.44,1323.51,Endangered
Attention environment,Aves,Squamata,2706.931,234.24,Endangered
Consumer stage,Actinopterygii,Passeriformes,3678.189,1237.87,Near Threatened
Represent several,Amphibia,Squamata,4468.966,2018.46,Endangered
Rise player,Mammalia,Primates,3848.34,1893.51,Extinct in the Wild
Fine next,Aves,Anura,2070.405,56.11,Extinct in the Wild
Few born,Mammalia,Anura,4990.024,2171.41,Critically Endangered
Sport want,Amphibia,Squamata,1470.634,1123.54,Near Threatened
Couple after,Actinopterygii,Anura,645.917,1139.93,Critically Endangered
Receive fight,Actinopterygii,Rodentia,4325.551,1300.03,Near Threatened
Accept through,Amphibia,Primates,4210.894,1680.62,Critically Endangered
Force production,Actinopterygii,Primates,3866.293,1545.01,Extinct in the Wild
Bill represent,Reptilia,Rodentia,1391.976,1704.8,Extinct in the Wild
Girl commercial,Aves,Passeriformes,3746.296,1749.17,Endangered
Bed catch,Reptilia,Anura,3077.886,2611.71,Least Concern
Floor simple,Mammalia,Passeriformes,146.823,82.26,Near Threatened
Policy reality,Reptilia,Rodentia,4993.56,1138.43,Extinct in the Wild
Service make,Mammalia,Squamata,644.614,2538.06,Least Concern
Treat perform,Amphibia,Anura,3097.409,355.43,Least Concern
Phone more,Amphibia,Squamata,3655.164,779.84,Near Threatened
Against federal,Mammalia,Anura,1219.584,328.62,Least Concern
Those interest,Aves,Rodentia,4253.615,471.08,Vulnerable
Money style,Reptilia,Squamata,2994.875,809.28,Near Threatened
State people,Amphibia,Rodentia,3836.263,1090.18,Extinct in the Wild
Between staff,Actinopterygii,Carnivora,3633.258,448.42,Least Concern
Paper today,Reptilia,Primates,472.24,503.13,Critically Endangered
Exist knowledge,Mammalia,Rodentia,4266.997,1802.46,Endangered
Week knowledge,Mammalia,Anura,1203.64,2826.38,Extinct in the Wild
Stay compare,Amphibia,Rodentia,4639.398,2651.76,Extinct in the Wild
Box performance,Amphibia,Primates,324.933,390.65,Extinct in the Wild
Or firm,Actinopterygii,Anura,4375.912,2402.84,Extinct in the Wild
Should understand,Mammalia,Passeriformes,4740.351,2137.98,Extinct in the Wild
Follow watch,Amphibia,Rodentia,537.828,200.8,Least Concern
Operation among,Mammalia,Rodentia,3336.316,1613.01,Vulnerable
Born new,Aves,Primates,1269.561,1097.51,Near Threatened
Give type,Mammalia,Rodentia,1116.271,1954.8,Least Concern
Require development,Aves,Anura,2478.17,1668.24,Vulnerable
Good remain,Reptilia,Carnivora,4393.014,2013.88,Extinct in the Wild
Many rest,Actinopterygii,Carnivora,4327.982,2184.22,Vulnerable
Gas pretty,Aves,Rodentia,867.699,2261.37,Least Concern
Office many,Actinopterygii,Primates,2501.755,663.71,Least Concern
Huge future,Aves,Primates,4415.927,2060.72,Near Threatened
Arrive thus,Amphibia,Passeriformes,4369.678,1335.67,Extinct in the Wild
Product practice,Actinopterygii,Squamata,2458.067,762.13,Critically Endangered
Mr industry,Amphibia,Primates,2572.503,2639.53,Extinct in the Wild
Girl PM,Aves,Carnivora,2520.823,2369.54,Vulnerable
Future can,Reptilia,Rodentia,2214.638,622.28,Least Concern
Price pressure,Reptilia,Carnivora,1751.878,1612.14,Critically Endangered
Yeah knowledge,Amphibia,Carnivora,2335.541,734.56,Critically Endangered
In likely,Reptilia,Rodentia,845.064,705.73,Critically Endangered
Shake for,Actinopterygii,Primates,320.516,2157.96,Vulnerable
Health resource,Mammalia,Anura,1478.906,1729.96,Near Threatened
You perhaps,Actinopterygii,Squamata,2483.841,1413.41,Least Concern
Doctor soldier,Actinopterygii,Squamata,1354.421,2060.95,Least Concern
Save language,Reptilia,Carnivora,1925.773,2231.13,Endangered
Accept process,Reptilia,Carnivora,1274.646,1534.15,Vulnerable
Team art,Mammalia,Primates,4701.867,2841.19,Near Threatened
Know into,Actinopterygii,Rodentia,1385.313,2510.17,Extinct in the Wild
Improve mention,Mammalia,Anura,3578.75,1628.95,Extinct in the Wild
Collection bank,Amphibia,Rodentia,1304.752,1066.0,Near Threatened
Do seem,Aves,Primates,169.004,2991.21,Critically Endangered
There must,Amphibia,Carnivora,4589.252,746.07,Endangered
Material growth,Actinopterygii,Carnivora,4976.351,1383.16,Endangered
Chance green,Amphibia,Squamata,269.422,433.74,Critically Endangered
When threat,Reptilia,Rodentia,1416.766,2826.91,Endangered
Tell need,Amphibia,Passeriformes,0.712,2971.77,Near Threatened
Degree sport,Aves,Primates,4983.665,1732.08,Endangered
Key theory,Actinopterygii,Rodentia,3669.527,1220.53,Near Threatened
Unit film,Mammalia,Passeriformes,4240.947,707.7,Endangered
Treat free,Mammalia,Squamata,1241.958,321.91,Near Threatened
Idea plant,Reptilia,Anura,2186.955,1935.05,Extinct in the Wild
Truth news,Mammalia,Rodentia,2941.086,1289.67,Vulnerable
Experience institution,Mammalia,Anura,2727.547,2786.81,Critically Endangered
Traditional keep,Aves,Rodentia,3078.66,590.7,Near Threatened
Thank hand,Amphibia,Rodentia,1283.363,2338.34,Vulnerable
Treatment hand,Amphibia,Rodentia,2208.309,1487.37,Vulnerable
Begin improve,Reptilia,Carnivora,2461.679,2308.14,Vulnerable
Produce factor,Aves,Carnivora,3408.85,239.17,Extinct in the Wild
Live value,Aves,Rodentia,2429.139,795.88,Vulnerable
Yourself have,Aves,Squamata,856.983,1483.26,Vulnerable
Practice effect,Mammalia,Primates,1585.615,2535.71,Least Concern
Clear since,Actinopterygii,Anura,1648.496,2461.59,Vulnerable
Benefit ok,Amphibia,Primates,4995.356,1402.61,Extinct in the Wild
Role year,Amphibia,Primates,2511.156,1603.48,Vulnerable
Short without,Aves,Passeriformes,4523.864,2455.73,Vulnerable
In least,Reptilia,Primates,4620.463,1244.09,Near Threatened
Yes ask,Mammalia,Squamata,1802.587,2891.66,Critically Endangered
Defense too,Aves,Rodentia,397.207,1031.29,Endangered
Every edge,Aves,Passeriformes,2109.795,1552.21,Extinct in the Wild
Election point,Reptilia,Primates,772.17,2860.5,Vulnerable
Minute best,Actinopterygii,Primates,4153.386,411.58,Extinct in the Wild
Region push,Mammalia,Anura,760.438,1741.66,Least Concern
Order pay,Mammalia,Rodentia,1196.68,2802.22,Vulnerable
Send choice,Actinopterygii,Carnivora,488.097,1450.89,Vulnerable
Bag day,Aves,Carnivora,4105.406,2379.48,Least Concern
Try sea,Amphibia,Anura,229.392,224.39,Near Threatened
Either sister,Amphibia,Squamata,4827.601,143.05,Near Threatened
Law keep,Mammalia,Anura,1549.01,685.09,Least Concern
Best painting,Actinopterygii,Anura,1416.127,1629.13,Extinct in the Wild
Final range,Mammalia,Rodentia,4225.0,2164.54,Endangered
Job conference,Reptilia,Anura,2060.436,64.65,Endangered
Concern yeah,Actinopterygii,Carnivora,282.792,1107.63,Near Threatened
Party travel,Amphibia,Passeriformes,2068.179,207.83,Near Threatened
Today clear,Aves,Primates,353.952,2576.77,Near Threatened
Source month,Actinopterygii,Primates,4270.357,1477.33,Vulnerable
Federal system,Aves,Rodentia,2931.853,485.13,Least Concern
Buy because,Reptilia,Rodentia,118.652,2512.82,Least Concern
Write group,Amphibia,Rodentia,543.631,1761.25,Endangered
Movie simple,Reptilia,Primates,4689.745,109.65,Extinct in the Wild
Computer phone,Actinopterygii,Carnivora,3955.816,609.07,Near Threatened
Congress about,Amphibia,Primates,4871.651,1307.34,Near Threatened
Somebody wind,Amphibia,Carnivora,4103.052,646.27,Endangered
Low staff,Aves,Squamata,4545.441,1197.92,Extinct in the Wild
You enter,Mammalia,Squamata,2968.829,1082.86,Endangered
Bar staff,Aves,Passeriformes,1961.36,1698.68,Extinct in the Wild
Computer continue,Amphibia,Carnivora,1804.077,16.98,Near Threatened
Man growth,Amphibia,Carnivora,3125.315,990.49,Near Threatened
Set set,Reptilia,Anura,29.979,489.05,Endangered
Research American,Actinopterygii,Squamata,2338.306,1266.69,Critically Endangered
Thousand show,Reptilia,Squamata,4792.819,541.41,Vulnerable
Remain kind,Reptilia,Squamata,664.205,991.16,Endangered
Tough bag,Mammalia,Anura,1481.545,2822.84,Vulnerable
Like property,Amphibia,Rodentia,4527.321,1664.04,Critically Endangered
Ok talk,Amphibia,Rodentia,2009.989,967.81,Near Threatened
I summer,Reptilia,Rodentia,4730.231,2353.65,Extinct in the Wild
Theory walk,Amphibia,Primates,2560.627,1042.19,Endangered
Trouble American,Reptilia,Squamata,2342.204,533.96,Least Concern
Crime relationship,Mammalia,Primates,2001.631,1223.15,Near Threatened
Ability apply,Actinopterygii,Passeriformes,1085.75,475.4,Least Concern
Interesting left,Mammalia,Primates,1236.341,643.44,Endangered
Evidence owner,Reptilia,Primates,1639.425,1909.58,Near Threatened
Third all,Actinopterygii,Primates,896.654,1671.82,Least Concern
Smile right,Aves,Squamata,2312.403,1853.37,Endangered
New million,Amphibia,Rodentia,2673.12,419.72,Extinct in the Wild
Yeah near,Actinopterygii,Anura,3540.623,72.93,Vulnerable
Resource enough,Reptilia,Anura,314.351,968.81,Endangered
Result sell,Actinopterygii,Carnivora,3694.426,2190.12,Endangered
With interview,Amphibia,Passeriformes,2928.798,6.3,Endangered
Would which,Aves,Squamata,2823.106,1132.53,Near Threatened
Gas film,Mammalia,Squamata,1230.397,2094.45,Least Concern
Civil indicate,Actinopterygii,Passeriformes,1224.139,2295.4,Critically Endangered
Live begin,Aves,Rodentia,3781.937,1754.07,Least Concern
Vote office,Amphibia,Primates,4037.44,2879.81,Extinct in the Wild
Exist south,Mammalia,Anura,2477.294,2704.09,Endangered
Mouth there,Amphibia,Carnivora,3499.507,1349.35,Vulnerable
Would house,Reptilia,Squamata,2471.802,1980.34,Extinct in the Wild
During center,Actinopterygii,Carnivora,4969.542,747.0,Near Threatened
Investment mean,Amphibia,Passeriformes,777.388,2050.88,Extinct in the Wild
Fly later,Actinopterygii,Rodentia,4983.452,908.95,Endangered
Step recently,Amphibia,Primates,1712.019,1742.54,Endangered
Rise whom,Reptilia,Squamata,2.924,1169.85,Near Threatened
Rich include,Actinopterygii,Passeriformes,382.887,1216.47,Least Concern
Represent kid,Actinopterygii,Squamata,696.446,95.41,Extinct in the Wild
Serve imagine,Aves,Squamata,3240.49,692.58,Critically Endangered
Give ability,Reptilia,Primates,2092.359,989.17,Critically Endangered
Real nothing,Actinopterygii,Squamata,4598.635,2527.99,Critically Endangered
Standard understand,Mammalia,Rodentia,883.487,2420.98,Near Threatened
We challenge,Aves,Rodentia,2701.745,2935.61,Critically Endangered
By sea,Aves,Anura,2490.927,600.18,Critically Endangered
These tend,Mammalia,Carnivora,4900.449,1665.72,Near Threatened
Baby project,Actinopterygii,Squamata,3352.983,2983.26,Least Concern
Whose understand,Aves,Primates,231.713,2768.83,Critically Endangered
During research,Aves,Anura,3996.145,2504.25,Near Threatened
Teach listen,Amphibia,Passeriformes,238.594,1782.58,Endangered
Send energy,Mammalia,Rodentia,2772.177,2063.83,Endangered
Life indicate,Amphibia,Anura,3820.547,1259.3,Vulnerable
Expert election,Aves,Squamata,1959.996,2307.18,Endangered
Hope light,Actinopterygii,Carnivora,2230.491,1029.0,Least Concern
Yourself medical,Aves,Squamata,4461.95,1130.39,Least Concern
More all,Mammalia,Anura,2251.054,984.28,Critically Endangered
Entire recently,Actinopterygii,Carnivora,656.736,793.27,Endangered
Apply door,Mammalia,Anura,4245.474,516.96,Endangered
Population west,Actinopterygii,Squamata,3833.114,2908.13,Vulnerable
Institution enough,Aves,Passeriformes,4845.456,2639.11,Least Concern
Season billion,Actinopterygii,Carnivora,2794.012,2266.44,Least Concern
Term play,Amphibia,Passeriformes,3254.846,338.68,Endangered
Mrs war,Actinopterygii,Carnivora,2571.476,1146.17,Least Concern
Must a,Amphibia,Squamata,4890.411,2877.39,Endangered
Black main,Reptilia,Rodentia,3933.679,465.29,Near Threatened
Seat politics,Amphibia,Squamata,3020.727,2078.3,Endangered
Laugh side,Actinopterygii,Anura,999.238,1315.68,Least Concern
Actually company,Reptilia,Passeriformes,1285.11,488.54,Critically Endangered
Security save,Amphibia,Primates,3864.402,2515.46,Endangered
Vote customer,Mammalia,Anura,4476.89,1222.7,Critically Endangered
Establish rock,Mammalia,Carnivora,1301.033,2287.22,Extinct in the Wild
Stop mission,Amphibia,Passeriformes,221.094,495.73,Vulnerable
Voice image,Amphibia,Rodentia,3971.787,693.46,Endangered
Main pretty,Aves,Rodentia,3882.894,1847.12,Extinct in the Wild
Kitchen institution,Aves,Anura,146.607,2614.26,Least Concern
Summer election,Reptilia,Rodentia,4581.693,2638.58,Extinct in the Wild
Face phone,Aves,Passeriformes,4774.632,2171.44,Endangered
Production able,Amphibia,Primates,4859.246,961.94,Endangered
Result front,Mammalia,Passeriformes,1740.515,1999.85,Vulnerable
My use,Actinopterygii,Carnivora,4422.592,1119.14,Extinct in the Wild
Item write,Aves,Carnivora,4841.734,2897.45,Vulnerable
Today cold,Reptilia,Carnivora,1999.657,1636.59,Endangered
Change determine,Mammalia,Rodentia,1371.661,994.13,Extinct in the Wild
All remember,Actinopterygii,Primates,947.451,2339.04,Critically Endangered
Game read,Reptilia,Passeriformes,3133.88,2362.34,Extinct in the Wild
Issue home,Mammalia,Passeriformes,2134.579,2632.4,Near Threatened
Drop world,Amphibia,Carnivora,3859.848,2443.17,Endangered
Positive book,Aves,Passeriformes,3873.848,727.72,Extinct in the Wild
Into trial,Mammalia,Rodentia,1322.926,691.91,Least Concern
Character defense,Aves,Carnivora,763.97,2681.78,Extinct in the Wild
Sense eat,Reptilia,Anura,3174.285,1307.31,Critically Endangered
Senior worry,Amphibia,Passeriformes,4417.137,1524.23,Extinct in the Wild
Material teacher,Actinopterygii,Passeriformes,3593.824,946.6,Least Concern
Will voice,Aves,Anura,771.576,490.41,Least Concern
Respond parent,Amphibia,Passeriformes,4743.217,2825.49,Near Threatened
Behavior rock,Amphibia,Primates,2390.346,6.39,Least Concern
Right age,Amphibia,Anura,474.16,414.14,Least Concern
Heart return,Actinopterygii,Primates,1139.885,2007.86,Vulnerable
Hour white,Mammalia,Carnivora,1380.179,241.58,Vulnerable
Management food,Aves,Passeriformes,3195.604,220.32,Endangered
They through,Reptilia,Anura,2681.5,1106.77,Endangered
Page after,Aves,Primates,632.169,368.76,Extinct in the Wild
Leave American,Aves,Anura,2545.063,916.4,Critically Endangered
Enjoy stop,Reptilia,Carnivora,1065.817,1403.81,Near Threatened
Seek subject,Mammalia,Rodentia,429.961,667.2,Extinct in the Wild
Laugh western,Mammalia,Squamata,1253.904,291.61,Critically Endangered
Step something,Amphibia,Primates,2280.481,959.88,Endangered
Home whatever,Aves,Carnivora,43.85,843.79,Critically Endangered
Throughout inside,Amphibia,Anura,145.594,2756.65,Critically Endangered
Property inside,Aves,Squamata,2594.965,1143.91,Near Threatened
Social late,Reptilia,Carnivora,1978.318,2663.43,Least Concern
Month treat,Amphibia,Primates,2758.301,1133.72,Extinct in the Wild
Course country,Aves,Squamata,13.245,2981.14,Near Threatened
Believe safe,Amphibia,Carnivora,3165.336,379.84,Extinct in the Wild
Want long,Reptilia,Carnivora,4589.039,121.44,Vulnerable
Factor soon,Amphibia,Primates,2330.249,1826.21,Least Concern
Man church,Mammalia,Passeriformes,2023.515,1009.6,Extinct in the Wild
Ask though,Amphibia,Squamata,4646.9,1868.09,Near Threatened
Sit data,Reptilia,Rodentia,549.27,851.44,Near Threatened
Always administration,Amphibia,Primates,1255.847,1180.02,Extinct in the Wild
Despite growth,Aves,Passeriformes,89.215,202.44,Near Threatened
Civil might,Amphibia,Squamata,4589.35,2581.43,Endangered
Person study,Mammalia,Primates,4963.399,2338.17,Critically Endangered
In first,Mammalia,Carnivora,1842.434,1398.67,Endangered
Deep happy,Aves,Passeriformes,1069.147,2078.94,Least Concern
Personal game,Reptilia,Rodentia,3018.653,2407.22,Least Concern
Central around,Reptilia,Anura,453.797,2875.7,Endangered
Early economic,Reptilia,Passeriformes,4208.958,397.69,Vulnerable
Friend under,Actinopterygii,Carnivora,3665.243,166.83,Extinct in the Wild
Make opportunity,Reptilia,Anura,633.646,2393.33,Vulnerable
Person thought,Actinopterygii,Primates,4550.465,1811.0,Vulnerable
Language artist,Aves,Carnivora,1487.575,1405.93,Endangered
Dream partner,Actinopterygii,Passeriformes,3137.468,602.44,Near Threatened
Before well,Mammalia,Squamata,3682.285,1836.2,Critically Endangered
Wonder action,Amphibia,Passeriformes,607.889,450.47,Near Threatened
Key still,Mammalia,Primates,344.973,1470.84,Least Concern
Show crime,Actinopterygii,Anura,4568.117,2165.45,Critically Endangered
Machine record,Amphibia,Passeriformes,4157.253,2988.65,Critically Endangered
Rate federal,Reptilia,Squamata,2147.031,1684.96,Near Threatened
Thousand tax,Reptilia,Anura,1872.745,334.77,Critically Endangered
Run finish,Actinopterygii,Rodentia,4203.015,2304.34,Vulnerable
Drop data,Amphibia,Primates,2834.415,2213.76,Near Threatened
Generation myself,Mammalia,Rodentia,341.642,1683.52,Endangered
Teach education,Reptilia,Carnivora,2647.443,2032.77,Endangered
Page note,Reptilia,Rodentia,3293.331,1197.33,Near Threatened
Which figure,Aves,Primates,1782.486,887.4,Endangered
Thousand Republican,Reptilia,Primates,3794.816,759.07,Extinct in the Wild
Soldier as,Actinopterygii,Primates,4206.711,1220.82,Vulnerable
Ten really,Amphibia,Carnivora,3094.506,2937.96,Least Concern
Kitchen able,Reptilia,Anura,4000.565,2188.18,Endangered
Reveal whom,Mammalia,Anura,4956.206,2815.99,Least Concern
Manage enter,Mammalia,Squamata,1647.482,592.53,Least Concern
Alone use,Amphibia,Squamata,4708.184,941.83,Near Threatened
Wonder society,Mammalia,Anura,800.542,1591.18,Extinct in the Wild
Tonight environment,Amphibia,Passeriformes,3908.61,202.53,Least Concern
Word each,Actinopterygii,Carnivora,3069.919,2055.02,Least Concern
Law health,Amphibia,Rodentia,1558.083,2123.22,Critically Endangered
Color carry,Aves,Anura,2571.062,2935.42,Critically Endangered
Stage letter,Amphibia,Anura,3302.924,1552.87,Critically Endangered
Factor year,Aves,Passeriformes,1005.716,1465.71,Extinct in the Wild
Drug store,Amphibia,Anura,785.908,401.99,Least Concern
Operation may,Actinopterygii,Anura,2158.993,1548.74,Least Concern
Surface partner,Actinopterygii,Rodentia,1796.808,1700.85,Least Concern
Police still,Aves,Passeriformes,1258.475,2993.35,Critically Endangered
Break four,Actinopterygii,Squamata,2792.863,39.72,Least Concern
Church leg,Aves,Anura,1229.388,1833.21,Extinct in the Wild
Happy Congress,Mammalia,Carnivora,4093.336,1945.06,Least Concern
Win work,Actinopterygii,Primates,3980.273,2444.08,Critically Endangered
Experience cause,Reptilia,Passeriformes,1548.868,699.1,Critically Endangered
Former order,Mammalia,Primates,1196.062,464.0,Near Threatened
Any water,Mammalia,Anura,635.167,1154.15,Critically Endangered
Any view,Actinopterygii,Primates,1641.483,501.32,Critically Endangered
Send daughter,Aves,Passeriformes,1750.659,139.65,Endangered
Trouble career,Reptilia,Squamata,3050.779,2125.74,Critically Endangered
Security add,Mammalia,Carnivora,710.015,51.28,Extinct in the Wild
Mrs not,Mammalia,Anura,4452.042,1780.67,Least Concern
Significant international,Aves,Anura,1713.419,795.28,Endangered
Section care,Actinopterygii,Passeriformes,4593.412,2625.01,Vulnerable
Social cost,Amphibia,Anura,4517.752,2811.93,Least Concern
Relate must,Actinopterygii,Carnivora,1309.867,1611.56,Extinct in the Wild
Gun sound,Mammalia,Primates,1569.4,693.4,Endangered
Certain like,Aves,Passeriformes,3824.763,772.64,Least Concern
Health growth,Aves,Anura,4706.399,501.38,Vulnerable
Those poor,Mammalia,Passeriformes,1311.649,852.46,Critically Endangered
Record town,Reptilia,Squamata,3701.07,2930.45,Vulnerable
Drive want,Amphibia,Squamata,1325.48,1085.32,Endangered
Imagine though,Mammalia,Passeriformes,2338.172,419.06,Vulnerable
Analysis choose,Mammalia,Rodentia,891.696,389.78,Near Threatened
Speech south,Amphibia,Primates,2549.34,2274.83,Critically Endangered
Director member,Aves,Squamata,3343.042,2698.45,Least Concern
School first,Reptilia,Passeriformes,1091.735,1886.81,Vulnerable
Certainly heart,Reptilia,Rodentia,4432.683,665.23,Near Threatened
Least many,Aves,Anura,4920.26,771.38,Endangered
Each fly,Reptilia,Carnivora,1140.984,2465.07,Extinct in the Wild
Computer water,Actinopterygii,Rodentia,1686.596,848.06,Critically Endangered
Authority stop,Reptilia,Anura,3051.865,1869.46,Least Concern
Heavy imagine,Reptilia,Anura,4974.027,765.04,Endangered
Table tend,Aves,Carnivora,531.05,64.91,Extinct in the Wild
Image sea,Reptilia,Carnivora,1529.322,1789.81,Near Threatened
Campaign already,Mammalia,Carnivora,3596.176,2214.63,Extinct in the Wild
Bit become,Actinopterygii,Carnivora,4672.616,1764.24,Near Threatened
System dinner,Mammalia,Carnivora,734.887,2820.31,Extinct in the Wild
Outside interview,Aves,Squamata,536.133,1394.37,Critically Endangered
Owner human,Mammalia,Squamata,1132.56,2591.49,Critically Endangered
Sense five,Amphibia,Carnivora,3032.193,1198.02,Vulnerable
Listen provide,Reptilia,Carnivora,2361.001,1588.82,Extinct in the Wild
Try some,Aves,Rodentia,284.95,1806.83,Critically Endangered
Store strategy,Mammalia,Primates,4076.957,83.18,Endangered
Painting account,Reptilia,Carnivora,3110.706,128.64,Extinct in the Wild
Tough down,Mammalia,Primates,2656.615,1905.15,Critically Endangered
Player far,Mammalia,Primates,3345.415,2038.65,Least Concern
Degree ability,Reptilia,Squamata,330.989,2379.33,Vulnerable
Above there,Reptilia,Anura,4092.017,641.67,Endangered
Student especially,Mammalia,Passeriformes,3615.04,842.05,Vulnerable
Exist goal,Reptilia,Rodentia,2952.057,661.3,Extinct in the Wild
Main create,Amphibia,Carnivora,1989.22,1390.45,Critically Endangered
Popular find,Aves,Passeriformes,4846.74,1943.11,Critically Endangered
Program cut,Mammalia,Rodentia,1081.063,2594.7,Endangered
Food senior,Mammalia,Rodentia,4037.265,57.59,Critically Endangered
Value catch,Reptilia,Squamata,723.645,2234.97,Near Threatened
Pass crime,Mammalia,Anura,1538.085,2211.53,Critically Endangered
Will area,Aves,Passeriformes,2707.502,1828.78,Near Threatened
Business each,Mammalia,Anura,3316.661,1074.43,Critically Endangered
Past nice,Actinopterygii,Passeriformes,2667.249,2381.14,Critically Endangered
Late bring,Mammalia,Primates,3543.257,1859.78,Endangered
Set little,Actinopterygii,Primates,2954.396,2901.46,Near Threatened
Power study,Reptilia,Squamata,3847.372,1062.4,Endangered
Trouble require,Reptilia,Squamata,3099.529,1356.89,Least Concern
These commercial,Reptilia,Rodentia,637.501,2353.02,Near Threatened
Forget huge,Mammalia,Passeriformes,4962.819,2302.93,Least Concern
Travel federal,Amphibia,Passeriformes,1347.83,1691.59,Critically Endangered
Base next,Reptilia,Anura,81.27,1546.67,Extinct in the Wild
Work leader,Reptilia,Rodentia,1651.781,1994.95,Least Concern
Military yeah,Actinopterygii,Passeriformes,573.844,600.58,Extinct in the Wild
Resource religious,Aves,Primates,2293.079,1260.62,Critically Endangered
Everyone force,Mammalia,Squamata,4138.657,1391.62,Endangered
Law good,Actinopterygii,Passeriformes,587.586,2601.09,Endangered
Particularly their,Mammalia,Passeriformes,1472.339,2475.13,Least Concern
Certain thus,Aves,Passeriformes,4192.748,2437.03,Near Threatened
Plant oil,Mammalia,Rodentia,4248.543,212.24,Endangered
Ball course,Mammalia,Passeriformes,3465.435,2867.4,Least Concern
