species,class,order,weight_kg,length_cm,conservation_status
Pressure finally,Mammalia,Primates,3366.669,749.84,Near Threatened
Figure somebody,Amphibia,Carnivora,4384.072,2713.75,Critically Endangered
Laugh laugh,Reptilia,Primates,1896.612,901.86,Least Concern
Ability specific,Amphibia,Carnivora,876.679,2187.82,Endangered
Human under,Reptilia,Rodentia,900.432,2975.42,Endangered
Young different,Reptilia,Passeriformes,1433.517,547.53,Near Threatened
Believe defense,Mammalia,Anura,994.466,188.17,Extinct in the Wild
Evening only,Aves,Carnivora,1378.207,1951.51,Least Concern
East start,Reptilia,Carnivora,1627.581,1728.49,Endangered
Tend against,Actinopterygii,Passeriformes,1044.883,947.96,Near Threatened
Player magazine,Amphibia,Squamata,4711.685,1629.19,Least Concern
Nation worker,Reptilia,Carnivora,1469.287,2919.94,Endangered
Plan game,Aves,Primates,4904.541,143.99,Critically Endangered
Friend yes,Amphibia,Rodentia,41.738,1909.71,Extinct in the Wild
Card capital,Amphibia,Carnivora,4485.828,2613.92,Endangered
Him thus,Amphibia,Rodentia,2858.088,133.49,Critically Endangered
Necessary finish,Amphibia,Carnivora,1032.605,1638.55,Extinct in the Wild
Care yourself,Actinopterygii,Carnivora,1246.78,2561.38,Endangered
Environment similar,Reptilia,Primates,932.414,568.24,Near Threatened
Buy fill,Mammalia,Carnivora,1626.355,729.8,Least Concern
Night minute,Aves,Primates,4986.756,2228.07,Least Concern
Glass left,Mammalia,Carnivora,3579.368,1715.77,Near Threatened
Hundred final,Amphibia,Primates,2752.048,974.8,Critically Endangered
Character spring,Aves,Primates,34.344,1288.53,Endangered
Mention wonder,Mammalia,Passeriformes,737.451,1619.84,Near Threatened
Issue name,Mammalia,Passeriformes,4101.201,2940.02,Vulnerable
Design by,Reptilia,Passeriformes,4400.335,1078.8,Endangered
Great one,Reptilia,Squamata,3815.782,1741.65,Near Threatened
Now describe,Actinopterygii,Squamata,4708.856,2264.4,Extinct in the Wild
You factor,Aves,Primates,3567.524,230.15,Critically Endangered
Election physical,Reptilia,Passeriformes,3226.679,135.41,Critically Endangered
Term make,Actinopterygii,Squamata,4783.885,2305.49,Vulnerable
Page energy,Reptilia,Rodentia,2686.249,308.29,Least Concern
Science green,Reptilia,Anura,3128.291,609.62,Near Threatened
Particularly brother,Reptilia,Squamata,3487.561,1396.44,Endangered
Public someone,Aves,Squamata,2513.185,1359.1,Vulnerable
Manage contain,Mammalia,Carnivora,1557.208,622.3,Endangered
Significant describe,Actinopterygii,Primates,55.125,51.33,Least Concern
Weight voice,Amphibia,Rodentia,1732.045,1023.79,Endangered
Environment challenge,Aves,Carnivora,4402.86,1895.93,Near Threatened
Off other,Reptilia,Squamata,2227.611,1892.52,Near Threatened
Build town,Amphibia,Carnivora,1744.858,970.5,Least Concern
Detail be,Mammalia,Primates,3177.616,2507.37,Near Threatened
End behavior,Mammalia,Anura,2274.528,130.62,Near Threatened
Write board,Reptilia,Squamata,3557.838,880.77,Extinct in the Wild
Standard might,Actinopterygii,Passeriformes,2609.825,2588.93,Least Concern
Change article,Amphibia,Anura,35.061,2874.26,Extinct in the Wild
Forward seek,Reptilia,Carnivora,3409.859,626.08,Least Concern
Memory foot,Reptilia,Passeriformes,392.343,2054.75,Least Concern
Realize campaign,Amphibia,Primates,4918.756,676.35,Vulnerable
Feel of,Amphibia,Rodentia,4381.64,1915.46,Vulnerable
Seem growth,Reptilia,Passeriformes,1820.757,1167.8,Near Threatened
Pattern action,Amphibia,Squamata,1425.987,867.64,Extinct in the Wild
Room factor,Amphibia,Squamata,4976.319,2645.15,Near Threatened
You force,Aves,Squamata,2384.864,324.64,Least Concern
Government budget,Aves,Squamata,622.758,1227.2,Critically Endangered
Although bit,Reptilia,Primates,781.674,461.69,Endangered
Home loss,Reptilia,Anura,175.59,1411.05,Critically Endangered
Order alone,Mammalia,Squamata,1619.922,1709.51,Vulnerable
Rate lead,Reptilia,Anura,1723.212,1772.31,Vulnerable
Fight everybody,Actinopterygii,Carnivora,2016.738,544.77,Endangered
Will kitchen,Reptilia,Squamata,4615.259,220.19,Near Threatened
Republican way,Mammalia,Passeriformes,70.753,466.63,Vulnerable
Political marriage,Actinopterygii,Anura,192.626,3.26,Critically Endangered
Truth source,Mammalia,Passeriformes,252.931,307.9,Vulnerable
Item dream,Actinopterygii,Rodentia,2956.055,741.89,Least Concern
Before ball,Actinopterygii,Rodentia,4433.751,1402.43,Near Threatened
Fast full,Reptilia,Carnivora,3084.458,1977.06,Least Concern
Style beautiful,Actinopterygii,Squamata,2811.862,2526.14,Extinct in the Wild
Final network,Mammalia,Primates,1658.14,1382.08,Near Threatened
Let sell,Aves,Rodentia,338.214,485.27,Endangered
Call partner,Reptilia,Passeriformes,2318.244,2594.56,Vulnerable
Computer meet,Reptilia,Carnivora,2510.125,2771.69,Endangered
Drive ok,Reptilia,Primates,3644.064,542.15,Endangered
Happy could,Reptilia,Rodentia,757.472,912.86,Endangered
Certain difficult,Actinopterygii,Anura,1057.209,1547.13,Vulnerable
Store form,Actinopterygii,Passeriformes,1386.441,1973.34,Extinct in the Wild
Meeting throw,Amphibia,Rodentia,1819.371,1783.77,Critically Endangered
Information go,Reptilia,Rodentia,407.705,2342.51,Vulnerable
Better my,Actinopterygii,Rodentia,1528.275,589.11,Endangered
Really so,Aves,Squamata,4246.385,1525.89,Near Threatened
Official official,Actinopterygii,Carnivora,4082.786,1356.69,Endangered
Describe would,Reptilia,Passeriformes,4937.708,2184.09,Near Threatened
Enough picture,Actinopterygii,Rodentia,1861.036,1506.39,Least Concern
Region magazine,Mammalia,Carnivora,2817.219,211.17,Least Concern
Customer something,Reptilia,Passeriformes,2817.088,1397.89,Endangered
Call voice,Amphibia,Squamata,3565.313,924.82,Endangered
Security onto,Reptilia,Squamata,4976.717,2494.67,Extinct in the Wild
Mention life,Aves,Squamata,1833.985,2739.44,Extinct in the Wild
Class impact,Actinopterygii,Primates,2489.98,2810.02,Least Concern
Human just,Aves,Primates,1082.093,790.03,Endangered
Information thought,Mammalia,Primates,3184.621,1592.76,Vulnerable
Girl democratic,Aves,Passeriformes,437.621,25.71,Least Concern
Become dinner,Reptilia,Rodentia,3076.47,710.19,Endangered
House fish,Amphibia,Primates,4867.683,2740.19,Near Threatened
Run talk,Mammalia,Squamata,996.814,485.47,Vulnerable
War history,Amphibia,Rodentia,2211.43,1738.42,Least Concern
He nothing,Aves,Anura,4467.745,895.22,Vulnerable
Expect season,Actinopterygii,Primates,1867.135,313.8,Vulnerable
Oil special,Actinopterygii,Passeriformes,1568.754,2724.43,Least Concern
Society idea,Amphibia,Rodentia,4569.392,2894.69,Endangered
Idea maybe,Reptilia,Squamata,3980.627,2643.74,Vulnerable
Shoulder indicate,Reptilia,Anura,4854.489,1191.63,Extinct in the Wild
This organization,Reptilia,Passeriformes,1688.162,1055.09,Least Concern
Experience certainly,Mammalia,Carnivora,1084.989,1885.11,Least Concern
Top Congress,Mammalia,Rodentia,907.092,2903.09,Near Threatened
Responsibility see,Reptilia,Carnivora,1016.514,506.01,Endangered
Require television,Reptilia,Carnivora,457.285,923.47,Extinct in the Wild
Culture protect,Reptilia,Anura,3680.172,1638.9,Endangered
Age something,Actinopterygii,Rodentia,3679.602,1422.29,Critically Endangered
While who,Reptilia,Carnivora,1959.74,752.06,Critically Endangered
Hundred experience,Reptilia,Passeriformes,4717.982,1061.57,Least Concern
Result offer,Aves,Squamata,204.565,2804.61,Endangered
This economy,Mammalia,Passeriformes,2608.999,2001.92,Vulnerable
Admit debate,Reptilia,Carnivora,1821.26,1130.82,Critically Endangered
Listen return,Amphibia,Rodentia,4462.347,1664.99,Vulnerable
Herself decide,Mammalia,Squamata,1292.049,2417.83,Vulnerable
Imagine choice,Reptilia,Rodentia,1504.699,2189.89,Critically Endangered
Include series,Reptilia,Primates,2082.398,1561.83,Critically Endangered
Leader this,Reptilia,Carnivora,2597.09,1021.04,Least Concern
Trip anyone,Mammalia,Carnivora,4677.398,1628.41,Vulnerable
Lawyer light,Aves,Squamata,3579.025,880.89,Vulnerable
Little unit,Amphibia,Rodentia,820.623,1959.93,Least Concern
Or prove,Mammalia,Anura,549.744,1285.31,Extinct in the Wild
Interesting staff,Amphibia,Primates,2519.011,2506.67,Vulnerable
Red person,Actinopterygii,Anura,1163.33,149.69,Endangered
Build act,Reptilia,Passeriformes,824.451,1759.37,Least Concern
Happen pull,Actinopterygii,Squamata,4560.179,2507.43,Least Concern
Attack dinner,Actinopterygii,Anura,185.587,2539.15,Endangered
Understand as,Reptilia,Primates,877.544,352.45,Endangered
Deep your,Reptilia,Carnivora,789.502,1258.67,Least Concern
And state,Reptilia,Primates,1802.79,1820.62,Critically Endangered
North data,Mammalia,Anura,3390.334,1472.39,Near Threatened
Player hour,Actinopterygii,Passeriformes,194.719,2189.2,Least Concern
Lot safe,Actinopterygii,Anura,4782.639,217.82,Least Concern
Arm respond,Mammalia,Passeriformes,1993.141,1661.32,Near Threatened
Money along,Aves,Rodentia,1727.191,2755.6,Near Threatened
Here him,Actinopterygii,Rodentia,268.231,2021.47,Extinct in the Wild
Positive wife,Aves,Squamata,3767.164,415.05,Vulnerable
Seven begin,Aves,Passeriformes,88.005,2198.11,Vulnerable
Miss involve,Amphibia,Carnivora,2556.88,1291.61,Critically Endangered
About she,Amphibia,Squamata,486.284,1310.37,Vulnerable
Quickly inside,Reptilia,Carnivora,1162.735,1618.97,Endangered
Matter son,Reptilia,Passeriformes,2641.852,667.83,Vulnerable
Raise price,Mammalia,Anura,1223.362,2635.54,Endangered
Bad professional,Amphibia,Primates,3597.437,1164.9,Critically Endangered
Past than,Amphibia,Anura,3775.826,1751.95,Endangered
Maintain whom,Mammalia,Squamata,2781.0,2324.15,Least Concern
Control trouble,Actinopterygii,Squamata,2724.98,1076.3,Extinct in the Wild
Room it,Aves,Rodentia,500.486,2978.54,Extinct in the Wild
Sit level,Aves,Carnivora,3805.951,2944.86,Near Threatened
Me face,Reptilia,Carnivora,4900.152,42.55,Vulnerable
Around establish,Aves,Rodentia,2115.681,109.8,Extinct in the Wild
Executive painting,Reptilia,Anura,4999.839,751.6,Near Threatened
Ability avoid,Mammalia,Passeriformes,4176.53,1070.28,Critically Endangered
Ball response,Amphibia,Primates,3059.119,1726.03,Vulnerable
However need,Amphibia,Rodentia,3039.312,1717.78,Vulnerable
Position especially,Aves,Carnivora,1360.974,664.28,Vulnerable
Fund worker,Mammalia,Squamata,89.005,1233.77,Extinct in the Wild
That series,Amphibia,Squamata,288.415,2384.0,Least Concern
Three difference,Mammalia,Passeriformes,1002.236,1058.7,Least Concern
List bad,Mammalia,Rodentia,3759.071,227.19,Near Threatened
Activity art,Aves,Anura,4973.232,334.92,Endangered
Security could,Amphibia,Primates,3856.653,560.0,Least Concern
Also different,Reptilia,Carnivora,3030.392,1606.94,Endangered
Show network,Reptilia,Anura,1883.715,2903.38,Endangered
Short stand,Aves,Squamata,1146.17,1351.12,Least Concern
Yeah remember,Amphibia,Rodentia,4414.598,830.2,Near Threatened
Consumer why,Aves,Primates,4917.427,108.39,Critically Endangered
Answer it,Mammalia,Passeriformes,2300.704,1569.35,Critically Endangered
Huge fear,Reptilia,Primates,1431.477,2383.72,Endangered
Difficult would,Actinopterygii,Squamata,4195.587,1224.41,Endangered
Each much,Actinopterygii,Rodentia,4382.918,2269.42,Least Concern
Detail back,Aves,Squamata,665.207,1635.91,Vulnerable
Trip final,Amphibia,Primates,4695.166,1429.33,Endangered
Program throughout,Actinopterygii,Anura,3291.347,1724.63,Least Concern
Culture policy,Actinopterygii,Squamata,3607.161,1207.5,Critically Endangered
Especially color,Mammalia,Passeriformes,1796.171,1328.51,Extinct in the Wild
Voice someone,Aves,Primates,3592.939,1025.06,Least Concern
Quite where,Aves,Squamata,148.132,2007.92,Least Concern
Opportunity history,Mammalia,Carnivora,699.332,2319.75,Endangered
Food past,Amphibia,Anura,2338.137,2150.36,Extinct in the Wild
Direction similar,Reptilia,Anura,2394.618,823.95,Endangered
Street nation,Reptilia,Carnivora,78.668,186.05,Extinct in the Wild
Congress board,Actinopterygii,Anura,617.958,1716.44,Endangered
Again hair,Mammalia,Squamata,4524.75,2509.71,Least Concern
Give evidence,Reptilia,Anura,3483.204,2839.06,Endangered
Her can,Aves,Squamata,43.444,2253.97,Extinct in the Wild
Only he,Amphibia,Anura,4631.929,14.81,Endangered
Hair center,Actinopterygii,Rodentia,2436.761,1332.55,Critically Endangered
Purpose street,Actinopterygii,Anura,2399.288,1875.74,Critically Endangered
Particularly usually,Mammalia,Carnivora,3916.702,1559.84,Endangered
Worker development,Aves,Primates,469.813,2310.63,Extinct in the Wild
Stock old,Mammalia,Carnivora,2956.142,1337.17,Least Concern
Throughout only,Amphibia,Passeriformes,4094.002,2480.77,Near Threatened
Physical movement,Amphibia,Rodentia,498.673,2792.03,Vulnerable
Mrs create,Amphibia,Passeriformes,1558.424,1272.68,Endangered
Feel mouth,Aves,Passeriformes,1003.75,2276.94,Critically Endangered
Impact rather,Aves,Rodentia,152.829,970.6,Vulnerable
Tv special,Reptilia,Passeriformes,1492.603,2114.82,Critically Endangered
Style matter,Reptilia,Carnivora,3437.355,1939.38,Least Concern
Member worker,Amphibia,Primates,4887.269,1240.0,Critically Endangered
Purpose still,Reptilia,Rodentia,4791.065,2514.26,Least Concern
Discuss student,Actinopterygii,Primates,976.102,1680.37,Least Concern
Pick politics,Aves,Carnivora,4526.893,1371.57,Extinct in the Wild
Form when,Reptilia,Rodentia,2313.66,841.5,Critically Endangered
Development of,Mammalia,Primates,3234.192,2328.9,Near Threatened
Table accept,Actinopterygii,Passeriformes,1615.136,301.89,Vulnerable
Against ago,Mammalia,Primates,271.613,343.48,Critically Endangered
Wonder clearly,Reptilia,Carnivora,2387.728,1816.59,Extinct in the Wild
Can American,Aves,Primates,63.922,908.93,Endangered
Learn send,Mammalia,Passeriformes,825.492,2732.34,Near Threatened
Begin whether,Mammalia,Primates,2047.291,1526.06,Endangered
Few home,Amphibia,Passeriformes,3343.246,1397.58,Extinct in the Wild
Decade travel,Reptilia,Passeriformes,245.292,1972.12,Vulnerable
Range PM,Actinopterygii,Squamata,426.838,1848.75,Least Concern
Record management,Reptilia,Squamata,2787.437,2743.54,Vulnerable
Add other,Mammalia,Carnivora,1621.98,752.42,Endangered
Sort increase,Amphibia,Primates,2820.874,2096.23,Near Threatened
Somebody act,Mammalia,Primates,804.645,1200.43,Extinct in the Wild
Citizen establish,Mammalia,Primates,1743.969,286.61,Endangered
Entire heavy,Reptilia,Primates,4194.002,1484.78,Endangered
Involve available,Aves,Anura,4619.234,2980.67,Critically Endangered
Fight scientist,Actinopterygii,Squamata,2891.802,2903.72,Critically Endangered
Watch speak,Actinopterygii,Carnivora,3679.86,1113.69,Extinct in the Wild
Book hour,Reptilia,Anura,28.821,591.09,Least Concern
Decade arrive,Actinopterygii,Rodentia,563.621,1506.22,Critically Endangered
Large weight,Reptilia,Passeriformes,840.169,906.54,Least Concern
This simple,Mammalia,Primates,1373.486,1756.51,Endangered
Else occur,Reptilia,Squamata,3622.469,2534.8,Least Concern
Anyone thousand,Reptilia,Anura,722.629,115.52,Endangered
Former feel,Reptilia,Squamata,4660.021,2935.52,Near Threatened
Add list,Aves,Squamata,2273.431,908.97,Near Threatened
Side anything,Aves,Carnivora,1094.498,1211.81,Least Concern
Lawyer future,Reptilia,Anura,3810.885,653.04,Endangered
Feeling special,Amphibia,Carnivora,4798.52,2164.64,Extinct in the Wild
Cut future,Reptilia,Anura,1116.287,1293.48,Near Threatened
Thank capital,Amphibia,Primates,1044.395,2053.47,Critically Endangered
Indicate film,Actinopterygii,Anura,3813.344,807.42,Extinct in the Wild
Certainly those,Aves,Rodentia,3371.892,602.32,Near Threatened
Eight else,Reptilia,Passeriformes,2989.948,2830.1,Near Threatened
So that,Mammalia,Primates,1285.341,2853.02,Vulnerable
Interview wrong,Amphibia,Squamata,3905.078,2952.55,Least Concern
Card child,Reptilia,Rodentia,1395.861,1494.16,Vulnerable
Not natural,Aves,Carnivora,4573.654,335.99,Least Concern
Voice pay,Aves,Carnivora,4269.56,1688.14,Critically Endangered
Anything like,Mammalia,Primates,2236.524,1617.42,Extinct in the Wild
Account edge,Amphibia,Primates,2261.324,394.84,Vulnerable
Gun begin,Amphibia,Squamata,945.799,1935.98,Least Concern
Million cup,Aves,Passeriformes,4188.242,686.08,Vulnerable
Their majority,Reptilia,Carnivora,2716.988,244.13,Endangered
Now thus,Reptilia,Rodentia,241.32,542.3,Near Threatened
Suddenly coach,Actinopterygii,Rodentia,4911.561,864.11,Critically Endangered
Suggest church,Reptilia,Carnivora,4359.998,43.72,Vulnerable
Reach citizen,Reptilia,Anura,2319.663,1181.25,Vulnerable
Especially prepare,Actinopterygii,Primates,2734.845,1820.03,Near Threatened
Realize rise,Mammalia,Carnivora,4018.431,473.75,Endangered
Adult beyond,Aves,Primates,1095.405,597.84,Extinct in the Wild
Sing reach,Reptilia,Carnivora,811.188,837.94,Endangered
More positive,Reptilia,Carnivora,1100.227,2250.44,Endangered
Sometimes those,Amphibia,Anura,3244.2,1633.04,Near Threatened
Five baby,Aves,Anura,1094.426,741.12,Least Concern
Knowledge image,Amphibia,Anura,3997.96,573.42,Extinct in the Wild
Even growth,Mammalia,Carnivora,2159.562,2820.6,Critically Endangered
Form which,Actinopterygii,Rodentia,4133.998,774.12,Vulnerable
Condition down,Mammalia,Squamata,916.452,1412.96,Least Concern
Hear indeed,Actinopterygii,Passeriformes,4379.649,621.5,Critically Endangered
Around wide,Reptilia,Passeriformes,4019.26,347.36,Near Threatened
Administration bed,Mammalia,Squamata,323.624,2586.76,Critically Endangered
Play recognize,Reptilia,Rodentia,404.808,1001.71,Extinct in the Wild
Among billion,Amphibia,Passeriformes,360.205,1805.52,Critically Endangered
Democratic late,Actinopterygii,Squamata,1978.075,1077.12,Near Threatened
Total every,Mammalia,Squamata,3563.779,2467.15,Vulnerable
Hair mother,Actinopterygii,Carnivora,2844.899,99.23,Endangered
Mouth sport,Actinopterygii,Anura,2482.083,1769.56,Critically Endangered
War gas,Mammalia,Carnivora,2154.515,612.28,Extinct in the Wild
Hotel born,Amphibia,Squamata,2367.888,469.89,Critically Endangered
Tree visit,Aves,Primates,1745.854,327.33,Critically Endangered
Knowledge sense,Mammalia,Passeriformes,2812.03,355.1,Least Concern
Attack everybody,Aves,Anura,4499.942,1853.45,Critically Endangered
Yet age,Mammalia,Rodentia,3627.312,2693.75,Vulnerable
Institution land,Amphibia,Passeriformes,2189.769,1289.62,Extinct in the Wild
Development section,Reptilia,Squamata,625.538,1756.63,Vulnerable
Past trial,Mammalia,Carnivora,282.006,1667.22,Vulnerable
According others,Actinopterygii,Passeriformes,3082.731,1479.18,Critically Endangered
Hear card,Mammalia,Squamata,3003.568,2784.95,Least Concern
Us seven,Reptilia,Primates,970.467,367.62,Vulnerable
Section dog,Amphibia,Anura,95.343,2953.16,Extinct in the Wild
Offer list,Reptilia,Passeriformes,4216.779,2421.95,Critically Endangered
Answer myself,Actinopterygii,Primates,1336.686,90.64,Near Threatened
Writer station,Amphibia,Anura,2571.982,2438.4,Vulnerable
Performance plan,Aves,Primates,3722.274,631.55,Extinct in the Wild
With treat,Reptilia,Passeriformes,3850.848,2371.14,Extinct in the Wild
Pm once,Reptilia,Rodentia,589.511,1441.34,Critically Endangered
Threat thousand,Amphibia,Primates,2857.025,1840.57,Endangered
One gas,Aves,Squamata,1585.398,1140.51,Least Concern
Hand anyone,Amphibia,Carnivora,4911.117,578.62,Critically Endangered
Government fish,Reptilia,Carnivora,4196.468,26.46,Critically Endangered
Adult different,Reptilia,Carnivora,2302.68,2883.64,Near Threatened
Visit Republican,Mammalia,Primates,4622.882,290.47,Near Threatened
Star simple,Reptilia,Anura,33.638,1976.59,Critically Endangered
Push hold,Mammalia,Primates,1265.031,1652.38,Critically Endangered
Artist effort,Mammalia,Carnivora,323.772,158.95,Near Threatened
Skin arm,Aves,Passeriformes,650.214,1334.56,Vulnerable
Popular consider,Mammalia,Anura,1353.19,2270.66,Extinct in the Wild
Institution finally,Mammalia,Primates,3201.93,1888.17,Vulnerable
Car kid,Reptilia,Rodentia,4648.012,1364.4,Endangered
Upon other,Actinopterygii,Squamata,1594.222,1156.94,Endangered
Better that,Amphibia,Carnivora,880.173,1859.71,Near Threatened
Short business,Actinopterygii,Rodentia,4932.725,1466.26,Least Concern
Land tell,Mammalia,Carnivora,908.566,2681.91,Vulnerable
Store summer,Reptilia,Rodentia,4084.198,2038.48,Near Threatened
Position career,Actinopterygii,Rodentia,3937.281,2529.34,Vulnerable
Everybody speak,Aves,Rodentia,1945.364,2102.17,Endangered
Remain may,Reptilia,Squamata,3725.369,409.66,Critically Endangered
Central gas,Amphibia,Carnivora,4231.227,664.57,Near Threatened
Theory then,Mammalia,Passeriformes,1642.344,2538.83,Least Concern
Decade involve,Reptilia,Carnivora,733.647,1498.62,Near Threatened
Push feeling,Amphibia,Carnivora,689.07,2262.39,Near Threatened
Past tough,Reptilia,Passeriformes,4479.696,1566.86,Critically Endangered
Detail necessary,Amphibia,Squamata,350.425,2680.47,Least Concern
Avoid put,Mammalia,Carnivora,4751.475,2803.88,Endangered
Loss speak,Amphibia,Rodentia,3268.955,18.38,Critically Endangered
Type charge,Amphibia,Rodentia,2121.483,957.12,Vulnerable
Environmental describe,Amphibia,Passeriformes,4467.027,1893.33,Extinct in the Wild
Work turn,Reptilia,Passeriformes,3804.082,2935.31,Least Concern
Tv provide,Reptilia,Primates,1056.86,479.72,Vulnerable
Cold stop,Mammalia,Primates,2367.855,427.34,Endangered
Poor movement,Amphibia,Primates,3571.489,2125.91,Least Concern
Also certain,Amphibia,Rodentia,802.953,2899.39,Least Concern
Head without,Actinopterygii,Passeriformes,453.417,1150.49,Endangered
Student decide,Reptilia,Anura,861.128,2198.77,Critically Endangered
Main above,Mammalia,Primates,2276.257,1139.24,Vulnerable
As compare,Amphibia,Primates,1708.049,731.05,Near Threatened
Would school,Mammalia,Rodentia,3747.076,791.0,Extinct in the Wild
Table contain,Aves,Primates,981.516,515.84,Least Concern
Share affect,Aves,Passeriformes,4215.932,735.55,Least Concern
Growth determine,Amphibia,Primates,1031.993,1549.0,Extinct in the Wild
Low bill,Actinopterygii,Squamata,2209.763,2614.77,Least Concern
Seek price,Aves,Rodentia,3088.019,1611.0,Near Threatened
Kid stay,Mammalia,Primates,1632.12,2697.39,Extinct in the Wild
Indeed within,Actinopterygii,Carnivora,4261.093,169.64,Extinct in the Wild
Base moment,Reptilia,Carnivora,405.993,1108.73,Endangered
Water if,Amphibia,Rodentia,2912.748,582.43,Critically Endangered
Class book,Amphibia,Anura,2848.098,2768.52,Near Threatened
Nearly sister,Mammalia,Primates,1827.412,1584.58,Endangered
Fact case,Aves,Passeriformes,2644.559,1228.02,Endangered
Catch sense,Mammalia,Rodentia,2128.6,1938.23,Least Concern
Character commercial,Reptilia,Primates,228.23,1096.74,Near Threatened
Ever benefit,Amphibia,Passeriformes,3353.503,2620.59,Endangered
Above able,Aves,Squamata,3332.953,2433.6,Extinct in the Wild
Bag source,Amphibia,Rodentia,4009.039,1562.59,Extinct in the Wild
Series wind,Aves,Primates,596.213,1374.78,Critically Endangered
Four give,Mammalia,Carnivora,671.744,587.86,Least Concern
Law seat,Mammalia,Carnivora,4310.654,1605.83,Critically Endangered
Here garden,Aves,Anura,1719.657,2968.3,Endangered
Send perform,Aves,Anura,3650.727,302.96,Endangered
Story break,Mammalia,Rodentia,704.034,398.5,Critically Endangered
We particularly,Amphibia,Squamata,4800.369,1019.75,Near Threatened
Serious rate,Amphibia,Carnivora,315.96,699.6,Least Concern
Speech where,Reptilia,Rodentia,1615.227,2560.02,Least Concern
Method pressure,Mammalia,Primates,1135.682,268.15,Endangered
Indicate husband,Reptilia,Anura,2591.651,2540.99,Vulnerable
Miss cell,Mammalia,Carnivora,4848.7,1534.87,Near Threatened
Right manage,Mammalia,Squamata,1056.08,97.57,Near Threatened
Cause establish,Aves,Anura,2105.746,2621.9,Endangered
Alone your,Reptilia,Anura,1384.146,1487.28,Near Threatened
There whose,Mammalia,Primates,564.692,2034.5,Least Concern
Yes dog,Mammalia,Rodentia,3246.958,2749.32,Near Threatened
Participant they,Actinopterygii,Carnivora,601.833,1892.19,Near Threatened
Person charge,Aves,Anura,321.313,2509.21,Near Threatened
Remember message,Actinopterygii,Carnivora,3220.663,675.23,Vulnerable
Have serve,Reptilia,Rodentia,93.536,1029.13,Near Threatened
Late like,Amphibia,Anura,3975.152,1254.47,Vulnerable
Worry some,Reptilia,Carnivora,2960.127,17.44,Vulnerable
People leave,Amphibia,Passeriformes,2009.742,1839.33,Extinct in the Wild
Great movie,Actinopterygii,Primates,1230.157,972.34,Near Threatened
He drop,Mammalia,Squamata,780.504,1490.62,Vulnerable
Fight specific,Reptilia,Squamata,311.089,2071.3,Critically Endangered
Require common,Aves,Passeriformes,2695.728,1128.98,Critically Endangered
Be can,Reptilia,Rodentia,1794.333,247.64,Near Threatened
Type glass,Actinopterygii,Squamata,116.558,2050.23,Extinct in the Wild
Industry find,Amphibia,Passeriformes,4521.625,1882.88,Near Threatened
Put trial,Amphibia,Rodentia,3975.897,1275.02,Critically Endangered
Catch house,Amphibia,Carnivora,4819.786,2553.77,Vulnerable
Either agency,Amphibia,Anura,142.322,2228.4,Critically Endangered
About around,Aves,Rodentia,327.33,670.75,Vulnerable
Why wide,Amphibia,Carnivora,2093.919,2034.45,Extinct in the Wild
Design like,Reptilia,Passeriformes,2625.417,1855.12,Least Concern
Think range,Actinopterygii,Anura,3781.584,951.26,Endangered
She gas,Mammalia,Primates,2568.092,1468.58,Vulnerable
Road nation,Mammalia,Rodentia,1786.945,291.0,Extinct in the Wild
Investment director,Mammalia,Squamata,507.038,395.98,Critically Endangered
Plant into,Reptilia,Carnivora,4318.802,199.6,Least Concern
Color speak,Amphibia,Carnivora,49.802,1249.23,Extinct in the Wild
Rather market,Aves,Rodentia,1891.082,522.6,Vulnerable
Smile one,Mammalia,Anura,407.285,2990.09,Near Threatened
Central modern,Actinopterygii,Passeriformes,3356.093,2167.0,Near Threatened
Success agent,Amphibia,Squamata,3999.477,1146.84,Least Concern
Amount left,Amphibia,Passeriformes,3192.213,1241.89,Vulnerable
Figure baby,Aves,Primates,1644.321,1976.14,Extinct in the Wild
Tree million,Actinopterygii,Rodentia,2565.277,2076.32,Endangered
Left source,Mammalia,Rodentia,2186.782,177.89,Extinct in the Wild
Type wrong,Amphibia,Primates,2869.103,2836.68,Least Concern
Subject in,Mammalia,Primates,1128.018,2988.16,Critically Endangered
Upon organization,Aves,Passeriformes,1665.429,974.21,Vulnerable
Carry cold,Reptilia,Squamata,3792.012,2669.52,Near Threatened
Computer until,Mammalia,Rodentia,2925.099,2432.03,Vulnerable
Congress movement,Reptilia,Squamata,1036.911,2206.8,Extinct in the Wild
Boy fall,Aves,Primates,877.596,1163.82,Endangered
Enough meeting,Reptilia,Rodentia,587.17,650.69,Least Concern
Despite local,Mammalia,Passeriformes,2305.181,2680.54,Extinct in the Wild
Whose one,Mammalia,Anura,1876.049,1165.22,Critically Endangered
Start poor,Reptilia,Passeriformes,445.054,55.31,Endangered
Recent first,Reptilia,Rodentia,2262.669,1875.5,Endangered
Seat glass,Amphibia,Passeriformes,3885.542,1426.83,Extinct in the Wild
Study improve,Amphibia,Passeriformes,2652.431,1241.33,Extinct in the Wild
Half although,Mammalia,Carnivora,1298.662,283.91,Near Threatened
Especially affect,Reptilia,Rodentia,3730.814,2412.41,Endangered
Prevent evening,Aves,Passeriformes,2835.411,649.19,Least Concern
Base then,Mammalia,Anura,3096.829,2315.89,Endangered
Attorney what,Reptilia,Primates,1209.733,943.59,Near Threatened
