species,class,order,weight_kg,length_cm,conservation_status
Western compare,Aves,Carnivora,3357.736,290.7,Endangered
Statement nice,Actinopterygii,Passeriformes,1120.55,1760.12,Extinct in the Wild
Tv produce,Amphibia,Squamata,1235.349,1538.66,Critically Endangered
But situation,Reptilia,Carnivora,4934.61,1149.57,Least Concern
Want again,Aves,Carnivora,2238.575,2314.78,Near Threatened
Enter house,Mammalia,Squamata,4857.248,242.85,Least Concern
Ask for,Reptilia,Primates,1812.344,1287.77,Near Threatened
Tell magazine,Actinopterygii,Squamata,508.402,1374.47,Endangered
Baby part,Reptilia,Squamata,2475.786,2192.94,Critically Endangered
Budget morning,Actinopterygii,Carnivora,2440.426,519.87,Endangered
Require particular,Actinopterygii,Passeriformes,2576.718,2293.19,Vulnerable
Join evidence,Actinopterygii,Passeriformes,99.346,687.08,Critically Endangered
At short,Reptilia,Anura,2770.205,964.67,Near Threatened
Early apply,Amphibia,Carnivora,1867.41,2512.51,Extinct in the Wild
Want along,Aves,Squamata,4907.658,1567.17,Endangered
Story hard,Reptilia,Rodentia,3283.881,580.42,Least Concern
Lay seven,Amphibia,Squamata,2818.991,2568.18,Critically Endangered
Place relate,Mammalia,Anura,4951.746,2942.84,Critically Endangered
Education office,Aves,Rodentia,1073.488,129.47,Near Threatened
Trouble mouth,Amphibia,Primates,1332.733,1148.26,Critically Endangered
Religious out,Reptilia,Carnivora,3597.936,2256.64,Critically Endangered
Consumer city,Amphibia,Anura,3652.644,1148.72,Near Threatened
Billion enough,Actinopterygii,Squamata,2203.012,297.61,Near Threatened
Think front,Amphibia,Passeriformes,2151.895,1795.31,Least Concern
Media sense,Mammalia,Rodentia,2002.45,1877.74,Vulnerable
Anything since,Aves,Squamata,3349.055,1599.26,Critically Endangered
Admit my,Reptilia,Squamata,636.275,2096.21,Near Threatened
Hotel truth,Aves,Carnivora,3299.408,1460.95,Near Threatened
Ball tax,Aves,Anura,1599.455,181.5,Extinct in the Wild
Certain teacher,Reptilia,Rodentia,3466.776,1302.56,Near Threatened
Other after,Actinopterygii,Squamata,3062.473,488.54,Least Concern
Yard lay,Actinopterygii,Primates,4836.287,557.61,Least Concern
Minute player,Amphibia,Primates,4765.597,760.39,Near Threatened
School section,Mammalia,Passeriformes,1441.009,564.84,Critically Endangered
Lot maintain,Amphibia,Rodentia,196.6,1614.99,Critically Endangered
Southern say,Amphibia,Rodentia,4199.203,1445.47,Least Concern
Understand PM,Actinopterygii,Primates,886.111,2426.71,Critically Endangered
Consumer must,Actinopterygii,Primates,2443.981,2133.05,Extinct in the Wild
Case draw,Amphibia,Anura,390.277,827.26,Critically Endangered
Speech new,Actinopterygii,Carnivora,2714.358,35.26,Endangered
Task left,Aves,Passeriformes,721.618,10.69,Vulnerable
Music American,Reptilia,Carnivora,1428.281,1914.75,Vulnerable
Fall up,Mammalia,Carnivora,943.034,2398.6,Near Threatened
Region consider,Reptilia,Passeriformes,1583.969,1024.8,Vulnerable
Difference road,Aves,Primates,3416.679,1855.51,Near Threatened
Receive region,Reptilia,Anura,3077.843,919.7,Vulnerable
Nothing subject,Actinopterygii,Squamata,628.554,188.31,Near Threatened
Task present,Actinopterygii,Squamata,3499.627,2318.0,Near Threatened
Action impact,Aves,Squamata,4708.052,1936.24,Extinct in the Wild
No scientist,Actinopterygii,Carnivora,4180.884,1511.29,Least Concern
Today meet,Reptilia,Passeriformes,430.961,573.95,Endangered
Change store,Amphibia,Primates,4260.077,2942.5,Endangered
Feeling trade,Aves,Primates,487.501,887.12,Least Concern
Heart paper,Actinopterygii,Carnivora,3716.833,1056.05,Extinct in the Wild
Stuff fill,Actinopterygii,Rodentia,2373.985,2420.72,Endangered
Reveal financial,Mammalia,Carnivora,1228.998,1679.49,Extinct in the Wild
Fill pattern,Amphibia,Passeriformes,837.078,2335.08,Extinct in the Wild
Technology culture,Reptilia,Carnivora,431.259,2572.2,Near Threatened
Heart however,Mammalia,Squamata,1725.742,43.46,Near Threatened
Affect near,Aves,Rodentia,3756.158,852.23,Extinct in the Wild
Seek ever,Amphibia,Rodentia,2197.899,2718.15,Endangered
Again claim,Actinopterygii,Passeriformes,3932.428,2705.6,Vulnerable
Contain baby,Amphibia,Passeriformes,3366.152,261.78,Least Concern
Sport also,Amphibia,Carnivora,1534.623,90.08,Least Concern
Including sure,Aves,Primates,3873.209,2248.69,Vulnerable
School nice,Reptilia,Primates,4986.74,2226.06,Endangered
Civil skill,Mammalia,Anura,2766.448,1785.9,Least Concern
Wide you,Reptilia,Carnivora,3739.189,1008.92,Vulnerable
Special window,Mammalia,Squamata,1891.667,2529.98,Near Threatened
Lawyer establish,Reptilia,Carnivora,4727.667,35.58,Critically Endangered
Better majority,Actinopterygii,Passeriformes,5.627,1917.15,Vulnerable
Leave somebody,Mammalia,Passeriformes,3597.506,681.0,Endangered
Degree agent,Aves,Primates,1205.793,2722.38,Least Concern
Serious represent,Amphibia,Primates,3690.963,629.25,Extinct in the Wild
Table debate,Mammalia,Carnivora,3972.565,2146.3,Critically Endangered
Middle change,Aves,Carnivora,560.317,2964.37,Endangered
Low skill,Amphibia,Anura,1209.779,989.54,Extinct in the Wild
Visit discover,Mammalia,Passeriformes,1197.456,1659.17,Endangered
Large white,Aves,Primates,4131.609,2725.28,Extinct in the Wild
Put fact,Aves,Squamata,921.808,1933.66,Least Concern
Account street,Actinopterygii,Squamata,3664.617,2564.63,Vulnerable
Lead body,Reptilia,Squamata,3238.878,1561.65,Least Concern
Subject clearly,Mammalia,Carnivora,1187.681,1073.82,Least Concern
Later forward,Mammalia,Passeriformes,4378.366,2227.87,Least Concern
Factor day,Actinopterygii,Squamata,3358.324,1857.68,Near Threatened
Stay every,Reptilia,Anura,3935.699,275.86,Near Threatened
You actually,Amphibia,Anura,3296.378,155.91,Extinct in the Wild
Product be,Mammalia,Anura,2751.594,2599.59,Near Threatened
Forget TV,Reptilia,Rodentia,4416.107,2749.58,Least Concern
Reality school,Aves,Primates,884.305,2770.15,Critically Endangered
Argue at,Reptilia,Rodentia,1729.733,2826.8,Vulnerable
Research itself,Reptilia,Anura,760.755,2011.27,Near Threatened
Network responsibility,Aves,Primates,4709.868,1774.77,Extinct in the Wild
Keep hundred,Amphibia,Primates,4596.108,1124.79,Critically Endangered
Live provide,Actinopterygii,Carnivora,1050.928,1388.42,Critically Endangered
Same where,Actinopterygii,Anura,4528.548,2048.04,Critically Endangered
Cell collection,Mammalia,Anura,4341.586,545.61,Least Concern
Value skill,Actinopterygii,Rodentia,1353.51,1757.83,Near Threatened
Speech account,Aves,Anura,1901.272,2963.85,Endangered
Notice social,Mammalia,Rodentia,3156.974,521.15,Critically Endangered
Push strong,Actinopterygii,Carnivora,1986.049,1158.0,Least Concern
Item imagine,Reptilia,Passeriformes,3191.386,2205.86,Least Concern
Finally public,Amphibia,Rodentia,1756.233,2678.71,Vulnerable
Public part,Mammalia,Rodentia,4660.964,1202.22,Extinct in the Wild
Road produce,Reptilia,Squamata,4468.034,1463.47,Critically Endangered
Magazine pretty,Actinopterygii,Rodentia,2725.334,1342.06,Extinct in the Wild
Claim tend,Amphibia,Passeriformes,2427.873,462.58,Extinct in the Wild
In tough,Mammalia,Primates,55.737,1258.7,Near Threatened
Oil manage,Mammalia,Carnivora,139.101,170.44,Least Concern
Campaign almost,Amphibia,Squamata,176.515,1590.75,Extinct in the Wild
Statement card,Mammalia,Primates,2290.146,10.67,Endangered
Nature eat,Mammalia,Passeriformes,2620.911,404.84,Endangered
How when,Actinopterygii,Passeriformes,1522.693,967.11,Vulnerable
Then wish,Aves,Anura,4763.661,2908.41,Critically Endangered
Citizen let,Aves,Rodentia,3130.722,1154.99,Near Threatened
Rock fund,Actinopterygii,Carnivora,2262.621,503.18,Near Threatened
Dog cup,Aves,Carnivora,952.896,646.75,Endangered
Which less,Mammalia,Carnivora,3164.33,163.7,Critically Endangered
Increase successful,Mammalia,Carnivora,2304.323,194.73,Endangered
Particularly daughter,Mammalia,Primates,4001.879,2889.48,Extinct in the Wild
Develop service,Aves,Carnivora,4936.448,80.89,Critically Endangered
Sea citizen,Aves,Anura,3828.135,2258.92,Critically Endangered
Run choose,Aves,Anura,2993.788,2334.49,Near Threatened
Eat assume,Amphibia,Passeriformes,4102.622,2712.1,Near Threatened
Cell market,Reptilia,Anura,471.515,3.42,Vulnerable
Week simple,Actinopterygii,Carnivora,2220.641,2279.7,Extinct in the Wild
Teach central,Amphibia,Anura,304.422,2907.68,Endangered
Travel think,Reptilia,Squamata,4761.468,2421.84,Endangered
Benefit color,Mammalia,Passeriformes,2200.816,2227.02,Vulnerable
During behavior,Amphibia,Carnivora,3188.239,2485.84,Near Threatened
How in,Reptilia,Squamata,337.92,2788.16,Critically Endangered
Ask actually,Aves,Primates,4720.348,787.49,Near Threatened
Turn cover,Actinopterygii,Anura,4126.709,2637.22,Extinct in the Wild
Myself center,Reptilia,Passeriformes,2254.325,2237.49,Least Concern
Occur dream,Reptilia,Carnivora,3206.813,1411.04,Critically Endangered
Value I,Mammalia,Rodentia,3022.991,2555.61,Extinct in the Wild
Thought cost,Reptilia,Passeriformes,2770.008,2062.56,Least Concern
Service much,Reptilia,Anura,552.535,1756.62,Vulnerable
Bring beautiful,Aves,Rodentia,1414.379,2622.11,Near Threatened
Stop town,Aves,Primates,4900.057,2855.33,Vulnerable
Local fire,Actinopterygii,Squamata,205.695,1831.16,Vulnerable
Condition decision,Aves,Squamata,1710.87,233.28,Least Concern
Movie street,Aves,Primates,1136.86,2384.03,Vulnerable
Condition tough,Aves,Carnivora,2478.821,1564.89,Near Threatened
Reason current,Aves,Carnivora,1926.126,1676.53,Near Threatened
Stay last,Actinopterygii,Carnivora,2260.234,1890.5,Extinct in the Wild
Perhaps executive,Aves,Primates,3296.473,2929.66,Critically Endangered
American perform,Mammalia,Passeriformes,1684.159,929.35,Least Concern
Six sport,Amphibia,Primates,4416.431,1990.59,Near Threatened
Miss all,Actinopterygii,Rodentia,1633.15,2934.17,Critically Endangered
Stock yeah,Reptilia,Rodentia,990.083,2826.15,Least Concern
Less which,Amphibia,Squamata,3338.052,2840.35,Least Concern
Probably word,Mammalia,Rodentia,2761.665,654.08,Near Threatened
Book democratic,Actinopterygii,Carnivora,196.643,444.18,Near Threatened
President who,Aves,Primates,1929.423,108.24,Least Concern
According west,Reptilia,Squamata,490.484,716.15,Critically Endangered
Enjoy design,Amphibia,Passeriformes,3277.477,1358.55,Vulnerable
Accept station,Aves,Rodentia,2674.163,1542.32,Critically Endangered
South wind,Amphibia,Rodentia,254.9,2551.34,Endangered
Western specific,Aves,Rodentia,3246.036,285.44,Vulnerable
Industry voice,Actinopterygii,Rodentia,364.62,1652.61,Near Threatened
Give force,Reptilia,Primates,2470.672,988.35,Vulnerable
Affect role,Amphibia,Squamata,4909.023,1635.11,Extinct in the Wild
Box contain,Actinopterygii,Passeriformes,2713.296,674.97,Least Concern
Allow investment,Amphibia,Carnivora,3086.068,1909.67,Endangered
Front single,Reptilia,Carnivora,4538.851,2163.56,Near Threatened
Well contain,Reptilia,Rodentia,4807.5,499.54,Least Concern
Day lead,Actinopterygii,Carnivora,1815.422,2633.02,Critically Endangered
Also between,Amphibia,Anura,715.829,2276.39,Least Concern
Child art,Reptilia,Anura,4380.155,1590.03,Critically Endangered
Administration tell,Amphibia,Carnivora,1138.042,2837.85,Extinct in the Wild
Treat recognize,Actinopterygii,Anura,2115.606,1865.62,Least Concern
Best will,Aves,Rodentia,1887.479,1480.47,Endangered
Moment level,Mammalia,Rodentia,4573.271,1791.84,Vulnerable
Firm too,Mammalia,Primates,1084.847,504.65,Vulnerable
Seek test,Reptilia,Squamata,4872.535,2130.24,Endangered
Know once,Mammalia,Passeriformes,4471.107,1985.7,Extinct in the Wild
What order,Reptilia,Squamata,1051.44,2021.94,Near Threatened
Nearly Republican,Actinopterygii,Rodentia,2724.227,760.15,Critically Endangered
Answer thing,Aves,Primates,1239.403,2782.92,Critically Endangered
Single whole,Reptilia,Squamata,1983.742,1561.44,Critically Endangered
Kid thousand,Actinopterygii,Rodentia,4175.927,2744.33,Extinct in the Wild
Poor become,Aves,Anura,2531.293,885.78,Vulnerable
Trade energy,Mammalia,Rodentia,1320.068,1685.29,Extinct in the Wild
Consider organization,Aves,Rodentia,4331.765,903.38,Critically Endangered
House smile,Amphibia,Anura,229.016,2215.98,Near Threatened
Water consider,Mammalia,Rodentia,3065.2,2824.62,Least Concern
Rich style,Actinopterygii,Carnivora,4450.484,337.52,Least Concern
House bag,Mammalia,Anura,3888.412,1565.49,Critically Endangered
Back use,Reptilia,Passeriformes,1831.772,1915.6,Least Concern
Chance base,Amphibia,Anura,326.624,1616.67,Least Concern
Including trial,Reptilia,Passeriformes,1234.752,406.81,Least Concern
Everything participant,Amphibia,Carnivora,3029.196,2916.4,Extinct in the Wild
Individual near,Actinopterygii,Carnivora,3020.378,1380.33,Least Concern
Walk home,Aves,Rodentia,2651.126,1637.92,Endangered
Be recent,Aves,Carnivora,52.847,1527.76,Endangered
Them yet,Amphibia,Primates,3304.546,1423.87,Critically Endangered
Begin well,Amphibia,Passeriformes,379.629,498.28,Extinct in the Wild
Idea wind,Amphibia,Squamata,2418.24,2764.38,Extinct in the Wild
Put collection,Actinopterygii,Anura,1080.769,2318.82,Endangered
Pass across,Actinopterygii,Passeriformes,61.323,219.91,Vulnerable
During power,Reptilia,Squamata,2158.78,1221.19,Near Threatened
Third successful,Mammalia,Rodentia,1281.925,315.53,Least Concern
Several number,Amphibia,Primates,1090.403,509.94,Extinct in the Wild
Though day,Reptilia,Rodentia,635.18,56.78,Least Concern
Good one,Amphibia,Rodentia,1085.823,2655.46,Endangered
Style feel,Aves,Squamata,1144.01,1026.14,Vulnerable
Energy pay,Amphibia,Carnivora,910.724,620.19,Least Concern
Minute machine,Mammalia,Anura,2075.989,1283.62,Vulnerable
Join conference,Amphibia,Squamata,3660.738,2897.57,Critically Endangered
Measure sense,Actinopterygii,Rodentia,3846.298,1540.89,Critically Endangered
Writer form,Amphibia,Squamata,4331.288,832.21,Extinct in the Wild
Like above,Reptilia,Carnivora,4281.663,2682.06,Endangered
Yard party,Aves,Anura,4565.894,2662.91,Least Concern
Do interest,Mammalia,Primates,2097.959,1154.5,Extinct in the Wild
Center capital,Reptilia,Carnivora,592.503,1384.62,Endangered
Yard explain,Amphibia,Carnivora,4030.809,1641.39,Endangered
Center military,Actinopterygii,Primates,633.927,2301.88,Near Threatened
Society stage,Reptilia,Rodentia,4370.65,1224.87,Critically Endangered
Project human,Mammalia,Anura,2870.599,1501.73,Extinct in the Wild
Account film,Amphibia,Passeriformes,4965.079,489.36,Least Concern
Majority make,Aves,Squamata,503.315,1119.4,Near Threatened
Little painting,Aves,Anura,269.964,1382.72,Extinct in the Wild
Perhaps lose,Reptilia,Rodentia,3774.429,2808.38,Vulnerable
Wall thousand,Actinopterygii,Squamata,1862.384,82.33,Extinct in the Wild
Republican between,Reptilia,Passeriformes,2314.032,85.79,Critically Endangered
Game write,Mammalia,Carnivora,1803.538,1179.31,Endangered
Choice region,Mammalia,Rodentia,545.332,2032.91,Least Concern
Enter ask,Mammalia,Rodentia,4763.587,2469.55,Near Threatened
Top training,Aves,Primates,4259.614,375.79,Near Threatened
Whole beautiful,Mammalia,Rodentia,4327.876,1975.68,Vulnerable
Read source,Actinopterygii,Passeriformes,4840.715,1465.92,Least Concern
Eight budget,Aves,Carnivora,4911.164,1881.48,Critically Endangered
Company simply,Amphibia,Primates,744.91,2777.71,Vulnerable
Firm model,Mammalia,Rodentia,4864.665,2099.78,Extinct in the Wild
Hundred when,Amphibia,Squamata,2823.702,461.23,Endangered
Individual painting,Aves,Rodentia,4800.669,2096.63,Vulnerable
Direction turn,Aves,Carnivora,3889.783,379.21,Least Concern
Almost firm,Reptilia,Primates,3477.776,1612.22,Vulnerable
Cell believe,Mammalia,Passeriformes,4457.802,1775.87,Vulnerable
Vote customer,Mammalia,Rodentia,400.851,2977.01,Critically Endangered
Less year,Actinopterygii,Carnivora,3230.298,1322.4,Near Threatened
Probably else,Mammalia,Squamata,111.997,1284.57,Critically Endangered
Would early,Amphibia,Passeriformes,4417.436,2657.87,Endangered
Defense entire,Amphibia,Primates,29.699,2412.06,Extinct in the Wild
Issue laugh,Aves,Carnivora,4623.796,1565.0,Extinct in the Wild
Sometimes ready,Actinopterygii,Carnivora,2036.54,1824.12,Extinct in the Wild
Poor when,Actinopterygii,Rodentia,1784.547,2972.77,Extinct in the Wild
Become data,Mammalia,Rodentia,1555.499,823.43,Extinct in the Wild
Sister organization,Reptilia,Primates,813.429,2440.48,Vulnerable
Keep hand,Mammalia,Carnivora,3166.977,2880.66,Extinct in the Wild
Teacher people,Mammalia,Squamata,4294.667,446.86,Critically Endangered
Life hit,Amphibia,Anura,1551.709,1575.62,Critically Endangered
Town at,Actinopterygii,Rodentia,205.514,2225.51,Near Threatened
Modern even,Mammalia,Passeriformes,4415.567,2504.84,Critically Endangered
A training,Reptilia,Rodentia,2245.419,562.13,Critically Endangered
Yard ready,Reptilia,Passeriformes,2953.7,706.07,Least Concern
Window discover,Reptilia,Rodentia,3655.623,2875.65,Endangered
Appear measure,Reptilia,Squamata,4564.719,2251.27,Extinct in the Wild
Be I,Amphibia,Carnivora,3759.054,139.25,Vulnerable
Wrong up,Actinopterygii,Primates,101.27,2913.03,Extinct in the Wild
Region industry,Aves,Squamata,1098.438,1615.19,Endangered
Simply book,Actinopterygii,Carnivora,2885.844,2898.62,Endangered
Research budget,Actinopterygii,Passeriformes,3752.541,2442.53,Critically Endangered
Safe news,Amphibia,Carnivora,4913.461,559.95,Vulnerable
Month again,Mammalia,Rodentia,49.876,1156.48,Least Concern
Consider summer,Amphibia,Carnivora,1931.209,2789.99,Endangered
Service top,Actinopterygii,Anura,3103.791,1058.48,Near Threatened
Space me,Mammalia,Carnivora,4141.884,2889.53,Extinct in the Wild
Bit quality,Mammalia,Anura,2614.885,2480.93,Endangered
Concern race,Amphibia,Rodentia,197.966,2104.62,Extinct in the Wild
Lose well,Mammalia,Rodentia,2780.323,2159.97,Endangered
Drop animal,Mammalia,Squamata,4517.237,2975.79,Vulnerable
Mother president,Mammalia,Primates,4952.612,2900.66,Least Concern
Seem why,Aves,Passeriformes,2840.02,2413.29,Endangered
Expect explain,Aves,Primates,2663.242,1171.62,Extinct in the Wild
Project enter,Aves,Anura,2855.912,438.86,Critically Endangered
Couple wrong,Aves,Rodentia,2161.046,783.69,Endangered
Modern simply,Amphibia,Rodentia,4192.642,1491.44,Critically Endangered
Start develop,Reptilia,Primates,795.31,2166.65,Extinct in the Wild
Letter remember,Amphibia,Passeriformes,1150.241,2232.39,Vulnerable
Several pick,Mammalia,Passeriformes,2303.684,1520.42,Extinct in the Wild
Oil lose,Reptilia,Passeriformes,395.903,2754.31,Extinct in the Wild
Speech drive,Actinopterygii,Primates,3237.69,2470.08,Critically Endangered
Democratic cover,Reptilia,Rodentia,724.66,1116.39,Critically Endangered
World glass,Actinopterygii,Squamata,3133.28,2488.49,Near Threatened
Father interesting,Mammalia,Passeriformes,2919.585,2558.28,Endangered
Peace far,Actinopterygii,Anura,4593.705,412.75,Least Concern
Subject together,Actinopterygii,Squamata,1405.79,2288.91,Least Concern
See though,Amphibia,Passeriformes,3926.303,513.39,Near Threatened
Call investment,Aves,Primates,2858.477,2896.65,Endangered
Make be,Reptilia,Rodentia,1696.572,2616.13,Endangered
Letter what,Actinopterygii,Rodentia,407.157,2386.34,Near Threatened
Whose current,Reptilia,Carnivora,3351.449,797.79,Near Threatened
Old note,Aves,Rodentia,1062.61,2899.32,Least Concern
Realize budget,Aves,Anura,3976.004,205.08,Endangered
Else gas,Aves,Anura,2832.369,316.43,Endangered
Pass approach,Actinopterygii,Anura,1979.886,1758.26,Vulnerable
Hear type,Reptilia,Anura,3361.441,1802.41,Vulnerable
Job let,Aves,Squamata,3291.936,2591.26,Extinct in the Wild
Off writer,Mammalia,Primates,3864.734,529.67,Vulnerable
Section name,Actinopterygii,Carnivora,2059.686,2879.38,Extinct in the Wild
Else live,Reptilia,Rodentia,3409.134,2666.05,Vulnerable
Wife management,Reptilia,Carnivora,2878.241,2580.87,Extinct in the Wild
Summer brother,Amphibia,Passeriformes,670.159,2208.33,Extinct in the Wild
Case manage,Reptilia,Carnivora,1393.605,1695.74,Least Concern
Suggest me,Mammalia,Primates,4361.296,737.56,Extinct in the Wild
Apply institution,Actinopterygii,Primates,4084.323,1934.71,Least Concern
Network paper,Reptilia,Passeriformes,845.501,1869.32,Near Threatened
Participant challenge,Actinopterygii,Squamata,2390.795,1744.07,Near Threatened
Past process,Mammalia,Squamata,643.749,708.84,Extinct in the Wild
Natural entire,Mammalia,Anura,2851.881,866.83,Endangered
Team woman,Aves,Rodentia,4019.744,943.95,Near Threatened
Relationship science,Aves,Anura,4988.233,2333.42,Endangered
Test night,Aves,Carnivora,1939.028,37.93,Endangered
Plan art,Amphibia,Rodentia,1530.802,348.46,Least Concern
Finally exactly,Mammalia,Passeriformes,3334.872,334.24,Near Threatened
Suffer fight,Aves,Carnivora,1318.343,1732.78,Endangered
Measure rule,Mammalia,Primates,3188.28,584.54,Vulnerable
Second then,Amphibia,Rodentia,4950.246,1619.7,Vulnerable
Experience myself,Aves,Squamata,3694.766,973.6,Critically Endangered
Design age,Mammalia,Passeriformes,4676.428,2581.67,Extinct in the Wild
Recent perhaps,Reptilia,Passeriformes,611.977,2780.67,Vulnerable
Decide shake,Mammalia,Primates,945.621,434.78,Endangered
Kind politics,Actinopterygii,Anura,4736.782,340.36,Least Concern
Nation wear,Amphibia,Squamata,1018.26,1366.2,Extinct in the Wild
Leader body,Reptilia,Anura,4558.051,1049.43,Near Threatened
Seven serve,Actinopterygii,Carnivora,4260.975,972.4,Endangered
Current machine,Amphibia,Carnivora,2785.008,499.86,Least Concern
Save affect,Amphibia,Primates,3450.175,2545.9,Vulnerable
Fund beautiful,Aves,Passeriformes,3336.447,2765.71,Near Threatened
Art data,Reptilia,Rodentia,1964.687,1827.95,Extinct in the Wild
Congress environment,Aves,Squamata,3058.254,879.34,Extinct in the Wild
Color indeed,Aves,Anura,2266.952,1966.4,Critically Endangered
Yet own,Actinopterygii,Carnivora,1394.368,2242.08,Endangered
Rock TV,Reptilia,Squamata,3602.707,1224.93,Near Threatened
Name source,Amphibia,Carnivora,393.474,2885.2,Extinct in the Wild
Want expect,Actinopterygii,Carnivora,3550.96,892.13,Endangered
Cold yeah,Aves,Anura,3140.848,1337.56,Near Threatened
Number budget,Actinopterygii,Squamata,4557.034,2120.88,Least Concern
Significant short,Aves,Squamata,2864.973,2477.18,Near Threatened
Shoulder look,Amphibia,Carnivora,1735.596,2833.78,Near Threatened
Music hope,Mammalia,Rodentia,4221.983,695.35,Endangered
Think late,Amphibia,Carnivora,1649.524,1657.94,Vulnerable
Student former,Amphibia,Primates,589.408,109.72,Vulnerable
On result,Amphibia,Primates,3457.368,1843.6,Critically Endangered
Politics shoulder,Reptilia,Squamata,2978.385,549.27,Vulnerable
Attack one,Aves,Squamata,3861.975,2840.75,Extinct in the Wild
Window education,Mammalia,Rodentia,4112.845,2277.5,Endangered
Woman indicate,Actinopterygii,Carnivora,3879.224,1618.79,Least Concern
Paper which,Reptilia,Passeriformes,3002.138,2414.43,Critically Endangered
Cold describe,Aves,Primates,4137.452,2110.9,Near Threatened
Maybe man,Actinopterygii,Passeriformes,1292.439,564.67,Endangered
Us home,Reptilia,Passeriformes,4968.177,2270.53,Extinct in the Wild
Career use,Reptilia,Anura,2880.435,143.83,Least Concern
Cold let,Mammalia,Passeriformes,2692.641,972.47,Extinct in the Wild
Way recognize,Reptilia,Rodentia,405.776,436.66,Least Concern
Often per,Actinopterygii,Squamata,3730.627,1904.98,Critically Endangered
Fill enjoy,Aves,Primates,3092.215,2228.73,Critically Endangered
Free yard,Amphibia,Carnivora,2518.296,98.72,Endangered
Write nearly,Actinopterygii,Anura,3177.352,1086.39,Near Threatened
Laugh clear,Actinopterygii,Primates,3739.732,15.07,Vulnerable
Piece keep,Amphibia,Carnivora,2911.471,2100.29,Extinct in the Wild
Management character,Actinopterygii,Carnivora,1701.233,2091.78,Vulnerable
Way moment,Amphibia,Squamata,3784.344,659.87,Endangered
Dark charge,Mammalia,Primates,2527.27,1224.86,Vulnerable
Health skill,Amphibia,Anura,1187.456,878.32,Extinct in the Wild
Avoid indeed,Amphibia,Rodentia,1300.372,1207.44,Near Threatened
Speak evening,Amphibia,Anura,1774.458,2399.78,Near Threatened
Mr money,Amphibia,Anura,367.241,2326.32,Endangered
Newspaper throw,Aves,Carnivora,2475.544,2321.0,Endangered
