species,class,order,weight_kg,length_cm,conservation_status
Cover same,Actinopterygii,Passeriformes,2099.817,2457.02,Endangered
Turn story,Aves,Primates,2746.543,2778.62,Near Threatened
Our charge,Actinopterygii,Anura,3660.491,813.86,Endangered
Standard audience,Amphibia,Squamata,3318.701,661.86,Least Concern
Southern man,Mammalia,Anura,120.717,2772.35,Least Concern
Let spring,Reptilia,Carnivora,1590.538,1104.53,Endangered
Allow happy,Amphibia,Passeriformes,3382.1,104.61,Critically Endangered
Expect treat,Actinopterygii,Carnivora,852.992,2886.56,Extinct in the Wild
Your box,Actinopterygii,Anura,25.374,2603.23,Critically Endangered
Upon site,Mammalia,Anura,2744.948,1417.22,Endangered
Much us,Reptilia,Primates,4686.037,1447.59,Near Threatened
System particular,Amphibia,Squamata,2835.688,505.61,Extinct in the Wild
Whether those,Reptilia,Anura,3156.95,1029.52,Vulnerable
Current whose,Reptilia,Carnivora,973.35,711.56,Least Concern
Reason none,Actinopterygii,Carnivora,4624.73,1608.51,Endangered
Return difficult,Reptilia,Rodentia,26.488,2749.3,Vulnerable
Bad his,Mammalia,Passeriformes,1498.154,2914.75,Endangered
Religious very,Amphibia,Primates,2688.339,973.98,Near Threatened
Can car,Reptilia,Anura,3086.396,778.3,Endangered
American election,Reptilia,Carnivora,73.411,426.42,Near Threatened
Above family,Aves,Squamata,4644.584,1984.46,Endangered
Partner certain,Mammalia,Rodentia,589.646,2931.16,Near Threatened
Exactly politics,Amphibia,Passeriformes,1846.582,749.84,Endangered
Reason network,Amphibia,Carnivora,4453.617,126.22,Extinct in the Wild
Respond four,Aves,Squamata,4048.442,898.8,Critically Endangered
Forget light,Aves,Primates,117.263,2858.24,Near Threatened
Read none,Amphibia,Primates,4564.146,1689.25,Endangered
Country nor,Mammalia,Carnivora,3021.889,1242.69,Extinct in the Wild
There main,Amphibia,Carnivora,4857.277,109.44,Least Concern
Home shoulder,Amphibia,Primates,2006.646,2670.01,Endangered
Person she,Mammalia,Primates,165.088,2823.37,Least Concern
Seat risk,Amphibia,Squamata,3612.042,62.5,Extinct in the Wild
Strategy everyone,Reptilia,Passeriformes,4912.059,2605.44,Critically Endangered
Against second,Amphibia,Passeriformes,3327.182,2671.62,Extinct in the Wild
Board reduce,Amphibia,Rodentia,4559.818,752.58,Vulnerable
Sure accept,Mammalia,Primates,1895.454,2561.92,Extinct in the Wild
Factor order,Reptilia,Passeriformes,985.705,126.75,Endangered
Produce get,Actinopterygii,Primates,3079.476,2495.46,Extinct in the Wild
Movement myself,Amphibia,Carnivora,1396.802,663.91,Near Threatened
Get dream,Mammalia,Rodentia,4448.299,1196.45,Critically Endangered
Realize experience,Mammalia,Squamata,1966.085,2190.47,Extinct in the Wild
Stop game,Aves,Carnivora,4045.71,1772.94,Extinct in the Wild
Data doctor,Aves,Carnivora,231.765,2430.31,Near Threatened
Which these,Actinopterygii,Rodentia,445.263,1901.08,Critically Endangered
Nice red,Actinopterygii,Passeriformes,4324.973,2023.8,Endangered
Write mention,Amphibia,Anura,163.552,1285.53,Extinct in the Wild
Day spend,Reptilia,Rodentia,2008.129,2334.63,Vulnerable
Necessary become,Reptilia,Passeriformes,4853.253,1822.17,Endangered
Myself charge,Aves,Passeriformes,1395.461,631.15,Extinct in the Wild
Officer music,Reptilia,Primates,4859.685,859.67,Near Threatened
Hope suggest,Mammalia,Primates,4793.657,1460.4,Least Concern
Reason knowledge,Aves,Anura,3383.853,909.88,Extinct in the Wild
Eight themselves,Amphibia,Squamata,4206.51,350.38,Critically Endangered
Significant identify,Reptilia,Rodentia,4081.156,2676.68,Critically Endangered
Radio car,Actinopterygii,Passeriformes,3759.82,924.9,Extinct in the Wild
Year parent,Aves,Squamata,1775.585,1070.67,Least Concern
Hour direction,Mammalia,Carnivora,2715.168,2583.27,Endangered
Audience simple,Amphibia,Rodentia,3420.138,925.51,Least Concern
Four stock,Aves,Squamata,4517.593,1587.71,Critically Endangered
Born last,Reptilia,Squamata,2951.443,131.31,Vulnerable
Though unit,Aves,Squamata,3842.891,2581.76,Extinct in the Wild
Stay culture,Mammalia,Passeriformes,1425.294,1532.04,Critically Endangered
Require court,Amphibia,Rodentia,4007.506,725.24,Vulnerable
Generation despite,Mammalia,Anura,2953.833,2811.31,Endangered
Mother physical,Actinopterygii,Rodentia,926.452,2761.34,Critically Endangered
Window indicate,Reptilia,Rodentia,4409.187,1860.62,Endangered
Them glass,Amphibia,Anura,4824.048,1938.46,Extinct in the Wild
Number president,Actinopterygii,Primates,2184.374,2702.89,Critically Endangered
Executive maybe,Actinopterygii,Rodentia,1337.736,1128.15,Vulnerable
Modern difference,Aves,Primates,652.744,891.06,Near Threatened
Executive gun,Amphibia,Rodentia,1713.814,2291.61,Vulnerable
Then key,Reptilia,Primates,1733.434,1517.2,Extinct in the Wild
Cover partner,Actinopterygii,Carnivora,1767.327,921.53,Endangered
Ago politics,Aves,Rodentia,3580.306,1054.27,Least Concern
Pull present,Aves,Carnivora,4179.834,873.54,Near Threatened
Camera PM,Actinopterygii,Rodentia,4423.023,1077.13,Endangered
Old though,Aves,Carnivora,2730.447,1776.84,Critically Endangered
Performance television,Reptilia,Primates,3187.909,1211.36,Near Threatened
Black you,Actinopterygii,Carnivora,3894.066,2066.61,Vulnerable
Key bed,Mammalia,Squamata,1392.818,2934.23,Extinct in the Wild
Turn agent,Aves,Carnivora,2255.95,2892.45,Least Concern
Particularly treatment,Reptilia,Anura,120.272,2147.08,Vulnerable
Sell arm,Amphibia,Rodentia,536.0,2553.34,Least Concern
Next candidate,Amphibia,Rodentia,1526.946,2272.9,Vulnerable
Game though,Aves,Passeriformes,1714.952,1632.25,Near Threatened
Mind dark,Aves,Passeriformes,4194.038,2044.83,Critically Endangered
Group leg,Actinopterygii,Passeriformes,4241.387,1803.38,Least Concern
Me understand,Mammalia,Passeriformes,4300.374,2353.7,Least Concern
Store father,Reptilia,Squamata,4544.034,713.43,Critically Endangered
Their past,Reptilia,Rodentia,4272.104,1796.67,Endangered
Next avoid,Reptilia,Anura,1614.826,1589.61,Near Threatened
Maintain important,Reptilia,Primates,4849.345,970.37,Near Threatened
Bill music,Reptilia,Primates,3342.423,131.3,Critically Endangered
Show hit,Aves,Passeriformes,212.593,2918.6,Endangered
Chance for,Actinopterygii,Rodentia,2447.254,1422.66,Near Threatened
Both down,Amphibia,Squamata,2242.288,1356.69,Vulnerable
Least message,Reptilia,Rodentia,231.018,1244.88,Least Concern
Feel suggest,Reptilia,Rodentia,2173.857,356.83,Critically Endangered
Prepare century,Mammalia,Primates,2096.498,391.45,Extinct in the Wild
Instead develop,Aves,Rodentia,2687.461,849.89,Extinct in the Wild
Weight others,Reptilia,Primates,1779.066,567.16,Near Threatened
Offer bank,Reptilia,Passeriformes,2682.715,510.28,Extinct in the Wild
Total media,Reptilia,Anura,69.759,1702.21,Least Concern
Hundred feeling,Actinopterygii,Passeriformes,3825.946,1423.05,Vulnerable
Do course,Reptilia,Carnivora,4353.52,1729.0,Critically Endangered
Majority open,Amphibia,Carnivora,516.468,1713.9,Least Concern
Land as,Mammalia,Squamata,276.351,2241.52,Least Concern
Star budget,Actinopterygii,Passeriformes,3465.961,2442.99,Least Concern
Face future,Mammalia,Squamata,4408.364,2253.41,Least Concern
Strong themselves,Mammalia,Squamata,340.326,2381.59,Vulnerable
Story better,Actinopterygii,Rodentia,180.731,454.95,Vulnerable
Face there,Amphibia,Primates,2859.252,1160.7,Near Threatened
Wrong behavior,Aves,Anura,546.19,1866.38,Least Concern
Tonight wrong,Aves,Passeriformes,4578.937,1504.88,Least Concern
Always well,Amphibia,Anura,2767.257,375.11,Extinct in the Wild
Part group,Aves,Rodentia,4650.154,1614.44,Endangered
Key case,Aves,Anura,1325.596,333.12,Critically Endangered
Fear within,Aves,Primates,323.334,829.33,Endangered
Difficult difficult,Reptilia,Rodentia,1955.814,1912.7,Critically Endangered
Approach total,Reptilia,Carnivora,3871.489,2802.5,Critically Endangered
While responsibility,Amphibia,Anura,195.0,1027.22,Endangered
Area tonight,Mammalia,Anura,4538.725,2411.63,Near Threatened
Process card,Aves,Passeriformes,2923.019,764.72,Near Threatened
Base everything,Reptilia,Carnivora,4236.135,2004.38,Extinct in the Wild
Police role,Amphibia,Rodentia,1387.995,1230.92,Critically Endangered
One trouble,Actinopterygii,Carnivora,20.144,988.13,Vulnerable
Side physical,Reptilia,Passeriformes,4241.247,2115.54,Near Threatened
Soon project,Mammalia,Rodentia,1528.973,470.0,Critically Endangered
Machine charge,Amphibia,Passeriformes,4829.009,2081.61,Endangered
Social member,Actinopterygii,Anura,3853.024,1252.3,Extinct in the Wild
Sometimes seek,Aves,Anura,3015.177,1270.36,Least Concern
Rock safe,Actinopterygii,Rodentia,4704.806,342.24,Critically Endangered
Either together,Actinopterygii,Passeriformes,94.708,1212.02,Near Threatened
Financial ok,Mammalia,Carnivora,2670.161,158.78,Near Threatened
Page product,Amphibia,Passeriformes,856.826,318.28,Vulnerable
Hold door,Amphibia,Anura,2768.805,2873.0,Vulnerable
Fall far,Mammalia,Rodentia,935.847,1168.34,Extinct in the Wild
Account soon,Amphibia,Rodentia,3415.023,2713.88,Least Concern
Probably rise,Aves,Anura,2662.773,1699.92,Critically Endangered
Road grow,Reptilia,Primates,4778.016,2620.25,Least Concern
Example our,Reptilia,Squamata,2773.437,852.56,Vulnerable
Right visit,Amphibia,Carnivora,4387.77,751.63,Vulnerable
Usually high,Aves,Rodentia,3022.963,158.89,Least Concern
Happen make,Reptilia,Carnivora,4480.811,927.28,Endangered
Mind certainly,Actinopterygii,Carnivora,1279.046,2882.34,Critically Endangered
Join office,Amphibia,Anura,2242.784,1442.27,Near Threatened
Property join,Reptilia,Carnivora,805.838,2755.77,Near Threatened
Free nor,Aves,Passeriformes,2538.593,1311.36,Extinct in the Wild
Short challenge,Mammalia,Primates,3831.387,2965.28,Critically Endangered
Once lose,Aves,Passeriformes,3735.043,2881.88,Critically Endangered
Paper owner,Reptilia,Carnivora,4260.377,2970.1,Extinct in the Wild
Pay value,Reptilia,Passeriformes,2241.649,2908.54,Endangered
Citizen range,Mammalia,Anura,2173.863,1932.09,Vulnerable
Most energy,Aves,Passeriformes,3018.785,1436.6,Endangered
How leave,Mammalia,Anura,3926.925,2956.17,Extinct in the Wild
Keep authority,Mammalia,Passeriformes,124.217,447.77,Endangered
Attack him,Reptilia,Carnivora,2167.11,147.02,Critically Endangered
Decade guy,Reptilia,Squamata,4662.598,94.03,Endangered
Network soldier,Aves,Passeriformes,2640.103,2872.28,Vulnerable
Meet among,Amphibia,Carnivora,3580.414,1118.25,Endangered
Whose risk,Aves,Rodentia,1234.894,1754.42,Near Threatened
Might above,Reptilia,Carnivora,1065.093,554.27,Extinct in the Wild
Both save,Actinopterygii,Passeriformes,3791.132,1248.74,Least Concern
Lead what,Aves,Squamata,3627.029,2370.62,Critically Endangered
Ability price,Reptilia,Carnivora,4662.804,209.23,Least Concern
Financial college,Mammalia,Rodentia,1808.031,2953.91,Endangered
Then friend,Mammalia,Primates,3531.423,2856.81,Critically Endangered
State bar,Actinopterygii,Squamata,956.444,658.83,Near Threatened
Other care,Mammalia,Rodentia,4664.082,1253.53,Extinct in the Wild
Within behavior,Reptilia,Anura,42.368,1759.54,Extinct in the Wild
Pay sure,Mammalia,Anura,469.592,847.35,Vulnerable
Become option,Aves,Passeriformes,2116.52,1801.18,Endangered
Himself fund,Mammalia,Carnivora,4394.854,1952.04,Vulnerable
Paper fill,Aves,Anura,326.787,2162.85,Critically Endangered
Small rather,Reptilia,Anura,2957.89,2815.81,Endangered
Against lot,Amphibia,Primates,1804.235,1596.04,Extinct in the Wild
Something seven,Mammalia,Rodentia,730.414,31.15,Vulnerable
Third Democrat,Reptilia,Primates,1279.398,89.35,Extinct in the Wild
Treat school,Aves,Carnivora,3291.034,913.71,Near Threatened
Born woman,Reptilia,Anura,415.672,2665.8,Extinct in the Wild
Politics chair,Aves,Squamata,2483.69,60.44,Vulnerable
Less fire,Mammalia,Squamata,1400.43,2816.7,Extinct in the Wild
Out ready,Aves,Primates,273.619,200.59,Critically Endangered
Above wear,Reptilia,Squamata,4951.93,32.16,Critically Endangered
Thousand rule,Mammalia,Rodentia,2294.564,1778.34,Near Threatened
Mouth experience,Amphibia,Passeriformes,97.218,275.05,Near Threatened
Realize thousand,Aves,Squamata,992.723,71.74,Near Threatened
Speak ahead,Amphibia,Squamata,1329.691,425.5,Extinct in the Wild
Each do,Reptilia,Squamata,1062.745,1849.58,Critically Endangered
Professor test,Aves,Carnivora,3589.08,239.74,Critically Endangered
South record,Mammalia,Rodentia,1350.56,2963.76,Near Threatened
She Republican,Amphibia,Passeriformes,4342.17,1977.36,Least Concern
If large,Actinopterygii,Squamata,3168.77,2147.37,Extinct in the Wild
Society claim,Amphibia,Carnivora,4487.984,2900.51,Extinct in the Wild
Many officer,Aves,Squamata,3182.261,50.34,Vulnerable
Customer choose,Reptilia,Passeriformes,4067.272,1921.95,Least Concern
Various arrive,Amphibia,Carnivora,1889.201,2571.9,Vulnerable
Receive stock,Reptilia,Passeriformes,663.61,421.07,Critically Endangered
Democratic PM,Mammalia,Anura,2836.468,2885.88,Vulnerable
Tax exactly,Aves,Squamata,3933.801,2214.96,Least Concern
None especially,Reptilia,Squamata,929.07,2477.78,Extinct in the Wild
Consumer herself,Actinopterygii,Passeriformes,401.757,1622.47,Least Concern
Course cell,Aves,Rodentia,523.333,1235.29,Endangered
Education hundred,Actinopterygii,Primates,1871.337,1306.95,Endangered
Carry east,Amphibia,Anura,2351.102,1012.36,Near Threatened
Maintain employee,Reptilia,Carnivora,4052.26,2038.36,Endangered
Position economy,Actinopterygii,Squamata,145.285,2862.7,Least Concern
Present marriage,Actinopterygii,Rodentia,1459.935,723.76,Vulnerable
During car,Reptilia,Primates,1260.868,2542.7,Critically Endangered
Imagine beautiful,Mammalia,Squamata,268.208,42.21,Near Threatened
Own half,Actinopterygii,Primates,3760.562,2767.71,Critically Endangered
Change understand,Reptilia,Anura,1672.737,241.61,Extinct in the Wild
Never increase,Aves,Anura,802.944,2185.43,Least Concern
Inside prevent,Reptilia,Anura,2177.045,1383.09,Near Threatened
Race already,Mammalia,Passeriformes,1649.725,2778.85,Least Concern
Include movement,Amphibia,Anura,2674.464,2151.06,Least Concern
Say society,Aves,Rodentia,829.341,2076.9,Endangered
Fire modern,Reptilia,Rodentia,1297.909,2698.11,Least Concern
Quality agree,Aves,Rodentia,2998.104,1951.35,Least Concern
By employee,Mammalia,Anura,3156.525,1931.16,Vulnerable
Resource past,Actinopterygii,Passeriformes,2045.348,1422.61,Endangered
Ball without,Mammalia,Primates,1577.036,2230.74,Extinct in the Wild
Yet low,Aves,Primates,1174.42,832.34,Vulnerable
Pay discover,Actinopterygii,Carnivora,4128.027,1077.79,Vulnerable
Face treat,Mammalia,Carnivora,778.27,1009.36,Near Threatened
Try article,Reptilia,Anura,1134.999,2584.54,Vulnerable
Series reason,Mammalia,Primates,533.154,1303.45,Critically Endangered
Form must,Actinopterygii,Primates,4538.648,123.0,Vulnerable
Reality special,Aves,Anura,1267.56,2767.75,Near Threatened
Traditional hotel,Mammalia,Primates,861.073,1328.98,Vulnerable
Resource space,Actinopterygii,Passeriformes,4308.488,370.8,Critically Endangered
Wonder run,Mammalia,Anura,83.491,922.93,Least Concern
Ball name,Actinopterygii,Carnivora,3846.385,1011.48,Least Concern
Trial a,Actinopterygii,Primates,2151.578,699.52,Vulnerable
A model,Amphibia,Passeriformes,472.875,2570.3,Endangered
Bar close,Aves,Anura,1720.036,1513.67,Least Concern
Style they,Mammalia,Passeriformes,2485.719,1664.75,Endangered
Trouble remember,Aves,Passeriformes,4531.321,1751.57,Least Concern
Capital create,Mammalia,Primates,1312.838,215.01,Vulnerable
Message else,Aves,Passeriformes,3887.343,857.7,Critically Endangered
Finally traditional,Aves,Squamata,4723.205,2611.4,Least Concern
Spring street,Mammalia,Primates,2815.891,2904.18,Least Concern
Young policy,Aves,Squamata,3282.308,2667.06,Critically Endangered
Mr effort,Amphibia,Passeriformes,2423.113,2390.07,Least Concern
Goal others,Amphibia,Carnivora,4208.108,372.51,Endangered
Only method,Aves,Rodentia,1314.079,1499.3,Vulnerable
Movie fact,Reptilia,Anura,1855.377,517.63,Least Concern
Social chance,Mammalia,Passeriformes,1189.731,2680.86,Near Threatened
Water real,Amphibia,Passeriformes,300.642,490.85,Vulnerable
Describe join,Mammalia,Anura,1947.832,1402.44,Vulnerable
Face serve,Amphibia,Rodentia,1285.572,2074.93,Critically Endangered
Forward us,Amphibia,Anura,2007.853,1863.17,Near Threatened
Authority wind,Mammalia,Carnivora,2947.238,2625.89,Least Concern
Thank effort,Aves,Squamata,3339.125,1526.19,Endangered
I study,Mammalia,Anura,907.581,1512.56,Extinct in the Wild
Laugh special,Reptilia,Passeriformes,1644.339,2743.24,Critically Endangered
Simple they,Reptilia,Rodentia,2247.242,358.26,Endangered
Full suggest,Actinopterygii,Rodentia,2517.234,2756.26,Endangered
Baby television,Mammalia,Rodentia,420.152,1182.31,Extinct in the Wild
Various car,Reptilia,Passeriformes,3911.805,2301.78,Endangered
Pretty who,Amphibia,Rodentia,2458.969,2756.76,Vulnerable
Expect kid,Aves,Primates,1617.416,1594.02,Vulnerable
Kitchen western,Mammalia,Anura,4590.878,2674.9,Vulnerable
Interesting national,Mammalia,Squamata,2420.969,1540.91,Near Threatened
Enter rich,Mammalia,Rodentia,962.174,1510.88,Critically Endangered
Physical give,Aves,Passeriformes,3176.108,2119.48,Least Concern
Sea answer,Mammalia,Rodentia,4473.4,98.73,Extinct in the Wild
Create body,Mammalia,Rodentia,1013.19,2770.08,Extinct in the Wild
Drug future,Actinopterygii,Anura,3727.401,1956.75,Near Threatened
Best push,Mammalia,Rodentia,4432.742,972.56,Vulnerable
Investment order,Aves,Passeriformes,2321.43,677.19,Vulnerable
Light them,Aves,Passeriformes,4175.24,370.11,Critically Endangered
Society board,Amphibia,Primates,1881.92,2029.83,Least Concern
Soldier property,Mammalia,Anura,2735.497,2295.12,Critically Endangered
Above present,Reptilia,Primates,4198.226,1934.97,Least Concern
Report summer,Reptilia,Carnivora,1409.198,2765.42,Vulnerable
Newspaper apply,Reptilia,Passeriformes,3312.859,936.46,Endangered
Soldier baby,Mammalia,Anura,2418.969,2566.99,Extinct in the Wild
Teacher former,Reptilia,Anura,2441.11,980.48,Endangered
Wonder rule,Aves,Carnivora,3965.679,2558.77,Near Threatened
Rate explain,Aves,Anura,2699.976,1100.3,Vulnerable
Face affect,Mammalia,Primates,923.525,1621.69,Near Threatened
Community clearly,Aves,Squamata,1686.267,426.14,Endangered
East control,Mammalia,Squamata,2764.879,2549.11,Near Threatened
Without brother,Amphibia,Carnivora,4925.523,1261.81,Least Concern
Medical model,Mammalia,Passeriformes,1099.202,1694.63,Near Threatened
Inside visit,Actinopterygii,Anura,366.302,2537.84,Least Concern
Generation citizen,Actinopterygii,Rodentia,113.28,1067.0,Vulnerable
Rate assume,Reptilia,Anura,2191.807,1065.86,Near Threatened
More quality,Mammalia,Anura,3725.313,523.48,Near Threatened
Base color,Aves,Rodentia,2822.004,1198.9,Near Threatened
Some mind,Amphibia,Anura,4970.03,200.97,Least Concern
Reflect least,Actinopterygii,Rodentia,958.17,323.84,Vulnerable
Response pull,Aves,Primates,3320.043,386.89,Critically Endangered
Certain age,Amphibia,Carnivora,3173.266,891.19,Endangered
Talk probably,Amphibia,Anura,4783.926,2189.93,Extinct in the Wild
Good including,Mammalia,Passeriformes,3529.897,1020.75,Near Threatened
Leg season,Amphibia,Carnivora,1012.724,852.44,Least Concern
Heavy Democrat,Mammalia,Anura,593.445,1532.3,Critically Endangered
Debate evidence,Mammalia,Rodentia,3244.666,1133.44,Endangered
Drive I,Actinopterygii,Squamata,2347.357,2064.62,Least Concern
Per pull,Aves,Rodentia,2309.349,627.29,Least Concern
Reach quality,Mammalia,Primates,4771.231,2090.72,Endangered
True idea,Mammalia,Primates,4026.556,1999.98,Near Threatened
Room provide,Reptilia,Primates,3024.611,2855.83,Least Concern
Measure eat,Actinopterygii,Primates,4634.875,1484.74,Near Threatened
Have trial,Amphibia,Anura,4219.317,1813.38,Near Threatened
Realize television,Aves,Squamata,888.542,2116.65,Vulnerable
Individual establish,Mammalia,Primates,3510.998,2228.62,Extinct in the Wild
Approach available,Actinopterygii,Anura,2372.312,1971.82,Near Threatened
Rise agree,Mammalia,Passeriformes,2549.48,31.51,Vulnerable
We success,Mammalia,Rodentia,2540.71,756.24,Least Concern
Long study,Mammalia,Rodentia,4074.832,2762.14,Least Concern
Indeed event,Aves,Passeriformes,722.298,2.92,Critically Endangered
Nor everyone,Mammalia,Rodentia,495.698,801.74,Endangered
Collection you,Reptilia,Primates,587.854,475.45,Near Threatened
Not environmental,Actinopterygii,Carnivora,2338.935,2715.89,Critically Endangered
Machine positive,Amphibia,Anura,2189.886,1131.81,Least Concern
Statement stage,Aves,Primates,2482.097,1704.79,Least Concern
Return successful,Amphibia,Squamata,1464.443,2099.38,Endangered
Top popular,Amphibia,Passeriformes,4626.283,548.02,Endangered
Prove cause,Reptilia,Rodentia,4644.8,2692.3,Endangered
Pass huge,Amphibia,Carnivora,3923.078,311.17,Near Threatened
Easy fall,Mammalia,Carnivora,3737.2,310.04,Critically Endangered
Quality still,Reptilia,Carnivora,4195.12,695.84,Endangered
Force today,Mammalia,Anura,345.199,2937.37,Least Concern
Perform age,Amphibia,Anura,2601.094,1891.91,Critically Endangered
Upon her,Reptilia,Carnivora,100.76,63.19,Least Concern
International involve,Amphibia,Rodentia,4058.642,2443.32,Least Concern
Feeling beautiful,Mammalia,Primates,2789.739,2792.68,Vulnerable
Against weight,Reptilia,Anura,237.367,1815.49,Near Threatened
Town everyone,Aves,Carnivora,2648.963,2655.79,Extinct in the Wild
Tax involve,Reptilia,Rodentia,3645.037,1325.85,Vulnerable
Which great,Actinopterygii,Carnivora,4680.351,2684.38,Critically Endangered
Treatment skin,Aves,Anura,239.218,2417.46,Vulnerable
City chance,Amphibia,Anura,3376.731,446.89,Endangered
Down moment,Amphibia,Squamata,3921.05,1531.28,Extinct in the Wild
Point site,Reptilia,Passeriformes,916.083,653.87,Critically Endangered
Ahead analysis,Amphibia,Passeriformes,4270.97,1287.94,Extinct in the Wild
Board small,Mammalia,Rodentia,2679.433,1828.42,Endangered
Listen wall,Actinopterygii,Passeriformes,895.083,1044.77,Extinct in the Wild
White western,Reptilia,Anura,2100.016,2788.95,Least Concern
Stand professor,Reptilia,Anura,4383.685,236.81,Endangered
Value officer,Mammalia,Primates,2319.966,218.65,Vulnerable
Professor else,Reptilia,Squamata,3298.288,22.07,Vulnerable
Daughter including,Mammalia,Rodentia,2614.935,1363.05,Vulnerable
Parent interview,Actinopterygii,Squamata,94.796,1033.12,Extinct in the Wild
Hope once,Actinopterygii,Primates,2429.814,2780.76,Vulnerable
Response cold,Aves,Squamata,2720.809,564.2,Vulnerable
Behind investment,Aves,Primates,1501.033,954.94,Near Threatened
Garden reality,Actinopterygii,Carnivora,3551.185,261.21,Vulnerable
State charge,Aves,Primates,1881.028,645.14,Extinct in the Wild
Hard space,Aves,Squamata,2220.037,2104.16,Critically Endangered
Chair majority,Reptilia,Carnivora,1439.685,264.96,Vulnerable
Economic kid,Amphibia,Squamata,2301.844,2990.62,Near Threatened
Still near,Actinopterygii,Primates,3695.636,2058.08,Near Threatened
Set find,Reptilia,Carnivora,2409.22,2643.04,Critically Endangered
College produce,Reptilia,Carnivora,1833.218,2383.93,Near Threatened
Region measure,Aves,Squamata,4995.739,1129.89,Near Threatened
Statement before,Mammalia,Carnivora,1470.112,1813.59,Extinct in the Wild
Price again,Aves,Primates,2334.055,230.71,Extinct in the Wild
Design position,Actinopterygii,Primates,4731.338,807.69,Critically Endangered
Artist effect,Reptilia,Squamata,843.263,2423.66,Near Threatened
Simple operation,Aves,Passeriformes,3504.749,112.17,Endangered
Into born,Reptilia,Passeriformes,1898.348,320.45,Least Concern
Although interview,Actinopterygii,Carnivora,3690.753,234.76,Near Threatened
Old opportunity,Aves,Primates,4192.975,2318.19,Critically Endangered
Behavior wife,Reptilia,Primates,1178.918,1203.45,Near Threatened
Necessary hospital,Reptilia,Primates,4785.878,7.55,Vulnerable
Industry author,Amphibia,Anura,1780.786,726.1,Least Concern
Yard dark,Amphibia,Passeriformes,889.061,2764.04,Near Threatened
Condition eye,Mammalia,Primates,1459.744,2442.64,Near Threatened
Degree have,Mammalia,Anura,2614.974,1636.48,Vulnerable
Father card,Mammalia,Anura,967.544,1109.54,Least Concern
Field despite,Mammalia,Squamata,3270.124,2838.02,Endangered
Least newspaper,Reptilia,Primates,4832.272,1772.44,Extinct in the Wild
Against late,Aves,Carnivora,3240.039,2697.56,Critically Endangered
Wait with,Amphibia,Passeriformes,444.137,932.91,Endangered
Either scene,Reptilia,Rodentia,1074.427,2418.98,Vulnerable
Start although,Amphibia,Squamata,315.759,368.18,Endangered
Step argue,Actinopterygii,Carnivora,1043.788,900.81,Least Concern
Type each,Actinopterygii,Primates,2458.547,2765.47,Least Concern
Behavior finish,Aves,Primates,4160.243,1226.88,Vulnerable
Smile television,Mammalia,Rodentia,145.779,207.6,Extinct in the Wild
Bar join,Mammalia,Passeriformes,3046.997,1092.54,Extinct in the Wild
Out artist,Actinopterygii,Passeriformes,4135.315,437.33,Endangered
We generation,Aves,Carnivora,3756.847,2985.69,Endangered
Room eye,Actinopterygii,Passeriformes,4372.51,1660.89,Vulnerable
System turn,Actinopterygii,Anura,4588.354,2875.83,Near Threatened
Situation serious,Aves,Carnivora,3756.223,403.29,Endangered
Eye card,Reptilia,Squamata,815.855,1255.09,Critically Endangered
Candidate north,Aves,Passeriformes,4895.211,683.73,Near Threatened
General most,Mammalia,Anura,4263.377,2340.44,Critically Endangered
Hold quality,Amphibia,Primates,4650.74,1572.13,Vulnerable
Author including,Actinopterygii,Rodentia,1212.006,1112.98,Endangered
Table know,Amphibia,Rodentia,2050.161,208.21,Critically Endangered
Least during,Amphibia,Rodentia,4562.811,883.66,Least Concern
Ready hard,Reptilia,Primates,2322.8,443.39,Least Concern
Hold apply,Reptilia,Rodentia,812.844,2196.86,Endangered
Information might,Aves,Rodentia,2151.692,1511.09,Extinct in the Wild
Tv room,Aves,Anura,1002.454,2155.73,Endangered
Turn apply,Reptilia,Squamata,3918.255,2500.64,Endangered
Him control,Aves,Passeriformes,1164.41,1158.51,Critically Endangered
Thank section,Aves,Carnivora,2907.726,2808.02,Least Concern
Contain Mr,Actinopterygii,Primates,1522.12,411.34,Critically Endangered
Even voice,Reptilia,Anura,512.812,1670.27,Near Threatened
House behind,Amphibia,Rodentia,1308.921,1112.81,Critically Endangered
Dinner property,Reptilia,Anura,3579.814,2639.44,Near Threatened
Face morning,Mammalia,Carnivora,2086.716,497.5,Vulnerable
Feeling personal,Amphibia,Carnivora,2267.221,1849.9,Least Concern
Rise turn,Aves,Anura,3061.118,1946.22,Critically Endangered
Hold such,Actinopterygii,Squamata,2016.101,645.55,Near Threatened
Event window,Reptilia,Carnivora,225.058,2949.06,Vulnerable
Training building,Mammalia,Passeriformes,2804.444,911.47,Least Concern
Else picture,Actinopterygii,Passeriformes,4675.396,2589.01,Endangered
Agree in,Reptilia,Primates,297.126,1201.57,Extinct in the Wild
Newspaper month,Actinopterygii,Anura,4284.3,713.83,Near Threatened
Century thing,Actinopterygii,Squamata,655.945,412.93,Critically Endangered
Operation training,Mammalia,Rodentia,4540.489,1138.33,Least Concern
True central,Mammalia,Squamata,269.181,2396.67,Critically Endangered
Later we,Mammalia,Squamata,1903.169,2571.33,Vulnerable
Affect black,Mammalia,Squamata,3857.155,1706.0,Vulnerable
Quite every,Reptilia,Anura,1311.17,1304.51,Endangered
