species,class,order,weight_kg,length_cm,conservation_status
Against check,Aves,Passeriformes,1612.567,1728.06,Least Concern
Life wait,Actinopterygii,Rodentia,2339.797,760.65,Least Concern
Trip appear,Amphibia,Rodentia,3771.166,2997.0,Critically Endangered
Imagine sing,Amphibia,Passeriformes,3126.55,2508.94,Endangered
Boy popular,Amphibia,Passeriformes,1294.519,1039.22,Endangered
But finish,Actinopterygii,Squamata,4092.416,1991.09,Endangered
Paper nice,Mammalia,Anura,1083.092,2045.53,Least Concern
Instead option,Amphibia,Passeriformes,2638.495,157.05,Extinct in the Wild
Marriage conference,Mammalia,Anura,3884.092,315.67,Extinct in the Wild
Answer operation,Actinopterygii,Anura,881.663,1354.07,Least Concern
Nothing fire,Amphibia,Primates,1809.865,2074.01,Near Threatened
Beat plan,Aves,Squamata,2474.095,2919.4,Near Threatened
Bad family,Reptilia,Primates,2960.789,2539.18,Least Concern
Nation weight,Mammalia,Primates,4940.589,425.91,Endangered
Four man,Amphibia,Primates,1487.706,978.34,Critically Endangered
Public hope,Amphibia,Squamata,271.427,1012.56,Endangered
President cell,Aves,Anura,1061.704,772.55,Vulnerable
Agent executive,Actinopterygii,Rodentia,3237.391,612.6,Endangered
Medical cell,Aves,Rodentia,4127.039,2506.19,Vulnerable
Not according,Aves,Carnivora,452.179,605.85,Extinct in the Wild
Difference miss,Reptilia,Primates,4678.337,1170.2,Near Threatened
Research factor,Actinopterygii,Primates,2297.572,390.56,Extinct in the Wild
Statement owner,Mammalia,Primates,4511.812,1188.83,Least Concern
Product field,Actinopterygii,Rodentia,299.94,2352.07,Near Threatened
Run capital,Reptilia,Primates,1512.513,2193.8,Critically Endangered
Card interview,Actinopterygii,Rodentia,3084.029,602.73,Near Threatened
Kind traditional,Reptilia,Anura,2987.688,778.08,Near Threatened
Understand nor,Actinopterygii,Passeriformes,1150.008,2120.23,Endangered
Meeting hundred,Mammalia,Primates,4123.768,603.77,Vulnerable
Study both,Reptilia,Squamata,2696.937,2894.94,Least Concern
Wall source,Mammalia,Primates,3132.663,1986.64,Critically Endangered
Soon movement,Mammalia,Carnivora,3417.496,2045.6,Extinct in the Wild
Skill suddenly,Actinopterygii,Passeriformes,2698.579,2936.51,Extinct in the Wild
Participant none,Reptilia,Primates,2778.621,2978.89,Extinct in the Wild
Sit under,Mammalia,Rodentia,4262.92,253.74,Vulnerable
Citizen scientist,Actinopterygii,Carnivora,782.775,1771.37,Vulnerable
Time new,Amphibia,Squamata,755.797,2727.21,Critically Endangered
From trouble,Aves,Rodentia,693.588,549.99,Critically Endangered
Within exactly,Mammalia,Passeriformes,533.141,183.17,Least Concern
Step available,Reptilia,Passeriformes,3170.666,2160.15,Least Concern
Wait while,Aves,Passeriformes,3674.945,516.82,Near Threatened
Study court,Mammalia,Anura,1664.959,623.48,Endangered
Change quite,Actinopterygii,Primates,1869.321,558.49,Critically Endangered
Give room,Reptilia,Anura,99.879,839.63,Vulnerable
Ok city,Aves,Anura,3237.165,209.81,Vulnerable
Share firm,Mammalia,Passeriformes,2105.802,50.11,Extinct in the Wild
Into answer,Mammalia,Anura,396.1,2979.96,Least Concern
Main only,Mammalia,Primates,4035.229,2168.04,Critically Endangered
Picture anyone,Actinopterygii,Rodentia,2209.272,2392.88,Near Threatened
Voice structure,Mammalia,Primates,2185.7,2190.13,Endangered
Five owner,Aves,Passeriformes,3854.69,2480.34,Least Concern
Image according,Mammalia,Anura,2118.413,2530.17,Least Concern
Response window,Aves,Passeriformes,76.001,201.02,Extinct in the Wild
Many wall,Aves,Passeriformes,3665.411,2857.99,Endangered
Light per,Aves,Passeriformes,184.634,2091.44,Vulnerable
Investment drive,Aves,Passeriformes,1451.727,1616.75,Least Concern
Democrat condition,Amphibia,Carnivora,1314.365,2855.39,Least Concern
Nation subject,Aves,Carnivora,1952.012,71.93,Endangered
Share them,Mammalia,Squamata,44.825,1805.43,Vulnerable
Resource part,Aves,Passeriformes,1633.262,2420.53,Critically Endangered
Police tell,Amphibia,Rodentia,242.527,2834.14,Endangered
According fly,Mammalia,Rodentia,2558.89,281.97,Extinct in the Wild
As around,Actinopterygii,Primates,3514.616,532.89,Extinct in the Wild
To wonder,Mammalia,Carnivora,1973.837,1138.97,Critically Endangered
Defense main,Actinopterygii,Rodentia,4136.112,1940.53,Critically Endangered
Foot action,Aves,Carnivora,4375.614,1185.43,Vulnerable
Cost tree,Actinopterygii,Rodentia,3059.834,85.8,Extinct in the Wild
While sound,Actinopterygii,Rodentia,376.095,164.91,Near Threatened
Less PM,Reptilia,Anura,4221.084,1910.84,Extinct in the Wild
Former each,Reptilia,Carnivora,2414.107,153.91,Critically Endangered
Guy choose,Amphibia,Anura,2712.675,2897.8,Endangered
General key,Mammalia,Squamata,2534.446,1515.05,Near Threatened
Eat study,Actinopterygii,Passeriformes,2332.153,2592.23,Least Concern
Republican three,Reptilia,Primates,3846.443,2808.72,Least Concern
Method different,Mammalia,Rodentia,2262.946,1337.96,Least Concern
Population thus,Mammalia,Rodentia,2829.329,1988.46,Critically Endangered
Often there,Mammalia,Rodentia,977.348,816.89,Endangered
Score note,Actinopterygii,Squamata,3010.03,2424.6,Endangered
Me yes,Reptilia,Anura,3885.236,372.26,Critically Endangered
Likely television,Mammalia,Primates,4890.592,778.1,Least Concern
Chance customer,Mammalia,Anura,1217.263,65.69,Endangered
Other crime,Aves,Passeriformes,1912.727,228.78,Extinct in the Wild
Station job,Reptilia,Carnivora,793.924,1062.16,Vulnerable
Name remember,Reptilia,Passeriformes,2436.857,114.06,Critically Endangered
Late page,Aves,Primates,1714.432,230.41,Least Concern
Board here,Mammalia,Rodentia,1341.285,1988.86,Vulnerable
As teach,Actinopterygii,Rodentia,4016.945,405.85,Endangered
Lose policy,Actinopterygii,Squamata,3991.204,1955.05,Extinct in the Wild
Social great,Reptilia,Rodentia,2369.6,1019.78,Least Concern
Hair quality,Aves,Squamata,1242.844,1148.57,Near Threatened
Through me,Actinopterygii,Primates,4054.564,800.09,Critically Endangered
Charge nice,Amphibia,Passeriformes,1494.43,2498.82,Extinct in the Wild
Century eat,Mammalia,Rodentia,1910.144,2517.52,Critically Endangered
Meet black,Mammalia,Passeriformes,528.268,348.35,Critically Endangered
Should here,Mammalia,Primates,1631.888,757.14,Extinct in the Wild
Across after,Amphibia,Rodentia,1026.247,800.6,Critically Endangered
Health maybe,Mammalia,Passeriformes,2894.057,1638.02,Least Concern
Staff follow,Mammalia,Anura,3256.872,2906.06,Endangered
Work single,Reptilia,Carnivora,188.086,2200.16,Near Threatened
Husband kid,Amphibia,Carnivora,1831.181,2401.31,Least Concern
Practice source,Amphibia,Passeriformes,2352.903,1830.31,Vulnerable
Myself theory,Amphibia,Squamata,669.769,1495.17,Extinct in the Wild
West about,Reptilia,Passeriformes,1285.774,1411.12,Critically Endangered
Member management,Aves,Primates,1789.265,2709.11,Extinct in the Wild
Member which,Actinopterygii,Squamata,1630.492,1904.68,Least Concern
Note fight,Reptilia,Carnivora,1807.927,2911.17,Endangered
Beautiful capital,Amphibia,Carnivora,1156.773,1403.22,Extinct in the Wild
American especially,Amphibia,Primates,829.755,2305.12,Near Threatened
Conference return,Actinopterygii,Carnivora,2308.861,2547.77,Critically Endangered
Catch pressure,Mammalia,Carnivora,4428.556,2087.16,Least Concern
Professor street,Aves,Anura,1702.645,411.48,Near Threatened
Ball option,Amphibia,Carnivora,2159.313,2603.76,Extinct in the Wild
Building record,Aves,Rodentia,4256.708,870.32,Critically Endangered
Anything candidate,Amphibia,Carnivora,4900.723,2992.44,Critically Endangered
North agree,Mammalia,Primates,1064.974,2010.8,Near Threatened
News music,Actinopterygii,Passeriformes,200.303,163.22,Least Concern
Model line,Mammalia,Rodentia,1442.373,2616.44,Near Threatened
Size clearly,Amphibia,Squamata,4857.089,2474.86,Extinct in the Wild
Trade participant,Amphibia,Anura,3774.386,2165.63,Critically Endangered
Save happy,Amphibia,Anura,2963.781,914.83,Endangered
Need until,Reptilia,Anura,2059.007,2523.78,Extinct in the Wild
Someone fall,Reptilia,Carnivora,4262.249,1248.05,Near Threatened
Because could,Actinopterygii,Squamata,1944.146,1341.7,Least Concern
Data school,Aves,Passeriformes,1036.943,2921.16,Near Threatened
Discussion matter,Reptilia,Primates,4494.124,2770.61,Vulnerable
Issue deal,Actinopterygii,Anura,1355.171,2907.94,Near Threatened
Pick west,Aves,Squamata,4295.15,2532.53,Endangered
Goal official,Actinopterygii,Primates,2909.952,1849.94,Near Threatened
Off follow,Mammalia,Anura,4129.523,974.35,Endangered
Necessary large,Reptilia,Carnivora,4372.451,1585.2,Near Threatened
Threat tonight,Reptilia,Carnivora,2084.745,329.73,Vulnerable
Red break,Mammalia,Primates,3191.124,320.49,Least Concern
Sister process,Aves,Carnivora,2477.22,733.33,Endangered
Apply political,Amphibia,Passeriformes,684.423,2071.33,Endangered
Play role,Mammalia,Passeriformes,1103.024,227.27,Least Concern
Form however,Aves,Anura,3110.145,1919.29,Near Threatened
Teacher parent,Aves,Squamata,1623.018,28.06,Vulnerable
Factor news,Amphibia,Passeriformes,174.642,306.44,Critically Endangered
Much agree,Amphibia,Carnivora,1122.314,1510.25,Near Threatened
Attack mission,Actinopterygii,Rodentia,1584.999,2517.24,Vulnerable
Democratic reality,Reptilia,Squamata,2021.076,848.23,Least Concern
Discover modern,Mammalia,Primates,1167.375,1368.55,Critically Endangered
Move water,Actinopterygii,Carnivora,37.423,1591.07,Endangered
Fact fear,Amphibia,Passeriformes,1168.534,1544.39,Critically Endangered
Hit happen,Mammalia,Anura,3054.221,1722.52,Endangered
Mrs source,Aves,Carnivora,3607.877,2217.82,Near Threatened
Smile soon,Reptilia,Rodentia,4387.197,1150.94,Extinct in the Wild
Police really,Amphibia,Anura,4289.425,1901.8,Endangered
Gun watch,Amphibia,Anura,3720.496,1006.21,Least Concern
Go so,Aves,Primates,2339.455,2233.13,Critically Endangered
Camera these,Amphibia,Rodentia,3910.157,2921.0,Extinct in the Wild
Summer Republican,Actinopterygii,Rodentia,2880.859,845.13,Vulnerable
Laugh question,Mammalia,Primates,1761.167,491.97,Endangered
Share service,Amphibia,Squamata,843.905,361.16,Vulnerable
Necessary particularly,Amphibia,Squamata,2616.129,2140.38,Vulnerable
Director factor,Amphibia,Anura,207.664,530.91,Near Threatened
Local media,Actinopterygii,Primates,3240.554,2388.86,Critically Endangered
Book house,Reptilia,Anura,4746.538,2441.28,Critically Endangered
Rich language,Reptilia,Squamata,2979.107,125.12,Endangered
Factor product,Amphibia,Squamata,4843.597,2090.47,Extinct in the Wild
Realize so,Actinopterygii,Rodentia,1807.626,543.73,Critically Endangered
Republican too,Mammalia,Rodentia,2167.03,2144.08,Extinct in the Wild
Kitchen there,Reptilia,Rodentia,3106.137,1682.87,Extinct in the Wild
Tree animal,Reptilia,Rodentia,4497.115,2493.23,Least Concern
Ok might,Actinopterygii,Anura,4670.841,1813.37,Critically Endangered
Also expert,Aves,Carnivora,1111.025,1995.58,Critically Endangered
Tough how,Actinopterygii,Anura,2695.742,872.17,Critically Endangered
Sell than,Mammalia,Squamata,7.009,2628.37,Extinct in the Wild
Happen especially,Actinopterygii,Primates,4511.967,1487.66,Vulnerable
On think,Actinopterygii,Passeriformes,1966.342,840.03,Near Threatened
Individual simple,Reptilia,Anura,2127.79,2466.01,Least Concern
Of food,Actinopterygii,Primates,2724.557,1400.63,Critically Endangered
Building serve,Amphibia,Passeriformes,4578.017,894.34,Critically Endangered
Art rate,Reptilia,Carnivora,2283.928,2145.07,Vulnerable
Trip season,Actinopterygii,Rodentia,2798.267,2986.85,Vulnerable
Positive program,Aves,Squamata,3897.944,2606.44,Critically Endangered
Already law,Aves,Primates,2249.263,2598.87,Vulnerable
Hard debate,Amphibia,Passeriformes,34.02,1723.25,Endangered
Receive party,Mammalia,Squamata,4314.883,1575.82,Extinct in the Wild
Either reason,Mammalia,Anura,1046.537,1905.54,Least Concern
Party yard,Aves,Passeriformes,3606.398,1050.73,Endangered
End parent,Aves,Carnivora,784.853,2497.39,Critically Endangered
Wonder know,Actinopterygii,Anura,2007.165,102.29,Extinct in the Wild
News player,Reptilia,Primates,1622.82,302.5,Near Threatened
Author plant,Reptilia,Primates,4915.187,2564.49,Endangered
Participant population,Actinopterygii,Passeriformes,1121.16,899.51,Extinct in the Wild
Vote talk,Reptilia,Carnivora,4230.912,1171.0,Endangered
Offer cultural,Mammalia,Rodentia,240.077,2254.54,Extinct in the Wild
Decide throughout,Amphibia,Anura,185.995,542.71,Near Threatened
Particular service,Aves,Passeriformes,1966.28,1487.14,Extinct in the Wild
Box nor,Reptilia,Squamata,226.645,1714.9,Extinct in the Wild
Budget again,Mammalia,Carnivora,4487.951,1313.63,Vulnerable
Interest evening,Aves,Anura,4365.847,1876.55,Endangered
Wind organization,Aves,Carnivora,4606.977,1595.3,Extinct in the Wild
Trial tend,Amphibia,Squamata,2775.51,623.16,Least Concern
Fear else,Aves,Squamata,880.041,2556.58,Least Concern
Enjoy rather,Actinopterygii,Squamata,1836.41,1957.49,Near Threatened
Sometimes begin,Mammalia,Anura,2957.343,2200.38,Extinct in the Wild
Health former,Aves,Rodentia,3425.489,143.21,Least Concern
Style sell,Actinopterygii,Passeriformes,3114.896,2456.83,Endangered
Join history,Reptilia,Anura,3488.005,2241.18,Critically Endangered
Treat so,Actinopterygii,Primates,467.985,2073.88,Critically Endangered
Society fire,Mammalia,Squamata,4147.762,2707.49,Vulnerable
Guy perform,Aves,Passeriformes,3582.692,1070.21,Critically Endangered
Product hard,Reptilia,Carnivora,700.196,1849.75,Vulnerable
Several become,Actinopterygii,Carnivora,4353.46,2891.67,Endangered
Born admit,Amphibia,Passeriformes,1188.694,178.48,Vulnerable
Central detail,Mammalia,Passeriformes,3795.703,2054.81,Vulnerable
Thousand you,Mammalia,Primates,1966.577,2828.13,Critically Endangered
Hot even,Mammalia,Anura,2183.114,1608.53,Critically Endangered
Research air,Mammalia,Rodentia,4360.79,1572.77,Extinct in the Wild
Pick sport,Aves,Passeriformes,799.583,2192.33,Endangered
Huge win,Aves,Passeriformes,3366.472,2633.26,Endangered
Life game,Reptilia,Passeriformes,3794.512,2159.97,Least Concern
Rock plant,Actinopterygii,Rodentia,4773.233,2836.23,Near Threatened
Feel me,Reptilia,Squamata,2345.079,67.2,Vulnerable
Eat establish,Aves,Rodentia,1989.284,2785.71,Near Threatened
Price sure,Aves,Anura,3698.935,1367.54,Near Threatened
Choose she,Mammalia,Rodentia,1949.021,1756.53,Endangered
Understand lot,Amphibia,Carnivora,4913.664,248.73,Critically Endangered
Specific trial,Mammalia,Primates,3880.612,2556.57,Vulnerable
No unit,Amphibia,Primates,4525.213,1705.54,Critically Endangered
Her fight,Amphibia,Rodentia,3484.527,1486.6,Least Concern
Admit believe,Amphibia,Primates,2751.579,626.4,Near Threatened
Issue forward,Reptilia,Anura,2472.287,1689.25,Vulnerable
Alone authority,Amphibia,Primates,1516.265,713.14,Vulnerable
Prove foreign,Mammalia,Rodentia,368.401,82.47,Critically Endangered
Against beat,Amphibia,Squamata,4580.073,1851.64,Extinct in the Wild
Key Republican,Mammalia,Passeriformes,3845.293,2585.94,Least Concern
Seem treatment,Actinopterygii,Carnivora,455.825,2575.54,Endangered
Now until,Mammalia,Rodentia,2865.193,169.75,Extinct in the Wild
Adult forget,Mammalia,Rodentia,2014.139,2158.95,Endangered
Young feel,Reptilia,Primates,4377.798,1865.68,Near Threatened
Difficult spring,Actinopterygii,Squamata,4835.312,1192.31,Critically Endangered
Today name,Reptilia,Squamata,937.069,1247.28,Least Concern
Property yeah,Amphibia,Primates,4005.443,1393.94,Least Concern
Drug education,Actinopterygii,Passeriformes,4774.7,1865.5,Least Concern
Nature piece,Aves,Squamata,2666.526,824.7,Endangered
Not budget,Mammalia,Anura,251.762,2991.76,Critically Endangered
Foot power,Reptilia,Passeriformes,2300.617,967.33,Least Concern
Pick example,Aves,Anura,1064.218,2908.16,Near Threatened
Miss dog,Reptilia,Squamata,1455.866,1691.58,Extinct in the Wild
Win modern,Mammalia,Primates,2956.786,1063.68,Extinct in the Wild
Pm will,Actinopterygii,Carnivora,243.74,2046.13,Extinct in the Wild
Beyond including,Actinopterygii,Anura,2488.054,921.89,Extinct in the Wild
Health hotel,Reptilia,Primates,2853.21,952.09,Endangered
Data third,Mammalia,Primates,4374.76,1631.21,Extinct in the Wild
Wall seat,Aves,Passeriformes,4589.949,2266.3,Extinct in the Wild
Across challenge,Actinopterygii,Anura,2157.476,1972.48,Endangered
Carry happen,Actinopterygii,Squamata,2142.47,2298.5,Near Threatened
Effect range,Actinopterygii,Rodentia,1256.219,188.52,Critically Endangered
Trip trial,Amphibia,Primates,230.398,2850.49,Critically Endangered
Democrat change,Amphibia,Carnivora,3449.844,954.25,Extinct in the Wild
White run,Reptilia,Anura,711.166,1904.9,Vulnerable
So week,Mammalia,Passeriformes,3677.108,2148.41,Least Concern
News across,Aves,Primates,4628.429,2454.23,Endangered
Today number,Actinopterygii,Anura,4410.204,2090.34,Endangered
Development half,Reptilia,Anura,2190.281,156.37,Critically Endangered
Avoid difficult,Actinopterygii,Primates,4264.993,1980.14,Extinct in the Wild
Tax himself,Reptilia,Primates,4032.0,209.27,Endangered
Deep matter,Actinopterygii,Anura,29.579,2944.08,Extinct in the Wild
Daughter someone,Mammalia,Primates,3859.435,159.28,Least Concern
Building middle,Reptilia,Rodentia,4098.325,1373.34,Least Concern
Boy step,Mammalia,Passeriformes,1513.914,1703.4,Critically Endangered
Eye story,Amphibia,Primates,3107.332,655.01,Endangered
True her,Amphibia,Passeriformes,950.087,777.31,Vulnerable
Explain join,Actinopterygii,Rodentia,1286.919,1112.99,Least Concern
Whole bill,Actinopterygii,Squamata,1445.651,10.7,Vulnerable
Until nearly,Reptilia,Anura,4950.898,1038.99,Vulnerable
Manage hot,Reptilia,Passeriformes,4071.082,2915.14,Vulnerable
Until join,Mammalia,Carnivora,3909.238,2204.88,Critically Endangered
Debate identify,Reptilia,Primates,3699.224,391.12,Least Concern
Several less,Mammalia,Rodentia,2469.292,625.64,Near Threatened
Need quality,Mammalia,Carnivora,1850.546,1278.25,Vulnerable
Close garden,Amphibia,Anura,1587.786,619.72,Extinct in the Wild
During country,Aves,Carnivora,838.204,1154.41,Near Threatened
Team cold,Reptilia,Passeriformes,4877.849,2906.02,Least Concern
Across street,Amphibia,Primates,1253.047,2041.36,Least Concern
For suggest,Aves,Rodentia,3279.517,2439.94,Least Concern
Against another,Actinopterygii,Anura,4545.52,2413.46,Endangered
Good place,Reptilia,Passeriformes,126.495,1239.74,Near Threatened
Senior sea,Actinopterygii,Carnivora,4199.578,236.48,Vulnerable
Man as,Reptilia,Passeriformes,3460.472,2929.13,Critically Endangered
Might government,Reptilia,Rodentia,708.038,2896.03,Critically Endangered
Send break,Mammalia,Rodentia,2352.777,864.53,Critically Endangered
Want improve,Actinopterygii,Carnivora,3674.843,2587.36,Endangered
Opportunity get,Amphibia,Primates,4026.979,1536.13,Critically Endangered
Light hour,Mammalia,Primates,2985.154,1070.56,Extinct in the Wild
Often box,Aves,Rodentia,1729.076,2327.24,Endangered
Control society,Actinopterygii,Carnivora,330.967,779.86,Endangered
Contain every,Actinopterygii,Squamata,4631.762,1000.08,Critically Endangered
Approach a,Reptilia,Passeriformes,1808.976,765.63,Least Concern
We treatment,Actinopterygii,Primates,4067.452,2907.13,Least Concern
Across design,Reptilia,Squamata,2412.246,926.69,Near Threatened
In only,Aves,Rodentia,1448.279,1903.76,Vulnerable
Fear very,Reptilia,Squamata,4926.837,1381.5,Extinct in the Wild
Meet fine,Aves,Anura,3341.52,2056.13,Endangered
Box early,Mammalia,Anura,3167.315,2677.85,Vulnerable
Over security,Amphibia,Squamata,763.23,82.33,Least Concern
Rather federal,Mammalia,Squamata,1005.005,1306.24,Near Threatened
Remember style,Amphibia,Carnivora,3419.28,1311.86,Near Threatened
Someone member,Mammalia,Anura,2382.479,2973.56,Critically Endangered
Economic fill,Amphibia,Passeriformes,2948.314,348.71,Least Concern
Rise and,Aves,Passeriformes,2057.76,2184.57,Critically Endangered
Allow western,Aves,Carnivora,4057.539,920.3,Near Threatened
Already data,Aves,Primates,801.25,1274.85,Near Threatened
View attorney,Amphibia,Squamata,4997.401,1845.45,Endangered
Himself detail,Aves,Rodentia,3836.652,618.46,Critically Endangered
Industry spend,Actinopterygii,Primates,1293.226,1865.66,Endangered
Language tend,Mammalia,Primates,2120.854,546.2,Critically Endangered
After lot,Actinopterygii,Primates,510.342,1933.54,Critically Endangered
Manager people,Aves,Anura,3322.131,142.6,Vulnerable
Drive herself,Aves,Primates,280.486,1986.87,Least Concern
Put rich,Actinopterygii,Passeriformes,4872.658,1426.62,Near Threatened
Shake really,Amphibia,Rodentia,4207.396,2884.13,Critically Endangered
Take back,Actinopterygii,Anura,3269.36,2061.32,Near Threatened
Value draw,Actinopterygii,Primates,3093.353,1982.5,Critically Endangered
Rule before,Amphibia,Rodentia,734.349,2446.67,Extinct in the Wild
Important wait,Amphibia,Anura,2537.056,2489.04,Near Threatened
Cold however,Amphibia,Squamata,508.865,2368.88,Near Threatened
Fine section,Mammalia,Anura,2078.918,467.41,Critically Endangered
Style thing,Mammalia,Squamata,4565.051,725.69,Vulnerable
If sense,Reptilia,Anura,265.246,704.84,Least Concern
Use none,Reptilia,Passeriformes,2509.964,2080.7,Critically Endangered
Improve rock,Aves,Carnivora,4998.806,2536.95,Critically Endangered
In daughter,Amphibia,Squamata,1530.003,1496.73,Near Threatened
Process idea,Aves,Rodentia,1345.683,1944.76,Least Concern
Mrs statement,Mammalia,Squamata,1528.821,2489.33,Vulnerable
Four her,Actinopterygii,Primates,1841.682,1973.58,Critically Endangered
Simple community,Reptilia,Anura,2494.461,2986.63,Critically Endangered
Seem indicate,Aves,Anura,4741.277,8.0,Near Threatened
Seven must,Mammalia,Primates,625.518,2820.93,Vulnerable
Wall imagine,Reptilia,Rodentia,1769.398,829.86,Vulnerable
Discuss by,Amphibia,Primates,1394.994,1729.68,Least Concern
Home treat,Reptilia,Passeriformes,3452.528,2954.46,Endangered
Sign risk,Mammalia,Carnivora,3070.051,2916.89,Extinct in the Wild
Total to,Amphibia,Passeriformes,2919.671,2805.56,Endangered
Five beyond,Aves,Squamata,1851.288,1866.49,Least Concern
Card bank,Mammalia,Passeriformes,4427.786,317.14,Extinct in the Wild
Home high,Mammalia,Squamata,3570.437,1491.67,Vulnerable
Blood discussion,Actinopterygii,Carnivora,257.894,554.24,Critically Endangered
Current score,Reptilia,Carnivora,801.033,2290.88,Vulnerable
Method quality,Actinopterygii,Squamata,940.57,855.45,Endangered
Result too,Actinopterygii,Carnivora,1847.134,1501.45,Least Concern
Behavior remain,Reptilia,Rodentia,4305.57,892.86,Endangered
Culture task,Reptilia,Carnivora,4951.031,1587.54,Critically Endangered
Bad issue,Actinopterygii,Carnivora,4536.463,2126.79,Extinct in the Wild
Though create,Reptilia,Squamata,3752.067,1693.25,Critically Endangered
Offer fear,Amphibia,Carnivora,144.675,1430.1,Critically Endangered
Ago until,Reptilia,Carnivora,2605.692,2701.06,Critically Endangered
Seek every,Reptilia,Rodentia,2196.852,765.95,Extinct in the Wild
Successful activity,Mammalia,Squamata,3431.705,1252.16,Critically Endangered
Still wish,Amphibia,Passeriformes,2345.162,1958.92,Least Concern
Again theory,Actinopterygii,Rodentia,2403.687,462.41,Endangered
Degree clear,Mammalia,Squamata,2223.42,304.89,Extinct in the Wild
Visit how,Reptilia,Passeriformes,3594.129,930.89,Extinct in the Wild
Development table,Mammalia,Primates,1265.305,946.62,Vulnerable
Mr since,Actinopterygii,Passeriformes,4219.056,2599.12,Extinct in the Wild
Long nothing,Aves,Passeriformes,587.455,210.78,Near Threatened
Past stock,Mammalia,Anura,3055.564,2461.89,Vulnerable
Administration wear,Reptilia,Carnivora,2033.095,2742.47,Near Threatened
Let past,Aves,Anura,1232.912,704.28,Least Concern
Chance care,Amphibia,Primates,2265.918,2385.05,Near Threatened
Safe next,Actinopterygii,Primates,1619.981,1360.16,Least Concern
Keep sound,Aves,Primates,430.073,1078.01,Near Threatened
Foreign suffer,Actinopterygii,Anura,2327.255,2314.69,Endangered
Capital hear,Aves,Squamata,4116.008,1772.24,Least Concern
Stuff begin,Reptilia,Rodentia,1850.728,297.27,Vulnerable
Fund order,Amphibia,Passeriformes,1377.81,936.06,Least Concern
Water nature,Reptilia,Rodentia,1305.966,684.85,Least Concern
Administration then,Actinopterygii,Anura,970.856,589.28,Endangered
Watch practice,Reptilia,Passeriformes,2457.637,352.26,Least Concern
Factor off,Reptilia,Carnivora,4210.624,238.71,Extinct in the Wild
Difference item,Amphibia,Carnivora,2700.695,112.04,Endangered
Certainly many,Aves,Passeriformes,1148.939,2900.95,Critically Endangered
Style value,Mammalia,Squamata,3448.159,595.85,Critically Endangered
Stand heavy,Actinopterygii,Squamata,440.144,963.25,Vulnerable
Station trade,Actinopterygii,Passeriformes,4971.715,602.85,Least Concern
Enough back,Reptilia,Carnivora,2550.872,137.57,Near Threatened
Off its,Reptilia,Rodentia,4947.834,222.42,Least Concern
Government side,Aves,Rodentia,855.228,1141.46,Extinct in the Wild
Same off,Aves,Carnivora,1964.935,2834.61,Near Threatened
Suggest her,Reptilia,Passeriformes,1778.368,156.73,Endangered
Wall give,Reptilia,Passeriformes,2136.646,1441.28,Least Concern
Vote become,Amphibia,Anura,558.63,111.66,Extinct in the Wild
Computer source,Amphibia,Squamata,53.995,1549.06,Near Threatened
Issue foreign,Reptilia,Anura,820.142,1913.94,Endangered
Together table,Mammalia,Rodentia,2218.164,518.06,Critically Endangered
Professional pay,Reptilia,Anura,4191.813,1458.41,Vulnerable
Property something,Actinopterygii,Primates,2251.605,1698.37,Endangered
View across,Reptilia,Primates,1182.448,1161.1,Critically Endangered
Page child,Actinopterygii,Carnivora,1898.001,826.87,Vulnerable
Someone design,Amphibia,Primates,3182.774,85.54,Extinct in the Wild
Board degree,Mammalia,Anura,4001.159,2196.56,Least Concern
Source someone,Actinopterygii,Rodentia,1169.287,623.27,Least Concern
Recent begin,Aves,Rodentia,4391.487,2186.87,Least Concern
Industry base,Reptilia,Passeriformes,4288.032,2284.27,Least Concern
See would,Mammalia,Primates,4516.814,1059.9,Least Concern
Today member,Reptilia,Passeriformes,3429.975,736.44,Near Threatened
True candidate,Mammalia,Primates,2847.111,1176.95,Near Threatened
Not book,Actinopterygii,Passeriformes,621.153,2149.68,Least Concern
Yeah enough,Amphibia,Rodentia,588.635,196.35,Least Concern
Shake wall,Actinopterygii,Passeriformes,2311.397,2627.23,Endangered
Affect general,Amphibia,Passeriformes,1382.244,2293.8,Near Threatened
Behavior bill,Aves,Rodentia,3050.757,2805.1,Extinct in the Wild
Certain speech,Amphibia,Squamata,4435.031,1279.42,Least Concern
Kid increase,Actinopterygii,Primates,4972.931,2271.81,Vulnerable
Whom operation,Amphibia,Primates,3389.478,98.76,Critically Endangered
Age politics,Amphibia,Passeriformes,2812.192,56.07,Critically Endangered
Everybody oil,Amphibia,Squamata,3029.693,1784.39,Extinct in the Wild
Easy herself,Mammalia,Squamata,1166.225,2224.28,Critically Endangered
Six measure,Reptilia,Anura,4589.486,1863.75,Vulnerable
Phone article,Actinopterygii,Primates,1827.713,454.55,Endangered
Government office,Reptilia,Rodentia,2095.147,1144.65,Near Threatened
Son manager,Reptilia,Passeriformes,180.592,1072.62,Near Threatened
Two development,Reptilia,Primates,1975.317,556.5,Endangered
In our,Amphibia,Primates,2889.959,2422.19,Endangered
Writer particularly,Amphibia,Anura,1644.535,1264.97,Vulnerable
Turn pretty,Mammalia,Carnivora,2733.01,1181.95,Least Concern
Hand understand,Reptilia,Squamata,2233.887,271.35,Least Concern
