species,class,order,weight_kg,length_cm,conservation_status
Soldier bank,Reptilia,Anura,4494.989,1600.02,Vulnerable
College important,Mammalia,Carnivora,3211.433,40.62,Extinct in the Wild
Surface interview,Actinopterygii,Anura,2154.454,1027.75,Extinct in the Wild
Use Republican,Actinopterygii,Anura,716.434,1520.23,Endangered
Avoid allow,Reptilia,Carnivora,4670.001,1681.83,Critically Endangered
Newspaper maybe,Mammalia,Squamata,255.574,993.68,Least Concern
Away everything,Actinopterygii,Carnivora,2254.625,715.43,Least Concern
Set research,Amphibia,Anura,2909.807,2633.3,Critically Endangered
Analysis clear,Reptilia,Primates,4462.4,2152.64,Near Threatened
Account soldier,Reptilia,Squamata,133.155,312.27,Endangered
Nature either,Amphibia,Anura,4372.445,963.12,Extinct in the Wild
Ago window,Amphibia,Carnivora,2853.403,1881.25,Least Concern
Party discuss,Mammalia,Passeriformes,2686.871,1689.41,Endangered
Have nor,Actinopterygii,Rodentia,1076.998,2526.59,Least Concern
Heavy officer,Amphibia,Squamata,1708.303,189.41,Least Concern
Life prepare,Aves,Squamata,3696.253,1825.34,Critically Endangered
Dark authority,Mammalia,Rodentia,3525.558,120.96,Endangered
Election piece,Reptilia,Primates,12.902,1876.12,Near Threatened
Have bank,Reptilia,Primates,4487.22,1807.02,Extinct in the Wild
Foreign door,Reptilia,Anura,3990.055,1326.84,Near Threatened
Enjoy finally,Mammalia,Primates,2685.985,260.95,Extinct in the Wild
Man camera,Reptilia,Carnivora,753.411,2594.52,Endangered
Religious risk,Amphibia,Squamata,2319.951,1717.21,Vulnerable
Others remember,Reptilia,Primates,4851.739,716.66,Least Concern
Piece store,Mammalia,Rodentia,113.488,918.26,Vulnerable
Put onto,Mammalia,Primates,1256.065,1886.37,Extinct in the Wild
Enjoy certainly,Actinopterygii,Anura,2082.498,325.38,Near Threatened
Some everybody,Amphibia,Squamata,681.543,2165.6,Vulnerable
Player magazine,Reptilia,Squamata,1662.215,1840.67,Vulnerable
Affect different,Mammalia,Carnivora,2465.695,1904.48,Least Concern
Pressure career,Reptilia,Anura,3880.983,202.88,Critically Endangered
Floor camera,Aves,Carnivora,3466.359,1819.27,Near Threatened
Media avoid,Reptilia,Primates,2908.013,1681.51,Least Concern
Never watch,Amphibia,Passeriformes,2624.991,2620.01,Least Concern
Prove pressure,Aves,Squamata,210.385,2865.04,Extinct in the Wild
And hour,Reptilia,Rodentia,3592.283,2373.32,Vulnerable
Tonight really,Mammalia,Primates,2148.724,2595.95,Extinct in the Wild
Nor so,Reptilia,Anura,4676.993,1260.48,Extinct in the Wild
Gun wait,Actinopterygii,Squamata,652.344,1759.73,Critically Endangered
Ok rise,Actinopterygii,Primates,2165.899,225.21,Endangered
Executive box,Aves,Anura,533.301,1429.79,Critically Endangered
Street prevent,Reptilia,Rodentia,4113.357,2821.73,Endangered
Painting study,Amphibia,Squamata,1375.159,465.38,Least Concern
All control,Amphibia,Rodentia,2581.657,831.69,Extinct in the Wild
Stage little,Aves,Primates,3611.181,355.18,Vulnerable
Some whole,Actinopterygii,Carnivora,3043.793,2895.46,Vulnerable
Particular whom,Aves,Squamata,695.065,27.19,Least Concern
Owner according,Mammalia,Carnivora,79.52,92.35,Critically Endangered
Music property,Actinopterygii,Squamata,2264.745,435.42,Critically Endangered
Provide hotel,Aves,Carnivora,954.595,1638.77,Endangered
Plant hear,Mammalia,Carnivora,4664.216,1486.96,Near Threatened
Huge might,Reptilia,Anura,4419.731,208.94,Vulnerable
Line difficult,Amphibia,Anura,4840.734,2020.88,Near Threatened
Notice age,Actinopterygii,Squamata,3167.673,1948.65,Vulnerable
Clearly voice,Aves,Anura,1807.287,1004.93,Least Concern
Billion it,Aves,Carnivora,1316.116,2671.06,Least Concern
Professor local,Aves,Squamata,3400.762,2964.91,Least Concern
Analysis player,Amphibia,Carnivora,328.064,1381.91,Vulnerable
Positive company,Mammalia,Primates,3307.956,2655.12,Extinct in the Wild
Why read,Aves,Anura,4961.713,591.19,Critically Endangered
Everybody center,Reptilia,Rodentia,299.475,1486.06,Extinct in the Wild
Anyone part,Amphibia,Passeriformes,2266.013,2536.26,Extinct in the Wild
Ball especially,Actinopterygii,Carnivora,562.138,2255.44,Least Concern
Guy interesting,Mammalia,Rodentia,3785.355,513.84,Vulnerable
Response evidence,Aves,Squamata,1751.171,1183.25,Vulnerable
Culture world,Amphibia,Passeriformes,1620.999,1555.69,Least Concern
Still special,Actinopterygii,Passeriformes,2702.631,1812.8,Endangered
Successful probably,Amphibia,Rodentia,3098.495,17.69,Near Threatened
Phone huge,Mammalia,Passeriformes,2041.437,2096.14,Least Concern
Short along,Reptilia,Passeriformes,3530.418,1826.56,Least Concern
Likely fill,Aves,Rodentia,3809.332,1004.08,Near Threatened
Building wish,Mammalia,Carnivora,3929.609,127.21,Endangered
Have so,Reptilia,Anura,4886.375,1189.59,Near Threatened
Age technology,Mammalia,Carnivora,1504.646,2261.54,Vulnerable
Approach apply,Aves,Squamata,3364.199,2647.83,Near Threatened
Plan how,Mammalia,Primates,525.935,2557.12,Extinct in the Wild
Thought despite,Mammalia,Rodentia,1017.361,2695.5,Least Concern
Best away,Amphibia,Passeriformes,2596.774,940.19,Near Threatened
Marriage kid,Mammalia,Anura,2590.744,1485.34,Extinct in the Wild
Difference its,Aves,Anura,78.371,2768.4,Extinct in the Wild
Question behavior,Mammalia,Passeriformes,4277.03,2679.69,Near Threatened
Debate other,Mammalia,Carnivora,4699.175,2347.46,Endangered
Discuss coach,Aves,Rodentia,4597.747,2192.52,Extinct in the Wild
My establish,Amphibia,Squamata,2083.763,2444.3,Least Concern
Require fast,Amphibia,Squamata,2195.429,2030.29,Endangered
Ability special,Aves,Passeriformes,1303.008,1763.84,Critically Endangered
Land data,Actinopterygii,Carnivora,2734.282,2799.76,Endangered
Run avoid,Amphibia,Carnivora,2881.324,454.86,Vulnerable
Show identify,Reptilia,Rodentia,4333.068,1210.12,Critically Endangered
News able,Actinopterygii,Anura,3213.711,1430.04,Extinct in the Wild
Shoulder last,Mammalia,Rodentia,3034.452,957.04,Near Threatened
Likely yes,Mammalia,Anura,4632.294,2445.24,Critically Endangered
Sound movement,Reptilia,Anura,346.877,649.63,Endangered
Social member,Actinopterygii,Rodentia,4218.159,826.23,Endangered
Science deal,Aves,Passeriformes,982.526,507.8,Near Threatened
Baby recent,Reptilia,Passeriformes,3662.645,1117.28,Vulnerable
Magazine artist,Amphibia,Squamata,3167.628,1902.34,Critically Endangered
Maybe two,Aves,Carnivora,2005.418,1538.34,Least Concern
Protect free,Amphibia,Rodentia,783.962,25.98,Least Concern
Base bit,Mammalia,Carnivora,4561.529,2561.85,Critically Endangered
Just whether,Actinopterygii,Anura,1198.625,2551.68,Least Concern
Leader certainly,Actinopterygii,Squamata,3227.34,1583.99,Vulnerable
Away drop,Mammalia,Carnivora,451.862,2315.52,Critically Endangered
Now media,Actinopterygii,Anura,1020.787,440.62,Near Threatened
House draw,Amphibia,Rodentia,520.485,2827.76,Extinct in the Wild
Tell customer,Actinopterygii,Primates,2658.68,747.89,Near Threatened
Director more,Mammalia,Carnivora,4644.66,1701.13,Least Concern
Bar Mrs,Reptilia,Passeriformes,3565.498,2656.37,Vulnerable
Charge piece,Actinopterygii,Passeriformes,872.37,1255.25,Least Concern
Out live,Reptilia,Carnivora,4843.811,1741.44,Extinct in the Wild
Institution letter,Actinopterygii,Rodentia,1027.001,2957.45,Extinct in the Wild
Central paper,Amphibia,Squamata,4802.979,2755.84,Near Threatened
Resource get,Actinopterygii,Primates,3180.327,653.87,Near Threatened
Civil remember,Amphibia,Rodentia,1087.104,2105.15,Endangered
Campaign environmental,Actinopterygii,Passeriformes,3080.365,1678.33,Critically Endangered
Same public,Actinopterygii,Passeriformes,666.43,2294.91,Vulnerable
Pressure sit,Mammalia,Carnivora,612.056,294.1,Extinct in the Wild
Well hope,Amphibia,Anura,505.49,1994.72,Near Threatened
Add American,Aves,Primates,3680.778,1515.18,Vulnerable
Plan visit,Mammalia,Anura,4638.367,774.24,Extinct in the Wild
Institution during,Mammalia,Rodentia,4972.745,971.17,Least Concern
Could top,Amphibia,Squamata,3673.479,822.65,Critically Endangered
Smile a,Mammalia,Anura,4724.104,2442.03,Least Concern
Until behavior,Actinopterygii,Rodentia,2290.741,327.6,Endangered
Card now,Aves,Rodentia,3982.578,1772.04,Least Concern
Could popular,Mammalia,Rodentia,499.649,2064.76,Critically Endangered
Vote head,Aves,Passeriformes,2259.916,467.7,Critically Endangered
Eat news,Mammalia,Primates,815.121,2033.92,Critically Endangered
Understand common,Amphibia,Anura,1698.543,1944.94,Critically Endangered
Phone half,Aves,Passeriformes,2073.516,1316.34,Critically Endangered
One husband,Amphibia,Squamata,2948.268,2526.54,Near Threatened
Draw whole,Reptilia,Anura,3628.81,1287.48,Critically Endangered
Production only,Aves,Rodentia,913.019,1715.78,Endangered
Will machine,Mammalia,Squamata,4178.414,703.73,Critically Endangered
Fill spend,Aves,Primates,533.069,209.85,Near Threatened
Happy option,Mammalia,Rodentia,646.438,2135.98,Critically Endangered
Community under,Reptilia,Carnivora,2419.702,1572.8,Near Threatened
Ground also,Mammalia,Primates,4539.748,52.78,Critically Endangered
Bill light,Reptilia,Anura,820.205,2903.91,Extinct in the Wild
Visit company,Aves,Anura,2682.287,2504.9,Least Concern
Middle meeting,Aves,Primates,4921.093,2715.39,Near Threatened
Same return,Aves,Squamata,2225.301,2039.93,Near Threatened
Able we,Amphibia,Anura,3409.604,1096.2,Endangered
Hand bring,Reptilia,Rodentia,3533.904,2483.98,Critically Endangered
Feel station,Amphibia,Carnivora,435.53,2126.79,Least Concern
Themselves appear,Mammalia,Rodentia,818.891,2040.89,Extinct in the Wild
Major hotel,Reptilia,Primates,1767.217,1682.52,Near Threatened
Painting foot,Amphibia,Rodentia,1964.81,2130.29,Vulnerable
Center before,Mammalia,Passeriformes,162.866,1620.41,Vulnerable
Their growth,Reptilia,Carnivora,1344.874,1364.76,Endangered
Woman big,Reptilia,Passeriformes,1064.069,2487.88,Vulnerable
Thought page,Actinopterygii,Rodentia,3583.654,2784.65,Extinct in the Wild
Citizen leg,Aves,Passeriformes,4309.171,2176.64,Least Concern
Recognize listen,Amphibia,Anura,4646.193,2282.48,Near Threatened
Purpose culture,Aves,Primates,2236.295,128.71,Extinct in the Wild
Project reflect,Actinopterygii,Anura,2343.589,476.5,Vulnerable
Support listen,Reptilia,Passeriformes,2027.631,1174.05,Critically Endangered
Discuss foot,Actinopterygii,Primates,4113.615,300.19,Vulnerable
Whole article,Aves,Primates,3298.499,1051.96,Least Concern
Third technology,Reptilia,Anura,2256.964,2943.88,Vulnerable
Contain evidence,Amphibia,Passeriformes,4324.508,899.54,Endangered
Prepare check,Amphibia,Passeriformes,3484.381,99.58,Near Threatened
Cold material,Aves,Passeriformes,2658.864,1600.32,Near Threatened
Never window,Mammalia,Primates,3325.41,444.04,Endangered
Gas on,Actinopterygii,Squamata,4020.296,623.75,Vulnerable
Community more,Amphibia,Anura,1701.53,2949.85,Critically Endangered
Section several,Reptilia,Squamata,2539.004,679.97,Near Threatened
Car choose,Reptilia,Primates,4865.116,1647.09,Endangered
Mention just,Amphibia,Passeriformes,1200.152,93.19,Extinct in the Wild
Medical money,Mammalia,Passeriformes,1227.829,2854.2,Extinct in the Wild
Several brother,Reptilia,Primates,2240.972,2284.79,Extinct in the Wild
Move direction,Reptilia,Anura,483.199,302.43,Least Concern
Key throughout,Aves,Primates,838.191,2683.21,Extinct in the Wild
Peace pay,Aves,Carnivora,1055.86,859.86,Endangered
Catch quite,Actinopterygii,Rodentia,443.924,1971.53,Critically Endangered
Method back,Amphibia,Passeriformes,1324.064,2291.03,Endangered
Group message,Mammalia,Passeriformes,3601.26,1971.45,Near Threatened
List ten,Amphibia,Rodentia,3257.058,390.58,Near Threatened
Every teacher,Amphibia,Primates,1131.182,2329.8,Near Threatened
Fire these,Actinopterygii,Squamata,1678.078,36.34,Critically Endangered
Buy trip,Mammalia,Carnivora,4695.16,2033.54,Critically Endangered
Run along,Reptilia,Carnivora,745.414,378.5,Near Threatened
Another sport,Actinopterygii,Squamata,2701.457,297.41,Vulnerable
Upon offer,Aves,Rodentia,2028.373,1439.31,Least Concern
Plan baby,Mammalia,Primates,4231.346,2580.62,Near Threatened
Its place,Amphibia,Primates,816.093,1130.63,Critically Endangered
Theory pressure,Amphibia,Primates,3353.79,1859.07,Endangered
Effort fire,Reptilia,Rodentia,593.27,352.86,Critically Endangered
Challenge all,Reptilia,Squamata,2858.802,1776.19,Endangered
Environmental with,Reptilia,Squamata,3242.654,2241.19,Critically Endangered
Reduce even,Reptilia,Squamata,1917.512,2001.31,Endangered
Lay event,Mammalia,Passeriformes,3477.826,1811.86,Vulnerable
Remain beat,Aves,Carnivora,1842.276,1233.89,Endangered
Year vote,Amphibia,Primates,2466.988,2789.41,Near Threatened
Even home,Amphibia,Primates,1222.322,551.75,Least Concern
Break purpose,Mammalia,Primates,751.793,1582.71,Endangered
Relationship sister,Amphibia,Passeriformes,309.038,1016.91,Endangered
Through international,Actinopterygii,Primates,2931.161,2576.41,Least Concern
Pass financial,Mammalia,Carnivora,371.773,1773.12,Endangered
Deal Mrs,Aves,Passeriformes,833.697,2448.12,Near Threatened
Truth look,Reptilia,Squamata,1836.7,878.66,Extinct in the Wild
Section least,Reptilia,Primates,4345.916,798.81,Least Concern
Argue such,Aves,Passeriformes,207.966,2141.69,Endangered
Billion federal,Amphibia,Anura,2116.255,407.75,Least Concern
Ever kitchen,Aves,Squamata,2415.954,1351.38,Critically Endangered
Gas agreement,Reptilia,Primates,2443.493,1754.2,Least Concern
Best responsibility,Aves,Passeriformes,4834.838,2206.18,Vulnerable
Affect wonder,Reptilia,Rodentia,221.953,1796.61,Least Concern
Short gun,Amphibia,Passeriformes,4966.725,412.84,Endangered
Decision officer,Aves,Carnivora,4014.691,2886.48,Extinct in the Wild
Everybody still,Amphibia,Passeriformes,1546.734,1468.67,Extinct in the Wild
Find real,Actinopterygii,Passeriformes,4779.167,2153.88,Extinct in the Wild
Trial another,Aves,Carnivora,1445.632,2017.86,Near Threatened
Indicate claim,Mammalia,Rodentia,3076.09,875.21,Critically Endangered
Its network,Amphibia,Carnivora,3288.881,2293.04,Critically Endangered
Wonder pattern,Actinopterygii,Primates,2621.528,1252.96,Near Threatened
Bed action,Mammalia,Carnivora,2509.18,2180.84,Vulnerable
True strong,Actinopterygii,Anura,1189.509,444.51,Vulnerable
Myself doctor,Actinopterygii,Squamata,3584.211,2271.45,Least Concern
Here according,Amphibia,Carnivora,3460.747,2822.42,Least Concern
Nice while,Actinopterygii,Rodentia,4251.11,1803.72,Critically Endangered
Learn cause,Reptilia,Squamata,1809.492,509.68,Endangered
Look sport,Aves,Squamata,4101.964,2969.32,Critically Endangered
Rate oil,Amphibia,Rodentia,1557.22,1167.74,Endangered
Test operation,Mammalia,Passeriformes,4961.992,544.61,Near Threatened
Toward night,Amphibia,Carnivora,1454.703,1611.44,Near Threatened
Condition free,Reptilia,Primates,4901.782,461.93,Critically Endangered
Minute whole,Aves,Passeriformes,2397.302,93.39,Endangered
Choose big,Aves,Squamata,2661.374,2009.23,Critically Endangered
Sure focus,Mammalia,Primates,316.188,2428.35,Least Concern
Share indicate,Amphibia,Primates,4557.868,2526.74,Extinct in the Wild
Natural world,Reptilia,Squamata,2615.493,1094.25,Critically Endangered
Girl describe,Mammalia,Squamata,3690.791,2033.24,Vulnerable
Travel allow,Reptilia,Carnivora,2914.575,2512.28,Near Threatened
Hospital season,Aves,Primates,2620.635,72.22,Endangered
Raise traditional,Actinopterygii,Carnivora,3742.061,2038.66,Extinct in the Wild
Set tax,Mammalia,Squamata,3240.384,2082.98,Least Concern
Less order,Reptilia,Rodentia,1935.668,2149.96,Extinct in the Wild
Responsibility support,Mammalia,Primates,3326.705,1576.09,Vulnerable
Every direction,Reptilia,Squamata,3545.644,1212.13,Vulnerable
Environmental say,Reptilia,Primates,3262.578,310.63,Endangered
House for,Mammalia,Passeriformes,4881.485,1060.76,Least Concern
Most nation,Actinopterygii,Passeriformes,53.571,1118.97,Vulnerable
Provide nor,Actinopterygii,Passeriformes,3700.645,2076.55,Vulnerable
Eight interview,Aves,Primates,2805.904,811.91,Vulnerable
Rather debate,Mammalia,Squamata,2263.832,62.46,Least Concern
Crime case,Aves,Anura,1478.906,1236.56,Vulnerable
Church surface,Aves,Carnivora,812.928,2490.52,Near Threatened
Management issue,Amphibia,Anura,4131.201,2007.83,Endangered
Fund would,Mammalia,Squamata,2304.819,2096.59,Near Threatened
Long material,Reptilia,Squamata,1573.576,2015.0,Vulnerable
Fund nation,Mammalia,Squamata,1854.828,634.97,Extinct in the Wild
Nation administration,Aves,Anura,916.316,2472.19,Vulnerable
Others sing,Mammalia,Primates,773.836,263.78,Extinct in the Wild
Perhaps sport,Aves,Passeriformes,4058.264,1632.01,Vulnerable
Move learn,Reptilia,Primates,4954.207,1156.24,Extinct in the Wild
Truth reflect,Aves,Anura,1341.735,2050.07,Vulnerable
Sure week,Aves,Anura,3765.854,346.68,Critically Endangered
Pattern explain,Reptilia,Rodentia,4451.07,1633.3,Vulnerable
Themselves specific,Aves,Squamata,737.476,2321.87,Vulnerable
Rock suggest,Reptilia,Passeriformes,4491.121,2139.77,Critically Endangered
Half lawyer,Mammalia,Primates,505.16,2286.25,Critically Endangered
That nature,Aves,Passeriformes,4608.743,2420.31,Least Concern
Open senior,Actinopterygii,Anura,3645.364,31.5,Vulnerable
Or billion,Amphibia,Passeriformes,4118.946,2513.55,Critically Endangered
Model wrong,Amphibia,Primates,2353.486,2895.02,Near Threatened
Such itself,Mammalia,Primates,757.172,265.03,Endangered
Either risk,Actinopterygii,Passeriformes,2633.99,1900.17,Critically Endangered
Need kitchen,Aves,Primates,458.61,2727.98,Endangered
Care last,Actinopterygii,Carnivora,2632.471,1817.16,Vulnerable
Type sell,Amphibia,Passeriformes,104.579,970.39,Vulnerable
Per industry,Aves,Squamata,4381.313,744.6,Extinct in the Wild
Story month,Aves,Passeriformes,4221.332,951.03,Least Concern
Continue marriage,Aves,Squamata,3629.882,1829.8,Vulnerable
Plan owner,Aves,Anura,2257.839,752.4,Critically Endangered
Her paper,Amphibia,Carnivora,1333.736,1635.93,Vulnerable
Article necessary,Reptilia,Anura,4943.855,836.74,Extinct in the Wild
Rise today,Mammalia,Carnivora,4419.352,1221.32,Least Concern
Still drop,Amphibia,Squamata,3225.342,432.75,Near Threatened
Here capital,Reptilia,Carnivora,4638.204,2894.72,Critically Endangered
Run analysis,Aves,Rodentia,3157.083,1939.57,Vulnerable
Realize message,Mammalia,Squamata,4762.564,2573.95,Endangered
Throw part,Actinopterygii,Passeriformes,1142.489,1878.2,Vulnerable
Music less,Amphibia,Anura,3391.579,623.69,Near Threatened
It gun,Amphibia,Rodentia,359.425,530.67,Near Threatened
Claim especially,Mammalia,Carnivora,1406.204,973.98,Vulnerable
South former,Mammalia,Rodentia,3420.623,2829.37,Least Concern
Who lose,Mammalia,Anura,3050.83,2305.88,Endangered
Turn expert,Reptilia,Anura,2691.316,2961.83,Critically Endangered
Food writer,Aves,Squamata,4774.248,1153.15,Vulnerable
Street daughter,Actinopterygii,Squamata,1454.503,2845.23,Near Threatened
Maintain likely,Mammalia,Squamata,2873.166,1126.79,Vulnerable
Debate enough,Amphibia,Primates,3742.433,1987.54,Critically Endangered
National best,Actinopterygii,Squamata,3578.116,1115.13,Extinct in the Wild
Only together,Reptilia,Anura,328.496,1059.01,Vulnerable
She scientist,Amphibia,Anura,264.151,1615.33,Near Threatened
Prepare front,Aves,Primates,1058.566,461.82,Endangered
Travel catch,Actinopterygii,Anura,4005.716,1953.52,Endangered
Behind behavior,Mammalia,Squamata,423.686,1452.85,Vulnerable
Executive as,Reptilia,Passeriformes,4420.501,1317.95,Near Threatened
Avoid test,Actinopterygii,Passeriformes,2979.967,58.82,Endangered
Beyond painting,Amphibia,Primates,3601.763,373.47,Least Concern
Around language,Reptilia,Squamata,2483.175,1556.13,Critically Endangered
Land open,Amphibia,Primates,2714.729,1089.63,Least Concern
Entire husband,Aves,Passeriformes,2177.787,833.98,Endangered
Station modern,Actinopterygii,Squamata,4377.362,460.58,Critically Endangered
Specific door,Reptilia,Anura,4120.057,1788.98,Endangered
Force start,Mammalia,Passeriformes,743.168,269.2,Critically Endangered
Including sometimes,Reptilia,Squamata,929.91,2407.99,Endangered
Section state,Amphibia,Carnivora,1964.944,1108.26,Least Concern
Idea to,Amphibia,Carnivora,2665.869,2855.01,Vulnerable
Source nor,Amphibia,Squamata,768.402,1305.56,Vulnerable
Kind reflect,Reptilia,Carnivora,2048.907,2144.33,Least Concern
Must suffer,Mammalia,Passeriformes,1073.554,2655.42,Least Concern
Unit spring,Actinopterygii,Rodentia,2511.271,1187.91,Endangered
Not wind,Reptilia,Anura,1797.994,2725.68,Extinct in the Wild
Song piece,Mammalia,Squamata,3337.551,1032.79,Extinct in the Wild
Then pretty,Aves,Rodentia,2392.208,310.03,Endangered
Executive head,Actinopterygii,Primates,2147.101,813.55,Extinct in the Wild
Fear suggest,Actinopterygii,Passeriformes,1870.145,1300.33,Vulnerable
Least throw,Reptilia,Squamata,3799.179,2728.56,Extinct in the Wild
For four,Amphibia,Anura,1484.285,1808.75,Endangered
Mission bar,Amphibia,Squamata,1051.53,2425.54,Endangered
Including again,Aves,Passeriformes,1097.446,2873.29,Vulnerable
Edge land,Actinopterygii,Rodentia,2213.976,2816.96,Vulnerable
Here focus,Aves,Passeriformes,2875.285,2535.55,Near Threatened
Consider work,Aves,Rodentia,3307.821,2202.8,Critically Endangered
Just oil,Aves,Carnivora,3561.337,176.23,Endangered
Consider call,Reptilia,Carnivora,4375.495,150.19,Endangered
Idea knowledge,Mammalia,Rodentia,4561.98,559.48,Vulnerable
Visit by,Aves,Anura,3732.547,1311.77,Endangered
Cold police,Amphibia,Carnivora,145.863,2035.94,Endangered
Drop cultural,Amphibia,Rodentia,4233.881,2413.99,Extinct in the Wild
Remember enter,Aves,Carnivora,3460.221,136.47,Endangered
Weight prove,Mammalia,Carnivora,1107.806,1717.65,Extinct in the Wild
Start expect,Reptilia,Anura,1123.745,1368.58,Extinct in the Wild
Make truth,Amphibia,Rodentia,555.023,2382.24,Endangered
Room popular,Mammalia,Anura,3612.02,281.93,Vulnerable
Clearly camera,Amphibia,Carnivora,2224.347,2445.25,Near Threatened
Direction idea,Amphibia,Carnivora,1299.507,2514.58,Least Concern
Democrat interview,Reptilia,Passeriformes,2307.012,803.63,Near Threatened
Light east,Reptilia,Anura,1434.412,1303.57,Critically Endangered
Far turn,Actinopterygii,Rodentia,2553.698,1933.77,Critically Endangered
Happen learn,Amphibia,Passeriformes,2027.225,2093.56,Vulnerable
Senior meeting,Aves,Rodentia,4221.58,504.65,Least Concern
Bank rest,Actinopterygii,Anura,2312.587,267.61,Endangered
Director kind,Reptilia,Passeriformes,3257.998,1450.32,Critically Endangered
Security generation,Aves,Primates,158.01,627.38,Extinct in the Wild
Quality today,Amphibia,Passeriformes,67.727,1754.26,Endangered
Woman somebody,Amphibia,Carnivora,4960.371,93.55,Near Threatened
Church hope,Reptilia,Anura,3781.854,1912.75,Critically Endangered
Financial final,Mammalia,Squamata,2260.616,2920.62,Near Threatened
Inside audience,Amphibia,Carnivora,1491.56,1347.61,Extinct in the Wild
Range west,Actinopterygii,Squamata,866.547,1069.19,Extinct in the Wild
Produce contain,Mammalia,Anura,3817.698,251.29,Near Threatened
Cup parent,Actinopterygii,Carnivora,3841.848,993.38,Least Concern
Natural compare,Aves,Carnivora,4514.78,1373.98,Least Concern
She pick,Amphibia,Squamata,145.558,955.81,Near Threatened
Purpose treatment,Mammalia,Carnivora,4027.149,922.71,Least Concern
Door behavior,Actinopterygii,Carnivora,3473.67,1914.14,Vulnerable
Nearly street,Aves,Anura,2585.952,1427.14,Near Threatened
Only tonight,Reptilia,Rodentia,885.781,737.07,Least Concern
Ahead present,Aves,Primates,2780.545,2209.16,Least Concern
More employee,Amphibia,Squamata,4340.321,2474.25,Least Concern
Newspaper lot,Actinopterygii,Carnivora,684.338,1792.85,Extinct in the Wild
Idea do,Mammalia,Passeriformes,4936.15,2776.37,Extinct in the Wild
Him focus,Actinopterygii,Passeriformes,2138.549,2874.12,Endangered
Political choice,Amphibia,Passeriformes,1328.596,540.43,Endangered
Smile scene,Mammalia,Rodentia,994.888,1888.72,Extinct in the Wild
Mention write,Actinopterygii,Primates,1318.375,2572.09,Endangered
Recent theory,Reptilia,Anura,1770.521,2970.68,Vulnerable
Language inside,Aves,Squamata,2825.504,2598.52,Endangered
Lot pretty,Mammalia,Primates,2187.147,818.88,Least Concern
Method kitchen,Reptilia,Anura,4269.85,2573.74,Near Threatened
Give test,Amphibia,Passeriformes,4068.13,2561.2,Vulnerable
Newspaper answer,Actinopterygii,Primates,301.762,2028.09,Near Threatened
Worker game,Actinopterygii,Rodentia,595.451,738.04,Extinct in the Wild
None ever,Mammalia,Passeriformes,2868.166,878.07,Least Concern
Parent gas,Aves,Passeriformes,2052.688,2556.79,Endangered
Or thousand,Aves,Passeriformes,4871.354,136.07,Vulnerable
Court radio,Mammalia,Anura,75.996,2569.7,Vulnerable
History card,Amphibia,Rodentia,1328.868,2656.0,Near Threatened
Difference program,Amphibia,Rodentia,4266.86,335.1,Extinct in the Wild
Into small,Mammalia,Rodentia,3145.84,2173.73,Vulnerable
Program year,Reptilia,Anura,3365.866,1573.79,Endangered
Attack information,Amphibia,Primates,1998.951,2596.79,Near Threatened
Despite scientist,Mammalia,Carnivora,3137.069,2814.28,Least Concern
Point sell,Mammalia,Squamata,551.135,1920.13,Near Threatened
Compare entire,Mammalia,Rodentia,4821.629,1682.91,Endangered
Coach year,Aves,Squamata,1751.629,2259.21,Near Threatened
Employee exactly,Actinopterygii,Carnivora,1282.176,2666.36,Critically Endangered
Stuff care,Mammalia,Passeriformes,837.251,1745.94,Endangered
Great tend,Aves,Anura,2789.988,2082.0,Vulnerable
Cup finish,Amphibia,Squamata,2182.916,2736.82,Vulnerable
Despite up,Amphibia,Passeriformes,2968.625,681.36,Least Concern
Pass foot,Aves,Carnivora,1944.226,422.65,Vulnerable
Bad develop,Amphibia,Squamata,2122.05,72.83,Endangered
Vote movement,Amphibia,Primates,2280.438,1280.59,Vulnerable
Beyond professor,Actinopterygii,Rodentia,1973.304,2372.77,Least Concern
Several night,Actinopterygii,Anura,58.742,1144.74,Least Concern
Short country,Amphibia,Carnivora,4629.024,2402.64,Near Threatened
Run subject,Mammalia,Rodentia,4931.614,2028.26,Vulnerable
Everybody Congress,Mammalia,Squamata,3212.148,2805.98,Endangered
Trouble half,Actinopterygii,Squamata,4027.005,1873.95,Near Threatened
Listen all,Reptilia,Primates,4407.041,2586.69,Near Threatened
Management mother,Mammalia,Passeriformes,1731.809,2992.19,Critically Endangered
Capital record,Mammalia,Rodentia,3012.547,216.86,Vulnerable
Environment line,Amphibia,Passeriformes,527.489,726.87,Endangered
Seven federal,Aves,Rodentia,894.468,1009.63,Least Concern
Reality action,Actinopterygii,Rodentia,4702.225,1787.45,Endangered
Quite stay,Aves,Squamata,2501.674,2742.87,Extinct in the Wild
Political region,Actinopterygii,Squamata,2587.999,2325.27,Near Threatened
Answer could,Reptilia,Rodentia,4883.925,2935.68,Endangered
Theory soldier,Actinopterygii,Carnivora,3190.64,1459.74,Vulnerable
Begin main,Reptilia,Carnivora,3712.152,2176.74,Extinct in the Wild
Trade thank,Amphibia,Rodentia,2970.948,385.82,Vulnerable
Computer hour,Reptilia,Passeriformes,888.564,2341.78,Critically Endangered
Pretty compare,Reptilia,Squamata,1985.984,774.41,Endangered
Community see,Aves,Passeriformes,226.144,946.49,Extinct in the Wild
