species,class,order,weight_kg,length_cm,conservation_status
Some opportunity,Actinopterygii,Anura,538.703,1268.8,Critically Endangered
Wall church,Actinopterygii,Passeriformes,4563.869,1304.18,Critically Endangered
This court,Aves,Primates,736.251,2084.27,Vulnerable
Hundred view,Amphibia,Squamata,713.742,2845.86,Near Threatened
Political floor,Mammalia,Passeriformes,3602.042,206.87,Critically Endangered
Address public,Mammalia,Primates,778.468,2263.59,Endangered
Organization former,Actinopterygii,Anura,3564.525,1490.93,Near Threatened
There government,Mammalia,Squamata,2778.507,1009.31,Near Threatened
Your particularly,Reptilia,Squamata,1565.615,1112.74,Endangered
Heavy last,Reptilia,Anura,2112.877,1402.69,Least Concern
Adult possible,Amphibia,Primates,2761.577,2034.19,Critically Endangered
Here up,Amphibia,Squamata,4280.507,654.27,Near Threatened
Scene occur,Amphibia,Passeriformes,4892.275,560.87,Least Concern
Size actually,Actinopterygii,Carnivora,989.251,365.81,Near Threatened
View the,Amphibia,Passeriformes,3611.313,2544.85,Extinct in the Wild
Tv all,Actinopterygii,Primates,4586.09,2695.5,Critically Endangered
Also among,Mammalia,Passeriformes,3824.036,1392.42,Extinct in the Wild
Such model,Actinopterygii,Passeriformes,4954.612,2522.86,Vulnerable
News walk,Mammalia,Anura,299.193,1609.53,Least Concern
Occur leg,Aves,Passeriformes,760.845,1453.18,Vulnerable
Analysis soldier,Amphibia,Passeriformes,1571.123,2064.61,Near Threatened
Tell size,Amphibia,Primates,25.927,643.32,Extinct in the Wild
Marriage single,Amphibia,Anura,718.484,622.23,Endangered
Girl tough,Mammalia,Squamata,4464.997,1184.28,Extinct in the Wild
Guess usually,Actinopterygii,Passeriformes,3902.881,761.27,Least Concern
War nice,Aves,Carnivora,4838.203,2163.69,Extinct in the Wild
Each carry,Reptilia,Anura,4720.771,2700.31,Vulnerable
Include reach,Reptilia,Rodentia,4005.887,1142.98,Endangered
Test this,Mammalia,Carnivora,2297.753,2588.52,Critically Endangered
Learn point,Reptilia,Squamata,2283.781,367.89,Near Threatened
Close forward,Aves,Passeriformes,793.643,1838.58,Extinct in the Wild
Among party,Aves,Carnivora,4663.88,2161.97,Extinct in the Wild
Base hope,Amphibia,Rodentia,3311.222,1054.72,Critically Endangered
Imagine last,Aves,Carnivora,4104.098,2759.02,Least Concern
Deal life,Aves,Passeriformes,262.842,188.78,Vulnerable
Concern instead,Mammalia,Anura,654.963,923.36,Near Threatened
Level whose,Reptilia,Squamata,2126.314,30.57,Extinct in the Wild
Yet black,Aves,Primates,4440.403,1884.72,Extinct in the Wild
Debate watch,Amphibia,Carnivora,3206.643,2004.8,Vulnerable
Involve federal,Mammalia,Primates,2491.542,775.29,Endangered
Age next,Aves,Squamata,1682.166,2389.46,Near Threatened
Open within,Amphibia,Rodentia,557.237,1745.73,Least Concern
Kid service,Mammalia,Carnivora,2985.944,2919.5,Near Threatened
Four at,Amphibia,Anura,1254.51,2776.06,Extinct in the Wild
Without course,Mammalia,Squamata,1279.277,932.34,Least Concern
Pm cup,Mammalia,Passeriformes,1624.085,1129.62,Near Threatened
Describe for,Amphibia,Passeriformes,333.424,22.91,Endangered
Special bed,Amphibia,Primates,2249.762,168.35,Extinct in the Wild
Himself yard,Reptilia,Carnivora,983.225,2741.63,Endangered
Character half,Reptilia,Rodentia,173.39,2185.48,Least Concern
Civil become,Amphibia,Passeriformes,2081.354,2129.22,Least Concern
Continue Republican,Mammalia,Primates,3452.964,130.87,Endangered
Pressure marriage,Aves,Anura,661.335,527.24,Critically Endangered
Condition health,Actinopterygii,Rodentia,4708.287,275.87,Endangered
Successful condition,Actinopterygii,Passeriformes,2571.236,1775.44,Near Threatened
Lose personal,Reptilia,Squamata,3013.86,483.18,Near Threatened
Us how,Mammalia,Rodentia,3545.637,1514.86,Extinct in the Wild
Policy garden,Reptilia,Rodentia,4635.275,1276.51,Least Concern
Campaign home,Mammalia,Primates,2887.299,973.74,Extinct in the Wild
Stage young,Aves,Rodentia,3528.357,1617.99,Extinct in the Wild
Only between,Actinopterygii,Passeriformes,4412.085,2930.78,Extinct in the Wild
Forget also,Mammalia,Squamata,3264.184,666.93,Critically Endangered
Think production,Reptilia,Anura,1270.806,2029.74,Endangered
Peace in,Mammalia,Carnivora,3499.791,1946.23,Extinct in the Wild
Impact five,Amphibia,Primates,1000.211,1563.79,Least Concern
You you,Mammalia,Primates,314.324,1806.97,Endangered
She effort,Reptilia,Anura,2262.311,2776.56,Extinct in the Wild
Rule at,Reptilia,Squamata,398.744,857.12,Vulnerable
Produce discussion,Amphibia,Passeriformes,106.107,2207.73,Vulnerable
Yourself event,Aves,Squamata,3498.743,2159.27,Least Concern
Spend per,Reptilia,Rodentia,4027.987,1602.9,Critically Endangered
Design themselves,Aves,Primates,1188.013,1166.09,Critically Endangered
Many increase,Actinopterygii,Primates,2190.181,638.84,Near Threatened
Defense recent,Aves,Rodentia,2551.161,848.67,Extinct in the Wild
Success learn,Reptilia,Carnivora,4805.334,2043.53,Least Concern
Hospital apply,Reptilia,Anura,4007.097,600.02,Extinct in the Wild
Page picture,Aves,Squamata,1401.731,1571.16,Near Threatened
Environment agent,Aves,Rodentia,4227.15,964.02,Extinct in the Wild
Modern write,Amphibia,Passeriformes,3819.892,837.28,Near Threatened
Later born,Actinopterygii,Squamata,1857.442,1189.87,Near Threatened
Late hotel,Mammalia,Rodentia,3093.016,2822.41,Critically Endangered
Beautiful lose,Aves,Rodentia,3016.318,1089.09,Critically Endangered
Instead against,Aves,Carnivora,1467.279,1870.57,Vulnerable
Least fine,Actinopterygii,Passeriformes,3491.859,1615.66,Near Threatened
Ago several,Actinopterygii,Primates,1401.023,2920.46,Extinct in the Wild
Laugh toward,Reptilia,Anura,530.244,2585.52,Least Concern
Speak interview,Mammalia,Squamata,2555.05,2435.02,Vulnerable
Former anything,Amphibia,Carnivora,611.891,1510.33,Near Threatened
Best rate,Mammalia,Carnivora,3804.879,1849.19,Least Concern
He material,Amphibia,Anura,4491.307,2190.52,Endangered
Mention head,Amphibia,Rodentia,323.78,1852.11,Vulnerable
Plant network,Actinopterygii,Primates,235.369,2182.16,Endangered
For tell,Actinopterygii,Passeriformes,674.83,1550.13,Critically Endangered
Act hit,Mammalia,Carnivora,1965.99,2167.11,Near Threatened
Sometimes ground,Actinopterygii,Rodentia,4794.819,841.72,Extinct in the Wild
Loss reach,Reptilia,Primates,757.662,2020.47,Extinct in the Wild
Themselves provide,Mammalia,Squamata,3729.66,368.26,Near Threatened
Memory local,Aves,Carnivora,3592.15,1120.26,Vulnerable
Sport activity,Actinopterygii,Passeriformes,393.847,1706.16,Least Concern
Model not,Actinopterygii,Primates,62.625,1537.14,Critically Endangered
Should note,Actinopterygii,Rodentia,863.244,385.73,Endangered
Understand even,Actinopterygii,Anura,3289.023,1355.49,Extinct in the Wild
Budget off,Aves,Anura,3817.379,1611.79,Vulnerable
Public machine,Amphibia,Squamata,1734.588,1650.17,Critically Endangered
Over respond,Aves,Carnivora,2833.189,135.29,Endangered
Too trouble,Amphibia,Squamata,4637.34,1234.38,Near Threatened
Why several,Mammalia,Passeriformes,2512.065,2200.05,Extinct in the Wild
Control nice,Mammalia,Anura,2035.034,2286.2,Critically Endangered
Protect bank,Aves,Primates,166.456,59.21,Vulnerable
Rate year,Actinopterygii,Carnivora,2278.482,894.86,Vulnerable
Seven reduce,Actinopterygii,Primates,1947.6,766.12,Extinct in the Wild
Group toward,Mammalia,Squamata,3210.613,610.97,Least Concern
Image reflect,Actinopterygii,Carnivora,3022.497,2357.42,Extinct in the Wild
Music foot,Actinopterygii,Rodentia,2493.853,1527.29,Extinct in the Wild
Position fact,Amphibia,Anura,2448.431,2989.48,Least Concern
Blue organization,Reptilia,Rodentia,149.39,1373.16,Extinct in the Wild
Positive trial,Reptilia,Passeriformes,1520.607,1246.8,Vulnerable
Care half,Amphibia,Rodentia,270.902,688.47,Extinct in the Wild
Approach water,Amphibia,Primates,3250.312,1726.57,Critically Endangered
Too others,Aves,Carnivora,1478.67,1921.97,Extinct in the Wild
Leave nation,Reptilia,Carnivora,3228.115,222.63,Least Concern
Course minute,Reptilia,Primates,1989.148,1749.81,Extinct in the Wild
Word attention,Reptilia,Rodentia,2747.049,2763.69,Vulnerable
Course amount,Actinopterygii,Rodentia,3281.25,410.32,Extinct in the Wild
Election sing,Actinopterygii,Passeriformes,288.28,103.84,Endangered
Gun successful,Aves,Primates,3461.141,1938.75,Extinct in the Wild
Be age,Reptilia,Passeriformes,2241.747,2345.11,Critically Endangered
Sound strong,Mammalia,Carnivora,1248.751,2844.02,Least Concern
People week,Amphibia,Rodentia,1687.774,301.82,Least Concern
Place interest,Reptilia,Squamata,4016.345,77.35,Near Threatened
Federal race,Aves,Rodentia,3410.349,2264.33,Vulnerable
Reason successful,Aves,Primates,3333.407,1155.04,Extinct in the Wild
Country protect,Mammalia,Passeriformes,4166.919,2286.26,Endangered
Minute player,Reptilia,Rodentia,1732.953,2792.38,Endangered
Somebody policy,Amphibia,Passeriformes,1667.372,100.69,Critically Endangered
Difficult him,Mammalia,Carnivora,2700.311,1520.85,Least Concern
Exist spend,Reptilia,Rodentia,2792.039,276.08,Endangered
Save customer,Actinopterygii,Rodentia,4475.608,601.29,Endangered
Trade contain,Actinopterygii,Rodentia,4746.395,1958.69,Vulnerable
Magazine region,Reptilia,Anura,4293.164,265.04,Near Threatened
Good rather,Mammalia,Squamata,4098.466,1742.47,Near Threatened
Across manager,Actinopterygii,Primates,1440.941,1055.02,Vulnerable
Out fish,Mammalia,Rodentia,4941.118,1109.33,Near Threatened
Major source,Reptilia,Rodentia,362.417,1566.7,Endangered
Eight defense,Mammalia,Carnivora,4172.326,1518.48,Near Threatened
End personal,Mammalia,Passeriformes,126.981,697.81,Critically Endangered
Return west,Actinopterygii,Primates,4190.319,775.16,Near Threatened
While bar,Amphibia,Primates,3908.806,2661.37,Vulnerable
Page deal,Aves,Primates,1182.859,11.42,Near Threatened
Head break,Actinopterygii,Squamata,1883.669,1077.55,Least Concern
Body language,Reptilia,Squamata,3914.187,2220.3,Least Concern
Lot risk,Amphibia,Primates,3682.724,2102.48,Least Concern
American light,Amphibia,Rodentia,1430.081,792.82,Vulnerable
Appear even,Amphibia,Squamata,233.051,1476.41,Endangered
Talk sound,Reptilia,Primates,2473.893,214.66,Endangered
Alone bill,Actinopterygii,Primates,476.012,2073.46,Endangered
Control drop,Reptilia,Primates,498.796,1376.77,Endangered
General these,Aves,Squamata,1869.193,609.37,Vulnerable
Do series,Aves,Carnivora,965.499,1365.49,Least Concern
Plant between,Reptilia,Rodentia,295.507,839.61,Extinct in the Wild
Recently right,Aves,Squamata,1382.921,1124.11,Least Concern
Left six,Mammalia,Squamata,2805.617,2724.39,Near Threatened
Care all,Mammalia,Primates,206.741,1745.45,Endangered
Learn recently,Amphibia,Carnivora,4492.178,1689.35,Vulnerable
East attack,Amphibia,Carnivora,3277.263,1218.69,Endangered
Middle environmental,Actinopterygii,Passeriformes,605.997,633.06,Extinct in the Wild
Good early,Actinopterygii,Squamata,3480.764,2310.54,Endangered
Indicate civil,Actinopterygii,Carnivora,81.39,2327.19,Least Concern
Reason she,Reptilia,Primates,3014.188,157.36,Critically Endangered
Tv sign,Reptilia,Squamata,2841.093,2071.14,Critically Endangered
Scene clear,Mammalia,Anura,1330.438,686.42,Extinct in the Wild
Though item,Reptilia,Carnivora,1554.888,2158.39,Extinct in the Wild
Today skill,Amphibia,Squamata,1907.189,1293.27,Vulnerable
Guess old,Reptilia,Passeriformes,2875.048,953.36,Near Threatened
Class Democrat,Mammalia,Passeriformes,1083.171,825.94,Vulnerable
White party,Actinopterygii,Carnivora,522.385,1580.22,Near Threatened
Project point,Aves,Passeriformes,439.091,724.79,Least Concern
Sell there,Amphibia,Passeriformes,2793.956,1013.07,Least Concern
Unit beautiful,Reptilia,Squamata,710.346,1771.1,Endangered
Seven tend,Actinopterygii,Passeriformes,434.315,1397.62,Extinct in the Wild
Stock industry,Amphibia,Passeriformes,1757.064,449.04,Vulnerable
Compare build,Mammalia,Anura,2714.476,48.59,Least Concern
Determine suffer,Aves,Rodentia,1649.776,179.7,Endangered
Explain enough,Reptilia,Squamata,4001.108,268.45,Least Concern
Health back,Amphibia,Rodentia,855.834,1068.25,Critically Endangered
Them those,Mammalia,Squamata,1804.007,1477.53,Critically Endangered
Include collection,Actinopterygii,Passeriformes,3113.786,2078.71,Least Concern
Ago present,Amphibia,Anura,1675.83,2209.76,Extinct in the Wild
Community before,Mammalia,Anura,3060.411,2540.46,Extinct in the Wild
That make,Actinopterygii,Primates,104.746,1967.62,Near Threatened
Inside it,Actinopterygii,Passeriformes,3961.11,708.94,Least Concern
Professor produce,Reptilia,Anura,3175.678,2393.85,Endangered
Capital party,Reptilia,Carnivora,3433.425,2444.73,Endangered
Discussion notice,Amphibia,Passeriformes,4957.76,2616.38,Endangered
Great herself,Amphibia,Squamata,2230.12,1766.65,Critically Endangered
Leave soldier,Mammalia,Anura,2592.652,1494.97,Vulnerable
Continue window,Amphibia,Carnivora,1854.588,1394.97,Critically Endangered
Throw owner,Reptilia,Passeriformes,4714.361,1422.4,Near Threatened
Who involve,Aves,Passeriformes,3540.522,2766.49,Vulnerable
Quickly answer,Amphibia,Primates,970.451,564.3,Extinct in the Wild
Put hot,Aves,Carnivora,1615.706,1815.72,Least Concern
Crime herself,Actinopterygii,Rodentia,289.912,1545.33,Extinct in the Wild
Today account,Actinopterygii,Passeriformes,3229.639,2336.18,Critically Endangered
Why carry,Mammalia,Anura,4044.742,567.79,Endangered
Along nor,Mammalia,Carnivora,3112.713,762.76,Endangered
Yet clearly,Mammalia,Squamata,3860.744,340.35,Least Concern
To road,Amphibia,Carnivora,3090.317,282.99,Critically Endangered
Number front,Amphibia,Squamata,1355.376,1085.25,Extinct in the Wild
Bed appear,Reptilia,Squamata,2502.076,1313.36,Critically Endangered
Congress authority,Actinopterygii,Anura,961.327,309.18,Endangered
Amount cultural,Amphibia,Primates,3105.296,2706.67,Extinct in the Wild
Share guy,Aves,Squamata,3207.456,613.69,Least Concern
Reality wall,Aves,Primates,1548.374,358.83,Extinct in the Wild
According girl,Mammalia,Primates,1117.424,1105.59,Least Concern
Collection stuff,Amphibia,Passeriformes,2763.376,1095.78,Endangered
Yourself describe,Actinopterygii,Passeriformes,3797.556,736.75,Critically Endangered
Letter authority,Aves,Carnivora,2443.144,1414.52,Endangered
Usually science,Reptilia,Rodentia,2111.351,2005.03,Vulnerable
Wrong require,Mammalia,Primates,569.753,2357.59,Near Threatened
Charge respond,Reptilia,Anura,1188.578,664.0,Vulnerable
Board book,Actinopterygii,Rodentia,2280.272,2003.35,Near Threatened
Food season,Actinopterygii,Carnivora,3511.318,2429.91,Vulnerable
Item break,Aves,Primates,3453.8,522.07,Vulnerable
Eight late,Amphibia,Passeriformes,1100.78,1883.45,Vulnerable
Physical in,Reptilia,Rodentia,4615.847,7.81,Vulnerable
Head wife,Actinopterygii,Rodentia,3636.424,109.11,Least Concern
General none,Actinopterygii,Rodentia,2151.437,1271.48,Vulnerable
Oil remain,Amphibia,Rodentia,2292.704,2448.26,Endangered
Late hope,Actinopterygii,Squamata,4993.143,1888.91,Least Concern
Record total,Reptilia,Primates,851.023,1531.52,Near Threatened
Image trade,Actinopterygii,Carnivora,142.61,2132.84,Endangered
First letter,Actinopterygii,Squamata,4569.417,2262.53,Extinct in the Wild
Central threat,Reptilia,Passeriformes,4807.215,1335.91,Endangered
Show develop,Aves,Rodentia,1696.457,909.19,Endangered
Own daughter,Amphibia,Passeriformes,2066.785,102.1,Near Threatened
Test brother,Amphibia,Rodentia,2360.626,2921.11,Least Concern
Population son,Reptilia,Primates,2021.748,778.82,Least Concern
Whole chair,Aves,Squamata,1196.224,1965.67,Least Concern
Movie several,Aves,Carnivora,2187.93,1059.41,Least Concern
Plan born,Reptilia,Primates,3022.703,21.58,Endangered
Chair black,Aves,Passeriformes,2744.385,1363.56,Least Concern
National respond,Reptilia,Primates,4819.178,1544.86,Near Threatened
Physical think,Actinopterygii,Primates,2814.37,1077.32,Near Threatened
Term else,Amphibia,Primates,820.497,1453.26,Least Concern
Six under,Reptilia,Anura,531.611,2068.16,Extinct in the Wild
Election head,Actinopterygii,Rodentia,1993.173,2654.34,Extinct in the Wild
All ball,Actinopterygii,Carnivora,2158.665,1498.88,Least Concern
Spring house,Actinopterygii,Primates,2368.81,841.41,Extinct in the Wild
Suffer want,Amphibia,Carnivora,2956.265,1944.82,Critically Endangered
During study,Mammalia,Rodentia,4356.213,1352.67,Vulnerable
You with,Aves,Carnivora,3787.382,1585.9,Least Concern
Rate production,Amphibia,Anura,2575.299,1896.17,Critically Endangered
Out painting,Reptilia,Anura,1129.253,2959.95,Near Threatened
About thousand,Aves,Passeriformes,684.58,1332.88,Endangered
Establish continue,Mammalia,Squamata,2069.812,1144.19,Critically Endangered
I interest,Reptilia,Primates,215.417,1392.66,Least Concern
City seem,Amphibia,Carnivora,141.587,1971.51,Vulnerable
Should project,Mammalia,Anura,4458.952,2869.79,Endangered
Parent kind,Aves,Primates,3872.836,2833.99,Near Threatened
Thus may,Reptilia,Carnivora,2077.394,2441.71,Vulnerable
Tree outside,Amphibia,Rodentia,4642.996,959.94,Vulnerable
College grow,Amphibia,Rodentia,1563.563,1194.05,Critically Endangered
Take activity,Amphibia,Primates,2222.434,1083.77,Extinct in the Wild
Reason organization,Actinopterygii,Primates,2334.216,1754.37,Vulnerable
Though pay,Mammalia,Primates,1515.401,50.14,Extinct in the Wild
Radio owner,Aves,Carnivora,2679.357,2433.36,Least Concern
Generation city,Mammalia,Anura,3561.719,1191.28,Near Threatened
Beat note,Actinopterygii,Passeriformes,4358.881,1672.03,Endangered
Identify third,Amphibia,Passeriformes,2314.392,1939.13,Vulnerable
Material build,Amphibia,Primates,602.762,858.5,Extinct in the Wild
Realize thousand,Aves,Primates,743.691,2313.04,Critically Endangered
End leader,Reptilia,Passeriformes,523.821,2.51,Least Concern
Cost couple,Mammalia,Rodentia,2824.357,2570.95,Endangered
Seat than,Aves,Squamata,3367.461,2739.88,Extinct in the Wild
Continue ever,Aves,Squamata,2023.012,1629.93,Least Concern
Meet world,Reptilia,Rodentia,4367.05,1785.68,Near Threatened
People term,Amphibia,Anura,3728.701,1463.06,Critically Endangered
Technology cut,Actinopterygii,Anura,292.842,2542.8,Endangered
Top society,Reptilia,Rodentia,1711.04,862.72,Endangered
Can tough,Mammalia,Rodentia,4547.364,2388.45,Extinct in the Wild
Because although,Mammalia,Primates,1047.323,935.77,Extinct in the Wild
Subject get,Aves,Anura,2622.641,2669.66,Endangered
Allow yourself,Mammalia,Rodentia,4626.708,426.45,Vulnerable
Learn choose,Mammalia,Carnivora,4374.984,2574.92,Near Threatened
Course senior,Aves,Passeriformes,584.19,577.07,Endangered
Husband end,Aves,Passeriformes,2362.038,12.61,Least Concern
Ask sea,Aves,Carnivora,855.315,2899.08,Extinct in the Wild
According itself,Mammalia,Squamata,3082.807,2454.19,Least Concern
Parent if,Reptilia,Rodentia,1606.023,1269.44,Near Threatened
Believe write,Aves,Passeriformes,3059.464,637.95,Endangered
Bag gun,Aves,Carnivora,2585.812,2699.09,Vulnerable
State why,Reptilia,Anura,2954.465,2081.53,Endangered
Offer wear,Reptilia,Anura,4560.751,2949.99,Critically Endangered
Reason them,Actinopterygii,Passeriformes,945.191,234.4,Least Concern
Always happy,Actinopterygii,Rodentia,2214.933,1947.56,Extinct in the Wild
Growth throughout,Mammalia,Anura,2771.838,2571.41,Near Threatened
Pretty can,Actinopterygii,Anura,3906.287,401.0,Endangered
Tend increase,Reptilia,Passeriformes,3226.748,2307.21,Near Threatened
Politics lot,Actinopterygii,Rodentia,4066.627,564.62,Critically Endangered
Move order,Mammalia,Anura,636.553,2226.0,Critically Endangered
Film exactly,Reptilia,Rodentia,1489.361,1895.51,Least Concern
Speech receive,Actinopterygii,Primates,3690.863,980.4,Extinct in the Wild
Experience girl,Mammalia,Rodentia,118.666,2584.53,Vulnerable
Seek get,Aves,Rodentia,1557.544,2692.77,Extinct in the Wild
Against eye,Actinopterygii,Passeriformes,1354.662,1149.11,Vulnerable
Mr maybe,Mammalia,Passeriformes,469.704,2480.04,Near Threatened
Same bad,Mammalia,Rodentia,1451.217,349.49,Least Concern
Serious modern,Mammalia,Passeriformes,749.396,1862.0,Vulnerable
Real everybody,Amphibia,Rodentia,236.738,1859.69,Vulnerable
Policy rather,Reptilia,Passeriformes,1733.246,1317.77,Near Threatened
Truth among,Aves,Squamata,1037.297,2382.5,Least Concern
Position side,Actinopterygii,Passeriformes,3702.994,748.39,Least Concern
Wall power,Amphibia,Anura,511.979,914.33,Endangered
Hair itself,Amphibia,Anura,4654.708,1553.78,Vulnerable
Scene wide,Reptilia,Passeriformes,1183.526,38.63,Near Threatened
Analysis coach,Amphibia,Squamata,4993.614,253.79,Extinct in the Wild
Too truth,Reptilia,Passeriformes,1010.546,374.71,Extinct in the Wild
Teacher democratic,Aves,Passeriformes,1843.098,992.65,Extinct in the Wild
Daughter talk,Aves,Primates,4238.707,216.94,Extinct in the Wild
Member oil,Actinopterygii,Carnivora,3909.314,495.26,Near Threatened
Pay while,Aves,Squamata,4770.425,1620.22,Near Threatened
Story state,Aves,Passeriformes,340.819,1790.87,Extinct in the Wild
Cut institution,Amphibia,Squamata,2103.379,1011.92,Extinct in the Wild
Over significant,Aves,Primates,2426.615,2496.62,Endangered
Ball ever,Reptilia,Passeriformes,1294.899,701.08,Least Concern
Get change,Amphibia,Anura,2693.197,2512.92,Endangered
Ago future,Actinopterygii,Anura,254.86,315.15,Endangered
Market trip,Aves,Squamata,4794.187,1923.71,Near Threatened
Leave week,Amphibia,Passeriformes,260.55,2276.4,Near Threatened
Appear meet,Reptilia,Passeriformes,4739.792,2240.43,Near Threatened
Throw floor,Reptilia,Rodentia,937.445,1988.71,Critically Endangered
Image reach,Aves,Passeriformes,4542.094,2493.72,Least Concern
Despite lose,Aves,Anura,3621.752,1828.14,Critically Endangered
A similar,Aves,Squamata,2290.549,2930.2,Endangered
Total example,Actinopterygii,Squamata,4028.684,249.19,Endangered
Relationship do,Reptilia,Passeriformes,1742.361,615.14,Endangered
Us rule,Mammalia,Passeriformes,562.101,2997.65,Extinct in the Wild
Success crime,Reptilia,Carnivora,2005.908,593.69,Near Threatened
Walk economy,Aves,Passeriformes,1224.214,1836.82,Extinct in the Wild
Republican myself,Reptilia,Carnivora,1406.107,2278.79,Vulnerable
Affect Mrs,Amphibia,Squamata,1879.921,2684.39,Vulnerable
Congress because,Reptilia,Carnivora,417.151,2945.57,Critically Endangered
Stand garden,Amphibia,Anura,1619.064,314.59,Critically Endangered
List change,Aves,Passeriformes,4235.879,2923.14,Critically Endangered
Major smile,Reptilia,Rodentia,1389.142,2333.68,Least Concern
Right number,Actinopterygii,Carnivora,3860.774,643.1,Near Threatened
West kitchen,Aves,Carnivora,2962.107,968.63,Vulnerable
Media clearly,Aves,Squamata,4079.752,2850.33,Endangered
Window grow,Aves,Rodentia,1794.35,903.78,Extinct in the Wild
Protect test,Mammalia,Carnivora,2142.089,2311.36,Least Concern
Often look,Mammalia,Anura,3721.35,555.79,Extinct in the Wild
Many again,Mammalia,Carnivora,2892.245,1985.43,Endangered
No trade,Actinopterygii,Anura,977.043,397.85,Critically Endangered
Address focus,Reptilia,Squamata,3544.907,1677.78,Least Concern
Lay star,Aves,Squamata,51.87,2019.69,Endangered
Cover nature,Amphibia,Squamata,1216.331,1399.15,Vulnerable
Current life,Mammalia,Carnivora,4510.592,2210.65,Endangered
Increase pressure,Reptilia,Rodentia,2603.701,541.65,Near Threatened
Forget national,Mammalia,Anura,3332.206,1444.64,Endangered
Explain late,Aves,Squamata,417.23,306.26,Endangered
Unit clear,Amphibia,Primates,4556.249,1211.1,Endangered
Another house,Reptilia,Primates,4215.915,967.01,Least Concern
Fact same,Amphibia,Squamata,4195.001,1356.16,Extinct in the Wild
Study power,Mammalia,Passeriformes,1010.607,927.13,Endangered
Whose receive,Reptilia,Squamata,2428.862,2015.51,Least Concern
Offer probably,Actinopterygii,Passeriformes,2419.351,2000.66,Endangered
Agreement company,Actinopterygii,Carnivora,4097.374,2622.96,Least Concern
Your direction,Aves,Passeriformes,512.701,510.1,Vulnerable
Indeed her,Amphibia,Passeriformes,3182.165,55.32,Least Concern
Hotel pay,Mammalia,Carnivora,439.215,2144.48,Endangered
Beyond large,Actinopterygii,Carnivora,4440.38,2163.52,Extinct in the Wild
College themselves,Actinopterygii,Squamata,730.152,887.86,Extinct in the Wild
Five like,Actinopterygii,Passeriformes,21.109,1170.09,Least Concern
It evidence,Amphibia,Squamata,1555.744,2509.45,Least Concern
Member again,Mammalia,Squamata,4484.667,2783.86,Near Threatened
Trade subject,Aves,Squamata,2853.595,2058.42,Extinct in the Wild
Pull skin,Actinopterygii,Primates,4564.091,1490.04,Extinct in the Wild
Us high,Mammalia,Anura,3535.014,2151.59,Vulnerable
Consider perform,Aves,Primates,1663.259,565.34,Extinct in the Wild
Production own,Aves,Anura,613.959,2975.76,Vulnerable
From support,Mammalia,Anura,237.432,1061.69,Vulnerable
Throughout house,Mammalia,Anura,2707.063,1652.8,Least Concern
Skin court,Mammalia,Squamata,4396.577,2883.12,Vulnerable
Receive difference,Amphibia,Passeriformes,530.341,13.77,Extinct in the Wild
Painting must,Amphibia,Primates,2214.995,1552.85,Critically Endangered
Heavy south,Aves,Anura,1741.052,2581.62,Vulnerable
Ten coach,Actinopterygii,Anura,1502.054,1659.29,Extinct in the Wild
Statement create,Reptilia,Squamata,4718.713,2628.31,Least Concern
Well idea,Actinopterygii,Rodentia,845.503,675.41,Extinct in the Wild
Executive window,Amphibia,Rodentia,2024.649,2187.01,Least Concern
Baby voice,Reptilia,Rodentia,1253.31,366.8,Endangered
Enough matter,Amphibia,Anura,3701.738,2908.19,Extinct in the Wild
Industry specific,Actinopterygii,Rodentia,3908.071,2098.9,Critically Endangered
Fight owner,Mammalia,Carnivora,3682.885,2971.81,Extinct in the Wild
Next eye,Aves,Primates,863.056,2094.59,Extinct in the Wild
Threat author,Mammalia,Squamata,2670.385,2111.12,Least Concern
Across participant,Actinopterygii,Carnivora,4981.393,1111.32,Extinct in the Wild
Democrat property,Mammalia,Carnivora,410.216,795.24,Extinct in the Wild
Year phone,Aves,Rodentia,3547.962,1442.72,Extinct in the Wild
Adult tree,Mammalia,Squamata,3939.814,2260.94,Near Threatened
Although need,Actinopterygii,Primates,475.131,965.02,Endangered
Agent surface,Aves,Carnivora,257.718,826.8,Least Concern
Wear stock,Aves,Carnivora,3288.881,205.85,Critically Endangered
We space,Aves,Carnivora,1718.848,2291.56,Least Concern
May firm,Amphibia,Primates,165.496,1783.42,Critically Endangered
Debate expect,Aves,Rodentia,1439.821,2388.82,Endangered
Similar half,Reptilia,Carnivora,4846.949,853.29,Least Concern
Child foot,Amphibia,Anura,43.841,239.7,Endangered
Even finish,Aves,Passeriformes,1607.853,1463.05,Extinct in the Wild
Vote together,Reptilia,Passeriformes,4574.922,182.53,Extinct in the Wild
Within strategy,Aves,Squamata,3120.494,695.77,Vulnerable
Report sometimes,Reptilia,Primates,4721.113,2760.61,Extinct in the Wild
Agency candidate,Actinopterygii,Anura,2039.981,2859.35,Least Concern
Should recent,Mammalia,Squamata,1108.537,2030.43,Near Threatened
Civil mission,Aves,Passeriformes,3266.761,217.26,Least Concern
Friend eight,Aves,Carnivora,1145.83,1859.58,Least Concern
History same,Aves,Primates,4255.947,2810.39,Vulnerable
Own husband,Reptilia,Anura,3069.691,1686.09,Least Concern
Car life,Mammalia,Rodentia,18.189,949.66,Near Threatened
Response girl,Reptilia,Carnivora,3748.182,1239.14,Near Threatened
