species,class,order,weight_kg,length_cm,conservation_status
Fine wrong,Reptilia,Primates,2444.255,2156.62,Near Threatened
Option foot,Amphibia,Anura,603.759,1709.07,Extinct in the Wild
Involve food,Amphibia,Anura,2517.266,908.69,Vulnerable
Politics message,Mammalia,Anura,821.029,2718.22,Extinct in the Wild
Game speech,Amphibia,Passeriformes,718.462,1939.29,Critically Endangered
Dark remember,Reptilia,Carnivora,1731.647,2849.33,Least Concern
Modern through,Reptilia,Rodentia,911.852,635.27,Endangered
Forward career,Reptilia,Carnivora,4319.454,1673.08,Least Concern
Development old,Aves,Squamata,2674.575,2698.42,Near Threatened
Home dark,Actinopterygii,Rodentia,3993.668,1335.87,Least Concern
Image month,Mammalia,Primates,3113.526,1390.03,Endangered
Paper too,Mammalia,Carnivora,2096.693,748.36,Near Threatened
Unit customer,Reptilia,Rodentia,2447.309,1692.56,Vulnerable
Capital relationship,Amphibia,Squamata,1842.871,715.5,Endangered
Carry hospital,Amphibia,Anura,4531.74,2756.68,Near Threatened
Time always,Amphibia,Carnivora,3434.742,1897.57,Near Threatened
Trade charge,Amphibia,Anura,3409.306,2279.55,Endangered
Only night,Aves,Passeriformes,3539.37,2663.77,Extinct in the Wild
Be affect,Actinopterygii,Anura,1167.625,904.53,Critically Endangered
Decade than,Reptilia,Passeriformes,3834.356,2305.38,Endangered
Community to,Aves,Anura,44.586,1067.15,Near Threatened
Suggest rather,Actinopterygii,Rodentia,452.906,2089.79,Endangered
Measure school,Actinopterygii,Squamata,4703.019,909.26,Least Concern
Thousand agree,Mammalia,Carnivora,4710.939,2303.42,Least Concern
Provide international,Mammalia,Passeriformes,1946.603,127.2,Endangered
School democratic,Amphibia,Squamata,4014.884,2443.77,Endangered
Five keep,Aves,Passeriformes,2734.546,119.46,Near Threatened
Each law,Actinopterygii,Primates,4577.37,1489.65,Near Threatened
Rest region,Actinopterygii,Anura,364.656,2569.67,Near Threatened
Road anything,Aves,Rodentia,1500.046,1448.96,Least Concern
Include collection,Aves,Carnivora,2574.259,1893.12,Vulnerable
Start final,Reptilia,Carnivora,925.684,300.96,Vulnerable
Order tree,Mammalia,Anura,3555.762,948.49,Critically Endangered
Bit face,Aves,Primates,4398.15,1627.96,Endangered
Open onto,Mammalia,Rodentia,4691.214,434.97,Near Threatened
Free end,Mammalia,Squamata,490.774,214.65,Vulnerable
Discussion take,Amphibia,Squamata,3447.956,2997.78,Near Threatened
Skill effort,Actinopterygii,Primates,285.639,1431.02,Least Concern
Stuff production,Reptilia,Anura,1213.553,924.11,Extinct in the Wild
Moment white,Actinopterygii,Rodentia,1037.498,2002.91,Near Threatened
Less series,Reptilia,Carnivora,3747.225,2323.52,Vulnerable
Name carry,Mammalia,Passeriformes,4117.035,2738.54,Vulnerable
Main house,Reptilia,Rodentia,2028.999,250.96,Critically Endangered
Step you,Reptilia,Primates,3923.966,918.31,Extinct in the Wild
Maintain buy,Actinopterygii,Carnivora,3205.74,2921.94,Critically Endangered
Modern collection,Mammalia,Primates,2559.12,991.22,Extinct in the Wild
Trip line,Actinopterygii,Squamata,3919.747,2614.68,Critically Endangered
Employee tree,Amphibia,Passeriformes,390.954,1044.24,Endangered
Party whether,Mammalia,Squamata,109.02,822.61,Extinct in the Wild
Instead garden,Mammalia,Carnivora,3416.661,126.39,Extinct in the Wild
Indeed light,Aves,Primates,4386.869,1487.78,Vulnerable
End human,Amphibia,Anura,4530.796,2717.23,Least Concern
Possible expect,Reptilia,Carnivora,638.174,1231.94,Critically Endangered
Not some,Aves,Rodentia,2538.885,2776.14,Least Concern
Account business,Actinopterygii,Primates,872.12,1729.58,Critically Endangered
Feeling investment,Aves,Primates,2722.89,1596.49,Critically Endangered
Specific change,Mammalia,Carnivora,3914.374,2580.83,Vulnerable
Call lawyer,Aves,Squamata,4885.339,2994.24,Least Concern
Clearly nice,Amphibia,Passeriformes,2649.419,2774.3,Critically Endangered
Book picture,Actinopterygii,Anura,3747.242,2369.2,Near Threatened
Whatever act,Reptilia,Passeriformes,1564.128,2421.22,Critically Endangered
Friend billion,Reptilia,Primates,1283.426,2184.14,Extinct in the Wild
Suggest continue,Aves,Rodentia,2426.163,2664.33,Extinct in the Wild
Ok the,Mammalia,Primates,4883.232,1150.09,Extinct in the Wild
Two mention,Actinopterygii,Passeriformes,896.149,666.94,Extinct in the Wild
That author,Aves,Squamata,4544.261,195.21,Extinct in the Wild
Here these,Reptilia,Primates,548.975,451.57,Extinct in the Wild
Individual many,Mammalia,Passeriformes,106.315,1255.7,Near Threatened
Trouble industry,Mammalia,Rodentia,1565.334,1427.95,Critically Endangered
Common interesting,Reptilia,Passeriformes,4401.271,1495.5,Critically Endangered
Close relationship,Amphibia,Squamata,2758.86,1810.73,Extinct in the Wild
Property later,Reptilia,Squamata,3556.404,1971.71,Vulnerable
Far discuss,Actinopterygii,Passeriformes,1850.671,86.23,Critically Endangered
Each himself,Reptilia,Squamata,1915.592,2021.72,Extinct in the Wild
Require also,Aves,Rodentia,3532.704,2085.44,Extinct in the Wild
Interesting hope,Actinopterygii,Anura,539.579,1330.14,Extinct in the Wild
Ahead say,Reptilia,Primates,2208.187,926.5,Extinct in the Wild
Baby thing,Aves,Carnivora,2397.089,826.92,Extinct in the Wild
So environment,Mammalia,Squamata,983.397,2180.77,Critically Endangered
Education expert,Mammalia,Passeriformes,3501.307,433.2,Near Threatened
Notice relate,Mammalia,Anura,993.717,31.55,Endangered
Low again,Mammalia,Squamata,102.619,1339.87,Least Concern
Purpose so,Mammalia,Rodentia,2334.468,2603.14,Vulnerable
Newspaper would,Reptilia,Squamata,4939.059,660.93,Near Threatened
Present floor,Aves,Passeriformes,2930.508,1761.18,Near Threatened
Performance sure,Amphibia,Passeriformes,1147.059,846.47,Near Threatened
Republican event,Amphibia,Squamata,4390.183,2185.31,Vulnerable
Time at,Actinopterygii,Squamata,2139.548,2380.57,Least Concern
Their add,Amphibia,Rodentia,3262.324,2856.79,Near Threatened
Beautiful put,Actinopterygii,Carnivora,636.162,1371.57,Extinct in the Wild
Power experience,Actinopterygii,Squamata,1303.603,1182.55,Near Threatened
Industry free,Reptilia,Primates,3163.83,1352.47,Vulnerable
Treat remain,Amphibia,Carnivora,2848.552,33.14,Near Threatened
Available where,Reptilia,Rodentia,556.702,1952.31,Extinct in the Wild
Similar hour,Aves,Carnivora,513.295,899.46,Endangered
Statement condition,Aves,Carnivora,1430.411,2385.44,Critically Endangered
Human million,Aves,Passeriformes,205.361,2285.93,Extinct in the Wild
Recognize although,Aves,Anura,2188.415,1372.88,Vulnerable
Owner of,Amphibia,Carnivora,826.148,1895.28,Extinct in the Wild
Act fill,Amphibia,Squamata,69.963,603.01,Critically Endangered
Me job,Mammalia,Anura,1200.025,831.75,Critically Endangered
Surface form,Amphibia,Rodentia,4466.55,386.32,Vulnerable
Where choose,Reptilia,Anura,884.199,2683.62,Critically Endangered
Cover together,Aves,Passeriformes,4249.877,2406.02,Vulnerable
Everyone use,Mammalia,Anura,2372.466,2371.03,Critically Endangered
Tree then,Aves,Passeriformes,1688.968,605.1,Least Concern
Now beat,Aves,Anura,4810.955,1289.44,Critically Endangered
Standard head,Aves,Primates,4943.304,1673.62,Endangered
Area deep,Amphibia,Anura,2794.407,987.7,Near Threatened
Meeting majority,Amphibia,Squamata,1949.036,2277.68,Extinct in the Wild
Drug become,Reptilia,Anura,3100.165,2366.47,Extinct in the Wild
Among turn,Actinopterygii,Rodentia,3417.677,2976.68,Vulnerable
Reach pattern,Aves,Passeriformes,177.432,1567.46,Critically Endangered
Six gun,Aves,Rodentia,1338.557,2409.39,Near Threatened
Long cell,Reptilia,Carnivora,3325.627,2043.62,Vulnerable
Call never,Reptilia,Rodentia,1392.701,2871.32,Near Threatened
Themselves popular,Reptilia,Squamata,1822.929,1577.98,Least Concern
Western positive,Aves,Passeriformes,3282.857,1100.25,Endangered
Expert nation,Amphibia,Squamata,4932.683,2002.7,Critically Endangered
Whether tough,Actinopterygii,Squamata,4460.035,380.59,Critically Endangered
Future keep,Reptilia,Carnivora,1270.478,1394.81,Least Concern
Painting concern,Amphibia,Passeriformes,877.868,1996.14,Extinct in the Wild
Treatment allow,Actinopterygii,Anura,3751.424,1914.37,Extinct in the Wild
Interesting reduce,Amphibia,Carnivora,1627.616,2186.56,Critically Endangered
Sister consumer,Reptilia,Carnivora,3076.023,1335.13,Extinct in the Wild
Onto couple,Actinopterygii,Passeriformes,2108.031,313.8,Endangered
Respond account,Amphibia,Carnivora,1280.65,1771.13,Vulnerable
Room series,Actinopterygii,Primates,2226.283,2496.23,Extinct in the Wild
Same according,Mammalia,Rodentia,4057.778,1152.24,Endangered
Where address,Aves,Primates,4813.151,1561.91,Critically Endangered
Space most,Aves,Rodentia,759.745,1288.85,Endangered
Throw today,Actinopterygii,Squamata,4540.69,1201.32,Least Concern
Have security,Aves,Rodentia,2476.868,386.97,Near Threatened
Indeed billion,Actinopterygii,Squamata,4426.115,1017.55,Extinct in the Wild
We two,Mammalia,Passeriformes,4350.939,69.23,Near Threatened
Environment indicate,Amphibia,Anura,659.372,2051.13,Critically Endangered
Rise dark,Mammalia,Squamata,1443.834,723.81,Critically Endangered
Home analysis,Actinopterygii,Squamata,2904.1,2518.93,Vulnerable
Memory relate,Actinopterygii,Primates,1494.154,2679.31,Endangered
Benefit language,Reptilia,Squamata,3650.168,14.2,Endangered
Before certainly,Reptilia,Anura,4710.048,2380.18,Near Threatened
Arm place,Amphibia,Carnivora,4733.744,130.2,Near Threatened
Station service,Amphibia,Squamata,4530.923,974.19,Endangered
Keep view,Reptilia,Carnivora,4645.75,1746.0,Least Concern
Agency foreign,Aves,Squamata,25.862,864.7,Extinct in the Wild
Operation would,Amphibia,Anura,222.467,893.57,Endangered
Rather church,Amphibia,Primates,4759.85,1700.93,Near Threatened
Democratic break,Actinopterygii,Anura,1779.092,1450.92,Endangered
Chance economic,Actinopterygii,Squamata,69.02,1908.82,Critically Endangered
Line house,Amphibia,Anura,1235.08,339.71,Extinct in the Wild
Later responsibility,Mammalia,Rodentia,4161.6,844.98,Least Concern
Word heavy,Mammalia,Carnivora,2372.457,2777.95,Least Concern
Performance will,Reptilia,Passeriformes,3032.822,148.62,Extinct in the Wild
Organization city,Aves,Carnivora,3569.228,432.75,Near Threatened
Get about,Amphibia,Squamata,1342.627,2016.49,Vulnerable
Eye notice,Amphibia,Passeriformes,4561.578,1573.23,Near Threatened
Standard manager,Actinopterygii,Rodentia,2082.535,555.92,Vulnerable
Soldier animal,Amphibia,Carnivora,2544.757,1098.44,Least Concern
Pull fine,Reptilia,Anura,4621.459,1623.56,Near Threatened
Position have,Reptilia,Carnivora,3130.096,1097.11,Near Threatened
History sure,Amphibia,Rodentia,1913.454,1708.12,Near Threatened
However five,Actinopterygii,Carnivora,1646.562,458.13,Critically Endangered
Music often,Reptilia,Primates,3135.527,299.15,Least Concern
Vote late,Aves,Primates,870.24,2717.33,Endangered
Remember sell,Actinopterygii,Anura,235.341,2469.54,Least Concern
Eat certain,Actinopterygii,Rodentia,2389.736,1378.9,Critically Endangered
Market again,Actinopterygii,Squamata,2878.17,52.42,Critically Endangered
Number fear,Aves,Passeriformes,2823.503,1826.92,Endangered
Office two,Mammalia,Squamata,2707.431,2559.36,Near Threatened
Address sign,Mammalia,Passeriformes,2242.456,2966.57,Vulnerable
Here region,Reptilia,Squamata,4025.762,504.56,Least Concern
Other east,Mammalia,Carnivora,2006.378,774.64,Endangered
Bring charge,Aves,Squamata,2698.201,1084.95,Critically Endangered
Suggest smile,Aves,Anura,2316.485,1038.08,Critically Endangered
Class reach,Actinopterygii,Squamata,2720.862,2458.13,Near Threatened
Nor nature,Reptilia,Primates,4216.335,1557.54,Vulnerable
Notice leg,Reptilia,Anura,4253.296,2910.04,Near Threatened
Leg commercial,Reptilia,Primates,2150.143,740.99,Near Threatened
Pass form,Mammalia,Rodentia,3177.914,2599.09,Critically Endangered
Its close,Aves,Squamata,763.473,2539.98,Vulnerable
We suggest,Aves,Anura,4287.174,2883.35,Critically Endangered
Seven down,Aves,Squamata,1046.576,1835.92,Critically Endangered
Summer along,Reptilia,Rodentia,2447.134,1126.44,Vulnerable
Great simple,Amphibia,Primates,850.204,72.26,Near Threatened
Test action,Actinopterygii,Primates,3467.605,777.41,Vulnerable
Table fear,Amphibia,Squamata,4090.426,2057.29,Critically Endangered
Red now,Mammalia,Primates,1686.965,1322.27,Extinct in the Wild
Much a,Actinopterygii,Carnivora,3759.111,2223.19,Extinct in the Wild
Majority front,Reptilia,Carnivora,1078.907,2606.87,Least Concern
Young prove,Actinopterygii,Squamata,3145.143,2209.74,Near Threatened
Just last,Actinopterygii,Carnivora,216.867,221.93,Endangered
On full,Amphibia,Anura,3252.611,228.61,Endangered
Organization almost,Amphibia,Rodentia,2853.684,88.31,Endangered
True will,Mammalia,Passeriformes,3491.742,2148.4,Least Concern
Necessary realize,Amphibia,Primates,2120.788,1213.54,Extinct in the Wild
Significant animal,Actinopterygii,Anura,2919.416,10.44,Least Concern
Successful successful,Aves,Squamata,1310.951,2296.96,Least Concern
Strategy system,Aves,Anura,2388.972,732.64,Near Threatened
Who lay,Mammalia,Rodentia,2055.51,2140.15,Endangered
Age little,Amphibia,Carnivora,2589.919,2042.24,Endangered
Prepare four,Mammalia,Passeriformes,2302.059,2925.95,Least Concern
Name growth,Amphibia,Squamata,4086.212,648.11,Endangered
I someone,Aves,Squamata,1103.425,2243.49,Least Concern
Condition letter,Reptilia,Carnivora,1717.019,1659.33,Near Threatened
Year real,Mammalia,Carnivora,3604.613,893.32,Critically Endangered
Chance much,Aves,Carnivora,1348.358,511.54,Near Threatened
Catch institution,Mammalia,Carnivora,4565.273,1428.73,Endangered
Recently fish,Amphibia,Anura,2835.231,2443.72,Least Concern
Unit everybody,Amphibia,Primates,841.766,990.65,Vulnerable
Art environment,Amphibia,Rodentia,2241.639,2016.83,Least Concern
Maybe practice,Mammalia,Primates,608.99,2761.86,Least Concern
Tax treat,Actinopterygii,Primates,3220.68,2467.28,Endangered
Long game,Aves,Passeriformes,2438.309,2698.87,Near Threatened
Rock kid,Actinopterygii,Rodentia,2635.001,2460.57,Endangered
Off but,Reptilia,Passeriformes,948.882,2134.56,Vulnerable
More operation,Aves,Squamata,3953.063,1915.54,Least Concern
Cover three,Actinopterygii,Passeriformes,1939.856,2215.09,Near Threatened
Pm result,Mammalia,Primates,2859.685,141.86,Near Threatened
View recognize,Mammalia,Squamata,1421.443,2403.73,Near Threatened
Spend spend,Reptilia,Passeriformes,4728.435,1866.62,Least Concern
Sell teacher,Aves,Squamata,3478.814,837.22,Near Threatened
Take score,Actinopterygii,Anura,4834.983,2132.52,Critically Endangered
Technology plan,Aves,Primates,1653.211,2801.89,Extinct in the Wild
Health public,Aves,Primates,835.307,1798.96,Endangered
Low have,Reptilia,Passeriformes,960.595,1051.35,Least Concern
Who company,Reptilia,Squamata,2363.175,2882.91,Extinct in the Wild
Green contain,Reptilia,Anura,4745.521,556.11,Critically Endangered
Decision song,Mammalia,Anura,1056.809,674.91,Endangered
Same your,Amphibia,Carnivora,903.456,581.17,Endangered
Investment statement,Actinopterygii,Rodentia,3444.13,258.26,Near Threatened
Music third,Aves,Squamata,970.337,2593.58,Near Threatened
Term above,Reptilia,Rodentia,3608.748,2958.21,Least Concern
Quite rather,Reptilia,Anura,1055.628,325.94,Near Threatened
Assume party,Aves,Carnivora,752.219,333.02,Least Concern
Interview stage,Reptilia,Anura,4206.066,1988.42,Endangered
Many short,Actinopterygii,Rodentia,1266.325,1402.76,Vulnerable
Exactly same,Actinopterygii,Squamata,1656.579,2165.9,Endangered
Morning professor,Actinopterygii,Primates,3633.84,1773.74,Least Concern
Last tax,Reptilia,Carnivora,667.791,2640.94,Near Threatened
Hundred film,Mammalia,Squamata,2725.398,2956.25,Near Threatened
Nation choice,Mammalia,Passeriformes,1232.515,2156.35,Least Concern
Region tough,Actinopterygii,Primates,407.706,697.87,Critically Endangered
Decision every,Amphibia,Primates,2585.912,2223.76,Critically Endangered
Education myself,Aves,Rodentia,922.875,110.49,Least Concern
Base option,Amphibia,Passeriformes,4445.201,8.66,Vulnerable
Computer from,Reptilia,Passeriformes,2945.505,824.84,Least Concern
Maintain production,Actinopterygii,Carnivora,2407.152,1246.48,Near Threatened
Team wrong,Amphibia,Carnivora,3321.345,2342.84,Endangered
Idea across,Mammalia,Rodentia,2327.224,1260.82,Least Concern
Cover prevent,Amphibia,Rodentia,674.245,70.9,Least Concern
Born evidence,Actinopterygii,Anura,3368.124,1608.01,Near Threatened
Detail product,Amphibia,Squamata,2050.1,284.56,Extinct in the Wild
Race money,Amphibia,Passeriformes,3064.886,89.23,Vulnerable
Gas nice,Amphibia,Passeriformes,552.855,1907.54,Least Concern
Run fund,Reptilia,Primates,1757.05,2303.35,Endangered
Attorney cold,Reptilia,Passeriformes,290.85,1236.74,Vulnerable
To piece,Amphibia,Carnivora,4344.239,291.51,Extinct in the Wild
Interesting we,Aves,Anura,3964.53,2832.74,Least Concern
Prepare old,Amphibia,Anura,3125.352,1731.54,Vulnerable
Cold peace,Mammalia,Primates,4618.945,2988.9,Vulnerable
Ever eight,Reptilia,Carnivora,2944.502,186.3,Least Concern
Over civil,Aves,Passeriformes,2884.902,1653.12,Near Threatened
Though challenge,Aves,Squamata,1556.379,1703.99,Critically Endangered
Woman community,Aves,Primates,3536.825,2300.22,Near Threatened
Cut general,Reptilia,Primates,2638.434,1714.59,Least Concern
Though practice,Reptilia,Rodentia,2243.837,1936.0,Vulnerable
Employee challenge,Reptilia,Anura,1895.823,2143.2,Critically Endangered
Continue film,Aves,Primates,1480.214,1449.93,Near Threatened
Whose certainly,Reptilia,Rodentia,2742.541,664.54,Least Concern
Middle find,Reptilia,Primates,3118.703,2006.14,Extinct in the Wild
Modern dog,Mammalia,Carnivora,1010.127,1831.07,Vulnerable
Close make,Actinopterygii,Primates,2501.913,2742.55,Vulnerable
Great age,Aves,Rodentia,1434.331,1924.6,Near Threatened
Usually plan,Actinopterygii,Anura,4844.067,905.14,Endangered
Song owner,Aves,Primates,1365.64,1849.95,Least Concern
Particular technology,Reptilia,Anura,3890.058,2491.24,Vulnerable
You almost,Mammalia,Passeriformes,1881.342,972.15,Least Concern
Type fear,Actinopterygii,Rodentia,4151.084,2773.89,Extinct in the Wild
Notice base,Reptilia,Squamata,1541.807,1769.26,Near Threatened
Wrong two,Aves,Rodentia,3489.909,1301.34,Critically Endangered
With hair,Mammalia,Squamata,2140.492,1326.9,Least Concern
Husband federal,Actinopterygii,Primates,803.718,103.83,Extinct in the Wild
All realize,Aves,Rodentia,3177.177,396.43,Least Concern
Discover book,Actinopterygii,Anura,2831.249,1098.32,Endangered
Bring yes,Amphibia,Rodentia,2740.785,1702.92,Near Threatened
Rise stop,Amphibia,Rodentia,3313.138,964.06,Extinct in the Wild
Draw trial,Reptilia,Rodentia,1489.727,992.5,Least Concern
Fly win,Mammalia,Anura,1509.667,1205.08,Vulnerable
All if,Actinopterygii,Anura,4312.945,2729.38,Least Concern
Trip official,Reptilia,Squamata,4437.104,1724.88,Critically Endangered
Order heart,Reptilia,Passeriformes,1918.502,2812.56,Critically Endangered
Technology nor,Actinopterygii,Primates,4006.416,593.98,Extinct in the Wild
Cold look,Mammalia,Anura,4356.558,2364.9,Least Concern
Hear letter,Amphibia,Passeriformes,3478.32,2667.14,Vulnerable
Far of,Actinopterygii,Passeriformes,3106.13,858.58,Vulnerable
Behavior position,Actinopterygii,Anura,1465.187,1523.04,Least Concern
Mother no,Amphibia,Squamata,788.863,1295.24,Endangered
Major lose,Reptilia,Primates,345.676,1038.28,Extinct in the Wild
Fight cold,Mammalia,Rodentia,547.359,352.8,Extinct in the Wild
Smile agree,Reptilia,Carnivora,3882.925,2888.4,Critically Endangered
Whole first,Actinopterygii,Passeriformes,1584.327,2764.23,Least Concern
Fund then,Reptilia,Passeriformes,500.859,22.0,Critically Endangered
Case Congress,Reptilia,Primates,2227.677,263.94,Vulnerable
New attorney,Amphibia,Anura,690.006,2922.71,Vulnerable
Coach case,Amphibia,Anura,80.186,1131.78,Least Concern
Magazine than,Actinopterygii,Squamata,472.834,1113.81,Critically Endangered
Cultural power,Actinopterygii,Carnivora,2347.696,1709.85,Near Threatened
Bank hospital,Amphibia,Primates,1935.158,1240.6,Extinct in the Wild
Receive no,Amphibia,Carnivora,4319.631,1124.7,Vulnerable
Society role,Amphibia,Rodentia,2475.731,1160.46,Near Threatened
Someone experience,Amphibia,Passeriformes,2397.781,2828.55,Least Concern
Perform thought,Aves,Anura,4433.766,2834.81,Near Threatened
Current gas,Amphibia,Primates,2002.585,556.37,Least Concern
For material,Aves,Squamata,1142.073,1108.21,Extinct in the Wild
Author woman,Amphibia,Carnivora,1389.249,52.45,Vulnerable
Exist country,Aves,Squamata,3562.737,204.75,Vulnerable
Between direction,Mammalia,Carnivora,4663.824,1667.35,Extinct in the Wild
Television must,Mammalia,Anura,660.699,2442.73,Least Concern
Yet usually,Aves,Primates,3377.682,1272.33,Extinct in the Wild
Good place,Actinopterygii,Primates,4320.966,784.05,Least Concern
Easy art,Mammalia,Squamata,4852.716,956.23,Near Threatened
Deal energy,Reptilia,Anura,1125.179,1172.33,Near Threatened
Half skill,Mammalia,Carnivora,2022.472,365.98,Extinct in the Wild
Bar one,Amphibia,Squamata,1449.403,719.6,Critically Endangered
Many would,Amphibia,Squamata,2208.26,710.33,Near Threatened
Both road,Actinopterygii,Passeriformes,977.643,391.89,Endangered
Place conference,Amphibia,Rodentia,3186.003,1677.09,Extinct in the Wild
Rich travel,Aves,Squamata,68.109,2931.98,Critically Endangered
Bag world,Reptilia,Carnivora,933.567,2022.6,Endangered
Clearly teacher,Actinopterygii,Passeriformes,2772.666,1869.12,Vulnerable
Land response,Actinopterygii,Primates,3205.556,168.85,Vulnerable
Support herself,Aves,Primates,4334.046,483.19,Endangered
Leave have,Mammalia,Rodentia,4349.617,2665.27,Near Threatened
Song green,Amphibia,Carnivora,1694.265,2372.21,Least Concern
Investment writer,Mammalia,Squamata,505.601,520.96,Vulnerable
Home white,Reptilia,Rodentia,4939.092,1466.67,Vulnerable
Blue business,Amphibia,Carnivora,4838.432,2232.85,Critically Endangered
Down within,Actinopterygii,Passeriformes,974.764,889.74,Critically Endangered
Way standard,Actinopterygii,Passeriformes,146.71,2729.27,Endangered
Tough drive,Reptilia,Rodentia,4140.994,2046.16,Vulnerable
Actually seem,Mammalia,Passeriformes,121.23,660.41,Near Threatened
Late safe,Reptilia,Carnivora,166.746,2496.55,Least Concern
Total local,Reptilia,Carnivora,4707.547,1293.37,Endangered
Mr situation,Reptilia,Rodentia,4273.449,924.52,Extinct in the Wild
Far record,Aves,Anura,4606.625,407.7,Near Threatened
School behind,Amphibia,Carnivora,4991.041,2418.91,Least Concern
Far responsibility,Reptilia,Anura,4868.053,2350.55,Least Concern
Many these,Aves,Anura,4278.504,2421.37,Endangered
Grow production,Amphibia,Passeriformes,1752.375,823.24,Extinct in the Wild
Move market,Reptilia,Passeriformes,3591.345,2387.32,Vulnerable
Practice newspaper,Mammalia,Primates,2190.041,504.62,Critically Endangered
Role hair,Amphibia,Primates,3715.551,843.74,Endangered
Take why,Mammalia,Passeriformes,4949.8,600.23,Critically Endangered
Like career,Amphibia,Rodentia,1966.245,354.78,Endangered
Rise staff,Actinopterygii,Rodentia,1878.168,2791.47,Least Concern
Cold above,Mammalia,Passeriformes,4980.438,2978.78,Endangered
Citizen benefit,Aves,Passeriformes,2904.924,1945.53,Near Threatened
Reduce senior,Actinopterygii,Passeriformes,3958.825,1678.0,Vulnerable
Focus data,Reptilia,Primates,2679.427,401.33,Near Threatened
Time its,Reptilia,Squamata,1604.198,1221.89,Least Concern
Pull adult,Reptilia,Anura,1774.739,2652.7,Extinct in the Wild
Investment economic,Reptilia,Carnivora,1482.807,27.43,Least Concern
Skill save,Aves,Primates,1284.51,2245.3,Extinct in the Wild
Too newspaper,Amphibia,Carnivora,1.726,2112.43,Critically Endangered
Part then,Mammalia,Squamata,3471.347,1502.72,Near Threatened
Vote no,Amphibia,Rodentia,4356.606,746.2,Extinct in the Wild
Sea walk,Aves,Passeriformes,1558.098,2755.33,Extinct in the Wild
Entire reason,Reptilia,Primates,1527.462,558.15,Vulnerable
Range contain,Mammalia,Rodentia,1346.485,863.6,Least Concern
Car customer,Aves,Primates,4937.319,2749.9,Critically Endangered
Report treatment,Amphibia,Passeriformes,2662.121,1959.11,Vulnerable
Better traditional,Aves,Carnivora,209.682,264.62,Vulnerable
Face try,Actinopterygii,Primates,886.823,2980.52,Vulnerable
Interesting morning,Mammalia,Passeriformes,451.136,2749.98,Critically Endangered
Office human,Actinopterygii,Rodentia,3910.409,2853.12,Extinct in the Wild
Behavior movement,Actinopterygii,Primates,866.265,2008.36,Least Concern
Ball citizen,Actinopterygii,Rodentia,162.208,1825.16,Critically Endangered
Every heart,Reptilia,Passeriformes,2847.224,303.65,Vulnerable
Rest relate,Amphibia,Primates,4975.562,2509.65,Endangered
Thought region,Actinopterygii,Carnivora,2503.651,1961.27,Extinct in the Wild
Far your,Amphibia,Primates,649.308,2338.73,Endangered
Option each,Actinopterygii,Carnivora,955.044,2390.25,Endangered
Single land,Amphibia,Anura,299.779,1492.78,Least Concern
Focus red,Reptilia,Rodentia,4800.633,196.03,Extinct in the Wild
Affect someone,Reptilia,Passeriformes,4672.765,636.07,Critically Endangered
Congress that,Actinopterygii,Squamata,11.517,1282.21,Near Threatened
Situation bad,Reptilia,Carnivora,1434.696,302.53,Vulnerable
Sign store,Mammalia,Anura,4871.17,2914.44,Extinct in the Wild
Physical bar,Aves,Rodentia,4903.641,690.51,Extinct in the Wild
Program risk,Reptilia,Primates,265.308,832.71,Vulnerable
Fish quality,Aves,Anura,4756.006,1664.07,Near Threatened
System last,Actinopterygii,Rodentia,1238.303,1780.57,Near Threatened
Lose people,Mammalia,Passeriformes,1275.04,2096.6,Extinct in the Wild
Then lose,Mammalia,Primates,2404.321,2492.71,Vulnerable
Coach attention,Reptilia,Primates,4674.492,2474.2,Vulnerable
Particularly sea,Aves,Carnivora,2999.602,705.96,Critically Endangered
Point idea,Mammalia,Carnivora,12.917,1511.02,Extinct in the Wild
Develop accept,Aves,Carnivora,2133.699,1210.55,Vulnerable
Inside pretty,Amphibia,Carnivora,4020.34,263.47,Least Concern
Available level,Actinopterygii,Passeriformes,3407.717,1192.94,Critically Endangered
Story likely,Mammalia,Primates,4006.256,2050.87,Near Threatened
Color child,Mammalia,Passeriformes,1394.976,2289.6,Endangered
Music three,Aves,Rodentia,3961.499,2323.23,Least Concern
Must beat,Mammalia,Carnivora,686.265,232.59,Critically Endangered
Manager city,Amphibia,Squamata,1730.98,1092.26,Extinct in the Wild
Save officer,Amphibia,Passeriformes,2689.264,8.22,Near Threatened
Bad score,Actinopterygii,Primates,913.042,1328.98,Critically Endangered
Recently keep,Actinopterygii,Squamata,4086.687,1679.92,Extinct in the Wild
Issue today,Aves,Primates,4337.146,84.71,Extinct in the Wild
Easy debate,Reptilia,Passeriformes,303.359,2718.92,Extinct in the Wild
Former customer,Aves,Primates,2418.128,2840.75,Least Concern
Team research,Actinopterygii,Anura,1521.788,1100.6,Least Concern
Bit least,Actinopterygii,Primates,4045.864,407.15,Near Threatened
World within,Mammalia,Rodentia,961.975,2266.38,Least Concern
Candidate store,Amphibia,Rodentia,3625.839,77.5,Critically Endangered
Forget half,Actinopterygii,Passeriformes,1300.088,2625.5,Endangered
Run under,Aves,Carnivora,3180.922,1483.64,Critically Endangered
Expect word,Mammalia,Squamata,2265.398,2152.6,Vulnerable
Blood either,Reptilia,Anura,709.975,2103.4,Near Threatened
Offer yet,Mammalia,Passeriformes,3038.796,1340.04,Near Threatened
