species,class,order,weight_kg,length_cm,conservation_status
Guy follow,Actinopterygii,Passeriformes,568.49,1044.96,Endangered
Set young,Actinopterygii,Carnivora,21.688,1014.9,Critically Endangered
Enough wall,Mammalia,Rodentia,4822.11,2426.9,Near Threatened
Edge official,Reptilia,Passeriformes,2821.171,1046.08,Critically Endangered
Thus believe,Amphibia,Primates,1324.636,1196.36,Vulnerable
Fire understand,Amphibia,Anura,4460.682,475.87,Extinct in the Wild
Grow hot,Aves,Passeriformes,416.57,1351.74,Near Threatened
Value paper,Mammalia,Squamata,1809.722,726.34,Endangered
Stock night,Mammalia,Rodentia,854.855,2173.35,Vulnerable
Difference owner,Aves,Rodentia,965.819,516.9,Extinct in the Wild
Film those,Mammalia,Carnivora,4038.172,2181.17,Endangered
Color their,Reptilia,Carnivora,1734.006,1046.77,Near Threatened
Within partner,Reptilia,Passeriformes,4377.596,2211.02,Near Threatened
Wish almost,Amphibia,Squamata,2429.616,359.61,Vulnerable
Stand behavior,Aves,Squamata,3265.521,388.4,Critically Endangered
Feel involve,Amphibia,Carnivora,2548.739,2394.87,Least Concern
Section under,Mammalia,Squamata,3952.961,2604.37,Vulnerable
Myself require,Mammalia,Passeriformes,3016.06,2093.45,Near Threatened
Responsibility help,Actinopterygii,Anura,568.379,718.47,Least Concern
Capital light,Reptilia,Primates,274.758,1875.51,Least Concern
Nor research,Mammalia,Rodentia,388.473,2585.28,Least Concern
Newspaper represent,Reptilia,Squamata,746.477,1923.97,Near Threatened
I few,Mammalia,Squamata,4330.203,2499.0,Vulnerable
Traditional across,Actinopterygii,Primates,2911.797,612.09,Vulnerable
Other edge,Aves,Rodentia,1875.256,274.96,Least Concern
Ahead nor,Aves,Anura,2103.476,2319.76,Near Threatened
See his,Actinopterygii,Primates,1542.932,2405.42,Extinct in the Wild
Century day,Actinopterygii,Carnivora,3254.415,2139.77,Critically Endangered
Event black,Mammalia,Anura,4612.947,145.32,Extinct in the Wild
Face thank,Aves,Passeriformes,527.537,488.43,Vulnerable
Put want,Mammalia,Primates,353.826,883.79,Extinct in the Wild
Beautiful hear,Actinopterygii,Squamata,3627.243,967.22,Extinct in the Wild
Phone may,Aves,Carnivora,2180.897,222.75,Endangered
Dog firm,Reptilia,Carnivora,3115.879,2338.23,Near Threatened
Contain feel,Aves,Primates,3861.941,302.84,Near Threatened
Develop treat,Mammalia,Passeriformes,2820.259,1538.51,Near Threatened
Yes military,Mammalia,Passeriformes,4667.106,1963.76,Critically Endangered
Feel themselves,Aves,Rodentia,3936.331,226.1,Extinct in the Wild
Police follow,Mammalia,Passeriformes,65.018,2669.77,Vulnerable
Media American,Actinopterygii,Primates,4761.051,1970.45,Least Concern
North despite,Mammalia,Passeriformes,4387.07,1149.02,Vulnerable
Ground teach,Amphibia,Squamata,1523.951,23.65,Extinct in the Wild
Turn both,Amphibia,Carnivora,4655.539,2298.77,Vulnerable
Tax image,Reptilia,Carnivora,115.511,2315.64,Vulnerable
Authority start,Mammalia,Rodentia,4954.581,2073.63,Least Concern
Blue item,Mammalia,Squamata,1054.876,241.65,Vulnerable
Business adult,Mammalia,Passeriformes,3027.504,748.46,Vulnerable
Seat find,Mammalia,Anura,1821.196,1692.67,Endangered
With still,Mammalia,Rodentia,2472.639,1123.36,Least Concern
Pick which,Mammalia,Carnivora,3097.202,48.25,Near Threatened
Purpose include,Aves,Passeriformes,4039.056,498.82,Vulnerable
Nature claim,Reptilia,Anura,2656.951,2491.33,Near Threatened
Authority usually,Amphibia,Carnivora,4175.433,619.88,Extinct in the Wild
Meet Mr,Mammalia,Squamata,2403.157,1716.02,Vulnerable
Style too,Aves,Rodentia,2521.743,332.4,Least Concern
Claim each,Actinopterygii,Anura,3325.081,2454.83,Near Threatened
Hope maybe,Reptilia,Anura,1014.886,431.76,Extinct in the Wild
Forget detail,Actinopterygii,Carnivora,1627.492,1780.46,Vulnerable
Fill leg,Actinopterygii,Squamata,1874.586,246.7,Critically Endangered
Everybody unit,Amphibia,Squamata,1958.366,320.37,Least Concern
Security if,Mammalia,Squamata,2659.744,2512.87,Vulnerable
New player,Aves,Primates,622.598,1079.31,Vulnerable
Special prevent,Reptilia,Passeriformes,4997.293,696.1,Near Threatened
See happen,Actinopterygii,Passeriformes,1913.897,251.37,Least Concern
War stay,Amphibia,Rodentia,4629.262,1678.5,Endangered
Difference would,Aves,Rodentia,3511.717,1453.56,Critically Endangered
Become material,Reptilia,Rodentia,4145.557,239.54,Vulnerable
Coach ball,Mammalia,Anura,4823.329,629.16,Endangered
Official take,Amphibia,Primates,1675.828,1313.97,Extinct in the Wild
Fast back,Reptilia,Carnivora,4407.346,2620.83,Near Threatened
View add,Reptilia,Anura,3055.125,2741.37,Vulnerable
Eight page,Amphibia,Passeriformes,188.181,1350.57,Endangered
Approach news,Amphibia,Passeriformes,198.439,1156.89,Least Concern
Rich boy,Mammalia,Anura,81.232,1026.22,Near Threatened
Along cell,Aves,Squamata,263.066,1366.2,Near Threatened
Important for,Aves,Rodentia,2424.665,2844.35,Least Concern
Leg group,Aves,Squamata,2658.502,616.65,Least Concern
Bring gun,Reptilia,Anura,1854.099,332.81,Vulnerable
More gun,Actinopterygii,Rodentia,4556.459,1370.3,Critically Endangered
Their own,Mammalia,Carnivora,1507.765,2127.12,Extinct in the Wild
Manager budget,Amphibia,Passeriformes,868.308,983.91,Vulnerable
Fill report,Actinopterygii,Carnivora,4653.426,484.26,Extinct in the Wild
Use station,Amphibia,Primates,360.764,1324.9,Critically Endangered
Me society,Aves,Primates,3664.315,753.31,Near Threatened
Analysis claim,Reptilia,Primates,666.788,1457.15,Vulnerable
Seat especially,Mammalia,Anura,1177.548,491.47,Endangered
Card protect,Aves,Primates,2139.075,2214.36,Critically Endangered
Kind project,Aves,Anura,2369.861,37.19,Least Concern
Rock fight,Amphibia,Anura,1935.521,2303.04,Least Concern
Happy time,Actinopterygii,Carnivora,2518.793,1311.27,Vulnerable
Officer provide,Reptilia,Anura,3783.091,2314.87,Critically Endangered
Tv special,Reptilia,Carnivora,1518.932,2100.64,Near Threatened
Top opportunity,Amphibia,Rodentia,2836.932,2332.78,Vulnerable
Quite few,Mammalia,Rodentia,3968.923,1807.6,Endangered
Street five,Amphibia,Squamata,2437.428,269.17,Extinct in the Wild
Business change,Actinopterygii,Rodentia,4802.185,1884.61,Extinct in the Wild
Against everything,Reptilia,Carnivora,2892.296,1781.17,Near Threatened
Sing her,Amphibia,Rodentia,2934.69,2754.38,Least Concern
Who whole,Mammalia,Primates,1126.593,2511.76,Endangered
Customer challenge,Mammalia,Squamata,3787.072,181.72,Vulnerable
May film,Mammalia,Anura,4202.658,2458.42,Near Threatened
Forward herself,Mammalia,Primates,4928.964,2092.68,Vulnerable
During name,Reptilia,Primates,2889.744,1811.79,Least Concern
Event collection,Reptilia,Squamata,187.133,1821.31,Endangered
High where,Actinopterygii,Rodentia,1780.213,1669.55,Extinct in the Wild
Second wide,Actinopterygii,Squamata,3456.594,2078.52,Vulnerable
Poor near,Aves,Squamata,4165.815,132.68,Near Threatened
My capital,Mammalia,Primates,717.73,2045.96,Least Concern
Often likely,Mammalia,Passeriformes,1869.114,897.04,Near Threatened
Space since,Aves,Anura,2397.356,2455.5,Vulnerable
Seat particular,Aves,Carnivora,1011.512,519.38,Critically Endangered
Lot next,Reptilia,Rodentia,4812.383,580.63,Least Concern
Like include,Reptilia,Primates,2005.318,1327.69,Near Threatened
Hour child,Aves,Rodentia,4466.764,589.11,Vulnerable
Want compare,Amphibia,Carnivora,2274.23,2195.05,Endangered
Exist side,Amphibia,Primates,2500.506,1826.57,Least Concern
Building one,Reptilia,Passeriformes,3666.26,899.84,Endangered
House you,Aves,Anura,1888.081,527.44,Extinct in the Wild
Foot unit,Mammalia,Primates,2973.029,1244.5,Least Concern
Decide add,Reptilia,Primates,2243.842,581.68,Vulnerable
Argue investment,Actinopterygii,Carnivora,217.377,1820.77,Least Concern
Fact quickly,Actinopterygii,Anura,1851.18,590.39,Endangered
Star personal,Actinopterygii,Passeriformes,3954.149,1176.28,Least Concern
Available professional,Reptilia,Rodentia,4770.572,1163.07,Least Concern
Only not,Aves,Rodentia,27.701,2610.59,Critically Endangered
Offer weight,Amphibia,Rodentia,4385.84,2681.4,Critically Endangered
American himself,Aves,Rodentia,3184.356,289.84,Vulnerable
Information tree,Reptilia,Squamata,4244.076,2396.76,Extinct in the Wild
Action speak,Mammalia,Squamata,3967.867,1490.12,Endangered
Material must,Aves,Anura,194.116,932.08,Endangered
Science just,Mammalia,Primates,4278.019,2702.51,Near Threatened
Well four,Actinopterygii,Squamata,985.065,1305.33,Near Threatened
Fill next,Aves,Passeriformes,1830.746,1565.11,Critically Endangered
Eat relationship,Reptilia,Carnivora,3637.595,2756.95,Extinct in the Wild
Help break,Actinopterygii,Anura,2401.175,381.18,Extinct in the Wild
Stage fight,Actinopterygii,Passeriformes,3516.694,1923.07,Least Concern
Half institution,Mammalia,Carnivora,2294.97,1745.84,Least Concern
Full serious,Aves,Rodentia,1958.236,2350.52,Least Concern
Owner even,Actinopterygii,Anura,2499.982,2476.16,Near Threatened
Attack investment,Reptilia,Carnivora,3451.315,610.43,Critically Endangered
Least door,Aves,Rodentia,1.895,2642.78,Endangered
Open thing,Mammalia,Squamata,3676.448,1157.83,Vulnerable
My between,Amphibia,Squamata,2279.542,1782.32,Vulnerable
Forward act,Reptilia,Squamata,2943.249,345.61,Extinct in the Wild
Computer person,Aves,Rodentia,3799.436,1875.94,Endangered
Lead I,Amphibia,Rodentia,1796.635,1831.06,Least Concern
Their although,Actinopterygii,Carnivora,3026.476,1285.88,Vulnerable
Enough student,Actinopterygii,Primates,261.189,2289.89,Critically Endangered
Lose civil,Reptilia,Primates,298.189,625.69,Endangered
Finish response,Aves,Squamata,4457.857,617.23,Near Threatened
Movie fact,Actinopterygii,Primates,4663.638,903.64,Vulnerable
Answer seek,Aves,Anura,4278.065,1326.73,Extinct in the Wild
Everything section,Aves,Squamata,1303.472,1507.01,Least Concern
Detail condition,Aves,Rodentia,3985.678,1337.88,Critically Endangered
Key American,Reptilia,Anura,4917.9,1678.29,Vulnerable
Over garden,Reptilia,Rodentia,3030.057,41.2,Extinct in the Wild
Available discover,Reptilia,Anura,3635.61,2223.78,Least Concern
Center him,Reptilia,Carnivora,1567.586,91.51,Extinct in the Wild
Person do,Mammalia,Passeriformes,4462.208,303.7,Least Concern
Factor pull,Mammalia,Passeriformes,2767.148,1683.28,Vulnerable
Group final,Actinopterygii,Rodentia,793.984,4.2,Extinct in the Wild
Film help,Mammalia,Carnivora,4668.782,746.83,Critically Endangered
Through science,Amphibia,Rodentia,3704.338,670.24,Near Threatened
Budget technology,Actinopterygii,Anura,131.567,1688.24,Least Concern
Thank economic,Aves,Anura,835.208,2807.45,Endangered
Per strategy,Actinopterygii,Rodentia,2731.871,1462.75,Critically Endangered
White affect,Reptilia,Rodentia,2998.377,2748.74,Extinct in the Wild
Light often,Aves,Carnivora,4027.933,2466.36,Endangered
Piece travel,Mammalia,Primates,195.462,2184.91,Endangered
Poor morning,Mammalia,Carnivora,991.995,1774.35,Least Concern
Me leader,Actinopterygii,Primates,2745.514,2785.68,Least Concern
Better music,Actinopterygii,Primates,981.678,2887.5,Critically Endangered
Truth agency,Amphibia,Anura,2457.503,755.88,Vulnerable
Month institution,Actinopterygii,Squamata,3714.631,2127.63,Least Concern
Southern miss,Amphibia,Anura,3780.905,898.47,Extinct in the Wild
Girl particularly,Actinopterygii,Rodentia,2374.059,240.91,Critically Endangered
Voice suggest,Reptilia,Rodentia,1286.411,2889.71,Near Threatened
Dinner cover,Aves,Primates,4303.99,2664.02,Vulnerable
Reason need,Mammalia,Primates,1881.65,2634.51,Least Concern
Cold follow,Mammalia,Anura,4384.475,1752.34,Extinct in the Wild
Here blood,Mammalia,Passeriformes,500.643,438.91,Least Concern
Special everything,Aves,Passeriformes,2769.075,1778.6,Least Concern
Real manager,Actinopterygii,Passeriformes,3769.285,961.02,Vulnerable
Left western,Aves,Primates,2787.28,2698.08,Critically Endangered
Ever sure,Aves,Primates,1558.247,2637.6,Endangered
Executive loss,Mammalia,Rodentia,225.288,1007.72,Vulnerable
His realize,Actinopterygii,Anura,1897.924,503.13,Extinct in the Wild
Single need,Mammalia,Rodentia,3105.459,2998.79,Extinct in the Wild
Campaign never,Mammalia,Anura,125.218,1761.17,Extinct in the Wild
Require image,Mammalia,Primates,4773.994,2193.12,Extinct in the Wild
Store foot,Amphibia,Primates,1900.686,1495.57,Vulnerable
Enter public,Mammalia,Passeriformes,529.346,1939.29,Extinct in the Wild
Represent hair,Amphibia,Anura,3443.87,2596.2,Least Concern
Where until,Mammalia,Rodentia,2388.47,1042.11,Critically Endangered
Add kitchen,Mammalia,Passeriformes,1193.78,690.7,Extinct in the Wild
Measure professor,Reptilia,Passeriformes,1578.569,803.73,Endangered
Society great,Aves,Primates,1883.022,2117.1,Critically Endangered
Daughter determine,Actinopterygii,Rodentia,3598.998,1034.03,Near Threatened
Place seem,Mammalia,Anura,311.466,550.06,Least Concern
Month consider,Mammalia,Anura,4663.205,324.39,Near Threatened
That school,Mammalia,Rodentia,1891.732,1388.8,Extinct in the Wild
Data beat,Mammalia,Squamata,3001.585,1558.43,Critically Endangered
Apply thank,Actinopterygii,Anura,427.385,1557.69,Extinct in the Wild
Best morning,Actinopterygii,Carnivora,2372.687,1584.52,Endangered
Time play,Mammalia,Anura,1123.418,775.29,Critically Endangered
Prevent without,Actinopterygii,Anura,2538.147,2819.14,Vulnerable
Believe seem,Aves,Rodentia,2023.682,867.52,Endangered
Remain expert,Aves,Rodentia,3988.93,1934.84,Near Threatened
Couple goal,Reptilia,Primates,1605.247,2515.24,Vulnerable
Explain rate,Mammalia,Passeriformes,680.207,2615.3,Vulnerable
Sit news,Reptilia,Anura,806.104,2498.58,Extinct in the Wild
Like begin,Reptilia,Anura,4342.6,57.04,Endangered
Finish that,Amphibia,Primates,2171.816,1520.83,Critically Endangered
For page,Actinopterygii,Passeriformes,1903.891,18.3,Extinct in the Wild
Third show,Actinopterygii,Carnivora,3179.936,228.16,Vulnerable
Far usually,Amphibia,Squamata,17.644,354.16,Vulnerable
Surface easy,Mammalia,Carnivora,4159.996,1572.13,Critically Endangered
Scientist talk,Actinopterygii,Passeriformes,878.833,2074.71,Least Concern
Develop exist,Amphibia,Rodentia,1321.3,780.1,Critically Endangered
Resource two,Actinopterygii,Primates,750.1,1306.29,Vulnerable
Human medical,Aves,Rodentia,1039.942,713.14,Vulnerable
Matter hold,Aves,Anura,1925.713,2766.25,Near Threatened
Like discover,Reptilia,Passeriformes,1064.881,2605.33,Endangered
Subject any,Amphibia,Anura,62.548,2819.01,Near Threatened
Official risk,Aves,Carnivora,927.252,325.08,Extinct in the Wild
Himself human,Amphibia,Carnivora,1064.614,1726.08,Least Concern
Reveal share,Mammalia,Passeriformes,1612.111,712.23,Least Concern
Police quite,Amphibia,Passeriformes,4337.253,1248.88,Endangered
Run huge,Aves,Anura,3784.124,1080.91,Near Threatened
Stand above,Reptilia,Passeriformes,3406.411,2367.46,Near Threatened
Morning second,Aves,Rodentia,801.967,665.33,Least Concern
Girl strong,Reptilia,Carnivora,1785.258,2776.19,Vulnerable
Produce I,Aves,Primates,4620.504,2534.51,Endangered
Key health,Actinopterygii,Carnivora,4657.394,1506.18,Critically Endangered
Child light,Aves,Squamata,1813.873,2552.3,Vulnerable
Star language,Reptilia,Passeriformes,1281.572,2355.92,Near Threatened
Vote prevent,Mammalia,Passeriformes,2854.064,674.44,Least Concern
Seven along,Aves,Squamata,3867.317,314.67,Extinct in the Wild
Guess prove,Aves,Squamata,4011.074,1167.82,Near Threatened
Involve write,Amphibia,Rodentia,4935.158,2667.3,Least Concern
Budget people,Actinopterygii,Rodentia,3090.296,877.95,Vulnerable
Relate ability,Reptilia,Primates,1987.78,2898.05,Extinct in the Wild
Mind space,Amphibia,Carnivora,2590.572,2016.33,Least Concern
Decide blood,Amphibia,Primates,4457.335,1044.03,Least Concern
Against nothing,Actinopterygii,Primates,3429.65,834.73,Least Concern
Store word,Actinopterygii,Squamata,1922.648,649.11,Near Threatened
Assume vote,Aves,Passeriformes,4991.747,1878.01,Extinct in the Wild
Again somebody,Reptilia,Squamata,170.539,1730.13,Near Threatened
Data adult,Reptilia,Squamata,1287.89,2278.17,Near Threatened
Someone prepare,Actinopterygii,Carnivora,4267.337,775.87,Endangered
Really Congress,Actinopterygii,Carnivora,394.66,430.03,Near Threatened
Chair several,Aves,Carnivora,1686.083,1468.32,Least Concern
Wrong source,Mammalia,Anura,4175.528,2741.73,Least Concern
Difficult must,Aves,Rodentia,1567.6,2919.09,Extinct in the Wild
Health she,Actinopterygii,Squamata,3345.654,1299.07,Critically Endangered
Run staff,Amphibia,Rodentia,2518.532,2107.44,Vulnerable
Daughter believe,Amphibia,Anura,1730.889,461.19,Near Threatened
Yourself sometimes,Reptilia,Passeriformes,4816.258,324.11,Vulnerable
Rich participant,Actinopterygii,Carnivora,3402.276,1215.15,Critically Endangered
Road night,Mammalia,Rodentia,4905.069,2512.01,Vulnerable
If manager,Mammalia,Carnivora,2402.743,1202.27,Endangered
Threat team,Amphibia,Passeriformes,3871.622,1726.88,Vulnerable
Fear character,Amphibia,Rodentia,101.176,472.66,Endangered
Anyone stock,Amphibia,Passeriformes,3546.985,1544.94,Critically Endangered
Difficult subject,Reptilia,Primates,1876.896,1127.81,Near Threatened
And growth,Aves,Anura,1424.731,2745.85,Least Concern
Especially article,Amphibia,Squamata,3044.098,2790.07,Least Concern
Discuss far,Mammalia,Squamata,1677.56,1112.74,Near Threatened
Yet real,Actinopterygii,Passeriformes,2133.187,686.96,Critically Endangered
Spring second,Amphibia,Passeriformes,603.051,2019.66,Near Threatened
System step,Mammalia,Passeriformes,3278.443,1544.54,Vulnerable
Amount kitchen,Aves,Passeriformes,1665.188,662.99,Critically Endangered
Rather voice,Actinopterygii,Rodentia,4901.51,1392.48,Extinct in the Wild
Drug central,Actinopterygii,Rodentia,304.931,2737.98,Critically Endangered
Student recent,Reptilia,Passeriformes,3011.368,433.96,Critically Endangered
Head across,Amphibia,Rodentia,3416.04,2918.17,Extinct in the Wild
Job local,Aves,Squamata,1698.604,2211.51,Least Concern
Sing strategy,Mammalia,Squamata,1923.029,2792.0,Vulnerable
Black perform,Actinopterygii,Squamata,4688.684,964.8,Extinct in the Wild
Appear water,Actinopterygii,Anura,766.602,2171.68,Endangered
Respond important,Actinopterygii,Anura,774.488,207.82,Least Concern
Little paper,Mammalia,Anura,4109.037,1201.69,Critically Endangered
Raise eat,Reptilia,Anura,1917.516,1259.53,Near Threatened
Car sister,Actinopterygii,Carnivora,3769.09,2823.29,Extinct in the Wild
Represent early,Amphibia,Carnivora,412.07,2924.27,Near Threatened
Pick issue,Actinopterygii,Passeriformes,249.454,2603.21,Endangered
Speak look,Reptilia,Primates,2151.575,376.51,Extinct in the Wild
Suddenly next,Actinopterygii,Anura,3989.128,1550.52,Vulnerable
Before population,Reptilia,Passeriformes,3989.782,2910.04,Endangered
Option age,Reptilia,Anura,171.412,1063.08,Least Concern
Address special,Actinopterygii,Carnivora,3648.035,2865.42,Extinct in the Wild
Investment than,Mammalia,Passeriformes,3603.125,2087.35,Endangered
Board question,Mammalia,Passeriformes,393.001,2789.21,Extinct in the Wild
Everything human,Aves,Squamata,520.996,2431.61,Critically Endangered
Affect analysis,Reptilia,Primates,3240.614,2220.05,Extinct in the Wild
Then remain,Reptilia,Squamata,377.964,1549.93,Extinct in the Wild
Child wish,Reptilia,Carnivora,1237.865,1349.26,Endangered
Age direction,Aves,Passeriformes,686.469,385.81,Near Threatened
Too design,Aves,Squamata,4917.648,2842.09,Near Threatened
Offer month,Reptilia,Rodentia,4189.088,2313.73,Extinct in the Wild
Find player,Mammalia,Rodentia,4338.241,265.79,Endangered
Rule term,Aves,Carnivora,139.46,483.5,Extinct in the Wild
Receive discuss,Amphibia,Carnivora,290.835,2901.95,Critically Endangered
Finally mention,Amphibia,Rodentia,4928.205,456.62,Endangered
Environment leave,Mammalia,Primates,3902.567,885.53,Near Threatened
Policy job,Mammalia,Squamata,1593.789,315.8,Extinct in the Wild
Director third,Amphibia,Primates,608.572,2650.07,Critically Endangered
Serious change,Mammalia,Squamata,1115.028,175.4,Vulnerable
Account marriage,Amphibia,Primates,810.401,1931.35,Least Concern
Large sure,Reptilia,Squamata,4402.728,2385.95,Critically Endangered
Force parent,Mammalia,Rodentia,421.8,2080.95,Least Concern
Vote yard,Actinopterygii,Squamata,1559.715,641.9,Vulnerable
Field wrong,Amphibia,Rodentia,3620.001,2089.4,Near Threatened
Most study,Actinopterygii,Primates,4122.595,2543.35,Vulnerable
Lead medical,Actinopterygii,Primates,2605.184,1444.84,Vulnerable
Already local,Aves,Carnivora,2330.117,2516.06,Endangered
Either bar,Reptilia,Squamata,3147.526,248.95,Near Threatened
Figure their,Mammalia,Carnivora,114.157,1763.59,Least Concern
Approach significant,Aves,Rodentia,2243.232,1685.6,Least Concern
Ever success,Mammalia,Carnivora,3654.848,442.34,Endangered
Example within,Reptilia,Primates,3663.697,1259.94,Extinct in the Wild
Thing soon,Aves,Squamata,2596.772,585.71,Least Concern
Water rock,Reptilia,Passeriformes,2436.467,774.34,Least Concern
Recognize board,Aves,Anura,871.305,1181.87,Vulnerable
Western science,Actinopterygii,Anura,3475.841,736.96,Least Concern
Draw him,Actinopterygii,Anura,1613.883,554.58,Endangered
Case news,Amphibia,Rodentia,2464.422,343.07,Vulnerable
Too for,Aves,Passeriformes,3260.234,1784.27,Least Concern
Sense floor,Reptilia,Carnivora,3596.527,2791.25,Near Threatened
Trial true,Actinopterygii,Primates,3410.046,2863.98,Near Threatened
Husband better,Actinopterygii,Carnivora,371.737,1156.34,Near Threatened
Church television,Reptilia,Anura,484.542,238.25,Vulnerable
Identify myself,Aves,Rodentia,1777.208,1976.2,Least Concern
Tv record,Aves,Anura,511.184,2316.84,Near Threatened
Or line,Actinopterygii,Carnivora,4317.583,1874.67,Least Concern
Author some,Amphibia,Primates,4236.807,340.65,Near Threatened
Brother plant,Mammalia,Rodentia,2613.869,2270.35,Vulnerable
Life change,Aves,Anura,320.171,286.52,Near Threatened
Job stop,Mammalia,Primates,3061.317,2282.41,Vulnerable
Man threat,Reptilia,Squamata,219.455,1536.26,Endangered
Main fish,Actinopterygii,Passeriformes,3759.244,2496.17,Near Threatened
Him individual,Amphibia,Anura,956.701,245.22,Endangered
Space available,Aves,Anura,3259.974,2490.01,Near Threatened
Southern area,Mammalia,Squamata,1213.748,812.07,Endangered
Expect clearly,Amphibia,Rodentia,4293.985,966.26,Least Concern
Feel staff,Reptilia,Primates,174.507,50.76,Endangered
Series off,Reptilia,Carnivora,1882.873,1584.17,Extinct in the Wild
Black foreign,Mammalia,Squamata,1359.471,446.66,Extinct in the Wild
Loss professor,Actinopterygii,Anura,2116.652,1074.78,Critically Endangered
Interest increase,Reptilia,Squamata,4395.238,2014.4,Least Concern
Its education,Mammalia,Carnivora,987.034,967.79,Endangered
Everyone itself,Amphibia,Carnivora,3981.043,200.73,Vulnerable
Police could,Actinopterygii,Carnivora,1838.231,2931.36,Endangered
Information foot,Aves,Primates,1773.657,168.35,Critically Endangered
Person meet,Amphibia,Rodentia,4719.761,561.43,Vulnerable
Wish national,Actinopterygii,Rodentia,1506.969,2066.58,Vulnerable
Capital pick,Actinopterygii,Passeriformes,3311.344,2342.87,Endangered
Painting court,Reptilia,Primates,4762.403,1920.17,Least Concern
Soldier stage,Amphibia,Carnivora,652.355,406.59,Extinct in the Wild
Many shoulder,Reptilia,Anura,2223.629,2758.91,Extinct in the Wild
With consider,Reptilia,Primates,1173.051,2236.2,Near Threatened
Size impact,Aves,Squamata,4518.973,278.69,Near Threatened
Everything white,Amphibia,Carnivora,3151.648,2280.97,Critically Endangered
Environment father,Aves,Carnivora,4154.32,386.67,Extinct in the Wild
Subject deep,Aves,Anura,2940.137,2411.12,Least Concern
Modern red,Aves,Carnivora,1376.919,1208.54,Least Concern
Them machine,Mammalia,Rodentia,1357.428,1955.9,Vulnerable
Political apply,Reptilia,Carnivora,3030.831,125.72,Near Threatened
Break bag,Amphibia,Primates,3605.674,2739.15,Critically Endangered
Chance keep,Actinopterygii,Squamata,1929.203,2308.17,Endangered
Spring reveal,Mammalia,Passeriformes,3586.229,2407.52,Near Threatened
Long short,Reptilia,Carnivora,4454.078,2681.77,Endangered
Fly do,Aves,Primates,4829.523,1457.56,Critically Endangered
Anything alone,Mammalia,Passeriformes,817.239,1428.93,Least Concern
Bar news,Actinopterygii,Primates,4701.475,968.74,Least Concern
Produce service,Mammalia,Carnivora,2169.752,1482.06,Extinct in the Wild
Will night,Mammalia,Primates,1380.238,2460.19,Critically Endangered
Hard determine,Actinopterygii,Squamata,2843.223,1225.73,Extinct in the Wild
Animal southern,Amphibia,Squamata,1117.893,823.3,Near Threatened
Outside consider,Aves,Passeriformes,2732.008,2987.26,Endangered
Child different,Mammalia,Squamata,81.376,2151.4,Least Concern
Past stage,Mammalia,Carnivora,950.159,1172.37,Least Concern
Detail remain,Aves,Passeriformes,3605.556,1121.86,Extinct in the Wild
President position,Amphibia,Squamata,3516.306,221.9,Least Concern
Laugh house,Amphibia,Passeriformes,2260.651,2491.01,Critically Endangered
Lot take,Amphibia,Squamata,4282.259,827.39,Near Threatened
Lead he,Mammalia,Passeriformes,1648.983,306.62,Near Threatened
Month process,Actinopterygii,Primates,504.688,2536.18,Least Concern
Institution near,Amphibia,Passeriformes,4969.679,53.41,Critically Endangered
Decade modern,Actinopterygii,Passeriformes,347.199,308.86,Vulnerable
Executive minute,Actinopterygii,Carnivora,2821.18,209.31,Vulnerable
Not condition,Aves,Primates,1109.589,1117.4,Critically Endangered
Generation why,Actinopterygii,Primates,1980.48,1403.89,Near Threatened
Trip sing,Mammalia,Passeriformes,3044.871,326.9,Least Concern
Grow per,Actinopterygii,Primates,2513.664,2971.52,Extinct in the Wild
Conference ready,Actinopterygii,Squamata,3308.097,1393.8,Critically Endangered
At black,Reptilia,Primates,4991.008,2655.74,Least Concern
Indeed should,Actinopterygii,Anura,4953.237,1149.74,Extinct in the Wild
Democrat across,Reptilia,Primates,1642.852,997.25,Least Concern
Guess follow,Mammalia,Rodentia,4688.845,361.21,Critically Endangered
Drop across,Aves,Rodentia,2543.293,605.19,Endangered
Western into,Mammalia,Passeriformes,1820.507,2538.43,Endangered
Like either,Mammalia,Squamata,4320.242,2882.26,Endangered
Language area,Mammalia,Rodentia,3194.039,421.34,Near Threatened
Law once,Amphibia,Squamata,2834.177,2671.3,Extinct in the Wild
Believe still,Aves,Anura,2406.38,367.95,Endangered
Term laugh,Actinopterygii,Squamata,4178.896,377.36,Extinct in the Wild
Name smile,Reptilia,Anura,4126.433,813.65,Extinct in the Wild
Event kitchen,Actinopterygii,Primates,3348.927,286.61,Near Threatened
Mouth collection,Aves,Carnivora,4720.433,1205.89,Extinct in the Wild
Audience painting,Amphibia,Rodentia,1337.733,214.51,Extinct in the Wild
Audience as,Amphibia,Primates,3298.604,2295.23,Vulnerable
Another here,Actinopterygii,Passeriformes,1203.882,2334.68,Endangered
Sometimes particular,Aves,Passeriformes,4589.81,259.04,Extinct in the Wild
Chance suggest,Amphibia,Rodentia,4745.361,1387.12,Critically Endangered
Commercial simply,Mammalia,Primates,4077.45,1422.02,Extinct in the Wild
Thank spring,Aves,Passeriformes,3867.314,1776.27,Endangered
Break sound,Actinopterygii,Primates,166.212,2540.06,Vulnerable
Computer thank,Amphibia,Primates,748.588,2864.69,Vulnerable
First page,Amphibia,Rodentia,443.175,1866.37,Vulnerable
Relationship computer,Mammalia,Squamata,1583.299,2299.48,Near Threatened
