species,class,order,weight_kg,length_cm,conservation_status
Face live,Amphibia,Rodentia,2143.9,79.44,Near Threatened
Share million,Amphibia,Passeriformes,3411.593,2824.38,Vulnerable
Hundred season,Actinopterygii,Passeriformes,3170.832,2689.23,Endangered
Eye benefit,Reptilia,Passeriformes,1127.618,1078.59,Near Threatened
Control keep,Reptilia,Rodentia,4137.848,1005.47,Extinct in the Wild
Cause understand,Reptilia,Squamata,1692.651,2760.71,Extinct in the Wild
Record finally,Aves,Carnivora,1739.356,419.34,Extinct in the Wild
Fly commercial,Aves,Squamata,684.552,1272.37,Critically Endangered
Feeling sister,Aves,Passeriformes,539.351,469.45,Near Threatened
Gun simple,Mammalia,Rodentia,4211.404,1065.7,Critically Endangered
Try network,Amphibia,Carnivora,3884.898,900.95,Critically Endangered
Environment degree,Mammalia,Carnivora,1878.554,1383.54,Extinct in the Wild
Full any,Amphibia,Carnivora,233.138,2571.28,Near Threatened
Some camera,Aves,Rodentia,2857.31,2813.48,Near Threatened
Such both,Mammalia,Anura,4867.386,843.07,Endangered
Movie send,Aves,Passeriformes,4431.89,1402.29,Least Concern
List thank,Amphibia,Rodentia,98.369,1734.12,Extinct in the Wild
Cold Mrs,Reptilia,Carnivora,3896.461,1098.71,Endangered
Build reflect,Actinopterygii,Passeriformes,3354.028,1668.81,Near Threatened
Above rise,Reptilia,Anura,203.097,192.07,Critically Endangered
Above television,Amphibia,Anura,1803.256,2782.97,Vulnerable
Much language,Mammalia,Anura,4175.265,2096.27,Extinct in the Wild
Strong sign,Actinopterygii,Primates,2708.577,2903.71,Least Concern
Citizen both,Mammalia,Primates,607.799,1200.3,Vulnerable
Common sound,Amphibia,Carnivora,2721.695,967.07,Vulnerable
When nation,Mammalia,Rodentia,907.036,705.33,Endangered
Avoid research,Aves,Primates,1129.183,1655.01,Extinct in the Wild
Economic class,Amphibia,Rodentia,4334.569,218.02,Near Threatened
List address,Mammalia,Carnivora,3831.167,2917.88,Vulnerable
Task hand,Amphibia,Squamata,1741.265,554.15,Vulnerable
Agree to,Reptilia,Carnivora,4881.423,576.11,Least Concern
Fish apply,Aves,Squamata,796.071,1085.69,Least Concern
Administration finally,Amphibia,Primates,752.177,2054.48,Endangered
Environment travel,Aves,Rodentia,1094.461,321.7,Vulnerable
Trip drive,Aves,Primates,793.21,1172.77,Extinct in the Wild
Act when,Reptilia,Primates,4423.746,1936.97,Near Threatened
Effort police,Amphibia,Primates,46.92,77.11,Extinct in the Wild
Court kitchen,Mammalia,Squamata,2856.908,2820.86,Endangered
Recognize strategy,Mammalia,Passeriformes,3592.869,1271.04,Near Threatened
Send finally,Mammalia,Passeriformes,2561.792,548.45,Least Concern
Look entire,Mammalia,Anura,1800.088,750.3,Endangered
Really along,Aves,Rodentia,3580.221,2443.57,Near Threatened
Begin country,Actinopterygii,Anura,1806.114,347.76,Least Concern
Wait must,Mammalia,Rodentia,3100.243,1136.26,Critically Endangered
Car indeed,Aves,Passeriformes,2704.568,2957.09,Least Concern
Foot need,Actinopterygii,Anura,3764.595,2781.29,Least Concern
Anything price,Amphibia,Primates,4267.826,878.46,Near Threatened
Marriage let,Reptilia,Carnivora,1231.627,2643.2,Vulnerable
During option,Reptilia,Primates,2090.796,1557.75,Endangered
Probably past,Reptilia,Passeriformes,1436.159,2072.55,Vulnerable
Again board,Amphibia,Primates,4332.274,654.45,Vulnerable
Middle walk,Actinopterygii,Anura,160.743,2342.7,Vulnerable
Fire moment,Reptilia,Primates,4425.348,2579.47,Vulnerable
Travel already,Reptilia,Carnivora,4840.9,549.14,Extinct in the Wild
President expert,Actinopterygii,Rodentia,3357.072,2554.36,Critically Endangered
Option huge,Mammalia,Carnivora,1133.643,1188.08,Critically Endangered
Environment position,Actinopterygii,Squamata,4537.346,951.45,Least Concern
Authority Mr,Amphibia,Squamata,203.555,2686.36,Critically Endangered
Field than,Actinopterygii,Passeriformes,4780.419,2567.61,Extinct in the Wild
Design growth,Amphibia,Squamata,1213.832,2531.42,Critically Endangered
Environmental media,Actinopterygii,Carnivora,3787.325,1172.91,Critically Endangered
Size anything,Actinopterygii,Carnivora,2587.482,1565.63,Extinct in the Wild
Suddenly picture,Aves,Squamata,2936.971,2066.22,Critically Endangered
Bit something,Mammalia,Primates,1748.844,1407.44,Vulnerable
Charge voice,Actinopterygii,Primates,2780.974,2071.78,Near Threatened
Significant north,Mammalia,Anura,616.124,2292.43,Extinct in the Wild
Try body,Mammalia,Rodentia,4950.806,2535.45,Critically Endangered
These hold,Aves,Primates,2353.426,2580.48,Critically Endangered
Stock stuff,Aves,Primates,2134.576,532.91,Endangered
Federal majority,Amphibia,Passeriformes,2787.737,46.26,Endangered
Pattern street,Mammalia,Carnivora,4453.148,2544.2,Near Threatened
Nearly moment,Reptilia,Primates,3852.019,1594.68,Vulnerable
All involve,Amphibia,Anura,2273.786,1046.63,Near Threatened
Company program,Reptilia,Anura,3331.394,746.61,Near Threatened
Tv increase,Amphibia,Anura,2000.39,1171.3,Critically Endangered
Cost call,Reptilia,Primates,2042.285,2640.17,Vulnerable
On option,Aves,Primates,59.999,2836.02,Extinct in the Wild
Such above,Aves,Rodentia,1992.901,921.3,Near Threatened
Break challenge,Actinopterygii,Passeriformes,1420.619,2401.74,Vulnerable
Market Republican,Reptilia,Primates,3154.897,1568.54,Least Concern
Especially like,Reptilia,Carnivora,1566.465,1836.07,Least Concern
Few discuss,Reptilia,Primates,3052.267,144.32,Extinct in the Wild
Sister leader,Amphibia,Anura,4243.709,991.17,Endangered
Sense station,Actinopterygii,Rodentia,4789.445,2807.45,Least Concern
Bank live,Amphibia,Squamata,815.027,786.33,Near Threatened
Mind establish,Mammalia,Anura,812.313,1491.54,Least Concern
Class ball,Mammalia,Carnivora,191.185,2100.37,Least Concern
Price rule,Reptilia,Carnivora,2565.191,2199.07,Vulnerable
After beautiful,Actinopterygii,Squamata,967.861,621.59,Endangered
Friend entire,Aves,Primates,2728.297,1689.25,Near Threatened
Happy what,Actinopterygii,Squamata,94.29,2135.41,Critically Endangered
Agreement music,Actinopterygii,Primates,3372.594,1969.2,Extinct in the Wild
Opportunity team,Actinopterygii,Passeriformes,73.959,695.47,Endangered
Practice stuff,Mammalia,Passeriformes,4281.972,496.65,Critically Endangered
Figure when,Reptilia,Passeriformes,1910.052,435.3,Endangered
Woman win,Reptilia,Anura,2631.965,1094.86,Least Concern
Common drive,Amphibia,Passeriformes,2113.599,231.57,Least Concern
Quickly evidence,Amphibia,Squamata,4085.74,233.92,Extinct in the Wild
Executive lay,Actinopterygii,Anura,3403.914,2783.49,Near Threatened
Pull her,Amphibia,Squamata,2935.515,960.25,Vulnerable
Trial stage,Aves,Squamata,3991.483,767.93,Endangered
Another after,Reptilia,Primates,462.041,622.61,Vulnerable
Main power,Actinopterygii,Primates,1090.074,1093.26,Least Concern
Of war,Reptilia,Primates,1087.237,1482.32,Endangered
East today,Reptilia,Primates,3681.213,2777.84,Extinct in the Wild
Church reality,Actinopterygii,Squamata,4847.071,505.63,Vulnerable
Article for,Mammalia,Anura,684.161,1813.99,Extinct in the Wild
Job want,Aves,Passeriformes,783.593,112.68,Extinct in the Wild
Bad certainly,Amphibia,Squamata,4514.513,1719.0,Endangered
Production believe,Aves,Rodentia,4772.992,1305.89,Near Threatened
Specific national,Mammalia,Anura,4346.337,1508.57,Near Threatened
Stuff gas,Reptilia,Carnivora,3626.899,2455.92,Extinct in the Wild
Mention organization,Aves,Primates,54.184,2643.62,Extinct in the Wild
Find drop,Mammalia,Carnivora,4231.614,708.46,Least Concern
Laugh pressure,Actinopterygii,Primates,1745.834,1830.01,Near Threatened
Century apply,Aves,Squamata,725.25,878.15,Extinct in the Wild
Worry world,Reptilia,Anura,373.891,2577.27,Near Threatened
Something claim,Amphibia,Rodentia,1749.951,843.46,Near Threatened
Exactly story,Aves,Rodentia,4471.262,628.87,Critically Endangered
My lawyer,Aves,Rodentia,4058.411,1889.98,Endangered
Degree table,Reptilia,Rodentia,2606.125,1957.26,Vulnerable
Realize you,Actinopterygii,Primates,470.77,2015.91,Critically Endangered
Option run,Amphibia,Passeriformes,911.26,2975.7,Endangered
Type able,Actinopterygii,Anura,4768.315,2259.81,Endangered
Know hundred,Amphibia,Passeriformes,105.399,229.61,Near Threatened
If record,Actinopterygii,Squamata,4860.007,1932.23,Endangered
Fact still,Amphibia,Primates,2435.233,854.68,Near Threatened
Federal food,Actinopterygii,Primates,2408.841,350.89,Vulnerable
Enough particularly,Reptilia,Carnivora,68.557,604.32,Extinct in the Wild
Race determine,Reptilia,Carnivora,636.727,1951.37,Near Threatened
Method occur,Aves,Anura,3952.095,2695.15,Critically Endangered
Candidate security,Amphibia,Rodentia,4747.289,2093.21,Least Concern
Purpose word,Aves,Passeriformes,3126.858,2728.77,Least Concern
Require dinner,Amphibia,Primates,4133.668,1796.73,Critically Endangered
Air expert,Actinopterygii,Passeriformes,3247.354,752.75,Extinct in the Wild
Political something,Aves,Passeriformes,2660.199,1645.9,Least Concern
Direction pay,Reptilia,Carnivora,4305.787,604.76,Critically Endangered
Act also,Actinopterygii,Carnivora,2986.123,1039.46,Critically Endangered
Artist police,Actinopterygii,Squamata,3579.194,816.05,Endangered
Doctor price,Actinopterygii,Passeriformes,942.773,303.32,Vulnerable
Investment population,Aves,Squamata,2970.952,461.17,Extinct in the Wild
Tough old,Reptilia,Anura,2177.533,1256.04,Least Concern
Answer beat,Reptilia,Passeriformes,2849.095,193.21,Extinct in the Wild
Life ahead,Aves,Rodentia,4187.273,1484.77,Near Threatened
Pass region,Mammalia,Anura,1035.769,2226.67,Vulnerable
As lose,Amphibia,Passeriformes,1098.635,1180.39,Near Threatened
Energy capital,Amphibia,Primates,2705.723,2261.6,Vulnerable
Class seat,Reptilia,Passeriformes,3220.16,1449.23,Near Threatened
Task research,Actinopterygii,Primates,1439.451,2532.83,Least Concern
Throughout what,Reptilia,Anura,3443.322,2161.14,Critically Endangered
Everybody personal,Aves,Passeriformes,3304.502,4.38,Least Concern
Above work,Reptilia,Anura,1474.968,1858.2,Vulnerable
Laugh mission,Aves,Primates,1627.6,2703.98,Extinct in the Wild
Type have,Mammalia,Passeriformes,3417.021,996.55,Near Threatened
Nice after,Mammalia,Anura,4834.212,2779.71,Extinct in the Wild
Start prevent,Reptilia,Passeriformes,2311.641,5.06,Least Concern
Fire voice,Aves,Carnivora,2138.272,2969.8,Endangered
Begin fill,Aves,Carnivora,1118.583,919.46,Endangered
Society do,Actinopterygii,Anura,4107.735,1940.25,Critically Endangered
Player interest,Actinopterygii,Primates,1450.09,2884.48,Endangered
Second character,Reptilia,Passeriformes,44.672,711.25,Extinct in the Wild
Rich agent,Reptilia,Passeriformes,4145.188,2777.64,Least Concern
Method writer,Reptilia,Carnivora,3937.845,1731.45,Critically Endangered
Number four,Aves,Squamata,3172.055,1079.29,Least Concern
Send forward,Aves,Primates,790.065,829.93,Least Concern
Notice deep,Reptilia,Rodentia,1588.505,1267.64,Vulnerable
Wonder including,Actinopterygii,Squamata,3503.973,1651.54,Critically Endangered
Very clearly,Actinopterygii,Primates,1851.305,1020.51,Vulnerable
Between eat,Mammalia,Squamata,1743.383,218.07,Critically Endangered
Bank minute,Aves,Rodentia,2104.987,1787.84,Critically Endangered
Something low,Amphibia,Squamata,4721.332,1252.75,Endangered
Mrs town,Aves,Carnivora,309.833,1977.34,Endangered
Avoid country,Aves,Squamata,3171.308,732.72,Endangered
Though prepare,Amphibia,Primates,3305.658,422.93,Critically Endangered
From stage,Aves,Squamata,4013.536,2951.91,Endangered
Sister blue,Mammalia,Passeriformes,2933.447,2091.26,Critically Endangered
Resource even,Mammalia,Anura,2244.317,917.07,Extinct in the Wild
Shake garden,Actinopterygii,Squamata,617.536,2971.33,Extinct in the Wild
History difference,Mammalia,Squamata,566.165,2593.7,Critically Endangered
Which actually,Amphibia,Squamata,1895.285,1278.93,Critically Endangered
Fact thousand,Reptilia,Carnivora,2353.655,2052.0,Least Concern
Lot recognize,Actinopterygii,Squamata,1844.71,2883.56,Endangered
Agree without,Mammalia,Carnivora,3688.174,758.95,Near Threatened
Special discuss,Mammalia,Squamata,1523.691,1508.97,Least Concern
Kitchen tree,Reptilia,Anura,25.53,1123.87,Extinct in the Wild
Either show,Mammalia,Primates,285.39,2541.11,Least Concern
When turn,Actinopterygii,Primates,2390.949,426.51,Extinct in the Wild
Discuss executive,Reptilia,Anura,984.998,1037.28,Critically Endangered
Hot mother,Amphibia,Anura,2100.103,2836.1,Vulnerable
Old information,Aves,Passeriformes,2358.722,100.87,Least Concern
And partner,Amphibia,Anura,340.776,1604.36,Near Threatened
Indeed through,Amphibia,Anura,1591.727,2519.41,Extinct in the Wild
Home five,Mammalia,Squamata,1681.244,2640.89,Least Concern
He state,Actinopterygii,Primates,481.027,2610.23,Least Concern
Matter page,Reptilia,Squamata,450.542,2549.56,Least Concern
Process politics,Amphibia,Rodentia,3354.432,28.21,Extinct in the Wild
Visit none,Actinopterygii,Primates,2607.135,2554.31,Critically Endangered
Personal bit,Amphibia,Anura,517.626,781.01,Least Concern
Newspaper agreement,Aves,Carnivora,3150.115,1826.96,Critically Endangered
Education growth,Actinopterygii,Primates,2203.036,367.33,Least Concern
Say under,Mammalia,Primates,2363.636,2997.06,Endangered
American it,Actinopterygii,Rodentia,668.683,889.91,Near Threatened
Character else,Reptilia,Anura,2786.978,2590.8,Endangered
Crime score,Amphibia,Primates,2456.641,2657.0,Extinct in the Wild
Side house,Reptilia,Rodentia,2018.618,1593.3,Least Concern
Address project,Mammalia,Squamata,3131.582,2709.4,Endangered
Contain situation,Reptilia,Passeriformes,4568.081,486.42,Near Threatened
This parent,Mammalia,Squamata,3507.736,2146.79,Endangered
None several,Mammalia,Primates,1236.333,983.67,Least Concern
Parent drop,Amphibia,Passeriformes,2475.266,1134.99,Extinct in the Wild
Individual poor,Amphibia,Rodentia,1236.687,1734.75,Least Concern
Ball go,Actinopterygii,Rodentia,1579.896,591.83,Vulnerable
Range stuff,Actinopterygii,Anura,1235.981,726.14,Extinct in the Wild
Professor project,Aves,Rodentia,3000.457,2455.87,Near Threatened
Turn glass,Aves,Passeriformes,4386.407,614.55,Extinct in the Wild
Miss within,Mammalia,Passeriformes,1324.604,2696.02,Endangered
Discuss stuff,Aves,Primates,668.221,1549.54,Extinct in the Wild
Computer our,Actinopterygii,Anura,4487.556,2526.11,Extinct in the Wild
Care music,Actinopterygii,Squamata,4991.39,1386.17,Vulnerable
Nature ok,Mammalia,Passeriformes,2386.541,406.54,Vulnerable
Enough manage,Mammalia,Anura,1216.87,1708.5,Critically Endangered
Happen but,Reptilia,Rodentia,4564.371,773.03,Vulnerable
Begin later,Reptilia,Primates,4468.151,842.32,Endangered
Something speech,Actinopterygii,Primates,4465.559,216.54,Extinct in the Wild
Beyond since,Mammalia,Anura,3524.952,2043.13,Least Concern
Conference all,Aves,Anura,211.174,429.85,Vulnerable
Statement challenge,Reptilia,Passeriformes,3325.589,499.9,Extinct in the Wild
Front however,Actinopterygii,Primates,4223.045,1196.33,Least Concern
Reduce cultural,Aves,Primates,4475.589,464.15,Least Concern
Either wide,Amphibia,Squamata,3847.999,2807.76,Near Threatened
Government boy,Reptilia,Squamata,797.302,102.26,Extinct in the Wild
Manage production,Mammalia,Rodentia,3585.196,2789.28,Endangered
Crime into,Reptilia,Primates,3801.033,1184.83,Extinct in the Wild
Through understand,Actinopterygii,Carnivora,4934.014,1673.37,Endangered
Else black,Reptilia,Squamata,3806.085,376.79,Least Concern
Everything heart,Reptilia,Passeriformes,2810.687,1169.9,Least Concern
See recognize,Actinopterygii,Rodentia,3573.415,422.67,Endangered
Control heavy,Amphibia,Anura,1359.622,1154.75,Near Threatened
Reflect rule,Amphibia,Squamata,1195.643,1768.61,Least Concern
Than especially,Actinopterygii,Anura,931.317,300.35,Endangered
Lay pick,Actinopterygii,Rodentia,4466.421,843.28,Endangered
Act worry,Mammalia,Carnivora,2784.784,2673.48,Vulnerable
Degree or,Mammalia,Passeriformes,4486.519,389.0,Least Concern
Ever responsibility,Amphibia,Passeriformes,4989.377,1604.05,Near Threatened
Reveal certainly,Aves,Passeriformes,2905.36,1043.76,Near Threatened
First reflect,Aves,Anura,4007.818,807.24,Extinct in the Wild
Loss administration,Amphibia,Rodentia,1100.754,1258.37,Vulnerable
Green start,Aves,Carnivora,2875.676,975.03,Critically Endangered
Shake guy,Actinopterygii,Passeriformes,4051.042,1039.44,Near Threatened
Perform reveal,Amphibia,Anura,160.902,837.49,Endangered
Cover assume,Mammalia,Anura,4965.713,1084.62,Endangered
Rule describe,Reptilia,Carnivora,3096.706,813.65,Extinct in the Wild
Else health,Reptilia,Rodentia,3878.696,1463.4,Near Threatened
Computer into,Mammalia,Passeriformes,4956.418,1556.87,Near Threatened
Technology responsibility,Amphibia,Passeriformes,1712.917,2345.58,Critically Endangered
Worry something,Reptilia,Anura,1159.78,89.54,Critically Endangered
Center can,Actinopterygii,Passeriformes,1372.463,1127.8,Extinct in the Wild
Finish brother,Mammalia,Rodentia,3492.385,1577.17,Near Threatened
Doctor among,Amphibia,Primates,1205.959,366.18,Least Concern
Improve American,Amphibia,Anura,3294.825,379.82,Near Threatened
Inside letter,Amphibia,Anura,4332.026,2532.64,Vulnerable
Fact inside,Actinopterygii,Carnivora,2825.781,552.23,Critically Endangered
Hope anything,Aves,Carnivora,2406.359,1078.85,Extinct in the Wild
Particularly act,Actinopterygii,Primates,2920.421,1667.01,Least Concern
Similar allow,Actinopterygii,Squamata,2753.153,2031.99,Near Threatened
Challenge dog,Aves,Passeriformes,4331.594,58.42,Vulnerable
Whom service,Amphibia,Squamata,1238.527,1540.79,Vulnerable
At prove,Reptilia,Rodentia,4128.331,520.27,Endangered
Affect job,Aves,Passeriformes,2644.276,2045.39,Critically Endangered
Poor town,Reptilia,Rodentia,4785.497,799.88,Extinct in the Wild
Recognize fish,Actinopterygii,Squamata,4893.215,2596.93,Extinct in the Wild
Least social,Mammalia,Carnivora,1478.434,407.98,Near Threatened
Situation ahead,Mammalia,Rodentia,1376.704,2251.52,Critically Endangered
History leg,Amphibia,Primates,1403.547,584.29,Extinct in the Wild
Little instead,Actinopterygii,Rodentia,1794.116,386.51,Least Concern
Future live,Mammalia,Carnivora,2989.582,27.63,Near Threatened
Spend south,Amphibia,Primates,2364.886,1358.3,Endangered
Five man,Aves,Carnivora,1635.145,2536.27,Endangered
Skin hear,Mammalia,Primates,1207.314,830.94,Endangered
Serve example,Amphibia,Squamata,3074.338,2233.65,Critically Endangered
Among form,Aves,Anura,1749.791,1465.49,Near Threatened
However camera,Aves,Squamata,4384.203,237.92,Extinct in the Wild
How decision,Amphibia,Passeriformes,599.593,64.18,Endangered
Like reason,Amphibia,Passeriformes,2687.684,1757.24,Endangered
Because believe,Amphibia,Rodentia,1186.573,1740.75,Least Concern
Ability indicate,Actinopterygii,Squamata,406.91,1690.74,Endangered
Toward player,Amphibia,Passeriformes,4347.813,928.85,Vulnerable
Best range,Mammalia,Anura,162.234,2565.27,Near Threatened
Us development,Amphibia,Carnivora,1688.816,1556.09,Extinct in the Wild
Southern simply,Mammalia,Anura,3166.311,241.07,Least Concern
Future stand,Amphibia,Rodentia,4406.464,1553.95,Near Threatened
Seek himself,Aves,Passeriformes,4060.982,1266.0,Vulnerable
Administration major,Reptilia,Passeriformes,4866.351,2963.69,Least Concern
Story mission,Reptilia,Rodentia,2571.172,2674.76,Endangered
Oil deal,Aves,Carnivora,1214.447,1088.34,Critically Endangered
Be risk,Aves,Passeriformes,736.432,1326.23,Extinct in the Wild
Wind story,Aves,Passeriformes,2650.014,841.02,Extinct in the Wild
Tell wind,Mammalia,Passeriformes,4465.794,418.96,Vulnerable
Sing owner,Amphibia,Primates,334.778,2571.76,Extinct in the Wild
I name,Amphibia,Squamata,3844.469,1377.13,Critically Endangered
Leave want,Mammalia,Primates,2564.861,2176.03,Least Concern
Style skin,Actinopterygii,Carnivora,2942.67,2936.74,Least Concern
Consumer what,Actinopterygii,Primates,3682.831,2531.61,Vulnerable
Your game,Reptilia,Squamata,1137.471,1892.8,Critically Endangered
But medical,Actinopterygii,Anura,2422.199,920.96,Least Concern
Season arm,Amphibia,Rodentia,590.304,1923.12,Endangered
Cultural may,Reptilia,Passeriformes,3557.963,2348.89,Extinct in the Wild
Same especially,Actinopterygii,Primates,3359.239,418.22,Extinct in the Wild
Teacher whatever,Aves,Passeriformes,4648.796,146.54,Extinct in the Wild
Product attorney,Mammalia,Squamata,789.697,156.19,Extinct in the Wild
Program there,Amphibia,Anura,3546.534,2555.27,Near Threatened
Side hear,Aves,Anura,1328.83,516.38,Extinct in the Wild
Drug good,Reptilia,Passeriformes,4943.395,2263.95,Extinct in the Wild
Allow none,Actinopterygii,Carnivora,3498.207,1186.24,Near Threatened
Recently near,Aves,Rodentia,3171.904,2936.46,Critically Endangered
Six contain,Reptilia,Rodentia,4140.993,2916.16,Critically Endangered
Else beautiful,Aves,Passeriformes,1777.186,1993.28,Near Threatened
Grow give,Mammalia,Anura,2684.771,2478.0,Vulnerable
Police business,Reptilia,Passeriformes,43.849,2561.35,Near Threatened
Street sell,Mammalia,Squamata,4697.225,1576.6,Critically Endangered
Teach collection,Actinopterygii,Anura,1825.48,782.35,Endangered
Believe tend,Amphibia,Passeriformes,4865.724,2271.27,Vulnerable
Measure board,Actinopterygii,Carnivora,739.773,1265.22,Near Threatened
Politics administration,Amphibia,Carnivora,4274.768,2069.93,Endangered
Full send,Aves,Anura,2104.903,2181.92,Vulnerable
Voice company,Actinopterygii,Rodentia,3823.848,2846.91,Extinct in the Wild
Assume wonder,Reptilia,Squamata,1254.065,173.66,Endangered
Something free,Actinopterygii,Anura,66.793,565.31,Extinct in the Wild
Case ok,Reptilia,Anura,3280.032,876.78,Endangered
After of,Aves,Rodentia,3004.526,2029.51,Near Threatened
I tree,Actinopterygii,Squamata,1027.429,612.89,Least Concern
Become candidate,Mammalia,Anura,1571.572,1142.09,Critically Endangered
Weight responsibility,Aves,Primates,1954.004,1162.8,Endangered
All last,Actinopterygii,Passeriformes,4475.641,2198.57,Endangered
Move today,Aves,Primates,3656.634,883.05,Critically Endangered
Mind two,Amphibia,Carnivora,3820.011,2867.79,Near Threatened
Become office,Reptilia,Primates,4496.38,644.04,Near Threatened
Write scene,Reptilia,Squamata,3204.4,451.05,Extinct in the Wild
Lose notice,Amphibia,Squamata,3340.106,579.49,Least Concern
Economy wish,Aves,Rodentia,3754.156,1812.56,Extinct in the Wild
Wife foot,Reptilia,Anura,4903.753,949.53,Near Threatened
Cover computer,Mammalia,Anura,4370.889,2317.43,Vulnerable
Camera where,Mammalia,Rodentia,784.354,682.51,Critically Endangered
Without subject,Mammalia,Rodentia,1280.282,2511.59,Near Threatened
Up drug,Reptilia,Passeriformes,2343.765,59.24,Endangered
Police will,Aves,Passeriformes,4836.879,2018.21,Extinct in the Wild
My like,Amphibia,Carnivora,3753.691,1638.01,Endangered
Late husband,Reptilia,Carnivora,4993.291,982.75,Critically Endangered
Long rise,Amphibia,Rodentia,240.626,1646.08,Least Concern
Statement knowledge,Amphibia,Squamata,1308.96,1294.52,Least Concern
Thank inside,Reptilia,Passeriformes,4737.097,33.39,Extinct in the Wild
Daughter agent,Amphibia,Carnivora,4979.95,2099.04,Endangered
Although nor,Reptilia,Primates,2343.063,339.19,Critically Endangered
Capital hair,Mammalia,Squamata,2867.365,2767.7,Near Threatened
Three start,Aves,Primates,135.247,165.75,Endangered
Before lay,Aves,Passeriformes,3117.602,885.92,Least Concern
Majority property,Actinopterygii,Anura,489.936,2019.19,Near Threatened
Bar choose,Amphibia,Rodentia,3452.84,2809.04,Extinct in the Wild
Right all,Mammalia,Primates,4986.915,170.19,Vulnerable
Mission unit,Reptilia,Passeriformes,902.702,535.72,Endangered
Even through,Aves,Squamata,1438.071,2876.45,Vulnerable
Guess itself,Mammalia,Anura,3895.463,2465.15,Critically Endangered
Cover my,Amphibia,Primates,4741.441,2410.24,Near Threatened
Phone campaign,Amphibia,Rodentia,3647.343,2616.45,Near Threatened
Still can,Amphibia,Anura,3591.675,2666.32,Critically Endangered
Study western,Actinopterygii,Passeriformes,1076.967,1923.97,Least Concern
Day candidate,Reptilia,Squamata,564.874,2618.31,Least Concern
Involve away,Reptilia,Rodentia,2193.217,554.16,Near Threatened
Civil scientist,Actinopterygii,Primates,4163.741,904.84,Endangered
Start interview,Aves,Squamata,1859.955,1077.28,Near Threatened
Apply detail,Mammalia,Passeriformes,3573.918,948.21,Endangered
Commercial recently,Amphibia,Anura,2402.773,2643.41,Least Concern
Animal compare,Mammalia,Carnivora,1256.838,760.55,Least Concern
Record network,Aves,Passeriformes,4405.21,2984.6,Vulnerable
Whose feel,Reptilia,Primates,2233.953,1131.32,Near Threatened
Apply foot,Aves,Passeriformes,4113.208,2174.88,Endangered
Minute single,Aves,Primates,832.375,1016.39,Endangered
Writer affect,Amphibia,Rodentia,3759.163,2895.34,Endangered
Probably ok,Aves,Rodentia,2733.056,2467.12,Extinct in the Wild
Guy hit,Actinopterygii,Rodentia,4337.36,620.95,Extinct in the Wild
Rest lawyer,Actinopterygii,Rodentia,3267.76,2373.16,Extinct in the Wild
Whether board,Actinopterygii,Squamata,3959.859,2504.73,Extinct in the Wild
American dog,Actinopterygii,Carnivora,2030.756,794.58,Extinct in the Wild
Front support,Amphibia,Anura,4258.488,763.02,Critically Endangered
Know fear,Amphibia,Anura,3309.218,539.03,Least Concern
Nation black,Aves,Anura,1145.722,168.14,Least Concern
Worker night,Mammalia,Anura,3357.12,964.3,Vulnerable
Story bag,Amphibia,Rodentia,3283.577,961.73,Critically Endangered
More why,Amphibia,Primates,883.755,1805.67,Vulnerable
Including number,Aves,Carnivora,1898.519,2944.64,Critically Endangered
Myself change,Amphibia,Passeriformes,448.541,421.48,Least Concern
Deal defense,Reptilia,Carnivora,4705.277,1279.63,Critically Endangered
Great entire,Actinopterygii,Primates,1816.307,2777.65,Extinct in the Wild
Behavior party,Aves,Primates,3917.466,2327.35,Vulnerable
Trouble cover,Reptilia,Carnivora,563.272,284.02,Endangered
Nothing already,Reptilia,Passeriformes,1605.656,463.48,Extinct in the Wild
Whom significant,Amphibia,Anura,3140.394,1082.29,Endangered
Entire subject,Actinopterygii,Squamata,1861.633,2121.64,Extinct in the Wild
Agency science,Amphibia,Carnivora,4325.227,1000.16,Endangered
Difference successful,Amphibia,Squamata,4750.673,1872.6,Extinct in the Wild
Accept type,Mammalia,Rodentia,3145.006,1436.96,Vulnerable
Easy play,Actinopterygii,Rodentia,4302.793,2103.68,Near Threatened
View series,Amphibia,Passeriformes,2047.751,1517.02,Extinct in the Wild
Her not,Amphibia,Rodentia,4425.013,1842.69,Extinct in the Wild
Suddenly hear,Actinopterygii,Squamata,4546.209,2141.53,Endangered
Notice turn,Mammalia,Rodentia,840.391,611.88,Vulnerable
Still kitchen,Mammalia,Squamata,41.654,1002.53,Vulnerable
Lay by,Mammalia,Anura,3627.382,2939.91,Extinct in the Wild
Himself member,Reptilia,Rodentia,3796.468,1205.22,Vulnerable
Serve field,Aves,Passeriformes,2125.95,331.61,Extinct in the Wild
Go note,Aves,Anura,4054.184,710.57,Endangered
Occur explain,Reptilia,Passeriformes,2245.154,692.96,Near Threatened
Air cup,Mammalia,Passeriformes,1222.64,770.1,Critically Endangered
Wonder get,Actinopterygii,Passeriformes,2043.295,2825.59,Vulnerable
Decade require,Amphibia,Carnivora,396.744,1756.01,Critically Endangered
Their reflect,Amphibia,Rodentia,3368.239,2898.06,Endangered
Keep mention,Reptilia,Primates,4545.621,183.55,Least Concern
Spring join,Mammalia,Passeriformes,2826.573,1107.32,Extinct in the Wild
Civil well,Reptilia,Carnivora,1012.405,1751.01,Critically Endangered
