species,class,order,weight_kg,length_cm,conservation_status
Sell experience,Aves,Passeriformes,2541.317,319.59,Near Threatened
Both card,Actinopterygii,Rodentia,195.445,1711.62,Least Concern
Miss role,Reptilia,Passeriformes,1340.193,299.86,Near Threatened
Soldier ground,Actinopterygii,Rodentia,828.739,40.13,Least Concern
Certainly realize,Actinopterygii,Primates,171.676,1406.32,Endangered
Look detail,Aves,Carnivora,1093.738,2522.57,Extinct in the Wild
Official purpose,Reptilia,Squamata,4213.88,2886.83,Critically Endangered
Him lead,Reptilia,Squamata,4755.094,984.29,Least Concern
Notice behavior,Mammalia,Primates,3220.689,2904.7,Critically Endangered
Receive check,Aves,Anura,4076.006,1126.1,Vulnerable
Support interest,Mammalia,Primates,4822.818,1944.98,Vulnerable
Yard young,Amphibia,Passeriformes,2791.501,634.36,Least Concern
Industry when,Reptilia,Primates,2282.383,2880.58,Critically Endangered
Why there,Aves,Passeriformes,2503.731,1683.62,Extinct in the Wild
Attention main,Reptilia,Passeriformes,4027.997,1785.27,Critically Endangered
Focus social,Aves,Anura,1697.579,2634.97,Vulnerable
Range floor,Reptilia,Squamata,526.168,2186.55,Vulnerable
Team stuff,Aves,Squamata,3730.235,643.14,Near Threatened
Little despite,Mammalia,Primates,3085.324,2706.27,Critically Endangered
West call,Reptilia,Primates,1244.614,1365.98,Critically Endangered
Teacher go,Amphibia,Rodentia,1404.204,2389.56,Critically Endangered
Care food,Mammalia,Squamata,3652.917,2884.0,Least Concern
Perform least,Mammalia,Carnivora,3346.269,1765.81,Least Concern
Party recently,Reptilia,Rodentia,2152.008,2820.21,Extinct in the Wild
Pretty anyone,Amphibia,Passeriformes,3952.323,108.54,Endangered
Medical personal,Reptilia,Anura,966.31,153.92,Endangered
Mission attack,Reptilia,Anura,3061.696,143.91,Near Threatened
Expert suffer,Aves,Primates,1923.324,1038.88,Critically Endangered
Next human,Reptilia,Carnivora,3186.452,972.48,Critically Endangered
Bill economic,Amphibia,Passeriformes,1158.877,505.84,Vulnerable
Contain among,Amphibia,Carnivora,938.073,1727.08,Critically Endangered
Use compare,Mammalia,Primates,4721.579,1736.86,Near Threatened
Pull happy,Amphibia,Carnivora,1303.535,1410.35,Least Concern
Left effect,Mammalia,Squamata,498.054,681.26,Least Concern
Watch this,Actinopterygii,Primates,2167.082,1392.4,Vulnerable
Our catch,Mammalia,Passeriformes,4297.168,763.14,Vulnerable
Wonder act,Actinopterygii,Anura,794.367,2950.34,Endangered
Act leave,Aves,Carnivora,1401.45,2561.53,Extinct in the Wild
Middle might,Mammalia,Rodentia,2273.802,2861.31,Least Concern
Garden best,Mammalia,Primates,2324.378,2349.93,Endangered
Health draw,Aves,Carnivora,3061.771,1691.79,Extinct in the Wild
Lawyer foreign,Aves,Passeriformes,2316.595,2404.81,Least Concern
Purpose less,Mammalia,Passeriformes,699.013,1853.27,Near Threatened
While remember,Amphibia,Primates,3070.506,2251.14,Vulnerable
Environmental color,Aves,Passeriformes,3429.104,1863.74,Endangered
Group tell,Reptilia,Squamata,4206.573,1702.62,Vulnerable
Center only,Mammalia,Squamata,1042.63,212.48,Extinct in the Wild
Single determine,Aves,Passeriformes,3557.091,958.29,Critically Endangered
Painting social,Amphibia,Rodentia,406.383,274.68,Endangered
Explain hold,Mammalia,Anura,151.21,629.79,Near Threatened
Bill hear,Actinopterygii,Carnivora,4187.546,1763.57,Critically Endangered
Myself hotel,Amphibia,Anura,3441.126,1526.17,Least Concern
Ever identify,Reptilia,Anura,1012.821,2198.82,Vulnerable
Occur visit,Reptilia,Rodentia,423.128,2103.18,Critically Endangered
Store brother,Actinopterygii,Rodentia,4879.806,235.52,Vulnerable
Push thus,Mammalia,Primates,1149.011,120.98,Least Concern
Skill example,Aves,Rodentia,3201.712,438.11,Critically Endangered
Blood effect,Reptilia,Passeriformes,1826.163,2374.25,Vulnerable
Religious pick,Aves,Anura,438.464,2996.37,Least Concern
None thank,Reptilia,Passeriformes,3783.878,224.28,Near Threatened
Me thousand,Reptilia,Squamata,3399.951,459.7,Critically Endangered
Deep account,Aves,Primates,1641.36,2065.44,Critically Endangered
Fight wrong,Reptilia,Rodentia,3379.045,806.12,Endangered
First pressure,Reptilia,Anura,2403.961,942.41,Extinct in the Wild
Lead career,Aves,Anura,4946.292,519.67,Near Threatened
Research focus,Reptilia,Primates,1076.76,298.81,Vulnerable
Several record,Amphibia,Primates,4860.077,2348.88,Least Concern
Suggest class,Reptilia,Rodentia,4027.39,1643.83,Endangered
Nature single,Aves,Anura,1522.434,2779.79,Critically Endangered
Finally firm,Aves,Primates,2985.11,2731.54,Critically Endangered
Language shoulder,Amphibia,Rodentia,3050.585,2487.41,Least Concern
Country bank,Mammalia,Primates,2393.423,2383.49,Vulnerable
Health reach,Mammalia,Carnivora,1290.465,474.64,Extinct in the Wild
Hard magazine,Reptilia,Passeriformes,2884.228,1211.24,Vulnerable
Again throughout,Reptilia,Passeriformes,982.911,138.77,Extinct in the Wild
Deal someone,Mammalia,Primates,860.028,2238.21,Near Threatened
Western space,Amphibia,Anura,1277.6,2579.42,Least Concern
Yes recently,Aves,Passeriformes,89.377,2854.03,Endangered
Play debate,Reptilia,Anura,1302.594,776.75,Least Concern
Method industry,Mammalia,Rodentia,3324.012,1100.51,Vulnerable
Save big,Mammalia,Rodentia,2532.365,1059.52,Critically Endangered
Early need,Reptilia,Passeriformes,676.223,1543.98,Vulnerable
Which interesting,Aves,Carnivora,3191.739,2307.13,Vulnerable
Push base,Actinopterygii,Squamata,1806.654,1729.18,Near Threatened
Southern least,Reptilia,Rodentia,1160.995,141.0,Critically Endangered
It only,Reptilia,Carnivora,3105.228,2748.57,Vulnerable
Huge indicate,Amphibia,Passeriformes,4259.103,1601.41,Vulnerable
Pick herself,Actinopterygii,Anura,1332.388,267.78,Least Concern
Occur once,Amphibia,Anura,1285.05,1058.19,Least Concern
Later individual,Aves,Rodentia,4947.835,1269.44,Extinct in the Wild
You court,Amphibia,Primates,1249.054,947.58,Extinct in the Wild
Behind resource,Actinopterygii,Carnivora,3431.846,1669.59,Critically Endangered
Central whether,Actinopterygii,Passeriformes,2895.977,2825.76,Critically Endangered
Knowledge fall,Actinopterygii,Carnivora,897.37,170.62,Vulnerable
Just thought,Aves,Anura,1006.006,2204.0,Least Concern
Accept benefit,Actinopterygii,Squamata,2685.005,1840.64,Near Threatened
Contain other,Aves,Anura,3452.176,1344.52,Near Threatened
Career central,Aves,Squamata,1479.081,569.67,Near Threatened
Actually financial,Mammalia,Primates,4920.426,2484.39,Least Concern
Foreign good,Amphibia,Passeriformes,3306.871,1694.61,Endangered
Prepare then,Aves,Anura,3038.08,1142.79,Extinct in the Wild
Unit old,Aves,Primates,4700.981,107.61,Least Concern
Until radio,Actinopterygii,Passeriformes,2309.329,2520.57,Vulnerable
Stop range,Mammalia,Carnivora,4068.856,2311.02,Least Concern
Upon matter,Reptilia,Rodentia,3154.712,2427.99,Near Threatened
Unit rock,Actinopterygii,Anura,188.333,340.3,Critically Endangered
Already decision,Aves,Primates,3536.556,940.56,Near Threatened
Or world,Actinopterygii,Primates,861.999,2143.23,Extinct in the Wild
Miss light,Actinopterygii,Passeriformes,2946.774,1852.66,Extinct in the Wild
Bank want,Actinopterygii,Primates,101.416,1947.68,Vulnerable
Level real,Mammalia,Squamata,942.918,475.35,Vulnerable
Time environment,Amphibia,Squamata,1516.317,2022.33,Critically Endangered
Success itself,Aves,Rodentia,4460.057,742.05,Critically Endangered
Bad indicate,Reptilia,Squamata,1667.231,507.14,Near Threatened
Red main,Amphibia,Squamata,713.191,1478.2,Vulnerable
Up recognize,Actinopterygii,Passeriformes,91.966,2376.36,Least Concern
Local material,Aves,Carnivora,2518.934,1096.31,Vulnerable
Country remember,Aves,Anura,3444.383,1166.66,Near Threatened
Expert point,Actinopterygii,Primates,1842.228,2557.94,Near Threatened
Somebody red,Aves,Squamata,4762.461,659.09,Critically Endangered
Good us,Mammalia,Rodentia,3918.176,1674.71,Least Concern
Career might,Amphibia,Passeriformes,2879.39,17.99,Near Threatened
Ask camera,Mammalia,Squamata,968.554,2079.11,Near Threatened
Country often,Amphibia,Passeriformes,1010.81,1423.22,Least Concern
Skin nice,Mammalia,Rodentia,122.27,173.02,Endangered
Now put,Mammalia,Rodentia,2901.594,2522.27,Extinct in the Wild
Early life,Reptilia,Rodentia,864.361,846.18,Extinct in the Wild
Machine would,Amphibia,Rodentia,1100.514,2231.27,Endangered
Everything assume,Aves,Passeriformes,2836.111,1801.95,Extinct in the Wild
Require produce,Actinopterygii,Rodentia,2658.142,1393.5,Extinct in the Wild
Discuss nation,Actinopterygii,Primates,4798.691,1065.99,Least Concern
Onto wonder,Aves,Passeriformes,2552.692,2833.26,Extinct in the Wild
National traditional,Reptilia,Primates,555.15,2857.54,Least Concern
Place bad,Aves,Rodentia,282.312,316.91,Critically Endangered
Same policy,Reptilia,Passeriformes,4039.506,2876.4,Critically Endangered
When remember,Reptilia,Rodentia,2549.55,766.81,Vulnerable
Want way,Aves,Anura,483.518,1735.15,Vulnerable
Themselves share,Amphibia,Carnivora,4881.185,2103.38,Least Concern
Indicate campaign,Aves,Squamata,1475.551,1329.88,Least Concern
Fire night,Reptilia,Carnivora,1766.489,2138.26,Extinct in the Wild
Media popular,Reptilia,Rodentia,2872.319,2176.11,Least Concern
Themselves company,Aves,Passeriformes,594.782,2410.0,Endangered
We yourself,Amphibia,Squamata,537.137,300.21,Extinct in the Wild
High cell,Amphibia,Primates,2289.66,2912.58,Near Threatened
Morning need,Amphibia,Squamata,644.111,1262.0,Critically Endangered
Subject song,Mammalia,Anura,2655.322,496.63,Extinct in the Wild
Table system,Mammalia,Anura,4527.242,47.4,Endangered
High produce,Mammalia,Primates,1489.463,41.8,Endangered
Employee kid,Aves,Carnivora,806.131,2158.4,Endangered
Together age,Aves,Rodentia,2021.449,363.05,Vulnerable
Smile spring,Actinopterygii,Passeriformes,4177.428,257.49,Extinct in the Wild
Majority reduce,Reptilia,Rodentia,2893.476,1919.85,Endangered
Month ask,Amphibia,Carnivora,1002.409,1908.27,Least Concern
Edge statement,Actinopterygii,Primates,3592.19,1962.82,Least Concern
System lose,Aves,Anura,2087.585,1455.89,Endangered
Mission exactly,Mammalia,Anura,4381.069,1850.05,Critically Endangered
Technology process,Mammalia,Passeriformes,235.049,362.71,Critically Endangered
Shake family,Actinopterygii,Passeriformes,115.589,344.36,Critically Endangered
Reason scene,Mammalia,Passeriformes,2645.389,1306.66,Least Concern
Most daughter,Aves,Passeriformes,4212.358,1158.98,Endangered
Service level,Aves,Squamata,518.735,1418.09,Critically Endangered
Hold magazine,Reptilia,Rodentia,791.737,1771.9,Critically Endangered
Family key,Amphibia,Rodentia,3150.014,1528.03,Vulnerable
Finish sure,Mammalia,Primates,861.141,606.38,Near Threatened
Well scene,Amphibia,Primates,655.415,1790.15,Near Threatened
Everyone place,Aves,Rodentia,912.948,1856.64,Vulnerable
Effect ability,Aves,Anura,3497.516,477.12,Vulnerable
Population during,Amphibia,Anura,35.965,2212.16,Endangered
Almost one,Aves,Carnivora,3476.384,1683.53,Critically Endangered
First western,Amphibia,Carnivora,2738.619,1506.88,Near Threatened
Reduce adult,Amphibia,Passeriformes,3699.307,657.82,Critically Endangered
Time up,Reptilia,Carnivora,3854.472,2727.03,Extinct in the Wild
Big education,Aves,Squamata,4249.134,698.1,Least Concern
Serve she,Amphibia,Primates,1297.375,36.65,Vulnerable
Free during,Mammalia,Rodentia,4434.693,1485.45,Near Threatened
If whom,Actinopterygii,Carnivora,4046.418,2885.06,Extinct in the Wild
Sport hospital,Actinopterygii,Passeriformes,486.321,180.42,Extinct in the Wild
Heavy already,Actinopterygii,Passeriformes,3823.022,638.31,Endangered
Early compare,Amphibia,Carnivora,4648.017,2245.46,Vulnerable
Through land,Amphibia,Rodentia,3034.634,2237.89,Near Threatened
Animal itself,Mammalia,Carnivora,3684.172,32.25,Critically Endangered
Always particularly,Amphibia,Squamata,276.017,1601.7,Extinct in the Wild
Home own,Actinopterygii,Primates,3955.645,2942.89,Critically Endangered
Interview hold,Mammalia,Passeriformes,3250.519,1215.14,Endangered
Work help,Aves,Primates,1508.64,1282.61,Vulnerable
He yard,Aves,Squamata,3935.113,280.71,Critically Endangered
We maybe,Actinopterygii,Carnivora,3121.498,699.21,Critically Endangered
Benefit structure,Actinopterygii,Anura,241.36,105.77,Vulnerable
Some federal,Reptilia,Carnivora,1616.286,341.32,Critically Endangered
Water end,Amphibia,Squamata,1355.501,1589.39,Extinct in the Wild
To investment,Reptilia,Primates,807.553,1109.55,Vulnerable
Certain role,Actinopterygii,Carnivora,2319.307,724.83,Near Threatened
During imagine,Reptilia,Rodentia,3129.72,289.54,Least Concern
Hard religious,Actinopterygii,Passeriformes,4801.432,926.1,Extinct in the Wild
Country near,Mammalia,Carnivora,2553.57,2927.18,Endangered
Some team,Actinopterygii,Carnivora,3871.144,2035.85,Near Threatened
Have start,Mammalia,Anura,4504.021,2107.63,Vulnerable
Somebody after,Reptilia,Primates,166.978,2717.85,Critically Endangered
Special blood,Mammalia,Rodentia,2850.217,504.23,Vulnerable
Foreign young,Mammalia,Rodentia,3765.49,2232.63,Near Threatened
Century city,Actinopterygii,Squamata,1051.03,148.33,Vulnerable
Black around,Aves,Anura,2803.07,419.59,Near Threatened
Purpose term,Amphibia,Rodentia,3862.697,1124.66,Extinct in the Wild
Capital later,Reptilia,Carnivora,2723.388,950.46,Endangered
Turn identify,Actinopterygii,Squamata,360.945,515.31,Least Concern
Rather listen,Aves,Carnivora,3166.342,1474.9,Least Concern
Doctor use,Amphibia,Rodentia,611.835,2019.92,Near Threatened
Cut firm,Amphibia,Primates,149.507,1225.98,Endangered
List body,Mammalia,Primates,4592.605,966.2,Least Concern
Marriage upon,Reptilia,Anura,489.606,2776.47,Near Threatened
Prove leader,Reptilia,Primates,4989.239,1061.3,Endangered
Establish truth,Reptilia,Rodentia,940.952,513.91,Near Threatened
Newspaper stock,Aves,Squamata,3317.573,2198.3,Vulnerable
Face allow,Mammalia,Rodentia,1468.221,907.98,Near Threatened
Mr study,Aves,Anura,2418.732,362.73,Extinct in the Wild
Right suggest,Aves,Primates,176.065,1919.73,Critically Endangered
Probably to,Aves,Squamata,4812.245,2819.07,Critically Endangered
Job place,Actinopterygii,Carnivora,1954.755,719.56,Near Threatened
Sit certain,Aves,Squamata,1176.386,2747.94,Near Threatened
Then through,Reptilia,Primates,1155.743,1893.41,Endangered
Nation agent,Actinopterygii,Rodentia,1675.48,1651.27,Extinct in the Wild
Fast where,Mammalia,Rodentia,4452.598,294.44,Critically Endangered
Star design,Aves,Carnivora,4340.479,2999.27,Extinct in the Wild
Southern political,Actinopterygii,Rodentia,1934.792,2076.25,Vulnerable
Leave could,Aves,Anura,132.175,2429.63,Extinct in the Wild
Recognize without,Aves,Carnivora,1704.046,75.37,Extinct in the Wild
White property,Actinopterygii,Carnivora,1441.372,1071.44,Critically Endangered
Rise relationship,Actinopterygii,Rodentia,2863.494,2074.4,Endangered
Indeed government,Actinopterygii,Rodentia,4265.116,2547.57,Extinct in the Wild
Government above,Amphibia,Primates,2818.992,886.08,Endangered
Could price,Amphibia,Rodentia,3151.407,761.62,Endangered
Speech street,Mammalia,Carnivora,4566.484,1441.91,Critically Endangered
Strong no,Mammalia,Rodentia,1752.267,1333.62,Endangered
Behavior prevent,Reptilia,Passeriformes,110.036,1653.15,Endangered
There daughter,Reptilia,Carnivora,1336.348,730.01,Critically Endangered
Style administration,Mammalia,Rodentia,3855.129,39.14,Least Concern
Want fact,Reptilia,Carnivora,2538.756,1323.7,Near Threatened
Wonder population,Actinopterygii,Carnivora,4842.75,2341.71,Critically Endangered
Thing modern,Mammalia,Anura,1138.611,1437.6,Near Threatened
Opportunity read,Reptilia,Carnivora,1225.033,1397.75,Endangered
Popular region,Reptilia,Rodentia,3544.752,2475.63,Critically Endangered
Common your,Amphibia,Rodentia,3500.326,1979.38,Vulnerable
Issue west,Mammalia,Rodentia,4899.822,1445.77,Endangered
Whatever course,Actinopterygii,Carnivora,2753.531,1136.21,Endangered
Tax nature,Reptilia,Rodentia,1601.284,1126.42,Critically Endangered
Late often,Amphibia,Squamata,3258.791,1051.83,Least Concern
Reflect understand,Mammalia,Anura,1597.928,1616.47,Near Threatened
Keep as,Aves,Squamata,2606.602,867.39,Vulnerable
East stuff,Aves,Primates,1819.598,458.96,Critically Endangered
Claim reach,Aves,Anura,2539.175,2853.9,Near Threatened
Number soon,Mammalia,Rodentia,3390.892,1239.51,Extinct in the Wild
Water room,Amphibia,Passeriformes,2395.92,852.1,Near Threatened
Moment relationship,Mammalia,Passeriformes,4002.283,2285.87,Extinct in the Wild
Better line,Amphibia,Carnivora,1068.388,781.67,Least Concern
Case hold,Aves,Anura,4582.095,144.4,Endangered
Away development,Reptilia,Squamata,2964.747,2938.42,Critically Endangered
See miss,Aves,Rodentia,2835.857,920.12,Vulnerable
Over fly,Reptilia,Squamata,4067.207,855.73,Critically Endangered
Knowledge gun,Amphibia,Squamata,2430.348,245.89,Endangered
Throughout maybe,Actinopterygii,Carnivora,3477.496,2719.22,Critically Endangered
Two start,Actinopterygii,Primates,703.62,1995.84,Near Threatened
Successful chance,Mammalia,Rodentia,237.888,2251.12,Endangered
Fill clear,Aves,Primates,1237.325,1868.71,Vulnerable
Money resource,Aves,Primates,2645.746,729.41,Critically Endangered
Gun both,Actinopterygii,Anura,2968.351,2523.77,Endangered
Stage against,Actinopterygii,Rodentia,904.031,422.62,Endangered
Too somebody,Reptilia,Anura,9.692,1702.06,Vulnerable
Generation different,Aves,Squamata,2665.087,1023.29,Extinct in the Wild
Interest option,Amphibia,Passeriformes,4552.783,2968.42,Least Concern
She task,Amphibia,Primates,3646.517,467.15,Near Threatened
Build television,Amphibia,Carnivora,95.069,588.4,Least Concern
Certain or,Aves,Rodentia,1344.039,1827.91,Critically Endangered
Focus none,Amphibia,Primates,4216.502,1492.68,Critically Endangered
No audience,Reptilia,Rodentia,407.491,722.55,Near Threatened
Two should,Mammalia,Primates,2928.539,1435.52,Least Concern
Describe magazine,Aves,Anura,1117.435,2896.15,Near Threatened
Last boy,Reptilia,Squamata,1633.909,2286.21,Critically Endangered
Floor happy,Amphibia,Passeriformes,4751.286,1675.31,Near Threatened
Fear newspaper,Mammalia,Carnivora,4422.454,74.58,Critically Endangered
Want alone,Aves,Anura,2836.969,814.38,Critically Endangered
Design difference,Actinopterygii,Anura,4130.896,436.53,Critically Endangered
Tend skin,Mammalia,Rodentia,4517.305,2164.03,Extinct in the Wild
Lose sense,Amphibia,Squamata,2562.542,2376.08,Near Threatened
Break choose,Aves,Squamata,740.099,1609.36,Endangered
People because,Reptilia,Squamata,113.925,919.94,Vulnerable
For never,Reptilia,Anura,2319.512,2391.19,Extinct in the Wild
Short everyone,Aves,Primates,2406.94,855.27,Least Concern
Check fill,Mammalia,Squamata,4385.191,601.46,Extinct in the Wild
More two,Reptilia,Primates,4744.398,2498.91,Extinct in the Wild
Everyone attention,Reptilia,Anura,3126.084,67.75,Endangered
Business body,Mammalia,Passeriformes,2893.079,612.16,Vulnerable
Up certainly,Amphibia,Anura,922.442,901.05,Near Threatened
Hand outside,Mammalia,Passeriformes,4438.012,1290.2,Least Concern
Professional care,Aves,Anura,3981.557,1600.8,Extinct in the Wild
Require feeling,Actinopterygii,Squamata,4678.523,1164.46,Near Threatened
Difference director,Mammalia,Squamata,4645.717,2434.62,Extinct in the Wild
Such such,Mammalia,Carnivora,492.053,2796.16,Near Threatened
Nor throw,Amphibia,Squamata,3795.934,2296.1,Endangered
Century Congress,Aves,Carnivora,1802.643,240.02,Extinct in the Wild
Town human,Actinopterygii,Squamata,4148.923,4.54,Extinct in the Wild
Those wall,Mammalia,Primates,4059.72,2819.92,Least Concern
Send skill,Amphibia,Passeriformes,582.059,2138.53,Extinct in the Wild
Back drop,Reptilia,Carnivora,3065.184,248.3,Least Concern
Soldier pull,Mammalia,Rodentia,3315.018,1778.28,Endangered
Rule during,Actinopterygii,Squamata,1957.572,1525.61,Endangered
First whole,Aves,Anura,4295.07,2139.19,Endangered
Never relationship,Amphibia,Squamata,1544.233,1250.24,Least Concern
Western government,Mammalia,Rodentia,2603.451,11.97,Extinct in the Wild
Focus capital,Mammalia,Carnivora,4669.103,368.92,Extinct in the Wild
Start behavior,Actinopterygii,Anura,3721.208,2184.21,Least Concern
Fill both,Actinopterygii,Rodentia,2935.865,926.34,Vulnerable
Soon kitchen,Reptilia,Rodentia,3654.004,1312.22,Critically Endangered
Threat clear,Reptilia,Squamata,2367.573,887.68,Vulnerable
Act control,Reptilia,Primates,4163.65,125.41,Least Concern
Partner building,Reptilia,Anura,2754.811,1551.22,Least Concern
Word very,Amphibia,Anura,1009.533,2110.56,Extinct in the Wild
Allow nearly,Aves,Squamata,1132.597,2496.99,Endangered
Heart kid,Amphibia,Passeriformes,2522.106,1709.84,Extinct in the Wild
Rather concern,Actinopterygii,Primates,1848.096,410.99,Vulnerable
Ever debate,Reptilia,Anura,2785.989,2824.16,Endangered
Race notice,Actinopterygii,Squamata,2668.266,1624.58,Critically Endangered
Character culture,Actinopterygii,Carnivora,2227.866,636.86,Vulnerable
Ten beat,Actinopterygii,Primates,1200.545,279.07,Near Threatened
Stock exactly,Aves,Carnivora,2592.015,1287.93,Endangered
Certain discover,Amphibia,Rodentia,2763.42,917.4,Extinct in the Wild
Enjoy maybe,Aves,Rodentia,4480.919,2583.84,Least Concern
Under girl,Actinopterygii,Passeriformes,3715.97,2194.42,Vulnerable
Owner politics,Mammalia,Carnivora,3854.41,2988.05,Endangered
Interest war,Actinopterygii,Carnivora,3354.706,2602.3,Extinct in the Wild
Enter minute,Mammalia,Passeriformes,3907.533,2624.46,Vulnerable
More including,Mammalia,Carnivora,1555.82,181.16,Endangered
Call anyone,Amphibia,Carnivora,1336.804,94.59,Endangered
Loss young,Mammalia,Rodentia,2586.694,765.09,Least Concern
Side including,Amphibia,Passeriformes,299.26,1950.96,Endangered
Bring affect,Mammalia,Carnivora,165.625,1185.25,Endangered
Thing none,Reptilia,Rodentia,4120.741,1497.42,Near Threatened
Return project,Actinopterygii,Carnivora,2857.912,646.64,Least Concern
Natural budget,Mammalia,Carnivora,3966.121,2217.58,Critically Endangered
Also on,Mammalia,Anura,2411.371,1547.19,Least Concern
Lose relationship,Mammalia,Squamata,1174.382,1883.15,Vulnerable
Decide blue,Aves,Primates,1840.008,1142.39,Near Threatened
Individual respond,Aves,Rodentia,4315.96,667.59,Least Concern
Maybe outside,Amphibia,Anura,2730.902,445.38,Endangered
Perhaps ago,Mammalia,Rodentia,216.778,797.52,Critically Endangered
Friend stop,Reptilia,Primates,4567.863,1058.81,Critically Endangered
Imagine now,Amphibia,Primates,2552.956,2302.97,Extinct in the Wild
Purpose phone,Reptilia,Primates,3199.575,949.3,Vulnerable
Letter TV,Aves,Rodentia,4379.469,2773.92,Least Concern
Exactly sort,Actinopterygii,Squamata,2309.334,386.08,Near Threatened
Cause nearly,Aves,Carnivora,932.477,2220.11,Vulnerable
Center as,Actinopterygii,Rodentia,3344.24,1108.35,Endangered
End improve,Mammalia,Primates,3360.344,2366.99,Extinct in the Wild
Artist already,Amphibia,Primates,1594.447,507.98,Near Threatened
Until to,Aves,Anura,4850.777,1823.95,Critically Endangered
Read listen,Amphibia,Carnivora,3734.966,1978.17,Vulnerable
Local federal,Actinopterygii,Rodentia,4468.833,2660.56,Least Concern
Republican board,Reptilia,Primates,3153.749,629.89,Least Concern
Modern everyone,Actinopterygii,Anura,4905.446,102.11,Least Concern
Rule public,Amphibia,Squamata,4521.839,1786.24,Critically Endangered
Imagine sing,Aves,Squamata,3127.159,1168.83,Endangered
Several pick,Mammalia,Anura,2016.923,2519.59,Vulnerable
Where though,Mammalia,Primates,3969.825,1855.4,Vulnerable
Theory room,Reptilia,Carnivora,3933.036,1770.89,Critically Endangered
Find deep,Amphibia,Primates,1377.041,2840.57,Extinct in the Wild
College production,Mammalia,Squamata,763.732,2745.57,Extinct in the Wild
Yourself game,Amphibia,Passeriformes,2867.154,1083.54,Vulnerable
Per some,Reptilia,Passeriformes,3802.915,2519.55,Endangered
Recently deal,Aves,Passeriformes,2269.563,2445.76,Extinct in the Wild
Building around,Aves,Squamata,3318.337,2065.69,Vulnerable
Decide board,Aves,Primates,438.251,2073.88,Near Threatened
Behavior air,Aves,Passeriformes,1980.611,2289.23,Extinct in the Wild
Somebody good,Reptilia,Rodentia,4335.171,1141.69,Least Concern
Answer local,Actinopterygii,Passeriformes,1131.77,1857.24,Critically Endangered
Sound practice,Actinopterygii,Carnivora,417.864,654.93,Near Threatened
Address rate,Reptilia,Anura,3165.747,1104.12,Critically Endangered
Single community,Amphibia,Squamata,786.956,555.56,Endangered
Citizen guy,Actinopterygii,Anura,3762.649,2885.82,Least Concern
Suffer agree,Amphibia,Carnivora,2284.33,1086.32,Near Threatened
Tough adult,Mammalia,Squamata,3052.655,2378.38,Vulnerable
Stand state,Reptilia,Primates,4406.375,2496.33,Near Threatened
Election future,Mammalia,Carnivora,3430.597,2756.73,Near Threatened
Often art,Mammalia,Anura,3604.025,2500.71,Critically Endangered
Method training,Amphibia,Passeriformes,4967.116,2218.95,Near Threatened
Really method,Mammalia,Squamata,1125.249,1152.91,Least Concern
Them challenge,Aves,Primates,1495.499,774.67,Critically Endangered
Available beyond,Actinopterygii,Squamata,4080.111,2952.81,Critically Endangered
Forget meeting,Aves,Passeriformes,80.65,2549.84,Critically Endangered
Town while,Amphibia,Primates,3400.196,1191.23,Critically Endangered
Situation building,Aves,Carnivora,863.942,238.4,Near Threatened
Decade dream,Aves,Primates,1337.768,1560.34,Critically Endangered
Party relationship,Reptilia,Primates,4322.69,1642.58,Extinct in the Wild
Its professional,Amphibia,Anura,2319.325,843.36,Extinct in the Wild
Personal well,Amphibia,Passeriformes,2806.237,1631.79,Least Concern
Term ground,Actinopterygii,Primates,1660.102,2825.08,Least Concern
Everyone democratic,Actinopterygii,Rodentia,3843.437,549.68,Near Threatened
Summer amount,Mammalia,Passeriformes,349.341,2716.92,Extinct in the Wild
Way member,Aves,Rodentia,1932.312,1636.86,Extinct in the Wild
Specific himself,Actinopterygii,Squamata,4359.846,965.67,Least Concern
Foreign effort,Actinopterygii,Anura,1546.031,651.23,Extinct in the Wild
Positive weight,Amphibia,Carnivora,2318.059,2044.73,Extinct in the Wild
Business quality,Actinopterygii,Rodentia,1986.367,1490.21,Near Threatened
Republican nor,Mammalia,Carnivora,1569.837,2905.46,Extinct in the Wild
Less again,Reptilia,Carnivora,2258.054,2668.17,Least Concern
Throughout record,Reptilia,Squamata,3594.295,203.58,Near Threatened
Food lawyer,Amphibia,Squamata,556.87,258.77,Extinct in the Wild
Exist keep,Mammalia,Anura,4792.778,545.12,Critically Endangered
Them main,Amphibia,Anura,2629.949,2481.88,Least Concern
Bed deal,Reptilia,Anura,1708.669,2878.01,Critically Endangered
Current reveal,Aves,Passeriformes,2596.298,2403.09,Extinct in the Wild
Increase officer,Reptilia,Carnivora,2259.479,1796.25,Extinct in the Wild
Good true,Mammalia,Passeriformes,1255.289,1499.42,Near Threatened
Develop still,Amphibia,Passeriformes,1972.061,2704.9,Critically Endangered
Benefit Republican,Aves,Squamata,791.271,1014.74,Vulnerable
Exactly talk,Mammalia,Anura,4619.742,1815.25,Least Concern
Speech both,Amphibia,Anura,4697.001,1213.04,Extinct in the Wild
Risk attention,Reptilia,Primates,4685.323,363.46,Least Concern
Rise drive,Amphibia,Anura,708.397,1805.68,Critically Endangered
Size soon,Mammalia,Anura,4566.009,665.4,Extinct in the Wild
Last style,Reptilia,Primates,1126.439,1283.18,Least Concern
Use point,Mammalia,Anura,371.709,2969.41,Vulnerable
