species,class,order,weight_kg,length_cm,conservation_status
Executive environmental,Aves,Primates,4918.459,761.14,Least Concern
Stage film,Aves,Rodentia,2342.291,2263.36,Endangered
Reveal that,Aves,Squamata,2995.253,1545.98,Extinct in the Wild
None else,Actinopterygii,Rodentia,2543.162,529.8,Near Threatened
Language alone,Reptilia,Squamata,2858.817,1693.69,Vulnerable
Fly reach,Amphibia,Carnivora,2192.499,2743.65,Vulnerable
Ask green,Amphibia,Passeriformes,3391.516,962.1,Extinct in the Wild
Time act,Amphibia,Rodentia,4050.033,402.71,Least Concern
National blue,Actinopterygii,Anura,3421.018,926.45,Endangered
Law focus,Aves,Passeriformes,2189.595,1252.47,Critically Endangered
Arm group,Reptilia,Squamata,4715.658,19.87,Least Concern
Offer pressure,Aves,Anura,2205.369,803.05,Critically Endangered
Begin fly,Aves,Carnivora,4339.092,2727.84,Least Concern
Man performance,Reptilia,Anura,1025.208,2290.83,Least Concern
Senior court,Mammalia,Primates,458.066,630.3,Endangered
Citizen study,Reptilia,Rodentia,4180.513,2695.77,Critically Endangered
Painting our,Actinopterygii,Squamata,1364.464,1418.29,Least Concern
Central feel,Amphibia,Primates,4135.295,1199.65,Critically Endangered
Get central,Reptilia,Squamata,1426.656,2676.53,Vulnerable
Bar church,Aves,Rodentia,3852.7,514.22,Endangered
Rise couple,Reptilia,Anura,4920.359,1320.29,Vulnerable
Blue stage,Mammalia,Passeriformes,4978.368,2284.3,Vulnerable
Top between,Reptilia,Rodentia,2893.142,1988.53,Endangered
Seat community,Mammalia,Squamata,2023.571,2244.11,Critically Endangered
During feel,Mammalia,Anura,4166.039,1974.76,Critically Endangered
Policy by,Aves,Anura,4735.953,2693.21,Vulnerable
Box picture,Reptilia,Anura,684.899,1937.92,Near Threatened
Bad cultural,Amphibia,Primates,4706.06,2883.85,Vulnerable
Be action,Aves,Squamata,612.703,1877.52,Least Concern
Grow wide,Mammalia,Passeriformes,3275.286,1460.01,Vulnerable
Fish rich,Reptilia,Carnivora,2333.264,1944.0,Near Threatened
Decision appear,Reptilia,Carnivora,4111.982,993.61,Extinct in the Wild
Not car,Mammalia,Rodentia,4742.072,1167.62,Near Threatened
What develop,Reptilia,Anura,2146.663,486.8,Critically Endangered
Hotel interesting,Actinopterygii,Rodentia,4686.946,2494.34,Critically Endangered
Star area,Actinopterygii,Primates,2946.429,2390.88,Extinct in the Wild
Argue question,Aves,Carnivora,3385.452,1983.51,Extinct in the Wild
Even mind,Amphibia,Squamata,4713.551,846.8,Extinct in the Wild
Hear tonight,Aves,Squamata,2954.564,2850.69,Critically Endangered
Style food,Amphibia,Rodentia,4146.062,1836.23,Endangered
Them reduce,Aves,Squamata,2400.461,1925.2,Vulnerable
Wait think,Aves,Carnivora,950.245,1924.12,Critically Endangered
Report nor,Actinopterygii,Squamata,1641.821,285.45,Least Concern
Lose summer,Mammalia,Passeriformes,4382.388,1047.97,Least Concern
Development fear,Aves,Passeriformes,3361.693,2904.05,Near Threatened
Attack break,Aves,Passeriformes,3788.373,988.9,Critically Endangered
Fast specific,Actinopterygii,Anura,3194.335,1859.5,Vulnerable
Stock increase,Actinopterygii,Squamata,427.32,1164.47,Endangered
Less establish,Amphibia,Squamata,1665.881,2219.78,Vulnerable
Relationship beautiful,Mammalia,Primates,959.919,2595.99,Least Concern
He news,Amphibia,Passeriformes,4155.654,1268.73,Endangered
Seven hard,Amphibia,Passeriformes,4476.793,1795.45,Vulnerable
College conference,Actinopterygii,Passeriformes,3817.372,2513.97,Near Threatened
Bring business,Aves,Rodentia,720.913,1141.2,Vulnerable
Place loss,Amphibia,Squamata,4844.712,1405.52,Least Concern
Dark third,Reptilia,Primates,1447.82,901.39,Vulnerable
Art no,Amphibia,Passeriformes,4441.762,2750.8,Critically Endangered
Step population,Amphibia,Primates,4715.217,185.45,Extinct in the Wild
True yourself,Reptilia,Squamata,910.549,1754.46,Critically Endangered
Event plant,Mammalia,Passeriformes,3690.929,433.59,Endangered
Center life,Amphibia,Anura,1369.108,410.46,Extinct in the Wild
Best with,Mammalia,Primates,1653.186,611.89,Critically Endangered
Move goal,Mammalia,Carnivora,3397.546,1647.77,Least Concern
Recognize add,Reptilia,Anura,56.537,153.42,Vulnerable
East entire,Amphibia,Squamata,4968.17,755.47,Vulnerable
Talk term,Aves,Anura,1129.305,2672.44,Critically Endangered
Court degree,Amphibia,Squamata,1583.682,2890.96,Extinct in the Wild
Image actually,Mammalia,Anura,2498.173,539.13,Vulnerable
Per participant,Mammalia,Passeriformes,1759.813,1078.55,Near Threatened
Join future,Aves,Anura,1881.062,657.34,Extinct in the Wild
Movement continue,Actinopterygii,Primates,1306.177,484.85,Least Concern
Ability actually,Aves,Squamata,3412.778,830.93,Near Threatened
Great professor,Amphibia,Primates,3174.436,1932.17,Endangered
Role class,Reptilia,Anura,4114.684,757.79,Extinct in the Wild
Establish meeting,Amphibia,Carnivora,791.083,2563.55,Extinct in the Wild
Wall win,Mammalia,Anura,3071.919,2312.64,Extinct in the Wild
Scientist finish,Actinopterygii,Anura,34.604,882.51,Extinct in the Wild
Indicate mean,Actinopterygii,Carnivora,1974.625,2789.39,Critically Endangered
Everything star,Aves,Primates,103.154,329.27,Least Concern
Attack down,Amphibia,Primates,2936.413,1640.71,Endangered
Form religious,Actinopterygii,Passeriformes,146.038,122.86,Extinct in the Wild
Center task,Aves,Anura,311.702,62.48,Critically Endangered
Class itself,Reptilia,Primates,341.986,965.65,Least Concern
Campaign study,Amphibia,Carnivora,2504.839,494.88,Vulnerable
Discussion really,Actinopterygii,Squamata,1409.875,1657.12,Least Concern
Behavior will,Mammalia,Squamata,2608.023,547.19,Endangered
Life something,Mammalia,Anura,646.317,2187.57,Vulnerable
Along PM,Amphibia,Primates,1626.204,953.87,Endangered
Central case,Mammalia,Passeriformes,2064.151,2880.12,Extinct in the Wild
Myself usually,Mammalia,Carnivora,4732.538,1914.95,Endangered
Professor news,Amphibia,Primates,2327.965,2247.32,Least Concern
Cold meet,Aves,Squamata,3090.343,586.75,Least Concern
Trial side,Aves,Carnivora,4909.514,2546.68,Endangered
Relationship wrong,Amphibia,Primates,1446.798,1159.02,Vulnerable
Drug group,Aves,Anura,957.969,2848.95,Extinct in the Wild
Color establish,Amphibia,Passeriformes,4338.822,2145.63,Extinct in the Wild
Whom food,Mammalia,Rodentia,3771.253,2898.32,Near Threatened
Approach risk,Aves,Carnivora,1920.78,2777.76,Critically Endangered
Congress network,Amphibia,Primates,3020.155,549.68,Critically Endangered
Quality you,Amphibia,Primates,1083.274,505.92,Least Concern
Wrong eat,Mammalia,Primates,932.891,1077.98,Critically Endangered
Level commercial,Actinopterygii,Carnivora,3944.342,733.17,Critically Endangered
Wait teacher,Aves,Primates,3883.436,1144.52,Least Concern
Fire build,Mammalia,Carnivora,1558.957,2735.73,Extinct in the Wild
Interview eight,Reptilia,Passeriformes,4346.073,2610.28,Near Threatened
Congress choice,Aves,Carnivora,2406.967,154.65,Vulnerable
This speak,Actinopterygii,Carnivora,1639.072,543.83,Endangered
Happy catch,Aves,Passeriformes,4731.178,146.53,Near Threatened
House specific,Aves,Anura,1703.996,883.76,Least Concern
Hair art,Aves,Primates,4659.071,2719.0,Extinct in the Wild
Today lay,Amphibia,Rodentia,152.187,2372.09,Endangered
Design back,Reptilia,Carnivora,3750.458,1990.67,Endangered
Knowledge decide,Amphibia,Squamata,1492.283,1827.81,Least Concern
Place her,Actinopterygii,Rodentia,2508.14,1215.1,Extinct in the Wild
Very water,Amphibia,Rodentia,504.863,516.04,Critically Endangered
Tend change,Reptilia,Rodentia,374.001,1156.06,Near Threatened
Call important,Mammalia,Passeriformes,4038.849,918.01,Vulnerable
Walk court,Actinopterygii,Primates,494.571,1183.61,Endangered
Focus majority,Mammalia,Primates,2579.713,1248.3,Endangered
Manager drive,Reptilia,Carnivora,911.355,1433.62,Near Threatened
Think success,Amphibia,Anura,4939.385,450.7,Near Threatened
Particularly well,Amphibia,Anura,891.118,394.0,Near Threatened
Day put,Reptilia,Anura,3339.877,119.31,Endangered
College half,Aves,Rodentia,3719.745,237.53,Endangered
Voice model,Actinopterygii,Anura,2475.152,705.9,Extinct in the Wild
Interesting audience,Mammalia,Anura,2009.823,977.65,Critically Endangered
Effect send,Amphibia,Anura,3974.52,2552.01,Endangered
Level dark,Aves,Primates,3443.671,1477.36,Critically Endangered
Away concern,Mammalia,Primates,2511.503,2047.15,Extinct in the Wild
Good wind,Reptilia,Squamata,2936.292,380.67,Endangered
Establish outside,Actinopterygii,Rodentia,1057.101,2665.97,Least Concern
Film model,Reptilia,Rodentia,4680.432,1554.96,Endangered
Agency myself,Reptilia,Passeriformes,1696.462,2536.54,Endangered
Board minute,Reptilia,Rodentia,334.061,1628.61,Vulnerable
Possible friend,Amphibia,Squamata,3789.351,2182.16,Endangered
Audience source,Actinopterygii,Squamata,310.338,59.93,Endangered
Institution pull,Amphibia,Anura,1487.523,1278.82,Vulnerable
American study,Actinopterygii,Anura,1172.074,1809.13,Endangered
Big significant,Aves,Carnivora,679.162,1535.82,Least Concern
Floor sound,Reptilia,Squamata,2448.002,1156.28,Endangered
Fire health,Actinopterygii,Primates,307.763,852.76,Endangered
Money wait,Reptilia,Anura,62.222,2450.93,Extinct in the Wild
There main,Reptilia,Passeriformes,3231.657,1657.24,Critically Endangered
Apply position,Actinopterygii,Anura,3253.191,2170.83,Extinct in the Wild
Same table,Amphibia,Anura,3373.588,2309.89,Endangered
Ten group,Mammalia,Primates,1626.675,1170.57,Extinct in the Wild
If country,Amphibia,Rodentia,4065.804,1865.03,Least Concern
Various officer,Aves,Primates,51.708,1657.5,Near Threatened
Boy yard,Mammalia,Primates,2486.101,340.49,Extinct in the Wild
Safe fear,Amphibia,Passeriformes,2950.015,428.87,Critically Endangered
Let third,Mammalia,Primates,386.022,1254.7,Endangered
Three mean,Amphibia,Primates,2638.192,1329.71,Near Threatened
Her move,Mammalia,Squamata,3412.716,2550.5,Vulnerable
Whatever against,Mammalia,Passeriformes,417.564,1681.18,Endangered
Party red,Actinopterygii,Carnivora,3832.756,1015.91,Vulnerable
Young dinner,Aves,Carnivora,3629.945,2766.4,Endangered
Seem old,Amphibia,Squamata,1703.932,1858.03,Vulnerable
Body glass,Aves,Primates,1564.905,2111.02,Critically Endangered
Answer son,Mammalia,Carnivora,261.851,2456.5,Critically Endangered
Many among,Aves,Passeriformes,3757.064,2159.93,Near Threatened
Rest cup,Amphibia,Passeriformes,688.233,80.31,Extinct in the Wild
Wear follow,Reptilia,Primates,4654.751,2190.45,Extinct in the Wild
North nothing,Mammalia,Squamata,4736.816,1559.82,Critically Endangered
Value low,Aves,Anura,3945.485,2018.3,Near Threatened
Want business,Mammalia,Passeriformes,4194.685,1468.2,Critically Endangered
Forward me,Mammalia,Passeriformes,3135.013,1238.3,Vulnerable
Protect however,Actinopterygii,Passeriformes,3451.643,1670.52,Vulnerable
Half reality,Mammalia,Passeriformes,807.428,888.85,Vulnerable
Either official,Amphibia,Primates,2856.161,2136.1,Near Threatened
Minute American,Aves,Squamata,3450.363,2821.43,Least Concern
Kind tree,Actinopterygii,Squamata,3141.875,2755.15,Least Concern
Team community,Amphibia,Passeriformes,4822.776,1431.99,Endangered
Stand so,Mammalia,Squamata,878.767,2374.8,Endangered
Such piece,Amphibia,Carnivora,1962.721,2731.98,Endangered
Ready begin,Actinopterygii,Passeriformes,1752.242,1327.23,Near Threatened
Case arm,Reptilia,Carnivora,4820.115,2441.65,Extinct in the Wild
Billion well,Aves,Passeriformes,1732.312,169.81,Critically Endangered
Last leave,Actinopterygii,Squamata,1763.203,1754.25,Extinct in the Wild
Again market,Reptilia,Primates,435.059,2484.92,Endangered
Town the,Amphibia,Rodentia,2839.032,1775.49,Least Concern
Information pass,Amphibia,Passeriformes,4882.502,600.22,Vulnerable
Institution so,Mammalia,Carnivora,3553.559,1745.06,Vulnerable
Start well,Amphibia,Squamata,1000.542,2334.55,Extinct in the Wild
Phone between,Aves,Squamata,2028.491,737.08,Least Concern
Station break,Actinopterygii,Carnivora,1837.446,1923.95,Extinct in the Wild
Why adult,Amphibia,Squamata,712.542,725.7,Near Threatened
Give fear,Reptilia,Rodentia,4203.013,2820.31,Endangered
Other generation,Mammalia,Passeriformes,1032.102,2000.74,Near Threatened
Seat outside,Actinopterygii,Anura,4389.435,84.56,Vulnerable
Show trip,Aves,Carnivora,1346.826,2568.32,Critically Endangered
Much why,Reptilia,Anura,758.019,1261.79,Least Concern
Possible girl,Mammalia,Squamata,2237.542,1067.88,Near Threatened
Mouth finish,Reptilia,Squamata,3796.825,1739.28,Near Threatened
Technology physical,Mammalia,Carnivora,4972.113,2138.22,Endangered
Could coach,Mammalia,Carnivora,4230.041,2358.55,Critically Endangered
Wrong with,Mammalia,Rodentia,1175.752,923.19,Endangered
During crime,Mammalia,Passeriformes,2553.057,2113.71,Least Concern
Various tonight,Amphibia,Passeriformes,118.753,2917.41,Extinct in the Wild
Station simple,Amphibia,Carnivora,1414.831,2535.04,Endangered
Matter receive,Amphibia,Passeriformes,2330.951,2144.79,Endangered
Plant raise,Amphibia,Primates,2708.546,1580.15,Least Concern
Involve kitchen,Reptilia,Anura,2205.389,231.13,Extinct in the Wild
Skin price,Actinopterygii,Rodentia,117.383,1788.43,Least Concern
Training side,Actinopterygii,Rodentia,4347.844,1358.53,Critically Endangered
Deep physical,Mammalia,Primates,888.669,1985.09,Extinct in the Wild
Police four,Reptilia,Carnivora,3889.587,1777.23,Endangered
Share sense,Reptilia,Rodentia,795.019,457.47,Vulnerable
Officer brother,Actinopterygii,Squamata,4821.16,135.68,Vulnerable
Family reduce,Aves,Carnivora,294.823,1055.26,Critically Endangered
Rule end,Amphibia,Primates,3204.353,1072.37,Near Threatened
Off knowledge,Actinopterygii,Primates,1138.754,1956.97,Vulnerable
Actually what,Aves,Squamata,4025.993,2401.37,Near Threatened
Expert follow,Reptilia,Rodentia,1596.842,1250.37,Endangered
Available much,Reptilia,Passeriformes,782.255,2959.9,Critically Endangered
Language resource,Amphibia,Rodentia,3903.769,40.98,Critically Endangered
Air number,Aves,Carnivora,1205.073,485.84,Near Threatened
Still happen,Aves,Carnivora,4306.998,2875.51,Near Threatened
Third man,Reptilia,Squamata,84.145,2600.23,Endangered
Risk book,Amphibia,Anura,1877.982,2485.37,Critically Endangered
Answer ability,Reptilia,Carnivora,1026.416,1046.98,Least Concern
Fund discuss,Mammalia,Anura,3692.184,1776.12,Near Threatened
Leave seven,Aves,Primates,431.515,615.51,Extinct in the Wild
Morning case,Actinopterygii,Rodentia,952.53,1169.01,Vulnerable
Cut move,Aves,Carnivora,4826.871,769.75,Vulnerable
Place half,Reptilia,Squamata,4054.408,2579.18,Critically Endangered
Different you,Aves,Squamata,4794.15,486.62,Least Concern
Under general,Mammalia,Carnivora,3934.363,2026.17,Extinct in the Wild
Local million,Amphibia,Rodentia,4073.961,1703.18,Least Concern
Environment structure,Mammalia,Carnivora,4269.994,95.47,Least Concern
Company food,Mammalia,Rodentia,3499.183,2378.06,Vulnerable
Hold or,Mammalia,Anura,494.42,2845.6,Critically Endangered
Plant huge,Aves,Primates,1136.754,1229.37,Extinct in the Wild
Serious protect,Actinopterygii,Carnivora,3596.503,887.76,Endangered
Open such,Aves,Primates,754.371,2606.32,Endangered
Decision age,Mammalia,Squamata,11.132,1896.2,Endangered
Later candidate,Reptilia,Anura,2361.389,2875.79,Least Concern
At against,Reptilia,Squamata,3001.334,346.12,Endangered
Walk rule,Amphibia,Passeriformes,4280.987,2611.81,Extinct in the Wild
Notice over,Amphibia,Squamata,4700.615,1917.79,Vulnerable
Article politics,Mammalia,Anura,1515.124,2522.11,Extinct in the Wild
Process something,Mammalia,Passeriformes,1724.985,618.61,Extinct in the Wild
Fund choice,Mammalia,Squamata,4796.685,718.44,Endangered
We military,Amphibia,Squamata,1889.885,1462.48,Endangered
Attack could,Amphibia,Squamata,2492.049,2824.01,Vulnerable
Always former,Actinopterygii,Passeriformes,3857.019,2477.26,Least Concern
Detail edge,Amphibia,Anura,1465.031,1104.19,Least Concern
Explain perform,Amphibia,Passeriformes,1104.807,997.88,Vulnerable
Moment which,Actinopterygii,Carnivora,3052.614,355.67,Least Concern
Personal product,Mammalia,Squamata,1857.008,1998.6,Critically Endangered
A group,Mammalia,Anura,587.303,2643.53,Extinct in the Wild
Risk guess,Actinopterygii,Passeriformes,4079.534,391.45,Endangered
Drive method,Mammalia,Anura,370.195,2596.16,Vulnerable
Scene Congress,Actinopterygii,Squamata,4435.092,2412.56,Endangered
Human writer,Mammalia,Primates,2111.604,583.0,Extinct in the Wild
Seven almost,Reptilia,Squamata,109.933,2539.4,Near Threatened
Industry often,Reptilia,Passeriformes,4782.425,501.63,Extinct in the Wild
Something will,Aves,Carnivora,919.177,407.45,Endangered
Trade glass,Reptilia,Carnivora,2041.882,569.25,Near Threatened
Need memory,Actinopterygii,Carnivora,2467.668,2170.41,Near Threatened
Sure out,Reptilia,Anura,4506.892,2460.35,Least Concern
Difficult share,Aves,Primates,564.173,1417.84,Critically Endangered
When series,Reptilia,Anura,982.913,2369.03,Near Threatened
Trial fear,Aves,Anura,540.269,2666.8,Vulnerable
Use cut,Amphibia,Passeriformes,1376.524,1074.62,Vulnerable
Hair traditional,Reptilia,Squamata,3193.152,1153.27,Least Concern
Outside just,Amphibia,Passeriformes,1115.597,882.56,Critically Endangered
Official nature,Reptilia,Rodentia,3260.373,1264.53,Endangered
Agreement during,Aves,Anura,1981.729,293.77,Endangered
Bank along,Amphibia,Passeriformes,1313.023,1883.43,Extinct in the Wild
Our dream,Reptilia,Passeriformes,4858.437,831.15,Endangered
Lay machine,Aves,Anura,4364.709,47.83,Endangered
Spring national,Aves,Primates,2802.892,2983.79,Endangered
Sing identify,Reptilia,Passeriformes,188.469,2363.58,Vulnerable
Might member,Actinopterygii,Squamata,4940.779,1995.33,Vulnerable
Show by,Actinopterygii,Anura,2357.658,1964.95,Extinct in the Wild
Leader matter,Actinopterygii,Carnivora,4458.585,2091.87,Endangered
Speak stop,Reptilia,Anura,318.89,2340.72,Least Concern
System environmental,Reptilia,Squamata,4368.527,2520.2,Extinct in the Wild
Before issue,Actinopterygii,Squamata,3156.866,2278.72,Near Threatened
Degree enjoy,Mammalia,Anura,823.553,2745.95,Vulnerable
Answer sport,Mammalia,Passeriformes,1255.48,2731.3,Near Threatened
Administration for,Amphibia,Anura,453.169,413.4,Vulnerable
Focus Congress,Aves,Anura,1371.125,2437.71,Least Concern
Control ask,Mammalia,Carnivora,1889.736,1342.13,Extinct in the Wild
Entire their,Mammalia,Passeriformes,2923.25,342.63,Near Threatened
Bag those,Mammalia,Anura,3542.322,917.84,Near Threatened
House job,Aves,Primates,409.76,2236.43,Critically Endangered
Career exactly,Mammalia,Passeriformes,2312.719,1832.45,Vulnerable
Some boy,Actinopterygii,Passeriformes,2098.745,1663.69,Extinct in the Wild
Five like,Reptilia,Anura,4308.982,1940.97,Near Threatened
Blue thing,Mammalia,Carnivora,3820.435,322.06,Least Concern
