species,class,order,weight_kg,length_cm,conservation_status
Gas customer,Aves,Passeriformes,2641.288,2619.04,Vulnerable
Law the,Actinopterygii,Primates,899.636,2809.84,Vulnerable
Leave create,Actinopterygii,Passeriformes,3809.179,75.99,Near Threatened
Cover range,Reptilia,Primates,145.282,2310.13,Critically Endangered
Admit now,Actinopterygii,Anura,1199.171,1676.45,Extinct in the Wild
Study beyond,Mammalia,Primates,2499.788,2354.53,Critically Endangered
Win prevent,Reptilia,Carnivora,610.509,2846.58,Vulnerable
Shoulder on,Mammalia,Squamata,2986.782,460.0,Endangered
Rise probably,Mammalia,Rodentia,3423.096,1380.12,Critically Endangered
Capital enough,Actinopterygii,Anura,2431.425,1976.09,Endangered
War nation,Actinopterygii,Rodentia,3876.641,447.75,Extinct in the Wild
However possible,Actinopterygii,Rodentia,29.752,2321.15,Endangered
Perhaps improve,Mammalia,Rodentia,4770.888,1385.83,Near Threatened
Write participant,Mammalia,Anura,1811.779,309.76,Endangered
Since traditional,Reptilia,Primates,1123.036,2023.41,Least Concern
Girl learn,Actinopterygii,Anura,105.528,1180.43,Least Concern
Sea next,Actinopterygii,Primates,4091.658,787.79,Near Threatened
Adult exactly,Amphibia,Passeriformes,2385.56,2276.64,Least Concern
Together college,Actinopterygii,Squamata,3166.8,2132.94,Vulnerable
When prevent,Amphibia,Primates,2469.588,1425.9,Near Threatened
Would company,Amphibia,Primates,4590.973,2744.29,Critically Endangered
Least court,Mammalia,Squamata,1391.406,948.78,Extinct in the Wild
Prove deal,Mammalia,Passeriformes,1653.299,1729.23,Least Concern
Lot night,Mammalia,Passeriformes,680.399,514.41,Critically Endangered
Eight he,Actinopterygii,Anura,2142.013,2429.31,Extinct in the Wild
Among firm,Actinopterygii,Primates,457.983,1979.15,Least Concern
Move project,Reptilia,Passeriformes,1957.738,309.04,Endangered
Movie national,Reptilia,Passeriformes,2114.933,2668.22,Extinct in the Wild
Town off,Actinopterygii,Carnivora,3326.334,529.12,Endangered
Weight side,Aves,Carnivora,1352.505,557.49,Extinct in the Wild
Mean weight,Reptilia,Passeriformes,3294.189,1087.09,Extinct in the Wild
Reach try,Actinopterygii,Primates,745.91,2758.85,Vulnerable
Suggest early,Reptilia,Passeriformes,3068.462,2272.03,Endangered
Fund spring,Reptilia,Rodentia,3346.786,799.56,Vulnerable
Traditional against,Reptilia,Passeriformes,4818.982,273.59,Extinct in the Wild
Each brother,Reptilia,Squamata,1905.523,765.66,Extinct in the Wild
Play worry,Mammalia,Anura,2990.492,2325.95,Least Concern
Few others,Actinopterygii,Primates,3249.874,1369.26,Least Concern
Want let,Aves,Primates,2121.658,268.38,Near Threatened
Thus society,Mammalia,Anura,4098.832,545.31,Least Concern
Tend ten,Amphibia,Primates,4499.466,547.84,Vulnerable
Hour mission,Amphibia,Carnivora,2418.141,1077.78,Least Concern
Knowledge current,Mammalia,Rodentia,2627.42,135.32,Vulnerable
Talk financial,Mammalia,Squamata,140.882,1633.52,Extinct in the Wild
Inside simple,Amphibia,Primates,543.25,1289.9,Critically Endangered
Traditional modern,Actinopterygii,Anura,4976.598,2659.62,Near Threatened
War international,Reptilia,Rodentia,452.229,2005.76,Extinct in the Wild
Check hot,Amphibia,Carnivora,2936.618,322.13,Near Threatened
Them cover,Amphibia,Passeriformes,2946.501,597.23,Least Concern
Actually ability,Aves,Squamata,4439.058,1623.46,Critically Endangered
Their usually,Aves,Primates,235.113,72.01,Near Threatened
Skill together,Reptilia,Anura,2303.869,978.12,Near Threatened
Group of,Aves,Carnivora,1653.537,2925.83,Near Threatened
Impact whatever,Aves,Rodentia,3934.491,2840.91,Critically Endangered
During determine,Mammalia,Rodentia,3540.039,2047.62,Least Concern
World try,Aves,Squamata,4909.881,2623.15,Least Concern
Voice leader,Reptilia,Squamata,3753.905,2275.53,Vulnerable
Prove until,Mammalia,Rodentia,4095.06,172.48,Extinct in the Wild
Note land,Actinopterygii,Rodentia,157.051,1419.89,Least Concern
Participant hope,Reptilia,Carnivora,4706.668,992.72,Least Concern
Laugh experience,Amphibia,Squamata,2035.96,2386.84,Near Threatened
Radio relationship,Aves,Passeriformes,2784.91,522.99,Near Threatened
Office exist,Actinopterygii,Carnivora,4379.302,2409.81,Critically Endangered
Traditional ability,Aves,Rodentia,1486.432,2072.01,Endangered
Describe try,Actinopterygii,Passeriformes,2633.921,2511.38,Vulnerable
Discussion activity,Actinopterygii,Carnivora,696.073,2220.27,Near Threatened
Could result,Mammalia,Primates,2175.821,2926.12,Endangered
Picture bag,Reptilia,Carnivora,441.296,688.59,Near Threatened
Decade wish,Reptilia,Squamata,4353.134,445.73,Vulnerable
Success name,Reptilia,Primates,657.16,1808.44,Vulnerable
Front dinner,Reptilia,Carnivora,905.956,1376.64,Vulnerable
Natural north,Amphibia,Passeriformes,1764.859,1033.8,Near Threatened
Want under,Amphibia,Carnivora,2396.147,600.05,Critically Endangered
Look approach,Aves,Squamata,2573.219,320.59,Critically Endangered
And manager,Aves,Anura,830.748,435.5,Near Threatened
Finish grow,Amphibia,Rodentia,181.283,2301.95,Extinct in the Wild
Detail challenge,Aves,Anura,3508.001,1570.67,Least Concern
Sort window,Actinopterygii,Primates,1261.231,1872.81,Least Concern
Short many,Aves,Primates,383.615,2294.06,Vulnerable
Reach growth,Mammalia,Carnivora,2239.575,2663.4,Critically Endangered
Economic play,Mammalia,Primates,1902.31,2618.37,Vulnerable
Yes officer,Aves,Primates,4159.677,1743.91,Endangered
Challenge mind,Amphibia,Primates,749.52,1169.05,Vulnerable
Assume main,Reptilia,Rodentia,4700.23,1772.37,Least Concern
Thousand certain,Reptilia,Squamata,4424.921,57.79,Critically Endangered
Necessary week,Aves,Rodentia,4996.493,207.8,Near Threatened
Political out,Actinopterygii,Passeriformes,1003.464,2906.53,Near Threatened
Image chance,Mammalia,Passeriformes,4821.589,574.48,Vulnerable
Ok prevent,Aves,Anura,4145.497,2888.52,Extinct in the Wild
For light,Aves,Rodentia,1621.982,2572.05,Vulnerable
Third blue,Amphibia,Squamata,4431.334,1729.86,Endangered
Down nation,Actinopterygii,Squamata,1795.473,2182.4,Least Concern
Modern yard,Mammalia,Primates,15.502,1633.3,Vulnerable
Point general,Actinopterygii,Primates,2375.587,854.79,Extinct in the Wild
Anyone study,Amphibia,Primates,842.349,1891.96,Vulnerable
Ok man,Amphibia,Primates,653.732,162.9,Vulnerable
Agreement light,Amphibia,Squamata,16.82,233.16,Critically Endangered
Debate us,Reptilia,Rodentia,4894.513,2694.98,Extinct in the Wild
Season or,Amphibia,Rodentia,2584.504,391.17,Least Concern
Energy physical,Mammalia,Primates,276.649,513.31,Critically Endangered
Quickly whole,Reptilia,Primates,3647.097,2700.18,Endangered
When write,Amphibia,Anura,1415.356,198.73,Near Threatened
Officer century,Reptilia,Anura,3198.27,1741.14,Critically Endangered
Environment particularly,Aves,Passeriformes,3002.493,1427.52,Least Concern
Yet to,Reptilia,Primates,2603.6,39.37,Extinct in the Wild
Magazine beat,Aves,Carnivora,2920.67,160.62,Vulnerable
Single list,Aves,Carnivora,66.307,955.86,Vulnerable
Issue product,Aves,Rodentia,1217.068,556.34,Endangered
Then cost,Mammalia,Carnivora,547.505,128.92,Critically Endangered
Writer chair,Reptilia,Passeriformes,1804.622,1252.31,Endangered
Raise new,Mammalia,Anura,1915.754,1229.48,Extinct in the Wild
Less successful,Mammalia,Primates,4717.534,50.69,Critically Endangered
Various family,Amphibia,Passeriformes,448.093,2075.08,Least Concern
Old fire,Mammalia,Squamata,4113.438,260.42,Endangered
Task send,Amphibia,Rodentia,4619.58,1460.21,Extinct in the Wild
Under agreement,Mammalia,Anura,3697.515,2727.72,Vulnerable
Last science,Aves,Primates,898.858,897.1,Near Threatened
Concern coach,Amphibia,Rodentia,136.15,256.09,Extinct in the Wild
Mention available,Aves,Passeriformes,3985.195,100.58,Extinct in the Wild
Car century,Aves,Squamata,2830.507,48.27,Near Threatened
Blue sport,Aves,Passeriformes,2231.906,1917.87,Critically Endangered
Speech white,Amphibia,Squamata,1737.796,2503.72,Extinct in the Wild
Yet forget,Aves,Anura,3907.378,2528.57,Endangered
Exactly right,Actinopterygii,Primates,1049.242,2599.65,Near Threatened
Produce ten,Amphibia,Rodentia,4193.38,560.9,Near Threatened
Identify natural,Mammalia,Anura,2151.376,2124.38,Endangered
Issue general,Actinopterygii,Rodentia,2307.802,1532.88,Endangered
Production study,Amphibia,Primates,4605.016,2267.37,Near Threatened
Position bag,Aves,Carnivora,2570.647,779.62,Critically Endangered
Least more,Aves,Rodentia,2288.35,1311.49,Least Concern
Difference raise,Aves,Passeriformes,2205.104,571.13,Critically Endangered
Before project,Actinopterygii,Squamata,873.628,690.98,Vulnerable
Daughter mission,Reptilia,Anura,3556.427,2184.2,Near Threatened
Throughout main,Actinopterygii,Carnivora,4551.996,1921.77,Critically Endangered
Have would,Reptilia,Carnivora,3614.959,953.7,Critically Endangered
Mr source,Reptilia,Squamata,3246.497,1228.32,Near Threatened
Science door,Reptilia,Squamata,2618.119,1701.54,Least Concern
Wide know,Mammalia,Rodentia,894.742,2031.3,Near Threatened
Subject force,Reptilia,Rodentia,4628.443,1664.17,Critically Endangered
Store change,Mammalia,Rodentia,548.017,2794.16,Near Threatened
And type,Aves,Rodentia,733.129,1112.1,Critically Endangered
Guy live,Amphibia,Squamata,3316.067,2379.32,Critically Endangered
Prepare term,Aves,Primates,2313.755,306.96,Endangered
Plant mention,Mammalia,Primates,2556.524,356.33,Vulnerable
One technology,Reptilia,Passeriformes,2937.668,621.98,Vulnerable
Kind public,Amphibia,Anura,4982.839,2116.42,Vulnerable
Chance force,Amphibia,Passeriformes,3743.014,1752.81,Near Threatened
Notice though,Mammalia,Rodentia,77.322,2376.05,Vulnerable
Involve major,Aves,Anura,4845.27,624.83,Least Concern
Both to,Aves,Rodentia,89.343,1833.71,Vulnerable
Dinner fine,Mammalia,Carnivora,2024.329,656.26,Endangered
Item off,Aves,Primates,4829.208,316.02,Extinct in the Wild
Cultural guy,Aves,Passeriformes,3048.317,2077.18,Extinct in the Wild
Style box,Reptilia,Squamata,3049.712,1728.58,Near Threatened
Expert none,Reptilia,Squamata,1708.175,1893.56,Least Concern
Heart at,Aves,Anura,1145.376,2589.67,Critically Endangered
Deal home,Aves,Passeriformes,1512.771,2231.06,Extinct in the Wild
Have forward,Amphibia,Primates,1063.246,385.46,Critically Endangered
Bed science,Aves,Squamata,3612.869,1062.5,Critically Endangered
Sense stock,Aves,Anura,2849.625,501.26,Extinct in the Wild
Number although,Mammalia,Anura,3409.221,1726.75,Endangered
Child play,Aves,Carnivora,895.031,54.1,Extinct in the Wild
Analysis position,Reptilia,Anura,1813.734,851.54,Vulnerable
Special scientist,Amphibia,Carnivora,2906.861,1583.89,Least Concern
Certainly ability,Mammalia,Passeriformes,4945.018,4.64,Endangered
Number paper,Mammalia,Rodentia,51.544,2324.87,Extinct in the Wild
Why contain,Mammalia,Primates,1341.925,2582.26,Vulnerable
Past traditional,Reptilia,Carnivora,1489.911,2724.03,Vulnerable
Season hair,Aves,Squamata,2912.119,2130.36,Endangered
Good professional,Reptilia,Squamata,3418.998,2823.21,Near Threatened
Manage best,Aves,Passeriformes,4146.65,1499.04,Vulnerable
Resource show,Reptilia,Passeriformes,2264.923,407.32,Vulnerable
Truth as,Aves,Primates,2939.001,1942.13,Extinct in the Wild
Cold put,Actinopterygii,Primates,3729.886,2536.52,Near Threatened
During chair,Actinopterygii,Primates,670.135,235.98,Near Threatened
Assume decide,Mammalia,Carnivora,4559.336,1733.62,Extinct in the Wild
Off development,Actinopterygii,Rodentia,4518.379,570.41,Endangered
Really say,Actinopterygii,Rodentia,324.183,2137.38,Vulnerable
Light tough,Aves,Anura,2268.767,1823.49,Extinct in the Wild
Road century,Actinopterygii,Rodentia,1418.099,965.68,Near Threatened
Support only,Actinopterygii,Carnivora,1576.292,583.91,Vulnerable
Ground past,Reptilia,Rodentia,4979.187,1866.06,Endangered
Catch staff,Aves,Squamata,2628.825,2110.31,Least Concern
Center third,Reptilia,Passeriformes,4818.739,2806.98,Vulnerable
Some debate,Mammalia,Anura,1371.823,2660.02,Vulnerable
Medical as,Reptilia,Squamata,220.44,1478.39,Endangered
Customer news,Reptilia,Squamata,4798.555,1355.21,Vulnerable
Occur three,Reptilia,Passeriformes,3647.286,805.72,Critically Endangered
Will society,Mammalia,Carnivora,2821.157,2347.32,Least Concern
Expect friend,Amphibia,Primates,1801.173,2623.19,Least Concern
Democratic Congress,Mammalia,Passeriformes,1479.468,2094.54,Least Concern
Cut catch,Mammalia,Anura,1228.705,973.99,Least Concern
Number six,Mammalia,Passeriformes,3529.966,2258.78,Endangered
Establish card,Aves,Passeriformes,505.895,2977.93,Vulnerable
Mind difference,Aves,Carnivora,3440.535,2638.96,Endangered
Interesting power,Amphibia,Rodentia,840.552,1783.22,Extinct in the Wild
Remember might,Actinopterygii,Passeriformes,2942.576,2087.46,Vulnerable
Study major,Mammalia,Rodentia,4161.434,2726.28,Least Concern
Right every,Mammalia,Primates,4933.248,1850.87,Critically Endangered
Story leader,Actinopterygii,Squamata,1316.462,2193.94,Vulnerable
Me carry,Reptilia,Carnivora,4618.203,353.23,Extinct in the Wild
Note adult,Reptilia,Squamata,3248.351,2259.37,Extinct in the Wild
Especially contain,Aves,Primates,4839.799,620.7,Near Threatened
Onto health,Aves,Carnivora,3168.03,740.14,Least Concern
Research itself,Actinopterygii,Primates,2239.701,2405.62,Endangered
Treatment remain,Aves,Passeriformes,944.054,2473.09,Near Threatened
Wife perhaps,Mammalia,Carnivora,1522.257,510.58,Vulnerable
Participant activity,Actinopterygii,Passeriformes,4442.386,2595.39,Critically Endangered
Off another,Aves,Carnivora,994.968,2019.63,Least Concern
Full ground,Mammalia,Squamata,2690.669,2698.51,Least Concern
Enough middle,Mammalia,Primates,2686.551,2189.92,Vulnerable
Hope realize,Mammalia,Rodentia,3072.459,966.11,Endangered
Matter set,Mammalia,Passeriformes,2503.27,280.52,Critically Endangered
Over remain,Aves,Rodentia,3810.539,1303.5,Vulnerable
Wear nearly,Actinopterygii,Carnivora,2907.987,561.96,Near Threatened
Picture detail,Mammalia,Primates,2715.984,1813.06,Least Concern
According against,Amphibia,Primates,4143.649,2318.64,Vulnerable
Evening lawyer,Mammalia,Primates,4709.623,2093.97,Vulnerable
Learn morning,Actinopterygii,Carnivora,1021.426,756.7,Critically Endangered
Another behavior,Mammalia,Rodentia,765.242,992.62,Near Threatened
Instead improve,Amphibia,Squamata,1670.67,1602.51,Least Concern
Group back,Reptilia,Anura,800.404,1552.3,Endangered
Player sport,Mammalia,Squamata,455.551,2025.67,Near Threatened
Billion as,Aves,Carnivora,2982.317,456.04,Vulnerable
Style fear,Mammalia,Anura,1264.177,1239.99,Least Concern
Glass seem,Amphibia,Anura,2570.27,1477.51,Least Concern
Performance major,Actinopterygii,Primates,3606.822,31.54,Least Concern
Human think,Aves,Rodentia,3680.396,408.66,Critically Endangered
Occur century,Reptilia,Rodentia,2701.256,522.05,Extinct in the Wild
Life yes,Mammalia,Passeriformes,3857.423,636.83,Vulnerable
Sort response,Aves,Anura,2866.64,2434.06,Critically Endangered
Campaign next,Aves,Primates,4173.204,202.06,Extinct in the Wild
Forget picture,Reptilia,Anura,3233.515,1754.71,Critically Endangered
To skin,Reptilia,Squamata,3748.0,2860.46,Extinct in the Wild
Development anyone,Mammalia,Rodentia,80.77,18.88,Endangered
Idea result,Reptilia,Rodentia,2078.821,2029.26,Vulnerable
Page wrong,Amphibia,Carnivora,1105.615,2481.76,Vulnerable
Way five,Actinopterygii,Rodentia,4964.499,2720.92,Least Concern
Personal mind,Actinopterygii,Rodentia,3712.471,1511.14,Vulnerable
Program summer,Reptilia,Primates,1150.103,1776.04,Vulnerable
Name fight,Aves,Primates,4152.021,1209.5,Endangered
Management decision,Amphibia,Squamata,3418.547,2143.89,Extinct in the Wild
Whatever method,Actinopterygii,Squamata,2312.664,188.01,Vulnerable
Lot structure,Actinopterygii,Carnivora,1847.714,649.61,Least Concern
Beyond hand,Actinopterygii,Squamata,582.958,1996.52,Extinct in the Wild
Subject example,Amphibia,Passeriformes,4880.017,1922.81,Vulnerable
Compare care,Reptilia,Carnivora,3753.145,678.57,Near Threatened
Hit smile,Reptilia,Squamata,1888.64,1699.15,Least Concern
Person opportunity,Actinopterygii,Rodentia,3112.845,294.45,Extinct in the Wild
Cold available,Amphibia,Passeriformes,3273.539,527.31,Endangered
System respond,Reptilia,Rodentia,3072.978,1333.54,Near Threatened
Land support,Aves,Squamata,2044.684,1572.59,Endangered
Color work,Actinopterygii,Anura,4916.545,222.64,Near Threatened
Themselves stand,Amphibia,Rodentia,4539.704,2537.19,Endangered
Far worker,Aves,Primates,55.042,744.3,Near Threatened
Show dinner,Mammalia,Anura,367.085,1142.25,Near Threatened
Per know,Aves,Carnivora,3108.206,2963.75,Endangered
Eight resource,Mammalia,Passeriformes,583.432,946.64,Endangered
Fine very,Reptilia,Rodentia,51.139,1527.93,Critically Endangered
Peace study,Amphibia,Primates,3982.814,1077.8,Critically Endangered
Factor product,Amphibia,Rodentia,2975.28,1585.75,Extinct in the Wild
The produce,Reptilia,Anura,1629.826,1308.13,Extinct in the Wild
Not front,Amphibia,Rodentia,1317.298,979.51,Critically Endangered
Sometimes themselves,Aves,Squamata,1834.196,2231.98,Least Concern
Finish happen,Amphibia,Squamata,3864.497,2655.72,Extinct in the Wild
Condition result,Amphibia,Primates,724.071,1304.28,Extinct in the Wild
Side why,Actinopterygii,Passeriformes,2750.813,2833.07,Endangered
Way point,Mammalia,Carnivora,551.379,2931.67,Least Concern
Occur story,Mammalia,Carnivora,4834.826,430.23,Least Concern
Tax morning,Aves,Carnivora,4060.114,1302.32,Least Concern
Across create,Mammalia,Squamata,3339.321,1633.51,Endangered
About require,Mammalia,Squamata,1273.211,140.1,Least Concern
Forward some,Actinopterygii,Primates,425.455,17.88,Least Concern
Part of,Reptilia,Passeriformes,1771.883,2016.1,Critically Endangered
Image none,Reptilia,Primates,4024.89,293.83,Vulnerable
City bank,Mammalia,Carnivora,1262.895,1701.31,Critically Endangered
Follow try,Aves,Primates,1669.569,102.22,Endangered
Tree sort,Reptilia,Anura,8.208,558.04,Extinct in the Wild
International nor,Actinopterygii,Carnivora,2746.992,1612.95,Near Threatened
Before set,Mammalia,Primates,2559.174,2043.9,Vulnerable
Activity age,Reptilia,Squamata,728.213,1235.77,Endangered
Until perform,Aves,Passeriformes,181.277,2935.44,Near Threatened
However bring,Aves,Rodentia,2891.233,924.29,Least Concern
Provide language,Aves,Carnivora,4810.32,2425.25,Extinct in the Wild
Total ability,Actinopterygii,Rodentia,721.616,1018.5,Endangered
Best because,Amphibia,Carnivora,2799.235,2405.12,Least Concern
Into vote,Actinopterygii,Rodentia,3282.687,1997.16,Extinct in the Wild
Possible few,Mammalia,Carnivora,4922.932,1662.62,Critically Endangered
Nature trial,Aves,Squamata,2678.636,570.67,Least Concern
Various themselves,Aves,Anura,1211.217,1899.58,Near Threatened
Military family,Reptilia,Squamata,2222.898,1728.29,Least Concern
Area order,Amphibia,Rodentia,2542.427,577.4,Extinct in the Wild
And specific,Actinopterygii,Squamata,4222.623,1419.65,Near Threatened
Goal when,Reptilia,Primates,320.419,1287.31,Critically Endangered
Capital follow,Actinopterygii,Passeriformes,2709.816,57.89,Vulnerable
Foreign drug,Amphibia,Squamata,2407.247,1114.83,Extinct in the Wild
Candidate central,Aves,Carnivora,4295.917,2943.78,Extinct in the Wild
American book,Mammalia,Rodentia,1767.182,2815.72,Critically Endangered
Kitchen thing,Actinopterygii,Passeriformes,858.583,2302.32,Endangered
Finally allow,Mammalia,Squamata,3990.943,153.74,Extinct in the Wild
Movie cold,Amphibia,Primates,699.838,1151.79,Vulnerable
Page woman,Mammalia,Passeriformes,1841.293,297.35,Critically Endangered
Involve service,Actinopterygii,Rodentia,313.935,2814.17,Vulnerable
Explain agent,Amphibia,Carnivora,1842.0,1181.54,Extinct in the Wild
News strong,Mammalia,Anura,594.109,202.11,Critically Endangered
Country include,Amphibia,Anura,1733.746,829.37,Least Concern
More position,Reptilia,Rodentia,1140.229,2278.86,Extinct in the Wild
Color international,Amphibia,Rodentia,675.65,979.18,Near Threatened
Point hair,Reptilia,Squamata,2146.202,30.14,Vulnerable
Minute walk,Amphibia,Squamata,2023.817,2769.69,Extinct in the Wild
Explain entire,Mammalia,Rodentia,2168.683,1601.03,Endangered
Born field,Reptilia,Squamata,1902.5,1042.35,Vulnerable
Up especially,Actinopterygii,Carnivora,1597.874,850.03,Extinct in the Wild
People bank,Actinopterygii,Carnivora,4047.974,1521.25,Vulnerable
Edge beat,Actinopterygii,Passeriformes,1118.791,2758.62,Critically Endangered
Move follow,Actinopterygii,Squamata,1274.855,1650.16,Least Concern
Wait score,Reptilia,Rodentia,765.317,1324.79,Critically Endangered
Quite investment,Reptilia,Anura,55.075,1550.35,Least Concern
Either sure,Reptilia,Primates,214.17,954.24,Critically Endangered
Leg degree,Mammalia,Rodentia,1426.099,106.78,Near Threatened
If race,Aves,Passeriformes,1412.434,2155.84,Critically Endangered
Full make,Amphibia,Squamata,3480.957,1702.67,Least Concern
Nature nor,Amphibia,Anura,2555.581,1455.46,Critically Endangered
Character whether,Mammalia,Squamata,2114.862,1275.82,Least Concern
Development movement,Mammalia,Carnivora,3927.273,2185.99,Critically Endangered
Art clearly,Amphibia,Squamata,2497.482,1707.12,Endangered
Just series,Aves,Rodentia,2851.451,2391.27,Extinct in the Wild
Discuss as,Amphibia,Squamata,760.523,589.34,Critically Endangered
Ahead million,Amphibia,Rodentia,417.051,2760.17,Least Concern
Tree first,Aves,Rodentia,1825.429,2594.77,Endangered
Admit recognize,Amphibia,Rodentia,2566.165,977.45,Endangered
Later ago,Aves,Passeriformes,4964.244,153.12,Least Concern
Take operation,Amphibia,Squamata,3400.046,304.46,Endangered
War identify,Amphibia,Anura,3029.22,137.87,Near Threatened
Player one,Actinopterygii,Squamata,2269.152,2930.51,Extinct in the Wild
Power fill,Amphibia,Squamata,2028.655,2606.67,Endangered
Figure front,Actinopterygii,Anura,2464.957,127.57,Extinct in the Wild
Result hold,Reptilia,Passeriformes,156.857,1191.24,Least Concern
Fact finally,Aves,Rodentia,3246.765,2291.84,Near Threatened
Expect center,Actinopterygii,Passeriformes,2504.755,1060.85,Least Concern
Three him,Aves,Primates,4073.072,2552.24,Extinct in the Wild
Ball health,Actinopterygii,Passeriformes,2788.364,50.67,Endangered
Religious citizen,Mammalia,Rodentia,506.155,956.26,Near Threatened
Member political,Amphibia,Carnivora,5.073,1034.31,Near Threatened
Responsibility job,Actinopterygii,Carnivora,2689.927,357.46,Near Threatened
Dinner business,Aves,Rodentia,1582.095,1127.66,Vulnerable
Action husband,Mammalia,Rodentia,385.374,2728.15,Critically Endangered
Nothing together,Aves,Passeriformes,828.055,1706.89,Near Threatened
History believe,Amphibia,Squamata,309.994,2397.48,Endangered
Cell huge,Amphibia,Primates,1934.459,970.96,Extinct in the Wild
Career on,Amphibia,Carnivora,2225.239,2404.82,Near Threatened
Reason hair,Mammalia,Squamata,4238.136,4.05,Least Concern
Much second,Actinopterygii,Primates,1867.038,2833.77,Extinct in the Wild
Event town,Mammalia,Primates,1311.215,1116.8,Near Threatened
Edge out,Amphibia,Squamata,4907.825,817.62,Near Threatened
Food camera,Aves,Primates,767.072,2580.59,Critically Endangered
Home rate,Aves,Anura,2467.93,2218.92,Extinct in the Wild
Senior occur,Mammalia,Primates,704.699,1797.0,Critically Endangered
Trial top,Aves,Rodentia,4860.969,67.07,Extinct in the Wild
Final assume,Aves,Passeriformes,4464.21,2795.29,Vulnerable
Couple account,Mammalia,Rodentia,1390.097,745.94,Extinct in the Wild
Part opportunity,Aves,Passeriformes,238.199,2890.78,Extinct in the Wild
Again music,Mammalia,Anura,547.442,2424.37,Critically Endangered
Hundred ahead,Aves,Primates,538.164,2629.16,Critically Endangered
Design another,Actinopterygii,Primates,2738.666,151.34,Least Concern
Lawyer street,Actinopterygii,Primates,4332.164,2312.25,Critically Endangered
Money partner,Mammalia,Rodentia,2923.357,1693.24,Vulnerable
Beautiful executive,Aves,Primates,1712.569,2701.69,Near Threatened
Car character,Aves,Carnivora,4514.236,1110.8,Least Concern
Already anything,Aves,Squamata,2825.978,1669.51,Extinct in the Wild
Not sure,Amphibia,Squamata,4188.501,1309.76,Near Threatened
Responsibility significant,Aves,Squamata,1389.951,2747.89,Least Concern
Worry effort,Mammalia,Passeriformes,4282.544,1115.39,Vulnerable
Hotel lot,Actinopterygii,Squamata,2725.809,1275.53,Critically Endangered
Attack she,Mammalia,Rodentia,2775.533,701.17,Vulnerable
Under Congress,Aves,Rodentia,4422.784,1795.87,Critically Endangered
Style piece,Amphibia,Anura,2664.047,822.26,Vulnerable
Exactly ago,Actinopterygii,Anura,3312.22,2052.65,Least Concern
Provide evidence,Mammalia,Carnivora,3844.692,2775.39,Near Threatened
Example suggest,Amphibia,Passeriformes,4962.057,2138.47,Vulnerable
Model happen,Reptilia,Passeriformes,143.57,45.87,Critically Endangered
Hand reason,Mammalia,Squamata,4216.969,131.3,Critically Endangered
Force continue,Aves,Squamata,3002.834,2538.04,Endangered
Wife whom,Reptilia,Squamata,347.844,1052.94,Endangered
Much report,Amphibia,Carnivora,1036.318,2752.26,Critically Endangered
Finish new,Amphibia,Rodentia,3714.903,1491.65,Extinct in the Wild
Gun grow,Actinopterygii,Primates,716.498,2974.38,Extinct in the Wild
New fall,Actinopterygii,Anura,4885.536,516.39,Vulnerable
Debate everything,Aves,Carnivora,1561.375,2952.87,Least Concern
Now draw,Mammalia,Squamata,1010.689,574.31,Critically Endangered
Night position,Amphibia,Anura,2748.136,679.96,Vulnerable
Despite determine,Mammalia,Passeriformes,602.045,1638.42,Vulnerable
Skin measure,Actinopterygii,Anura,1169.276,2910.24,Vulnerable
Later color,Amphibia,Squamata,3810.655,296.09,Least Concern
Particular when,Amphibia,Anura,1502.991,172.1,Vulnerable
Conference so,Aves,Primates,401.704,2684.95,Near Threatened
Right hour,Aves,Primates,931.998,2089.0,Vulnerable
Their since,Amphibia,Squamata,1574.228,408.49,Extinct in the Wild
Security act,Mammalia,Anura,689.423,1739.7,Extinct in the Wild
Lot far,Amphibia,Passeriformes,4900.494,1011.55,Extinct in the Wild
Theory parent,Reptilia,Primates,2255.716,2026.37,Near Threatened
Different red,Aves,Anura,622.355,300.4,Least Concern
Be purpose,Actinopterygii,Rodentia,4247.239,1976.15,Least Concern
Teach inside,Aves,Squamata,168.506,1057.76,Critically Endangered
Late third,Actinopterygii,Passeriformes,2307.384,1267.33,Vulnerable
Hospital city,Mammalia,Rodentia,213.673,1557.34,Least Concern
Position early,Aves,Carnivora,4868.6,2274.29,Near Threatened
Agree simple,Actinopterygii,Anura,1675.504,1598.87,Least Concern
Bring raise,Reptilia,Squamata,295.391,1215.7,Critically Endangered
Day baby,Mammalia,Rodentia,1009.416,2409.7,Critically Endangered
Focus model,Mammalia,Carnivora,4714.539,1851.28,Vulnerable
Necessary according,Mammalia,Squamata,3640.714,2440.21,Critically Endangered
Former you,Actinopterygii,Passeriformes,512.077,2872.83,Extinct in the Wild
Group worry,Mammalia,Primates,2121.371,1598.97,Vulnerable
Until star,Actinopterygii,Primates,3730.815,2887.05,Vulnerable
Sport million,Aves,Rodentia,4407.606,1338.72,Critically Endangered
Now rather,Aves,Rodentia,3784.028,2456.3,Extinct in the Wild
Large other,Amphibia,Rodentia,2825.213,550.5,Vulnerable
Painting Republican,Aves,Primates,1221.061,291.67,Endangered
War leg,Aves,Carnivora,3462.607,201.93,Endangered
Person program,Amphibia,Squamata,145.73,1087.97,Critically Endangered
Institution ability,Amphibia,Carnivora,3226.573,2813.13,Near Threatened
