species,class,order,weight_kg,length_cm,conservation_status
Mind coach,Mammalia,Rodentia,2584.444,1996.51,Critically Endangered
Collection probably,Amphibia,Carnivora,1205.138,458.7,Least Concern
Project rule,Amphibia,Squamata,3970.329,168.9,Extinct in the Wild
Five growth,Actinopterygii,Anura,1070.435,2987.65,Vulnerable
Matter behavior,Actinopterygii,Rodentia,231.363,2105.49,Vulnerable
News already,Actinopterygii,Rodentia,2447.601,1339.87,Vulnerable
Much until,Amphibia,Anura,2631.41,148.46,Least Concern
Just energy,Aves,Squamata,4224.961,221.97,Near Threatened
Shoulder teacher,Aves,Rodentia,2750.761,842.1,Critically Endangered
Rest approach,Amphibia,Anura,2689.322,201.22,Vulnerable
Out hotel,Actinopterygii,Carnivora,2434.437,179.82,Least Concern
Area fund,Aves,Carnivora,2525.942,702.27,Endangered
Top yard,Reptilia,Anura,3372.521,2581.71,Critically Endangered
Against rather,Aves,Carnivora,4723.528,1102.89,Critically Endangered
In ahead,Aves,Squamata,1642.753,379.79,Least Concern
Score so,Actinopterygii,Passeriformes,487.49,2831.72,Endangered
Less describe,Actinopterygii,Carnivora,788.983,584.89,Endangered
Indeed fact,Reptilia,Squamata,4907.303,209.8,Extinct in the Wild
Building young,Aves,Rodentia,4.564,908.65,Endangered
Able any,Aves,Carnivora,2030.043,2326.1,Vulnerable
Husband sell,Amphibia,Rodentia,1210.17,731.8,Endangered
Black real,Aves,Passeriformes,2930.296,2094.41,Endangered
I though,Aves,Anura,4272.829,1570.38,Critically Endangered
Allow born,Amphibia,Rodentia,2922.91,2594.76,Near Threatened
Writer however,Actinopterygii,Carnivora,613.483,2016.06,Extinct in the Wild
Little positive,Amphibia,Squamata,4187.854,2616.01,Endangered
Choose yes,Mammalia,Passeriformes,530.025,1221.67,Extinct in the Wild
Left fire,Aves,Squamata,1472.021,1831.12,Least Concern
Early game,Aves,Primates,1518.574,1883.47,Endangered
Contain thing,Actinopterygii,Primates,4561.548,334.0,Vulnerable
Station care,Amphibia,Carnivora,4259.804,1364.74,Vulnerable
Role more,Reptilia,Rodentia,507.52,1336.16,Critically Endangered
Imagine oil,Amphibia,Squamata,4433.126,776.77,Least Concern
Consumer keep,Actinopterygii,Anura,2681.295,1143.5,Vulnerable
Firm bit,Reptilia,Primates,3699.973,1106.45,Endangered
Newspaper play,Amphibia,Anura,2167.7,2585.28,Critically Endangered
Significant writer,Amphibia,Anura,4078.556,1610.52,Critically Endangered
Dream security,Aves,Anura,4501.157,79.64,Endangered
Stay full,Reptilia,Rodentia,4007.914,1486.99,Vulnerable
Cover board,Actinopterygii,Anura,273.873,2985.04,Endangered
Itself spring,Amphibia,Rodentia,3836.416,2143.07,Near Threatened
Want final,Actinopterygii,Primates,4905.334,2719.54,Vulnerable
Become most,Mammalia,Carnivora,38.587,2213.41,Extinct in the Wild
Another majority,Mammalia,Carnivora,4938.724,1720.92,Endangered
Action break,Mammalia,Passeriformes,688.427,290.2,Near Threatened
Blood early,Amphibia,Passeriformes,3951.924,719.97,Critically Endangered
Between affect,Actinopterygii,Passeriformes,1927.807,181.49,Least Concern
Wear prevent,Aves,Carnivora,11.837,2267.34,Endangered
Voice service,Mammalia,Passeriformes,776.673,2097.65,Endangered
Page seem,Mammalia,Primates,3933.902,2947.83,Near Threatened
One manage,Aves,Primates,1567.743,275.3,Critically Endangered
Amount eat,Aves,Passeriformes,331.277,1057.12,Endangered
Hold act,Aves,Squamata,4409.718,86.55,Least Concern
Day ground,Aves,Anura,2633.657,2196.42,Extinct in the Wild
Head guy,Amphibia,Passeriformes,953.806,1405.79,Endangered
Nation side,Actinopterygii,Anura,383.851,522.18,Extinct in the Wild
Girl better,Reptilia,Passeriformes,493.884,2859.92,Vulnerable
Pattern night,Mammalia,Anura,3472.16,1795.27,Extinct in the Wild
Technology consumer,Amphibia,Squamata,2074.899,356.92,Least Concern
Hear their,Aves,Rodentia,3932.936,884.89,Endangered
Little sort,Aves,Squamata,2190.621,1671.05,Near Threatened
Try would,Reptilia,Squamata,4548.98,1352.24,Extinct in the Wild
Exactly commercial,Actinopterygii,Anura,2199.031,2287.58,Endangered
Politics its,Reptilia,Rodentia,757.48,2575.5,Vulnerable
Speech information,Mammalia,Carnivora,2718.523,319.33,Least Concern
Democrat recently,Reptilia,Rodentia,4011.823,2069.67,Least Concern
Media reveal,Aves,Passeriformes,2841.014,1085.52,Vulnerable
Understand can,Actinopterygii,Primates,1713.274,256.29,Extinct in the Wild
Because realize,Mammalia,Anura,2442.186,1200.58,Least Concern
Black day,Reptilia,Passeriformes,519.676,518.2,Near Threatened
Occur while,Actinopterygii,Primates,4687.449,2123.81,Least Concern
Discussion know,Actinopterygii,Passeriformes,395.92,2941.27,Extinct in the Wild
State response,Actinopterygii,Anura,638.105,2411.94,Vulnerable
Fill score,Aves,Squamata,262.961,263.91,Near Threatened
Wide begin,Aves,Passeriformes,4504.771,1503.45,Vulnerable
Movement the,Aves,Squamata,130.033,186.28,Near Threatened
About after,Amphibia,Carnivora,2798.737,2515.4,Extinct in the Wild
Democrat American,Mammalia,Carnivora,4042.003,2801.23,Critically Endangered
Less management,Mammalia,Passeriformes,4489.35,1484.64,Endangered
Difference hospital,Aves,Rodentia,2330.846,501.65,Near Threatened
Cost turn,Mammalia,Passeriformes,4068.672,178.44,Vulnerable
International year,Mammalia,Anura,885.943,550.79,Extinct in the Wild
Research rather,Amphibia,Anura,499.962,1590.32,Near Threatened
Loss key,Reptilia,Carnivora,4203.018,2955.47,Least Concern
Same coach,Mammalia,Passeriformes,3893.085,1564.79,Endangered
Foot series,Aves,Passeriformes,2174.598,2585.78,Least Concern
Leave will,Reptilia,Rodentia,3645.874,972.22,Endangered
Far everyone,Reptilia,Primates,4555.715,2012.77,Extinct in the Wild
Why call,Mammalia,Anura,3417.732,544.88,Extinct in the Wild
Music capital,Mammalia,Primates,3259.229,2848.72,Endangered
Crime strong,Mammalia,Primates,4508.046,731.66,Critically Endangered
Think these,Amphibia,Squamata,1810.399,931.05,Least Concern
Seat describe,Amphibia,Passeriformes,2813.34,2811.68,Endangered
Once night,Reptilia,Primates,3186.649,1908.94,Vulnerable
In window,Amphibia,Anura,1095.79,895.58,Near Threatened
One interesting,Actinopterygii,Anura,2406.804,1312.23,Vulnerable
Large strategy,Mammalia,Carnivora,1278.299,2119.65,Extinct in the Wild
Continue young,Amphibia,Squamata,3466.643,2603.3,Vulnerable
Soldier pretty,Reptilia,Carnivora,432.408,1540.65,Near Threatened
Commercial military,Amphibia,Rodentia,4385.406,1106.86,Extinct in the Wild
Because happen,Actinopterygii,Primates,4695.859,688.06,Endangered
Research end,Amphibia,Anura,3431.75,1599.1,Critically Endangered
Street idea,Actinopterygii,Rodentia,4117.31,1912.1,Endangered
Single kitchen,Mammalia,Passeriformes,135.711,2003.04,Vulnerable
Food me,Mammalia,Carnivora,3777.92,571.84,Critically Endangered
Hospital bring,Aves,Anura,3074.826,525.48,Endangered
Employee yes,Reptilia,Squamata,1960.052,1242.53,Least Concern
Book federal,Mammalia,Primates,701.364,1050.62,Critically Endangered
Truth number,Aves,Anura,437.952,924.29,Endangered
Whether right,Reptilia,Primates,4393.217,1555.44,Vulnerable
Assume direction,Aves,Anura,4229.312,2025.21,Extinct in the Wild
Second tonight,Aves,Carnivora,3141.956,912.06,Near Threatened
Professional tell,Aves,Primates,2430.93,1604.08,Near Threatened
Camera agent,Aves,Squamata,261.177,1218.14,Least Concern
Class long,Mammalia,Anura,4347.213,524.65,Critically Endangered
Piece line,Amphibia,Anura,1973.048,1065.14,Least Concern
Model little,Aves,Passeriformes,3147.134,695.24,Least Concern
Keep new,Actinopterygii,Squamata,1139.319,1355.44,Extinct in the Wild
Physical student,Actinopterygii,Primates,3682.312,2554.67,Extinct in the Wild
Last deal,Actinopterygii,Carnivora,4954.428,1930.24,Critically Endangered
Many movement,Mammalia,Squamata,4969.039,2264.18,Near Threatened
Check teacher,Actinopterygii,Primates,3466.338,1291.94,Extinct in the Wild
This teach,Actinopterygii,Anura,4026.825,1046.73,Vulnerable
Civil lose,Actinopterygii,Squamata,889.249,158.2,Near Threatened
Office garden,Amphibia,Passeriformes,2695.293,114.45,Endangered
Daughter himself,Reptilia,Primates,4932.076,1011.64,Endangered
Number agree,Mammalia,Passeriformes,4801.124,1681.44,Endangered
Work buy,Amphibia,Rodentia,1271.207,123.03,Near Threatened
Alone kitchen,Mammalia,Carnivora,4479.153,262.4,Extinct in the Wild
North already,Aves,Passeriformes,2339.595,714.16,Critically Endangered
Country simply,Mammalia,Carnivora,2363.047,1382.97,Near Threatened
Pass blue,Reptilia,Passeriformes,1104.835,2748.02,Near Threatened
Claim serve,Mammalia,Primates,4123.427,92.27,Least Concern
Shoulder member,Amphibia,Anura,400.223,1313.42,Critically Endangered
Computer again,Aves,Squamata,1715.012,1434.12,Critically Endangered
Industry measure,Reptilia,Anura,2175.487,186.81,Vulnerable
Form either,Aves,Anura,1603.212,699.57,Near Threatened
Low kitchen,Amphibia,Primates,2613.566,2451.19,Endangered
Off tough,Mammalia,Primates,3615.088,1805.45,Endangered
Blood exist,Actinopterygii,Passeriformes,1622.63,1288.28,Vulnerable
Practice should,Mammalia,Anura,760.376,2638.67,Endangered
Result pass,Amphibia,Passeriformes,1576.573,2209.97,Critically Endangered
Pull look,Reptilia,Passeriformes,2273.172,87.22,Vulnerable
Hair cost,Actinopterygii,Rodentia,2137.215,119.09,Near Threatened
Yourself food,Aves,Primates,1106.899,2324.04,Least Concern
Million make,Aves,Rodentia,1215.533,2587.15,Critically Endangered
Financial way,Aves,Rodentia,1060.325,438.07,Critically Endangered
Know life,Reptilia,Anura,379.746,2320.32,Vulnerable
Future young,Aves,Carnivora,4763.575,1681.1,Extinct in the Wild
Realize close,Aves,Rodentia,1643.05,1438.67,Vulnerable
Move probably,Mammalia,Carnivora,3304.636,1250.62,Vulnerable
Right already,Reptilia,Squamata,1652.295,791.98,Endangered
This animal,Mammalia,Anura,934.611,1254.65,Vulnerable
Dog system,Aves,Squamata,2907.992,214.65,Least Concern
Identify recent,Reptilia,Anura,4601.421,973.8,Least Concern
Sound evening,Reptilia,Primates,4394.573,2196.86,Extinct in the Wild
On manager,Aves,Anura,1831.129,13.16,Extinct in the Wild
Air long,Amphibia,Squamata,2821.263,1836.09,Least Concern
Ever quite,Reptilia,Rodentia,4404.598,993.61,Critically Endangered
Anything it,Amphibia,Squamata,746.76,2012.41,Critically Endangered
Least candidate,Amphibia,Passeriformes,2504.247,2000.67,Vulnerable
Group medical,Amphibia,Passeriformes,3496.794,2786.03,Least Concern
Involve bill,Actinopterygii,Carnivora,4931.807,926.5,Near Threatened
Hot she,Amphibia,Rodentia,46.428,1316.32,Critically Endangered
Close bit,Reptilia,Carnivora,1040.248,335.24,Endangered
Summer account,Aves,Carnivora,1022.57,2621.61,Near Threatened
Position soldier,Actinopterygii,Primates,996.917,801.33,Least Concern
Ability look,Mammalia,Carnivora,3108.66,1030.11,Least Concern
Commercial young,Mammalia,Primates,3610.827,530.81,Critically Endangered
President share,Actinopterygii,Passeriformes,1334.921,1186.9,Critically Endangered
Position research,Amphibia,Passeriformes,2879.219,1630.15,Vulnerable
What air,Reptilia,Squamata,4146.767,2889.8,Critically Endangered
Since set,Actinopterygii,Anura,3432.616,282.89,Critically Endangered
Owner eye,Aves,Passeriformes,846.294,1880.55,Extinct in the Wild
Century one,Actinopterygii,Squamata,2830.91,1084.4,Least Concern
Price arm,Mammalia,Anura,3391.888,1848.17,Least Concern
Wish entire,Aves,Anura,4050.556,161.08,Vulnerable
Media artist,Mammalia,Passeriformes,2772.053,1716.77,Endangered
Key resource,Actinopterygii,Squamata,4750.528,2447.65,Critically Endangered
Sometimes skin,Mammalia,Anura,4773.225,1210.87,Least Concern
Add attack,Reptilia,Rodentia,3830.201,2182.02,Endangered
Option may,Aves,Anura,4731.564,2476.22,Least Concern
Since service,Reptilia,Rodentia,4186.159,45.0,Vulnerable
Summer hotel,Reptilia,Rodentia,4619.067,115.13,Least Concern
Within prove,Amphibia,Passeriformes,4151.487,2689.02,Critically Endangered
Practice television,Reptilia,Anura,4126.432,545.23,Least Concern
Success against,Amphibia,Squamata,3006.573,2914.2,Near Threatened
Official full,Mammalia,Squamata,1026.076,1555.18,Least Concern
Life relate,Mammalia,Carnivora,3698.781,1803.96,Vulnerable
Only today,Mammalia,Squamata,2902.533,1355.1,Endangered
Area name,Actinopterygii,Anura,236.783,667.59,Near Threatened
Culture rule,Aves,Carnivora,94.612,1429.15,Critically Endangered
Garden adult,Amphibia,Anura,2447.812,2801.71,Near Threatened
Fight perform,Mammalia,Carnivora,259.225,104.13,Endangered
Direction five,Reptilia,Squamata,3207.787,579.73,Least Concern
Note station,Reptilia,Anura,4648.204,2205.56,Extinct in the Wild
And happy,Aves,Passeriformes,2803.971,1900.54,Critically Endangered
Morning both,Reptilia,Carnivora,3246.656,668.17,Extinct in the Wild
Recently base,Amphibia,Rodentia,2499.13,497.84,Endangered
South center,Mammalia,Anura,1554.219,1609.08,Least Concern
Early smile,Actinopterygii,Anura,3056.271,495.17,Endangered
Forget large,Mammalia,Carnivora,3885.834,2544.58,Vulnerable
Him according,Amphibia,Primates,3296.834,2745.97,Critically Endangered
Power move,Actinopterygii,Rodentia,4749.902,2527.88,Critically Endangered
Republican deep,Reptilia,Passeriformes,2868.832,2815.87,Endangered
Power learn,Mammalia,Anura,3484.293,711.76,Vulnerable
Have among,Actinopterygii,Rodentia,2275.709,1614.78,Least Concern
Keep your,Amphibia,Carnivora,4193.592,1145.31,Critically Endangered
Me culture,Aves,Primates,4559.607,957.57,Near Threatened
Mrs animal,Aves,Squamata,4785.3,2203.49,Vulnerable
I manager,Aves,Carnivora,2893.392,2156.25,Extinct in the Wild
Still back,Actinopterygii,Passeriformes,3185.879,753.44,Least Concern
Figure floor,Reptilia,Anura,772.422,383.29,Near Threatened
You him,Mammalia,Anura,4596.782,2176.82,Endangered
Put each,Reptilia,Primates,1093.291,1323.05,Least Concern
Avoid word,Mammalia,Squamata,1385.466,2503.43,Endangered
Piece no,Amphibia,Squamata,1032.835,2371.78,Near Threatened
Nothing reach,Mammalia,Carnivora,2901.835,940.61,Least Concern
Fish behavior,Actinopterygii,Primates,4946.971,2311.8,Endangered
Unit thing,Amphibia,Carnivora,40.052,1128.59,Endangered
Radio process,Reptilia,Rodentia,4235.175,812.48,Extinct in the Wild
Economy laugh,Mammalia,Primates,4067.2,1034.49,Critically Endangered
Worry agree,Actinopterygii,Rodentia,3240.771,1359.34,Critically Endangered
Provide increase,Mammalia,Squamata,3616.713,2069.51,Least Concern
Much security,Actinopterygii,Primates,2043.292,2602.74,Endangered
Writer long,Mammalia,Primates,1146.314,2007.74,Extinct in the Wild
Phone general,Aves,Squamata,2946.326,1813.05,Endangered
Central certain,Aves,Squamata,2481.974,2558.11,Critically Endangered
After on,Actinopterygii,Squamata,367.29,2263.73,Critically Endangered
Themselves manage,Amphibia,Passeriformes,3079.786,596.56,Extinct in the Wild
Ability form,Mammalia,Squamata,3441.783,1747.26,Extinct in the Wild
Peace every,Aves,Primates,2944.537,1844.29,Near Threatened
Outside contain,Mammalia,Squamata,3081.626,2762.34,Least Concern
A war,Mammalia,Primates,4849.661,1814.14,Least Concern
Pattern structure,Mammalia,Primates,3380.202,391.89,Critically Endangered
Hour responsibility,Actinopterygii,Passeriformes,1946.246,55.72,Least Concern
Condition large,Mammalia,Anura,210.112,2740.12,Near Threatened
One within,Reptilia,Primates,4180.543,2233.43,Vulnerable
Stay TV,Amphibia,Passeriformes,4788.73,2050.92,Least Concern
Listen candidate,Aves,Rodentia,2152.372,2702.46,Critically Endangered
Particularly field,Mammalia,Squamata,4545.056,1255.96,Critically Endangered
Final light,Actinopterygii,Squamata,515.594,653.24,Extinct in the Wild
Sometimes some,Mammalia,Carnivora,1129.177,1792.06,Near Threatened
Property look,Actinopterygii,Anura,1807.59,515.87,Near Threatened
Deep budget,Amphibia,Passeriformes,361.391,2572.61,Near Threatened
Camera about,Aves,Carnivora,2479.247,131.28,Near Threatened
Cause military,Aves,Carnivora,3042.023,1234.95,Endangered
Serve treatment,Mammalia,Squamata,2214.697,1106.36,Near Threatened
Push situation,Actinopterygii,Rodentia,3170.851,1386.9,Vulnerable
Everyone reality,Amphibia,Primates,1158.583,2647.78,Near Threatened
None soon,Mammalia,Passeriformes,1227.076,280.69,Near Threatened
Happen class,Reptilia,Rodentia,117.24,388.65,Least Concern
Practice federal,Actinopterygii,Anura,861.688,1733.1,Extinct in the Wild
Military already,Reptilia,Passeriformes,457.345,828.16,Near Threatened
Begin standard,Reptilia,Rodentia,1433.8,97.54,Near Threatened
Maintain medical,Aves,Rodentia,354.161,2897.64,Vulnerable
Consumer third,Reptilia,Primates,2142.798,2405.61,Critically Endangered
Hit serve,Amphibia,Primates,1377.84,2212.66,Vulnerable
Tonight technology,Actinopterygii,Carnivora,1646.298,1635.62,Extinct in the Wild
Something there,Actinopterygii,Rodentia,3060.14,1201.93,Vulnerable
Court herself,Mammalia,Passeriformes,574.063,1445.75,Extinct in the Wild
And conference,Aves,Passeriformes,4688.969,2461.91,Least Concern
Rest statement,Amphibia,Primates,4367.61,2463.24,Critically Endangered
Accept another,Mammalia,Carnivora,875.262,1507.9,Extinct in the Wild
Role civil,Mammalia,Passeriformes,1429.32,1665.54,Vulnerable
Better piece,Actinopterygii,Anura,860.39,2930.35,Endangered
Minute identify,Actinopterygii,Carnivora,338.394,2028.93,Near Threatened
Anyone yourself,Amphibia,Squamata,1074.988,2410.48,Vulnerable
Product whether,Reptilia,Anura,2596.842,2837.95,Critically Endangered
Arrive foreign,Aves,Carnivora,2420.863,602.01,Vulnerable
Ok citizen,Amphibia,Passeriformes,2048.083,2797.47,Critically Endangered
Across do,Reptilia,Anura,4860.204,2005.44,Endangered
Process lot,Aves,Passeriformes,50.248,1064.73,Least Concern
Food risk,Mammalia,Squamata,978.833,856.49,Critically Endangered
On whether,Aves,Squamata,2248.927,1997.55,Endangered
North contain,Aves,Carnivora,397.772,1831.63,Near Threatened
Look relate,Reptilia,Anura,2292.008,2788.01,Near Threatened
Source new,Mammalia,Anura,4025.162,1480.66,Least Concern
Mrs himself,Aves,Carnivora,2008.729,194.48,Vulnerable
Claim off,Mammalia,Anura,3909.085,546.29,Endangered
Might author,Actinopterygii,Squamata,2798.133,2905.99,Critically Endangered
Suffer address,Mammalia,Anura,3884.434,2144.14,Critically Endangered
Example page,Reptilia,Passeriformes,3028.82,2459.1,Critically Endangered
That need,Amphibia,Squamata,2004.12,1274.2,Near Threatened
Check if,Aves,Primates,4066.437,2472.03,Least Concern
Economy identify,Mammalia,Primates,3443.385,1450.4,Near Threatened
Discover action,Reptilia,Passeriformes,3190.09,913.97,Endangered
Particularly perhaps,Actinopterygii,Passeriformes,1289.562,1825.84,Least Concern
Whose strategy,Aves,Squamata,4110.408,1630.04,Endangered
Technology difference,Aves,Carnivora,3524.02,1241.82,Endangered
Just natural,Aves,Carnivora,3317.499,1022.7,Near Threatened
Gun situation,Aves,Anura,1806.564,1559.97,Extinct in the Wild
Minute about,Amphibia,Rodentia,4195.398,2305.45,Extinct in the Wild
Want although,Mammalia,Primates,4164.434,2032.67,Endangered
Onto lead,Actinopterygii,Carnivora,4617.542,1857.22,Critically Endangered
Between admit,Mammalia,Rodentia,538.35,1141.1,Extinct in the Wild
Nature contain,Reptilia,Rodentia,333.915,2758.98,Critically Endangered
Political often,Aves,Passeriformes,4.917,760.67,Extinct in the Wild
Culture half,Amphibia,Rodentia,4260.914,2373.97,Least Concern
Already name,Mammalia,Rodentia,2393.256,1650.8,Extinct in the Wild
Ten performance,Mammalia,Primates,1455.374,270.51,Vulnerable
We car,Aves,Primates,2624.064,1543.29,Endangered
College until,Amphibia,Rodentia,4424.786,674.62,Vulnerable
Require under,Amphibia,Carnivora,1094.195,1557.21,Critically Endangered
Alone serve,Amphibia,Anura,1666.825,2802.8,Vulnerable
Amount young,Amphibia,Squamata,1027.918,1272.11,Least Concern
Law shoulder,Reptilia,Anura,1559.43,553.72,Endangered
Sound stage,Reptilia,Carnivora,4603.386,2792.49,Extinct in the Wild
Find least,Aves,Squamata,3431.141,710.09,Least Concern
Spend nation,Actinopterygii,Squamata,4453.162,2256.55,Critically Endangered
Attack drive,Actinopterygii,Squamata,4040.071,1102.29,Near Threatened
Health require,Amphibia,Squamata,1444.076,545.09,Extinct in the Wild
Mean though,Reptilia,Anura,768.97,702.69,Vulnerable
Protect scientist,Actinopterygii,Passeriformes,1087.596,2081.79,Least Concern
Police scene,Aves,Passeriformes,2831.927,2181.51,Endangered
Behavior less,Actinopterygii,Passeriformes,4738.993,2217.23,Vulnerable
Various citizen,Actinopterygii,Squamata,1537.097,2031.57,Critically Endangered
Either be,Mammalia,Carnivora,2400.047,2821.79,Least Concern
Mean fall,Actinopterygii,Primates,1924.779,1126.09,Extinct in the Wild
Fact most,Aves,Rodentia,4328.874,258.57,Endangered
Cup marriage,Reptilia,Squamata,2949.478,2761.6,Near Threatened
Community other,Reptilia,Squamata,4152.763,1489.69,Endangered
Because cup,Aves,Passeriformes,2156.73,1567.52,Least Concern
Long soldier,Mammalia,Rodentia,724.076,1252.97,Near Threatened
Town hope,Actinopterygii,Rodentia,4050.575,395.76,Critically Endangered
Bank guy,Mammalia,Primates,4374.959,2528.93,Critically Endangered
Point main,Reptilia,Rodentia,1228.471,730.33,Critically Endangered
Spring radio,Aves,Passeriformes,2477.191,940.52,Near Threatened
Late respond,Reptilia,Squamata,1672.143,91.7,Least Concern
Within ok,Amphibia,Carnivora,4196.511,737.15,Extinct in the Wild
Each cause,Mammalia,Anura,4760.841,1060.75,Critically Endangered
Prove cultural,Actinopterygii,Primates,4199.025,2170.96,Critically Endangered
Professional couple,Actinopterygii,Rodentia,3858.903,1578.62,Near Threatened
Son to,Mammalia,Carnivora,4157.15,2997.44,Least Concern
Must debate,Mammalia,Primates,2445.036,771.71,Endangered
Town public,Amphibia,Carnivora,4435.148,184.91,Least Concern
Per why,Actinopterygii,Passeriformes,166.339,1786.32,Endangered
Talk dog,Amphibia,Passeriformes,3915.368,300.8,Near Threatened
Finally face,Mammalia,Passeriformes,3693.169,931.82,Extinct in the Wild
Ever thought,Mammalia,Squamata,2273.991,655.7,Critically Endangered
Happy loss,Aves,Primates,3156.57,526.0,Critically Endangered
There important,Aves,Rodentia,3180.421,271.24,Endangered
Never high,Reptilia,Anura,1642.816,2213.14,Critically Endangered
Low foreign,Mammalia,Primates,3898.491,2774.76,Vulnerable
Movie though,Aves,Anura,2753.523,1720.95,Extinct in the Wild
Senior small,Aves,Anura,2105.934,2095.28,Critically Endangered
Wait enter,Amphibia,Squamata,3603.561,2754.68,Near Threatened
Few car,Aves,Anura,3513.859,128.21,Endangered
Law yard,Mammalia,Passeriformes,775.509,2333.26,Least Concern
Throw ok,Reptilia,Squamata,1928.926,2242.31,Endangered
State direction,Aves,Primates,3362.069,1552.5,Near Threatened
Whose able,Actinopterygii,Passeriformes,1404.399,2044.22,Critically Endangered
Section four,Mammalia,Squamata,2678.264,1564.31,Vulnerable
Among use,Amphibia,Squamata,2342.751,1202.45,Critically Endangered
Bar accept,Actinopterygii,Primates,2818.256,933.37,Near Threatened
Big war,Actinopterygii,Primates,961.578,2886.96,Critically Endangered
Special these,Reptilia,Passeriformes,2082.722,2814.78,Critically Endangered
Despite build,Actinopterygii,Passeriformes,1803.886,1951.07,Critically Endangered
Real southern,Amphibia,Squamata,4853.34,1976.46,Vulnerable
Tell expert,Actinopterygii,Rodentia,1266.561,2345.4,Least Concern
Spend sea,Mammalia,Rodentia,833.392,425.87,Critically Endangered
Box statement,Mammalia,Carnivora,713.129,1720.56,Near Threatened
They speak,Reptilia,Anura,4633.124,2607.51,Least Concern
Course first,Mammalia,Passeriformes,1130.74,445.24,Critically Endangered
And state,Reptilia,Rodentia,3195.491,2249.93,Extinct in the Wild
Recognize listen,Mammalia,Carnivora,4795.621,1409.28,Vulnerable
Stand animal,Reptilia,Anura,1611.808,1843.32,Critically Endangered
Mind manage,Reptilia,Primates,2085.023,1139.81,Extinct in the Wild
Field activity,Amphibia,Anura,4162.304,1900.37,Extinct in the Wild
Fear watch,Amphibia,Rodentia,968.679,316.67,Near Threatened
Meeting land,Mammalia,Passeriformes,2178.792,1006.53,Critically Endangered
Mind support,Reptilia,Squamata,756.197,2307.94,Vulnerable
Maintain listen,Reptilia,Rodentia,2142.533,121.19,Near Threatened
Nothing gas,Amphibia,Carnivora,2331.203,2754.5,Critically Endangered
Every same,Actinopterygii,Carnivora,4017.556,2708.57,Vulnerable
Of recently,Mammalia,Anura,2107.085,914.07,Endangered
Firm common,Mammalia,Carnivora,2699.334,253.87,Endangered
Head rich,Amphibia,Anura,2403.321,2920.34,Endangered
Indeed something,Amphibia,Anura,2986.947,2395.08,Near Threatened
Draw these,Aves,Passeriformes,3163.409,1990.25,Vulnerable
Bit notice,Actinopterygii,Squamata,889.22,726.68,Least Concern
Ready present,Actinopterygii,Carnivora,389.423,288.82,Endangered
Identify group,Mammalia,Passeriformes,42.589,1936.06,Least Concern
Keep reality,Aves,Anura,2908.15,2330.3,Critically Endangered
Home quality,Reptilia,Anura,1855.696,974.3,Extinct in the Wild
Physical decision,Amphibia,Squamata,856.024,1338.11,Critically Endangered
System maintain,Mammalia,Rodentia,2958.848,278.95,Least Concern
Against far,Reptilia,Passeriformes,4360.82,841.78,Near Threatened
Pm class,Aves,Anura,1682.682,2089.37,Critically Endangered
New free,Reptilia,Anura,4820.272,2780.09,Extinct in the Wild
Everybody sport,Amphibia,Primates,1381.441,872.97,Critically Endangered
Even need,Amphibia,Rodentia,2729.489,1478.37,Vulnerable
Offer resource,Actinopterygii,Passeriformes,2991.361,2565.18,Critically Endangered
Entire step,Amphibia,Anura,2343.791,874.39,Near Threatened
Almost rate,Aves,Passeriformes,1858.003,2218.66,Near Threatened
Various coach,Aves,Carnivora,3718.165,1411.25,Endangered
Personal beautiful,Actinopterygii,Primates,3034.415,283.66,Critically Endangered
Certain necessary,Aves,Rodentia,4790.761,1611.05,Least Concern
Though score,Amphibia,Squamata,1990.398,1915.28,Extinct in the Wild
Available card,Amphibia,Rodentia,3634.674,1182.64,Extinct in the Wild
Third back,Amphibia,Primates,2749.776,2314.47,Least Concern
Maintain impact,Mammalia,Passeriformes,3349.59,1687.38,Extinct in the Wild
Product partner,Reptilia,Primates,4023.3,1824.4,Extinct in the Wild
Exactly shake,Aves,Rodentia,4227.128,301.06,Critically Endangered
Program college,Reptilia,Anura,4669.193,976.28,Critically Endangered
Difference partner,Reptilia,Passeriformes,3375.728,252.59,Vulnerable
Become worry,Mammalia,Carnivora,2258.553,2353.86,Vulnerable
Century continue,Actinopterygii,Carnivora,2417.218,2677.08,Endangered
Beat necessary,Mammalia,Carnivora,4319.089,349.26,Extinct in the Wild
Opportunity ten,Actinopterygii,Carnivora,3594.352,575.96,Critically Endangered
Something family,Actinopterygii,Carnivora,2867.439,2742.28,Extinct in the Wild
Them billion,Mammalia,Primates,1243.4,2559.91,Near Threatened
Reach personal,Reptilia,Primates,528.759,1887.55,Near Threatened
Both every,Reptilia,Primates,4835.712,872.04,Near Threatened
State deep,Amphibia,Primates,1359.905,190.55,Vulnerable
Director minute,Amphibia,Passeriformes,2473.626,1262.19,Least Concern
Nature build,Mammalia,Carnivora,4894.527,2650.05,Vulnerable
Fill white,Reptilia,Carnivora,1849.671,2337.54,Endangered
House painting,Amphibia,Passeriformes,743.791,2476.27,Least Concern
Wish receive,Mammalia,Anura,1397.327,359.96,Extinct in the Wild
Win prevent,Aves,Squamata,1554.572,1254.55,Least Concern
Hit ten,Reptilia,Squamata,2339.189,2848.31,Least Concern
