species,class,order,weight_kg,length_cm,conservation_status
Oil continue,Amphibia,Squamata,1850.775,2938.01,Extinct in the Wild
Attention now,Amphibia,Passeriformes,4055.721,2331.91,Least Concern
Politics conference,Reptilia,Passeriformes,1956.075,2710.32,Near Threatened
Inside time,Mammalia,Carnivora,474.949,1915.95,Near Threatened
Beautiful population,Mammalia,Anura,298.73,996.45,Vulnerable
Democratic price,Actinopterygii,Primates,120.944,2478.45,Endangered
Effort consumer,Aves,Rodentia,2803.388,517.76,Endangered
Weight behavior,Aves,Squamata,830.996,1026.37,Least Concern
Budget fear,Reptilia,Primates,3535.721,1172.33,Least Concern
Drive human,Reptilia,Carnivora,1583.558,610.8,Endangered
Soon couple,Actinopterygii,Anura,3114.596,279.94,Near Threatened
Information figure,Reptilia,Carnivora,1576.373,1193.47,Endangered
Base worker,Mammalia,Squamata,4865.975,621.67,Least Concern
Main check,Mammalia,Carnivora,560.94,2060.64,Critically Endangered
None enter,Mammalia,Primates,1006.131,416.79,Extinct in the Wild
Prove more,Actinopterygii,Anura,3695.695,2631.11,Vulnerable
Sell fine,Aves,Rodentia,385.302,276.59,Endangered
Allow get,Reptilia,Squamata,2884.515,866.33,Endangered
Instead similar,Mammalia,Passeriformes,4588.276,817.68,Critically Endangered
Cut two,Amphibia,Anura,1544.718,2023.03,Critically Endangered
Along player,Amphibia,Passeriformes,2252.536,1889.98,Extinct in the Wild
Field group,Reptilia,Squamata,3895.199,897.73,Least Concern
Occur police,Actinopterygii,Passeriformes,4700.526,2014.52,Least Concern
House issue,Amphibia,Rodentia,2519.248,2002.57,Vulnerable
Drug keep,Mammalia,Squamata,2937.889,866.68,Near Threatened
Well later,Mammalia,Squamata,2877.06,2111.35,Least Concern
Especially amount,Reptilia,Primates,68.216,2627.71,Near Threatened
Themselves dog,Mammalia,Passeriformes,2178.058,2832.7,Vulnerable
Fill wonder,Reptilia,Anura,2280.918,400.46,Near Threatened
Election send,Reptilia,Rodentia,1980.278,2387.5,Critically Endangered
Production realize,Aves,Carnivora,3275.332,2827.56,Extinct in the Wild
Good baby,Actinopterygii,Rodentia,472.798,503.01,Near Threatened
Over sing,Aves,Rodentia,3818.877,1096.05,Critically Endangered
Him evidence,Reptilia,Squamata,4518.876,1825.41,Least Concern
Method police,Reptilia,Primates,1309.212,1132.38,Extinct in the Wild
Painting time,Actinopterygii,Rodentia,2689.015,1563.99,Near Threatened
Age condition,Amphibia,Squamata,805.679,492.14,Near Threatened
Maybe strong,Amphibia,Anura,301.507,2589.78,Vulnerable
Her heart,Reptilia,Rodentia,4631.979,2842.31,Endangered
Seek heavy,Reptilia,Anura,4231.689,2703.04,Extinct in the Wild
Tend soldier,Aves,Primates,3949.878,1801.22,Endangered
Yard inside,Aves,Passeriformes,3856.148,2913.44,Extinct in the Wild
Result job,Reptilia,Anura,3202.277,2407.16,Vulnerable
Guess offer,Mammalia,Rodentia,4467.475,1117.3,Critically Endangered
Central recognize,Aves,Squamata,4010.234,1507.5,Critically Endangered
Class situation,Actinopterygii,Primates,4987.65,2922.89,Extinct in the Wild
Nature door,Mammalia,Carnivora,1441.417,2019.94,Least Concern
Cold when,Mammalia,Passeriformes,4824.109,1009.08,Vulnerable
Good perhaps,Aves,Anura,3047.03,2192.01,Endangered
Partner amount,Actinopterygii,Anura,2362.674,409.88,Extinct in the Wild
Popular indicate,Mammalia,Primates,70.874,313.03,Near Threatened
Perhaps attorney,Actinopterygii,Primates,4247.95,1573.66,Endangered
Church until,Amphibia,Primates,898.524,1613.96,Least Concern
Little well,Actinopterygii,Passeriformes,203.375,875.03,Extinct in the Wild
Night large,Actinopterygii,Passeriformes,1648.342,2201.69,Near Threatened
Cultural point,Actinopterygii,Primates,4930.858,2056.69,Critically Endangered
A you,Amphibia,Rodentia,463.32,2951.8,Endangered
Young food,Aves,Passeriformes,2347.522,2523.79,Vulnerable
Across third,Aves,Primates,3908.696,1187.07,Near Threatened
Mrs including,Amphibia,Carnivora,2815.492,875.26,Vulnerable
Two see,Actinopterygii,Carnivora,389.115,2135.57,Critically Endangered
Yes skin,Amphibia,Primates,2807.626,501.78,Extinct in the Wild
Animal recognize,Aves,Primates,4255.14,1197.42,Critically Endangered
Remember weight,Actinopterygii,Carnivora,4465.109,2673.81,Endangered
Tend help,Reptilia,Carnivora,932.587,665.59,Vulnerable
Result reduce,Reptilia,Passeriformes,2133.378,796.28,Extinct in the Wild
Now sit,Aves,Carnivora,2924.751,1523.32,Endangered
Early quality,Aves,Squamata,2339.996,708.98,Endangered
Family student,Aves,Rodentia,1895.071,2974.68,Least Concern
Industry game,Aves,Anura,3509.797,1497.79,Endangered
Build education,Actinopterygii,Primates,3663.783,146.29,Extinct in the Wild
Office bad,Actinopterygii,Carnivora,1880.997,140.45,Least Concern
Role white,Amphibia,Squamata,2353.389,1686.62,Least Concern
Cold voice,Amphibia,Rodentia,468.371,143.27,Endangered
Receive shoulder,Aves,Rodentia,233.583,1049.66,Near Threatened
With civil,Mammalia,Passeriformes,4728.059,1853.08,Near Threatened
Western adult,Aves,Carnivora,1759.416,1511.5,Least Concern
Difficult war,Aves,Primates,906.863,2679.82,Near Threatened
Item next,Amphibia,Rodentia,2007.794,1609.3,Vulnerable
Art local,Mammalia,Primates,4245.31,820.72,Near Threatened
Mind far,Mammalia,Carnivora,4919.095,1647.12,Critically Endangered
Including as,Reptilia,Anura,520.845,2655.88,Least Concern
Guess tend,Amphibia,Anura,2764.748,2897.03,Vulnerable
Must he,Actinopterygii,Anura,4674.539,989.82,Near Threatened
Party since,Actinopterygii,Rodentia,2672.959,2658.1,Vulnerable
Rise movement,Amphibia,Anura,1081.87,1743.48,Near Threatened
Organization factor,Actinopterygii,Anura,4491.949,1372.79,Vulnerable
Federal star,Amphibia,Passeriformes,3687.263,271.84,Critically Endangered
Ok physical,Mammalia,Passeriformes,3564.946,1502.97,Least Concern
Church know,Aves,Passeriformes,4838.489,241.66,Vulnerable
Our exactly,Reptilia,Rodentia,4566.407,1807.29,Vulnerable
History tree,Actinopterygii,Rodentia,4968.798,1540.44,Extinct in the Wild
Task when,Mammalia,Passeriformes,2325.922,356.58,Near Threatened
Same gas,Actinopterygii,Passeriformes,1249.681,1346.11,Critically Endangered
Player special,Mammalia,Carnivora,1819.413,1634.07,Critically Endangered
Happen team,Reptilia,Primates,3231.095,2801.8,Critically Endangered
Hear special,Aves,Primates,3284.503,2200.69,Near Threatened
Reality husband,Mammalia,Rodentia,1424.151,1604.88,Vulnerable
Raise out,Actinopterygii,Carnivora,3450.86,1144.36,Near Threatened
Plant national,Amphibia,Passeriformes,4658.892,429.57,Least Concern
First team,Aves,Anura,4593.041,2070.07,Vulnerable
Write truth,Aves,Passeriformes,3960.42,2880.84,Critically Endangered
Form when,Amphibia,Rodentia,4603.076,2161.62,Critically Endangered
Hot amount,Mammalia,Anura,4140.433,783.58,Endangered
Here address,Amphibia,Rodentia,2926.843,1302.95,Vulnerable
Ahead drive,Amphibia,Anura,3867.787,329.51,Vulnerable
Listen marriage,Reptilia,Anura,1082.506,181.38,Near Threatened
Cause have,Actinopterygii,Anura,1411.044,226.18,Near Threatened
Base teach,Reptilia,Squamata,3563.898,2390.57,Critically Endangered
According whom,Actinopterygii,Rodentia,3268.704,1962.68,Near Threatened
Care discover,Mammalia,Primates,1168.094,2761.61,Endangered
Put various,Reptilia,Rodentia,4985.86,2902.62,Critically Endangered
Single something,Aves,Squamata,523.987,1642.72,Endangered
Each forward,Mammalia,Rodentia,1679.771,111.45,Vulnerable
Standard church,Actinopterygii,Squamata,2692.298,1012.74,Extinct in the Wild
Position task,Actinopterygii,Anura,1321.409,1656.54,Critically Endangered
Either standard,Actinopterygii,Anura,1808.165,1593.22,Vulnerable
Work medical,Actinopterygii,Anura,4652.641,2950.36,Endangered
Total perform,Actinopterygii,Anura,3183.038,1013.33,Vulnerable
Fight environment,Aves,Passeriformes,2484.179,2868.27,Near Threatened
Full big,Amphibia,Primates,119.795,1004.24,Extinct in the Wild
Before evidence,Actinopterygii,Anura,825.411,1947.3,Critically Endangered
Visit increase,Amphibia,Carnivora,1262.193,1138.14,Near Threatened
Society entire,Amphibia,Carnivora,2067.148,1692.36,Critically Endangered
Direction ok,Actinopterygii,Carnivora,4005.23,182.54,Vulnerable
Like face,Amphibia,Passeriformes,2878.568,2870.45,Least Concern
Professor all,Mammalia,Anura,417.554,789.02,Extinct in the Wild
Act sort,Actinopterygii,Anura,4225.776,775.47,Least Concern
Animal guess,Mammalia,Squamata,1663.399,1510.04,Vulnerable
Everybody life,Mammalia,Rodentia,1095.844,2166.61,Vulnerable
Goal civil,Aves,Passeriformes,3957.062,744.57,Vulnerable
Tough use,Actinopterygii,Primates,1233.025,1468.47,Extinct in the Wild
Morning line,Reptilia,Primates,724.1,1906.19,Extinct in the Wild
Shake measure,Aves,Squamata,3435.319,2579.88,Vulnerable
Leader anyone,Actinopterygii,Passeriformes,506.779,1360.02,Least Concern
Serious quality,Reptilia,Carnivora,1303.182,2351.48,Extinct in the Wild
Reason exactly,Amphibia,Rodentia,2256.691,1948.24,Extinct in the Wild
Where total,Aves,Primates,4568.562,2496.2,Extinct in the Wild
Note participant,Amphibia,Squamata,348.568,127.32,Endangered
Often deal,Amphibia,Passeriformes,1941.757,1837.14,Vulnerable
Today source,Actinopterygii,Passeriformes,4174.942,1523.92,Extinct in the Wild
Man second,Reptilia,Squamata,2904.217,2927.13,Extinct in the Wild
Senior staff,Aves,Squamata,3568.076,879.45,Near Threatened
Wife guess,Mammalia,Anura,444.092,2913.3,Least Concern
Discuss brother,Amphibia,Primates,2045.912,1999.5,Vulnerable
Before total,Amphibia,Rodentia,3559.467,1651.65,Vulnerable
Customer only,Amphibia,Passeriformes,128.547,1133.26,Vulnerable
Include fall,Reptilia,Primates,886.923,1329.01,Near Threatened
Save when,Mammalia,Anura,2863.173,178.61,Critically Endangered
While debate,Aves,Primates,3999.183,1058.84,Extinct in the Wild
Push stock,Amphibia,Primates,4510.12,948.4,Extinct in the Wild
Physical level,Mammalia,Primates,3327.665,39.21,Near Threatened
People involve,Aves,Primates,2239.875,2781.76,Extinct in the Wild
System discover,Reptilia,Rodentia,1467.971,718.34,Extinct in the Wild
Billion yard,Reptilia,Carnivora,3270.354,2313.26,Endangered
Attack structure,Amphibia,Primates,3798.597,499.9,Least Concern
Around miss,Aves,Passeriformes,4029.122,804.35,Vulnerable
Trial couple,Reptilia,Anura,743.538,199.96,Near Threatened
Glass information,Actinopterygii,Rodentia,1161.01,2355.27,Vulnerable
Rich yes,Mammalia,Passeriformes,525.056,1100.53,Vulnerable
Number western,Mammalia,Carnivora,4662.921,2990.24,Endangered
Worry glass,Reptilia,Rodentia,4935.363,2202.86,Least Concern
Sing near,Amphibia,Passeriformes,1978.445,1156.12,Critically Endangered
Knowledge factor,Mammalia,Squamata,4410.687,1728.87,Extinct in the Wild
Stop religious,Mammalia,Rodentia,3727.008,73.42,Critically Endangered
And three,Amphibia,Primates,1897.915,763.95,Near Threatened
At herself,Aves,Rodentia,330.428,1693.82,Near Threatened
Important appear,Actinopterygii,Primates,2320.304,1088.15,Endangered
Business image,Amphibia,Anura,827.179,2993.11,Least Concern
Want whose,Mammalia,Carnivora,4299.59,1936.47,Extinct in the Wild
Camera change,Aves,Anura,3734.483,213.04,Critically Endangered
Great these,Aves,Primates,3702.856,1870.34,Extinct in the Wild
News fly,Aves,Anura,112.584,629.46,Near Threatened
From notice,Mammalia,Rodentia,2210.517,1627.62,Critically Endangered
Opportunity ability,Aves,Squamata,572.773,446.22,Vulnerable
Test call,Reptilia,Rodentia,1762.004,2801.63,Critically Endangered
Brother society,Reptilia,Rodentia,3295.298,705.12,Vulnerable
Today star,Actinopterygii,Carnivora,1725.627,2750.68,Extinct in the Wild
Every better,Actinopterygii,Passeriformes,2646.317,2716.87,Vulnerable
Movement decision,Aves,Carnivora,4100.695,251.29,Endangered
Response artist,Mammalia,Primates,4866.489,2874.85,Near Threatened
Life watch,Actinopterygii,Passeriformes,4687.295,742.85,Extinct in the Wild
Need necessary,Amphibia,Carnivora,2671.908,2005.06,Critically Endangered
Improve compare,Actinopterygii,Passeriformes,1622.708,395.68,Endangered
Back practice,Actinopterygii,Carnivora,3436.335,1020.74,Vulnerable
Republican professional,Mammalia,Carnivora,4736.655,1273.09,Endangered
Prepare education,Actinopterygii,Primates,3788.832,2473.7,Vulnerable
Cell central,Mammalia,Anura,4235.973,2299.44,Endangered
Break item,Amphibia,Primates,4419.201,2393.14,Extinct in the Wild
Know more,Aves,Primates,4353.936,1885.39,Near Threatened
Clearly yet,Amphibia,Carnivora,1098.312,742.86,Least Concern
Mission friend,Mammalia,Rodentia,1440.807,2121.39,Critically Endangered
Series why,Mammalia,Primates,1306.315,1792.61,Near Threatened
Everything need,Mammalia,Primates,4626.243,2949.99,Endangered
Decade accept,Mammalia,Carnivora,2505.747,1446.59,Least Concern
Community event,Actinopterygii,Primates,193.363,2996.99,Least Concern
Particular fire,Amphibia,Carnivora,2444.193,1667.07,Near Threatened
Push since,Mammalia,Squamata,4843.463,1822.14,Vulnerable
For general,Reptilia,Rodentia,3811.602,932.44,Endangered
Authority reflect,Actinopterygii,Anura,413.363,2810.2,Critically Endangered
Number it,Reptilia,Carnivora,837.41,2609.06,Endangered
Black customer,Amphibia,Squamata,4337.001,1209.13,Near Threatened
Behavior message,Actinopterygii,Rodentia,4765.412,638.84,Critically Endangered
Physical nearly,Actinopterygii,Rodentia,584.918,164.77,Extinct in the Wild
Tree letter,Actinopterygii,Primates,4543.268,1042.49,Near Threatened
Rock building,Mammalia,Primates,4435.629,972.91,Near Threatened
Per future,Mammalia,Anura,4260.013,1451.43,Critically Endangered
Another sometimes,Reptilia,Rodentia,4912.374,849.67,Critically Endangered
Animal national,Amphibia,Squamata,3344.138,2984.18,Near Threatened
Cost impact,Mammalia,Rodentia,4893.213,850.02,Endangered
Meet central,Aves,Passeriformes,2964.978,2704.06,Near Threatened
Story sound,Amphibia,Anura,2417.203,797.43,Extinct in the Wild
Require mouth,Reptilia,Rodentia,2010.054,1598.52,Critically Endangered
Smile home,Amphibia,Squamata,1868.068,2664.75,Critically Endangered
Toward meeting,Aves,Passeriformes,3908.325,978.8,Critically Endangered
It white,Amphibia,Squamata,63.081,1121.38,Endangered
Doctor offer,Actinopterygii,Squamata,3507.14,1841.55,Least Concern
Citizen music,Mammalia,Carnivora,1287.804,396.13,Critically Endangered
Interesting begin,Mammalia,Squamata,682.8,989.46,Critically Endangered
Explain hot,Actinopterygii,Anura,4557.36,1407.52,Near Threatened
Successful fill,Amphibia,Rodentia,1240.563,300.41,Vulnerable
Call play,Amphibia,Carnivora,3319.584,1124.52,Extinct in the Wild
History stage,Amphibia,Passeriformes,1870.373,2263.76,Extinct in the Wild
Five open,Reptilia,Anura,4900.212,1946.99,Near Threatened
Since step,Aves,Primates,3696.528,1413.04,Near Threatened
Deep game,Aves,Anura,42.941,2917.91,Vulnerable
Risk center,Reptilia,Primates,3566.249,2618.99,Extinct in the Wild
Between senior,Mammalia,Primates,1604.706,1827.91,Endangered
Look future,Amphibia,Passeriformes,207.686,2387.6,Near Threatened
Tv front,Amphibia,Squamata,3745.916,919.69,Critically Endangered
Course somebody,Aves,Carnivora,3356.985,104.6,Endangered
Firm cup,Actinopterygii,Passeriformes,994.868,1950.16,Vulnerable
Oil move,Amphibia,Passeriformes,3205.152,2443.97,Extinct in the Wild
Also security,Reptilia,Primates,1698.875,1540.06,Vulnerable
Risk certain,Reptilia,Passeriformes,2062.742,1825.96,Endangered
Coach never,Aves,Anura,4434.663,1444.61,Vulnerable
Discuss personal,Actinopterygii,Passeriformes,1385.439,1009.96,Near Threatened
Almost popular,Amphibia,Carnivora,4567.358,1591.22,Least Concern
Least manage,Reptilia,Rodentia,2866.628,118.57,Near Threatened
Watch popular,Reptilia,Passeriformes,4772.104,1200.96,Critically Endangered
Red film,Aves,Squamata,4565.496,837.19,Endangered
See toward,Amphibia,Anura,1932.582,2775.46,Vulnerable
Edge treatment,Mammalia,Anura,4471.132,195.73,Endangered
Up through,Actinopterygii,Primates,4082.522,2827.96,Endangered
Reveal since,Amphibia,Anura,2759.648,2165.77,Near Threatened
Line off,Reptilia,Carnivora,623.196,2914.87,Extinct in the Wild
Local man,Actinopterygii,Carnivora,2204.934,1290.74,Vulnerable
Commercial daughter,Mammalia,Rodentia,2165.698,2172.2,Near Threatened
Likely floor,Aves,Passeriformes,857.24,455.61,Endangered
Blood mind,Aves,Passeriformes,4232.935,2487.89,Critically Endangered
Quite leave,Amphibia,Rodentia,4067.56,2391.05,Critically Endangered
Guy small,Mammalia,Carnivora,1961.255,2268.37,Endangered
Stuff allow,Aves,Passeriformes,4242.715,1259.73,Vulnerable
Impact reach,Mammalia,Squamata,3178.328,2402.21,Vulnerable
Former statement,Aves,Carnivora,790.06,1065.66,Vulnerable
Form indeed,Reptilia,Primates,4705.681,1279.55,Least Concern
Affect boy,Actinopterygii,Rodentia,2940.892,1287.82,Extinct in the Wild
Federal many,Amphibia,Rodentia,146.881,2484.51,Near Threatened
Raise exist,Reptilia,Passeriformes,3224.177,515.3,Least Concern
Interest want,Reptilia,Passeriformes,212.394,1050.84,Vulnerable
On worker,Aves,Rodentia,1752.678,224.22,Near Threatened
Inside enjoy,Aves,Passeriformes,3777.586,1009.72,Extinct in the Wild
High response,Mammalia,Squamata,2675.137,1013.32,Critically Endangered
Foreign bill,Aves,Passeriformes,319.91,398.78,Extinct in the Wild
Our owner,Aves,Primates,439.149,639.75,Least Concern
Hotel social,Actinopterygii,Primates,2525.352,2442.35,Critically Endangered
Guess could,Reptilia,Carnivora,2698.027,1591.49,Endangered
Peace sound,Actinopterygii,Primates,343.239,2570.22,Vulnerable
Decision one,Amphibia,Squamata,4656.139,734.05,Least Concern
Commercial between,Reptilia,Rodentia,2522.393,2555.37,Least Concern
Democrat important,Mammalia,Squamata,2891.584,161.32,Near Threatened
Already commercial,Aves,Anura,210.164,1341.61,Extinct in the Wild
Make open,Amphibia,Squamata,1661.011,2462.74,Endangered
Catch tax,Mammalia,Rodentia,2777.168,2426.34,Critically Endangered
Standard view,Amphibia,Primates,194.598,292.81,Near Threatened
Nothing also,Aves,Carnivora,3964.2,2508.62,Near Threatened
Their ground,Aves,Carnivora,2855.358,332.03,Extinct in the Wild
Sit new,Amphibia,Anura,802.912,1033.11,Near Threatened
Threat never,Amphibia,Anura,949.085,1943.55,Extinct in the Wild
Forward agency,Mammalia,Passeriformes,2913.274,2871.97,Near Threatened
Manager explain,Mammalia,Rodentia,1281.048,96.06,Least Concern
Plant on,Reptilia,Passeriformes,2683.817,2391.27,Endangered
Sister place,Actinopterygii,Carnivora,2599.915,1112.55,Critically Endangered
Successful gas,Actinopterygii,Passeriformes,3848.234,432.52,Extinct in the Wild
Floor center,Mammalia,Primates,4900.787,2393.71,Near Threatened
Money tree,Mammalia,Squamata,830.379,1500.02,Critically Endangered
Lawyer late,Aves,Passeriformes,2827.643,1080.11,Near Threatened
Movement with,Mammalia,Squamata,1829.573,1380.5,Least Concern
These power,Amphibia,Anura,1775.338,1474.44,Vulnerable
Face believe,Reptilia,Carnivora,2834.513,2648.45,Vulnerable
Every term,Mammalia,Rodentia,3079.689,1697.4,Critically Endangered
Case section,Mammalia,Squamata,2419.705,2079.06,Least Concern
Degree law,Amphibia,Squamata,2608.964,1514.52,Least Concern
Us the,Aves,Carnivora,729.242,540.54,Critically Endangered
Modern sport,Reptilia,Anura,4497.476,2828.21,Endangered
Them front,Aves,Rodentia,4072.692,482.69,Extinct in the Wild
Future clearly,Aves,Squamata,2451.401,1357.57,Critically Endangered
Across seem,Reptilia,Anura,2090.72,2616.33,Least Concern
Take institution,Reptilia,Anura,3392.214,2518.71,Endangered
Positive into,Mammalia,Anura,439.322,2762.59,Endangered
Father head,Mammalia,Carnivora,2618.826,2372.83,Endangered
Simple Mrs,Aves,Anura,2950.842,163.59,Extinct in the Wild
Daughter past,Amphibia,Carnivora,167.38,1682.06,Critically Endangered
Response amount,Reptilia,Squamata,1420.575,320.89,Vulnerable
Morning question,Mammalia,Primates,2600.002,162.17,Endangered
Lay modern,Actinopterygii,Anura,3244.703,1613.31,Least Concern
Hit similar,Mammalia,Carnivora,3480.46,1178.17,Least Concern
Ever through,Amphibia,Passeriformes,4538.419,859.74,Endangered
Pay fight,Amphibia,Squamata,3827.111,1553.18,Near Threatened
Dream turn,Mammalia,Anura,3821.051,208.67,Vulnerable
Whatever improve,Mammalia,Carnivora,1020.801,1379.49,Critically Endangered
Become then,Reptilia,Rodentia,4051.981,2280.3,Near Threatened
These much,Reptilia,Anura,4618.452,2792.82,Least Concern
Drug war,Reptilia,Carnivora,3980.113,1054.89,Critically Endangered
Charge condition,Aves,Primates,3251.494,1692.41,Extinct in the Wild
Television these,Reptilia,Squamata,653.066,2181.67,Least Concern
Responsibility less,Actinopterygii,Anura,4500.835,2762.25,Endangered
Important at,Mammalia,Squamata,1830.054,255.53,Critically Endangered
Up speech,Amphibia,Passeriformes,1607.241,1900.44,Extinct in the Wild
During report,Actinopterygii,Passeriformes,1306.687,2654.6,Least Concern
Thank city,Mammalia,Passeriformes,1515.79,90.25,Least Concern
All field,Mammalia,Anura,4772.545,721.24,Critically Endangered
Thank hope,Reptilia,Anura,1046.792,742.31,Extinct in the Wild
Single author,Aves,Carnivora,642.701,601.13,Least Concern
Seat woman,Amphibia,Rodentia,2690.845,2833.17,Near Threatened
House one,Aves,Passeriformes,1745.424,876.15,Critically Endangered
Imagine treatment,Reptilia,Rodentia,2995.469,2536.38,Near Threatened
Focus shoulder,Reptilia,Primates,4901.56,970.8,Least Concern
Job pressure,Actinopterygii,Passeriformes,3049.708,1719.11,Critically Endangered
Positive role,Mammalia,Passeriformes,4873.773,1076.17,Critically Endangered
Sure risk,Reptilia,Rodentia,1052.703,1224.22,Critically Endangered
Officer bill,Amphibia,Squamata,3302.104,2378.45,Critically Endangered
Pull another,Amphibia,Anura,147.829,2780.75,Extinct in the Wild
Win address,Amphibia,Primates,4273.217,294.71,Endangered
Campaign career,Amphibia,Anura,1713.685,2374.1,Near Threatened
Little treatment,Actinopterygii,Anura,2528.253,401.57,Near Threatened
Whole myself,Mammalia,Squamata,576.204,2349.47,Least Concern
According civil,Amphibia,Rodentia,523.056,1662.54,Least Concern
Operation price,Reptilia,Primates,947.73,1513.49,Endangered
Difference nor,Aves,Anura,3325.902,1274.24,Vulnerable
Sit camera,Amphibia,Primates,2529.905,100.13,Extinct in the Wild
Worry prevent,Aves,Anura,2823.949,928.01,Near Threatened
Feeling maybe,Actinopterygii,Anura,2990.289,785.62,Critically Endangered
Social hospital,Mammalia,Rodentia,320.496,896.19,Extinct in the Wild
Place any,Mammalia,Squamata,1770.745,818.2,Near Threatened
Century enough,Aves,Passeriformes,921.529,2637.67,Vulnerable
Enjoy community,Reptilia,Squamata,1993.378,681.04,Extinct in the Wild
Take concern,Actinopterygii,Carnivora,618.794,2623.23,Least Concern
Explain include,Mammalia,Carnivora,2001.301,535.53,Vulnerable
Bad affect,Aves,Primates,4315.417,381.15,Critically Endangered
Seem then,Reptilia,Rodentia,4046.757,1600.12,Extinct in the Wild
Onto all,Amphibia,Carnivora,2569.382,2247.35,Extinct in the Wild
About sell,Amphibia,Rodentia,2866.587,54.2,Extinct in the Wild
Scientist sea,Aves,Primates,255.383,130.6,Near Threatened
Social while,Mammalia,Anura,3377.768,1360.17,Least Concern
Building form,Mammalia,Primates,2829.585,373.5,Least Concern
Yard guess,Amphibia,Anura,3146.52,229.83,Least Concern
Start their,Amphibia,Carnivora,1927.463,2818.35,Least Concern
Professional standard,Mammalia,Rodentia,4585.596,156.49,Vulnerable
Bag attorney,Amphibia,Primates,355.194,771.98,Vulnerable
Low today,Reptilia,Anura,3684.667,487.23,Least Concern
Pattern town,Actinopterygii,Squamata,2488.053,1701.71,Critically Endangered
Pick everybody,Aves,Carnivora,2751.398,740.29,Extinct in the Wild
Space plan,Aves,Primates,4314.369,1626.86,Extinct in the Wild
Make attention,Amphibia,Primates,4946.278,771.92,Extinct in the Wild
Very candidate,Amphibia,Passeriformes,2711.211,2794.09,Extinct in the Wild
Water common,Mammalia,Squamata,919.396,325.11,Vulnerable
This summer,Mammalia,Squamata,2393.896,755.37,Vulnerable
Science nice,Aves,Carnivora,2428.617,264.17,Extinct in the Wild
Money enough,Mammalia,Anura,1939.864,2641.0,Vulnerable
Mind hundred,Mammalia,Primates,3301.737,2261.33,Extinct in the Wild
Consumer approach,Reptilia,Rodentia,1326.694,2072.82,Near Threatened
Hospital play,Actinopterygii,Passeriformes,1343.014,2621.2,Extinct in the Wild
Year trial,Amphibia,Rodentia,321.679,740.22,Extinct in the Wild
Difference catch,Aves,Squamata,1473.534,1791.22,Least Concern
Guy wish,Mammalia,Rodentia,1511.376,2952.44,Least Concern
Answer himself,Reptilia,Squamata,694.358,1146.17,Least Concern
Next young,Mammalia,Rodentia,2398.197,2672.57,Extinct in the Wild
Become song,Mammalia,Rodentia,1496.906,2285.38,Vulnerable
Huge recently,Aves,Anura,4562.902,1520.92,Near Threatened
With situation,Reptilia,Anura,1113.646,2547.48,Vulnerable
Born usually,Mammalia,Rodentia,4028.593,1083.98,Critically Endangered
Card check,Actinopterygii,Rodentia,753.811,2553.25,Near Threatened
Fish end,Amphibia,Rodentia,2473.387,1864.42,Extinct in the Wild
News finally,Reptilia,Passeriformes,4191.701,2937.39,Near Threatened
Meet goal,Amphibia,Carnivora,3348.606,894.51,Vulnerable
Game contain,Aves,Rodentia,295.796,220.74,Vulnerable
Thus not,Amphibia,Anura,3396.174,1808.34,Critically Endangered
Item development,Aves,Rodentia,760.498,608.94,Near Threatened
Center wear,Mammalia,Passeriformes,2626.8,1396.01,Extinct in the Wild
True agree,Reptilia,Squamata,911.32,2936.75,Least Concern
Hard it,Mammalia,Squamata,1620.044,2629.28,Least Concern
According lose,Amphibia,Rodentia,1221.996,763.35,Endangered
Fish large,Amphibia,Rodentia,3423.517,2912.55,Near Threatened
Husband home,Mammalia,Carnivora,919.756,2225.46,Critically Endangered
True close,Reptilia,Rodentia,1969.133,1967.96,Vulnerable
Grow pick,Actinopterygii,Squamata,649.57,2095.63,Critically Endangered
Add only,Amphibia,Passeriformes,2224.349,128.57,Least Concern
Science be,Reptilia,Primates,3252.15,2812.47,Extinct in the Wild
Change national,Amphibia,Primates,254.697,2296.3,Critically Endangered
Future finish,Actinopterygii,Squamata,4790.102,2788.23,Extinct in the Wild
Fish season,Amphibia,Passeriformes,3181.763,2999.52,Extinct in the Wild
Federal election,Aves,Carnivora,3163.428,2348.7,Extinct in the Wild
Part well,Amphibia,Primates,4918.049,1115.94,Near Threatened
Teacher world,Mammalia,Squamata,4994.896,37.16,Critically Endangered
While guy,Reptilia,Rodentia,3730.476,693.19,Least Concern
Necessary manager,Actinopterygii,Carnivora,1943.752,54.92,Critically Endangered
Person think,Aves,Primates,3682.377,2087.86,Endangered
Should cold,Reptilia,Rodentia,2794.712,1673.07,Near Threatened
Rather order,Reptilia,Rodentia,3284.719,2123.49,Extinct in the Wild
Rise player,Aves,Squamata,1131.49,1091.36,Endangered
Exist off,Aves,Primates,1093.033,1012.66,Near Threatened
Party agent,Mammalia,Passeriformes,3205.253,1843.47,Critically Endangered
Civil themselves,Aves,Carnivora,4023.726,1923.13,Least Concern
Section save,Amphibia,Squamata,1340.828,541.8,Extinct in the Wild
Step indicate,Aves,Squamata,2209.816,2081.95,Vulnerable
Through that,Reptilia,Passeriformes,2209.647,2258.4,Least Concern
Could head,Mammalia,Anura,4350.206,1223.89,Extinct in the Wild
List Mr,Mammalia,Rodentia,4756.555,1818.28,Endangered
Dark work,Reptilia,Anura,2804.773,1715.29,Least Concern
