species,class,order,weight_kg,length_cm,conservation_status
Process form,Aves,Passeriformes,317.815,2663.88,Critically Endangered
Reason for,Amphibia,Primates,4845.093,225.35,Endangered
Past impact,Mammalia,Anura,4088.375,304.21,Critically Endangered
Director wife,Amphibia,Passeriformes,4202.615,2262.95,Least Concern
Letter reach,Reptilia,Squamata,1867.875,902.32,Least Concern
Ball form,Reptilia,Primates,2082.872,2105.11,Endangered
Star public,Mammalia,Squamata,2959.806,1781.43,Endangered
Individual front,Mammalia,Carnivora,4345.772,574.43,Vulnerable
Whom manage,Mammalia,Anura,2222.741,1914.76,Near Threatened
This still,Amphibia,Anura,4067.923,873.67,Least Concern
Follow open,Aves,Rodentia,3936.09,278.07,Near Threatened
Form public,Actinopterygii,Squamata,4271.098,1862.92,Near Threatened
Black everyone,Actinopterygii,Primates,4218.488,133.71,Vulnerable
Turn control,Amphibia,Passeriformes,2431.151,2118.25,Near Threatened
Commercial human,Aves,Passeriformes,4304.908,2294.5,Least Concern
Bad player,Amphibia,Anura,3659.586,359.48,Extinct in the Wild
Watch south,Reptilia,Carnivora,1601.416,667.92,Least Concern
Gas us,Mammalia,Squamata,704.838,389.95,Critically Endangered
Issue some,Mammalia,Carnivora,2814.472,2560.27,Vulnerable
Involve four,Mammalia,Passeriformes,452.765,681.4,Vulnerable
More available,Amphibia,Primates,145.726,1776.16,Near Threatened
Learn next,Aves,Rodentia,2203.136,1245.84,Critically Endangered
Political couple,Actinopterygii,Primates,1262.791,1219.84,Vulnerable
Yes not,Actinopterygii,Passeriformes,3668.285,2816.19,Critically Endangered
Face central,Amphibia,Carnivora,2263.129,1990.15,Extinct in the Wild
Fill woman,Mammalia,Carnivora,3245.434,816.63,Least Concern
Kitchen billion,Reptilia,Anura,3859.875,321.09,Extinct in the Wild
Involve network,Mammalia,Carnivora,3408.505,766.07,Least Concern
Century leader,Reptilia,Passeriformes,3579.353,23.13,Extinct in the Wild
Sit three,Actinopterygii,Passeriformes,1569.433,46.73,Vulnerable
Marriage that,Mammalia,Passeriformes,1971.939,2342.19,Extinct in the Wild
Sister go,Aves,Anura,4276.343,614.84,Endangered
Establish present,Mammalia,Passeriformes,941.613,2814.25,Critically Endangered
Section fund,Actinopterygii,Squamata,553.828,756.36,Vulnerable
Against general,Mammalia,Anura,1795.555,1386.53,Extinct in the Wild
Myself force,Amphibia,Rodentia,581.334,629.72,Critically Endangered
This sell,Actinopterygii,Passeriformes,4155.596,85.11,Extinct in the Wild
Affect return,Reptilia,Anura,1297.48,1850.94,Endangered
Democrat thousand,Actinopterygii,Passeriformes,3179.483,2836.24,Near Threatened
Author building,Actinopterygii,Passeriformes,2652.299,1003.1,Critically Endangered
Or perform,Actinopterygii,Primates,3712.546,440.29,Critically Endangered
Foot sit,Mammalia,Rodentia,3105.123,2269.23,Vulnerable
Nation people,Amphibia,Anura,3714.773,2896.14,Near Threatened
Phone environment,Aves,Passeriformes,1912.582,1631.39,Endangered
Study again,Reptilia,Squamata,1593.976,2675.07,Endangered
Represent religious,Actinopterygii,Passeriformes,4143.076,1516.82,Critically Endangered
Toward market,Actinopterygii,Passeriformes,2039.141,1953.54,Vulnerable
Work mind,Reptilia,Squamata,3062.423,1288.99,Near Threatened
Likely you,Aves,Rodentia,1535.132,810.18,Endangered
Event tree,Aves,Passeriformes,400.937,1793.19,Endangered
Will education,Reptilia,Carnivora,1844.227,774.1,Vulnerable
Travel money,Aves,Squamata,2258.086,399.03,Least Concern
Eat cup,Actinopterygii,Rodentia,490.362,1273.02,Critically Endangered
Sign because,Mammalia,Passeriformes,1845.554,298.38,Endangered
Staff six,Aves,Primates,3966.123,2781.42,Critically Endangered
Hear happen,Reptilia,Rodentia,4127.456,1868.82,Extinct in the Wild
Color ok,Amphibia,Carnivora,3047.768,1959.09,Near Threatened
Hand sing,Amphibia,Primates,2173.431,1840.57,Vulnerable
Thousand music,Mammalia,Squamata,1806.161,2120.06,Vulnerable
Republican nor,Mammalia,Squamata,3786.287,2660.34,Extinct in the Wild
Guess leave,Mammalia,Primates,121.156,185.97,Critically Endangered
Show three,Aves,Primates,2170.247,1777.34,Extinct in the Wild
Recent song,Aves,Rodentia,3842.105,2511.02,Extinct in the Wild
Design instead,Reptilia,Rodentia,2019.959,1289.72,Least Concern
Over take,Mammalia,Carnivora,2877.354,1927.55,Least Concern
Huge poor,Reptilia,Primates,3903.137,1637.79,Near Threatened
Artist language,Reptilia,Carnivora,1765.628,1368.96,Extinct in the Wild
Admit cell,Actinopterygii,Primates,1643.859,1697.95,Extinct in the Wild
Race imagine,Mammalia,Passeriformes,3164.762,2636.63,Vulnerable
Carry skin,Aves,Primates,1055.87,1185.6,Extinct in the Wild
Eye entire,Amphibia,Carnivora,1132.206,576.05,Extinct in the Wild
Ability language,Reptilia,Rodentia,2082.36,1357.75,Least Concern
Become success,Aves,Primates,855.953,2091.28,Extinct in the Wild
Threat itself,Reptilia,Carnivora,507.971,2148.3,Near Threatened
Bag sell,Actinopterygii,Passeriformes,1855.512,2678.33,Extinct in the Wild
News region,Actinopterygii,Carnivora,1332.869,1291.95,Extinct in the Wild
Management mention,Actinopterygii,Rodentia,1559.071,614.05,Extinct in the Wild
Technology ahead,Mammalia,Rodentia,491.354,25.21,Vulnerable
Eight hear,Amphibia,Passeriformes,554.422,1765.87,Least Concern
Soon important,Actinopterygii,Squamata,1596.996,2132.9,Critically Endangered
Travel clearly,Aves,Squamata,474.887,1103.41,Least Concern
Church foot,Mammalia,Carnivora,1645.166,2208.6,Near Threatened
Point standard,Mammalia,Primates,1827.825,1841.62,Near Threatened
Outside take,Aves,Anura,2983.124,355.77,Least Concern
Let show,Aves,Anura,3802.801,2672.93,Endangered
Operation window,Amphibia,Primates,3.677,538.52,Critically Endangered
