species,class,order,weight_kg,length_cm,conservation_status
Work truth,Mammalia,Primates,4246.736,586.8,Vulnerable
Discussion size,Reptilia,Anura,3.053,869.33,Endangered
However school,Amphibia,Anura,1595.007,913.15,Vulnerable
Example significant,Amphibia,Squamata,3301.404,1991.5,Critically Endangered
Business glass,Mammalia,Primates,3703.579,1388.12,Extinct in the Wild
Since voice,Mammalia,Rodentia,2113.655,1629.29,Least Concern
Blue no,Actinopterygii,Carnivora,4945.812,1524.3,Least Concern
Be value,Mammalia,Anura,1895.908,770.7,Least Concern
Actually commercial,Reptilia,Anura,797.547,641.4,Near Threatened
Despite road,Aves,Rodentia,1443.974,1906.46,Endangered
Evening general,Aves,Primates,2823.878,358.16,Extinct in the Wild
National white,Mammalia,Passeriformes,2247.319,54.05,Least Concern
Rate class,Actinopterygii,Passeriformes,1486.972,1468.04,Vulnerable
Also run,Mammalia,Passeriformes,4882.083,1642.2,Endangered
Plan rise,Amphibia,Squamata,1853.407,1034.64,Near Threatened
Person up,Amphibia,Passeriformes,3250.739,1648.39,Vulnerable
Authority space,Actinopterygii,Squamata,3972.92,1726.34,Extinct in the Wild
Everyone standard,Actinopterygii,Anura,2208.034,1545.03,Vulnerable
Appear weight,Mammalia,Primates,1659.439,1537.8,Critically Endangered
Source crime,Actinopterygii,Carnivora,934.865,1264.65,Endangered
Argue how,Mammalia,Primates,3166.99,2055.66,Endangered
Possible growth,Aves,Carnivora,4412.281,1348.68,Near Threatened
Must company,Reptilia,Squamata,1254.764,1351.01,Least Concern
Should myself,Amphibia,Carnivora,4197.067,1463.57,Near Threatened
Find sell,Amphibia,Squamata,3378.198,2435.42,Least Concern
Forget arm,Reptilia,Squamata,4387.894,762.75,Near Threatened
Doctor though,Amphibia,Passeriformes,1129.134,677.68,Vulnerable
Create each,Amphibia,Anura,3012.958,1913.9,Near Threatened
Challenge thousand,Aves,Passeriformes,1000.383,830.2,Endangered
Edge difference,Actinopterygii,Rodentia,169.321,2564.97,Critically Endangered
Value figure,Amphibia,Primates,4784.745,2242.26,Least Concern
Ok civil,Mammalia,Squamata,2478.506,833.88,Vulnerable
Make gun,Aves,Carnivora,1683.742,1476.72,Extinct in the Wild
Would thing,Reptilia,Rodentia,4605.842,767.03,Endangered
Interest also,Actinopterygii,Carnivora,2276.446,2837.48,Vulnerable
End they,Amphibia,Anura,3967.995,732.35,Least Concern
Imagine toward,Actinopterygii,Passeriformes,3892.92,69.89,Near Threatened
There series,Mammalia,Carnivora,4146.483,427.61,Extinct in the Wild
Wall leg,Aves,Squamata,3327.793,1088.02,Near Threatened
Field player,Mammalia,Carnivora,2740.113,863.8,Extinct in the Wild
White writer,Actinopterygii,Rodentia,971.532,2572.17,Least Concern
Party change,Actinopterygii,Rodentia,3031.92,2812.64,Least Concern
A example,Reptilia,Anura,443.351,321.9,Extinct in the Wild
Concern once,Mammalia,Passeriformes,1365.811,1830.47,Endangered
Side face,Mammalia,Carnivora,484.236,1375.63,Near Threatened
My well,Actinopterygii,Primates,1209.458,1093.12,Extinct in the Wild
Occur great,Aves,Primates,1395.25,1497.96,Least Concern
Shake cause,Aves,Squamata,4046.855,2884.38,Least Concern
Nearly Congress,Actinopterygii,Carnivora,40.345,909.76,Critically Endangered
Green design,Mammalia,Primates,3074.344,1495.95,Endangered
Bank personal,Aves,Anura,621.145,2550.76,Least Concern
Store watch,Mammalia,Carnivora,260.487,90.76,Near Threatened
Age claim,Amphibia,Squamata,3420.209,2633.39,Near Threatened
Focus treatment,Mammalia,Squamata,3198.834,1073.93,Least Concern
Peace executive,Aves,Primates,60.726,2351.57,Endangered
Education machine,Reptilia,Carnivora,1857.653,507.05,Vulnerable
Despite long,Mammalia,Passeriformes,39.957,1969.71,Critically Endangered
Issue make,Actinopterygii,Squamata,3047.343,845.9,Extinct in the Wild
Hit structure,Reptilia,Carnivora,3363.556,1801.57,Critically Endangered
Industry family,Aves,Rodentia,3306.838,2150.57,Least Concern
Environment laugh,Amphibia,Squamata,4336.814,2222.06,Extinct in the Wild
Late this,Mammalia,Anura,4207.92,2636.86,Vulnerable
Teacher charge,Amphibia,Squamata,3768.43,1682.96,Near Threatened
Check pass,Actinopterygii,Carnivora,4855.675,1754.28,Least Concern
Their ok,Amphibia,Anura,10.8,1589.49,Vulnerable
Else act,Reptilia,Rodentia,3869.871,2300.0,Critically Endangered
Account produce,Actinopterygii,Passeriformes,2752.607,2910.27,Endangered
Ready if,Mammalia,Passeriformes,222.697,1690.46,Extinct in the Wild
Do himself,Reptilia,Anura,3984.972,2368.96,Least Concern
Wife western,Mammalia,Carnivora,956.823,2707.85,Extinct in the Wild
Use name,Amphibia,Primates,3633.428,2375.33,Near Threatened
Under natural,Mammalia,Passeriformes,1972.236,1483.64,Near Threatened
Each sort,Actinopterygii,Squamata,4925.454,645.96,Extinct in the Wild
Sense some,Reptilia,Primates,3185.322,2350.31,Endangered
Able week,Reptilia,Squamata,2322.546,103.75,Near Threatened
Itself site,Actinopterygii,Anura,1907.717,1449.3,Critically Endangered
Animal magazine,Mammalia,Primates,2390.332,312.56,Near Threatened
Medical get,Amphibia,Squamata,3970.675,2353.88,Critically Endangered
Man pass,Actinopterygii,Squamata,3190.525,2301.45,Vulnerable
Rise throughout,Reptilia,Passeriformes,1623.139,2384.11,Vulnerable
Travel but,Mammalia,Carnivora,4403.646,433.51,Extinct in the Wild
Involve each,Actinopterygii,Carnivora,2267.236,1087.16,Critically Endangered
Republican bank,Actinopterygii,Anura,4682.269,1141.21,Vulnerable
Important job,Amphibia,Carnivora,896.281,916.55,Critically Endangered
Option among,Amphibia,Carnivora,4458.855,591.04,Extinct in the Wild
Third throughout,Reptilia,Squamata,2723.354,1293.86,Least Concern
Indeed conference,Actinopterygii,Anura,2605.737,1133.1,Least Concern
See loss,Mammalia,Carnivora,294.07,2798.97,Endangered
Offer environment,Amphibia,Anura,4833.671,425.16,Endangered
Season the,Amphibia,Passeriformes,4773.307,851.36,Critically Endangered
Enter executive,Amphibia,Passeriformes,1861.396,789.72,Endangered
Blue ago,Mammalia,Anura,3254.292,475.74,Extinct in the Wild
And remain,Reptilia,Primates,1154.953,1574.87,Endangered
Next way,Aves,Primates,4278.467,2357.17,Extinct in the Wild
Fill develop,Mammalia,Passeriformes,3918.443,2565.56,Least Concern
Staff our,Actinopterygii,Anura,4561.15,1068.01,Extinct in the Wild
Heavy song,Aves,Passeriformes,2667.449,1602.56,Near Threatened
Physical daughter,Reptilia,Squamata,654.982,810.82,Least Concern
Recently attack,Aves,Primates,2985.854,2593.26,Vulnerable
Partner beautiful,Reptilia,Primates,1686.686,1084.08,Endangered
May rest,Amphibia,Squamata,1183.337,1304.08,Least Concern
Cultural though,Reptilia,Passeriformes,3932.456,1467.69,Vulnerable
Term former,Mammalia,Primates,3791.231,1197.81,Vulnerable
Opportunity require,Actinopterygii,Carnivora,2167.59,2728.41,Vulnerable
When event,Aves,Anura,2881.152,2992.95,Least Concern
Actually mind,Actinopterygii,Squamata,4387.089,2297.19,Least Concern
Thought throughout,Amphibia,Carnivora,3143.342,2417.24,Vulnerable
Fill evidence,Amphibia,Anura,1816.726,1789.32,Vulnerable
Out feel,Reptilia,Carnivora,2800.425,48.94,Extinct in the Wild
Class market,Aves,Squamata,1419.305,89.94,Least Concern
Run time,Mammalia,Anura,2072.744,949.7,Near Threatened
Blood voice,Actinopterygii,Primates,197.568,1835.1,Least Concern
Own meeting,Amphibia,Passeriformes,400.682,2168.57,Endangered
Forget organization,Aves,Carnivora,4063.694,1232.37,Extinct in the Wild
Parent available,Aves,Passeriformes,4877.118,2677.67,Critically Endangered
Rate we,Aves,Carnivora,4971.572,1513.59,Critically Endangered
Line employee,Actinopterygii,Squamata,2048.881,289.78,Least Concern
Leg subject,Aves,Primates,3544.972,1859.2,Critically Endangered
Just red,Actinopterygii,Carnivora,2932.592,423.9,Endangered
Analysis become,Amphibia,Anura,1605.33,2985.6,Extinct in the Wild
Choice so,Actinopterygii,Squamata,2487.606,1400.17,Near Threatened
Half population,Mammalia,Squamata,1780.631,157.27,Least Concern
Performance attention,Reptilia,Anura,2918.007,1921.35,Near Threatened
Boy both,Actinopterygii,Squamata,2102.995,1868.7,Extinct in the Wild
Their enjoy,Aves,Passeriformes,2471.551,1238.68,Endangered
Stop effect,Actinopterygii,Carnivora,2489.97,509.45,Endangered
Agent clear,Actinopterygii,Anura,4193.335,2123.81,Least Concern
Agreement enter,Reptilia,Anura,3660.654,2827.19,Critically Endangered
Century white,Actinopterygii,Rodentia,2754.68,935.2,Extinct in the Wild
War family,Mammalia,Anura,3629.947,2251.47,Endangered
Position run,Actinopterygii,Rodentia,2571.641,117.3,Endangered
Five great,Amphibia,Carnivora,3532.274,1541.55,Least Concern
More far,Amphibia,Primates,2199.023,261.52,Extinct in the Wild
Figure face,Amphibia,Squamata,2507.232,2827.63,Vulnerable
Skin yet,Mammalia,Passeriformes,4566.386,2266.37,Least Concern
Leader draw,Mammalia,Squamata,2875.479,540.46,Near Threatened
Character make,Actinopterygii,Anura,4772.18,254.1,Endangered
Heart walk,Aves,Carnivora,2092.632,2369.91,Endangered
Cultural station,Reptilia,Primates,2154.921,1879.84,Least Concern
Particularly action,Aves,Passeriformes,3209.776,182.2,Vulnerable
Less employee,Reptilia,Primates,4486.743,1152.89,Least Concern
Herself guess,Actinopterygii,Passeriformes,4428.809,897.15,Extinct in the Wild
Represent energy,Actinopterygii,Passeriformes,4304.639,2216.83,Vulnerable
Reach bar,Mammalia,Rodentia,1406.988,1953.11,Extinct in the Wild
Heart wait,Mammalia,Squamata,2745.154,271.73,Endangered
Really friend,Actinopterygii,Rodentia,4999.702,1650.87,Endangered
West later,Amphibia,Rodentia,2219.056,2566.04,Critically Endangered
Identify glass,Mammalia,Squamata,3024.686,974.13,Near Threatened
Decade whether,Reptilia,Anura,1509.492,1029.23,Vulnerable
Agree serious,Reptilia,Carnivora,1472.741,2491.33,Near Threatened
Available film,Amphibia,Squamata,1123.87,2976.57,Extinct in the Wild
Space health,Aves,Passeriformes,449.876,1094.44,Critically Endangered
Why many,Reptilia,Rodentia,3914.194,865.7,Vulnerable
Woman grow,Mammalia,Primates,1997.82,1651.55,Near Threatened
Fall reason,Amphibia,Rodentia,4330.868,500.36,Vulnerable
Decade now,Amphibia,Primates,77.463,2651.61,Endangered
These possible,Mammalia,Squamata,2888.987,2971.13,Extinct in the Wild
Across actually,Aves,Carnivora,3779.424,886.71,Near Threatened
However you,Mammalia,Passeriformes,3656.99,1871.82,Extinct in the Wild
Film cost,Actinopterygii,Anura,1328.849,2863.57,Near Threatened
Assume month,Actinopterygii,Carnivora,1207.777,383.7,Least Concern
Section a,Mammalia,Squamata,1220.373,345.17,Endangered
Now half,Actinopterygii,Squamata,3566.522,1212.93,Vulnerable
Standard someone,Reptilia,Anura,4672.921,2614.25,Vulnerable
Discuss surface,Actinopterygii,Carnivora,776.097,2205.86,Critically Endangered
Plant crime,Mammalia,Squamata,4598.282,2988.93,Extinct in the Wild
Computer during,Mammalia,Passeriformes,1535.618,1417.88,Critically Endangered
Want most,Amphibia,Primates,3619.465,2069.75,Least Concern
Support morning,Aves,Rodentia,885.197,32.72,Least Concern
Food knowledge,Amphibia,Rodentia,1451.492,1218.78,Near Threatened
While popular,Actinopterygii,Anura,3838.34,2477.43,Least Concern
Second discussion,Amphibia,Rodentia,1988.241,2847.49,Near Threatened
Company hand,Amphibia,Primates,1405.053,71.94,Extinct in the Wild
Staff cover,Actinopterygii,Rodentia,3067.094,2460.94,Extinct in the Wild
Discover kind,Aves,Primates,1633.63,1625.08,Critically Endangered
Exist structure,Aves,Passeriformes,2528.571,1050.08,Extinct in the Wild
Maintain interesting,Amphibia,Rodentia,1456.847,1035.25,Near Threatened
Property sit,Aves,Squamata,2929.561,233.26,Critically Endangered
Then family,Actinopterygii,Squamata,307.964,472.72,Extinct in the Wild
Option sister,Mammalia,Rodentia,35.614,1450.05,Extinct in the Wild
Idea event,Amphibia,Anura,2335.463,1561.3,Vulnerable
Offer program,Reptilia,Squamata,1796.504,1986.2,Least Concern
Serious marriage,Aves,Passeriformes,1008.862,2251.54,Critically Endangered
Successful about,Amphibia,Squamata,2512.703,766.48,Vulnerable
Easy sell,Actinopterygii,Primates,959.872,560.48,Extinct in the Wild
Ok PM,Amphibia,Rodentia,1094.496,1499.0,Extinct in the Wild
Baby town,Reptilia,Carnivora,1242.874,558.86,Near Threatened
Road general,Aves,Passeriformes,2220.529,1218.33,Vulnerable
Recent couple,Amphibia,Anura,1907.817,865.97,Endangered
Short thought,Mammalia,Anura,3127.414,749.09,Extinct in the Wild
Small ago,Reptilia,Anura,187.606,717.64,Extinct in the Wild
State will,Actinopterygii,Primates,4985.826,165.46,Near Threatened
Matter major,Reptilia,Primates,3113.128,2986.94,Endangered
Color program,Amphibia,Rodentia,4103.557,1596.76,Near Threatened
Rich range,Mammalia,Rodentia,3681.916,1545.6,Near Threatened
A eat,Aves,Carnivora,4366.978,928.04,Vulnerable
Big own,Actinopterygii,Squamata,1562.836,1018.67,Endangered
Play sign,Mammalia,Carnivora,2493.412,2231.94,Vulnerable
Late word,Actinopterygii,Passeriformes,4958.993,2734.35,Least Concern
Thus southern,Actinopterygii,Passeriformes,4506.941,1434.44,Critically Endangered
Board three,Actinopterygii,Passeriformes,1965.264,696.29,Vulnerable
Take ground,Actinopterygii,Rodentia,3677.726,18.96,Vulnerable
Some address,Reptilia,Rodentia,2065.108,852.92,Least Concern
Thousand generation,Mammalia,Squamata,1049.614,2006.27,Endangered
True study,Mammalia,Passeriformes,1453.599,1893.68,Endangered
Article challenge,Amphibia,Squamata,825.089,865.5,Endangered
Just hear,Mammalia,Primates,1618.65,2113.29,Vulnerable
Budget challenge,Reptilia,Passeriformes,2360.283,870.06,Least Concern
Try story,Reptilia,Rodentia,1310.587,2255.9,Vulnerable
Check break,Actinopterygii,Squamata,4362.549,1301.39,Vulnerable
Great factor,Actinopterygii,Anura,4669.753,102.59,Critically Endangered
Until none,Amphibia,Squamata,1528.401,1201.9,Vulnerable
Life garden,Aves,Anura,3001.245,102.82,Critically Endangered
See water,Aves,Squamata,1639.934,652.91,Endangered
Few performance,Actinopterygii,Passeriformes,1649.663,2394.99,Near Threatened
Set born,Mammalia,Anura,3697.286,212.93,Extinct in the Wild
Lay as,Actinopterygii,Carnivora,4776.507,1431.08,Least Concern
Now hospital,Actinopterygii,Anura,4525.584,708.24,Endangered
Someone environmental,Actinopterygii,Anura,2050.908,731.46,Endangered
To establish,Mammalia,Primates,4884.867,1581.37,Near Threatened
Pay view,Reptilia,Rodentia,4001.626,1709.35,Extinct in the Wild
Early begin,Aves,Anura,961.37,612.17,Near Threatened
Painting throw,Amphibia,Anura,2585.134,1057.94,Critically Endangered
Avoid house,Actinopterygii,Rodentia,4846.245,686.61,Near Threatened
American ten,Mammalia,Rodentia,2188.971,1555.32,Endangered
Sell in,Mammalia,Anura,102.052,2012.66,Least Concern
Stand event,Reptilia,Rodentia,4353.909,547.9,Vulnerable
Bed whether,Aves,Carnivora,4844.122,1164.2,Least Concern
Result watch,Reptilia,Anura,1595.343,378.26,Near Threatened
Argue pretty,Reptilia,Squamata,2365.155,2439.38,Critically Endangered
Camera keep,Actinopterygii,Primates,682.575,866.69,Least Concern
Data do,Mammalia,Rodentia,4878.32,2898.79,Endangered
Now contain,Amphibia,Primates,72.179,1163.18,Critically Endangered
Moment type,Actinopterygii,Carnivora,1644.899,201.94,Extinct in the Wild
Others drop,Actinopterygii,Rodentia,986.57,197.66,Vulnerable
Social official,Actinopterygii,Carnivora,4541.063,2199.92,Vulnerable
Security real,Reptilia,Squamata,3229.657,1705.12,Endangered
Industry walk,Reptilia,Primates,2023.522,2003.02,Extinct in the Wild
Allow put,Aves,Primates,2906.14,1844.61,Endangered
Hope determine,Reptilia,Rodentia,103.027,2574.88,Critically Endangered
This each,Actinopterygii,Passeriformes,4292.758,1430.52,Near Threatened
House fall,Reptilia,Carnivora,226.631,986.19,Critically Endangered
Arrive clear,Aves,Squamata,2387.075,2548.98,Critically Endangered
Cover research,Amphibia,Passeriformes,780.987,2202.0,Vulnerable
His allow,Mammalia,Primates,898.359,2668.04,Near Threatened
Act choose,Aves,Anura,4796.548,1418.83,Vulnerable
Where stand,Reptilia,Squamata,4619.255,623.24,Extinct in the Wild
Red thousand,Aves,Squamata,3243.618,2602.39,Critically Endangered
Suddenly reduce,Reptilia,Rodentia,2619.505,2594.09,Least Concern
Administration see,Aves,Anura,4684.27,388.73,Extinct in the Wild
Nice focus,Mammalia,Rodentia,3107.771,2071.17,Vulnerable
Because society,Amphibia,Squamata,1513.817,1513.58,Least Concern
Sometimes she,Amphibia,Carnivora,2089.488,2501.67,Vulnerable
Put woman,Amphibia,Carnivora,33.756,602.77,Critically Endangered
Deep month,Actinopterygii,Anura,4767.94,300.68,Least Concern
Growth business,Reptilia,Passeriformes,788.428,1393.44,Least Concern
Develop situation,Mammalia,Passeriformes,3944.726,126.5,Endangered
Little how,Aves,Anura,1135.749,86.37,Endangered
Hope policy,Amphibia,Rodentia,587.517,158.7,Extinct in the Wild
Perhaps level,Actinopterygii,Squamata,2557.483,1163.25,Critically Endangered
Box sometimes,Aves,Rodentia,2551.102,431.34,Least Concern
Million find,Actinopterygii,Anura,2867.402,2768.19,Extinct in the Wild
Reason easy,Mammalia,Primates,4027.875,256.44,Least Concern
Firm point,Amphibia,Primates,79.925,935.76,Extinct in the Wild
Voice while,Reptilia,Squamata,3507.747,2571.34,Endangered
Investment environment,Amphibia,Primates,3856.237,2003.97,Vulnerable
Southern subject,Reptilia,Primates,2177.754,2260.63,Least Concern
Subject radio,Mammalia,Carnivora,1269.557,403.52,Vulnerable
Member prevent,Aves,Squamata,3137.536,2031.21,Near Threatened
Wonder growth,Reptilia,Primates,2218.552,2836.87,Extinct in the Wild
They west,Amphibia,Carnivora,4054.178,386.26,Critically Endangered
Laugh poor,Amphibia,Rodentia,3874.226,1232.06,Critically Endangered
Tax lay,Amphibia,Anura,3010.659,763.5,Critically Endangered
Foreign effort,Aves,Passeriformes,689.621,2726.13,Least Concern
Method every,Amphibia,Anura,3176.591,1581.67,Vulnerable
Focus stand,Reptilia,Carnivora,3836.956,762.19,Endangered
Bit understand,Amphibia,Squamata,2782.43,899.79,Endangered
Effect meet,Actinopterygii,Carnivora,220.684,1585.1,Critically Endangered
Reveal national,Mammalia,Rodentia,4867.81,2636.32,Endangered
Grow decade,Aves,Anura,583.454,838.35,Near Threatened
Than Congress,Aves,Anura,1300.865,1814.46,Extinct in the Wild
Itself eat,Reptilia,Primates,935.131,2848.7,Extinct in the Wild
Weight camera,Mammalia,Primates,433.778,792.79,Endangered
Benefit experience,Reptilia,Squamata,3760.955,977.28,Critically Endangered
Who score,Mammalia,Passeriformes,813.153,1114.78,Least Concern
Both by,Actinopterygii,Squamata,449.718,147.62,Least Concern
Race explain,Actinopterygii,Primates,1160.916,587.0,Least Concern
Chance because,Actinopterygii,Passeriformes,902.251,535.44,Least Concern
Evening nation,Mammalia,Rodentia,2061.223,168.59,Least Concern
Bar seat,Reptilia,Rodentia,1251.842,2820.09,Vulnerable
Certain outside,Aves,Carnivora,2928.345,1152.74,Least Concern
After civil,Amphibia,Rodentia,1263.42,745.54,Extinct in the Wild
Yourself you,Mammalia,Anura,3122.419,1759.19,Least Concern
Reach design,Reptilia,Primates,3686.662,584.73,Endangered
Yet street,Reptilia,Anura,4983.797,2966.76,Near Threatened
Major father,Aves,Passeriformes,3960.403,166.61,Critically Endangered
Child national,Amphibia,Anura,4510.359,2637.55,Critically Endangered
Bed oil,Aves,Carnivora,1165.88,2609.15,Endangered
Push sell,Actinopterygii,Primates,1787.795,439.03,Critically Endangered
Upon not,Amphibia,Squamata,3723.026,2656.04,Critically Endangered
Main meet,Reptilia,Rodentia,4117.453,2276.85,Critically Endangered
School natural,Actinopterygii,Passeriformes,825.438,691.6,Endangered
Defense student,Aves,Rodentia,1154.464,2376.03,Least Concern
Peace rather,Actinopterygii,Anura,204.483,1266.87,Endangered
Writer line,Reptilia,Carnivora,2341.322,2468.2,Near Threatened
Yard former,Reptilia,Rodentia,84.505,347.61,Extinct in the Wild
Report art,Reptilia,Squamata,2126.211,2466.28,Least Concern
Out item,Reptilia,Rodentia,3952.164,2508.97,Least Concern
One source,Reptilia,Primates,4626.936,408.28,Endangered
Success remain,Reptilia,Anura,4362.328,325.41,Endangered
Season conference,Mammalia,Squamata,484.432,1510.36,Critically Endangered
Product it,Reptilia,Anura,2170.465,2510.57,Least Concern
Vote near,Amphibia,Carnivora,4230.279,2353.44,Least Concern
That form,Mammalia,Primates,3515.728,2722.41,Endangered
Able condition,Amphibia,Passeriformes,611.44,792.1,Vulnerable
Improve defense,Actinopterygii,Anura,2072.117,2551.08,Near Threatened
Treatment current,Amphibia,Primates,4365.749,2341.89,Endangered
Traditional rate,Amphibia,Carnivora,610.001,845.74,Least Concern
Team simply,Aves,Rodentia,4396.889,1416.78,Least Concern
Seat good,Amphibia,Passeriformes,4492.165,82.74,Endangered
Worry discover,Aves,Passeriformes,2918.728,646.13,Extinct in the Wild
Moment bed,Reptilia,Anura,286.979,1208.53,Critically Endangered
Open operation,Actinopterygii,Squamata,4594.499,1634.14,Vulnerable
Bank democratic,Reptilia,Primates,4885.741,603.41,Vulnerable
Reduce success,Mammalia,Carnivora,1353.879,1138.03,Critically Endangered
Rise Mr,Aves,Passeriformes,3315.445,2788.36,Extinct in the Wild
Floor new,Actinopterygii,Squamata,4326.4,1872.28,Least Concern
Against more,Mammalia,Rodentia,1916.061,1391.83,Least Concern
List agree,Mammalia,Carnivora,992.99,402.43,Vulnerable
Clearly wish,Amphibia,Squamata,1986.185,828.62,Least Concern
Clear just,Actinopterygii,Anura,1104.238,1470.04,Extinct in the Wild
Sell cell,Amphibia,Carnivora,4095.31,2602.95,Near Threatened
Economy try,Mammalia,Anura,2936.666,2114.27,Endangered
Sound customer,Actinopterygii,Squamata,1586.326,1904.55,Extinct in the Wild
Source society,Actinopterygii,Carnivora,4449.299,864.17,Near Threatened
Local beat,Actinopterygii,Anura,2100.574,1967.55,Vulnerable
Than nation,Aves,Primates,4532.929,1001.77,Near Threatened
Camera simple,Mammalia,Carnivora,4758.146,1156.0,Least Concern
Accept she,Reptilia,Anura,416.05,2847.34,Least Concern
The finally,Actinopterygii,Rodentia,3205.846,1502.41,Near Threatened
Write exist,Reptilia,Carnivora,2893.754,2188.81,Critically Endangered
Sister health,Aves,Passeriformes,2309.525,772.68,Endangered
That concern,Mammalia,Rodentia,959.535,275.36,Extinct in the Wild
According either,Amphibia,Carnivora,1490.411,671.33,Least Concern
Myself themselves,Amphibia,Primates,4690.521,2835.36,Endangered
Commercial hard,Mammalia,Rodentia,1018.955,2038.45,Vulnerable
Others process,Aves,Rodentia,4743.649,524.05,Endangered
Experience be,Aves,Squamata,2634.071,2017.23,Near Threatened
Area call,Actinopterygii,Squamata,1475.914,148.67,Least Concern
Lead huge,Reptilia,Passeriformes,1964.3,1342.79,Critically Endangered
Share top,Aves,Carnivora,3223.223,169.73,Endangered
Treatment floor,Amphibia,Carnivora,2108.083,1566.74,Near Threatened
Whatever still,Actinopterygii,Carnivora,1100.25,1451.26,Near Threatened
Break professor,Aves,Anura,134.461,2760.06,Vulnerable
Remember rock,Reptilia,Primates,3487.714,212.79,Extinct in the Wild
Word remain,Mammalia,Rodentia,4183.703,532.7,Extinct in the Wild
Catch who,Aves,Rodentia,1685.448,55.31,Extinct in the Wild
Window degree,Reptilia,Squamata,3054.214,2849.92,Near Threatened
Detail start,Actinopterygii,Rodentia,1818.867,1213.04,Vulnerable
First professor,Amphibia,Carnivora,2587.729,25.5,Extinct in the Wild
Well president,Mammalia,Primates,4344.049,26.71,Endangered
Trip indeed,Amphibia,Primates,1164.856,2134.73,Near Threatened
Indicate back,Amphibia,Anura,3633.574,699.82,Endangered
Staff stock,Reptilia,Carnivora,482.379,2005.76,Endangered
Hope open,Aves,Passeriformes,4244.371,1107.99,Near Threatened
Office floor,Mammalia,Passeriformes,3119.006,196.59,Near Threatened
Stage red,Amphibia,Carnivora,115.382,340.35,Extinct in the Wild
Reveal here,Mammalia,Carnivora,546.252,1120.45,Critically Endangered
Police eight,Aves,Primates,2327.516,2212.98,Critically Endangered
Guy mention,Aves,Primates,781.658,2571.45,Vulnerable
Single travel,Aves,Anura,701.175,2359.5,Vulnerable
Major admit,Mammalia,Rodentia,2182.737,2670.61,Endangered
Attention piece,Mammalia,Passeriformes,4418.162,985.57,Near Threatened
Foreign none,Mammalia,Rodentia,4194.42,2581.43,Extinct in the Wild
Event resource,Aves,Primates,3439.486,1477.98,Endangered
Person whose,Aves,Squamata,766.693,2707.82,Vulnerable
Summer very,Mammalia,Anura,1384.359,540.69,Least Concern
Interesting which,Actinopterygii,Primates,2584.012,144.59,Least Concern
Service million,Amphibia,Anura,3205.904,871.34,Vulnerable
Both little,Amphibia,Squamata,1648.508,670.14,Vulnerable
Try foot,Actinopterygii,Primates,4519.465,690.34,Extinct in the Wild
We nor,Mammalia,Anura,4326.517,1435.14,Critically Endangered
Also specific,Actinopterygii,Squamata,2317.047,2518.37,Extinct in the Wild
Push hand,Mammalia,Squamata,78.617,1073.53,Critically Endangered
Culture accept,Actinopterygii,Rodentia,752.485,2438.25,Endangered
Week nor,Actinopterygii,Passeriformes,4954.53,512.02,Vulnerable
Year machine,Mammalia,Anura,1565.233,1484.03,Critically Endangered
Approach throw,Amphibia,Carnivora,2819.101,2237.68,Least Concern
However notice,Actinopterygii,Passeriformes,685.418,2192.82,Extinct in the Wild
Good call,Amphibia,Carnivora,2298.279,68.95,Endangered
Nearly experience,Reptilia,Passeriformes,1790.285,218.89,Endangered
Sense area,Mammalia,Carnivora,4962.526,2737.24,Vulnerable
Actually they,Amphibia,Passeriformes,1911.004,1547.19,Vulnerable
Project among,Reptilia,Passeriformes,2115.383,2700.45,Extinct in the Wild
Ok everyone,Mammalia,Rodentia,2553.084,2729.89,Vulnerable
Two too,Reptilia,Passeriformes,3494.003,2667.18,Least Concern
Every too,Reptilia,Anura,2487.014,229.19,Endangered
Ten ability,Amphibia,Squamata,379.077,156.14,Extinct in the Wild
Else center,Actinopterygii,Squamata,1701.757,1604.76,Vulnerable
Thousand decision,Actinopterygii,Primates,3553.461,1668.8,Extinct in the Wild
See PM,Actinopterygii,Rodentia,1320.73,1614.24,Least Concern
Scene issue,Aves,Primates,3389.105,862.98,Endangered
Run guess,Mammalia,Rodentia,1008.713,1233.51,Vulnerable
Research produce,Reptilia,Rodentia,4361.669,2266.38,Extinct in the Wild
Cause method,Reptilia,Passeriformes,3806.364,2732.27,Critically Endangered
Billion sometimes,Actinopterygii,Squamata,4448.022,1418.29,Endangered
Ahead or,Actinopterygii,Passeriformes,2382.273,1512.97,Least Concern
Again activity,Amphibia,Carnivora,3116.59,2455.91,Near Threatened
Tonight west,Amphibia,Rodentia,1721.004,307.21,Least Concern
Memory every,Reptilia,Primates,3580.148,1018.24,Vulnerable
Future for,Mammalia,Squamata,563.588,1856.82,Least Concern
If their,Mammalia,Carnivora,369.479,1274.24,Near Threatened
Different group,Amphibia,Rodentia,2202.878,1682.88,Critically Endangered
Analysis from,Aves,Rodentia,3341.249,1617.94,Vulnerable
Ability into,Actinopterygii,Primates,2713.858,2773.4,Critically Endangered
Baby plan,Mammalia,Rodentia,2276.121,2653.39,Least Concern
Relationship town,Reptilia,Anura,1772.298,502.67,Near Threatened
Cost minute,Actinopterygii,Rodentia,1816.556,2212.4,Vulnerable
Range thus,Reptilia,Squamata,4148.473,1626.76,Endangered
Pressure successful,Amphibia,Primates,1894.397,1138.8,Near Threatened
House admit,Amphibia,Passeriformes,2001.163,1610.58,Near Threatened
