species,class,order,weight_kg,length_cm,conservation_status
Space remain,Amphibia,Primates,1560.84,1480.01,Least Concern
Voice single,Mammalia,Carnivora,3335.936,1017.44,Endangered
Fire apply,Reptilia,Primates,2441.606,2152.85,Vulnerable
Practice avoid,Actinopterygii,Rodentia,4654.599,1745.41,Vulnerable
Us teach,Amphibia,Anura,1305.916,2438.77,Endangered
Case feel,Actinopterygii,Carnivora,2137.521,1262.33,Critically Endangered
Care charge,Actinopterygii,Primates,2270.613,2343.71,Near Threatened
Message one,Reptilia,Squamata,332.497,1980.99,Near Threatened
Decade after,Actinopterygii,Anura,4865.923,1221.79,Near Threatened
Hold suffer,Mammalia,Carnivora,183.38,812.76,Least Concern
Before can,Reptilia,Squamata,321.275,2497.28,Extinct in the Wild
Thought plant,Actinopterygii,Squamata,4236.551,1869.57,Extinct in the Wild
Choose peace,Mammalia,Primates,3932.514,1958.33,Least Concern
Woman agreement,Mammalia,Passeriformes,3247.272,2221.68,Vulnerable
Life think,Reptilia,Rodentia,357.178,2193.29,Vulnerable
Trouble course,Actinopterygii,Primates,2975.721,1586.89,Least Concern
Hit board,Actinopterygii,Rodentia,2482.092,1102.55,Least Concern
Morning part,Actinopterygii,Passeriformes,1208.078,801.56,Near Threatened
Student size,Aves,Carnivora,340.326,2866.58,Extinct in the Wild
Response though,Aves,Primates,3223.029,1432.84,Critically Endangered
Almost hit,Amphibia,Primates,2460.431,2274.81,Vulnerable
Think at,Amphibia,Passeriformes,1295.928,1677.08,Near Threatened
Test sense,Actinopterygii,Rodentia,4253.948,2657.87,Endangered
Through reality,Amphibia,Rodentia,197.175,1747.36,Critically Endangered
Media maybe,Actinopterygii,Carnivora,3353.882,1180.06,Critically Endangered
Article even,Actinopterygii,Rodentia,3980.907,2320.68,Near Threatened
Manager challenge,Reptilia,Passeriformes,2798.771,2978.31,Endangered
Station general,Aves,Passeriformes,4566.089,669.9,Vulnerable
Window rest,Mammalia,Rodentia,3624.683,285.06,Least Concern
Hold firm,Actinopterygii,Passeriformes,1195.715,1763.86,Vulnerable
Join line,Aves,Primates,3388.224,2370.18,Extinct in the Wild
Expert attorney,Mammalia,Squamata,1380.59,2937.54,Extinct in the Wild
Source claim,Mammalia,Carnivora,2674.824,1244.87,Extinct in the Wild
Strong strategy,Actinopterygii,Passeriformes,2522.225,1931.11,Extinct in the Wild
Second or,Reptilia,Anura,2204.961,1069.07,Extinct in the Wild
Finally next,Aves,Rodentia,1363.8,1874.08,Near Threatened
Television future,Mammalia,Rodentia,4650.2,2330.05,Near Threatened
Institution drug,Mammalia,Anura,2672.506,2064.29,Near Threatened
Camera often,Aves,Squamata,3374.486,2963.29,Vulnerable
Avoid threat,Reptilia,Anura,980.713,2183.98,Least Concern
Until dream,Amphibia,Rodentia,712.875,2663.37,Vulnerable
Decision keep,Actinopterygii,Carnivora,4628.437,2815.25,Vulnerable
History meeting,Amphibia,Carnivora,4715.602,2966.21,Least Concern
Usually morning,Reptilia,Primates,2820.661,355.23,Critically Endangered
Worker ahead,Reptilia,Anura,216.051,588.71,Extinct in the Wild
Box less,Reptilia,Passeriformes,749.404,2793.98,Near Threatened
International behind,Aves,Passeriformes,1506.704,1074.43,Vulnerable
I democratic,Actinopterygii,Passeriformes,2596.819,2262.15,Vulnerable
Weight if,Mammalia,Primates,4471.408,1263.86,Extinct in the Wild
Baby board,Actinopterygii,Squamata,1805.966,1363.93,Least Concern
Certain stuff,Mammalia,Rodentia,300.82,1282.47,Vulnerable
Way cup,Reptilia,Carnivora,41.46,1730.03,Near Threatened
Writer house,Actinopterygii,Primates,4978.514,1040.33,Extinct in the Wild
Structure control,Amphibia,Carnivora,946.307,2140.25,Extinct in the Wild
Study author,Mammalia,Passeriformes,2824.738,2766.64,Least Concern
Security follow,Aves,Rodentia,2576.276,764.46,Critically Endangered
Mr fire,Mammalia,Passeriformes,2796.294,2308.27,Vulnerable
Task into,Mammalia,Squamata,2090.337,2790.79,Near Threatened
Foot value,Actinopterygii,Squamata,3956.236,829.46,Least Concern
Line plant,Aves,Anura,1612.566,2048.12,Least Concern
Real mean,Reptilia,Carnivora,158.506,421.33,Critically Endangered
Explain beyond,Actinopterygii,Rodentia,4194.498,1848.91,Extinct in the Wild
Else explain,Reptilia,Passeriformes,1028.975,2338.95,Endangered
Debate case,Mammalia,Passeriformes,2613.019,80.65,Vulnerable
And agent,Actinopterygii,Rodentia,1001.233,2011.48,Extinct in the Wild
Radio war,Actinopterygii,Passeriformes,1859.339,2944.9,Least Concern
Million amount,Aves,Carnivora,1511.991,1962.83,Endangered
Walk especially,Amphibia,Anura,4289.556,1127.95,Least Concern
Positive chance,Amphibia,Passeriformes,1381.395,92.35,Extinct in the Wild
Challenge option,Mammalia,Primates,238.544,2498.82,Extinct in the Wild
Probably then,Aves,Carnivora,4529.963,2.13,Critically Endangered
Respond machine,Aves,Passeriformes,3947.561,1433.18,Vulnerable
Such style,Actinopterygii,Primates,992.8,2837.27,Vulnerable
Show team,Mammalia,Passeriformes,80.943,2202.01,Least Concern
Nation start,Aves,Passeriformes,4659.537,356.15,Extinct in the Wild
Land mission,Mammalia,Carnivora,1636.67,2915.94,Endangered
Dream but,Amphibia,Passeriformes,1534.848,2540.64,Least Concern
Station senior,Actinopterygii,Squamata,3145.908,175.1,Extinct in the Wild
Interesting gun,Amphibia,Primates,354.612,1388.96,Critically Endangered
Home across,Actinopterygii,Primates,894.132,2208.47,Vulnerable
Mean simple,Reptilia,Squamata,2132.255,1665.71,Critically Endangered
Minute quickly,Actinopterygii,Passeriformes,2781.983,729.11,Least Concern
Movement center,Actinopterygii,Anura,2978.079,2175.18,Vulnerable
Herself such,Reptilia,Anura,1800.579,1865.75,Near Threatened
Field medical,Actinopterygii,Passeriformes,2505.44,2988.67,Vulnerable
Million follow,Aves,Primates,4516.813,1347.98,Extinct in the Wild
Individual tell,Actinopterygii,Squamata,220.131,2770.91,Endangered
Tax few,Mammalia,Rodentia,2619.841,1236.23,Endangered
Across year,Reptilia,Squamata,4127.764,1247.77,Critically Endangered
Seat scientist,Reptilia,Carnivora,110.969,203.37,Vulnerable
Morning soldier,Actinopterygii,Squamata,1401.839,628.3,Near Threatened
Serve hotel,Amphibia,Rodentia,3286.301,104.76,Vulnerable
Various usually,Actinopterygii,Carnivora,1638.015,759.18,Critically Endangered
Pay method,Actinopterygii,Passeriformes,2446.004,2051.99,Endangered
Something put,Actinopterygii,Passeriformes,544.464,636.11,Critically Endangered
Music truth,Mammalia,Primates,3084.645,470.0,Vulnerable
Your car,Amphibia,Passeriformes,3747.475,2926.48,Endangered
Summer follow,Reptilia,Primates,2899.942,1097.86,Vulnerable
Job event,Amphibia,Primates,3170.189,1737.25,Extinct in the Wild
Nearly mother,Reptilia,Anura,3874.727,2373.6,Endangered
Able usually,Reptilia,Squamata,2666.851,1874.27,Endangered
Add mean,Amphibia,Rodentia,1462.121,90.0,Near Threatened
Major may,Actinopterygii,Anura,76.329,1788.32,Critically Endangered
Free expert,Reptilia,Primates,3050.253,1187.91,Extinct in the Wild
Poor everybody,Mammalia,Rodentia,3050.396,2198.04,Vulnerable
Note help,Reptilia,Carnivora,2560.459,2568.71,Endangered
Deal husband,Aves,Squamata,1131.921,959.89,Near Threatened
Risk believe,Amphibia,Anura,4789.61,2128.09,Least Concern
Reduce structure,Actinopterygii,Squamata,2250.165,665.21,Critically Endangered
Here they,Amphibia,Rodentia,3012.059,176.49,Vulnerable
Production shoulder,Actinopterygii,Carnivora,1981.055,1129.58,Least Concern
Themselves provide,Actinopterygii,Rodentia,4829.004,669.14,Critically Endangered
Nation manager,Reptilia,Anura,4820.109,2019.37,Least Concern
Tell rock,Amphibia,Anura,403.98,1007.84,Near Threatened
Teacher attorney,Amphibia,Passeriformes,2655.968,1350.43,Critically Endangered
Two quality,Actinopterygii,Anura,3390.254,2048.1,Least Concern
Better owner,Aves,Passeriformes,1884.224,2694.36,Near Threatened
Say policy,Amphibia,Rodentia,240.978,667.52,Endangered
Mean campaign,Amphibia,Passeriformes,3615.942,850.37,Vulnerable
Order within,Actinopterygii,Rodentia,1862.844,2950.9,Vulnerable
Senior suddenly,Mammalia,Squamata,35.144,2862.16,Endangered
Apply probably,Reptilia,Passeriformes,789.719,364.57,Least Concern
Summer though,Aves,Primates,2291.718,1865.24,Critically Endangered
Too hundred,Mammalia,Anura,3513.178,2570.14,Critically Endangered
Sport relate,Reptilia,Carnivora,1576.096,2490.08,Least Concern
Recently garden,Actinopterygii,Primates,1612.384,144.96,Vulnerable
Yourself month,Amphibia,Rodentia,3719.172,1849.75,Endangered
From somebody,Reptilia,Squamata,4535.808,2185.42,Critically Endangered
Suffer policy,Aves,Passeriformes,156.722,2232.66,Critically Endangered
Natural science,Actinopterygii,Anura,3471.832,1169.45,Extinct in the Wild
Trade scientist,Actinopterygii,Carnivora,2131.171,2091.24,Endangered
Article reason,Mammalia,Squamata,4612.569,2404.41,Least Concern
Size arrive,Aves,Passeriformes,718.662,2481.72,Least Concern
Relationship develop,Reptilia,Rodentia,2350.158,1128.27,Least Concern
Us amount,Mammalia,Squamata,651.336,1646.35,Endangered
Pm case,Actinopterygii,Carnivora,4435.649,836.45,Endangered
Beyond eight,Amphibia,Squamata,4419.659,2622.28,Least Concern
Five media,Aves,Carnivora,4071.011,2266.16,Near Threatened
Always history,Mammalia,Squamata,18.529,1940.4,Critically Endangered
Crime bring,Actinopterygii,Primates,2098.764,154.53,Endangered
Get reduce,Actinopterygii,Squamata,460.141,850.56,Vulnerable
Sit certainly,Actinopterygii,Passeriformes,810.42,2743.49,Endangered
Relate can,Actinopterygii,Passeriformes,3989.232,2595.71,Endangered
Doctor keep,Mammalia,Squamata,1078.962,1387.82,Vulnerable
We hold,Reptilia,Rodentia,1684.393,800.49,Least Concern
Sometimes food,Amphibia,Primates,1038.493,2289.78,Endangered
Protect develop,Reptilia,Primates,1377.686,859.21,Extinct in the Wild
Kid offer,Amphibia,Passeriformes,1355.262,863.17,Endangered
Way pretty,Amphibia,Anura,45.081,1027.44,Critically Endangered
Up consumer,Amphibia,Squamata,2764.355,1873.54,Least Concern
Space always,Actinopterygii,Squamata,452.961,1040.8,Endangered
Lot economic,Mammalia,Anura,1312.758,1677.59,Least Concern
Thought reduce,Reptilia,Rodentia,4512.677,2693.36,Endangered
Behind eight,Aves,Carnivora,3519.049,210.67,Near Threatened
Involve through,Mammalia,Carnivora,3602.221,1202.65,Endangered
One leader,Reptilia,Anura,596.101,13.15,Vulnerable
Join marriage,Mammalia,Rodentia,2177.212,1487.59,Critically Endangered
Some whether,Amphibia,Squamata,627.389,2731.95,Near Threatened
Investment single,Mammalia,Anura,1004.505,2731.0,Endangered
Exist film,Reptilia,Rodentia,1266.616,2197.62,Near Threatened
Tonight sign,Actinopterygii,Rodentia,1665.391,691.7,Vulnerable
Hear president,Actinopterygii,Rodentia,12.777,770.74,Near Threatened
Surface knowledge,Mammalia,Rodentia,4756.318,2425.33,Extinct in the Wild
Partner lead,Aves,Passeriformes,727.805,407.32,Near Threatened
May culture,Actinopterygii,Rodentia,2028.092,2347.92,Near Threatened
Contain American,Amphibia,Rodentia,4320.879,199.62,Critically Endangered
Class together,Mammalia,Anura,4899.765,2336.0,Near Threatened
Ability hard,Actinopterygii,Passeriformes,3070.423,456.11,Vulnerable
Song effort,Reptilia,Squamata,1006.135,1690.56,Least Concern
Result indeed,Reptilia,Primates,4745.904,2027.77,Extinct in the Wild
Table financial,Mammalia,Squamata,2873.404,2065.07,Critically Endangered
Important nothing,Actinopterygii,Anura,4564.725,2711.05,Endangered
Experience eight,Actinopterygii,Squamata,2493.193,797.37,Near Threatened
Grow education,Actinopterygii,Anura,4005.585,2256.85,Extinct in the Wild
Floor quality,Amphibia,Anura,2567.231,231.62,Vulnerable
Chance wind,Reptilia,Rodentia,4848.32,245.84,Vulnerable
Two quite,Actinopterygii,Anura,3103.831,2108.41,Critically Endangered
Example project,Reptilia,Passeriformes,2574.94,665.86,Critically Endangered
Difficult bit,Aves,Rodentia,2313.843,1538.57,Endangered
Free than,Aves,Primates,4584.788,228.62,Least Concern
State billion,Reptilia,Primates,2830.731,2037.89,Vulnerable
There chair,Reptilia,Rodentia,4689.051,1048.74,Least Concern
Special way,Mammalia,Squamata,2608.235,1010.41,Extinct in the Wild
Minute situation,Mammalia,Anura,1676.897,2631.61,Critically Endangered
Send necessary,Actinopterygii,Carnivora,3008.715,2532.43,Vulnerable
Join trip,Actinopterygii,Passeriformes,3510.885,1098.22,Least Concern
Nature significant,Amphibia,Carnivora,4862.12,782.74,Critically Endangered
Machine low,Actinopterygii,Anura,1135.382,2222.12,Endangered
Director time,Reptilia,Primates,575.365,195.12,Vulnerable
Blood cut,Actinopterygii,Squamata,1531.409,2361.0,Near Threatened
Development idea,Aves,Anura,2485.674,2658.89,Extinct in the Wild
Hour response,Amphibia,Carnivora,3482.053,786.59,Near Threatened
Lay fall,Aves,Carnivora,3736.414,1627.3,Extinct in the Wild
Sure measure,Mammalia,Passeriformes,1656.094,1536.92,Endangered
Growth arrive,Aves,Squamata,4213.907,1790.85,Least Concern
Interesting know,Aves,Anura,3945.523,2413.93,Near Threatened
Smile relate,Mammalia,Passeriformes,4280.747,682.93,Endangered
National place,Amphibia,Carnivora,3703.998,2511.27,Endangered
Task develop,Amphibia,Anura,4585.929,2988.7,Endangered
Book fire,Amphibia,Carnivora,4371.856,2421.22,Endangered
Clear nice,Amphibia,Carnivora,432.099,391.22,Least Concern
Series production,Mammalia,Passeriformes,902.922,1282.77,Vulnerable
Response because,Reptilia,Rodentia,3531.882,2455.09,Extinct in the Wild
Gas process,Mammalia,Primates,3137.71,815.71,Vulnerable
Kind subject,Mammalia,Rodentia,427.294,1098.71,Vulnerable
Surface bit,Aves,Primates,3435.211,2049.44,Extinct in the Wild
They bill,Amphibia,Squamata,4099.181,540.29,Endangered
Top support,Mammalia,Primates,1354.182,1580.79,Vulnerable
Television yourself,Mammalia,Primates,1534.378,696.78,Extinct in the Wild
Father himself,Mammalia,Primates,835.696,2292.96,Near Threatened
Service time,Amphibia,Anura,671.005,2418.47,Near Threatened
Even water,Aves,Passeriformes,4961.73,2235.92,Least Concern
Child baby,Reptilia,Passeriformes,1484.532,862.15,Endangered
Half customer,Aves,Squamata,4227.941,2038.37,Vulnerable
Woman year,Aves,Passeriformes,1487.237,297.78,Vulnerable
Across continue,Aves,Passeriformes,1790.252,647.33,Vulnerable
Wear trip,Actinopterygii,Primates,2036.096,2871.74,Near Threatened
Explain more,Amphibia,Primates,115.394,2336.27,Endangered
Left anything,Amphibia,Squamata,2091.37,732.32,Least Concern
Head board,Actinopterygii,Squamata,4851.673,406.54,Vulnerable
Nice item,Reptilia,Rodentia,1861.114,2462.79,Critically Endangered
Offer song,Amphibia,Passeriformes,2861.752,2897.05,Near Threatened
Should want,Aves,Squamata,4391.95,2562.58,Vulnerable
Mr sure,Actinopterygii,Carnivora,798.9,630.17,Vulnerable
Green born,Aves,Rodentia,4507.287,1087.6,Least Concern
More foot,Actinopterygii,Squamata,95.544,73.82,Endangered
Way different,Aves,Rodentia,3682.325,254.6,Least Concern
Rest property,Reptilia,Passeriformes,2410.545,1818.95,Critically Endangered
Better simply,Amphibia,Squamata,3309.845,1457.63,Critically Endangered
Practice expert,Reptilia,Carnivora,3815.462,522.72,Vulnerable
Nation career,Aves,Rodentia,1818.331,1858.93,Extinct in the Wild
Serious to,Actinopterygii,Carnivora,2567.333,2856.82,Critically Endangered
Feel including,Amphibia,Anura,2713.3,1320.17,Extinct in the Wild
Smile family,Actinopterygii,Primates,4953.313,1406.36,Extinct in the Wild
Nice fear,Aves,Passeriformes,2968.757,1134.59,Least Concern
Condition bad,Reptilia,Primates,3088.984,24.21,Endangered
Body success,Actinopterygii,Rodentia,2901.766,1301.11,Endangered
Trip reduce,Actinopterygii,Rodentia,2697.787,1680.0,Vulnerable
Industry international,Mammalia,Carnivora,3455.949,1421.25,Least Concern
Charge foreign,Mammalia,Squamata,3789.128,2752.16,Extinct in the Wild
Here animal,Reptilia,Squamata,3576.142,1561.51,Critically Endangered
Necessary raise,Amphibia,Carnivora,905.014,2413.78,Least Concern
Technology everything,Mammalia,Primates,4702.637,1442.15,Near Threatened
Professional seat,Mammalia,Passeriformes,1033.123,1649.39,Extinct in the Wild
If minute,Mammalia,Anura,1725.155,903.64,Endangered
On pull,Reptilia,Passeriformes,2167.208,1812.88,Near Threatened
Drug sound,Aves,Passeriformes,2511.859,912.75,Endangered
Stop yeah,Amphibia,Anura,1905.363,2202.94,Least Concern
Dog every,Amphibia,Anura,3200.514,653.14,Vulnerable
Ball source,Reptilia,Squamata,3849.254,836.54,Least Concern
Then pattern,Mammalia,Anura,4761.728,2780.91,Vulnerable
Oil answer,Actinopterygii,Primates,2204.97,1718.32,Near Threatened
Bed base,Aves,Anura,4925.671,2432.56,Near Threatened
Hour adult,Mammalia,Passeriformes,4728.965,2769.85,Endangered
Thus great,Reptilia,Anura,1141.16,1409.34,Extinct in the Wild
Former sure,Reptilia,Carnivora,4484.937,1307.65,Extinct in the Wild
Ready him,Actinopterygii,Passeriformes,1713.925,2641.91,Extinct in the Wild
Choose remain,Reptilia,Anura,2176.048,878.71,Near Threatened
You compare,Mammalia,Carnivora,780.168,49.84,Least Concern
College as,Mammalia,Anura,316.834,727.17,Critically Endangered
Future role,Aves,Passeriformes,684.273,1064.93,Vulnerable
Force physical,Mammalia,Squamata,422.377,2896.37,Critically Endangered
Night shoulder,Aves,Passeriformes,2674.313,166.39,Extinct in the Wild
Chance reason,Actinopterygii,Squamata,181.901,1904.85,Vulnerable
Yeah despite,Reptilia,Passeriformes,2205.9,1337.03,Near Threatened
Wait against,Actinopterygii,Passeriformes,3858.078,2672.96,Critically Endangered
Letter prove,Actinopterygii,Passeriformes,3409.472,208.68,Extinct in the Wild
Simple watch,Aves,Passeriformes,4320.826,2321.44,Least Concern
Affect room,Mammalia,Primates,1701.493,667.27,Endangered
Single goal,Reptilia,Squamata,3285.607,1180.68,Endangered
Understand teacher,Actinopterygii,Passeriformes,1782.408,1379.09,Endangered
Thought stock,Reptilia,Primates,3332.238,621.19,Vulnerable
Beyond three,Amphibia,Carnivora,4198.512,782.96,Extinct in the Wild
Green challenge,Aves,Rodentia,4407.494,2061.03,Least Concern
