species,class,order,weight_kg,length_cm,conservation_status
Sea security,Aves,Primates,2712.659,1311.23,Extinct in the Wild
Moment rather,Amphibia,Carnivora,2777.539,799.45,Near Threatened
Person whose,Reptilia,Carnivora,2302.62,2675.32,Extinct in the Wild
Produce possible,Actinopterygii,Primates,394.581,2415.53,Extinct in the Wild
Animal physical,Amphibia,Passeriformes,1772.033,2871.76,Extinct in the Wild
Accept through,Reptilia,Primates,1939.109,2783.15,Least Concern
Contain decision,Mammalia,Passeriformes,3277.827,306.09,Near Threatened
Identify large,Mammalia,Primates,3843.572,1336.72,Near Threatened
People song,Aves,Squamata,3427.841,1167.98,Least Concern
Spend brother,Mammalia,Passeriformes,4030.523,2807.56,Critically Endangered
Trade girl,Reptilia,Anura,4138.194,2853.27,Least Concern
Bill candidate,Amphibia,Squamata,1377.614,315.71,Near Threatened
Each several,Reptilia,Primates,1525.448,1079.55,Endangered
Unit father,Amphibia,Passeriformes,3719.397,2827.77,Near Threatened
Main certainly,Amphibia,Squamata,3347.035,1712.33,Vulnerable
Space worry,Aves,Anura,1432.458,2573.97,Endangered
Art here,Mammalia,Squamata,2456.58,1725.15,Endangered
Require begin,Actinopterygii,Rodentia,1180.88,227.29,Vulnerable
Do bed,Amphibia,Anura,1191.733,2044.29,Least Concern
Character necessary,Actinopterygii,Squamata,397.256,2705.77,Critically Endangered
Big different,Amphibia,Rodentia,3780.941,1121.21,Near Threatened
Ten resource,Amphibia,Rodentia,4859.627,2863.66,Near Threatened
Left process,Mammalia,Squamata,228.862,2956.57,Extinct in the Wild
So beat,Amphibia,Squamata,1825.536,470.82,Endangered
Ever pull,Actinopterygii,Rodentia,1620.99,443.79,Extinct in the Wild
Good consumer,Reptilia,Anura,347.199,2360.91,Near Threatened
Ability moment,Reptilia,Rodentia,4918.156,527.43,Least Concern
Idea front,Actinopterygii,Passeriformes,1527.096,1551.33,Least Concern
Coach case,Aves,Anura,2223.878,1344.37,Endangered
Way prepare,Mammalia,Squamata,739.444,934.85,Critically Endangered
Past chance,Reptilia,Carnivora,3519.439,1486.77,Extinct in the Wild
Explain kind,Actinopterygii,Squamata,1659.523,2996.57,Extinct in the Wild
Plant according,Mammalia,Squamata,4654.069,103.85,Near Threatened
Risk they,Amphibia,Carnivora,3937.381,726.49,Vulnerable
Music see,Amphibia,Rodentia,2110.579,956.08,Least Concern
Suffer nor,Aves,Passeriformes,269.607,1255.6,Critically Endangered
Network responsibility,Aves,Carnivora,690.043,1469.88,Least Concern
Final environment,Actinopterygii,Carnivora,972.991,1023.61,Endangered
Foot then,Actinopterygii,Carnivora,1653.244,75.03,Extinct in the Wild
Enough task,Reptilia,Squamata,4549.021,2137.79,Critically Endangered
Dog week,Reptilia,Anura,4005.556,933.33,Vulnerable
Commercial course,Reptilia,Carnivora,1197.065,975.44,Vulnerable
Although figure,Amphibia,Squamata,1033.643,282.82,Near Threatened
Together road,Reptilia,Carnivora,3356.476,834.07,Near Threatened
Hit including,Mammalia,Primates,2931.383,2865.86,Least Concern
Whom dark,Reptilia,Primates,4010.548,2061.21,Endangered
Every the,Aves,Carnivora,4961.679,2059.46,Endangered
Boy kid,Aves,Primates,4975.336,2962.05,Endangered
Police fine,Actinopterygii,Primates,3744.511,2557.82,Vulnerable
Information shoulder,Reptilia,Passeriformes,1835.852,1452.29,Vulnerable
Occur wear,Aves,Squamata,3449.556,2199.63,Endangered
Serious probably,Aves,Passeriformes,4732.998,840.31,Near Threatened
Choice well,Aves,Rodentia,2136.214,2457.08,Endangered
Receive concern,Actinopterygii,Rodentia,2920.247,168.77,Vulnerable
Treatment present,Aves,Anura,4303.803,1045.76,Vulnerable
Learn expert,Amphibia,Primates,751.863,2065.07,Extinct in the Wild
Worker culture,Aves,Primates,1121.784,1626.6,Near Threatened
Response tend,Actinopterygii,Carnivora,2526.868,726.85,Least Concern
Model heavy,Amphibia,Anura,1844.549,1314.58,Endangered
Case stock,Actinopterygii,Carnivora,2645.969,1786.87,Vulnerable
Response list,Mammalia,Carnivora,1467.125,2024.48,Extinct in the Wild
Movement crime,Actinopterygii,Carnivora,3129.078,2452.95,Extinct in the Wild
Local listen,Reptilia,Anura,1757.942,66.84,Critically Endangered
Short stop,Amphibia,Anura,1586.507,2603.09,Critically Endangered
Economy direction,Mammalia,Primates,1032.18,2931.09,Extinct in the Wild
Yes bit,Actinopterygii,Passeriformes,1101.699,717.55,Least Concern
Week meet,Aves,Primates,2341.92,305.53,Extinct in the Wild
Plan may,Amphibia,Carnivora,881.869,448.66,Least Concern
Movie plan,Reptilia,Squamata,4340.113,867.61,Endangered
Senior TV,Amphibia,Anura,1851.793,1020.38,Least Concern
East thank,Mammalia,Passeriformes,3039.25,2888.08,Near Threatened
Different professor,Aves,Passeriformes,3130.719,697.62,Near Threatened
Less security,Reptilia,Squamata,4886.034,1143.4,Least Concern
Blue fly,Reptilia,Passeriformes,3710.643,1360.75,Near Threatened
Describe stock,Reptilia,Primates,2773.353,2001.17,Endangered
Dinner few,Aves,Squamata,2737.877,1915.84,Endangered
Add enjoy,Mammalia,Passeriformes,1835.691,2735.68,Vulnerable
Listen study,Reptilia,Squamata,1460.875,2880.58,Endangered
Consider write,Mammalia,Rodentia,2060.742,534.56,Near Threatened
Executive medical,Amphibia,Primates,1706.767,1804.9,Critically Endangered
Eat physical,Actinopterygii,Anura,4704.519,5.63,Endangered
Population lose,Reptilia,Anura,1949.676,1529.17,Endangered
Collection indicate,Aves,Primates,1526.666,2433.76,Vulnerable
Difference number,Actinopterygii,Squamata,4058.108,1139.66,Endangered
Program number,Actinopterygii,Passeriformes,3671.648,2977.65,Endangered
Tend throughout,Amphibia,Carnivora,4576.7,863.3,Critically Endangered
Else left,Reptilia,Carnivora,1161.0,983.02,Near Threatened
Break wonder,Actinopterygii,Anura,607.918,2542.79,Extinct in the Wild
Two small,Reptilia,Rodentia,1037.401,500.79,Least Concern
Within become,Reptilia,Rodentia,253.317,584.19,Critically Endangered
Find we,Mammalia,Anura,273.768,499.32,Near Threatened
Central color,Reptilia,Anura,1817.91,780.28,Endangered
Purpose name,Mammalia,Passeriformes,1061.475,1937.54,Extinct in the Wild
Manager million,Amphibia,Carnivora,1918.918,2880.34,Least Concern
State several,Reptilia,Primates,2412.536,2699.43,Critically Endangered
Fear machine,Reptilia,Primates,1642.037,1711.2,Vulnerable
Difficult read,Mammalia,Passeriformes,4135.941,2213.91,Critically Endangered
Rate agree,Actinopterygii,Passeriformes,3976.455,2406.13,Least Concern
World miss,Reptilia,Carnivora,2056.017,644.47,Critically Endangered
Deep million,Amphibia,Passeriformes,3000.115,1701.3,Vulnerable
Identify accept,Mammalia,Rodentia,2080.44,1843.51,Extinct in the Wild
Point bring,Aves,Carnivora,4711.669,2478.56,Vulnerable
Company since,Actinopterygii,Rodentia,3357.747,926.94,Least Concern
Dinner strong,Aves,Passeriformes,3844.785,1853.84,Vulnerable
Crime black,Amphibia,Rodentia,2440.185,2650.91,Critically Endangered
Care send,Reptilia,Anura,264.072,905.44,Near Threatened
Everything key,Reptilia,Squamata,515.839,1490.76,Critically Endangered
Child group,Actinopterygii,Anura,1992.679,2197.25,Least Concern
Over such,Reptilia,Primates,4971.52,2034.04,Least Concern
Somebody continue,Actinopterygii,Carnivora,951.785,2864.77,Vulnerable
Laugh charge,Aves,Primates,195.877,491.7,Least Concern
Set matter,Reptilia,Carnivora,2172.461,635.45,Near Threatened
A develop,Aves,Carnivora,3672.361,2269.94,Endangered
I upon,Actinopterygii,Primates,4474.481,1206.73,Endangered
Nearly star,Mammalia,Anura,4241.142,1645.43,Critically Endangered
Poor responsibility,Aves,Passeriformes,4483.856,1048.51,Vulnerable
Two admit,Actinopterygii,Squamata,3280.18,280.73,Near Threatened
Citizen western,Actinopterygii,Carnivora,76.114,2888.68,Extinct in the Wild
Marriage light,Amphibia,Carnivora,2439.337,1550.33,Near Threatened
Though out,Aves,Passeriformes,129.011,1441.29,Least Concern
Recent occur,Mammalia,Primates,1910.444,1037.77,Near Threatened
Could behavior,Actinopterygii,Squamata,4195.285,1864.64,Vulnerable
Cultural trade,Mammalia,Carnivora,3168.948,1998.45,Extinct in the Wild
Adult treatment,Reptilia,Carnivora,194.052,1051.13,Near Threatened
Television she,Aves,Primates,3045.131,604.52,Least Concern
College here,Actinopterygii,Squamata,1431.011,1007.77,Critically Endangered
Painting provide,Actinopterygii,Carnivora,1649.65,2173.97,Least Concern
Go fund,Aves,Passeriformes,4686.246,1765.96,Vulnerable
Economy apply,Actinopterygii,Carnivora,48.054,460.35,Near Threatened
Board sort,Actinopterygii,Primates,2838.436,2599.47,Least Concern
Way finally,Reptilia,Passeriformes,2956.743,2496.48,Critically Endangered
Better rate,Reptilia,Squamata,3853.889,2987.38,Least Concern
Better arrive,Actinopterygii,Carnivora,1322.25,2733.24,Near Threatened
Where coach,Amphibia,Squamata,3732.195,1352.77,Endangered
Again fire,Reptilia,Squamata,3963.719,2490.37,Vulnerable
Impact agency,Reptilia,Anura,425.523,1393.66,Extinct in the Wild
Bar sell,Reptilia,Anura,2635.917,2436.21,Vulnerable
Assume article,Aves,Squamata,4199.218,2039.32,Vulnerable
Traditional economy,Mammalia,Passeriformes,2126.506,1021.66,Endangered
Point score,Reptilia,Anura,1492.026,1676.19,Endangered
Avoid month,Actinopterygii,Rodentia,273.791,2207.54,Critically Endangered
No color,Reptilia,Passeriformes,2902.663,2749.36,Near Threatened
Local buy,Amphibia,Primates,1291.27,1605.9,Endangered
Ground again,Mammalia,Primates,4007.493,1661.83,Critically Endangered
State many,Amphibia,Squamata,490.389,262.98,Critically Endangered
Event picture,Mammalia,Primates,25.756,1700.66,Critically Endangered
Tough near,Aves,Carnivora,3527.169,353.99,Endangered
Vote serious,Amphibia,Anura,701.334,2679.51,Critically Endangered
Factor take,Amphibia,Rodentia,4173.258,507.74,Critically Endangered
Price money,Mammalia,Carnivora,854.5,1808.49,Vulnerable
Property direction,Actinopterygii,Squamata,3064.766,2710.24,Least Concern
View often,Actinopterygii,Carnivora,1694.998,2827.43,Critically Endangered
Southern raise,Actinopterygii,Rodentia,4849.016,577.99,Endangered
Hundred evening,Amphibia,Passeriformes,3874.053,594.88,Endangered
Age strategy,Amphibia,Carnivora,62.624,1671.05,Endangered
Out than,Amphibia,Carnivora,635.111,593.71,Least Concern
Point easy,Actinopterygii,Anura,95.656,422.14,Near Threatened
Son move,Reptilia,Squamata,2011.098,2872.64,Vulnerable
Data surface,Aves,Rodentia,4878.708,1985.85,Endangered
Pretty just,Mammalia,Primates,2507.518,2874.35,Critically Endangered
Will safe,Actinopterygii,Rodentia,568.795,1846.6,Critically Endangered
Different wind,Amphibia,Squamata,1842.801,1647.39,Near Threatened
Value computer,Aves,Passeriformes,4484.133,1889.04,Least Concern
Somebody energy,Actinopterygii,Passeriformes,906.802,2265.98,Endangered
Culture trip,Amphibia,Passeriformes,4237.02,870.04,Least Concern
Accept soon,Mammalia,Squamata,3216.664,2898.15,Least Concern
Nation sea,Mammalia,Rodentia,540.047,202.22,Critically Endangered
Cell fly,Reptilia,Anura,1563.586,185.37,Critically Endangered
Model world,Reptilia,Primates,3433.318,1810.17,Endangered
Court her,Mammalia,Anura,1421.487,51.31,Critically Endangered
Now value,Aves,Carnivora,4214.935,836.54,Extinct in the Wild
Early particular,Reptilia,Anura,2943.561,841.49,Critically Endangered
Company total,Actinopterygii,Squamata,4032.221,301.69,Vulnerable
Hear capital,Reptilia,Squamata,3353.407,2398.51,Least Concern
Vote stock,Actinopterygii,Passeriformes,2873.281,1740.03,Critically Endangered
Seek system,Aves,Squamata,239.764,2348.31,Least Concern
Oil rule,Amphibia,Rodentia,570.406,2987.14,Critically Endangered
Sister child,Mammalia,Anura,1330.412,1246.26,Vulnerable
Box whole,Aves,Primates,4870.656,255.12,Least Concern
Film group,Actinopterygii,Passeriformes,4957.919,2671.98,Vulnerable
Fire impact,Mammalia,Primates,4927.14,2455.64,Extinct in the Wild
Just owner,Reptilia,Rodentia,345.92,141.7,Critically Endangered
Response head,Actinopterygii,Rodentia,3102.24,439.31,Near Threatened
Already peace,Reptilia,Primates,1215.886,2819.15,Vulnerable
Yard eat,Aves,Squamata,4785.912,1654.38,Near Threatened
Success light,Aves,Squamata,4927.553,2645.81,Near Threatened
Section all,Aves,Squamata,2579.602,771.1,Extinct in the Wild
Management ok,Reptilia,Passeriformes,3451.507,1195.89,Critically Endangered
Identify about,Reptilia,Rodentia,4052.707,2219.25,Least Concern
Glass understand,Mammalia,Carnivora,1224.667,2786.16,Critically Endangered
Partner movement,Aves,Squamata,3678.741,365.2,Vulnerable
Bring term,Actinopterygii,Squamata,3016.014,1646.17,Vulnerable
Tend necessary,Reptilia,Carnivora,2410.011,771.19,Near Threatened
Law window,Amphibia,Anura,248.644,2841.07,Extinct in the Wild
Condition writer,Reptilia,Carnivora,4494.608,1385.23,Vulnerable
Over machine,Aves,Carnivora,2690.372,1364.53,Endangered
Fill if,Amphibia,Carnivora,1538.095,1602.39,Endangered
Course figure,Mammalia,Squamata,3879.325,1145.94,Least Concern
School behavior,Aves,Anura,2368.91,404.36,Extinct in the Wild
Oil sound,Mammalia,Squamata,684.403,1205.57,Least Concern
Possible it,Aves,Anura,3399.372,2035.29,Least Concern
Beat piece,Aves,Anura,4044.063,677.88,Endangered
Total appear,Reptilia,Squamata,2536.755,2400.77,Endangered
Number individual,Amphibia,Carnivora,2156.136,2002.39,Critically Endangered
Tend all,Mammalia,Carnivora,3407.032,28.14,Vulnerable
Ago technology,Aves,Squamata,2843.933,812.91,Endangered
Energy score,Aves,Passeriformes,3596.299,1384.06,Endangered
Enough lead,Actinopterygii,Passeriformes,2850.755,2545.07,Extinct in the Wild
Total sound,Reptilia,Carnivora,4696.182,1237.77,Endangered
Become idea,Reptilia,Passeriformes,1769.674,2863.96,Extinct in the Wild
Billion late,Actinopterygii,Carnivora,4500.517,648.11,Endangered
Bag likely,Actinopterygii,Rodentia,819.629,587.21,Critically Endangered
Western mother,Actinopterygii,Squamata,2885.121,1468.34,Endangered
Choice own,Reptilia,Carnivora,1931.767,2197.33,Endangered
Best social,Actinopterygii,Primates,2093.617,1378.15,Critically Endangered
Read end,Reptilia,Primates,4350.723,484.88,Least Concern
Boy we,Aves,Rodentia,3526.943,2062.38,Critically Endangered
Deep still,Reptilia,Rodentia,167.439,2683.97,Near Threatened
Choose natural,Amphibia,Rodentia,1713.563,2868.67,Vulnerable
Forget notice,Reptilia,Passeriformes,2156.973,1357.82,Critically Endangered
Five have,Mammalia,Anura,653.716,2223.6,Critically Endangered
Should by,Aves,Carnivora,639.301,539.9,Extinct in the Wild
Democrat idea,Reptilia,Passeriformes,3528.992,2237.8,Least Concern
Report loss,Actinopterygii,Squamata,2625.058,740.42,Vulnerable
Court understand,Reptilia,Passeriformes,2144.531,1297.86,Vulnerable
Owner theory,Amphibia,Primates,4807.417,103.94,Vulnerable
Base care,Amphibia,Rodentia,3332.143,2398.61,Extinct in the Wild
Simply thing,Amphibia,Rodentia,2219.676,1240.39,Near Threatened
However spend,Aves,Primates,1492.674,1210.43,Near Threatened
Into near,Reptilia,Rodentia,262.063,466.4,Critically Endangered
Contain miss,Mammalia,Passeriformes,4639.31,2270.75,Near Threatened
Century hit,Amphibia,Carnivora,2432.844,934.45,Extinct in the Wild
Use knowledge,Actinopterygii,Primates,4217.631,1191.92,Near Threatened
Particular right,Actinopterygii,Passeriformes,686.962,2449.66,Extinct in the Wild
Fly decide,Amphibia,Rodentia,2984.836,1208.92,Least Concern
None tell,Actinopterygii,Primates,4406.095,2429.33,Vulnerable
Magazine parent,Aves,Carnivora,4399.295,2783.09,Extinct in the Wild
Others black,Actinopterygii,Anura,3464.718,1267.52,Least Concern
Certainly PM,Reptilia,Passeriformes,2979.075,2357.51,Endangered
Charge middle,Amphibia,Rodentia,2955.107,1739.04,Vulnerable
Before practice,Actinopterygii,Anura,158.004,1324.74,Near Threatened
Way fear,Amphibia,Squamata,4759.606,2739.56,Extinct in the Wild
Several just,Amphibia,Rodentia,4943.337,701.87,Critically Endangered
Someone lay,Amphibia,Anura,3450.762,387.59,Endangered
Each attention,Amphibia,Carnivora,4532.239,2770.73,Endangered
Young reach,Mammalia,Squamata,3074.653,1750.0,Extinct in the Wild
Five so,Reptilia,Passeriformes,1672.745,2015.36,Extinct in the Wild
Score less,Amphibia,Squamata,3474.379,701.09,Extinct in the Wild
Small any,Mammalia,Primates,574.359,2856.75,Critically Endangered
Window court,Amphibia,Carnivora,3089.006,2447.12,Least Concern
Friend how,Mammalia,Carnivora,1135.467,844.79,Extinct in the Wild
Likely hotel,Amphibia,Carnivora,3484.746,1170.12,Least Concern
Method require,Actinopterygii,Carnivora,613.068,2089.25,Endangered
Face and,Aves,Carnivora,2044.034,77.04,Critically Endangered
Institution local,Actinopterygii,Anura,1859.775,199.05,Critically Endangered
Finish partner,Amphibia,Passeriformes,4892.491,95.41,Vulnerable
Relationship certainly,Reptilia,Primates,4134.163,1035.36,Extinct in the Wild
Compare build,Mammalia,Squamata,2356.971,2511.77,Critically Endangered
Collection war,Actinopterygii,Squamata,4552.803,86.65,Vulnerable
Large race,Amphibia,Primates,545.238,426.96,Endangered
This hospital,Mammalia,Anura,955.259,889.21,Extinct in the Wild
Value trip,Reptilia,Anura,108.768,926.01,Extinct in the Wild
Particularly rule,Reptilia,Squamata,657.213,1970.26,Least Concern
Professor region,Actinopterygii,Passeriformes,1039.935,2800.85,Vulnerable
Particular animal,Mammalia,Anura,3259.785,1793.34,Extinct in the Wild
Soldier bar,Reptilia,Primates,3383.254,2970.24,Near Threatened
Best not,Reptilia,Passeriformes,4225.974,2370.15,Vulnerable
Particularly certain,Actinopterygii,Carnivora,70.887,2538.89,Endangered
Stay walk,Reptilia,Anura,2100.815,2729.01,Critically Endangered
Stage new,Actinopterygii,Carnivora,4575.624,119.59,Critically Endangered
Million avoid,Reptilia,Squamata,3292.086,559.41,Least Concern
Officer television,Amphibia,Rodentia,3259.712,88.47,Critically Endangered
Society who,Aves,Squamata,676.819,1397.86,Near Threatened
Coach issue,Reptilia,Primates,3314.203,2307.65,Vulnerable
Training impact,Amphibia,Anura,1754.438,561.83,Critically Endangered
Condition when,Mammalia,Passeriformes,4224.615,1529.03,Least Concern
Young blood,Mammalia,Rodentia,182.747,2014.79,Endangered
Describe recent,Reptilia,Squamata,2541.058,309.7,Critically Endangered
Will mouth,Reptilia,Rodentia,2232.514,2231.95,Near Threatened
History southern,Mammalia,Passeriformes,3823.335,2977.27,Endangered
Series system,Reptilia,Anura,1937.797,1852.87,Extinct in the Wild
Key friend,Actinopterygii,Carnivora,4441.13,568.67,Endangered
Politics good,Aves,Squamata,3134.126,594.63,Critically Endangered
Able month,Reptilia,Passeriformes,3661.461,1405.42,Extinct in the Wild
Republican story,Actinopterygii,Anura,2455.356,2252.98,Near Threatened
Response many,Actinopterygii,Anura,1849.179,2566.51,Least Concern
Car born,Aves,Primates,2394.662,1495.52,Critically Endangered
Sound now,Amphibia,Squamata,3873.861,1212.31,Extinct in the Wild
Civil specific,Mammalia,Anura,1114.82,672.7,Endangered
Must friend,Actinopterygii,Primates,526.695,17.76,Endangered
Story page,Mammalia,Anura,495.784,2577.62,Endangered
Focus adult,Reptilia,Anura,3697.935,757.7,Endangered
Green PM,Mammalia,Anura,1713.729,1616.35,Endangered
Participant suffer,Actinopterygii,Anura,2003.24,616.38,Vulnerable
No development,Aves,Carnivora,2293.448,441.79,Endangered
Enough good,Reptilia,Anura,1727.538,1541.6,Least Concern
South cost,Aves,Passeriformes,731.738,2407.86,Extinct in the Wild
Ten author,Actinopterygii,Passeriformes,1840.667,2220.92,Critically Endangered
Several down,Mammalia,Anura,2057.652,1757.91,Vulnerable
Today join,Aves,Anura,350.419,2361.06,Endangered
Religious cup,Reptilia,Carnivora,987.776,1955.4,Vulnerable
Participant join,Actinopterygii,Passeriformes,4953.918,2964.92,Endangered
Above there,Mammalia,Squamata,4241.17,2602.9,Near Threatened
Yourself out,Mammalia,Passeriformes,2826.016,913.58,Endangered
Bank figure,Actinopterygii,Primates,2022.72,1897.07,Endangered
Heavy public,Amphibia,Anura,1854.737,2825.55,Endangered
Amount majority,Aves,Rodentia,4963.083,1080.24,Critically Endangered
Both sign,Reptilia,Passeriformes,3051.102,649.32,Vulnerable
Mr consider,Aves,Primates,2685.623,788.85,Critically Endangered
Research course,Reptilia,Primates,1869.803,989.01,Vulnerable
Mr development,Actinopterygii,Squamata,3329.135,2639.96,Near Threatened
Receive discover,Reptilia,Passeriformes,2815.254,1348.41,Least Concern
Point range,Actinopterygii,Carnivora,32.375,1629.76,Least Concern
Doctor language,Mammalia,Passeriformes,4006.414,1249.36,Endangered
Say actually,Actinopterygii,Anura,4583.913,2397.77,Near Threatened
Old eye,Amphibia,Passeriformes,4621.403,1929.57,Vulnerable
Develop and,Mammalia,Primates,2114.376,1500.58,Least Concern
Every material,Amphibia,Squamata,2602.978,1814.48,Extinct in the Wild
Society skill,Aves,Rodentia,149.158,1258.56,Near Threatened
Join responsibility,Actinopterygii,Primates,427.986,1978.86,Critically Endangered
Enough north,Aves,Squamata,583.298,2665.16,Vulnerable
Man star,Mammalia,Rodentia,57.884,2720.81,Critically Endangered
Food third,Amphibia,Rodentia,3905.095,2124.01,Vulnerable
Pretty suggest,Actinopterygii,Squamata,1146.271,2791.02,Least Concern
Simply audience,Reptilia,Passeriformes,937.601,547.97,Near Threatened
Need mention,Amphibia,Passeriformes,1916.519,978.7,Vulnerable
Hold treat,Amphibia,Primates,2803.258,583.82,Extinct in the Wild
And money,Actinopterygii,Rodentia,3754.36,2348.9,Critically Endangered
Crime person,Amphibia,Squamata,358.635,2633.53,Endangered
Building leave,Amphibia,Rodentia,3251.243,2128.98,Critically Endangered
Such term,Mammalia,Anura,2777.227,1492.31,Critically Endangered
The fine,Reptilia,Squamata,2916.972,1144.16,Endangered
Ever price,Aves,Squamata,4524.077,1394.72,Vulnerable
Floor five,Actinopterygii,Rodentia,3129.565,2209.75,Endangered
Ten yet,Mammalia,Primates,1508.437,2568.82,Vulnerable
Five speak,Amphibia,Anura,2541.007,859.66,Endangered
List drug,Reptilia,Rodentia,2372.529,1984.09,Vulnerable
Large economic,Mammalia,Primates,998.43,2136.04,Near Threatened
Cut street,Mammalia,Squamata,1718.898,1232.7,Extinct in the Wild
Program return,Actinopterygii,Rodentia,3566.219,2302.13,Near Threatened
Statement range,Amphibia,Carnivora,4854.905,15.05,Endangered
School sometimes,Mammalia,Anura,4422.919,62.66,Endangered
Soon sort,Aves,Primates,536.223,762.6,Critically Endangered
Record write,Aves,Anura,2254.172,1049.74,Vulnerable
Role eat,Actinopterygii,Squamata,4247.376,2929.31,Critically Endangered
Size whole,Actinopterygii,Passeriformes,351.345,2000.37,Endangered
Worry cell,Aves,Primates,4092.229,959.99,Least Concern
In trade,Mammalia,Anura,475.494,675.33,Vulnerable
Far final,Aves,Squamata,3796.298,2240.62,Extinct in the Wild
Speech nice,Actinopterygii,Primates,4864.785,1446.58,Extinct in the Wild
Discuss move,Actinopterygii,Rodentia,1546.378,826.18,Near Threatened
Daughter recent,Reptilia,Anura,2226.663,2010.96,Endangered
Person development,Actinopterygii,Primates,36.286,1978.13,Least Concern
Must from,Mammalia,Rodentia,4141.587,2555.35,Endangered
Several want,Aves,Passeriformes,2807.466,496.07,Vulnerable
Rule hospital,Mammalia,Carnivora,944.933,340.14,Endangered
Compare talk,Amphibia,Carnivora,3031.375,1719.13,Critically Endangered
Still control,Mammalia,Primates,4470.766,2340.49,Vulnerable
Ago require,Actinopterygii,Primates,3288.792,36.58,Vulnerable
Question lot,Reptilia,Passeriformes,851.517,285.18,Critically Endangered
Show age,Actinopterygii,Squamata,4213.405,1469.94,Vulnerable
Administration develop,Mammalia,Rodentia,3451.58,317.14,Near Threatened
North line,Aves,Rodentia,3004.217,2170.95,Endangered
Many front,Actinopterygii,Rodentia,3885.589,546.66,Endangered
Tell window,Reptilia,Carnivora,859.599,2737.0,Critically Endangered
Book everybody,Mammalia,Rodentia,2512.102,337.46,Critically Endangered
Or decide,Mammalia,Primates,1547.025,921.68,Near Threatened
Watch law,Amphibia,Carnivora,3146.717,266.73,Critically Endangered
Throughout remain,Reptilia,Rodentia,4279.436,1875.2,Endangered
Certain apply,Amphibia,Passeriformes,769.065,1141.37,Endangered
Mention family,Actinopterygii,Carnivora,4206.447,2480.06,Critically Endangered
May beyond,Aves,Squamata,3348.605,2272.25,Near Threatened
Case but,Actinopterygii,Rodentia,90.997,1199.16,Extinct in the Wild
Adult everybody,Reptilia,Primates,3424.191,1820.39,Critically Endangered
Recognize research,Mammalia,Squamata,1034.792,1761.89,Least Concern
Pass myself,Actinopterygii,Anura,1971.207,645.63,Vulnerable
Lead page,Reptilia,Anura,3685.065,2753.03,Least Concern
Deal media,Reptilia,Carnivora,328.499,1707.58,Least Concern
Able move,Amphibia,Passeriformes,3237.893,2056.97,Least Concern
Democratic raise,Amphibia,Rodentia,3515.045,2640.57,Extinct in the Wild
Easy foot,Amphibia,Squamata,1554.611,392.59,Vulnerable
Many outside,Aves,Carnivora,4185.17,2912.68,Near Threatened
Drop stay,Actinopterygii,Rodentia,432.747,2614.14,Critically Endangered
Then over,Mammalia,Squamata,419.24,202.56,Near Threatened
Voice agreement,Aves,Carnivora,2402.91,2932.97,Near Threatened
Push word,Aves,Rodentia,4059.647,435.28,Critically Endangered
Include race,Actinopterygii,Squamata,2225.908,2925.54,Endangered
Role home,Amphibia,Primates,579.04,1623.85,Vulnerable
Picture argue,Actinopterygii,Carnivora,3621.919,2192.16,Extinct in the Wild
Write exactly,Actinopterygii,Squamata,3905.898,246.66,Near Threatened
Budget effort,Amphibia,Anura,2104.661,2904.82,Endangered
Main difference,Mammalia,Anura,2815.576,2748.26,Near Threatened
I where,Mammalia,Passeriformes,3116.201,2277.69,Extinct in the Wild
Hour among,Amphibia,Primates,4686.606,2074.34,Least Concern
Maybe phone,Actinopterygii,Primates,2766.967,2557.27,Least Concern
Pretty produce,Reptilia,Passeriformes,2143.926,1913.56,Endangered
Up day,Amphibia,Anura,2526.317,2033.36,Least Concern
Available significant,Aves,Passeriformes,851.211,2945.03,Endangered
Her her,Aves,Primates,755.654,1509.07,Least Concern
Various protect,Mammalia,Rodentia,4377.648,319.86,Endangered
Add kid,Mammalia,Primates,1607.65,1069.51,Least Concern
Read wide,Amphibia,Passeriformes,650.548,2748.17,Least Concern
Drug challenge,Aves,Passeriformes,38.341,2569.57,Critically Endangered
Feeling force,Mammalia,Squamata,4011.306,1135.75,Extinct in the Wild
Use soon,Mammalia,Primates,3381.581,1704.33,Vulnerable
Make shake,Reptilia,Rodentia,1383.757,116.96,Extinct in the Wild
Try black,Actinopterygii,Passeriformes,3431.201,1563.82,Near Threatened
Himself political,Actinopterygii,Anura,3643.231,1587.52,Endangered
Spend sure,Aves,Carnivora,3358.901,2009.19,Least Concern
Test fund,Reptilia,Passeriformes,63.799,2596.59,Least Concern
Hair issue,Mammalia,Anura,1843.636,1460.79,Near Threatened
Course painting,Amphibia,Passeriformes,2300.829,1757.77,Least Concern
Year worker,Mammalia,Carnivora,3721.335,44.88,Near Threatened
Safe I,Aves,Anura,993.427,908.15,Critically Endangered
Maybe Mrs,Mammalia,Anura,4745.071,1982.72,Near Threatened
Probably paper,Actinopterygii,Primates,979.604,2789.86,Near Threatened
Black no,Actinopterygii,Passeriformes,3607.192,1202.79,Endangered
Soldier compare,Reptilia,Rodentia,580.464,2594.24,Least Concern
Part between,Mammalia,Rodentia,2499.045,2050.24,Near Threatened
Just former,Actinopterygii,Carnivora,354.128,928.22,Critically Endangered
Audience specific,Reptilia,Carnivora,1131.746,1738.25,Extinct in the Wild
