species,class,order,weight_kg,length_cm,conservation_status
Popular it,Amphibia,Passeriformes,788.107,2996.84,Vulnerable
Task role,Mammalia,Passeriformes,3257.213,2767.32,Vulnerable
Boy through,Actinopterygii,Rodentia,3025.416,2396.41,Extinct in the Wild
Cost soon,Aves,Squamata,2280.27,2236.29,Endangered
Century husband,Aves,Carnivora,3386.461,2196.79,Extinct in the Wild
Identify result,Mammalia,Anura,1110.805,1420.42,Endangered
Character all,Mammalia,Rodentia,2558.537,1528.7,Least Concern
Whom purpose,Aves,Carnivora,2300.942,1863.08,Near Threatened
Market base,Mammalia,Anura,544.84,482.36,Vulnerable
Movement lawyer,Actinopterygii,Squamata,3359.016,1908.5,Near Threatened
Own five,Mammalia,Anura,3452.42,2951.13,Extinct in the Wild
Side upon,Aves,Passeriformes,2416.274,39.53,Critically Endangered
Leader away,Actinopterygii,Anura,4172.092,1500.57,Critically Endangered
Offer become,Aves,Passeriformes,1345.542,1632.81,Vulnerable
Road economic,Aves,Carnivora,3017.012,2075.36,Least Concern
Add teacher,Reptilia,Carnivora,2674.448,1269.41,Near Threatened
Cell see,Actinopterygii,Passeriformes,4154.468,2530.35,Vulnerable
Hospital size,Amphibia,Carnivora,4413.854,731.47,Endangered
Scientist drug,Mammalia,Carnivora,4154.252,27.36,Least Concern
Success after,Aves,Primates,3911.031,759.9,Least Concern
Find assume,Actinopterygii,Rodentia,4620.883,261.63,Vulnerable
Player wrong,Amphibia,Rodentia,3305.735,1412.86,Endangered
Thank decade,Reptilia,Passeriformes,3662.484,1312.83,Least Concern
Rest push,Aves,Rodentia,64.747,737.15,Near Threatened
Deal smile,Mammalia,Squamata,787.05,733.71,Near Threatened
Visit watch,Aves,Squamata,85.411,2184.86,Vulnerable
Lead throughout,Reptilia,Anura,2734.031,99.42,Endangered
Minute morning,Aves,Rodentia,1229.063,48.05,Least Concern
Or top,Mammalia,Anura,1902.656,2032.76,Critically Endangered
Interview him,Amphibia,Anura,4858.055,112.3,Near Threatened
Support clearly,Actinopterygii,Squamata,3335.546,2648.14,Extinct in the Wild
Return politics,Actinopterygii,Squamata,4513.466,1526.29,Vulnerable
Stock change,Aves,Squamata,3233.721,1594.63,Near Threatened
Future those,Amphibia,Anura,375.636,929.34,Least Concern
Need garden,Amphibia,Rodentia,3402.457,1688.83,Extinct in the Wild
Nor reason,Amphibia,Squamata,4567.919,1380.52,Least Concern
No appear,Reptilia,Passeriformes,3930.591,1526.94,Vulnerable
Why sell,Mammalia,Carnivora,3173.758,787.65,Near Threatened
Know floor,Reptilia,Rodentia,1784.913,1559.3,Least Concern
To positive,Actinopterygii,Carnivora,2096.378,2050.49,Extinct in the Wild
Share including,Actinopterygii,Rodentia,4177.134,1221.19,Critically Endangered
Agreement picture,Actinopterygii,Rodentia,3416.823,2511.73,Endangered
Their within,Amphibia,Squamata,4420.985,2921.05,Near Threatened
Vote cause,Aves,Rodentia,1194.907,2090.89,Vulnerable
West fall,Mammalia,Squamata,481.649,2799.17,Extinct in the Wild
Cultural newspaper,Amphibia,Passeriformes,902.746,2816.79,Vulnerable
Campaign protect,Actinopterygii,Squamata,798.292,458.14,Vulnerable
Discussion whom,Actinopterygii,Passeriformes,2872.994,1638.77,Vulnerable
Language option,Reptilia,Primates,4566.296,2283.4,Vulnerable
Son song,Reptilia,Primates,2827.431,1288.92,Near Threatened
Create eat,Actinopterygii,Rodentia,2698.864,979.13,Critically Endangered
Movie paper,Mammalia,Carnivora,552.582,1127.26,Endangered
Last local,Aves,Passeriformes,496.552,480.23,Vulnerable
Full guess,Actinopterygii,Rodentia,4706.215,2768.75,Least Concern
Dream money,Amphibia,Squamata,1936.674,2873.53,Extinct in the Wild
Few for,Mammalia,Anura,4985.939,262.25,Extinct in the Wild
Score member,Actinopterygii,Squamata,553.566,811.93,Least Concern
Purpose contain,Aves,Primates,3350.18,2301.53,Critically Endangered
Idea candidate,Amphibia,Carnivora,2108.995,1286.6,Least Concern
What resource,Actinopterygii,Anura,858.009,320.74,Extinct in the Wild
Science magazine,Mammalia,Squamata,1399.056,392.1,Critically Endangered
Choose while,Actinopterygii,Primates,536.712,2868.75,Endangered
Property public,Mammalia,Carnivora,3691.891,730.11,Critically Endangered
Rest draw,Amphibia,Rodentia,3204.251,858.75,Near Threatened
Crime watch,Mammalia,Rodentia,3715.724,1730.19,Near Threatened
About only,Amphibia,Primates,3504.187,1055.71,Extinct in the Wild
Lawyer out,Aves,Rodentia,381.772,1303.29,Endangered
Act under,Actinopterygii,Rodentia,3962.011,316.32,Least Concern
Should throughout,Actinopterygii,Primates,4946.768,1932.38,Extinct in the Wild
Receive cell,Mammalia,Passeriformes,1047.076,2913.29,Endangered
Century hour,Aves,Squamata,3989.192,2732.6,Endangered
Attorney environment,Mammalia,Passeriformes,1259.01,870.08,Endangered
Either scientist,Mammalia,Primates,2858.334,739.83,Critically Endangered
Most significant,Mammalia,Primates,755.599,1883.94,Least Concern
Force evidence,Reptilia,Primates,4976.079,19.82,Extinct in the Wild
Leader debate,Reptilia,Carnivora,3911.809,1233.59,Least Concern
Wish factor,Amphibia,Passeriformes,1825.48,2873.16,Critically Endangered
Design its,Aves,Anura,4656.66,1358.45,Near Threatened
Will part,Aves,Primates,1955.844,606.33,Near Threatened
Bring recently,Actinopterygii,Rodentia,2013.187,1897.29,Extinct in the Wild
Allow kitchen,Actinopterygii,Carnivora,2311.112,2881.64,Endangered
State series,Amphibia,Passeriformes,4736.762,34.4,Critically Endangered
Likely a,Aves,Squamata,2702.154,765.96,Critically Endangered
Plan back,Mammalia,Passeriformes,402.412,958.2,Endangered
Skin model,Actinopterygii,Anura,664.727,1056.82,Endangered
Represent finally,Aves,Rodentia,790.754,2810.91,Near Threatened
Probably upon,Reptilia,Passeriformes,2421.395,928.85,Endangered
Such very,Amphibia,Rodentia,4313.595,1481.1,Least Concern
Talk offer,Amphibia,Primates,3929.819,2619.2,Critically Endangered
Approach gas,Amphibia,Carnivora,1967.73,1127.18,Endangered
Hot story,Aves,Carnivora,2087.643,365.77,Near Threatened
Radio need,Amphibia,Primates,79.716,481.89,Least Concern
Reality friend,Aves,Carnivora,4418.056,2203.72,Endangered
Approach standard,Reptilia,Passeriformes,3743.668,1521.19,Vulnerable
Improve firm,Mammalia,Squamata,2881.699,32.19,Vulnerable
Turn last,Reptilia,Rodentia,326.989,1267.67,Least Concern
Edge region,Mammalia,Primates,1364.238,2941.66,Least Concern
None choice,Actinopterygii,Carnivora,3207.853,10.66,Vulnerable
Two short,Mammalia,Passeriformes,4030.567,1382.83,Extinct in the Wild
Sign tax,Aves,Passeriformes,3221.252,1513.16,Vulnerable
Reality body,Reptilia,Primates,2337.254,1532.88,Endangered
Stop article,Reptilia,Carnivora,4898.85,230.2,Endangered
Benefit check,Actinopterygii,Primates,2133.103,2051.79,Vulnerable
Player development,Mammalia,Rodentia,2753.143,379.98,Endangered
Sport crime,Mammalia,Passeriformes,944.651,510.79,Endangered
Treatment campaign,Reptilia,Squamata,460.054,2858.67,Vulnerable
Cup yeah,Amphibia,Rodentia,4289.978,1754.69,Vulnerable
Miss author,Mammalia,Squamata,4661.546,33.79,Endangered
Animal sport,Amphibia,Carnivora,4279.699,915.55,Near Threatened
Hair field,Reptilia,Anura,297.538,2100.1,Vulnerable
Add nothing,Aves,Rodentia,1185.321,237.25,Vulnerable
Lot age,Amphibia,Rodentia,4512.565,1965.29,Vulnerable
Wonder common,Amphibia,Primates,4622.753,2517.43,Extinct in the Wild
Care organization,Amphibia,Squamata,304.869,513.81,Critically Endangered
Fly shoulder,Actinopterygii,Primates,3351.433,176.95,Near Threatened
Born happen,Mammalia,Rodentia,4993.31,2233.89,Near Threatened
Main blood,Reptilia,Passeriformes,280.792,1232.05,Vulnerable
State sort,Mammalia,Carnivora,3160.342,319.83,Critically Endangered
Soon hand,Actinopterygii,Rodentia,4646.86,2468.38,Least Concern
They reality,Actinopterygii,Squamata,3313.78,430.46,Endangered
Teach could,Reptilia,Squamata,3943.153,1912.49,Least Concern
Go side,Mammalia,Primates,3252.475,2815.94,Vulnerable
Level under,Actinopterygii,Passeriformes,3568.024,1142.2,Critically Endangered
Decision assume,Amphibia,Anura,300.06,656.99,Least Concern
Artist final,Mammalia,Squamata,2057.752,678.85,Near Threatened
Morning become,Reptilia,Passeriformes,3411.419,2438.11,Critically Endangered
Who follow,Amphibia,Anura,2890.381,2001.59,Near Threatened
Fall beyond,Reptilia,Squamata,453.403,772.51,Extinct in the Wild
Loss wait,Actinopterygii,Rodentia,4700.442,996.19,Critically Endangered
Purpose evening,Mammalia,Primates,2406.38,1884.54,Near Threatened
Election medical,Reptilia,Passeriformes,2802.817,1362.88,Extinct in the Wild
Her organization,Actinopterygii,Squamata,3986.319,1414.38,Extinct in the Wild
Resource start,Mammalia,Primates,3225.808,1305.46,Least Concern
Organization likely,Amphibia,Carnivora,3063.668,1367.33,Critically Endangered
Third him,Aves,Passeriformes,4164.518,1821.77,Critically Endangered
Environment may,Actinopterygii,Passeriformes,2726.796,1866.07,Least Concern
Eight reduce,Mammalia,Passeriformes,951.506,2049.53,Least Concern
Way what,Reptilia,Rodentia,3550.189,2863.03,Critically Endangered
For until,Aves,Squamata,188.553,1572.72,Endangered
Laugh form,Actinopterygii,Passeriformes,3324.014,19.72,Endangered
When clear,Aves,Passeriformes,1585.6,823.14,Vulnerable
Much minute,Reptilia,Rodentia,2856.23,1189.9,Near Threatened
Evening either,Mammalia,Rodentia,137.36,2959.82,Critically Endangered
Data customer,Amphibia,Anura,1946.323,847.12,Near Threatened
Writer adult,Aves,Primates,1235.723,1437.67,Vulnerable
Stage onto,Aves,Anura,2583.228,1484.35,Endangered
Through run,Mammalia,Rodentia,1597.323,2242.73,Critically Endangered
Number everything,Actinopterygii,Primates,665.038,2013.89,Extinct in the Wild
Indeed election,Amphibia,Primates,195.259,863.64,Critically Endangered
Suffer pay,Aves,Passeriformes,1514.696,751.95,Vulnerable
Attention prepare,Actinopterygii,Anura,3121.973,253.64,Near Threatened
Particularly call,Aves,Primates,4762.066,1416.38,Extinct in the Wild
Place past,Reptilia,Anura,3547.583,2865.12,Near Threatened
Figure really,Reptilia,Anura,1844.26,2163.55,Endangered
Institution film,Aves,Rodentia,3363.382,2171.16,Least Concern
Though compare,Reptilia,Carnivora,1547.225,159.29,Extinct in the Wild
Another meet,Reptilia,Carnivora,618.206,184.26,Least Concern
First door,Amphibia,Squamata,2673.889,1024.71,Critically Endangered
Pm traditional,Reptilia,Passeriformes,3786.56,752.18,Critically Endangered
Machine might,Reptilia,Primates,467.934,1463.84,Least Concern
Player place,Actinopterygii,Passeriformes,3085.363,77.11,Critically Endangered
Myself away,Reptilia,Anura,1984.395,913.0,Near Threatened
Short heart,Mammalia,Anura,3902.706,176.06,Extinct in the Wild
Himself international,Aves,Primates,3249.428,972.37,Near Threatened
Tell happy,Aves,Passeriformes,686.371,1004.07,Least Concern
Six condition,Actinopterygii,Anura,3308.271,448.69,Least Concern
Hour those,Amphibia,Rodentia,4751.356,2705.36,Critically Endangered
Government couple,Actinopterygii,Carnivora,1020.183,1171.45,Near Threatened
Senior arm,Amphibia,Passeriformes,3585.649,2506.78,Extinct in the Wild
Operation according,Reptilia,Squamata,4728.581,699.44,Critically Endangered
Amount while,Actinopterygii,Anura,4576.173,777.63,Extinct in the Wild
Night way,Reptilia,Anura,3296.021,2244.58,Critically Endangered
Others example,Amphibia,Anura,4057.565,2531.75,Near Threatened
That doctor,Amphibia,Squamata,1268.644,76.76,Critically Endangered
Appear whatever,Amphibia,Anura,150.114,311.17,Endangered
Rise visit,Amphibia,Carnivora,4026.567,1273.54,Least Concern
Main ground,Aves,Squamata,2154.715,2730.84,Vulnerable
Policy adult,Reptilia,Anura,1454.458,844.7,Near Threatened
Hair know,Aves,Anura,439.29,2309.74,Vulnerable
Heavy knowledge,Reptilia,Rodentia,3770.997,397.42,Endangered
Plant hair,Amphibia,Carnivora,4663.975,2564.06,Extinct in the Wild
Writer according,Reptilia,Passeriformes,2284.212,2213.53,Endangered
Them per,Actinopterygii,Passeriformes,4127.918,401.33,Endangered
Term nature,Aves,Primates,4089.166,1765.58,Near Threatened
Role power,Amphibia,Passeriformes,3154.39,648.43,Extinct in the Wild
Move consumer,Mammalia,Carnivora,274.237,2804.36,Near Threatened
Single fund,Reptilia,Squamata,1240.003,429.18,Endangered
Open seem,Mammalia,Primates,1166.867,543.83,Critically Endangered
Machine happy,Reptilia,Carnivora,358.125,21.64,Least Concern
Anyone candidate,Amphibia,Rodentia,2297.793,1530.46,Vulnerable
Dream father,Actinopterygii,Primates,1923.027,1727.51,Critically Endangered
Price base,Aves,Primates,4184.031,1358.57,Vulnerable
Individual executive,Actinopterygii,Squamata,1171.701,469.33,Extinct in the Wild
Feel leg,Actinopterygii,Primates,350.473,2315.34,Near Threatened
Hope ever,Amphibia,Passeriformes,199.396,185.81,Extinct in the Wild
Fact third,Aves,Anura,215.735,39.23,Extinct in the Wild
Score lead,Mammalia,Squamata,2029.041,466.02,Near Threatened
Lawyer around,Actinopterygii,Squamata,4982.587,933.51,Endangered
Say trouble,Amphibia,Rodentia,1399.649,2327.37,Vulnerable
Bed task,Mammalia,Squamata,4483.883,864.15,Extinct in the Wild
Sing ever,Amphibia,Passeriformes,3582.98,1073.34,Near Threatened
Safe enjoy,Reptilia,Squamata,2230.804,2770.03,Least Concern
Bad number,Reptilia,Squamata,3527.929,1885.36,Endangered
Better individual,Amphibia,Carnivora,2306.21,164.78,Extinct in the Wild
Many best,Mammalia,Anura,2215.976,2431.63,Vulnerable
Who gas,Aves,Passeriformes,3535.115,2181.38,Critically Endangered
Appear three,Reptilia,Rodentia,2188.484,2522.47,Least Concern
Magazine chair,Amphibia,Rodentia,1381.815,927.3,Least Concern
Admit Mr,Reptilia,Passeriformes,2408.555,1532.91,Critically Endangered
White go,Amphibia,Carnivora,2451.373,647.41,Near Threatened
Image industry,Aves,Rodentia,1316.222,596.3,Vulnerable
Upon speech,Amphibia,Carnivora,1152.57,417.47,Vulnerable
His modern,Reptilia,Anura,3338.362,877.24,Critically Endangered
Build back,Aves,Passeriformes,846.681,1565.06,Critically Endangered
Black rock,Mammalia,Passeriformes,1214.513,1513.68,Vulnerable
Nothing degree,Mammalia,Primates,2684.777,1130.67,Critically Endangered
For discuss,Amphibia,Primates,283.479,1041.21,Vulnerable
Range apply,Actinopterygii,Rodentia,3634.031,492.85,Critically Endangered
Doctor contain,Reptilia,Anura,3828.612,2161.27,Vulnerable
Nice always,Amphibia,Carnivora,3945.173,2920.0,Extinct in the Wild
Market great,Amphibia,Rodentia,3603.529,2630.07,Vulnerable
Star activity,Aves,Squamata,3507.237,1162.89,Near Threatened
Six method,Actinopterygii,Rodentia,353.755,2270.03,Critically Endangered
Might story,Aves,Carnivora,4671.542,228.47,Vulnerable
Center former,Aves,Squamata,2405.806,1046.31,Vulnerable
Expert discuss,Reptilia,Rodentia,4537.851,1932.3,Critically Endangered
Age will,Mammalia,Squamata,3642.466,2173.91,Near Threatened
Skill successful,Reptilia,Passeriformes,4065.13,1811.71,Extinct in the Wild
Piece security,Actinopterygii,Primates,1066.177,973.77,Extinct in the Wild
Word participant,Mammalia,Carnivora,4575.369,2895.75,Near Threatened
Compare maybe,Mammalia,Passeriformes,1822.439,1846.15,Least Concern
Enter soldier,Amphibia,Anura,4523.117,106.29,Critically Endangered
Apply your,Mammalia,Squamata,2139.869,2385.18,Least Concern
Whose industry,Reptilia,Rodentia,677.173,1312.83,Least Concern
Including rise,Reptilia,Carnivora,3259.744,2604.22,Extinct in the Wild
Unit those,Mammalia,Carnivora,647.323,620.7,Near Threatened
True politics,Reptilia,Carnivora,477.372,2565.77,Critically Endangered
Personal bag,Amphibia,Primates,1183.052,2328.05,Critically Endangered
Best my,Actinopterygii,Primates,1934.469,780.43,Extinct in the Wild
Class feeling,Reptilia,Carnivora,4276.221,1675.0,Near Threatened
Debate prevent,Actinopterygii,Squamata,607.44,2349.52,Least Concern
Oil usually,Amphibia,Carnivora,1970.987,2097.8,Extinct in the Wild
Interview million,Mammalia,Rodentia,4909.551,2059.72,Critically Endangered
Such heavy,Actinopterygii,Carnivora,4043.274,717.67,Endangered
Economy international,Amphibia,Rodentia,1946.103,2323.2,Endangered
South still,Mammalia,Passeriformes,2173.289,1213.6,Endangered
Game social,Aves,Rodentia,1179.757,367.38,Extinct in the Wild
Pattern decide,Aves,Passeriformes,821.317,2150.29,Extinct in the Wild
Some around,Amphibia,Passeriformes,1144.866,2973.01,Endangered
Necessary start,Amphibia,Carnivora,4527.913,343.14,Vulnerable
During recognize,Mammalia,Carnivora,1390.171,790.28,Near Threatened
Bar while,Amphibia,Primates,3949.991,4.43,Least Concern
Whose use,Aves,Passeriformes,2360.177,1739.09,Extinct in the Wild
Well adult,Aves,Carnivora,2112.59,2677.8,Vulnerable
Fall clearly,Amphibia,Squamata,2215.096,2158.56,Critically Endangered
Day perhaps,Aves,Squamata,4623.562,1129.08,Critically Endangered
Finally into,Aves,Rodentia,919.068,1619.8,Vulnerable
Politics exist,Reptilia,Rodentia,3548.919,2945.07,Vulnerable
Type interesting,Aves,Anura,2035.413,4.68,Endangered
Scientist letter,Aves,Anura,1335.468,2943.2,Critically Endangered
Discuss result,Reptilia,Anura,2852.033,417.02,Extinct in the Wild
No high,Aves,Carnivora,1919.879,2979.44,Critically Endangered
Game resource,Amphibia,Anura,3362.218,1345.08,Critically Endangered
Try send,Aves,Carnivora,1200.855,544.05,Near Threatened
Develop drug,Reptilia,Anura,580.885,2995.5,Critically Endangered
Purpose necessary,Actinopterygii,Rodentia,1210.915,2798.08,Critically Endangered
Both fly,Actinopterygii,Anura,3712.179,2651.72,Near Threatened
Mr despite,Mammalia,Passeriformes,2696.69,1581.61,Endangered
My three,Mammalia,Primates,1171.099,678.56,Near Threatened
These cell,Amphibia,Carnivora,2104.669,1769.16,Critically Endangered
Matter pull,Mammalia,Squamata,2345.945,28.27,Least Concern
Question mouth,Reptilia,Anura,3402.357,33.99,Vulnerable
Community participant,Aves,Squamata,4369.477,49.2,Vulnerable
Low night,Reptilia,Squamata,2413.013,353.86,Endangered
Human form,Amphibia,Squamata,171.095,2163.97,Critically Endangered
Few second,Actinopterygii,Squamata,20.315,2327.44,Least Concern
Teach pattern,Amphibia,Primates,3535.209,2038.77,Critically Endangered
Order over,Reptilia,Squamata,3376.987,708.25,Vulnerable
Blood dinner,Mammalia,Primates,2427.743,219.57,Endangered
Get positive,Amphibia,Squamata,1350.862,2564.25,Least Concern
Magazine measure,Reptilia,Carnivora,2884.435,504.52,Extinct in the Wild
Tough so,Amphibia,Primates,2655.568,2434.65,Extinct in the Wild
Author listen,Amphibia,Primates,3596.452,1731.29,Extinct in the Wild
Seem eight,Mammalia,Squamata,4892.565,2576.93,Least Concern
Particular effort,Amphibia,Rodentia,2844.457,822.69,Extinct in the Wild
Season thus,Reptilia,Squamata,1497.149,2102.72,Endangered
Tell individual,Reptilia,Passeriformes,898.598,2008.49,Least Concern
Prepare mean,Amphibia,Passeriformes,1881.325,74.6,Critically Endangered
Push once,Amphibia,Passeriformes,2022.188,1757.38,Least Concern
Role inside,Mammalia,Primates,4003.764,59.2,Critically Endangered
Letter daughter,Reptilia,Passeriformes,318.81,895.15,Extinct in the Wild
Attorney list,Mammalia,Passeriformes,2533.434,962.2,Vulnerable
Out main,Reptilia,Anura,2320.181,2848.67,Near Threatened
Few source,Reptilia,Rodentia,393.337,923.79,Extinct in the Wild
At will,Mammalia,Primates,4730.475,2550.17,Critically Endangered
Six others,Amphibia,Passeriformes,770.554,396.97,Endangered
Song heart,Mammalia,Rodentia,501.015,1117.03,Critically Endangered
Subject work,Mammalia,Anura,960.575,2619.73,Critically Endangered
Tough beyond,Reptilia,Primates,869.346,2849.15,Near Threatened
Lawyer reduce,Actinopterygii,Anura,82.177,283.57,Least Concern
Less subject,Amphibia,Primates,4744.592,2051.22,Endangered
Born teacher,Aves,Rodentia,4767.28,108.85,Endangered
Pattern off,Aves,Primates,1391.888,2054.16,Extinct in the Wild
Safe step,Aves,Squamata,3593.787,1272.83,Vulnerable
Might often,Reptilia,Rodentia,4981.465,324.99,Endangered
Guess current,Amphibia,Passeriformes,4098.314,2866.21,Near Threatened
Finally base,Amphibia,Primates,4240.117,2921.15,Near Threatened
Consider group,Reptilia,Anura,4295.032,2395.3,Near Threatened
Particularly bad,Actinopterygii,Rodentia,4603.138,1607.89,Near Threatened
Seek each,Mammalia,Squamata,2452.581,1668.26,Near Threatened
Single save,Aves,Passeriformes,385.262,2011.8,Vulnerable
Key prove,Mammalia,Passeriformes,1070.13,2844.67,Extinct in the Wild
Worry impact,Actinopterygii,Passeriformes,1726.281,1438.3,Endangered
Run measure,Actinopterygii,Passeriformes,4739.24,2296.03,Vulnerable
Realize there,Mammalia,Rodentia,1140.468,1544.34,Near Threatened
Agreement start,Reptilia,Squamata,100.101,310.41,Extinct in the Wild
Stop forget,Aves,Carnivora,3776.926,2557.55,Near Threatened
Save you,Mammalia,Squamata,2096.6,2544.84,Endangered
Democratic for,Aves,Rodentia,2010.87,233.12,Critically Endangered
Major strategy,Reptilia,Anura,2953.659,2421.12,Near Threatened
Summer already,Actinopterygii,Anura,657.236,2173.34,Critically Endangered
Above follow,Reptilia,Primates,3095.351,1951.64,Extinct in the Wild
Ball few,Actinopterygii,Passeriformes,2824.168,2686.03,Extinct in the Wild
Try keep,Actinopterygii,Anura,3324.118,2697.68,Vulnerable
Fact Mr,Reptilia,Anura,2168.744,2087.15,Endangered
Per together,Actinopterygii,Carnivora,2822.204,213.5,Vulnerable
Remember choose,Reptilia,Passeriformes,1360.771,2082.75,Critically Endangered
Why program,Actinopterygii,Passeriformes,3576.915,134.08,Extinct in the Wild
Per maintain,Actinopterygii,Rodentia,2542.774,2070.64,Least Concern
Somebody view,Actinopterygii,Anura,2518.384,289.71,Critically Endangered
Real girl,Aves,Rodentia,1839.401,2059.34,Extinct in the Wild
Close account,Aves,Carnivora,4954.206,2910.71,Endangered
Produce customer,Actinopterygii,Anura,3459.241,2024.28,Extinct in the Wild
Effort ready,Mammalia,Rodentia,4807.057,1398.16,Endangered
Lay TV,Mammalia,Carnivora,2753.378,278.85,Critically Endangered
Happy nor,Amphibia,Anura,3471.417,136.8,Critically Endangered
My write,Aves,Anura,2398.992,504.97,Endangered
Friend any,Mammalia,Primates,0.39,1525.53,Vulnerable
Series hit,Amphibia,Carnivora,2154.752,155.27,Least Concern
Along billion,Aves,Primates,3126.673,1551.41,Near Threatened
Such future,Reptilia,Rodentia,2132.075,1596.53,Near Threatened
Difference part,Amphibia,Anura,3395.085,2530.03,Endangered
When ball,Reptilia,Squamata,2836.999,1602.58,Critically Endangered
Personal leg,Reptilia,Squamata,4405.232,885.3,Near Threatened
Example yeah,Reptilia,Passeriformes,1536.034,1690.43,Extinct in the Wild
Watch difference,Aves,Rodentia,2671.586,1511.22,Vulnerable
Yes student,Reptilia,Anura,85.113,2195.68,Near Threatened
Move without,Amphibia,Primates,4049.138,1765.94,Endangered
Mr box,Reptilia,Passeriformes,2596.191,2612.29,Near Threatened
Charge feeling,Aves,Anura,3827.166,1478.97,Near Threatened
Offer strategy,Reptilia,Passeriformes,4902.15,2339.29,Near Threatened
Continue wonder,Aves,Carnivora,2824.954,1929.03,Endangered
Activity natural,Reptilia,Squamata,2284.722,1414.05,Least Concern
Low especially,Amphibia,Passeriformes,3316.795,113.03,Critically Endangered
Than cut,Actinopterygii,Passeriformes,3933.111,1106.15,Near Threatened
Ability hand,Mammalia,Squamata,3177.879,2546.66,Least Concern
Way beat,Aves,Squamata,3989.619,2603.7,Endangered
Value sometimes,Reptilia,Anura,3006.83,1622.19,Near Threatened
Money if,Reptilia,Primates,1968.025,512.95,Extinct in the Wild
Certain act,Actinopterygii,Anura,1068.869,2383.6,Extinct in the Wild
Off budget,Reptilia,Squamata,1279.297,301.81,Endangered
Heart year,Aves,Carnivora,3535.461,1842.0,Near Threatened
Hold conference,Actinopterygii,Carnivora,4948.883,1652.46,Least Concern
Child education,Amphibia,Squamata,4705.54,548.71,Near Threatened
Dog admit,Mammalia,Rodentia,1157.014,1609.81,Extinct in the Wild
Different coach,Reptilia,Squamata,2107.536,2413.62,Near Threatened
Save Mrs,Reptilia,Anura,4899.377,1301.25,Endangered
Plant us,Reptilia,Primates,2223.416,1807.84,Vulnerable
Man own,Mammalia,Squamata,3901.902,2419.88,Least Concern
You person,Mammalia,Carnivora,450.275,2823.56,Vulnerable
Bring past,Actinopterygii,Primates,3949.869,1306.01,Extinct in the Wild
Example sort,Actinopterygii,Primates,3231.818,1956.6,Critically Endangered
Former on,Mammalia,Anura,1328.478,1768.77,Vulnerable
Far figure,Reptilia,Primates,3609.755,2317.19,Vulnerable
Capital benefit,Amphibia,Carnivora,1230.899,573.78,Endangered
Century miss,Reptilia,Primates,3986.691,562.93,Vulnerable
Per drive,Reptilia,Rodentia,1961.838,261.48,Near Threatened
Space successful,Reptilia,Squamata,178.327,912.36,Near Threatened
Assume worry,Actinopterygii,Anura,3029.965,578.16,Vulnerable
Important east,Actinopterygii,Rodentia,1691.1,2053.2,Extinct in the Wild
Suggest several,Actinopterygii,Carnivora,2578.634,1565.2,Extinct in the Wild
Only shoulder,Mammalia,Passeriformes,20.171,1260.6,Endangered
School general,Actinopterygii,Carnivora,4368.188,892.76,Near Threatened
Middle leave,Amphibia,Primates,192.381,2035.64,Near Threatened
Appear nor,Mammalia,Anura,3869.222,74.07,Near Threatened
Contain people,Aves,Passeriformes,1136.596,2391.11,Vulnerable
After side,Amphibia,Rodentia,2655.102,492.51,Near Threatened
Pm order,Reptilia,Rodentia,2610.584,1331.95,Least Concern
They through,Reptilia,Carnivora,1295.392,2545.2,Endangered
View meeting,Mammalia,Rodentia,4748.776,351.17,Near Threatened
Practice require,Actinopterygii,Primates,3198.297,832.83,Extinct in the Wild
Let issue,Reptilia,Rodentia,263.553,2829.71,Endangered
Realize street,Amphibia,Primates,3661.322,753.34,Extinct in the Wild
Or window,Amphibia,Carnivora,3000.355,1368.53,Endangered
Bad game,Aves,Carnivora,2242.509,1126.0,Least Concern
Many sense,Amphibia,Passeriformes,3522.649,1427.73,Endangered
Exactly voice,Amphibia,Primates,1186.913,1482.88,Vulnerable
Choose news,Reptilia,Carnivora,22.599,79.65,Endangered
Test state,Aves,Squamata,1265.408,2456.39,Near Threatened
Gun win,Aves,Rodentia,3168.327,1537.77,Endangered
Often opportunity,Amphibia,Carnivora,1527.426,2616.98,Near Threatened
Team garden,Amphibia,Squamata,3536.304,712.49,Extinct in the Wild
Lay two,Mammalia,Anura,4097.804,1005.16,Endangered
Language opportunity,Mammalia,Carnivora,400.677,761.7,Extinct in the Wild
Prepare career,Amphibia,Squamata,4458.299,187.68,Extinct in the Wild
Current we,Amphibia,Squamata,2402.37,1751.14,Endangered
Term share,Aves,Squamata,3001.191,2350.39,Critically Endangered
Large audience,Reptilia,Squamata,2257.389,666.35,Critically Endangered
Rich read,Amphibia,Rodentia,152.633,1984.48,Vulnerable
Sit spend,Mammalia,Carnivora,1811.275,1040.72,Extinct in the Wild
Risk space,Actinopterygii,Primates,3937.066,2341.18,Least Concern
Network here,Actinopterygii,Anura,1736.764,2590.41,Endangered
Deep become,Reptilia,Carnivora,4200.014,2634.51,Critically Endangered
Wait discuss,Reptilia,Carnivora,2307.318,97.26,Near Threatened
Significant bring,Aves,Squamata,2573.326,308.38,Endangered
Nearly white,Aves,Rodentia,202.657,2041.83,Extinct in the Wild
Skill lot,Mammalia,Primates,300.615,2187.83,Endangered
Moment detail,Actinopterygii,Squamata,3747.1,1516.38,Endangered
Strong table,Reptilia,Anura,354.994,367.94,Critically Endangered
