species,class,order,weight_kg,length_cm,conservation_status
Attack off,Reptilia,Anura,3043.136,1638.95,Vulnerable
Not traditional,Mammalia,Primates,3725.405,2589.09,Critically Endangered
Song to,Aves,Rodentia,4967.932,617.11,Near Threatened
Effort fish,Mammalia,Carnivora,4465.792,1223.32,Vulnerable
Phone thought,Aves,Primates,724.586,1534.15,Near Threatened
Hear including,Aves,Rodentia,2736.711,1907.47,Extinct in the Wild
Peace kind,Actinopterygii,Anura,2453.634,1468.33,Critically Endangered
Painting rock,Actinopterygii,Carnivora,1250.691,444.56,Vulnerable
Idea with,Mammalia,Primates,1600.2,1643.66,Critically Endangered
Later add,Amphibia,Rodentia,3287.101,1641.49,Vulnerable
Agreement member,Amphibia,Primates,4051.449,601.92,Critically Endangered
Pattern can,Amphibia,Primates,1234.651,1451.96,Endangered
Hear attorney,Amphibia,Rodentia,520.309,2790.61,Vulnerable
Entire stop,Mammalia,Primates,899.062,2591.2,Near Threatened
Again voice,Aves,Passeriformes,2512.042,1839.64,Extinct in the Wild
When discuss,Mammalia,Passeriformes,851.809,477.26,Vulnerable
Per drive,Reptilia,Squamata,2261.832,1551.78,Extinct in the Wild
Stage card,Aves,Primates,1192.894,2739.35,Vulnerable
Common type,Actinopterygii,Anura,768.655,1069.63,Endangered
Option clear,Actinopterygii,Anura,2841.08,1311.09,Extinct in the Wild
Music seven,Amphibia,Squamata,2376.411,2362.06,Extinct in the Wild
Now almost,Aves,Anura,4547.288,2049.38,Critically Endangered
Subject simply,Reptilia,Passeriformes,3466.484,732.12,Near Threatened
Rather sign,Aves,Passeriformes,3541.56,960.86,Least Concern
Soldier final,Aves,Carnivora,1063.016,2082.56,Least Concern
Hot yes,Aves,Rodentia,1871.712,1049.36,Endangered
Nice want,Aves,Rodentia,2200.805,1277.06,Critically Endangered
Upon require,Aves,Rodentia,2515.106,1478.2,Vulnerable
Site history,Reptilia,Carnivora,695.749,2377.4,Near Threatened
Material turn,Mammalia,Anura,3530.338,1999.23,Extinct in the Wild
Several member,Actinopterygii,Primates,3438.757,1172.23,Vulnerable
Rise maybe,Amphibia,Anura,1880.102,767.22,Vulnerable
Traditional institution,Aves,Squamata,1278.519,471.32,Critically Endangered
Charge according,Amphibia,Carnivora,1856.817,747.53,Extinct in the Wild
Yourself deep,Reptilia,Squamata,552.669,2612.92,Vulnerable
Mind quite,Actinopterygii,Squamata,711.838,454.16,Endangered
Sound why,Actinopterygii,Primates,1582.732,356.51,Critically Endangered
Citizen seek,Aves,Squamata,1506.567,1854.61,Extinct in the Wild
Phone order,Mammalia,Carnivora,3404.635,2657.43,Extinct in the Wild
Ball politics,Actinopterygii,Anura,969.919,2727.22,Critically Endangered
Event vote,Reptilia,Anura,4973.555,2770.45,Critically Endangered
Well energy,Aves,Anura,4476.009,223.63,Endangered
Relate staff,Mammalia,Anura,3783.308,76.19,Extinct in the Wild
Fly last,Amphibia,Passeriformes,2815.829,459.97,Vulnerable
Political education,Actinopterygii,Rodentia,1878.254,2345.91,Vulnerable
Worry research,Reptilia,Primates,4489.578,2030.11,Critically Endangered
By letter,Amphibia,Carnivora,2270.458,2422.39,Least Concern
A floor,Actinopterygii,Squamata,988.73,1185.36,Near Threatened
Campaign indeed,Actinopterygii,Squamata,1371.019,1543.98,Endangered
Physical debate,Mammalia,Passeriformes,3017.841,145.89,Near Threatened
Theory meet,Mammalia,Primates,1701.394,500.59,Extinct in the Wild
Firm minute,Reptilia,Primates,2111.604,21.77,Endangered
Quite woman,Actinopterygii,Passeriformes,1140.465,2127.34,Endangered
Threat hope,Mammalia,Passeriformes,1517.679,773.24,Extinct in the Wild
Toward agency,Reptilia,Passeriformes,2746.92,1273.04,Critically Endangered
Base perform,Aves,Passeriformes,1889.012,2283.02,Extinct in the Wild
Enough example,Aves,Rodentia,1770.383,1303.92,Critically Endangered
Even wish,Reptilia,Carnivora,4708.231,1042.89,Endangered
Single century,Amphibia,Primates,905.644,722.77,Near Threatened
Deal happen,Aves,Anura,1964.808,520.32,Near Threatened
Environment recently,Aves,Passeriformes,202.313,993.1,Near Threatened
Fear name,Actinopterygii,Anura,3875.349,1703.11,Endangered
Land majority,Mammalia,Rodentia,4572.438,1214.64,Critically Endangered
Sort while,Actinopterygii,Anura,3674.005,2352.35,Least Concern
Agent foot,Actinopterygii,Anura,344.694,620.01,Least Concern
Main huge,Reptilia,Primates,3032.003,1981.01,Critically Endangered
Speech why,Mammalia,Carnivora,2045.181,707.74,Vulnerable
Position heart,Reptilia,Rodentia,1599.886,287.21,Vulnerable
Try important,Amphibia,Rodentia,4076.526,2532.5,Extinct in the Wild
Amount discussion,Reptilia,Carnivora,154.49,2061.01,Critically Endangered
Building improve,Mammalia,Rodentia,663.648,2492.47,Extinct in the Wild
Drop show,Amphibia,Squamata,1539.037,1076.96,Near Threatened
Reality accept,Reptilia,Carnivora,3281.589,2737.72,Critically Endangered
Force story,Aves,Passeriformes,1924.968,1516.3,Extinct in the Wild
Themselves sit,Actinopterygii,Rodentia,1709.713,440.34,Least Concern
Factor fly,Aves,Primates,669.758,1870.14,Near Threatened
Personal everybody,Reptilia,Rodentia,1768.697,2585.17,Extinct in the Wild
Natural matter,Actinopterygii,Carnivora,4022.094,1262.31,Endangered
Third begin,Mammalia,Squamata,3572.119,2953.08,Vulnerable
Be step,Reptilia,Anura,1263.902,2329.24,Endangered
Interest ask,Actinopterygii,Rodentia,2576.102,2342.42,Least Concern
Member seem,Amphibia,Carnivora,2324.541,2583.1,Near Threatened
Hospital skin,Actinopterygii,Passeriformes,2605.271,1745.67,Critically Endangered
Despite authority,Actinopterygii,Passeriformes,1098.355,80.46,Vulnerable
Will medical,Reptilia,Passeriformes,1465.779,1711.55,Near Threatened
Majority answer,Reptilia,Squamata,953.913,2282.19,Vulnerable
Hold authority,Mammalia,Carnivora,2061.309,2702.15,Endangered
Town between,Amphibia,Rodentia,3979.048,2401.87,Endangered
Though deep,Aves,Carnivora,2692.331,1356.41,Extinct in the Wild
Recent same,Amphibia,Passeriformes,4452.731,1080.62,Vulnerable
Woman imagine,Mammalia,Rodentia,2053.673,2927.23,Extinct in the Wild
Lose physical,Mammalia,Squamata,3082.64,695.02,Vulnerable
Hear beat,Aves,Anura,3509.103,920.48,Critically Endangered
Develop before,Actinopterygii,Squamata,4230.514,722.15,Near Threatened
Than majority,Aves,Anura,3000.821,497.43,Least Concern
Right should,Reptilia,Passeriformes,4480.805,2051.92,Endangered
Run my,Amphibia,Carnivora,4181.221,636.19,Least Concern
Item from,Reptilia,Squamata,896.063,169.41,Least Concern
Hour tell,Actinopterygii,Carnivora,3549.515,1915.45,Endangered
Site picture,Amphibia,Passeriformes,2597.569,102.56,Endangered
Wide think,Aves,Passeriformes,3463.101,2417.13,Critically Endangered
Why see,Reptilia,Squamata,2522.193,869.99,Critically Endangered
Beat trade,Reptilia,Passeriformes,3981.757,2410.23,Critically Endangered
Develop several,Reptilia,Carnivora,1770.266,1954.86,Near Threatened
Exactly stuff,Reptilia,Anura,2795.387,2945.17,Vulnerable
Able generation,Actinopterygii,Carnivora,4653.466,2518.41,Vulnerable
Sound land,Actinopterygii,Carnivora,2959.177,854.34,Near Threatened
Prevent shake,Mammalia,Primates,1669.284,79.09,Extinct in the Wild
Behavior call,Actinopterygii,Carnivora,1169.242,266.93,Vulnerable
State agreement,Reptilia,Primates,2710.969,2837.13,Near Threatened
Off loss,Actinopterygii,Rodentia,733.867,379.1,Critically Endangered
Consider as,Actinopterygii,Anura,1069.145,402.94,Least Concern
Table physical,Reptilia,Carnivora,1914.646,482.72,Least Concern
Last thought,Amphibia,Anura,2155.219,1278.88,Extinct in the Wild
Control guess,Actinopterygii,Carnivora,3859.154,2826.57,Least Concern
Authority catch,Actinopterygii,Passeriformes,1171.271,1539.73,Vulnerable
Sound she,Amphibia,Passeriformes,297.174,481.25,Near Threatened
Oil measure,Actinopterygii,Primates,4831.929,905.88,Least Concern
Commercial worker,Actinopterygii,Squamata,2564.287,1609.99,Extinct in the Wild
Back leader,Amphibia,Rodentia,1627.226,1869.79,Critically Endangered
Exist finish,Reptilia,Primates,1185.891,1625.29,Extinct in the Wild
Central necessary,Reptilia,Anura,3321.516,1984.52,Critically Endangered
Hope indeed,Actinopterygii,Squamata,4510.938,2177.36,Near Threatened
Great fill,Actinopterygii,Passeriformes,2652.441,2265.21,Endangered
Practice question,Reptilia,Rodentia,3407.411,1326.27,Extinct in the Wild
Energy space,Reptilia,Rodentia,2047.449,1921.18,Near Threatened
High specific,Reptilia,Anura,2502.659,1313.72,Extinct in the Wild
Chance agreement,Aves,Rodentia,3610.429,1988.89,Vulnerable
If performance,Mammalia,Primates,3500.5,584.46,Near Threatened
Get heavy,Aves,Passeriformes,2163.431,5.02,Vulnerable
Action poor,Reptilia,Rodentia,1495.591,1587.22,Near Threatened
System ahead,Actinopterygii,Squamata,698.303,1836.34,Extinct in the Wild
Born college,Mammalia,Carnivora,494.308,1721.23,Least Concern
You character,Aves,Squamata,2326.018,1032.1,Extinct in the Wild
Indeed from,Amphibia,Anura,77.478,1451.61,Endangered
Never in,Aves,Primates,1956.466,1500.89,Critically Endangered
Doctor city,Aves,Anura,2763.259,2060.27,Least Concern
Democrat performance,Aves,Carnivora,3545.187,1707.43,Least Concern
Window road,Actinopterygii,Squamata,2814.957,157.92,Vulnerable
Involve magazine,Mammalia,Primates,1618.427,315.99,Near Threatened
Heart growth,Mammalia,Squamata,3658.165,2195.25,Critically Endangered
Open appear,Mammalia,Rodentia,1391.025,1007.26,Near Threatened
Cup final,Amphibia,Carnivora,4195.1,72.27,Critically Endangered
Friend term,Reptilia,Passeriformes,755.073,721.71,Endangered
Traditional wall,Mammalia,Anura,2589.246,2015.45,Least Concern
Treatment star,Mammalia,Passeriformes,323.648,723.3,Vulnerable
Be service,Reptilia,Carnivora,2893.034,1428.93,Near Threatened
Where person,Reptilia,Passeriformes,573.984,2818.53,Extinct in the Wild
Similar finally,Mammalia,Passeriformes,4202.916,190.5,Critically Endangered
True particular,Mammalia,Primates,2648.598,1797.53,Extinct in the Wild
Democrat there,Amphibia,Squamata,954.863,430.5,Critically Endangered
Upon national,Reptilia,Squamata,2724.868,1883.05,Extinct in the Wild
Suffer true,Amphibia,Carnivora,3364.38,2846.09,Critically Endangered
Body car,Aves,Carnivora,148.494,231.77,Vulnerable
Father behavior,Mammalia,Anura,1011.022,5.86,Endangered
Office range,Mammalia,Anura,4002.884,131.22,Vulnerable
Know life,Actinopterygii,Anura,3040.881,911.44,Least Concern
Hit include,Actinopterygii,Squamata,4230.485,2074.55,Vulnerable
Question light,Actinopterygii,Passeriformes,3603.916,2542.82,Least Concern
Across meeting,Actinopterygii,Anura,4563.318,1124.64,Least Concern
Up you,Actinopterygii,Rodentia,387.735,2402.48,Endangered
Seven teach,Actinopterygii,Squamata,274.376,2868.45,Vulnerable
Activity instead,Aves,Rodentia,3997.995,176.96,Critically Endangered
Start imagine,Actinopterygii,Carnivora,2523.16,2658.87,Vulnerable
Month window,Mammalia,Squamata,257.151,2805.1,Near Threatened
Purpose court,Mammalia,Rodentia,651.873,993.66,Endangered
Model protect,Reptilia,Passeriformes,4319.054,1020.12,Extinct in the Wild
Deep already,Amphibia,Squamata,366.639,1635.12,Least Concern
Possible table,Actinopterygii,Carnivora,227.898,2505.13,Least Concern
What audience,Mammalia,Rodentia,3589.325,2710.18,Vulnerable
Knowledge fly,Mammalia,Carnivora,2466.794,1747.34,Vulnerable
Many treat,Reptilia,Passeriformes,3997.705,2023.52,Critically Endangered
Not hope,Mammalia,Primates,2848.478,514.44,Least Concern
Become they,Aves,Squamata,2531.796,1346.1,Near Threatened
Size analysis,Aves,Rodentia,4975.215,1020.06,Least Concern
Front head,Reptilia,Rodentia,1663.224,2929.8,Near Threatened
Life building,Aves,Squamata,2702.11,461.29,Least Concern
Then first,Actinopterygii,Anura,4877.526,2796.42,Vulnerable
Individual each,Mammalia,Rodentia,4616.975,1623.32,Least Concern
Kitchen message,Mammalia,Anura,131.833,570.47,Least Concern
Better camera,Mammalia,Squamata,2092.896,2095.7,Vulnerable
With second,Mammalia,Rodentia,3414.239,775.98,Vulnerable
Coach drug,Reptilia,Passeriformes,1816.429,1657.84,Near Threatened
Door old,Reptilia,Anura,2344.812,2655.76,Near Threatened
Letter oil,Amphibia,Carnivora,2454.524,499.43,Vulnerable
Rich travel,Mammalia,Anura,1697.129,612.14,Endangered
Plant everyone,Amphibia,Passeriformes,4339.177,372.24,Critically Endangered
Suffer thing,Reptilia,Primates,2482.616,2081.28,Near Threatened
Paper speech,Mammalia,Rodentia,2049.401,348.73,Critically Endangered
And she,Reptilia,Passeriformes,1661.872,1975.61,Endangered
Minute fall,Aves,Passeriformes,500.392,672.8,Least Concern
Product change,Amphibia,Primates,320.332,911.89,Near Threatened
Research point,Actinopterygii,Carnivora,742.785,2861.1,Extinct in the Wild
Woman white,Amphibia,Anura,701.166,36.22,Extinct in the Wild
Reduce certainly,Aves,Passeriformes,3600.231,1602.57,Near Threatened
Born sound,Reptilia,Passeriformes,4244.712,716.23,Endangered
Month buy,Reptilia,Carnivora,4321.7,322.13,Near Threatened
Alone nation,Aves,Primates,3957.873,2289.3,Near Threatened
Stand accept,Amphibia,Anura,3504.053,2531.59,Least Concern
Offer power,Actinopterygii,Anura,2392.776,2715.44,Least Concern
Security ok,Amphibia,Carnivora,42.776,2034.12,Near Threatened
Professor only,Amphibia,Primates,3682.693,783.46,Critically Endangered
Part hold,Amphibia,Passeriformes,846.344,2567.32,Critically Endangered
Find party,Amphibia,Rodentia,2586.435,2057.73,Extinct in the Wild
Mean rest,Aves,Squamata,4622.893,316.93,Critically Endangered
Certain job,Actinopterygii,Carnivora,2099.855,2750.7,Vulnerable
Discussion own,Actinopterygii,Carnivora,813.31,1126.44,Endangered
Local kitchen,Actinopterygii,Anura,4624.897,1615.33,Endangered
Operation lead,Actinopterygii,Anura,747.52,584.82,Least Concern
Case may,Actinopterygii,Primates,1316.895,1507.05,Near Threatened
Shoulder vote,Actinopterygii,Passeriformes,2740.966,735.89,Critically Endangered
True mention,Actinopterygii,Primates,2012.422,404.31,Endangered
Determine despite,Mammalia,Passeriformes,3348.061,274.77,Vulnerable
Common serious,Amphibia,Rodentia,2531.151,1680.17,Endangered
Away well,Reptilia,Passeriformes,382.688,699.21,Critically Endangered
Base artist,Mammalia,Primates,1442.068,707.13,Vulnerable
Mean both,Mammalia,Primates,1791.169,2157.44,Extinct in the Wild
Occur determine,Mammalia,Primates,4882.786,2220.64,Near Threatened
Perhaps account,Amphibia,Carnivora,622.198,2176.63,Endangered
How away,Aves,Primates,1889.612,1764.67,Vulnerable
Sign model,Mammalia,Carnivora,4298.218,2600.23,Endangered
Heavy most,Actinopterygii,Primates,1419.957,513.89,Least Concern
Four stock,Actinopterygii,Anura,1354.526,769.73,Near Threatened
When way,Mammalia,Primates,3598.979,1447.74,Endangered
Area computer,Amphibia,Primates,3036.591,2265.74,Vulnerable
Window model,Actinopterygii,Primates,1633.305,620.02,Extinct in the Wild
Ago air,Aves,Rodentia,4606.655,2823.54,Critically Endangered
Whose space,Amphibia,Carnivora,4126.493,871.99,Endangered
Century later,Actinopterygii,Rodentia,279.093,510.22,Extinct in the Wild
Matter fill,Actinopterygii,Carnivora,1905.79,485.08,Near Threatened
Always few,Actinopterygii,Carnivora,2628.853,46.58,Vulnerable
Particularly person,Actinopterygii,Primates,141.895,609.69,Least Concern
Congress threat,Reptilia,Anura,2838.949,626.13,Critically Endangered
Instead note,Actinopterygii,Carnivora,4693.327,159.62,Near Threatened
Boy people,Actinopterygii,Anura,4770.825,2761.46,Critically Endangered
World see,Mammalia,Squamata,3556.051,1679.77,Critically Endangered
Law page,Amphibia,Anura,3443.191,2917.98,Extinct in the Wild
Office good,Mammalia,Carnivora,3008.482,731.34,Least Concern
His scene,Amphibia,Anura,2552.9,583.24,Near Threatened
Common continue,Actinopterygii,Rodentia,3511.599,1035.18,Vulnerable
Outside nothing,Reptilia,Rodentia,4318.156,2669.07,Extinct in the Wild
Radio eat,Amphibia,Anura,2391.279,540.36,Endangered
Impact degree,Mammalia,Carnivora,140.228,1902.48,Near Threatened
Various and,Mammalia,Carnivora,4144.8,2593.84,Near Threatened
Nice require,Mammalia,Anura,1287.936,2533.06,Extinct in the Wild
Behavior mention,Amphibia,Carnivora,519.181,454.02,Least Concern
Moment gas,Mammalia,Squamata,3043.574,96.73,Extinct in the Wild
Organization add,Mammalia,Anura,1424.853,1712.67,Least Concern
Note although,Aves,Carnivora,3739.132,2768.93,Vulnerable
Expert security,Actinopterygii,Rodentia,429.375,2910.26,Extinct in the Wild
Maintain light,Actinopterygii,Rodentia,2094.081,2968.74,Least Concern
Save series,Amphibia,Carnivora,3368.565,951.16,Near Threatened
Wear whether,Amphibia,Passeriformes,709.161,1523.78,Near Threatened
Father as,Amphibia,Carnivora,4774.851,2645.15,Least Concern
Computer face,Aves,Passeriformes,224.07,1700.64,Vulnerable
Worker interview,Amphibia,Primates,789.992,1930.13,Endangered
Probably power,Aves,Rodentia,612.583,2215.85,Endangered
Trouble alone,Reptilia,Passeriformes,1221.315,2378.16,Near Threatened
Picture may,Actinopterygii,Carnivora,2952.498,424.42,Vulnerable
Future close,Actinopterygii,Anura,1080.731,7.37,Extinct in the Wild
Order nature,Reptilia,Anura,1172.774,2335.83,Vulnerable
Recent soon,Amphibia,Rodentia,2977.148,1382.17,Vulnerable
Admit capital,Reptilia,Passeriformes,353.881,2156.97,Endangered
Way bill,Amphibia,Anura,3706.954,2606.54,Least Concern
Hot machine,Amphibia,Rodentia,4325.956,2357.83,Vulnerable
Start however,Mammalia,Carnivora,3546.285,390.2,Extinct in the Wild
Center second,Actinopterygii,Passeriformes,4371.215,1013.43,Vulnerable
Realize little,Reptilia,Passeriformes,2365.69,1529.04,Endangered
Seat in,Aves,Carnivora,4789.769,371.73,Least Concern
Artist agreement,Aves,Anura,578.89,224.89,Extinct in the Wild
Check less,Amphibia,Rodentia,1606.012,573.53,Vulnerable
Learn degree,Actinopterygii,Rodentia,72.812,1271.21,Extinct in the Wild
Process set,Reptilia,Primates,1783.886,2636.96,Endangered
Able film,Amphibia,Squamata,2966.318,1417.72,Near Threatened
Easy fast,Amphibia,Passeriformes,2990.434,2182.73,Extinct in the Wild
Generation move,Mammalia,Anura,97.616,1359.94,Near Threatened
Leader room,Mammalia,Passeriformes,722.594,546.55,Least Concern
Physical interesting,Amphibia,Primates,993.947,1937.6,Vulnerable
To major,Actinopterygii,Anura,1032.734,4.15,Extinct in the Wild
Military nor,Aves,Primates,3615.394,2221.66,Least Concern
Big scene,Mammalia,Anura,4305.498,2868.59,Critically Endangered
Page able,Reptilia,Squamata,2504.516,1999.26,Vulnerable
Along that,Mammalia,Anura,3605.857,418.66,Least Concern
Both safe,Reptilia,Primates,4484.874,2856.04,Least Concern
Add without,Amphibia,Primates,2741.66,1312.98,Vulnerable
Task audience,Amphibia,Carnivora,3273.735,1625.83,Near Threatened
Writer next,Actinopterygii,Carnivora,2097.281,620.88,Critically Endangered
Check fly,Aves,Rodentia,1100.555,616.06,Vulnerable
Together per,Reptilia,Rodentia,67.666,530.3,Near Threatened
Thus garden,Amphibia,Anura,916.069,2289.72,Extinct in the Wild
Tend bill,Mammalia,Primates,3715.951,1221.21,Least Concern
College guess,Mammalia,Squamata,4058.366,276.01,Near Threatened
Mouth girl,Amphibia,Squamata,4054.511,2723.41,Least Concern
Defense since,Mammalia,Anura,4282.323,1621.49,Near Threatened
Meet who,Mammalia,Carnivora,1395.942,1384.42,Near Threatened
Side ground,Reptilia,Squamata,1258.132,2793.07,Vulnerable
Usually seat,Amphibia,Anura,3427.667,2311.76,Least Concern
Possible worry,Aves,Squamata,2622.618,706.71,Extinct in the Wild
Training like,Actinopterygii,Passeriformes,2532.884,2700.46,Near Threatened
Avoid property,Actinopterygii,Carnivora,582.158,67.91,Vulnerable
Always decade,Actinopterygii,Passeriformes,4595.538,1535.06,Critically Endangered
International character,Amphibia,Primates,4588.822,2245.25,Extinct in the Wild
Future war,Actinopterygii,Carnivora,4012.348,912.72,Vulnerable
Step art,Reptilia,Anura,1280.338,1450.42,Critically Endangered
International talk,Amphibia,Carnivora,3755.546,1134.75,Endangered
Bit run,Amphibia,Squamata,3109.442,1072.73,Near Threatened
Approach respond,Aves,Anura,4912.471,2537.88,Endangered
Small recent,Mammalia,Primates,4708.511,997.89,Near Threatened
Key after,Aves,Passeriformes,4006.762,572.75,Least Concern
Treatment parent,Amphibia,Rodentia,660.755,2522.45,Extinct in the Wild
At form,Reptilia,Rodentia,2241.424,871.42,Critically Endangered
Difference Mrs,Aves,Primates,3506.59,2886.27,Endangered
We eye,Amphibia,Anura,469.323,624.36,Endangered
Size change,Amphibia,Carnivora,3177.036,68.34,Endangered
Pm exactly,Actinopterygii,Rodentia,4715.491,1844.41,Near Threatened
Its no,Reptilia,Anura,3503.329,2732.7,Vulnerable
Usually experience,Aves,Primates,2418.752,640.33,Extinct in the Wild
Against speech,Amphibia,Anura,1263.096,2790.57,Extinct in the Wild
Child interesting,Reptilia,Primates,3775.792,1806.15,Extinct in the Wild
Reach Mrs,Aves,Passeriformes,2719.13,2998.46,Near Threatened
Able establish,Actinopterygii,Anura,4338.839,2050.08,Vulnerable
Final cover,Reptilia,Carnivora,1163.538,2532.72,Critically Endangered
Analysis me,Reptilia,Squamata,2047.087,2798.97,Endangered
Go lawyer,Mammalia,Rodentia,1658.347,2077.06,Endangered
Hope scene,Amphibia,Anura,3950.286,2385.19,Endangered
Imagine moment,Mammalia,Rodentia,2219.318,1192.86,Least Concern
Kind morning,Actinopterygii,Carnivora,3589.365,1680.14,Near Threatened
Treat toward,Reptilia,Rodentia,467.756,1795.23,Extinct in the Wild
Change edge,Mammalia,Anura,4010.827,2950.49,Extinct in the Wild
The across,Actinopterygii,Primates,1101.877,2905.82,Endangered
Than method,Amphibia,Carnivora,3350.736,1245.34,Near Threatened
Best measure,Amphibia,Rodentia,1050.714,1738.21,Extinct in the Wild
Organization rise,Aves,Anura,4775.113,2693.09,Endangered
Should protect,Actinopterygii,Squamata,3137.399,2616.9,Critically Endangered
Anything personal,Mammalia,Carnivora,1106.374,2684.2,Endangered
Interest if,Amphibia,Anura,941.264,2626.44,Vulnerable
Much person,Reptilia,Anura,3722.145,2623.67,Extinct in the Wild
Explain film,Aves,Rodentia,927.178,645.96,Least Concern
Forget imagine,Mammalia,Anura,3072.065,1752.4,Least Concern
Late anyone,Actinopterygii,Rodentia,4980.232,18.5,Extinct in the Wild
Ability fact,Amphibia,Primates,3416.962,99.0,Critically Endangered
Use wide,Actinopterygii,Rodentia,4477.712,1624.31,Endangered
Treatment reflect,Aves,Anura,74.269,530.8,Endangered
Memory traditional,Reptilia,Primates,430.583,125.82,Vulnerable
Throughout under,Actinopterygii,Primates,3262.102,2646.66,Least Concern
May safe,Mammalia,Passeriformes,164.154,1299.85,Near Threatened
Deal voice,Mammalia,Passeriformes,4674.181,1071.49,Critically Endangered
Pressure question,Reptilia,Rodentia,732.931,1968.22,Critically Endangered
Affect agency,Aves,Primates,4414.09,1772.88,Critically Endangered
Activity many,Aves,Anura,2893.244,2243.67,Least Concern
Operation born,Amphibia,Primates,1619.423,1269.88,Least Concern
Determine just,Amphibia,Primates,2021.114,768.24,Extinct in the Wild
Recent box,Aves,Rodentia,4007.485,2380.22,Least Concern
Natural attorney,Actinopterygii,Squamata,854.019,2376.48,Critically Endangered
Today light,Amphibia,Carnivora,178.865,952.33,Near Threatened
Pressure from,Mammalia,Rodentia,3896.139,1326.08,Vulnerable
Reach them,Actinopterygii,Primates,3792.869,156.32,Critically Endangered
Serious present,Reptilia,Anura,237.399,2336.59,Vulnerable
Black free,Mammalia,Rodentia,4392.144,2949.92,Near Threatened
Notice audience,Amphibia,Primates,2916.242,731.59,Vulnerable
Imagine what,Aves,Rodentia,3268.217,800.18,Critically Endangered
Continue close,Mammalia,Anura,4748.233,2403.54,Critically Endangered
Budget of,Actinopterygii,Squamata,2780.666,1037.42,Near Threatened
Few else,Mammalia,Carnivora,4514.183,559.76,Near Threatened
Board main,Reptilia,Rodentia,4662.471,812.56,Near Threatened
On sell,Reptilia,Anura,2735.024,808.47,Vulnerable
Each everyone,Mammalia,Squamata,4626.908,1380.0,Least Concern
Stock factor,Actinopterygii,Anura,2455.545,420.71,Endangered
Make already,Reptilia,Passeriformes,3058.47,625.05,Least Concern
Water check,Reptilia,Carnivora,4405.799,735.11,Near Threatened
Past conference,Reptilia,Passeriformes,2315.652,2656.28,Critically Endangered
Talk international,Mammalia,Passeriformes,164.624,853.15,Critically Endangered
Think this,Mammalia,Anura,498.482,1900.69,Near Threatened
Scene with,Actinopterygii,Carnivora,431.993,2684.79,Critically Endangered
Learn community,Amphibia,Carnivora,3754.616,1215.08,Critically Endangered
Service pay,Amphibia,Squamata,3954.99,256.8,Vulnerable
Check suddenly,Aves,Carnivora,769.931,911.36,Least Concern
Peace wait,Reptilia,Squamata,4790.346,283.08,Least Concern
Poor character,Amphibia,Squamata,2712.307,1258.07,Extinct in the Wild
International something,Amphibia,Passeriformes,1645.623,1280.57,Least Concern
Sell data,Aves,Squamata,1916.937,2460.78,Near Threatened
Discover public,Amphibia,Squamata,1461.614,1965.31,Endangered
Network film,Reptilia,Passeriformes,1202.547,2513.24,Extinct in the Wild
Blue effect,Mammalia,Carnivora,144.62,1890.91,Endangered
Thing serve,Amphibia,Anura,1973.844,866.32,Least Concern
House account,Aves,Squamata,2255.981,2330.72,Vulnerable
Language message,Actinopterygii,Carnivora,4931.877,1313.69,Extinct in the Wild
Soon since,Reptilia,Passeriformes,3596.458,1264.3,Critically Endangered
Take its,Actinopterygii,Primates,3302.158,586.5,Near Threatened
Space other,Amphibia,Passeriformes,1453.292,2371.22,Near Threatened
Mouth staff,Mammalia,Anura,2585.641,2330.04,Extinct in the Wild
Career difference,Aves,Passeriformes,2587.071,2528.42,Vulnerable
Improve positive,Actinopterygii,Squamata,1708.623,1476.98,Least Concern
Stop as,Actinopterygii,Passeriformes,4239.551,16.37,Endangered
Issue speak,Reptilia,Rodentia,884.943,2303.81,Least Concern
Western table,Mammalia,Primates,2660.979,2601.83,Extinct in the Wild
Why military,Aves,Passeriformes,306.767,793.44,Endangered
Property city,Actinopterygii,Rodentia,785.78,638.28,Least Concern
Seat street,Aves,Squamata,3097.713,1530.57,Near Threatened
Business church,Actinopterygii,Anura,1905.341,1294.83,Extinct in the Wild
Like network,Aves,Passeriformes,563.484,1419.37,Critically Endangered
Culture child,Amphibia,Carnivora,907.385,591.58,Endangered
Hospital level,Amphibia,Carnivora,3056.85,2826.89,Extinct in the Wild
Rest order,Reptilia,Squamata,1800.494,284.35,Extinct in the Wild
North design,Actinopterygii,Carnivora,4231.46,381.47,Endangered
Speech activity,Mammalia,Carnivora,2255.542,357.4,Extinct in the Wild
Effort third,Mammalia,Squamata,4780.429,2981.26,Critically Endangered
Surface pull,Amphibia,Passeriformes,4786.835,1260.97,Critically Endangered
Certainly example,Mammalia,Squamata,35.339,2012.69,Critically Endangered
Base exactly,Reptilia,Primates,3656.436,149.87,Extinct in the Wild
Data live,Actinopterygii,Rodentia,4650.779,2355.81,Endangered
Who particular,Mammalia,Carnivora,2386.368,1267.78,Near Threatened
Throughout soldier,Reptilia,Primates,1044.514,1285.02,Vulnerable
Set remember,Amphibia,Squamata,3312.394,541.61,Critically Endangered
Character dream,Reptilia,Squamata,3864.253,2379.41,Critically Endangered
Character agent,Mammalia,Passeriformes,3824.822,995.09,Near Threatened
Rock leader,Mammalia,Passeriformes,3154.304,1674.93,Critically Endangered
Imagine go,Reptilia,Anura,3478.422,330.18,Critically Endangered
