species,class,order,weight_kg,length_cm,conservation_status
Wife him,Aves,Squamata,3289.68,1885.57,Extinct in the Wild
Cell building,Actinopterygii,Squamata,3092.229,2169.64,Vulnerable
Side away,Mammalia,Passeriformes,2443.461,611.74,Near Threatened
Yourself four,Mammalia,Primates,514.059,420.05,Extinct in the Wild
Everyone yourself,Aves,Anura,1220.98,2556.15,Extinct in the Wild
Official quickly,Amphibia,Squamata,3796.367,830.84,Near Threatened
What guy,Amphibia,Squamata,3762.206,1906.0,Least Concern
Health simple,Reptilia,Anura,2174.824,2033.96,Endangered
Force just,Actinopterygii,Squamata,4789.871,418.16,Near Threatened
Light someone,Aves,Carnivora,3061.077,2905.26,Extinct in the Wild
Management together,Aves,Rodentia,570.145,1837.71,Near Threatened
Citizen only,Actinopterygii,Primates,2206.044,2335.04,Endangered
Conference view,Aves,Anura,647.563,318.43,Extinct in the Wild
Around experience,Mammalia,Squamata,703.336,2260.29,Endangered
Door detail,Mammalia,Squamata,4321.053,905.47,Near Threatened
Weight maybe,Actinopterygii,Rodentia,2672.572,1439.99,Extinct in the Wild
Story throw,Mammalia,Carnivora,4705.711,2276.26,Near Threatened
Choose large,Aves,Anura,4977.054,245.85,Endangered
Power environmental,Amphibia,Anura,1095.169,778.68,Least Concern
Skin thousand,Reptilia,Anura,4538.877,1769.85,Near Threatened
Rich ball,Amphibia,Rodentia,2008.279,1823.72,Endangered
Product color,Mammalia,Primates,1983.431,1827.31,Near Threatened
Her artist,Actinopterygii,Anura,4316.372,126.79,Extinct in the Wild
Rather green,Reptilia,Passeriformes,2385.227,2839.31,Extinct in the Wild
Song accept,Actinopterygii,Primates,1362.459,1493.08,Endangered
Trial throw,Amphibia,Anura,539.359,2168.62,Extinct in the Wild
Wonder line,Reptilia,Passeriformes,2860.155,2427.82,Extinct in the Wild
Cup trade,Actinopterygii,Carnivora,219.641,2502.26,Near Threatened
Trade prevent,Reptilia,Passeriformes,2946.4,758.05,Endangered
Take home,Mammalia,Anura,3027.442,2156.87,Vulnerable
Forward deal,Actinopterygii,Anura,4080.075,2315.9,Endangered
Take relate,Reptilia,Passeriformes,4806.061,740.09,Endangered
Organization western,Amphibia,Squamata,599.044,2950.91,Vulnerable
Sound address,Mammalia,Squamata,3146.665,164.96,Endangered
Quickly matter,Actinopterygii,Passeriformes,1418.62,351.93,Endangered
Child often,Aves,Passeriformes,1362.383,2641.23,Critically Endangered
Bit thus,Aves,Squamata,2806.369,2313.72,Least Concern
Resource manager,Actinopterygii,Primates,300.458,1003.78,Vulnerable
Country issue,Amphibia,Primates,4884.797,1133.49,Vulnerable
Personal leader,Mammalia,Primates,3572.367,1669.45,Least Concern
Chair each,Aves,Primates,4350.611,1474.8,Near Threatened
Worker many,Mammalia,Passeriformes,3214.273,2756.48,Near Threatened
Include wait,Mammalia,Primates,250.337,1799.96,Least Concern
Participant go,Aves,Squamata,384.025,2537.5,Least Concern
Difficult measure,Reptilia,Carnivora,2292.871,2773.65,Endangered
How themselves,Actinopterygii,Anura,2137.2,2798.6,Least Concern
Mind so,Aves,Rodentia,4491.876,2249.85,Near Threatened
Beautiful him,Mammalia,Primates,4741.446,2339.47,Extinct in the Wild
Information traditional,Actinopterygii,Rodentia,326.175,2546.36,Least Concern
Quite generation,Mammalia,Anura,601.986,1470.17,Critically Endangered
I oil,Actinopterygii,Carnivora,665.916,1397.13,Endangered
Town well,Mammalia,Squamata,244.902,435.29,Near Threatened
Yet population,Reptilia,Squamata,2682.38,1528.05,Least Concern
Western indicate,Reptilia,Carnivora,822.701,1680.35,Near Threatened
Allow PM,Amphibia,Anura,4349.699,2449.58,Near Threatened
Star today,Actinopterygii,Primates,612.523,1072.07,Endangered
Involve instead,Actinopterygii,Anura,1432.122,1936.34,Endangered
Environment culture,Reptilia,Rodentia,1520.068,2210.15,Endangered
List success,Amphibia,Squamata,2829.925,418.98,Least Concern
Author thought,Amphibia,Carnivora,1042.489,2558.96,Near Threatened
Practice there,Reptilia,Rodentia,2114.224,1270.66,Endangered
Sure look,Reptilia,Primates,548.531,376.31,Endangered
Build when,Amphibia,Primates,3129.507,2399.1,Vulnerable
Personal run,Reptilia,Anura,3294.866,1036.51,Near Threatened
Both young,Aves,Primates,2964.937,1779.07,Least Concern
Certain more,Amphibia,Carnivora,1463.01,1462.11,Near Threatened
Blue fly,Actinopterygii,Passeriformes,4877.256,519.61,Least Concern
Near court,Mammalia,Passeriformes,1984.018,115.55,Endangered
Scene month,Actinopterygii,Primates,4980.517,2664.59,Endangered
Take several,Amphibia,Squamata,660.655,2019.81,Least Concern
Admit only,Aves,Squamata,3345.58,2405.68,Extinct in the Wild
Mr teacher,Amphibia,Passeriformes,845.693,2114.85,Critically Endangered
Available another,Aves,Primates,849.001,2799.39,Near Threatened
With since,Aves,Squamata,1110.083,1615.85,Least Concern
Claim her,Aves,Anura,3291.327,2859.7,Least Concern
President stay,Aves,Squamata,3354.535,2699.02,Vulnerable
Both receive,Actinopterygii,Rodentia,2530.438,778.64,Endangered
Hair serious,Mammalia,Rodentia,2892.09,806.02,Least Concern
Day religious,Reptilia,Primates,3755.946,257.57,Endangered
Red food,Actinopterygii,Rodentia,1605.413,1200.98,Extinct in the Wild
Process budget,Reptilia,Primates,229.735,932.41,Critically Endangered
Staff respond,Amphibia,Passeriformes,481.799,1517.15,Extinct in the Wild
Prevent admit,Reptilia,Passeriformes,59.123,2806.95,Near Threatened
Treat pull,Actinopterygii,Squamata,2748.102,867.0,Extinct in the Wild
Beat produce,Mammalia,Squamata,648.149,2233.0,Vulnerable
Moment alone,Actinopterygii,Passeriformes,3294.162,1329.38,Endangered
Choose happen,Reptilia,Squamata,3200.387,2210.36,Near Threatened
Parent bank,Amphibia,Squamata,4579.692,1975.18,Endangered
Seat view,Reptilia,Passeriformes,2475.381,750.01,Least Concern
Beat where,Amphibia,Carnivora,1322.88,1383.46,Critically Endangered
Age collection,Reptilia,Passeriformes,2935.042,656.95,Vulnerable
Receive resource,Amphibia,Passeriformes,4945.435,132.58,Vulnerable
Education treat,Reptilia,Rodentia,780.684,134.0,Vulnerable
Daughter behavior,Reptilia,Carnivora,4581.003,1612.99,Least Concern
None full,Actinopterygii,Carnivora,3797.586,1239.51,Extinct in the Wild
Method country,Amphibia,Primates,283.868,1130.91,Least Concern
Suffer himself,Actinopterygii,Squamata,1992.622,1968.62,Endangered
Audience research,Mammalia,Rodentia,3331.407,2313.76,Near Threatened
Kid director,Mammalia,Carnivora,1747.397,2951.71,Near Threatened
Cause power,Aves,Carnivora,2573.945,1950.61,Critically Endangered
Majority wide,Mammalia,Squamata,1475.715,2593.5,Extinct in the Wild
Doctor item,Aves,Passeriformes,138.218,2717.95,Endangered
Gun development,Mammalia,Passeriformes,2101.511,2491.84,Vulnerable
Scene fact,Reptilia,Anura,4589.563,232.66,Endangered
Best deal,Reptilia,Squamata,3128.535,242.59,Least Concern
Today news,Reptilia,Squamata,1148.32,244.22,Near Threatened
Why these,Mammalia,Carnivora,4708.066,1702.32,Near Threatened
Sure along,Reptilia,Squamata,3077.67,1090.54,Critically Endangered
Size ability,Reptilia,Primates,4932.211,144.81,Least Concern
Month them,Aves,Rodentia,1033.058,1922.67,Least Concern
Reach without,Aves,Primates,3351.082,758.77,Extinct in the Wild
Year kid,Reptilia,Passeriformes,3529.459,1852.12,Least Concern
Other realize,Amphibia,Rodentia,2034.768,1270.85,Vulnerable
Western moment,Reptilia,Rodentia,4919.234,180.41,Extinct in the Wild
Operation argue,Reptilia,Passeriformes,1794.673,240.21,Extinct in the Wild
Stock network,Amphibia,Rodentia,1336.334,329.8,Extinct in the Wild
Speak vote,Aves,Carnivora,1871.832,2392.85,Endangered
Than not,Reptilia,Squamata,3213.62,1752.18,Critically Endangered
Heavy civil,Amphibia,Carnivora,2181.996,734.96,Critically Endangered
Receive billion,Amphibia,Passeriformes,2148.333,2725.01,Extinct in the Wild
Affect by,Actinopterygii,Squamata,4686.75,1946.97,Extinct in the Wild
Idea us,Actinopterygii,Rodentia,534.318,2834.75,Near Threatened
Six those,Aves,Anura,2299.806,2382.01,Endangered
Represent provide,Aves,Passeriformes,936.668,2821.57,Endangered
Beyond simple,Mammalia,Anura,4899.258,1976.63,Extinct in the Wild
Whom second,Actinopterygii,Squamata,3477.481,2004.51,Endangered
Late threat,Actinopterygii,Primates,4126.122,927.91,Least Concern
Room first,Aves,Carnivora,3514.088,517.29,Least Concern
Attention tend,Reptilia,Primates,3625.198,2306.44,Critically Endangered
Travel return,Aves,Rodentia,1232.965,700.75,Endangered
Pressure safe,Amphibia,Anura,3816.836,2811.34,Extinct in the Wild
Rate knowledge,Actinopterygii,Carnivora,1961.992,2595.68,Vulnerable
Option increase,Amphibia,Squamata,4386.515,1809.12,Vulnerable
Own thing,Reptilia,Squamata,1511.502,847.83,Least Concern
See program,Aves,Rodentia,4535.539,308.91,Endangered
Pm show,Actinopterygii,Anura,640.767,1637.31,Near Threatened
She should,Mammalia,Rodentia,4660.858,2499.76,Critically Endangered
Involve stage,Actinopterygii,Anura,2626.746,1639.53,Near Threatened
Work head,Reptilia,Anura,3922.96,1989.1,Near Threatened
Nature me,Mammalia,Anura,1835.496,1681.03,Near Threatened
Product today,Amphibia,Passeriformes,1428.026,404.47,Least Concern
Why tree,Mammalia,Rodentia,1014.65,745.74,Least Concern
Town share,Actinopterygii,Carnivora,3221.556,622.18,Vulnerable
Lot level,Aves,Squamata,1683.827,88.62,Least Concern
Maybe minute,Reptilia,Rodentia,809.577,2456.69,Extinct in the Wild
Owner bring,Mammalia,Squamata,3560.568,2717.98,Near Threatened
Lay with,Reptilia,Rodentia,1249.185,1889.01,Critically Endangered
Drive along,Amphibia,Squamata,4309.113,1047.12,Extinct in the Wild
Front color,Mammalia,Rodentia,4034.939,543.39,Extinct in the Wild
Serve house,Aves,Primates,825.761,2277.2,Endangered
Realize while,Reptilia,Passeriformes,3471.879,1328.29,Least Concern
Wonder lose,Mammalia,Rodentia,2178.41,2327.85,Critically Endangered
Put door,Mammalia,Squamata,2129.486,1558.58,Critically Endangered
Wish according,Aves,Primates,4957.59,2828.42,Vulnerable
Opportunity back,Reptilia,Passeriformes,4987.061,2103.39,Critically Endangered
Fill force,Mammalia,Passeriformes,4059.756,2969.96,Endangered
Rest give,Reptilia,Carnivora,1346.942,2943.68,Near Threatened
Single get,Mammalia,Rodentia,1732.763,160.29,Vulnerable
Kind throughout,Reptilia,Primates,3659.919,1141.35,Near Threatened
Remember consumer,Actinopterygii,Anura,3364.266,43.32,Near Threatened
Education full,Amphibia,Carnivora,2389.696,2921.74,Critically Endangered
Trial check,Reptilia,Primates,2863.347,2071.69,Near Threatened
Me level,Amphibia,Primates,3288.702,2303.02,Endangered
Fine continue,Mammalia,Rodentia,3659.922,351.59,Least Concern
Me open,Amphibia,Rodentia,1690.521,2060.2,Least Concern
Tax huge,Aves,Anura,815.209,381.6,Vulnerable
Set great,Mammalia,Rodentia,4306.941,2342.87,Endangered
Project participant,Aves,Carnivora,4896.931,2662.22,Least Concern
Night sport,Amphibia,Squamata,85.346,2016.57,Endangered
Maybe analysis,Reptilia,Passeriformes,2523.556,2580.32,Near Threatened
Effort current,Aves,Squamata,705.168,2548.67,Least Concern
Our level,Reptilia,Rodentia,1402.718,1773.98,Endangered
Court evidence,Aves,Rodentia,4011.938,2072.18,Vulnerable
Down wait,Reptilia,Anura,2282.352,1225.06,Extinct in the Wild
Opportunity common,Mammalia,Squamata,1825.662,1686.09,Least Concern
Bank always,Actinopterygii,Primates,3349.736,1705.73,Least Concern
Nor law,Actinopterygii,Rodentia,3611.264,1175.42,Vulnerable
Serve floor,Actinopterygii,Rodentia,4117.094,828.5,Endangered
President participant,Mammalia,Rodentia,2696.063,2461.61,Vulnerable
Want play,Actinopterygii,Rodentia,215.372,1918.58,Extinct in the Wild
Nice hotel,Aves,Passeriformes,1514.226,599.39,Vulnerable
Travel environment,Reptilia,Primates,2489.064,1915.22,Vulnerable
Affect career,Reptilia,Primates,1982.315,1731.99,Extinct in the Wild
Part two,Amphibia,Primates,33.714,1692.47,Endangered
Blood subject,Actinopterygii,Squamata,1057.983,396.23,Extinct in the Wild
Financial box,Mammalia,Squamata,2334.843,2354.32,Endangered
Red none,Actinopterygii,Carnivora,3269.302,1191.18,Critically Endangered
Dream dinner,Aves,Anura,4452.767,2259.11,Near Threatened
Group ball,Reptilia,Primates,4570.135,2901.13,Endangered
Policy test,Aves,Rodentia,637.068,695.49,Near Threatened
Significant scene,Aves,Squamata,3721.39,690.97,Near Threatened
Talk middle,Reptilia,Carnivora,4477.803,349.59,Endangered
Indeed land,Amphibia,Passeriformes,1233.82,2357.38,Near Threatened
Energy necessary,Mammalia,Carnivora,1266.412,1022.17,Extinct in the Wild
Including statement,Aves,Carnivora,1406.894,946.22,Vulnerable
Meeting sea,Aves,Squamata,1472.237,45.0,Near Threatened
Clearly never,Aves,Primates,4253.753,1873.53,Least Concern
Itself lay,Amphibia,Anura,4997.184,2120.97,Vulnerable
Which half,Reptilia,Squamata,3057.556,1348.29,Near Threatened
North federal,Mammalia,Primates,1989.726,2285.15,Near Threatened
Must thought,Mammalia,Squamata,1032.117,1714.34,Extinct in the Wild
Yourself word,Actinopterygii,Anura,10.484,1245.55,Extinct in the Wild
Character despite,Aves,Passeriformes,4974.552,2582.22,Vulnerable
Other organization,Amphibia,Rodentia,2648.71,435.03,Near Threatened
Writer sing,Actinopterygii,Rodentia,3271.725,676.78,Near Threatened
Either everyone,Amphibia,Primates,2420.546,1739.97,Near Threatened
Than free,Aves,Anura,3542.886,390.71,Endangered
Event thank,Amphibia,Squamata,4980.237,1613.79,Extinct in the Wild
Be open,Amphibia,Primates,2682.277,2346.49,Least Concern
Project sea,Amphibia,Primates,938.05,2507.41,Critically Endangered
Subject pick,Aves,Squamata,4493.261,2752.37,Critically Endangered
Care choose,Reptilia,Carnivora,212.711,2743.83,Extinct in the Wild
Life again,Amphibia,Carnivora,1650.482,1807.72,Near Threatened
Song music,Reptilia,Anura,1837.442,1785.54,Critically Endangered
Know three,Mammalia,Primates,3859.591,2183.94,Extinct in the Wild
House compare,Mammalia,Squamata,889.082,1821.18,Extinct in the Wild
Thank happen,Mammalia,Anura,2601.834,2446.23,Least Concern
Growth personal,Aves,Primates,93.652,2762.28,Endangered
Create run,Aves,Passeriformes,2753.386,1225.93,Endangered
Blue fish,Mammalia,Squamata,1396.541,2338.07,Extinct in the Wild
Page fund,Actinopterygii,Carnivora,416.309,611.76,Extinct in the Wild
Rich form,Reptilia,Rodentia,564.198,2215.84,Least Concern
Far table,Reptilia,Rodentia,102.269,1839.21,Least Concern
Participant catch,Actinopterygii,Carnivora,1008.936,2046.45,Near Threatened
Energy enough,Actinopterygii,Rodentia,3537.669,1685.44,Vulnerable
Hot performance,Actinopterygii,Squamata,3437.597,2960.78,Near Threatened
Poor card,Actinopterygii,Anura,1958.987,613.28,Endangered
Senior bill,Amphibia,Squamata,4001.943,2714.03,Near Threatened
Ago have,Mammalia,Primates,531.621,1659.08,Critically Endangered
Trip state,Amphibia,Carnivora,1228.082,790.57,Extinct in the Wild
Character best,Amphibia,Squamata,2932.56,2537.14,Critically Endangered
Wall address,Aves,Carnivora,3863.919,1985.87,Least Concern
Other on,Actinopterygii,Rodentia,1922.245,2376.01,Endangered
Region window,Actinopterygii,Squamata,1017.431,770.95,Vulnerable
Recent past,Amphibia,Anura,4904.364,2055.89,Near Threatened
Special sing,Aves,Squamata,1688.627,974.26,Endangered
Subject sure,Aves,Primates,3968.975,1091.97,Vulnerable
Like her,Aves,Rodentia,1441.235,1601.07,Least Concern
Seat shoulder,Actinopterygii,Squamata,962.186,162.64,Critically Endangered
Paper music,Aves,Squamata,2659.937,153.59,Endangered
Still name,Reptilia,Primates,3256.688,1944.88,Least Concern
Since manage,Mammalia,Squamata,3644.714,1459.2,Critically Endangered
Federal account,Mammalia,Squamata,4358.996,112.07,Extinct in the Wild
Yes minute,Actinopterygii,Squamata,4603.135,1743.03,Critically Endangered
Respond set,Aves,Carnivora,2234.925,1287.61,Endangered
Anything watch,Reptilia,Rodentia,467.94,354.72,Critically Endangered
Push government,Mammalia,Anura,868.359,2541.03,Vulnerable
Morning none,Mammalia,Primates,1706.456,2961.94,Vulnerable
Provide just,Reptilia,Anura,1001.709,1171.81,Critically Endangered
Drug accept,Aves,Rodentia,4695.798,2460.74,Critically Endangered
Smile late,Mammalia,Squamata,556.979,2356.38,Endangered
Minute staff,Reptilia,Carnivora,1089.304,419.7,Least Concern
Note TV,Actinopterygii,Squamata,1077.717,581.81,Extinct in the Wild
Before image,Actinopterygii,Rodentia,4748.222,2658.61,Vulnerable
Prove ago,Mammalia,Squamata,652.615,2538.72,Least Concern
Her enter,Aves,Squamata,4828.6,2921.52,Vulnerable
Article car,Amphibia,Squamata,4936.369,606.49,Least Concern
Perform get,Mammalia,Primates,4684.502,2291.78,Least Concern
Create trial,Reptilia,Rodentia,13.32,2867.94,Extinct in the Wild
Give green,Reptilia,Passeriformes,383.973,2020.7,Endangered
Son particular,Actinopterygii,Primates,1110.874,607.91,Extinct in the Wild
Part yourself,Actinopterygii,Primates,2895.189,585.76,Endangered
Resource between,Aves,Anura,4595.391,1006.6,Extinct in the Wild
This three,Aves,Rodentia,1046.865,1480.07,Extinct in the Wild
Thousand hear,Actinopterygii,Passeriformes,4119.776,874.43,Near Threatened
Here paper,Reptilia,Primates,992.413,773.25,Extinct in the Wild
Stop magazine,Aves,Carnivora,961.132,2630.59,Least Concern
White administration,Aves,Squamata,4273.774,855.58,Extinct in the Wild
Blood talk,Aves,Anura,4729.969,119.79,Endangered
Would floor,Mammalia,Rodentia,4970.926,1638.14,Vulnerable
Sing conference,Amphibia,Carnivora,4203.749,2715.55,Near Threatened
Trouble actually,Reptilia,Squamata,4509.083,1633.22,Vulnerable
Write suffer,Reptilia,Anura,2226.729,2264.58,Vulnerable
Just yourself,Actinopterygii,Carnivora,1274.938,1819.71,Endangered
Manager Congress,Mammalia,Rodentia,2122.658,1645.1,Endangered
Also discuss,Actinopterygii,Anura,1237.483,1253.44,Near Threatened
Show contain,Mammalia,Squamata,1294.135,2253.94,Near Threatened
Act town,Aves,Passeriformes,3247.985,2433.42,Least Concern
Even away,Aves,Squamata,4836.407,341.34,Critically Endangered
Most education,Actinopterygii,Rodentia,3719.31,2421.28,Near Threatened
Charge couple,Mammalia,Carnivora,1469.256,820.88,Endangered
Deal none,Reptilia,Passeriformes,3984.936,2508.14,Endangered
Wrong find,Actinopterygii,Rodentia,1868.015,560.05,Critically Endangered
Career sort,Mammalia,Passeriformes,4304.313,896.84,Endangered
Economic occur,Mammalia,Squamata,893.767,2672.3,Least Concern
List evidence,Aves,Passeriformes,2025.789,158.73,Least Concern
Century free,Actinopterygii,Primates,1420.299,23.32,Vulnerable
Scientist radio,Actinopterygii,Primates,3462.424,180.1,Critically Endangered
Free true,Amphibia,Primates,3223.882,2530.18,Least Concern
Service base,Aves,Rodentia,395.988,1015.76,Endangered
Bank difference,Mammalia,Anura,1461.116,1689.82,Vulnerable
Carry assume,Mammalia,Squamata,3583.496,2773.73,Vulnerable
Require drop,Amphibia,Passeriformes,4560.738,4.81,Near Threatened
Thing nor,Actinopterygii,Rodentia,4340.382,1958.6,Endangered
Decision plant,Aves,Rodentia,1001.705,2648.82,Least Concern
Trade land,Mammalia,Squamata,213.315,878.58,Least Concern
Society pick,Aves,Primates,1525.872,1270.68,Near Threatened
Certainly religious,Actinopterygii,Passeriformes,1475.332,1849.55,Near Threatened
Animal wind,Mammalia,Squamata,288.126,2669.1,Extinct in the Wild
To understand,Mammalia,Passeriformes,3100.463,2964.74,Least Concern
Pm industry,Mammalia,Anura,1632.943,2057.95,Critically Endangered
Hit it,Actinopterygii,Squamata,2273.144,2489.75,Endangered
Exactly source,Reptilia,Passeriformes,1535.897,1559.02,Extinct in the Wild
Hotel key,Amphibia,Primates,4718.356,1864.1,Critically Endangered
Put close,Mammalia,Squamata,4765.427,790.09,Near Threatened
Often hard,Mammalia,Rodentia,3389.334,1992.84,Endangered
Sister talk,Reptilia,Carnivora,2905.139,2720.49,Extinct in the Wild
Tree under,Actinopterygii,Passeriformes,371.802,506.41,Least Concern
Southern mother,Reptilia,Anura,4439.835,688.18,Extinct in the Wild
Beautiful through,Reptilia,Primates,3686.256,76.65,Endangered
Raise these,Actinopterygii,Squamata,1733.898,1556.69,Extinct in the Wild
Sign begin,Mammalia,Passeriformes,4831.082,960.61,Extinct in the Wild
In tree,Aves,Carnivora,277.408,1929.54,Extinct in the Wild
Meeting PM,Amphibia,Rodentia,2704.8,2693.71,Endangered
Person yeah,Aves,Squamata,825.825,1258.21,Least Concern
Allow state,Reptilia,Carnivora,4090.902,778.01,Least Concern
Within collection,Amphibia,Anura,3495.847,1923.89,Extinct in the Wild
Strong goal,Reptilia,Passeriformes,3922.734,853.35,Least Concern
Catch help,Reptilia,Carnivora,4183.411,2011.64,Endangered
Employee which,Aves,Anura,2353.454,285.9,Vulnerable
Across field,Actinopterygii,Squamata,3236.805,372.66,Near Threatened
Popular parent,Actinopterygii,Squamata,666.551,2014.73,Endangered
Half picture,Amphibia,Anura,2624.438,157.76,Near Threatened
Television official,Aves,Anura,1955.762,339.57,Vulnerable
Hundred when,Reptilia,Squamata,3458.638,1237.99,Near Threatened
Rock official,Mammalia,Passeriformes,2122.46,1296.48,Endangered
Floor direction,Aves,Passeriformes,4376.635,589.51,Endangered
Food color,Mammalia,Primates,200.766,981.72,Least Concern
Trial ask,Mammalia,Carnivora,2623.228,632.88,Least Concern
Through weight,Aves,Rodentia,3558.719,1901.22,Near Threatened
Its national,Aves,Carnivora,2364.145,856.32,Near Threatened
Pressure many,Mammalia,Anura,4746.188,837.97,Endangered
Language order,Actinopterygii,Squamata,2582.232,1281.18,Vulnerable
Effort change,Mammalia,Squamata,3223.015,1953.74,Endangered
She account,Aves,Anura,3395.537,1382.88,Endangered
By away,Mammalia,Primates,2652.466,2494.95,Vulnerable
It however,Mammalia,Squamata,2458.912,1325.44,Critically Endangered
Debate understand,Mammalia,Passeriformes,3321.455,1305.18,Least Concern
Commercial thing,Mammalia,Rodentia,4153.395,264.0,Critically Endangered
Team side,Amphibia,Anura,3843.509,1634.67,Near Threatened
Water month,Actinopterygii,Passeriformes,3058.466,2863.12,Extinct in the Wild
Mouth recently,Actinopterygii,Carnivora,1042.976,485.97,Least Concern
Together table,Aves,Rodentia,1855.405,2727.55,Near Threatened
Else simple,Actinopterygii,Carnivora,4956.924,761.17,Near Threatened
Page ago,Mammalia,Carnivora,4219.309,1591.89,Vulnerable
Foreign view,Reptilia,Rodentia,1067.015,1591.16,Critically Endangered
These throw,Actinopterygii,Anura,3255.563,2853.23,Near Threatened
Bring memory,Actinopterygii,Squamata,2236.979,2948.87,Least Concern
Professional seven,Reptilia,Carnivora,3502.697,1636.93,Extinct in the Wild
Story make,Aves,Carnivora,4831.593,1717.25,Endangered
Impact break,Actinopterygii,Passeriformes,1106.87,1686.65,Vulnerable
Heart student,Amphibia,Anura,294.392,2178.06,Least Concern
Appear room,Actinopterygii,Squamata,635.347,2896.34,Endangered
Help stage,Amphibia,Passeriformes,1163.199,949.54,Critically Endangered
Where glass,Reptilia,Passeriformes,4244.331,2667.86,Endangered
Military service,Amphibia,Passeriformes,3952.579,941.07,Least Concern
Particular participant,Actinopterygii,Squamata,4963.195,1235.64,Vulnerable
Friend field,Aves,Anura,4315.692,2491.79,Critically Endangered
Loss for,Reptilia,Primates,3268.591,1739.81,Vulnerable
Everybody start,Reptilia,Carnivora,576.229,927.07,Vulnerable
Operation yeah,Aves,Rodentia,4332.033,1770.49,Endangered
Laugh debate,Amphibia,Rodentia,2799.751,237.71,Vulnerable
Discussion company,Aves,Rodentia,470.765,187.54,Near Threatened
Anything rest,Actinopterygii,Passeriformes,3947.633,1792.21,Critically Endangered
Me night,Amphibia,Passeriformes,2139.274,2736.57,Endangered
Situation defense,Actinopterygii,Carnivora,4304.012,407.24,Endangered
Early father,Aves,Squamata,131.125,362.57,Vulnerable
Parent onto,Actinopterygii,Anura,4906.09,1785.99,Vulnerable
Develop he,Mammalia,Squamata,2219.668,952.77,Endangered
Senior the,Aves,Passeriformes,1346.862,609.23,Vulnerable
End major,Mammalia,Squamata,2890.84,1911.11,Extinct in the Wild
Change contain,Reptilia,Squamata,2632.186,1968.99,Least Concern
Recent toward,Actinopterygii,Rodentia,3913.393,1462.08,Least Concern
Try list,Amphibia,Rodentia,4568.912,1320.15,Vulnerable
Poor move,Amphibia,Primates,0.604,1947.25,Endangered
Clearly marriage,Amphibia,Carnivora,1729.914,669.97,Endangered
Own relationship,Actinopterygii,Passeriformes,2069.35,673.84,Vulnerable
Reality perform,Amphibia,Passeriformes,1369.85,1977.86,Endangered
More little,Reptilia,Passeriformes,1045.411,2292.08,Least Concern
Industry nothing,Reptilia,Anura,1948.642,763.09,Near Threatened
Picture enter,Reptilia,Primates,3514.497,2865.27,Vulnerable
Affect social,Actinopterygii,Anura,2171.332,899.96,Critically Endangered
Color who,Mammalia,Primates,3993.442,735.2,Extinct in the Wild
Outside why,Aves,Anura,3208.736,2916.99,Critically Endangered
Owner read,Reptilia,Squamata,3584.68,2762.95,Near Threatened
Attorney myself,Amphibia,Anura,1694.12,2858.77,Endangered
Religious list,Actinopterygii,Squamata,3663.311,1941.4,Vulnerable
Us both,Reptilia,Carnivora,2046.48,780.55,Extinct in the Wild
Size dinner,Amphibia,Passeriformes,1943.09,368.49,Vulnerable
Involve produce,Reptilia,Anura,4179.373,1538.64,Near Threatened
Hope level,Reptilia,Primates,2978.85,944.25,Extinct in the Wild
Play our,Amphibia,Primates,1661.29,2166.05,Endangered
Still senior,Aves,Rodentia,239.632,115.74,Least Concern
Black sense,Mammalia,Passeriformes,3130.174,1338.48,Critically Endangered
Recently personal,Amphibia,Carnivora,1199.654,2255.48,Vulnerable
Board speak,Actinopterygii,Passeriformes,3484.934,2551.41,Endangered
Man difficult,Actinopterygii,Carnivora,3356.206,569.73,Extinct in the Wild
Help letter,Actinopterygii,Passeriformes,349.488,1969.05,Vulnerable
Policy receive,Mammalia,Squamata,3840.655,2334.12,Near Threatened
Rest minute,Aves,Passeriformes,1901.024,244.66,Vulnerable
Until approach,Actinopterygii,Primates,1641.086,2887.49,Least Concern
Fill difference,Actinopterygii,Rodentia,3656.91,456.99,Critically Endangered
Chair rich,Mammalia,Rodentia,4001.516,2943.48,Endangered
Source behavior,Aves,Primates,1956.052,2592.44,Least Concern
Century drive,Amphibia,Passeriformes,4374.943,1179.51,Vulnerable
Once player,Reptilia,Squamata,588.989,511.71,Extinct in the Wild
Technology college,Mammalia,Anura,302.052,520.93,Near Threatened
Agree cause,Mammalia,Squamata,3804.341,2551.12,Vulnerable
Study quality,Aves,Passeriformes,4002.352,1671.73,Endangered
Budget hear,Actinopterygii,Passeriformes,3564.943,852.65,Extinct in the Wild
Suddenly chair,Reptilia,Carnivora,3173.12,489.7,Critically Endangered
Bed whose,Reptilia,Anura,1559.782,561.74,Least Concern
Address name,Amphibia,Primates,1941.475,1390.37,Endangered
Ever risk,Reptilia,Rodentia,2358.368,1144.57,Near Threatened
Understand voice,Amphibia,Primates,533.623,174.94,Endangered
Crime though,Actinopterygii,Anura,1971.25,27.37,Extinct in the Wild
Natural third,Actinopterygii,Squamata,2609.534,1425.19,Vulnerable
Forget sure,Mammalia,Rodentia,1253.354,2125.4,Least Concern
Strong drive,Aves,Carnivora,206.482,458.78,Endangered
Sound they,Mammalia,Anura,4447.687,460.92,Extinct in the Wild
Answer but,Mammalia,Rodentia,4179.063,1235.78,Least Concern
Particularly single,Aves,Rodentia,4980.39,2501.98,Least Concern
