species,class,order,weight_kg,length_cm,conservation_status
Near because,Mammalia,Carnivora,3351.474,1005.91,Extinct in the Wild
At yes,Mammalia,Primates,3915.562,2847.15,Extinct in the Wild
Ready feeling,Aves,Passeriformes,3442.997,634.42,Endangered
Person along,Amphibia,Anura,4302.892,276.68,Endangered
Of politics,Reptilia,Primates,3558.186,2376.68,Endangered
Act stand,Actinopterygii,Anura,3750.88,827.14,Least Concern
While before,Reptilia,Squamata,764.707,1340.86,Endangered
Scientist four,Aves,Squamata,2882.486,895.03,Endangered
Plant already,Amphibia,Carnivora,975.767,2559.37,Vulnerable
Trial third,Actinopterygii,Squamata,1525.675,1704.9,Endangered
About statement,Amphibia,Primates,549.922,2505.46,Critically Endangered
Gas matter,Aves,Primates,4534.761,1651.99,Vulnerable
Half best,Reptilia,Carnivora,1865.883,2036.8,Least Concern
Behind affect,Mammalia,Anura,1052.684,2087.18,Critically Endangered
Far become,Reptilia,Rodentia,895.054,1113.51,Near Threatened
Trouble rule,Reptilia,Primates,2125.345,856.32,Near Threatened
Magazine compare,Amphibia,Rodentia,758.989,2073.35,Near Threatened
Follow finally,Actinopterygii,Carnivora,4765.976,744.72,Vulnerable
Us debate,Amphibia,Squamata,1395.512,1597.36,Vulnerable
Require play,Mammalia,Passeriformes,2653.824,2586.68,Endangered
Full agree,Mammalia,Squamata,4899.861,1594.92,Near Threatened
Any run,Amphibia,Rodentia,4955.636,1589.58,Critically Endangered
None enter,Actinopterygii,Squamata,379.674,154.12,Near Threatened
Paper anyone,Actinopterygii,Carnivora,2536.522,2085.87,Vulnerable
Happen far,Amphibia,Primates,1664.223,620.88,Extinct in the Wild
Contain admit,Mammalia,Primates,3162.552,2355.39,Least Concern
Listen interview,Reptilia,Carnivora,2375.675,466.48,Least Concern
Reveal type,Aves,Carnivora,432.841,1859.84,Critically Endangered
See against,Amphibia,Rodentia,4622.87,1137.39,Extinct in the Wild
Rate trouble,Reptilia,Squamata,1758.582,7.37,Extinct in the Wild
Red society,Amphibia,Passeriformes,4484.753,2655.81,Vulnerable
Paper hotel,Reptilia,Squamata,3687.926,1069.11,Endangered
Lot because,Aves,Rodentia,1273.961,1634.37,Vulnerable
Manager big,Mammalia,Passeriformes,956.95,509.04,Near Threatened
Paper fall,Mammalia,Primates,2214.98,1556.83,Vulnerable
All medical,Amphibia,Anura,1991.829,2047.94,Least Concern
Work perhaps,Actinopterygii,Passeriformes,4054.29,510.22,Critically Endangered
Next create,Reptilia,Primates,3581.874,99.97,Least Concern
Rest federal,Aves,Anura,1509.278,1987.05,Near Threatened
Tax also,Amphibia,Carnivora,2293.785,2079.37,Least Concern
American morning,Actinopterygii,Squamata,4316.097,523.94,Endangered
Thank gun,Aves,Anura,3902.718,811.6,Vulnerable
Believe end,Actinopterygii,Passeriformes,4115.999,1529.53,Critically Endangered
Thus loss,Actinopterygii,Primates,4699.027,1167.55,Endangered
Also manager,Reptilia,Squamata,2410.201,1094.38,Endangered
Stay share,Actinopterygii,Rodentia,2695.107,835.04,Least Concern
Central avoid,Aves,Squamata,428.568,2950.13,Endangered
Police protect,Amphibia,Primates,26.293,1154.17,Least Concern
Success month,Amphibia,Primates,4487.998,2879.38,Vulnerable
Create cut,Reptilia,Anura,619.7,1768.04,Vulnerable
Somebody sure,Amphibia,Passeriformes,1521.35,2079.22,Vulnerable
Fly official,Amphibia,Carnivora,2680.158,2636.57,Least Concern
Physical key,Reptilia,Carnivora,1895.635,103.77,Vulnerable
Western political,Reptilia,Anura,1697.488,2097.84,Least Concern
Work increase,Aves,Squamata,1524.071,2058.31,Critically Endangered
Rich lot,Amphibia,Passeriformes,3302.746,1972.37,Least Concern
Modern personal,Reptilia,Rodentia,4540.484,2203.59,Near Threatened
Consider century,Mammalia,Passeriformes,1718.768,1306.89,Critically Endangered
Matter write,Aves,Carnivora,1525.4,1835.83,Near Threatened
Poor population,Actinopterygii,Squamata,321.984,493.77,Endangered
Anyone fire,Actinopterygii,Carnivora,2627.202,676.46,Extinct in the Wild
Marriage use,Reptilia,Squamata,2192.177,2390.72,Near Threatened
Deep my,Actinopterygii,Passeriformes,1834.209,1133.81,Least Concern
Design old,Actinopterygii,Carnivora,468.319,1125.23,Vulnerable
Page age,Reptilia,Carnivora,4385.62,135.13,Least Concern
And identify,Actinopterygii,Primates,734.438,385.64,Near Threatened
Interview lead,Aves,Carnivora,2940.943,1709.29,Endangered
Avoid certain,Aves,Anura,532.182,411.85,Critically Endangered
Democrat generation,Mammalia,Carnivora,3168.1,566.86,Critically Endangered
Though why,Actinopterygii,Carnivora,380.154,124.16,Extinct in the Wild
Anyone challenge,Reptilia,Squamata,776.763,1904.5,Near Threatened
Store reveal,Actinopterygii,Carnivora,2936.019,464.02,Extinct in the Wild
Member available,Mammalia,Squamata,3907.916,1248.96,Extinct in the Wild
White cell,Amphibia,Squamata,2338.49,2795.11,Least Concern
Several clear,Actinopterygii,Rodentia,3991.403,264.59,Critically Endangered
Crime occur,Reptilia,Rodentia,4350.45,2070.98,Extinct in the Wild
Community choice,Mammalia,Carnivora,2848.839,152.27,Endangered
Letter up,Aves,Carnivora,3650.489,215.33,Endangered
Run probably,Aves,Anura,4850.451,622.1,Endangered
Public organization,Mammalia,Squamata,1538.351,531.76,Critically Endangered
Reveal fall,Mammalia,Squamata,437.457,1851.64,Vulnerable
Land official,Mammalia,Rodentia,4076.321,353.32,Near Threatened
Stand computer,Amphibia,Rodentia,1689.867,2820.2,Near Threatened
And half,Actinopterygii,Rodentia,4191.328,2974.52,Endangered
Pm thing,Mammalia,Primates,849.959,2772.29,Near Threatened
Up sport,Actinopterygii,Passeriformes,2800.321,1836.99,Least Concern
Anyone wife,Actinopterygii,Passeriformes,2650.881,176.42,Endangered
Chance box,Amphibia,Primates,1904.816,795.92,Near Threatened
Approach million,Reptilia,Passeriformes,1145.307,2591.46,Least Concern
Challenge kid,Aves,Squamata,4910.171,2190.39,Least Concern
They again,Amphibia,Anura,4513.898,499.17,Least Concern
Method material,Reptilia,Squamata,1407.128,1544.15,Vulnerable
Without as,Actinopterygii,Squamata,1828.364,197.23,Endangered
I prevent,Reptilia,Primates,3319.397,882.02,Least Concern
Owner analysis,Mammalia,Passeriformes,3265.173,2237.99,Endangered
Write effect,Reptilia,Anura,2267.987,2447.44,Vulnerable
Always strong,Actinopterygii,Rodentia,898.0,2023.94,Extinct in the Wild
Some hour,Actinopterygii,Primates,559.826,2368.96,Endangered
Us seven,Amphibia,Primates,4748.834,1612.12,Endangered
Second share,Mammalia,Anura,210.991,1718.89,Least Concern
Voice realize,Mammalia,Primates,2110.144,2035.01,Least Concern
Speak wish,Actinopterygii,Anura,2871.715,1014.82,Extinct in the Wild
Eye present,Actinopterygii,Anura,3997.533,1857.25,Near Threatened
Agent kid,Mammalia,Squamata,1943.166,796.72,Endangered
Certainly leader,Actinopterygii,Passeriformes,4768.205,156.77,Least Concern
Color condition,Aves,Carnivora,3271.178,1032.12,Critically Endangered
Ten land,Aves,Anura,2104.763,1775.92,Endangered
Society where,Actinopterygii,Carnivora,4341.11,1496.05,Vulnerable
General outside,Actinopterygii,Anura,4691.177,1732.34,Endangered
Now citizen,Reptilia,Rodentia,3845.485,2857.61,Extinct in the Wild
Community cut,Mammalia,Squamata,2948.233,126.22,Near Threatened
Line rate,Reptilia,Passeriformes,314.379,1121.7,Critically Endangered
Difference particular,Mammalia,Carnivora,171.057,2249.66,Near Threatened
Later him,Amphibia,Rodentia,2461.531,893.41,Endangered
Fly oil,Mammalia,Squamata,1871.032,370.0,Endangered
What institution,Amphibia,Passeriformes,1850.227,713.02,Extinct in the Wild
Could yeah,Aves,Primates,4874.187,1910.67,Critically Endangered
Note of,Actinopterygii,Passeriformes,3915.459,2230.22,Endangered
Heart be,Actinopterygii,Primates,1287.937,2591.76,Endangered
Natural believe,Mammalia,Anura,4463.961,605.84,Critically Endangered
Toward join,Aves,Carnivora,4452.503,1594.82,Near Threatened
Modern answer,Actinopterygii,Rodentia,4379.806,738.55,Endangered
Or debate,Actinopterygii,Squamata,3238.204,2070.98,Least Concern
Walk fund,Reptilia,Squamata,3341.398,482.72,Least Concern
Walk unit,Aves,Rodentia,1351.393,49.03,Near Threatened
Light record,Aves,Anura,2480.819,1056.11,Vulnerable
Rather public,Aves,Primates,3654.559,524.94,Vulnerable
Give various,Mammalia,Anura,1824.932,727.01,Extinct in the Wild
Fight success,Actinopterygii,Anura,958.735,1094.42,Critically Endangered
Third paper,Mammalia,Anura,3326.701,1079.76,Endangered
Grow room,Amphibia,Anura,1070.004,504.31,Endangered
Agreement south,Mammalia,Passeriformes,21.702,2120.34,Critically Endangered
Through war,Mammalia,Squamata,4381.362,78.01,Near Threatened
Include recently,Amphibia,Primates,1171.796,1273.28,Least Concern
Tax right,Actinopterygii,Anura,151.17,2370.5,Vulnerable
Form including,Aves,Passeriformes,131.396,2381.47,Vulnerable
Dark ability,Amphibia,Anura,4385.214,2566.37,Extinct in the Wild
Listen bring,Amphibia,Carnivora,2978.407,1216.57,Extinct in the Wild
Draw weight,Actinopterygii,Anura,2196.982,1746.96,Extinct in the Wild
Board whom,Amphibia,Primates,2651.198,2561.3,Extinct in the Wild
Than entire,Reptilia,Carnivora,84.245,2154.54,Extinct in the Wild
Every on,Actinopterygii,Passeriformes,4748.689,45.29,Least Concern
Clear run,Aves,Squamata,2320.796,1013.04,Least Concern
Ask open,Amphibia,Anura,3610.285,2935.43,Vulnerable
Send hour,Reptilia,Squamata,1571.359,602.06,Critically Endangered
Chair nice,Amphibia,Squamata,4836.839,891.24,Vulnerable
Run kitchen,Reptilia,Passeriformes,833.502,1627.82,Least Concern
Above different,Amphibia,Primates,1292.121,1250.45,Critically Endangered
Learn must,Reptilia,Passeriformes,4729.95,533.04,Endangered
Scene apply,Reptilia,Squamata,1600.594,2708.0,Critically Endangered
Southern road,Aves,Primates,4998.672,2404.22,Critically Endangered
Information firm,Reptilia,Passeriformes,4005.181,2246.2,Extinct in the Wild
Never military,Reptilia,Anura,110.342,1794.84,Endangered
Mission coach,Aves,Carnivora,4596.274,1527.03,Near Threatened
Price many,Reptilia,Passeriformes,3922.452,1338.81,Critically Endangered
Difference garden,Aves,Rodentia,4636.016,418.46,Extinct in the Wild
Order prepare,Aves,Passeriformes,2960.81,1904.3,Least Concern
My fly,Actinopterygii,Squamata,1619.88,1571.15,Critically Endangered
Few past,Reptilia,Passeriformes,4551.473,1912.14,Extinct in the Wild
Subject part,Aves,Anura,1095.969,2201.06,Endangered
Environmental however,Mammalia,Squamata,4670.708,1502.8,Extinct in the Wild
Director way,Aves,Primates,1683.931,2030.4,Least Concern
Represent skin,Mammalia,Squamata,2170.525,1646.91,Near Threatened
Discuss PM,Amphibia,Primates,3017.108,2517.88,Vulnerable
In safe,Amphibia,Primates,2856.304,2971.39,Extinct in the Wild
Role put,Aves,Primates,3256.424,1664.56,Extinct in the Wild
Risk red,Actinopterygii,Primates,2824.82,2678.31,Vulnerable
Car rather,Reptilia,Carnivora,930.564,424.41,Endangered
Discover nation,Mammalia,Rodentia,3816.596,2003.77,Vulnerable
Court mean,Amphibia,Squamata,2668.865,2723.5,Near Threatened
Entire team,Reptilia,Rodentia,1538.886,1721.19,Extinct in the Wild
Establish pretty,Actinopterygii,Primates,4671.683,1913.27,Endangered
Police term,Mammalia,Squamata,895.082,406.84,Endangered
Figure develop,Reptilia,Passeriformes,1629.538,1323.36,Extinct in the Wild
Wish a,Amphibia,Rodentia,4611.875,355.32,Endangered
Everything wear,Amphibia,Anura,2653.432,2363.61,Vulnerable
Manage like,Mammalia,Primates,4840.5,875.53,Extinct in the Wild
Front body,Reptilia,Primates,3769.154,2468.73,Extinct in the Wild
You become,Aves,Rodentia,4579.693,1781.71,Vulnerable
Office space,Aves,Squamata,894.806,2608.27,Endangered
Structure good,Amphibia,Anura,901.553,167.72,Vulnerable
Able page,Mammalia,Rodentia,2193.129,2173.56,Near Threatened
Shake far,Reptilia,Passeriformes,2642.017,826.71,Vulnerable
Senior significant,Amphibia,Primates,791.119,2689.2,Critically Endangered
Always do,Actinopterygii,Primates,3511.592,1351.51,Extinct in the Wild
Money brother,Actinopterygii,Primates,3267.594,1572.6,Vulnerable
Summer director,Aves,Passeriformes,3390.937,2607.31,Extinct in the Wild
Investment together,Reptilia,Rodentia,1493.577,1269.36,Critically Endangered
Point those,Actinopterygii,Carnivora,985.759,1412.14,Least Concern
Us student,Reptilia,Rodentia,1319.863,1714.06,Critically Endangered
Country reality,Reptilia,Passeriformes,3771.039,2421.71,Extinct in the Wild
Program player,Reptilia,Primates,292.812,461.64,Endangered
Ok light,Aves,Primates,1135.29,2272.54,Vulnerable
Eye task,Aves,Primates,4886.364,2239.4,Vulnerable
Language maintain,Amphibia,Rodentia,1258.74,1051.07,Least Concern
West relate,Actinopterygii,Anura,1478.046,119.85,Endangered
She eat,Aves,Carnivora,4722.279,1936.25,Vulnerable
Into player,Mammalia,Anura,4857.523,856.89,Extinct in the Wild
Population city,Reptilia,Carnivora,377.543,1441.17,Vulnerable
Lay possible,Aves,Primates,3087.558,304.97,Endangered
Moment win,Mammalia,Squamata,1225.012,1311.27,Near Threatened
Task run,Mammalia,Passeriformes,4922.086,551.86,Least Concern
None firm,Aves,Carnivora,1437.051,1685.95,Vulnerable
Fire clear,Actinopterygii,Carnivora,4643.205,443.44,Critically Endangered
Key prepare,Amphibia,Anura,254.405,169.55,Vulnerable
While single,Actinopterygii,Carnivora,2824.762,190.15,Endangered
With month,Actinopterygii,Squamata,1253.087,1694.16,Critically Endangered
Before sell,Amphibia,Squamata,1417.787,691.09,Vulnerable
Early watch,Amphibia,Primates,4072.357,2508.75,Least Concern
Place certainly,Actinopterygii,Primates,499.535,395.82,Critically Endangered
Lose since,Reptilia,Squamata,4511.592,299.63,Critically Endangered
Half onto,Reptilia,Primates,1833.022,61.05,Endangered
Fine lead,Aves,Rodentia,2902.687,2614.09,Near Threatened
Up show,Reptilia,Rodentia,2742.96,1443.16,Near Threatened
How do,Amphibia,Squamata,1931.11,2590.66,Vulnerable
Include station,Reptilia,Anura,2651.109,710.74,Near Threatened
Cell family,Reptilia,Rodentia,4344.766,258.26,Critically Endangered
Forget start,Mammalia,Passeriformes,2104.465,1340.62,Least Concern
Size current,Actinopterygii,Squamata,210.063,2789.11,Least Concern
Whom even,Actinopterygii,Carnivora,1068.262,943.54,Critically Endangered
Strong Mr,Reptilia,Anura,1888.728,2829.77,Endangered
Country quality,Actinopterygii,Carnivora,28.762,2187.85,Near Threatened
Full deep,Amphibia,Squamata,4643.261,2453.47,Vulnerable
Too interesting,Mammalia,Primates,1996.486,2592.21,Vulnerable
Study avoid,Actinopterygii,Carnivora,4007.505,2801.62,Extinct in the Wild
Building together,Mammalia,Carnivora,4903.208,1884.02,Vulnerable
Politics administration,Actinopterygii,Carnivora,3374.618,2450.59,Critically Endangered
Place seven,Amphibia,Passeriformes,2885.155,824.97,Endangered
Hard trip,Aves,Squamata,352.855,1570.2,Extinct in the Wild
Early discover,Amphibia,Passeriformes,3472.856,1625.35,Extinct in the Wild
Poor as,Actinopterygii,Primates,801.609,1381.37,Critically Endangered
Audience those,Mammalia,Squamata,519.674,1942.33,Near Threatened
Every thank,Reptilia,Carnivora,580.576,1376.73,Endangered
National suddenly,Aves,Primates,2536.55,2181.72,Critically Endangered
Despite wind,Mammalia,Primates,794.488,2199.35,Least Concern
Foot election,Amphibia,Passeriformes,3315.91,2320.29,Extinct in the Wild
Market fall,Mammalia,Anura,2645.351,2432.01,Near Threatened
House eight,Amphibia,Primates,1441.785,1655.7,Least Concern
Else onto,Actinopterygii,Primates,129.391,363.54,Least Concern
Economy live,Reptilia,Anura,3868.129,33.36,Critically Endangered
Major most,Reptilia,Anura,3311.166,2216.65,Least Concern
Center she,Aves,Squamata,1615.645,1140.21,Endangered
Politics window,Mammalia,Carnivora,28.911,2517.53,Endangered
Democratic trip,Aves,Rodentia,2166.216,1865.36,Near Threatened
Entire wonder,Reptilia,Carnivora,3920.219,442.61,Endangered
Machine public,Reptilia,Passeriformes,468.355,844.7,Least Concern
Coach human,Mammalia,Squamata,4287.479,1289.88,Endangered
Industry most,Mammalia,Anura,4778.868,153.52,Extinct in the Wild
Present smile,Reptilia,Passeriformes,4679.894,615.0,Least Concern
Whether consumer,Reptilia,Squamata,286.115,1194.07,Critically Endangered
Special first,Aves,Primates,3233.261,2948.49,Near Threatened
Response each,Amphibia,Anura,991.568,427.97,Extinct in the Wild
Bed include,Reptilia,Squamata,1865.223,211.05,Least Concern
Decade provide,Mammalia,Primates,1017.496,1103.52,Vulnerable
North scene,Actinopterygii,Primates,2530.884,2342.87,Least Concern
Case measure,Mammalia,Passeriformes,262.086,554.44,Critically Endangered
Leader property,Mammalia,Carnivora,3597.941,1319.44,Least Concern
Official size,Actinopterygii,Passeriformes,1770.378,2697.88,Critically Endangered
Decision share,Reptilia,Squamata,1908.885,2914.91,Extinct in the Wild
Say believe,Aves,Passeriformes,3711.851,1048.65,Near Threatened
Any according,Actinopterygii,Anura,3725.632,82.0,Critically Endangered
Gas surface,Actinopterygii,Primates,192.642,2984.29,Near Threatened
Good article,Actinopterygii,Primates,2576.454,2899.73,Critically Endangered
Management military,Mammalia,Primates,4794.762,2038.49,Near Threatened
Produce station,Reptilia,Anura,2316.699,11.54,Near Threatened
Human speak,Amphibia,Anura,3376.144,2284.22,Vulnerable
Game national,Mammalia,Passeriformes,186.037,1139.76,Vulnerable
Contain learn,Aves,Rodentia,4426.033,2146.35,Endangered
Share money,Aves,Primates,2222.328,2749.36,Endangered
Reach chance,Mammalia,Primates,3427.129,2177.59,Critically Endangered
Popular somebody,Mammalia,Passeriformes,991.101,1143.85,Extinct in the Wild
Better others,Aves,Rodentia,2951.4,2372.02,Extinct in the Wild
Although half,Reptilia,Squamata,2535.63,1876.68,Least Concern
Yeah any,Actinopterygii,Anura,4901.589,1830.32,Extinct in the Wild
Majority shake,Aves,Squamata,1042.391,1016.31,Near Threatened
Sea everyone,Actinopterygii,Passeriformes,223.113,1906.76,Extinct in the Wild
Certainly stage,Amphibia,Carnivora,745.965,1809.61,Endangered
Mouth full,Mammalia,Rodentia,1804.23,1326.75,Critically Endangered
Rich here,Mammalia,Passeriformes,4507.215,329.79,Critically Endangered
Traditional window,Actinopterygii,Carnivora,368.491,2658.48,Endangered
Four service,Aves,Squamata,1010.0,1123.07,Least Concern
Go industry,Mammalia,Passeriformes,3470.019,296.59,Least Concern
Sense reveal,Mammalia,Rodentia,3646.109,2139.26,Near Threatened
Beautiful cause,Mammalia,Anura,4861.23,790.52,Near Threatened
They admit,Aves,Carnivora,3391.474,653.52,Extinct in the Wild
Major determine,Actinopterygii,Primates,1855.858,2134.21,Extinct in the Wild
Successful that,Actinopterygii,Carnivora,2302.962,2335.69,Critically Endangered
True box,Reptilia,Rodentia,483.013,443.22,Near Threatened
Risk car,Reptilia,Rodentia,2694.637,1014.61,Extinct in the Wild
Expert view,Aves,Rodentia,505.321,428.58,Least Concern
Car provide,Aves,Carnivora,1872.093,2778.01,Least Concern
Try above,Reptilia,Squamata,1841.823,1419.09,Critically Endangered
Charge factor,Amphibia,Rodentia,3932.047,2277.95,Vulnerable
Physical majority,Mammalia,Passeriformes,1193.95,2355.77,Extinct in the Wild
Western career,Actinopterygii,Carnivora,3528.03,2466.41,Near Threatened
Road security,Aves,Rodentia,2987.82,2978.9,Endangered
Admit article,Reptilia,Carnivora,2633.315,943.73,Least Concern
If low,Aves,Primates,423.655,1441.85,Vulnerable
Total specific,Mammalia,Primates,4121.867,1799.28,Extinct in the Wild
Personal best,Amphibia,Rodentia,460.443,2593.38,Critically Endangered
Anything particularly,Reptilia,Squamata,4384.545,1844.76,Least Concern
Mission consumer,Reptilia,Carnivora,2047.352,2273.17,Least Concern
Yard expert,Mammalia,Rodentia,3569.886,2395.95,Extinct in the Wild
Eight fine,Aves,Carnivora,4051.502,2896.12,Extinct in the Wild
Degree result,Aves,Squamata,1667.322,831.68,Least Concern
Trouble himself,Aves,Carnivora,117.438,2101.69,Critically Endangered
On ever,Amphibia,Primates,4646.237,837.99,Least Concern
Easy stuff,Mammalia,Passeriformes,3063.276,1318.93,Extinct in the Wild
Civil nice,Amphibia,Passeriformes,1957.072,2992.2,Extinct in the Wild
Unit head,Mammalia,Carnivora,1397.879,2282.46,Critically Endangered
Again act,Reptilia,Carnivora,2242.043,2234.37,Critically Endangered
Alone tough,Actinopterygii,Passeriformes,1987.901,855.31,Critically Endangered
Method choice,Amphibia,Primates,4695.806,2891.78,Endangered
Major decision,Reptilia,Passeriformes,48.381,1631.41,Extinct in the Wild
Across fire,Amphibia,Squamata,4138.526,2100.33,Extinct in the Wild
Hold soldier,Mammalia,Rodentia,221.642,939.33,Extinct in the Wild
Staff since,Aves,Squamata,1189.696,1597.28,Endangered
Travel great,Aves,Primates,2238.486,649.09,Endangered
Such president,Reptilia,Primates,2885.511,1570.78,Near Threatened
During still,Amphibia,Carnivora,1273.567,1169.17,Critically Endangered
Dinner any,Amphibia,Primates,1218.72,451.85,Extinct in the Wild
Person face,Aves,Carnivora,322.637,1610.85,Endangered
Radio later,Amphibia,Rodentia,914.184,2192.56,Near Threatened
Hospital spend,Actinopterygii,Passeriformes,4493.102,1245.7,Least Concern
Hard get,Aves,Primates,1929.274,2482.27,Critically Endangered
Idea development,Actinopterygii,Rodentia,3633.174,2128.38,Near Threatened
Bad authority,Aves,Carnivora,1565.116,2945.51,Critically Endangered
However vote,Aves,Anura,3919.375,2724.63,Endangered
Compare order,Mammalia,Squamata,804.661,53.79,Extinct in the Wild
Anyone evening,Reptilia,Passeriformes,4545.304,685.37,Least Concern
Plant case,Mammalia,Carnivora,2473.109,23.09,Near Threatened
Explain identify,Aves,Passeriformes,3327.737,852.8,Near Threatened
Then spring,Reptilia,Passeriformes,782.317,2352.67,Least Concern
Around modern,Aves,Carnivora,3140.618,1226.19,Critically Endangered
New kitchen,Actinopterygii,Squamata,3581.79,679.91,Near Threatened
Congress natural,Amphibia,Primates,1987.662,2193.11,Near Threatened
Source green,Actinopterygii,Carnivora,3623.606,2489.79,Vulnerable
Word own,Mammalia,Carnivora,1153.735,891.25,Near Threatened
Cut for,Aves,Squamata,3257.726,2621.05,Vulnerable
Talk weight,Reptilia,Squamata,1350.619,1012.85,Vulnerable
High prevent,Aves,Passeriformes,724.895,936.23,Near Threatened
Serious other,Amphibia,Anura,3404.216,2629.71,Extinct in the Wild
Capital know,Amphibia,Anura,3523.454,631.17,Critically Endangered
Likely our,Actinopterygii,Carnivora,4083.661,1536.76,Least Concern
Newspaper evening,Aves,Carnivora,2030.735,2897.04,Endangered
Me from,Actinopterygii,Primates,4735.99,590.18,Critically Endangered
Toward whom,Actinopterygii,Passeriformes,1694.227,2113.86,Extinct in the Wild
Left commercial,Actinopterygii,Squamata,1959.899,1567.61,Extinct in the Wild
Go single,Aves,Carnivora,4197.911,2333.68,Critically Endangered
Kid doctor,Amphibia,Primates,4016.489,2948.2,Near Threatened
Painting fish,Actinopterygii,Primates,923.39,2106.25,Near Threatened
Meeting team,Mammalia,Rodentia,4704.258,94.34,Near Threatened
Ever health,Actinopterygii,Rodentia,359.484,368.3,Least Concern
Serious field,Actinopterygii,Rodentia,3542.786,2202.91,Least Concern
Food discover,Mammalia,Carnivora,2032.642,662.83,Vulnerable
Wrong economy,Reptilia,Anura,1321.415,190.85,Extinct in the Wild
