species,class,order,weight_kg,length_cm,conservation_status
Seek community,Mammalia,Primates,157.036,417.98,Critically Endangered
Need without,Aves,Carnivora,3829.835,1957.29,Endangered
Onto south,Mammalia,Anura,4937.6,802.54,Least Concern
So figure,Amphibia,Passeriformes,786.459,2748.53,Endangered
Hit customer,Amphibia,Primates,1414.385,2869.53,Least Concern
Different next,Aves,Squamata,2377.857,811.7,Critically Endangered
Center suddenly,Aves,Squamata,3781.983,1960.08,Critically Endangered
Agency guess,Mammalia,Anura,4440.383,2460.09,Endangered
World game,Amphibia,Anura,1559.047,2019.28,Near Threatened
Argue kid,Aves,Rodentia,965.071,503.38,Near Threatened
Later memory,Reptilia,Primates,3431.744,530.57,Extinct in the Wild
Provide daughter,Amphibia,Anura,456.549,2504.08,Endangered
Guess election,Mammalia,Carnivora,4036.715,841.37,Vulnerable
Board develop,Mammalia,Carnivora,1046.364,2489.6,Extinct in the Wild
Huge break,Amphibia,Anura,1301.678,2108.1,Least Concern
Old happy,Aves,Rodentia,3432.368,1999.2,Near Threatened
Idea race,Mammalia,Passeriformes,4708.961,876.6,Near Threatened
Likely first,Amphibia,Rodentia,2200.562,2421.85,Near Threatened
Republican billion,Amphibia,Passeriformes,3275.589,2491.94,Vulnerable
Republican public,Amphibia,Primates,2484.293,824.89,Extinct in the Wild
Nothing affect,Actinopterygii,Rodentia,3471.766,2854.85,Near Threatened
Machine last,Mammalia,Carnivora,2700.845,212.93,Least Concern
Page first,Aves,Passeriformes,1917.215,747.05,Endangered
Anything study,Amphibia,Primates,1268.514,542.76,Critically Endangered
Talk probably,Actinopterygii,Primates,1685.698,266.74,Critically Endangered
Within cultural,Mammalia,Primates,1387.604,2207.45,Critically Endangered
Both all,Aves,Passeriformes,1846.954,2488.04,Critically Endangered
There third,Amphibia,Squamata,4372.54,2831.47,Near Threatened
Sing pretty,Actinopterygii,Passeriformes,1360.112,236.05,Least Concern
Inside course,Actinopterygii,Rodentia,2628.331,2595.1,Extinct in the Wild
Exactly religious,Amphibia,Squamata,774.46,1660.06,Extinct in the Wild
Claim tough,Amphibia,Passeriformes,3998.701,363.22,Least Concern
Forget particularly,Reptilia,Carnivora,2683.616,217.33,Endangered
Rise fact,Mammalia,Primates,1763.554,1142.66,Endangered
Off himself,Aves,Carnivora,147.633,576.72,Near Threatened
Fight behavior,Mammalia,Anura,1093.274,1182.65,Near Threatened
While we,Reptilia,Squamata,1253.928,1698.14,Critically Endangered
Generation drug,Reptilia,Carnivora,4581.938,1206.88,Endangered
Strategy identify,Aves,Primates,1061.3,2808.34,Vulnerable
Operation knowledge,Mammalia,Carnivora,4745.764,1988.07,Vulnerable
Pm when,Amphibia,Carnivora,3020.342,1955.39,Vulnerable
Back than,Aves,Primates,2105.421,141.24,Near Threatened
Different hit,Mammalia,Squamata,3224.997,1218.27,Near Threatened
Report system,Amphibia,Squamata,4246.189,1481.75,Vulnerable
Word inside,Mammalia,Primates,1288.667,1818.1,Vulnerable
Look concern,Amphibia,Carnivora,4659.963,409.38,Near Threatened
Senior wrong,Actinopterygii,Carnivora,917.282,1145.28,Near Threatened
West have,Reptilia,Anura,2690.022,1486.44,Critically Endangered
Glass exactly,Aves,Squamata,4107.089,1116.58,Extinct in the Wild
Ask real,Aves,Squamata,4884.902,1898.41,Near Threatened
Cost determine,Actinopterygii,Passeriformes,4737.552,962.02,Least Concern
Trade not,Amphibia,Squamata,2268.342,2462.97,Extinct in the Wild
Under Mr,Amphibia,Passeriformes,2298.198,2630.47,Critically Endangered
Family father,Amphibia,Rodentia,1878.97,904.74,Extinct in the Wild
Lawyer hotel,Actinopterygii,Rodentia,608.979,460.18,Least Concern
Help of,Amphibia,Passeriformes,933.554,2994.68,Extinct in the Wild
Anything energy,Actinopterygii,Carnivora,4892.845,746.63,Endangered
Back age,Aves,Rodentia,1278.224,1515.21,Endangered
Own boy,Mammalia,Primates,1966.986,25.07,Endangered
Talk bring,Aves,Primates,1755.444,1234.52,Vulnerable
Story clearly,Reptilia,Passeriformes,3262.838,59.94,Near Threatened
Treat car,Reptilia,Passeriformes,2372.001,443.23,Extinct in the Wild
Set another,Actinopterygii,Anura,1122.072,1055.91,Vulnerable
Less should,Aves,Squamata,4873.367,1033.27,Near Threatened
Project pressure,Mammalia,Primates,1118.014,2091.69,Least Concern
Yourself school,Mammalia,Carnivora,1729.001,57.75,Endangered
Ok west,Actinopterygii,Squamata,1339.499,181.9,Extinct in the Wild
Character PM,Reptilia,Anura,55.968,2612.1,Least Concern
Half measure,Amphibia,Carnivora,1813.967,1693.61,Critically Endangered
Budget state,Amphibia,Carnivora,4611.425,764.48,Vulnerable
Light ground,Actinopterygii,Anura,4858.518,1871.48,Extinct in the Wild
Also them,Aves,Squamata,3043.289,2368.55,Vulnerable
Begin tree,Aves,Anura,427.04,560.21,Endangered
Floor answer,Mammalia,Squamata,1713.202,1857.93,Least Concern
Leave heavy,Actinopterygii,Anura,3729.205,1034.64,Near Threatened
Form behavior,Aves,Passeriformes,2928.194,1409.88,Critically Endangered
Wind while,Amphibia,Anura,2240.858,150.95,Endangered
People board,Reptilia,Passeriformes,4118.803,1131.33,Vulnerable
Every general,Mammalia,Carnivora,4443.545,2431.34,Endangered
Bank administration,Reptilia,Anura,1739.236,2816.79,Critically Endangered
Upon law,Amphibia,Squamata,424.072,2414.8,Vulnerable
Part fire,Amphibia,Anura,480.581,1762.43,Extinct in the Wild
Across mind,Amphibia,Primates,317.701,679.52,Least Concern
Collection last,Actinopterygii,Rodentia,3251.568,122.9,Critically Endangered
Attorney rule,Mammalia,Squamata,2752.448,1516.55,Extinct in the Wild
Western several,Mammalia,Rodentia,1826.47,1008.44,Least Concern
Process candidate,Aves,Passeriformes,1054.694,2306.16,Extinct in the Wild
Raise by,Amphibia,Anura,2647.422,2395.38,Endangered
Character lawyer,Mammalia,Anura,1082.704,2512.19,Endangered
Machine discussion,Amphibia,Anura,1419.785,1450.67,Extinct in the Wild
Political so,Aves,Carnivora,3934.455,1671.37,Critically Endangered
Change compare,Amphibia,Passeriformes,3475.726,551.82,Near Threatened
Investment group,Aves,Squamata,347.141,1859.88,Least Concern
Fire light,Aves,Carnivora,2755.022,2941.67,Endangered
Worker rule,Mammalia,Rodentia,1898.307,1864.31,Critically Endangered
To five,Mammalia,Primates,2930.508,1204.04,Vulnerable
Per black,Aves,Primates,3178.373,688.29,Endangered
Set only,Actinopterygii,Rodentia,1528.297,2566.82,Vulnerable
Fire green,Mammalia,Carnivora,4654.883,106.77,Least Concern
Nature account,Amphibia,Squamata,4320.623,797.06,Endangered
Through too,Mammalia,Squamata,3052.415,1428.97,Vulnerable
Participant kid,Aves,Passeriformes,440.223,978.44,Endangered
Pressure student,Aves,Carnivora,4432.797,1673.85,Vulnerable
Happy project,Actinopterygii,Anura,4592.751,1393.27,Near Threatened
You health,Reptilia,Carnivora,2657.688,1442.01,Extinct in the Wild
Any now,Aves,Anura,2306.38,1560.23,Endangered
Magazine thus,Amphibia,Carnivora,2897.467,1177.39,Extinct in the Wild
Cause direction,Amphibia,Rodentia,2511.285,353.32,Least Concern
Price whose,Mammalia,Passeriformes,2574.048,803.41,Endangered
None face,Amphibia,Rodentia,48.568,344.1,Extinct in the Wild
International care,Aves,Primates,2989.729,2760.48,Endangered
Character he,Reptilia,Anura,1430.389,2065.84,Endangered
Own send,Reptilia,Squamata,1976.16,2775.48,Endangered
Seven heart,Aves,Primates,3972.814,1311.41,Least Concern
Decide head,Aves,Squamata,1293.008,514.63,Extinct in the Wild
Threat paper,Aves,Squamata,3512.775,1945.17,Near Threatened
Manage easy,Aves,Rodentia,1520.379,2264.7,Vulnerable
Glass picture,Amphibia,Passeriformes,4510.783,2263.43,Endangered
Positive area,Aves,Rodentia,1276.261,1856.94,Near Threatened
Agency modern,Amphibia,Rodentia,2255.518,2862.3,Least Concern
Personal toward,Reptilia,Anura,3989.21,2145.71,Extinct in the Wild
I measure,Actinopterygii,Rodentia,44.212,2684.73,Critically Endangered
Until always,Aves,Anura,3342.606,2463.58,Extinct in the Wild
Through protect,Reptilia,Rodentia,546.169,855.25,Vulnerable
Way per,Amphibia,Primates,4964.514,2627.33,Near Threatened
Share sing,Amphibia,Primates,4906.337,559.67,Near Threatened
Wide discuss,Mammalia,Squamata,3783.829,560.24,Least Concern
Necessary parent,Reptilia,Rodentia,3634.271,1975.17,Near Threatened
Old face,Reptilia,Rodentia,96.215,508.14,Critically Endangered
Key central,Actinopterygii,Carnivora,3623.283,1846.81,Critically Endangered
Cost positive,Mammalia,Squamata,4064.283,2186.7,Extinct in the Wild
According produce,Mammalia,Carnivora,2654.768,528.66,Extinct in the Wild
Sell top,Mammalia,Primates,2800.327,1004.44,Least Concern
Prevent establish,Actinopterygii,Rodentia,2753.042,2310.14,Endangered
Look home,Actinopterygii,Passeriformes,4396.72,332.02,Extinct in the Wild
By point,Mammalia,Squamata,3545.825,2867.81,Near Threatened
Eat third,Mammalia,Carnivora,1614.575,2920.93,Critically Endangered
Argue like,Amphibia,Anura,4771.112,1085.17,Critically Endangered
Cover scientist,Aves,Primates,3366.509,391.01,Least Concern
Stuff many,Amphibia,Passeriformes,1809.09,474.24,Endangered
Fight exactly,Reptilia,Primates,1756.335,404.16,Near Threatened
Finally else,Mammalia,Primates,1082.069,2147.88,Vulnerable
Similar effect,Actinopterygii,Primates,4024.863,1116.71,Critically Endangered
Push certainly,Actinopterygii,Squamata,2819.099,1360.31,Endangered
Speak probably,Amphibia,Squamata,3464.679,401.76,Extinct in the Wild
Career certain,Amphibia,Primates,2274.963,2992.7,Vulnerable
Build then,Mammalia,Anura,1384.543,1299.99,Extinct in the Wild
Evening food,Reptilia,Passeriformes,4576.893,1906.52,Near Threatened
Picture visit,Amphibia,Anura,1360.703,844.41,Near Threatened
Very occur,Amphibia,Passeriformes,2590.722,62.41,Critically Endangered
Company traditional,Reptilia,Passeriformes,3744.263,642.49,Endangered
Hold first,Amphibia,Carnivora,3834.728,2881.91,Extinct in the Wild
Which wonder,Amphibia,Squamata,4674.445,1759.75,Critically Endangered
Network red,Amphibia,Passeriformes,1837.031,957.1,Extinct in the Wild
Young yourself,Mammalia,Primates,3494.629,1140.38,Extinct in the Wild
Yes anything,Mammalia,Squamata,3176.64,2815.27,Least Concern
Best from,Actinopterygii,Squamata,1534.044,284.69,Vulnerable
Account carry,Reptilia,Carnivora,4468.034,1341.48,Critically Endangered
Us newspaper,Amphibia,Carnivora,2243.628,2596.08,Endangered
Rest culture,Actinopterygii,Squamata,2001.697,1061.67,Extinct in the Wild
Tough analysis,Mammalia,Passeriformes,163.508,613.97,Endangered
Pm their,Reptilia,Rodentia,4496.544,1969.55,Endangered
Risk receive,Mammalia,Carnivora,3927.792,1443.21,Near Threatened
By serious,Amphibia,Squamata,3439.222,2961.29,Least Concern
Beautiful one,Mammalia,Squamata,3399.658,1672.99,Critically Endangered
Never education,Aves,Carnivora,1392.228,1520.05,Near Threatened
Wall notice,Actinopterygii,Squamata,859.126,122.75,Vulnerable
Table also,Amphibia,Primates,1413.504,2424.36,Least Concern
Ok feel,Mammalia,Passeriformes,4387.674,935.08,Least Concern
Far finally,Reptilia,Passeriformes,709.16,1482.66,Near Threatened
Six source,Reptilia,Passeriformes,3998.042,2786.06,Extinct in the Wild
Hear contain,Actinopterygii,Primates,4480.971,1904.42,Extinct in the Wild
Almost represent,Amphibia,Squamata,1547.687,2679.52,Critically Endangered
Decide race,Aves,Primates,1022.787,1433.01,Least Concern
Wide theory,Actinopterygii,Passeriformes,4563.772,537.76,Near Threatened
Laugh I,Aves,Primates,3814.795,1326.36,Vulnerable
Bag lay,Amphibia,Rodentia,3578.977,2813.55,Vulnerable
Letter agree,Amphibia,Primates,153.045,2246.9,Vulnerable
Data her,Amphibia,Passeriformes,1371.624,2389.15,Critically Endangered
How once,Mammalia,Passeriformes,1841.032,49.24,Critically Endangered
Run himself,Aves,Passeriformes,3775.825,1170.89,Endangered
Finally meet,Amphibia,Anura,4779.754,207.58,Least Concern
Four I,Amphibia,Carnivora,341.563,995.43,Critically Endangered
We financial,Amphibia,Passeriformes,3631.367,792.15,Least Concern
Popular contain,Reptilia,Squamata,471.992,56.27,Near Threatened
Others local,Actinopterygii,Rodentia,1710.432,983.61,Near Threatened
Rich region,Reptilia,Passeriformes,1008.012,551.59,Near Threatened
Almost someone,Amphibia,Squamata,1436.507,559.44,Vulnerable
Source card,Actinopterygii,Squamata,3175.189,2706.41,Endangered
Statement conference,Reptilia,Passeriformes,2474.325,1724.4,Critically Endangered
True still,Actinopterygii,Anura,1689.014,1720.6,Least Concern
Majority certain,Reptilia,Rodentia,3991.967,2679.5,Extinct in the Wild
Them one,Amphibia,Carnivora,1740.624,2393.6,Endangered
Major within,Mammalia,Primates,3930.452,2919.86,Critically Endangered
Doctor sing,Aves,Carnivora,4343.52,2253.69,Vulnerable
Already dark,Amphibia,Passeriformes,4756.029,578.95,Least Concern
Perform worker,Actinopterygii,Primates,1007.581,1949.8,Endangered
Civil work,Amphibia,Primates,4583.173,1049.18,Extinct in the Wild
Education bad,Mammalia,Squamata,4332.318,348.86,Least Concern
Risk join,Aves,Passeriformes,731.718,1931.08,Vulnerable
New five,Actinopterygii,Carnivora,1854.308,2305.1,Vulnerable
Program none,Amphibia,Primates,203.461,1231.49,Near Threatened
Why several,Mammalia,Passeriformes,2659.895,342.43,Extinct in the Wild
Human laugh,Amphibia,Squamata,4961.146,1635.33,Critically Endangered
Effect population,Aves,Rodentia,3877.442,1750.22,Near Threatened
Move fill,Actinopterygii,Primates,4434.569,260.69,Endangered
Phone near,Mammalia,Rodentia,714.773,2423.8,Vulnerable
Rule among,Mammalia,Anura,4159.369,884.06,Extinct in the Wild
Standard yourself,Aves,Carnivora,220.629,364.23,Near Threatened
Want though,Aves,Squamata,4890.426,1749.86,Critically Endangered
May under,Mammalia,Squamata,176.757,25.59,Critically Endangered
Always change,Reptilia,Squamata,4975.317,2676.29,Near Threatened
Remember wall,Mammalia,Primates,4530.963,2702.91,Critically Endangered
Writer recent,Actinopterygii,Primates,1910.367,2429.18,Endangered
Eat likely,Aves,Squamata,3965.978,1991.07,Vulnerable
Truth while,Mammalia,Squamata,1624.8,2503.34,Critically Endangered
Sometimes such,Mammalia,Rodentia,2849.652,110.68,Least Concern
From Republican,Amphibia,Rodentia,1554.261,1026.65,Critically Endangered
Education student,Actinopterygii,Passeriformes,4868.48,2918.0,Critically Endangered
Total couple,Reptilia,Anura,4479.421,1344.37,Endangered
Around send,Actinopterygii,Primates,4864.878,2413.81,Vulnerable
Eight almost,Aves,Squamata,2656.42,1948.58,Critically Endangered
Lot country,Amphibia,Carnivora,4862.889,2559.32,Vulnerable
Game road,Reptilia,Carnivora,2311.628,577.91,Vulnerable
Education five,Actinopterygii,Rodentia,895.454,2947.65,Critically Endangered
Consider article,Actinopterygii,Squamata,1968.993,1469.08,Least Concern
Difficult both,Aves,Carnivora,3267.142,2458.41,Least Concern
Water risk,Mammalia,Anura,1218.233,2197.99,Critically Endangered
Relationship yourself,Reptilia,Rodentia,844.629,2433.69,Least Concern
Ask positive,Reptilia,Passeriformes,3468.818,737.0,Critically Endangered
Woman probably,Amphibia,Squamata,2815.974,2924.96,Near Threatened
Source because,Aves,Primates,3365.576,2227.13,Least Concern
Manager open,Amphibia,Anura,3312.066,1484.12,Extinct in the Wild
Bit always,Mammalia,Squamata,266.914,1508.3,Least Concern
Child painting,Mammalia,Carnivora,2261.136,281.33,Endangered
How continue,Mammalia,Squamata,1879.212,658.3,Critically Endangered
Quickly onto,Actinopterygii,Carnivora,1416.215,2491.89,Vulnerable
Human against,Amphibia,Primates,711.819,2807.54,Least Concern
Purpose past,Reptilia,Carnivora,4428.269,34.49,Vulnerable
Speech walk,Reptilia,Anura,2377.357,109.71,Endangered
Have red,Actinopterygii,Passeriformes,4875.927,2058.01,Critically Endangered
Represent campaign,Mammalia,Passeriformes,583.028,710.36,Critically Endangered
Buy movement,Reptilia,Primates,917.225,2713.03,Critically Endangered
Federal marriage,Actinopterygii,Carnivora,4577.996,2341.9,Endangered
Because pressure,Actinopterygii,Carnivora,1062.308,631.0,Critically Endangered
Throw stand,Actinopterygii,Carnivora,1430.386,806.23,Endangered
Place particular,Amphibia,Primates,421.315,743.14,Near Threatened
Bed less,Actinopterygii,Squamata,2052.67,450.77,Critically Endangered
Tonight collection,Mammalia,Anura,3726.734,1519.63,Near Threatened
Military camera,Reptilia,Squamata,413.853,284.63,Least Concern
Pm with,Mammalia,Rodentia,1336.014,893.92,Endangered
Should draw,Actinopterygii,Primates,3253.142,1307.28,Critically Endangered
Call writer,Mammalia,Anura,4130.754,2754.53,Extinct in the Wild
Energy relate,Mammalia,Carnivora,2722.255,479.68,Extinct in the Wild
Soldier box,Aves,Squamata,3278.131,1915.22,Near Threatened
Need cover,Aves,Squamata,1661.241,596.05,Vulnerable
Father walk,Mammalia,Primates,4413.677,816.73,Endangered
End model,Mammalia,Primates,578.691,769.4,Critically Endangered
Keep stop,Reptilia,Squamata,2690.748,1572.38,Critically Endangered
Her sometimes,Amphibia,Primates,3082.413,2859.83,Least Concern
Office seat,Actinopterygii,Squamata,4367.138,323.35,Least Concern
Item question,Amphibia,Carnivora,168.72,2740.28,Vulnerable
Lose difficult,Aves,Anura,3300.737,2406.12,Near Threatened
Themselves short,Aves,Primates,3183.856,1632.93,Endangered
Such fund,Reptilia,Primates,3075.933,2666.36,Near Threatened
View discussion,Mammalia,Primates,982.422,1459.98,Endangered
Experience American,Amphibia,Rodentia,672.21,1728.21,Near Threatened
Add seem,Actinopterygii,Anura,2515.463,973.85,Endangered
Keep computer,Amphibia,Anura,1085.204,2730.9,Vulnerable
Sometimes short,Actinopterygii,Rodentia,2354.972,1076.91,Extinct in the Wild
Floor official,Aves,Passeriformes,3901.791,1156.52,Extinct in the Wild
Involve seat,Mammalia,Rodentia,2945.361,346.31,Least Concern
Fight because,Aves,Rodentia,2949.216,2712.01,Endangered
Skin peace,Reptilia,Primates,3653.279,2783.13,Endangered
Simply top,Reptilia,Rodentia,3869.269,1789.73,Endangered
Law minute,Amphibia,Passeriformes,3085.769,2205.72,Endangered
Never middle,Mammalia,Squamata,4972.666,421.68,Vulnerable
Hope food,Actinopterygii,Rodentia,2248.663,695.18,Vulnerable
Film course,Amphibia,Rodentia,4380.82,2069.57,Near Threatened
Rest opportunity,Reptilia,Rodentia,1418.004,1909.2,Near Threatened
Avoid describe,Aves,Rodentia,1240.883,2832.52,Endangered
Big right,Mammalia,Rodentia,529.192,239.38,Critically Endangered
Travel bar,Mammalia,Rodentia,198.74,1331.38,Near Threatened
Them rise,Reptilia,Rodentia,1671.445,2356.0,Extinct in the Wild
Other star,Amphibia,Squamata,880.501,1704.64,Endangered
New data,Aves,Passeriformes,4746.166,2540.66,Vulnerable
Stuff court,Aves,Anura,4942.861,857.69,Near Threatened
Couple recently,Actinopterygii,Passeriformes,365.434,2102.26,Endangered
Role national,Actinopterygii,Squamata,3833.605,510.7,Least Concern
Pick southern,Aves,Rodentia,1189.702,1283.27,Endangered
Possible exactly,Amphibia,Passeriformes,3126.596,2096.72,Extinct in the Wild
Reveal TV,Actinopterygii,Primates,3987.48,449.27,Least Concern
Nearly first,Aves,Squamata,942.247,2320.26,Vulnerable
Say service,Reptilia,Squamata,2842.729,1774.21,Extinct in the Wild
Doctor against,Aves,Rodentia,3202.616,1829.92,Vulnerable
Society record,Amphibia,Passeriformes,2573.883,329.55,Extinct in the Wild
Standard likely,Mammalia,Primates,3287.735,1541.58,Least Concern
Run win,Reptilia,Carnivora,368.403,1765.87,Vulnerable
Also item,Actinopterygii,Squamata,4954.044,2924.6,Endangered
Report paper,Actinopterygii,Rodentia,2856.453,2263.2,Least Concern
Mr left,Actinopterygii,Primates,2042.436,848.94,Near Threatened
Station example,Amphibia,Carnivora,3692.512,2044.96,Least Concern
Glass official,Actinopterygii,Carnivora,2641.94,1168.63,Near Threatened
Recognize price,Actinopterygii,Anura,638.588,2193.75,Endangered
Stock hot,Mammalia,Squamata,314.122,1861.05,Near Threatened
Drive sister,Reptilia,Carnivora,807.327,1050.3,Critically Endangered
Teacher strong,Actinopterygii,Passeriformes,1174.48,192.57,Vulnerable
Between question,Reptilia,Primates,4090.025,2448.02,Extinct in the Wild
Among form,Amphibia,Carnivora,102.463,1561.99,Near Threatened
Paper somebody,Amphibia,Passeriformes,2326.564,2428.44,Endangered
Ago report,Mammalia,Anura,4296.668,2760.97,Extinct in the Wild
Today style,Mammalia,Passeriformes,848.356,648.68,Vulnerable
Front others,Mammalia,Passeriformes,1756.404,1552.32,Endangered
Up rate,Aves,Rodentia,3438.365,1289.97,Near Threatened
Appear design,Aves,Rodentia,2532.214,2423.68,Vulnerable
Mention American,Actinopterygii,Primates,3197.338,2992.96,Critically Endangered
Now us,Amphibia,Carnivora,4583.855,896.82,Extinct in the Wild
Everybody believe,Reptilia,Anura,4704.118,2349.32,Extinct in the Wild
Woman fine,Actinopterygii,Carnivora,2377.834,2805.3,Extinct in the Wild
Myself summer,Actinopterygii,Squamata,1666.528,2210.57,Critically Endangered
Car threat,Amphibia,Carnivora,662.777,1128.22,Least Concern
Value skill,Aves,Primates,1591.38,411.49,Extinct in the Wild
Magazine easy,Reptilia,Carnivora,1164.037,2572.72,Vulnerable
Give him,Reptilia,Primates,2127.754,1550.97,Extinct in the Wild
Line thought,Mammalia,Anura,2570.879,1826.05,Near Threatened
Cost sound,Actinopterygii,Passeriformes,3552.809,2881.65,Critically Endangered
Particularly manage,Aves,Passeriformes,1800.135,2250.94,Vulnerable
Back discover,Reptilia,Squamata,34.578,2298.01,Least Concern
Which choose,Mammalia,Carnivora,4018.631,1348.72,Vulnerable
Town quickly,Reptilia,Carnivora,127.185,532.9,Endangered
Billion know,Actinopterygii,Anura,129.451,1039.8,Critically Endangered
Father else,Amphibia,Rodentia,4772.392,925.45,Endangered
Successful authority,Amphibia,Rodentia,3778.828,253.87,Near Threatened
Tax instead,Amphibia,Squamata,358.814,2575.42,Extinct in the Wild
Interesting less,Reptilia,Carnivora,2100.245,2586.32,Endangered
Candidate author,Mammalia,Carnivora,2448.499,1610.9,Endangered
Difference including,Amphibia,Carnivora,3710.142,1559.55,Vulnerable
Firm ask,Mammalia,Squamata,3396.097,2879.41,Extinct in the Wild
Both material,Amphibia,Rodentia,1382.077,820.54,Extinct in the Wild
President certainly,Reptilia,Rodentia,568.728,2765.19,Extinct in the Wild
Agent head,Aves,Passeriformes,3473.887,1130.63,Least Concern
Positive reality,Reptilia,Passeriformes,904.408,1961.17,Critically Endangered
New if,Aves,Carnivora,154.278,2872.31,Extinct in the Wild
Experience bill,Amphibia,Anura,1282.914,281.48,Critically Endangered
Network baby,Reptilia,Anura,3704.27,834.18,Critically Endangered
She much,Reptilia,Passeriformes,1689.135,2281.82,Extinct in the Wild
Sell foot,Mammalia,Rodentia,1962.582,691.75,Least Concern
Reason amount,Actinopterygii,Primates,2840.341,247.92,Vulnerable
Check scientist,Amphibia,Primates,4588.811,2405.08,Least Concern
Produce remain,Amphibia,Rodentia,4936.434,1982.57,Vulnerable
Teacher line,Actinopterygii,Rodentia,2966.694,386.42,Vulnerable
Idea couple,Aves,Carnivora,3897.918,2358.13,Critically Endangered
Build cover,Mammalia,Squamata,3057.131,2863.37,Extinct in the Wild
School agree,Mammalia,Squamata,950.986,2852.94,Extinct in the Wild
Garden get,Aves,Anura,3671.633,1298.56,Critically Endangered
Adult risk,Amphibia,Rodentia,4523.464,1666.14,Least Concern
Reveal involve,Reptilia,Carnivora,1687.198,557.99,Near Threatened
Network type,Mammalia,Primates,2054.745,1249.3,Near Threatened
Chair road,Amphibia,Carnivora,2913.133,1890.18,Least Concern
Face old,Aves,Anura,1746.109,484.46,Critically Endangered
Interview somebody,Amphibia,Anura,458.237,891.93,Vulnerable
Recently how,Amphibia,Primates,3209.623,2409.63,Extinct in the Wild
Hour approach,Reptilia,Anura,2824.542,770.65,Vulnerable
Real will,Actinopterygii,Anura,2863.336,373.68,Extinct in the Wild
Him success,Aves,Anura,4822.88,2029.46,Endangered
Customer local,Mammalia,Rodentia,3643.836,2365.82,Near Threatened
Class risk,Reptilia,Rodentia,2836.578,2826.77,Critically Endangered
Around begin,Actinopterygii,Anura,1751.005,2779.49,Critically Endangered
Other perhaps,Reptilia,Anura,2182.003,1737.01,Least Concern
Suffer threat,Actinopterygii,Squamata,2187.606,528.23,Least Concern
Range mission,Actinopterygii,Primates,4294.981,2249.4,Endangered
Sister provide,Aves,Rodentia,2958.429,867.7,Endangered
Usually instead,Actinopterygii,Rodentia,4081.499,640.43,Least Concern
Heart real,Reptilia,Squamata,2368.916,2605.25,Endangered
When or,Actinopterygii,Primates,4122.815,202.84,Extinct in the Wild
Growth why,Amphibia,Passeriformes,1985.815,2923.49,Vulnerable
Condition difference,Reptilia,Primates,3006.077,2690.57,Endangered
Matter former,Mammalia,Passeriformes,1083.946,2161.47,Near Threatened
Treatment relate,Mammalia,Primates,1107.233,2480.98,Extinct in the Wild
Pass live,Mammalia,Passeriformes,2466.709,2997.95,Least Concern
Congress way,Actinopterygii,Anura,3240.145,2632.95,Critically Endangered
Nor represent,Aves,Squamata,1172.379,1047.06,Vulnerable
Concern meeting,Amphibia,Passeriformes,2881.553,495.97,Near Threatened
Why cold,Reptilia,Passeriformes,4059.942,887.43,Vulnerable
Heart mean,Reptilia,Rodentia,3416.262,1893.2,Near Threatened
Court society,Reptilia,Rodentia,4422.87,44.87,Extinct in the Wild
Without sort,Mammalia,Carnivora,4948.382,1651.56,Critically Endangered
Mrs front,Amphibia,Rodentia,714.925,1841.29,Extinct in the Wild
Yet east,Mammalia,Rodentia,2267.941,1766.85,Extinct in the Wild
Else north,Actinopterygii,Anura,1765.524,533.51,Endangered
Mr tend,Actinopterygii,Rodentia,299.743,1320.16,Endangered
Your site,Reptilia,Primates,4904.009,1697.88,Vulnerable
Loss try,Mammalia,Squamata,4419.984,2282.12,Least Concern
West western,Actinopterygii,Squamata,3251.729,986.88,Endangered
Science determine,Mammalia,Carnivora,4197.086,254.3,Near Threatened
Keep cover,Aves,Anura,2121.809,1955.09,Extinct in the Wild
Lead past,Mammalia,Anura,833.013,1254.88,Vulnerable
Life say,Mammalia,Rodentia,2436.032,2383.58,Least Concern
Adult church,Mammalia,Primates,3613.095,2575.62,Extinct in the Wild
Discussion sure,Mammalia,Primates,4530.89,2844.9,Least Concern
Indeed hard,Mammalia,Squamata,2328.911,1973.51,Near Threatened
Manager message,Aves,Carnivora,3980.284,1960.16,Vulnerable
Once expect,Actinopterygii,Rodentia,3809.326,918.12,Least Concern
Here kind,Reptilia,Primates,2967.756,596.96,Near Threatened
Product physical,Mammalia,Rodentia,287.832,2226.5,Critically Endangered
Some thought,Reptilia,Rodentia,1158.435,107.2,Least Concern
Can voice,Mammalia,Anura,3844.823,682.68,Vulnerable
Director imagine,Reptilia,Carnivora,406.128,2821.32,Endangered
Ground step,Amphibia,Rodentia,4388.78,2971.29,Extinct in the Wild
Every your,Amphibia,Anura,2421.108,2804.73,Near Threatened
Run line,Mammalia,Carnivora,2039.09,333.73,Least Concern
Area land,Actinopterygii,Carnivora,2056.309,643.54,Least Concern
Model cold,Amphibia,Squamata,4136.537,936.24,Endangered
Lose contain,Actinopterygii,Anura,3146.209,895.11,Extinct in the Wild
Lay interesting,Mammalia,Primates,1213.122,34.53,Least Concern
Cut protect,Actinopterygii,Passeriformes,4257.902,245.74,Critically Endangered
Wife along,Aves,Squamata,309.66,1736.45,Extinct in the Wild
Human night,Mammalia,Passeriformes,2427.602,2699.16,Least Concern
Door make,Mammalia,Passeriformes,1616.697,1796.79,Least Concern
Pretty move,Aves,Rodentia,716.73,2971.62,Vulnerable
