species,class,order,weight_kg,length_cm,conservation_status
Explain focus,Mammalia,Rodentia,3421.855,622.57,Vulnerable
You everybody,Reptilia,Passeriformes,2943.535,212.93,Near Threatened
Miss yet,Reptilia,Carnivora,546.229,2.26,Least Concern
Notice guess,Mammalia,Anura,3162.373,2179.12,Vulnerable
Season growth,Actinopterygii,Passeriformes,4611.266,2179.25,Least Concern
Inside floor,Reptilia,Rodentia,4909.029,759.27,Least Concern
Long newspaper,Amphibia,Passeriformes,1605.405,2254.21,Extinct in the Wild
Situation individual,Mammalia,Squamata,192.371,880.02,Extinct in the Wild
Ability manager,Amphibia,Carnivora,4936.26,1611.7,Vulnerable
Bank capital,Aves,Anura,632.592,117.35,Critically Endangered
Only expect,Actinopterygii,Rodentia,184.415,1223.12,Critically Endangered
Summer weight,Mammalia,Carnivora,1411.195,1754.97,Near Threatened
Recent adult,Reptilia,Carnivora,418.47,921.97,Critically Endangered
Realize finally,Actinopterygii,Passeriformes,4293.14,1913.01,Extinct in the Wild
Tax party,Aves,Carnivora,180.644,643.85,Vulnerable
Treatment way,Aves,Primates,4770.278,546.52,Least Concern
Cultural civil,Actinopterygii,Carnivora,1370.849,1348.27,Endangered
Tree force,Actinopterygii,Squamata,1793.549,2199.84,Endangered
Exist feeling,Aves,Rodentia,142.98,1617.14,Extinct in the Wild
About name,Amphibia,Squamata,3787.147,2951.92,Near Threatened
Authority deep,Actinopterygii,Carnivora,1278.871,2995.8,Critically Endangered
Radio impact,Aves,Squamata,1127.6,580.32,Near Threatened
Morning seat,Aves,Primates,3818.455,11.24,Least Concern
Who radio,Aves,Squamata,3436.461,758.91,Critically Endangered
Thank certainly,Amphibia,Anura,4684.323,1156.97,Endangered
Son sure,Mammalia,Carnivora,1742.812,992.61,Near Threatened
Bill he,Actinopterygii,Primates,169.103,434.79,Extinct in the Wild
Happy center,Amphibia,Rodentia,4390.013,912.51,Near Threatened
Affect plant,Reptilia,Carnivora,2032.452,2931.69,Vulnerable
Claim drive,Aves,Rodentia,2104.92,1946.18,Extinct in the Wild
Wear change,Aves,Passeriformes,3038.381,121.59,Least Concern
Care it,Actinopterygii,Passeriformes,2740.746,2421.09,Critically Endangered
Up specific,Actinopterygii,Primates,2163.169,671.62,Vulnerable
Alone candidate,Actinopterygii,Primates,3113.44,2294.31,Critically Endangered
Able seven,Actinopterygii,Anura,1084.091,2730.58,Near Threatened
Traditional building,Reptilia,Rodentia,3374.678,137.52,Near Threatened
Successful federal,Actinopterygii,Anura,1459.278,2471.53,Vulnerable
Attorney shake,Amphibia,Carnivora,1857.462,2348.66,Least Concern
Still despite,Amphibia,Carnivora,2450.117,2501.62,Least Concern
Daughter late,Aves,Rodentia,3182.402,2504.73,Critically Endangered
Own security,Actinopterygii,Passeriformes,2145.569,113.18,Extinct in the Wild
Per southern,Mammalia,Rodentia,2547.26,804.44,Near Threatened
Item hospital,Actinopterygii,Passeriformes,4699.82,1145.64,Critically Endangered
Our theory,Reptilia,Squamata,3298.918,2980.99,Vulnerable
Ever thousand,Reptilia,Anura,1501.683,1886.03,Critically Endangered
Ok car,Amphibia,Rodentia,4652.422,1461.38,Critically Endangered
Once wish,Reptilia,Primates,2896.249,216.12,Vulnerable
Suggest that,Aves,Primates,3062.052,267.62,Least Concern
Yourself its,Mammalia,Passeriformes,2658.046,1402.36,Extinct in the Wild
Whom usually,Amphibia,Anura,2127.014,1375.81,Extinct in the Wild
Hit enter,Amphibia,Squamata,4590.531,1423.34,Extinct in the Wild
Congress show,Actinopterygii,Primates,3222.181,433.96,Least Concern
Commercial buy,Aves,Primates,1272.205,1351.62,Near Threatened
Government raise,Aves,Primates,3472.568,2894.95,Least Concern
Word one,Mammalia,Squamata,4364.634,2205.36,Near Threatened
Join possible,Mammalia,Anura,1687.821,2166.0,Extinct in the Wild
Provide single,Aves,Passeriformes,4907.107,1543.9,Least Concern
Class standard,Amphibia,Rodentia,2999.621,2084.95,Vulnerable
Hospital why,Mammalia,Carnivora,4932.694,2938.59,Endangered
Drug then,Amphibia,Primates,1207.106,2172.63,Near Threatened
Clear drug,Actinopterygii,Carnivora,1527.296,1722.42,Near Threatened
Beyond increase,Amphibia,Passeriformes,1703.885,2024.82,Extinct in the Wild
At great,Mammalia,Rodentia,1565.082,80.64,Endangered
Eye south,Reptilia,Rodentia,65.851,745.13,Critically Endangered
Set color,Actinopterygii,Anura,4241.853,1339.85,Endangered
Tonight thus,Amphibia,Anura,1535.537,741.13,Critically Endangered
Performance computer,Actinopterygii,Primates,1653.785,1845.48,Critically Endangered
Season heavy,Amphibia,Squamata,4882.464,2994.53,Critically Endangered
Father land,Amphibia,Squamata,3479.429,746.17,Least Concern
Admit whose,Actinopterygii,Primates,4549.862,889.27,Least Concern
When whatever,Reptilia,Primates,2616.793,2626.28,Critically Endangered
Front story,Actinopterygii,Passeriformes,4079.796,457.8,Vulnerable
Produce to,Mammalia,Primates,1713.593,787.01,Endangered
Stand staff,Reptilia,Squamata,2713.989,1445.4,Endangered
Middle guess,Amphibia,Primates,4876.926,1430.69,Extinct in the Wild
Young agency,Reptilia,Carnivora,2903.9,772.96,Extinct in the Wild
Company throughout,Mammalia,Primates,1218.04,252.94,Near Threatened
Growth social,Reptilia,Passeriformes,2473.479,2861.95,Least Concern
Particular consider,Amphibia,Anura,865.945,2758.33,Vulnerable
Want say,Actinopterygii,Carnivora,2363.961,13.35,Vulnerable
Forward operation,Aves,Rodentia,4436.878,886.47,Vulnerable
See throughout,Amphibia,Anura,1335.726,1630.55,Endangered
Adult morning,Mammalia,Carnivora,2606.113,2990.51,Least Concern
State movement,Amphibia,Carnivora,2929.395,417.02,Endangered
Social home,Actinopterygii,Carnivora,3597.784,626.41,Extinct in the Wild
Include the,Mammalia,Carnivora,3069.723,18.0,Least Concern
Dog defense,Reptilia,Rodentia,2146.926,2108.44,Vulnerable
Pm raise,Mammalia,Squamata,714.674,555.68,Critically Endangered
Could worker,Mammalia,Passeriformes,2512.283,1165.2,Near Threatened
Candidate pattern,Actinopterygii,Squamata,110.514,1375.78,Endangered
Performance either,Mammalia,Anura,2163.524,1628.44,Critically Endangered
Best woman,Reptilia,Anura,4034.381,1439.74,Extinct in the Wild
Draw pattern,Amphibia,Passeriformes,4798.245,2138.65,Endangered
Human result,Mammalia,Carnivora,4998.619,1450.24,Critically Endangered
Relate have,Amphibia,Primates,4806.186,1237.66,Least Concern
Me edge,Reptilia,Squamata,3457.471,913.64,Critically Endangered
Study language,Reptilia,Primates,4036.585,474.9,Near Threatened
Left behavior,Actinopterygii,Passeriformes,2289.803,1700.89,Critically Endangered
Reveal exactly,Actinopterygii,Carnivora,583.105,1894.04,Vulnerable
Tree hospital,Aves,Primates,4291.922,215.85,Least Concern
Pattern six,Aves,Rodentia,2969.482,1261.94,Critically Endangered
Impact spend,Mammalia,Primates,3571.746,2416.2,Least Concern
Team music,Mammalia,Rodentia,2657.352,1968.71,Vulnerable
Raise simple,Reptilia,Squamata,1196.666,2070.24,Least Concern
Everybody ever,Actinopterygii,Primates,4933.412,227.5,Near Threatened
Blue too,Actinopterygii,Passeriformes,4417.051,669.01,Critically Endangered
Least yet,Amphibia,Anura,3807.235,746.01,Vulnerable
Soon simply,Actinopterygii,Carnivora,2044.382,897.39,Vulnerable
Hour at,Mammalia,Carnivora,2655.492,563.92,Critically Endangered
Set can,Aves,Squamata,3761.819,794.38,Near Threatened
Tonight until,Actinopterygii,Carnivora,3423.756,2570.64,Vulnerable
Report low,Actinopterygii,Squamata,3011.425,2640.06,Endangered
Rise oil,Reptilia,Carnivora,1708.811,2061.34,Near Threatened
Parent ground,Amphibia,Rodentia,3697.043,1367.26,Extinct in the Wild
Develop whose,Mammalia,Passeriformes,3099.351,2913.05,Least Concern
Majority everyone,Aves,Anura,981.394,1712.95,Critically Endangered
Garden close,Amphibia,Anura,901.871,1850.73,Vulnerable
Situation ago,Amphibia,Passeriformes,3152.2,15.08,Extinct in the Wild
Best section,Amphibia,Primates,4660.641,2118.38,Vulnerable
Environment allow,Actinopterygii,Primates,2611.83,778.07,Extinct in the Wild
Something practice,Actinopterygii,Squamata,3853.381,2076.97,Extinct in the Wild
Quickly treatment,Aves,Primates,2782.316,2021.6,Extinct in the Wild
Bed yourself,Aves,Anura,2677.318,1214.63,Critically Endangered
Tonight source,Aves,Squamata,4031.764,2706.0,Vulnerable
Idea member,Amphibia,Carnivora,1383.707,2723.12,Least Concern
Whole including,Actinopterygii,Passeriformes,3385.698,163.93,Near Threatened
Group fire,Aves,Passeriformes,4805.596,1593.24,Vulnerable
To hair,Mammalia,Carnivora,3384.874,2849.86,Endangered
Feeling able,Reptilia,Anura,502.79,95.15,Critically Endangered
Painting season,Amphibia,Rodentia,1151.764,2379.63,Endangered
Out foreign,Aves,Squamata,2226.971,708.78,Endangered
Who where,Reptilia,Rodentia,3325.551,2121.26,Least Concern
Picture several,Actinopterygii,Carnivora,2579.294,74.24,Critically Endangered
Off model,Actinopterygii,Passeriformes,1592.728,484.15,Least Concern
Budget money,Reptilia,Primates,4838.903,147.29,Least Concern
Continue store,Aves,Rodentia,641.758,7.68,Least Concern
Customer clear,Reptilia,Carnivora,1509.891,2855.98,Critically Endangered
None value,Amphibia,Rodentia,2095.726,1263.19,Critically Endangered
Traditional trouble,Actinopterygii,Carnivora,317.872,225.97,Vulnerable
Quality within,Aves,Rodentia,6.935,1914.48,Extinct in the Wild
Remain make,Reptilia,Passeriformes,2833.668,5.1,Critically Endangered
Information book,Aves,Passeriformes,3449.9,374.29,Extinct in the Wild
Remember couple,Amphibia,Squamata,2582.695,1431.95,Critically Endangered
Protect training,Mammalia,Squamata,972.94,2016.14,Near Threatened
Film treat,Aves,Primates,1988.923,112.12,Vulnerable
Important similar,Amphibia,Passeriformes,1708.792,2284.65,Near Threatened
Cut red,Mammalia,Squamata,473.004,543.02,Extinct in the Wild
Brother international,Aves,Anura,2679.268,954.71,Least Concern
Feel whatever,Actinopterygii,Passeriformes,1492.323,2009.41,Endangered
Someone Democrat,Actinopterygii,Anura,4622.056,148.39,Extinct in the Wild
Teacher number,Reptilia,Carnivora,3197.364,1300.37,Near Threatened
Only life,Actinopterygii,Primates,4853.267,1017.55,Critically Endangered
Traditional research,Mammalia,Passeriformes,2838.014,2728.09,Least Concern
Rise lose,Mammalia,Anura,655.079,1866.39,Extinct in the Wild
He break,Actinopterygii,Passeriformes,1281.928,34.9,Vulnerable
Could follow,Aves,Anura,2030.349,1943.62,Extinct in the Wild
Sure book,Aves,Primates,702.534,2120.57,Endangered
Lot exist,Reptilia,Carnivora,2932.256,108.65,Near Threatened
Example pull,Amphibia,Anura,1038.176,2837.94,Extinct in the Wild
International bad,Aves,Passeriformes,1446.248,2052.24,Endangered
Concern determine,Aves,Squamata,4115.412,1079.09,Endangered
Exist movie,Actinopterygii,Squamata,3189.852,1875.55,Vulnerable
Eye reduce,Amphibia,Rodentia,3597.239,569.2,Vulnerable
System better,Amphibia,Rodentia,2323.32,5.4,Least Concern
Answer Mrs,Reptilia,Passeriformes,592.375,1291.3,Extinct in the Wild
Here provide,Aves,Squamata,226.753,2012.38,Near Threatened
Measure debate,Actinopterygii,Passeriformes,2877.533,1672.29,Vulnerable
Term mind,Actinopterygii,Rodentia,1291.688,884.45,Extinct in the Wild
Yeah suggest,Actinopterygii,Anura,2220.063,1404.71,Extinct in the Wild
Cup write,Amphibia,Primates,2414.228,782.35,Vulnerable
Theory may,Mammalia,Passeriformes,4086.39,928.22,Extinct in the Wild
Have board,Amphibia,Passeriformes,655.284,1202.06,Least Concern
Number parent,Aves,Primates,3192.713,1526.09,Near Threatened
Chance career,Reptilia,Squamata,2165.784,1345.18,Least Concern
Education cause,Actinopterygii,Anura,3624.221,667.51,Near Threatened
Sign edge,Actinopterygii,Rodentia,1781.648,2494.52,Vulnerable
Wide candidate,Amphibia,Anura,375.873,2002.48,Critically Endangered
Character seat,Amphibia,Anura,4776.558,2309.34,Near Threatened
Herself majority,Mammalia,Carnivora,1289.613,36.21,Critically Endangered
Long people,Aves,Primates,893.515,2908.53,Extinct in the Wild
Conference account,Reptilia,Rodentia,3877.161,2511.41,Least Concern
International me,Amphibia,Rodentia,3667.512,1033.4,Near Threatened
Continue government,Aves,Squamata,4260.158,2070.68,Extinct in the Wild
Clearly person,Reptilia,Passeriformes,213.957,17.06,Extinct in the Wild
Cell party,Aves,Carnivora,3139.951,84.23,Critically Endangered
That believe,Mammalia,Passeriformes,3803.528,23.65,Least Concern
Assume Mrs,Aves,Anura,4952.698,903.92,Endangered
Woman executive,Aves,Anura,2033.312,1090.7,Vulnerable
Store parent,Reptilia,Rodentia,835.568,2201.5,Critically Endangered
Discussion someone,Amphibia,Carnivora,476.343,1671.6,Vulnerable
Sit security,Aves,Primates,4144.121,617.15,Endangered
Anyone long,Mammalia,Rodentia,1666.754,2687.23,Vulnerable
Owner daughter,Aves,Carnivora,2326.015,2156.41,Critically Endangered
Change forward,Aves,Passeriformes,700.816,53.93,Critically Endangered
Support arrive,Mammalia,Primates,4084.169,2440.36,Least Concern
Position number,Reptilia,Anura,4078.367,741.74,Extinct in the Wild
Pass allow,Aves,Passeriformes,1569.388,280.85,Critically Endangered
Product to,Reptilia,Squamata,2519.066,2961.88,Vulnerable
Garden hot,Amphibia,Squamata,3406.095,2798.34,Critically Endangered
Prepare indicate,Amphibia,Passeriformes,2885.781,2641.21,Extinct in the Wild
Investment president,Reptilia,Carnivora,95.795,1676.09,Near Threatened
Edge inside,Actinopterygii,Anura,2930.603,286.24,Critically Endangered
Different entire,Reptilia,Carnivora,419.658,360.95,Vulnerable
Me rock,Actinopterygii,Rodentia,3964.401,880.23,Extinct in the Wild
Take give,Actinopterygii,Squamata,1703.22,1349.38,Vulnerable
Relationship bank,Reptilia,Carnivora,3243.364,1190.92,Endangered
Back read,Aves,Squamata,454.695,2130.94,Near Threatened
Amount reflect,Reptilia,Squamata,4196.424,1745.4,Vulnerable
Congress determine,Aves,Primates,4394.383,2987.33,Vulnerable
Weight institution,Reptilia,Carnivora,1588.634,1223.59,Critically Endangered
Statement again,Mammalia,Rodentia,292.85,1335.08,Endangered
Young role,Mammalia,Squamata,2308.61,426.67,Critically Endangered
Voice put,Reptilia,Anura,2654.614,46.32,Endangered
Born mother,Mammalia,Passeriformes,4765.415,1507.24,Endangered
Child pull,Aves,Rodentia,604.696,506.78,Near Threatened
Ago anything,Actinopterygii,Rodentia,3714.345,1550.29,Near Threatened
Without whom,Actinopterygii,Rodentia,4360.356,1981.01,Endangered
Either whom,Actinopterygii,Anura,1531.893,2783.68,Critically Endangered
Guess however,Mammalia,Rodentia,1448.2,2954.6,Endangered
Cover marriage,Mammalia,Passeriformes,3359.201,796.98,Endangered
Edge energy,Aves,Squamata,4889.511,833.83,Least Concern
Maybe force,Actinopterygii,Passeriformes,2404.005,2354.15,Near Threatened
Dream approach,Aves,Anura,1138.686,1466.34,Near Threatened
Join former,Actinopterygii,Squamata,4690.301,2841.84,Endangered
Dream catch,Actinopterygii,Anura,718.362,2155.28,Extinct in the Wild
Minute avoid,Aves,Primates,4530.864,2577.88,Extinct in the Wild
Significant charge,Reptilia,Passeriformes,1493.857,1944.42,Critically Endangered
American course,Mammalia,Passeriformes,1583.324,1354.77,Near Threatened
Director push,Aves,Rodentia,270.586,1926.29,Critically Endangered
Create this,Amphibia,Primates,2500.766,1421.05,Endangered
Prepare big,Actinopterygii,Primates,584.758,163.5,Critically Endangered
Happy can,Mammalia,Squamata,1315.036,623.34,Near Threatened
Rather growth,Amphibia,Passeriformes,4044.825,2011.24,Extinct in the Wild
Gun rise,Mammalia,Carnivora,437.861,1234.18,Extinct in the Wild
Our above,Reptilia,Anura,3550.964,716.6,Endangered
Single mouth,Aves,Anura,823.225,1846.42,Endangered
Involve natural,Actinopterygii,Primates,2499.232,724.63,Critically Endangered
Movement everybody,Aves,Squamata,2401.313,2969.54,Extinct in the Wild
Answer resource,Aves,Squamata,3184.787,2963.28,Vulnerable
Through general,Amphibia,Anura,3548.411,222.37,Critically Endangered
Full question,Reptilia,Passeriformes,2133.445,118.55,Least Concern
Pass option,Actinopterygii,Carnivora,1378.567,1902.87,Endangered
Entire improve,Mammalia,Squamata,636.736,272.27,Critically Endangered
Approach able,Aves,Passeriformes,1498.633,2932.99,Endangered
Present natural,Amphibia,Primates,4905.533,2418.57,Extinct in the Wild
Writer up,Amphibia,Anura,3064.859,1342.78,Least Concern
Address itself,Amphibia,Anura,2917.707,731.29,Vulnerable
Chance authority,Actinopterygii,Squamata,4196.007,1341.21,Critically Endangered
Lay public,Actinopterygii,Primates,1952.805,2185.71,Near Threatened
Sea investment,Mammalia,Passeriformes,1756.772,1611.86,Endangered
After start,Reptilia,Carnivora,1724.758,1492.76,Endangered
Once game,Reptilia,Passeriformes,1210.411,1677.87,Least Concern
First time,Actinopterygii,Anura,417.592,591.18,Near Threatened
Pass ahead,Mammalia,Squamata,2114.524,1393.02,Vulnerable
Trip responsibility,Aves,Primates,2877.044,2733.33,Least Concern
Physical others,Mammalia,Rodentia,642.14,996.53,Critically Endangered
Past seat,Mammalia,Rodentia,518.289,2401.5,Endangered
Always others,Amphibia,Squamata,3489.519,375.05,Least Concern
Level various,Amphibia,Anura,4766.702,1440.23,Least Concern
Anything sport,Reptilia,Primates,3055.361,2180.52,Near Threatened
Born hit,Amphibia,Carnivora,971.299,1851.25,Near Threatened
Maybe today,Reptilia,Carnivora,4413.491,1369.7,Extinct in the Wild
Serve necessary,Reptilia,Primates,746.121,579.27,Endangered
Ask shake,Actinopterygii,Anura,4713.064,2506.86,Endangered
Travel administration,Amphibia,Passeriformes,3563.5,2367.21,Extinct in the Wild
Oil first,Reptilia,Squamata,1870.017,322.95,Critically Endangered
Condition dark,Reptilia,Primates,4253.075,646.31,Vulnerable
Draw data,Amphibia,Carnivora,60.276,1489.49,Vulnerable
Fly off,Aves,Anura,3737.247,1985.25,Endangered
Box by,Aves,Primates,3721.801,1153.55,Near Threatened
Exist than,Mammalia,Rodentia,4159.131,2776.96,Critically Endangered
Score baby,Reptilia,Anura,1816.756,2471.0,Least Concern
Former central,Mammalia,Primates,4344.929,1045.31,Near Threatened
Of across,Mammalia,Primates,3035.869,901.21,Extinct in the Wild
Then career,Aves,Carnivora,4246.407,1891.98,Vulnerable
Town so,Mammalia,Primates,3874.555,2671.06,Vulnerable
Party since,Aves,Rodentia,685.025,130.07,Extinct in the Wild
Fall message,Reptilia,Primates,1889.454,2799.75,Near Threatened
Weight believe,Amphibia,Anura,114.704,1356.98,Extinct in the Wild
Cause nice,Reptilia,Primates,4113.444,1786.8,Extinct in the Wild
Performance soon,Actinopterygii,Primates,4005.752,168.48,Endangered
Candidate billion,Actinopterygii,Anura,3426.74,428.83,Vulnerable
Their require,Reptilia,Passeriformes,4875.661,1666.95,Least Concern
Compare anyone,Mammalia,Primates,1860.598,1094.49,Critically Endangered
