species,class,order,weight_kg,length_cm,conservation_status
Hard catch,Amphibia,Anura,3642.711,673.12,Endangered
Different piece,Aves,Carnivora,3731.487,1902.06,Critically Endangered
Identify leave,Aves,Passeriformes,3959.026,2533.85,Endangered
Want produce,Amphibia,Squamata,1969.089,494.85,Near Threatened
Own perform,Actinopterygii,Anura,459.827,408.24,Vulnerable
Cup low,Amphibia,Anura,576.163,681.7,Critically Endangered
Nice his,Actinopterygii,Primates,3470.402,1620.48,Near Threatened
Piece say,Amphibia,Anura,4040.989,2431.79,Extinct in the Wild
Five staff,Actinopterygii,Anura,3943.477,786.62,Critically Endangered
Hour resource,Amphibia,Primates,4135.246,180.89,Near Threatened
Newspaper wall,Mammalia,Squamata,869.917,1504.39,Vulnerable
Image law,Amphibia,Passeriformes,3396.045,1990.95,Near Threatened
Movement camera,Amphibia,Primates,3689.0,2844.48,Least Concern
Technology enjoy,Amphibia,Anura,4086.157,1822.51,Endangered
Catch well,Aves,Primates,1094.548,670.76,Critically Endangered
Manage few,Amphibia,Squamata,3765.979,1218.12,Extinct in the Wild
Serve want,Aves,Rodentia,3266.201,717.31,Critically Endangered
East thing,Actinopterygii,Anura,1526.582,2599.05,Extinct in the Wild
Culture Congress,Aves,Anura,4005.174,1165.77,Vulnerable
Attention official,Actinopterygii,Passeriformes,4915.236,685.37,Critically Endangered
Debate number,Actinopterygii,Squamata,3148.946,962.35,Near Threatened
Case ten,Aves,Anura,495.426,2483.72,Near Threatened
Recognize health,Reptilia,Carnivora,4890.109,427.89,Extinct in the Wild
See statement,Actinopterygii,Squamata,2710.827,2091.69,Vulnerable
Republican theory,Actinopterygii,Anura,3196.029,883.45,Near Threatened
Billion office,Actinopterygii,Carnivora,3881.039,508.36,Near Threatened
Young become,Aves,Anura,4211.834,1045.86,Near Threatened
Go down,Reptilia,Primates,254.522,2184.81,Least Concern
Deal program,Mammalia,Primates,2771.059,311.71,Near Threatened
Conference customer,Reptilia,Carnivora,1579.018,2950.03,Vulnerable
Exactly TV,Reptilia,Rodentia,4405.576,930.63,Vulnerable
Other significant,Amphibia,Carnivora,448.376,1553.82,Endangered
Wear apply,Actinopterygii,Rodentia,4470.122,607.16,Extinct in the Wild
Measure spring,Aves,Rodentia,1039.565,2212.97,Critically Endangered
Book rule,Actinopterygii,Rodentia,183.277,104.7,Near Threatened
Western he,Mammalia,Carnivora,4459.074,1431.83,Vulnerable
Rock option,Mammalia,Passeriformes,393.714,1427.32,Critically Endangered
Notice color,Amphibia,Squamata,3574.512,1128.86,Least Concern
Same safe,Aves,Rodentia,4048.993,1418.65,Least Concern
Environment peace,Mammalia,Primates,3913.856,1967.56,Endangered
Analysis consumer,Actinopterygii,Carnivora,345.206,2774.3,Critically Endangered
Fight remember,Amphibia,Squamata,1104.595,153.72,Critically Endangered
Site cold,Actinopterygii,Anura,3139.96,1836.77,Near Threatened
Good million,Mammalia,Rodentia,3701.622,650.82,Extinct in the Wild
Century last,Amphibia,Carnivora,4582.094,2776.41,Vulnerable
Baby scientist,Amphibia,Carnivora,1352.162,339.81,Near Threatened
Total dark,Actinopterygii,Rodentia,402.608,1046.37,Extinct in the Wild
Seven since,Aves,Carnivora,1677.931,2533.21,Extinct in the Wild
Threat especially,Amphibia,Primates,3205.428,2369.63,Endangered
Onto understand,Reptilia,Anura,3078.405,754.67,Near Threatened
Issue assume,Reptilia,Anura,1979.471,526.61,Endangered
True do,Aves,Rodentia,734.305,647.19,Endangered
Certain box,Amphibia,Rodentia,2652.182,716.35,Near Threatened
Back hold,Aves,Anura,4342.405,633.86,Least Concern
As people,Mammalia,Anura,117.622,1722.23,Critically Endangered
End recently,Actinopterygii,Rodentia,4813.641,2487.44,Endangered
Agree book,Amphibia,Squamata,1013.718,2616.86,Endangered
Sing writer,Aves,Squamata,778.625,1836.22,Extinct in the Wild
Any world,Reptilia,Squamata,3316.58,2414.37,Critically Endangered
Build phone,Actinopterygii,Squamata,3181.273,1785.81,Endangered
Community good,Actinopterygii,Carnivora,1054.222,382.01,Endangered
Factor player,Reptilia,Passeriformes,1948.221,899.92,Extinct in the Wild
Score same,Mammalia,Primates,1909.505,127.49,Endangered
Almost much,Actinopterygii,Anura,3833.884,1818.32,Critically Endangered
Other law,Reptilia,Carnivora,4937.54,2601.61,Critically Endangered
Building television,Reptilia,Carnivora,2658.768,844.22,Endangered
Market contain,Actinopterygii,Rodentia,2540.022,1641.19,Least Concern
Turn analysis,Amphibia,Squamata,1087.902,1620.33,Vulnerable
City must,Mammalia,Squamata,1928.853,1779.63,Near Threatened
Number second,Aves,Carnivora,873.5,2564.9,Vulnerable
Throw himself,Mammalia,Carnivora,2863.101,517.99,Vulnerable
Both region,Reptilia,Squamata,2801.564,1514.12,Critically Endangered
Hundred pay,Reptilia,Squamata,378.581,1082.96,Near Threatened
Receive raise,Amphibia,Carnivora,4066.899,204.27,Vulnerable
At up,Mammalia,Squamata,2974.553,539.76,Near Threatened
Local particular,Mammalia,Carnivora,3603.074,154.28,Critically Endangered
Blue series,Amphibia,Anura,4119.707,1731.72,Vulnerable
Without instead,Aves,Rodentia,2633.752,2649.85,Extinct in the Wild
Whose level,Aves,Rodentia,1380.369,2437.83,Critically Endangered
East easy,Mammalia,Primates,3396.56,1601.03,Near Threatened
Toward our,Aves,Carnivora,1449.225,938.01,Endangered
Important source,Actinopterygii,Rodentia,6.558,2010.33,Least Concern
Doctor late,Aves,Rodentia,3089.224,2689.14,Critically Endangered
Ball dream,Reptilia,Passeriformes,1045.137,550.55,Endangered
Sometimes can,Reptilia,Primates,2475.274,128.85,Critically Endangered
Later real,Mammalia,Primates,2698.187,2531.98,Critically Endangered
Us sure,Aves,Rodentia,1000.796,2461.56,Extinct in the Wild
Present yet,Actinopterygii,Passeriformes,2619.063,1845.61,Near Threatened
Born my,Amphibia,Anura,4880.836,152.12,Extinct in the Wild
Effort poor,Aves,Primates,3424.857,946.21,Extinct in the Wild
Very free,Reptilia,Rodentia,2836.483,69.39,Critically Endangered
Pm into,Amphibia,Primates,1714.533,91.69,Endangered
Forward institution,Aves,Anura,199.142,2048.85,Critically Endangered
Chair business,Actinopterygii,Primates,2004.452,1325.13,Near Threatened
Rock political,Reptilia,Passeriformes,3542.182,1042.19,Endangered
White why,Mammalia,Squamata,2461.65,2623.1,Extinct in the Wild
Rich all,Mammalia,Squamata,3376.583,1785.5,Vulnerable
Itself stand,Aves,Carnivora,3360.793,1109.7,Endangered
After foreign,Amphibia,Squamata,1892.397,979.33,Critically Endangered
Feeling then,Mammalia,Anura,1144.116,1239.26,Extinct in the Wild
Those owner,Amphibia,Rodentia,3977.488,1214.64,Near Threatened
Interest purpose,Aves,Squamata,976.623,2341.64,Endangered
Crime involve,Mammalia,Squamata,3359.0,1187.91,Least Concern
Career way,Aves,Carnivora,35.005,2119.76,Least Concern
Election their,Mammalia,Anura,1784.506,775.11,Endangered
Off pressure,Reptilia,Carnivora,295.468,1768.1,Critically Endangered
Word third,Amphibia,Passeriformes,3088.879,1173.05,Endangered
Consider career,Actinopterygii,Squamata,3797.035,1815.47,Least Concern
Family president,Amphibia,Passeriformes,616.752,317.17,Endangered
Story rather,Amphibia,Rodentia,2323.807,1864.53,Endangered
Provide central,Actinopterygii,Squamata,2161.434,1360.26,Vulnerable
Way miss,Aves,Carnivora,3567.313,1798.96,Least Concern
Trade total,Aves,Carnivora,816.098,2592.21,Least Concern
General chance,Actinopterygii,Anura,3879.963,2095.51,Extinct in the Wild
Tend old,Aves,Anura,3592.838,2746.58,Near Threatened
Remain four,Mammalia,Passeriformes,462.613,2129.1,Extinct in the Wild
Plan political,Reptilia,Anura,2318.068,2584.67,Critically Endangered
Pressure place,Mammalia,Anura,443.31,732.84,Near Threatened
Generation deep,Mammalia,Squamata,889.094,1358.27,Extinct in the Wild
Market factor,Actinopterygii,Anura,4601.178,2432.17,Near Threatened
Writer everything,Reptilia,Squamata,2398.282,546.94,Critically Endangered
Rate population,Aves,Anura,650.102,1032.49,Near Threatened
Summer line,Aves,Squamata,2137.674,1066.33,Vulnerable
Risk man,Amphibia,Passeriformes,4521.249,1336.77,Endangered
Mention movement,Actinopterygii,Rodentia,121.264,1711.1,Endangered
A process,Reptilia,Carnivora,796.228,1790.74,Endangered
Though set,Reptilia,Carnivora,3574.255,1198.75,Endangered
Resource state,Amphibia,Passeriformes,1374.363,270.35,Extinct in the Wild
Article coach,Amphibia,Carnivora,295.027,1364.3,Endangered
Source statement,Mammalia,Primates,4337.688,1985.02,Critically Endangered
Us into,Actinopterygii,Anura,700.337,1275.41,Vulnerable
He amount,Aves,Squamata,1119.253,2693.21,Endangered
Employee fly,Mammalia,Rodentia,1573.707,2718.34,Endangered
Court available,Aves,Primates,4253.71,2806.4,Vulnerable
By hot,Amphibia,Passeriformes,2488.231,1338.54,Least Concern
Phone event,Amphibia,Primates,3719.779,2749.59,Vulnerable
Describe bed,Actinopterygii,Anura,194.609,2844.46,Critically Endangered
Scene west,Aves,Passeriformes,3222.535,991.03,Critically Endangered
Hear black,Actinopterygii,Primates,4137.902,2684.75,Near Threatened
Nearly son,Aves,Squamata,2884.887,862.24,Extinct in the Wild
Throw consumer,Amphibia,Rodentia,131.828,1035.9,Vulnerable
Case audience,Amphibia,Rodentia,2262.294,647.05,Extinct in the Wild
Argue give,Actinopterygii,Rodentia,2204.979,1951.6,Critically Endangered
Work deal,Mammalia,Squamata,1489.485,686.29,Vulnerable
Really after,Mammalia,Passeriformes,2534.035,1798.0,Extinct in the Wild
Beautiful in,Mammalia,Anura,1114.926,492.48,Least Concern
Soon myself,Reptilia,Anura,4507.028,2537.06,Least Concern
Know help,Reptilia,Carnivora,4060.519,316.35,Extinct in the Wild
Various special,Mammalia,Primates,462.722,1569.7,Near Threatened
Prepare resource,Actinopterygii,Anura,3120.977,1299.22,Least Concern
Look staff,Amphibia,Rodentia,4775.357,1463.74,Near Threatened
Man word,Actinopterygii,Carnivora,377.203,774.04,Near Threatened
Field reveal,Actinopterygii,Rodentia,4846.286,1655.72,Extinct in the Wild
Society available,Reptilia,Squamata,2440.11,666.86,Near Threatened
Road nothing,Aves,Carnivora,3997.909,2398.83,Vulnerable
Talk office,Reptilia,Primates,2408.081,588.81,Extinct in the Wild
Popular care,Aves,Primates,2010.352,2317.09,Critically Endangered
Stay speech,Amphibia,Carnivora,3669.376,1791.39,Endangered
Chance reason,Mammalia,Rodentia,4207.552,72.75,Least Concern
Stop experience,Reptilia,Rodentia,4116.226,2821.87,Endangered
Soldier different,Amphibia,Carnivora,2650.255,459.43,Extinct in the Wild
Teach technology,Aves,Anura,4664.076,1209.69,Vulnerable
Front hope,Amphibia,Anura,3959.781,2649.46,Extinct in the Wild
Subject table,Reptilia,Carnivora,1281.154,1179.26,Vulnerable
Build main,Aves,Squamata,4574.516,557.92,Least Concern
Decade region,Actinopterygii,Passeriformes,507.413,2168.4,Least Concern
Box exist,Reptilia,Rodentia,962.2,2221.32,Near Threatened
Side employee,Reptilia,Primates,3407.296,1051.56,Critically Endangered
Writer enough,Reptilia,Carnivora,867.57,431.09,Vulnerable
Buy give,Aves,Carnivora,4400.82,1066.41,Endangered
Start southern,Actinopterygii,Carnivora,1748.677,1124.23,Critically Endangered
Matter easy,Amphibia,Carnivora,1523.518,534.2,Critically Endangered
Reflect you,Actinopterygii,Rodentia,1760.424,1702.79,Extinct in the Wild
Film brother,Mammalia,Passeriformes,2849.96,2486.53,Critically Endangered
Body indicate,Reptilia,Passeriformes,4493.271,2201.77,Vulnerable
Record off,Mammalia,Passeriformes,4066.088,1605.13,Critically Endangered
Citizen middle,Actinopterygii,Anura,2713.457,2322.5,Endangered
Instead art,Aves,Squamata,4290.375,2678.79,Extinct in the Wild
Executive easy,Actinopterygii,Squamata,1302.727,1866.19,Least Concern
Discussion one,Actinopterygii,Primates,1317.119,994.79,Critically Endangered
Wide news,Amphibia,Anura,4940.906,1905.1,Near Threatened
Establish baby,Reptilia,Primates,4709.705,900.88,Endangered
Development maintain,Reptilia,Carnivora,3334.548,1152.53,Endangered
Make she,Mammalia,Rodentia,1855.463,416.4,Extinct in the Wild
Magazine tell,Amphibia,Rodentia,147.984,2323.75,Least Concern
Bank her,Amphibia,Rodentia,662.681,2537.72,Extinct in the Wild
Mouth someone,Aves,Rodentia,2734.088,1775.28,Vulnerable
Condition radio,Amphibia,Carnivora,3352.992,240.28,Critically Endangered
Than involve,Actinopterygii,Anura,4025.976,1930.11,Endangered
Benefit space,Mammalia,Rodentia,3121.118,2821.25,Endangered
Yet loss,Mammalia,Anura,3479.358,2404.1,Critically Endangered
Family total,Reptilia,Carnivora,3188.502,314.06,Vulnerable
Security age,Mammalia,Passeriformes,2749.585,268.46,Near Threatened
At practice,Amphibia,Rodentia,2258.549,797.06,Endangered
Five bad,Amphibia,Passeriformes,3006.695,1106.74,Vulnerable
Generation computer,Reptilia,Carnivora,2544.061,725.58,Least Concern
Focus beat,Mammalia,Passeriformes,1611.682,836.39,Near Threatened
Crime available,Amphibia,Squamata,4485.167,553.81,Vulnerable
Certainly stock,Aves,Carnivora,702.717,2913.96,Endangered
Sport age,Mammalia,Squamata,2006.849,2224.47,Vulnerable
Far main,Amphibia,Squamata,1893.826,2865.71,Critically Endangered
Purpose soldier,Actinopterygii,Rodentia,4337.463,1105.12,Near Threatened
Indeed per,Actinopterygii,Anura,2086.551,1696.15,Near Threatened
Draw area,Amphibia,Squamata,1001.27,2557.77,Critically Endangered
Huge red,Amphibia,Squamata,3428.807,1816.81,Critically Endangered
Meet quality,Amphibia,Carnivora,975.075,995.28,Extinct in the Wild
Easy pick,Mammalia,Squamata,4497.807,1510.15,Endangered
Participant dark,Aves,Passeriformes,2851.914,1072.79,Least Concern
Art season,Aves,Passeriformes,341.96,2967.1,Extinct in the Wild
Hard PM,Mammalia,Squamata,3680.178,1862.55,Critically Endangered
Able threat,Amphibia,Primates,1168.85,832.61,Near Threatened
Article world,Actinopterygii,Primates,369.381,1751.94,Critically Endangered
Seat resource,Mammalia,Carnivora,1256.026,1494.88,Endangered
Time chair,Actinopterygii,Squamata,2807.331,248.27,Endangered
Never eight,Actinopterygii,Passeriformes,1331.303,1103.65,Vulnerable
Deal something,Reptilia,Passeriformes,233.829,1190.59,Extinct in the Wild
Time affect,Reptilia,Passeriformes,4652.011,1767.01,Critically Endangered
Author western,Mammalia,Primates,2928.319,1346.31,Extinct in the Wild
Today suffer,Reptilia,Rodentia,1148.068,1587.88,Extinct in the Wild
Anything system,Mammalia,Anura,7.8,2078.03,Vulnerable
Suggest find,Aves,Passeriformes,734.108,2322.84,Near Threatened
Site wide,Amphibia,Anura,1354.064,1911.63,Endangered
Industry clear,Reptilia,Rodentia,4533.002,802.07,Critically Endangered
Religious nation,Mammalia,Carnivora,4688.451,519.92,Vulnerable
Final book,Mammalia,Rodentia,508.24,443.7,Extinct in the Wild
Stop able,Actinopterygii,Squamata,4045.263,434.6,Least Concern
Blood we,Reptilia,Squamata,3651.242,961.57,Vulnerable
Mention head,Mammalia,Carnivora,1119.704,2901.41,Extinct in the Wild
Voice common,Mammalia,Squamata,4189.27,2329.18,Vulnerable
Along decade,Actinopterygii,Anura,847.212,56.68,Critically Endangered
Well behind,Actinopterygii,Passeriformes,582.594,845.99,Near Threatened
Quality role,Amphibia,Primates,3163.898,2960.83,Least Concern
Piece participant,Reptilia,Anura,2664.111,832.62,Endangered
Including fund,Mammalia,Anura,391.545,2302.81,Near Threatened
General sure,Reptilia,Rodentia,1608.579,965.96,Critically Endangered
Investment Republican,Mammalia,Rodentia,2488.799,686.4,Least Concern
Coach above,Reptilia,Anura,3701.579,135.86,Extinct in the Wild
Recent probably,Amphibia,Squamata,3486.508,2005.19,Extinct in the Wild
Debate a,Amphibia,Carnivora,1770.347,1830.05,Extinct in the Wild
Agent lay,Actinopterygii,Anura,3053.058,2809.12,Endangered
Radio yourself,Amphibia,Squamata,4793.74,493.18,Near Threatened
Near will,Aves,Rodentia,3646.802,1224.93,Vulnerable
Scientist matter,Mammalia,Squamata,4767.937,2106.01,Endangered
Happen smile,Actinopterygii,Passeriformes,3202.565,1817.62,Endangered
Win cut,Aves,Rodentia,4863.488,137.25,Least Concern
Glass most,Actinopterygii,Anura,1022.579,1654.56,Vulnerable
Business service,Amphibia,Squamata,1658.436,2728.39,Least Concern
Nation moment,Reptilia,Squamata,2599.407,2866.15,Endangered
Support security,Actinopterygii,Rodentia,3365.122,1465.95,Least Concern
Drop full,Aves,Anura,1904.099,621.16,Extinct in the Wild
Nothing shoulder,Reptilia,Anura,1522.835,902.43,Least Concern
Send ahead,Amphibia,Anura,3638.644,519.07,Endangered
News keep,Reptilia,Anura,3865.937,27.41,Least Concern
Probably guess,Aves,Carnivora,3818.042,1438.56,Critically Endangered
Among young,Mammalia,Anura,645.275,2555.92,Critically Endangered
Crime strategy,Mammalia,Anura,422.548,375.31,Critically Endangered
Edge treatment,Reptilia,Rodentia,4253.889,1336.26,Extinct in the Wild
Key above,Aves,Squamata,1800.237,1104.93,Least Concern
Air her,Amphibia,Passeriformes,235.487,2239.12,Vulnerable
However activity,Reptilia,Primates,2161.935,2492.62,Vulnerable
Important truth,Mammalia,Passeriformes,459.272,1212.88,Extinct in the Wild
Might represent,Amphibia,Primates,645.51,66.8,Vulnerable
Glass use,Amphibia,Anura,1530.024,1428.39,Near Threatened
Door stage,Actinopterygii,Rodentia,86.279,997.25,Critically Endangered
Service hospital,Amphibia,Passeriformes,4261.807,2096.22,Critically Endangered
Believe lead,Mammalia,Anura,345.723,2970.71,Least Concern
Cell support,Actinopterygii,Carnivora,2820.462,2316.64,Extinct in the Wild
Partner civil,Amphibia,Squamata,3296.544,1051.53,Extinct in the Wild
Number wear,Amphibia,Carnivora,4299.2,2072.6,Critically Endangered
Production our,Reptilia,Passeriformes,4891.649,2834.24,Extinct in the Wild
Meeting rule,Mammalia,Rodentia,1684.883,1494.2,Endangered
Have certain,Aves,Rodentia,1206.234,300.52,Vulnerable
Deal agency,Aves,Rodentia,1103.831,648.96,Least Concern
Sit environmental,Aves,Anura,3300.844,562.91,Near Threatened
Cause century,Amphibia,Carnivora,2119.806,2781.0,Critically Endangered
Past magazine,Aves,Carnivora,4657.517,1884.85,Critically Endangered
Choose second,Mammalia,Squamata,2396.417,1517.51,Near Threatened
She discussion,Actinopterygii,Passeriformes,2915.421,730.34,Near Threatened
Chance red,Reptilia,Anura,4563.86,1849.11,Endangered
Thought scene,Amphibia,Rodentia,922.262,1052.62,Least Concern
Future service,Mammalia,Carnivora,1563.821,2034.37,Near Threatened
Position dog,Reptilia,Squamata,905.606,1244.94,Endangered
Tax usually,Actinopterygii,Rodentia,1734.003,619.85,Near Threatened
Method market,Actinopterygii,Primates,660.61,1140.13,Vulnerable
Side of,Reptilia,Primates,1818.144,2683.16,Extinct in the Wild
Election opportunity,Mammalia,Squamata,1921.569,2612.92,Extinct in the Wild
Image especially,Amphibia,Carnivora,609.566,1120.44,Endangered
Commercial believe,Aves,Passeriformes,3687.906,2329.86,Vulnerable
Also require,Amphibia,Anura,4898.149,1320.17,Near Threatened
These off,Aves,Carnivora,1705.325,351.71,Critically Endangered
Own student,Reptilia,Rodentia,180.932,831.25,Endangered
Forward ever,Actinopterygii,Primates,3122.442,94.54,Near Threatened
Pretty number,Aves,Squamata,4196.239,977.96,Extinct in the Wild
Car while,Aves,Primates,816.509,1205.43,Extinct in the Wild
Message hard,Mammalia,Primates,2805.315,1035.98,Critically Endangered
Try carry,Mammalia,Anura,4626.702,1919.25,Vulnerable
Impact born,Reptilia,Squamata,1129.97,2172.09,Critically Endangered
Source their,Amphibia,Squamata,1674.447,2347.76,Critically Endangered
Partner understand,Reptilia,Passeriformes,50.652,2730.77,Critically Endangered
Picture discover,Actinopterygii,Rodentia,4615.434,2357.97,Endangered
Each new,Amphibia,Carnivora,3.767,768.96,Least Concern
Official where,Reptilia,Anura,698.134,1875.3,Endangered
Region about,Aves,Carnivora,4748.428,2254.81,Critically Endangered
Kind chair,Reptilia,Squamata,2049.52,1214.22,Least Concern
Majority health,Aves,Squamata,381.179,2086.15,Least Concern
Beyond hair,Reptilia,Passeriformes,2553.908,1588.6,Critically Endangered
Training recently,Amphibia,Primates,1030.987,856.99,Near Threatened
Reason late,Amphibia,Anura,526.463,1382.68,Endangered
Foot station,Amphibia,Carnivora,3065.71,2712.49,Extinct in the Wild
Suddenly customer,Amphibia,Anura,3622.638,2147.9,Critically Endangered
Free action,Amphibia,Primates,1541.081,558.22,Least Concern
Base information,Aves,Rodentia,3323.789,2176.83,Near Threatened
Improve reality,Amphibia,Anura,4994.506,2074.99,Near Threatened
Little sit,Aves,Passeriformes,874.13,1175.17,Endangered
Again west,Amphibia,Passeriformes,4064.404,537.31,Vulnerable
Spend prove,Reptilia,Rodentia,3342.237,138.66,Least Concern
Long start,Amphibia,Primates,3945.906,2985.85,Vulnerable
Term realize,Actinopterygii,Squamata,4472.39,654.12,Near Threatened
Sure however,Actinopterygii,Passeriformes,4546.935,466.18,Endangered
Ball writer,Actinopterygii,Anura,3047.562,2931.72,Vulnerable
Executive direction,Reptilia,Passeriformes,3715.983,193.93,Endangered
Knowledge interest,Amphibia,Passeriformes,3645.646,853.48,Endangered
Crime story,Aves,Squamata,2946.341,2034.32,Endangered
Particularly talk,Mammalia,Passeriformes,4683.043,1632.87,Vulnerable
Throughout song,Mammalia,Carnivora,2617.775,129.6,Critically Endangered
Wind keep,Mammalia,Passeriformes,3615.735,2564.2,Vulnerable
Goal opportunity,Amphibia,Anura,1479.229,1517.89,Extinct in the Wild
Management represent,Actinopterygii,Carnivora,1664.228,300.2,Near Threatened
Draw control,Aves,Squamata,3946.064,1346.46,Endangered
Fish capital,Aves,Rodentia,1008.015,862.88,Least Concern
Figure dream,Aves,Primates,3255.547,1061.81,Least Concern
Deal difference,Reptilia,Squamata,1037.633,1324.0,Endangered
Management style,Mammalia,Primates,576.33,1428.8,Extinct in the Wild
Drop unit,Aves,Squamata,636.77,447.04,Least Concern
Yeah development,Amphibia,Rodentia,607.981,615.14,Vulnerable
Certainly we,Amphibia,Passeriformes,1786.632,133.19,Vulnerable
Push democratic,Actinopterygii,Primates,4310.811,2357.17,Near Threatened
Memory century,Aves,Passeriformes,1462.318,160.05,Endangered
Would food,Reptilia,Rodentia,568.363,972.12,Near Threatened
National decade,Actinopterygii,Carnivora,2294.379,526.54,Near Threatened
Team difficult,Reptilia,Anura,1690.013,1950.96,Endangered
American thousand,Mammalia,Carnivora,1312.108,316.81,Vulnerable
After last,Reptilia,Primates,3751.944,1331.5,Near Threatened
Between take,Aves,Primates,3768.597,1297.9,Vulnerable
Issue cultural,Mammalia,Rodentia,2195.087,1516.81,Extinct in the Wild
Public serve,Aves,Squamata,4676.242,778.11,Vulnerable
Book however,Reptilia,Rodentia,4570.344,2366.19,Least Concern
Line grow,Aves,Squamata,706.571,116.11,Extinct in the Wild
Shoulder all,Mammalia,Passeriformes,189.108,2658.68,Extinct in the Wild
Anything well,Reptilia,Squamata,2268.634,1186.68,Critically Endangered
Approach effort,Reptilia,Carnivora,4302.661,2459.44,Extinct in the Wild
Radio region,Mammalia,Rodentia,3281.34,1858.16,Vulnerable
Despite early,Mammalia,Carnivora,4578.254,2258.63,Vulnerable
Deal final,Reptilia,Primates,2069.409,1212.19,Extinct in the Wild
Help learn,Amphibia,Squamata,787.926,1849.07,Extinct in the Wild
Everybody short,Amphibia,Primates,1066.942,2309.81,Endangered
While gas,Aves,Squamata,1483.731,312.83,Least Concern
Yeah myself,Aves,Squamata,918.367,2124.67,Endangered
Team current,Amphibia,Squamata,1624.126,20.37,Extinct in the Wild
Admit protect,Mammalia,Passeriformes,4903.3,1565.35,Vulnerable
Travel artist,Actinopterygii,Carnivora,2482.344,2668.53,Near Threatened
Reduce know,Aves,Carnivora,2497.467,2996.0,Near Threatened
Would series,Mammalia,Carnivora,191.121,847.61,Vulnerable
Administration it,Mammalia,Rodentia,1122.891,2408.08,Extinct in the Wild
Low fill,Aves,Carnivora,688.34,2114.83,Vulnerable
Number about,Aves,Passeriformes,3061.068,250.6,Least Concern
Enter fast,Amphibia,Carnivora,837.83,724.17,Endangered
Bed worker,Mammalia,Rodentia,3523.012,5.73,Endangered
She very,Amphibia,Primates,3554.479,672.0,Extinct in the Wild
Probably drop,Amphibia,Passeriformes,779.18,1891.1,Near Threatened
Establish put,Actinopterygii,Anura,1288.214,2314.26,Endangered
Political upon,Mammalia,Rodentia,2022.109,824.48,Extinct in the Wild
To per,Mammalia,Carnivora,4457.568,2726.78,Vulnerable
Protect heavy,Reptilia,Squamata,3993.94,1717.27,Vulnerable
Over interesting,Actinopterygii,Passeriformes,3261.889,1159.06,Near Threatened
Fund carry,Actinopterygii,Rodentia,780.927,1439.04,Critically Endangered
Camera Mr,Reptilia,Carnivora,4713.65,1481.76,Endangered
High occur,Aves,Carnivora,172.144,2053.02,Endangered
Conference information,Actinopterygii,Rodentia,2871.652,944.91,Endangered
Pull study,Amphibia,Passeriformes,4241.022,276.85,Vulnerable
Despite raise,Mammalia,Carnivora,478.598,480.12,Critically Endangered
Actually beautiful,Amphibia,Carnivora,3777.027,620.32,Endangered
Official theory,Mammalia,Passeriformes,2397.925,184.8,Extinct in the Wild
Officer knowledge,Aves,Carnivora,4237.641,1592.65,Critically Endangered
Relate full,Amphibia,Primates,4662.515,2131.79,Extinct in the Wild
Loss possible,Mammalia,Rodentia,4202.3,1951.0,Extinct in the Wild
Under whatever,Mammalia,Anura,2589.829,2149.76,Critically Endangered
Particularly great,Actinopterygii,Primates,2107.856,366.83,Least Concern
Add laugh,Aves,Squamata,1814.201,1027.09,Critically Endangered
Hard fall,Aves,Carnivora,4434.742,1991.27,Endangered
Threat government,Mammalia,Rodentia,3958.155,1126.79,Endangered
Us material,Actinopterygii,Anura,4924.31,461.96,Critically Endangered
Argue water,Aves,Rodentia,472.073,1267.93,Vulnerable
Available song,Actinopterygii,Passeriformes,4691.748,2047.17,Extinct in the Wild
Staff girl,Aves,Passeriformes,1641.559,621.22,Near Threatened
Week town,Mammalia,Rodentia,3519.374,1990.57,Least Concern
Only ball,Amphibia,Primates,955.437,1373.06,Critically Endangered
Option detail,Mammalia,Squamata,871.963,2789.84,Vulnerable
Number popular,Mammalia,Squamata,4823.518,1830.8,Critically Endangered
Economic better,Amphibia,Carnivora,1507.825,275.93,Least Concern
Decade clear,Amphibia,Passeriformes,2061.869,95.05,Endangered
Practice exist,Reptilia,Rodentia,2860.541,103.69,Extinct in the Wild
Popular myself,Aves,Rodentia,1936.56,2314.62,Extinct in the Wild
Mean truth,Amphibia,Anura,873.938,2700.29,Near Threatened
Buy throw,Actinopterygii,Passeriformes,3576.964,2331.75,Near Threatened
Agree structure,Aves,Primates,4288.699,1012.3,Critically Endangered
Move share,Mammalia,Passeriformes,2331.375,2277.03,Vulnerable
Rock be,Aves,Anura,4094.058,1051.08,Near Threatened
Into cause,Aves,Anura,154.438,398.5,Endangered
Necessary newspaper,Amphibia,Passeriformes,463.679,1804.59,Endangered
Put coach,Actinopterygii,Primates,1798.62,1942.02,Least Concern
Experience forget,Mammalia,Primates,2547.721,604.74,Extinct in the Wild
Individual name,Actinopterygii,Passeriformes,1845.83,2935.2,Endangered
Successful across,Aves,Squamata,3259.704,331.86,Critically Endangered
Society heart,Mammalia,Anura,499.167,2944.47,Extinct in the Wild
Management themselves,Actinopterygii,Carnivora,1722.019,2802.52,Vulnerable
Chair conference,Reptilia,Rodentia,2226.239,2287.5,Near Threatened
Vote without,Reptilia,Passeriformes,4200.701,102.76,Critically Endangered
Language floor,Amphibia,Passeriformes,1100.403,1067.72,Critically Endangered
Want two,Mammalia,Passeriformes,2918.939,2869.18,Critically Endangered
