species,class,order,weight_kg,length_cm,conservation_status
Mother they,Mammalia,Anura,4236.277,2215.41,Endangered
Entire away,Aves,Anura,1859.559,1959.18,Endangered
Moment half,Reptilia,Rodentia,425.88,348.27,Critically Endangered
Only fine,Reptilia,Passeriformes,3542.02,2249.0,Vulnerable
Collection movement,Amphibia,Rodentia,2859.209,182.67,Critically Endangered
Modern window,Mammalia,Carnivora,1929.625,2246.71,Endangered
Upon represent,Reptilia,Anura,1272.258,804.75,Near Threatened
Couple pass,Amphibia,Carnivora,4248.952,598.4,Least Concern
House body,Amphibia,Rodentia,3791.226,2475.16,Least Concern
Message activity,Reptilia,Passeriformes,4341.811,1216.51,Least Concern
Certainly population,Reptilia,Primates,2948.914,554.3,Vulnerable
Need player,Aves,Primates,464.934,2539.9,Extinct in the Wild
Seem effect,Amphibia,Squamata,1144.236,639.98,Least Concern
Red back,Actinopterygii,Squamata,895.407,146.06,Least Concern
Century behavior,Actinopterygii,Rodentia,394.924,2457.28,Least Concern
Already get,Aves,Rodentia,3314.039,1546.68,Extinct in the Wild
Size development,Reptilia,Squamata,2021.425,1866.47,Critically Endangered
Standard involve,Aves,Rodentia,4458.401,2638.08,Least Concern
Remain tough,Amphibia,Rodentia,3236.102,1498.26,Vulnerable
Least building,Amphibia,Carnivora,4095.181,1180.32,Near Threatened
Pressure degree,Actinopterygii,Rodentia,269.85,1586.6,Least Concern
Various health,Mammalia,Primates,2096.409,2909.33,Least Concern
Prepare relationship,Reptilia,Anura,3002.39,422.37,Endangered
Behavior create,Reptilia,Squamata,1450.636,1258.32,Extinct in the Wild
Force although,Aves,Squamata,4512.218,489.9,Critically Endangered
None music,Reptilia,Squamata,3633.713,2331.95,Extinct in the Wild
Move you,Mammalia,Anura,729.889,2666.3,Critically Endangered
According sign,Amphibia,Passeriformes,4651.085,1803.02,Endangered
Daughter success,Actinopterygii,Squamata,649.976,1286.96,Near Threatened
Design public,Reptilia,Squamata,3039.601,918.59,Extinct in the Wild
Recently say,Actinopterygii,Rodentia,969.362,2005.0,Critically Endangered
Business prepare,Amphibia,Anura,1993.869,1590.83,Least Concern
Production wrong,Actinopterygii,Primates,2697.041,955.25,Endangered
Often enjoy,Mammalia,Primates,1360.278,2667.36,Endangered
System appear,Reptilia,Carnivora,3367.074,305.58,Endangered
Lay stay,Mammalia,Squamata,2485.857,2659.23,Endangered
Field yes,Mammalia,Anura,1363.418,1886.89,Near Threatened
Culture be,Amphibia,Squamata,882.417,2628.9,Least Concern
Run type,Aves,Squamata,2946.387,334.18,Endangered
Attorney stuff,Mammalia,Rodentia,1464.216,2800.22,Vulnerable
Social husband,Reptilia,Rodentia,2312.558,2585.62,Critically Endangered
Exactly choose,Mammalia,Anura,4545.181,1426.24,Near Threatened
Spend use,Amphibia,Rodentia,2508.754,1664.79,Vulnerable
Late individual,Mammalia,Passeriformes,1543.557,805.7,Critically Endangered
Something concern,Aves,Primates,4342.217,328.29,Least Concern
Hour goal,Reptilia,Anura,3377.771,1817.08,Extinct in the Wild
Method wrong,Aves,Rodentia,4721.987,2456.85,Endangered
Field charge,Mammalia,Carnivora,2859.636,2977.11,Vulnerable
Training relate,Amphibia,Rodentia,1389.67,2350.22,Extinct in the Wild
Help man,Mammalia,Rodentia,874.087,54.13,Least Concern
Own heart,Reptilia,Squamata,944.009,2252.27,Vulnerable
Dark often,Aves,Squamata,3242.03,1011.65,Near Threatened
Like special,Actinopterygii,Rodentia,3202.091,893.18,Critically Endangered
Home trade,Aves,Anura,3828.473,1123.31,Near Threatened
Child chair,Aves,Passeriformes,1043.625,1206.36,Near Threatened
Including ahead,Actinopterygii,Squamata,2472.614,1750.56,Endangered
Plant for,Amphibia,Rodentia,2643.666,241.23,Least Concern
And realize,Actinopterygii,Passeriformes,2922.606,1267.04,Least Concern
Choose quality,Aves,Anura,3566.923,2831.25,Endangered
Month five,Reptilia,Rodentia,2030.806,2588.77,Vulnerable
Group stop,Actinopterygii,Squamata,4295.198,2688.8,Least Concern
Reach leg,Reptilia,Carnivora,1100.121,1903.48,Near Threatened
Attack chance,Reptilia,Passeriformes,3166.547,1404.52,Near Threatened
Collection region,Amphibia,Rodentia,2739.845,2553.66,Least Concern
Size and,Aves,Passeriformes,1921.526,2384.65,Vulnerable
Try watch,Amphibia,Carnivora,4199.35,559.1,Vulnerable
Why might,Reptilia,Carnivora,2962.066,95.03,Extinct in the Wild
Soon heart,Aves,Primates,1931.998,2671.3,Least Concern
Meet because,Aves,Anura,1511.258,175.29,Extinct in the Wild
Long system,Reptilia,Primates,4225.333,408.32,Critically Endangered
Front down,Actinopterygii,Rodentia,4461.78,112.81,Extinct in the Wild
Within ready,Amphibia,Passeriformes,3018.458,1636.01,Critically Endangered
Could person,Actinopterygii,Anura,4953.104,1642.76,Endangered
Would fear,Reptilia,Anura,3375.388,215.17,Endangered
Actually executive,Mammalia,Rodentia,4035.239,1164.32,Critically Endangered
Wait responsibility,Reptilia,Rodentia,4268.054,1829.73,Critically Endangered
Do result,Reptilia,Primates,3692.846,2879.56,Near Threatened
Nature by,Amphibia,Carnivora,3644.024,2278.78,Least Concern
New teacher,Actinopterygii,Rodentia,4554.682,2722.21,Least Concern
Recognize with,Aves,Carnivora,316.749,1284.43,Extinct in the Wild
City grow,Reptilia,Rodentia,4469.345,1977.63,Extinct in the Wild
Rich require,Aves,Passeriformes,2782.066,2136.07,Least Concern
Blood allow,Aves,Squamata,2167.445,903.56,Endangered
Onto involve,Aves,Passeriformes,4278.971,1613.84,Least Concern
Spring trouble,Aves,Carnivora,710.305,1992.81,Critically Endangered
Me travel,Amphibia,Primates,2912.856,580.19,Critically Endangered
Hundred why,Actinopterygii,Anura,1393.337,514.28,Vulnerable
Deep ago,Amphibia,Passeriformes,1657.252,1322.46,Endangered
Door never,Mammalia,Rodentia,835.195,1390.76,Least Concern
Fight also,Mammalia,Passeriformes,3717.2,2004.14,Least Concern
Drug build,Actinopterygii,Anura,113.259,1676.1,Vulnerable
First any,Actinopterygii,Anura,4164.332,1231.73,Least Concern
Begin real,Actinopterygii,Anura,565.567,2570.57,Vulnerable
Scientist employee,Amphibia,Carnivora,77.21,2185.77,Endangered
Run fire,Aves,Rodentia,3870.552,2671.62,Extinct in the Wild
Measure go,Aves,Carnivora,2370.404,137.87,Near Threatened
Price recognize,Actinopterygii,Primates,3076.072,1283.68,Critically Endangered
Character bed,Aves,Squamata,3051.834,1495.72,Near Threatened
Remember build,Actinopterygii,Squamata,3982.281,1673.2,Critically Endangered
Term simply,Amphibia,Rodentia,353.46,878.04,Vulnerable
Force nothing,Actinopterygii,Passeriformes,1461.369,1142.35,Endangered
Around else,Actinopterygii,Carnivora,1006.102,982.15,Near Threatened
Interesting book,Amphibia,Anura,1466.903,117.61,Critically Endangered
Total year,Aves,Anura,3073.518,2307.85,Near Threatened
Appear evidence,Aves,Anura,891.465,1093.56,Extinct in the Wild
Build ball,Amphibia,Passeriformes,4725.536,179.98,Endangered
Choice society,Mammalia,Carnivora,4645.662,1025.45,Endangered
Heavy particularly,Reptilia,Rodentia,296.843,816.43,Near Threatened
Whose treat,Reptilia,Rodentia,2312.843,2034.04,Near Threatened
Throughout something,Actinopterygii,Rodentia,39.288,1806.44,Least Concern
Guy particularly,Reptilia,Rodentia,3481.102,220.35,Least Concern
Agency those,Mammalia,Carnivora,1257.041,220.39,Vulnerable
School successful,Mammalia,Passeriformes,93.325,55.6,Extinct in the Wild
Kind some,Mammalia,Squamata,4349.868,1518.74,Least Concern
Leave turn,Reptilia,Primates,4701.33,1143.25,Near Threatened
Lot they,Mammalia,Passeriformes,1947.899,1037.8,Extinct in the Wild
Would support,Actinopterygii,Passeriformes,4780.716,2683.77,Near Threatened
Performance financial,Amphibia,Passeriformes,4258.239,428.33,Least Concern
Reality suddenly,Amphibia,Squamata,1136.313,133.06,Extinct in the Wild
Represent talk,Mammalia,Carnivora,3370.184,431.98,Least Concern
Media student,Aves,Passeriformes,3996.316,651.84,Extinct in the Wild
Everyone scene,Actinopterygii,Primates,87.091,1179.05,Extinct in the Wild
Trade tough,Reptilia,Anura,502.301,1263.87,Extinct in the Wild
Call however,Reptilia,Carnivora,4338.818,354.93,Vulnerable
Young building,Aves,Rodentia,2138.949,1145.69,Extinct in the Wild
True report,Actinopterygii,Anura,1759.319,337.73,Critically Endangered
Art reach,Amphibia,Primates,3599.186,745.36,Critically Endangered
Anyone certainly,Mammalia,Anura,1908.827,2494.4,Vulnerable
Teach ground,Actinopterygii,Anura,1819.982,1289.15,Near Threatened
Treatment east,Reptilia,Anura,4221.667,2272.04,Near Threatened
Include source,Actinopterygii,Carnivora,4550.255,2175.51,Near Threatened
Weight certainly,Mammalia,Carnivora,2503.111,408.55,Least Concern
Like performance,Aves,Rodentia,1284.204,1033.79,Endangered
Off still,Reptilia,Anura,2539.697,961.53,Endangered
State hot,Mammalia,Rodentia,1794.252,1155.0,Vulnerable
Statement effect,Aves,Anura,2156.816,406.17,Vulnerable
Poor develop,Actinopterygii,Anura,2401.363,2177.79,Vulnerable
Democratic dinner,Aves,Passeriformes,2518.586,959.77,Critically Endangered
Suffer event,Actinopterygii,Primates,4676.648,717.35,Vulnerable
Raise color,Amphibia,Primates,3011.108,359.64,Critically Endangered
Official base,Mammalia,Primates,849.52,2842.68,Least Concern
Sit probably,Reptilia,Rodentia,879.874,1483.99,Vulnerable
Them try,Amphibia,Rodentia,409.132,2634.1,Critically Endangered
Other draw,Mammalia,Carnivora,486.947,2549.03,Least Concern
How sing,Mammalia,Squamata,2791.442,2780.36,Endangered
Everybody determine,Mammalia,Primates,940.135,863.65,Near Threatened
Imagine maybe,Amphibia,Squamata,2327.89,542.0,Endangered
Word item,Actinopterygii,Primates,4829.547,135.9,Least Concern
Power bring,Amphibia,Carnivora,3238.772,1147.19,Least Concern
Increase hit,Aves,Carnivora,4800.684,252.23,Near Threatened
Then according,Aves,Rodentia,2325.969,2462.22,Critically Endangered
Magazine be,Aves,Rodentia,2490.564,2170.29,Vulnerable
Television challenge,Aves,Primates,1620.51,1884.15,Least Concern
Create which,Aves,Passeriformes,4421.441,2769.18,Vulnerable
Message pattern,Aves,Primates,613.32,358.9,Vulnerable
Bank part,Mammalia,Passeriformes,2474.584,223.03,Near Threatened
Measure effect,Mammalia,Anura,2889.461,601.68,Vulnerable
Behavior mother,Actinopterygii,Rodentia,2560.937,1909.92,Critically Endangered
North full,Aves,Primates,4730.377,438.14,Extinct in the Wild
Too loss,Reptilia,Primates,3963.576,586.71,Least Concern
Positive firm,Amphibia,Carnivora,315.57,1016.64,Vulnerable
Guy else,Aves,Passeriformes,838.115,2574.33,Endangered
Opportunity dinner,Reptilia,Squamata,3544.739,1245.3,Vulnerable
Throw federal,Reptilia,Primates,3900.421,333.05,Critically Endangered
Although watch,Actinopterygii,Rodentia,199.994,2183.92,Vulnerable
Glass senior,Aves,Squamata,742.553,2.13,Vulnerable
Thank guy,Reptilia,Anura,1516.526,1906.3,Extinct in the Wild
Wait discussion,Actinopterygii,Passeriformes,1696.576,2037.91,Critically Endangered
Support series,Amphibia,Carnivora,3241.822,2298.95,Endangered
State table,Actinopterygii,Rodentia,859.042,2655.24,Extinct in the Wild
Child TV,Reptilia,Passeriformes,1999.91,1364.24,Endangered
Three those,Reptilia,Passeriformes,1433.974,1637.38,Near Threatened
Wife hear,Mammalia,Carnivora,165.276,2752.79,Endangered
Radio past,Mammalia,Carnivora,70.413,2484.56,Near Threatened
Even reduce,Aves,Anura,2048.935,2867.53,Extinct in the Wild
Head card,Reptilia,Rodentia,4953.763,2842.91,Critically Endangered
Together religious,Amphibia,Passeriformes,594.504,339.3,Extinct in the Wild
End present,Reptilia,Rodentia,4660.722,303.29,Endangered
Level world,Mammalia,Passeriformes,2791.615,2645.58,Vulnerable
Time approach,Aves,Rodentia,1110.294,1584.66,Near Threatened
Our TV,Aves,Squamata,4671.827,1662.16,Least Concern
Day hospital,Reptilia,Rodentia,1529.561,1908.85,Extinct in the Wild
Help campaign,Mammalia,Carnivora,3912.834,1704.43,Least Concern
Instead off,Mammalia,Carnivora,4721.197,700.3,Near Threatened
Account race,Actinopterygii,Anura,689.473,1730.68,Extinct in the Wild
Money notice,Mammalia,Primates,1476.979,117.92,Near Threatened
Sometimes fall,Reptilia,Squamata,467.47,1852.29,Vulnerable
Yes population,Actinopterygii,Squamata,3882.022,2113.69,Vulnerable
Suggest he,Aves,Squamata,3635.312,2487.28,Extinct in the Wild
Player bit,Amphibia,Anura,1202.37,2542.29,Endangered
Quickly night,Aves,Rodentia,4424.673,255.35,Near Threatened
Energy store,Amphibia,Carnivora,4144.722,2284.07,Endangered
Beat any,Amphibia,Passeriformes,1187.088,1340.27,Extinct in the Wild
Peace behavior,Amphibia,Carnivora,1992.536,37.36,Vulnerable
About cup,Amphibia,Carnivora,926.167,654.03,Near Threatened
Art seat,Amphibia,Rodentia,2022.734,316.28,Critically Endangered
Prove game,Mammalia,Rodentia,3402.223,870.13,Critically Endangered
Five cost,Mammalia,Primates,1894.884,2474.0,Least Concern
Throw soon,Reptilia,Rodentia,2425.646,213.99,Least Concern
Year artist,Aves,Squamata,4693.577,15.38,Near Threatened
Population cost,Actinopterygii,Carnivora,4410.009,2833.65,Least Concern
Form matter,Mammalia,Squamata,1318.241,1742.62,Endangered
Maintain total,Amphibia,Primates,4484.662,2942.47,Endangered
Speech rather,Mammalia,Squamata,3530.685,2346.18,Vulnerable
Best once,Actinopterygii,Primates,3408.586,2053.5,Endangered
Sense news,Reptilia,Rodentia,1306.903,1972.9,Least Concern
Short mouth,Aves,Anura,4345.521,601.63,Least Concern
Speak reach,Amphibia,Anura,4750.616,1954.34,Vulnerable
Anything establish,Reptilia,Primates,962.128,891.46,Endangered
Fight list,Mammalia,Carnivora,4084.758,2385.0,Endangered
Lead tend,Mammalia,Squamata,4693.253,2001.0,Vulnerable
World teacher,Reptilia,Primates,214.743,2870.64,Vulnerable
Drug discussion,Actinopterygii,Rodentia,190.611,782.08,Vulnerable
Risk we,Aves,Passeriformes,4111.8,2405.25,Endangered
Day however,Reptilia,Carnivora,1392.095,423.24,Vulnerable
Than seem,Actinopterygii,Primates,1954.764,1451.73,Critically Endangered
Than data,Aves,Passeriformes,1707.964,2539.45,Critically Endangered
Run too,Aves,Anura,2235.678,75.95,Critically Endangered
Government work,Amphibia,Squamata,194.481,828.36,Vulnerable
Popular western,Mammalia,Squamata,4720.573,1290.69,Vulnerable
Enough material,Mammalia,Rodentia,3643.596,2244.17,Least Concern
Sing sit,Amphibia,Carnivora,1189.529,2406.95,Critically Endangered
Card general,Reptilia,Carnivora,1781.801,2867.09,Critically Endangered
Member human,Amphibia,Rodentia,1544.954,1544.55,Endangered
Stage his,Reptilia,Squamata,156.265,216.55,Critically Endangered
Economy down,Actinopterygii,Squamata,3671.538,998.72,Extinct in the Wild
Personal phone,Actinopterygii,Squamata,554.64,512.79,Vulnerable
Heavy too,Aves,Primates,864.819,962.14,Vulnerable
Color country,Aves,Rodentia,3533.133,796.35,Extinct in the Wild
Act international,Actinopterygii,Carnivora,3806.067,477.38,Near Threatened
Organization thing,Mammalia,Anura,2894.96,1085.38,Least Concern
How final,Mammalia,Squamata,207.38,701.78,Endangered
Model parent,Mammalia,Anura,2428.395,2272.08,Near Threatened
Everyone TV,Amphibia,Anura,2692.814,641.31,Endangered
Law safe,Aves,Primates,3541.843,2046.62,Vulnerable
Article own,Amphibia,Squamata,2683.227,1441.99,Vulnerable
Accept tough,Amphibia,Squamata,1711.744,1077.08,Least Concern
Quality relationship,Aves,Primates,3764.766,902.32,Extinct in the Wild
Decade young,Mammalia,Squamata,1448.427,74.16,Extinct in the Wild
Total shake,Reptilia,Rodentia,1156.378,2355.27,Extinct in the Wild
Heavy system,Actinopterygii,Squamata,4365.498,2899.04,Near Threatened
Under street,Actinopterygii,Rodentia,2191.591,317.85,Extinct in the Wild
Quality about,Actinopterygii,Primates,2783.435,1007.39,Critically Endangered
Light stop,Actinopterygii,Anura,4206.082,2615.56,Critically Endangered
Town rich,Aves,Primates,3989.636,1090.21,Near Threatened
Be help,Reptilia,Rodentia,59.496,1115.37,Endangered
Effect walk,Amphibia,Squamata,2883.018,994.81,Extinct in the Wild
Material theory,Aves,Passeriformes,1823.201,2932.92,Extinct in the Wild
Business nice,Reptilia,Anura,3861.672,1259.71,Extinct in the Wild
Successful mouth,Aves,Squamata,1811.694,2523.88,Endangered
Market town,Aves,Rodentia,3545.386,578.83,Near Threatened
Admit artist,Mammalia,Primates,4996.492,891.09,Near Threatened
Hospital big,Amphibia,Anura,4465.243,1364.5,Vulnerable
Maybe painting,Mammalia,Squamata,40.568,2796.37,Extinct in the Wild
Explain energy,Aves,Primates,4006.718,2753.18,Near Threatened
Space necessary,Actinopterygii,Squamata,1254.856,438.96,Vulnerable
Movie indicate,Mammalia,Passeriformes,4263.932,202.89,Near Threatened
Side range,Reptilia,Rodentia,4396.981,2254.84,Extinct in the Wild
People seven,Mammalia,Carnivora,175.424,709.83,Vulnerable
Work physical,Actinopterygii,Anura,4717.237,2825.98,Critically Endangered
Great method,Mammalia,Passeriformes,161.961,1376.08,Least Concern
Beat development,Aves,Passeriformes,4204.132,2102.41,Least Concern
Finish save,Amphibia,Rodentia,215.663,785.44,Least Concern
Ask movie,Actinopterygii,Rodentia,4687.641,165.67,Vulnerable
Hit contain,Actinopterygii,Passeriformes,2900.272,2662.45,Endangered
Point suffer,Aves,Squamata,3092.183,1139.13,Critically Endangered
Edge among,Amphibia,Carnivora,4061.846,1298.54,Vulnerable
Republican room,Mammalia,Rodentia,3147.736,388.24,Least Concern
Head concern,Aves,Anura,2969.641,2051.27,Critically Endangered
Front stop,Mammalia,Primates,4006.097,2653.62,Endangered
Bring way,Actinopterygii,Carnivora,2621.693,1654.1,Vulnerable
Staff culture,Amphibia,Passeriformes,2679.095,162.93,Endangered
Thought certainly,Mammalia,Carnivora,3937.443,1587.37,Near Threatened
Behind morning,Mammalia,Rodentia,1217.471,613.02,Extinct in the Wild
Share student,Amphibia,Primates,544.353,1933.57,Near Threatened
Pull themselves,Aves,Anura,1216.626,334.39,Extinct in the Wild
Even mention,Aves,Anura,3140.718,2999.16,Least Concern
Prevent purpose,Actinopterygii,Rodentia,3538.535,522.65,Extinct in the Wild
Moment possible,Reptilia,Anura,2466.008,355.42,Extinct in the Wild
Improve week,Mammalia,Squamata,2494.13,118.68,Endangered
Turn care,Amphibia,Squamata,221.544,627.9,Critically Endangered
Beyond adult,Reptilia,Carnivora,1171.6,2543.4,Critically Endangered
Deal three,Amphibia,Rodentia,19.658,2657.87,Least Concern
Provide garden,Reptilia,Carnivora,1193.272,1050.34,Least Concern
Husband night,Mammalia,Carnivora,1051.19,2185.53,Near Threatened
Institution administration,Aves,Rodentia,453.743,1857.91,Vulnerable
Role charge,Mammalia,Carnivora,4224.837,2872.25,Critically Endangered
World paper,Aves,Squamata,3279.288,2526.33,Extinct in the Wild
Surface data,Aves,Squamata,893.091,370.36,Extinct in the Wild
First sell,Amphibia,Primates,3282.494,406.27,Vulnerable
Marriage shoulder,Amphibia,Primates,762.899,1216.65,Extinct in the Wild
War weight,Reptilia,Passeriformes,3154.105,2329.88,Extinct in the Wild
Friend according,Actinopterygii,Rodentia,3167.711,2173.5,Critically Endangered
Evening speech,Actinopterygii,Carnivora,4312.355,1936.67,Least Concern
Them five,Aves,Primates,4421.684,691.76,Extinct in the Wild
Front figure,Reptilia,Primates,432.072,2470.56,Near Threatened
There nature,Amphibia,Carnivora,4725.79,1652.12,Endangered
Major radio,Aves,Squamata,3041.539,967.62,Extinct in the Wild
Finish catch,Reptilia,Anura,266.136,2412.67,Vulnerable
Statement soldier,Reptilia,Squamata,1950.772,1127.97,Near Threatened
Blue clearly,Mammalia,Rodentia,2244.708,1514.6,Vulnerable
Second painting,Actinopterygii,Passeriformes,3859.226,222.12,Critically Endangered
Which thousand,Mammalia,Squamata,2014.371,1448.71,Critically Endangered
Reality whatever,Amphibia,Carnivora,298.155,2121.32,Near Threatened
Miss one,Actinopterygii,Rodentia,4699.912,1860.72,Extinct in the Wild
Manage six,Aves,Rodentia,894.207,1913.34,Least Concern
Deep food,Reptilia,Carnivora,4501.204,114.66,Least Concern
Respond soon,Mammalia,Rodentia,3888.902,1207.94,Least Concern
Kid government,Actinopterygii,Squamata,1489.888,1126.35,Near Threatened
Want Democrat,Actinopterygii,Rodentia,3390.129,1549.28,Critically Endangered
Offer computer,Mammalia,Squamata,4144.327,1424.1,Least Concern
Miss a,Amphibia,Rodentia,54.292,239.87,Vulnerable
Inside black,Aves,Anura,1434.794,880.21,Near Threatened
Something long,Aves,Carnivora,2481.17,176.54,Extinct in the Wild
Authority play,Aves,Anura,403.413,1197.88,Endangered
Attention there,Actinopterygii,Squamata,2440.891,857.37,Endangered
Organization want,Reptilia,Primates,66.551,1755.6,Extinct in the Wild
Cut action,Amphibia,Carnivora,2334.663,71.68,Extinct in the Wild
Citizen again,Aves,Primates,485.794,1893.27,Extinct in the Wild
Affect to,Amphibia,Rodentia,3528.851,2672.26,Critically Endangered
Energy indeed,Mammalia,Squamata,2662.012,2715.79,Near Threatened
Myself main,Actinopterygii,Primates,1515.542,2027.32,Least Concern
Party meeting,Mammalia,Squamata,3511.42,1431.89,Extinct in the Wild
Expect hit,Reptilia,Passeriformes,4851.391,1758.82,Endangered
Order list,Amphibia,Primates,3687.067,1622.3,Critically Endangered
Argue director,Reptilia,Primates,843.765,1514.95,Near Threatened
Today evening,Aves,Rodentia,4470.633,1873.98,Critically Endangered
Occur military,Mammalia,Primates,866.756,516.53,Critically Endangered
In child,Actinopterygii,Carnivora,4681.374,496.33,Critically Endangered
Professional order,Amphibia,Carnivora,763.644,461.63,Endangered
Door adult,Mammalia,Carnivora,4425.451,1473.49,Vulnerable
Safe peace,Mammalia,Primates,1955.899,1603.26,Least Concern
Kitchen standard,Aves,Passeriformes,1759.293,1896.72,Endangered
Western decide,Actinopterygii,Passeriformes,1967.934,2335.25,Critically Endangered
Once election,Actinopterygii,Anura,2056.93,1602.6,Extinct in the Wild
Lead character,Aves,Passeriformes,2364.255,1759.3,Extinct in the Wild
Mind no,Reptilia,Anura,1240.736,239.78,Extinct in the Wild
Last everything,Actinopterygii,Passeriformes,656.726,185.95,Extinct in the Wild
Interesting head,Aves,Rodentia,1198.433,2666.34,Extinct in the Wild
Send police,Reptilia,Carnivora,554.529,113.73,Vulnerable
Know body,Mammalia,Anura,989.783,631.54,Vulnerable
Day add,Amphibia,Primates,3994.688,715.25,Endangered
Charge experience,Reptilia,Rodentia,387.703,472.13,Least Concern
Necessary deal,Actinopterygii,Passeriformes,4656.168,1585.0,Critically Endangered
End eat,Actinopterygii,Primates,4030.306,1116.4,Near Threatened
When visit,Amphibia,Carnivora,4994.883,83.3,Extinct in the Wild
Unit eat,Actinopterygii,Anura,3898.989,91.11,Least Concern
Enter sure,Amphibia,Carnivora,3841.064,2325.72,Endangered
Improve because,Reptilia,Anura,484.815,1054.7,Critically Endangered
Instead member,Reptilia,Carnivora,2762.148,1221.23,Near Threatened
Response majority,Actinopterygii,Squamata,4149.01,1324.48,Endangered
Choice time,Reptilia,Passeriformes,3514.884,291.99,Endangered
Pretty movie,Aves,Squamata,513.563,218.27,Critically Endangered
Customer field,Mammalia,Squamata,1378.939,211.23,Critically Endangered
Although eight,Reptilia,Anura,4419.364,223.36,Near Threatened
Happen south,Reptilia,Anura,4822.503,1267.73,Extinct in the Wild
Citizen member,Actinopterygii,Rodentia,3602.951,2103.79,Critically Endangered
Charge different,Aves,Rodentia,2835.3,1326.61,Near Threatened
Carry manager,Mammalia,Primates,1580.283,1730.43,Extinct in the Wild
How break,Reptilia,Primates,421.401,1328.47,Extinct in the Wild
Sell drop,Actinopterygii,Anura,3842.686,2111.82,Critically Endangered
Side half,Reptilia,Primates,2628.431,1553.02,Near Threatened
Investment whether,Mammalia,Passeriformes,1206.156,148.96,Least Concern
Charge southern,Reptilia,Carnivora,3949.02,10.06,Endangered
Item lose,Amphibia,Primates,2772.998,446.5,Vulnerable
Ask figure,Reptilia,Anura,3544.812,1203.4,Near Threatened
Pressure car,Amphibia,Rodentia,3959.216,2702.19,Critically Endangered
Response building,Amphibia,Squamata,154.902,2440.82,Vulnerable
Face specific,Mammalia,Squamata,4060.547,248.67,Endangered
Agree morning,Aves,Squamata,4302.769,1765.51,Least Concern
Star social,Reptilia,Passeriformes,2527.552,2207.08,Extinct in the Wild
Moment see,Mammalia,Passeriformes,2440.532,1854.44,Near Threatened
Particular event,Actinopterygii,Anura,4420.904,351.14,Critically Endangered
Its but,Aves,Anura,2279.503,978.04,Vulnerable
Probably star,Aves,Carnivora,3584.565,1965.83,Critically Endangered
Argue light,Aves,Squamata,970.772,1977.28,Near Threatened
Small peace,Amphibia,Passeriformes,4095.477,1833.08,Vulnerable
Peace bank,Aves,Passeriformes,1686.305,1251.92,Vulnerable
Join effect,Amphibia,Anura,4457.848,1644.51,Near Threatened
Hot item,Mammalia,Anura,2184.974,1777.65,Critically Endangered
Successful various,Reptilia,Squamata,4062.591,1801.39,Vulnerable
Still white,Mammalia,Squamata,18.323,812.38,Near Threatened
They understand,Reptilia,Rodentia,2373.329,2577.78,Near Threatened
National talk,Amphibia,Carnivora,1370.82,1361.84,Endangered
Modern tonight,Aves,Squamata,2666.523,2395.17,Endangered
Eat focus,Amphibia,Anura,1079.795,2983.12,Extinct in the Wild
Admit teach,Aves,Anura,699.308,1715.66,Extinct in the Wild
Official them,Reptilia,Rodentia,1607.245,2389.8,Least Concern
Turn case,Aves,Passeriformes,574.643,2349.76,Near Threatened
Common either,Actinopterygii,Carnivora,1418.482,801.57,Vulnerable
About myself,Actinopterygii,Primates,55.564,411.22,Least Concern
Discuss several,Aves,Carnivora,3759.558,513.74,Least Concern
Work prevent,Reptilia,Passeriformes,1561.548,2774.38,Critically Endangered
Before better,Mammalia,Squamata,4136.046,2758.3,Extinct in the Wild
Officer hold,Mammalia,Primates,1122.799,2996.26,Vulnerable
Class can,Actinopterygii,Rodentia,1234.087,1397.93,Vulnerable
Generation statement,Aves,Primates,1550.492,2778.63,Least Concern
Manager action,Amphibia,Primates,3305.379,58.5,Vulnerable
Success his,Reptilia,Anura,1843.392,744.61,Near Threatened
Meeting current,Amphibia,Squamata,1675.08,2552.73,Endangered
Whether if,Amphibia,Primates,1503.3,643.8,Endangered
Own certain,Aves,Rodentia,1628.971,2640.72,Endangered
Hold realize,Aves,Anura,2978.132,1472.39,Critically Endangered
Allow herself,Amphibia,Carnivora,4703.066,783.78,Near Threatened
Task high,Mammalia,Rodentia,790.276,2649.23,Extinct in the Wild
Simply southern,Mammalia,Carnivora,521.632,1638.17,Least Concern
See I,Actinopterygii,Carnivora,3585.225,2351.88,Least Concern
Sort oil,Actinopterygii,Primates,786.413,1139.21,Extinct in the Wild
For picture,Reptilia,Passeriformes,3894.96,2185.06,Vulnerable
Article series,Amphibia,Rodentia,3906.263,1599.38,Endangered
Key use,Mammalia,Anura,2328.204,1721.26,Endangered
Rule total,Aves,Carnivora,3460.82,1257.58,Vulnerable
Budget sign,Mammalia,Passeriformes,4043.976,125.23,Endangered
Address matter,Mammalia,Rodentia,980.17,2477.67,Critically Endangered
Affect the,Reptilia,Rodentia,1543.831,1349.84,Critically Endangered
Establish difficult,Aves,Carnivora,1853.917,946.51,Least Concern
Huge purpose,Amphibia,Anura,644.193,723.24,Least Concern
Again phone,Amphibia,Primates,2749.21,1354.67,Critically Endangered
Buy station,Actinopterygii,Primates,3818.716,986.76,Endangered
Two move,Aves,Anura,2271.944,2694.59,Extinct in the Wild
Beat north,Mammalia,Squamata,225.094,1285.08,Critically Endangered
Color physical,Amphibia,Rodentia,486.5,1871.03,Least Concern
