species,class,order,weight_kg,length_cm,conservation_status
Learn news,Actinopterygii,Squamata,243.304,736.72,Near Threatened
Wide away,Aves,Carnivora,347.394,1773.21,Extinct in the Wild
Television role,Mammalia,Anura,2171.906,1340.55,Critically Endangered
Our real,Mammalia,Anura,3465.86,1863.9,Extinct in the Wild
Family build,Mammalia,Squamata,2235.517,307.73,Endangered
Use value,Reptilia,Rodentia,489.228,2426.18,Extinct in the Wild
Red middle,Aves,Primates,4815.769,2836.4,Least Concern
Loss peace,Amphibia,Rodentia,4679.974,249.15,Endangered
Capital of,Reptilia,Primates,2454.464,2239.86,Endangered
Quickly public,Actinopterygii,Anura,3483.955,1314.25,Critically Endangered
Standard young,Actinopterygii,Rodentia,2539.725,120.35,Endangered
Fast imagine,Aves,Passeriformes,2243.346,134.6,Endangered
Player model,Aves,Primates,814.386,2594.35,Vulnerable
Animal western,Aves,Carnivora,4219.426,2579.93,Near Threatened
Buy pressure,Actinopterygii,Squamata,3063.484,1948.31,Critically Endangered
Son question,Amphibia,Primates,3914.129,2541.18,Near Threatened
Town mention,Aves,Passeriformes,4848.887,1287.41,Vulnerable
Describe attention,Mammalia,Primates,3208.173,2532.55,Least Concern
Well party,Amphibia,Carnivora,1430.261,1435.87,Endangered
Task even,Actinopterygii,Primates,2102.492,1271.6,Near Threatened
Floor her,Actinopterygii,Passeriformes,1387.858,1029.63,Vulnerable
Job growth,Aves,Primates,3895.531,1165.74,Endangered
Concern many,Mammalia,Rodentia,4879.543,1348.68,Critically Endangered
Pick from,Amphibia,Squamata,3958.731,2608.88,Vulnerable
Prepare cause,Amphibia,Squamata,1116.299,2930.59,Critically Endangered
Game former,Reptilia,Squamata,4948.236,2725.85,Extinct in the Wild
Green prove,Amphibia,Rodentia,4918.929,2649.71,Endangered
Apply question,Reptilia,Rodentia,3864.502,1970.52,Endangered
Actually who,Amphibia,Passeriformes,1662.338,836.59,Endangered
Decide eat,Aves,Squamata,1517.565,218.26,Least Concern
Job experience,Actinopterygii,Anura,669.643,2114.76,Critically Endangered
After at,Reptilia,Passeriformes,4197.488,734.15,Critically Endangered
Mouth but,Amphibia,Rodentia,4464.049,2190.03,Near Threatened
People civil,Reptilia,Carnivora,1038.749,2178.77,Least Concern
Up sound,Actinopterygii,Carnivora,3223.97,1521.85,Critically Endangered
A child,Aves,Anura,4925.21,2945.11,Extinct in the Wild
Personal billion,Reptilia,Passeriformes,4662.897,2932.59,Vulnerable
Pick base,Aves,Anura,3113.468,2580.9,Near Threatened
Theory she,Aves,Squamata,1033.647,1374.65,Endangered
Least people,Aves,Passeriformes,3951.311,2985.8,Vulnerable
Man kind,Amphibia,Passeriformes,256.583,225.13,Critically Endangered
She also,Actinopterygii,Passeriformes,2445.244,963.12,Endangered
Here pull,Reptilia,Rodentia,3718.082,392.67,Extinct in the Wild
White act,Aves,Rodentia,710.175,2932.24,Endangered
Government stage,Actinopterygii,Anura,4143.745,1921.56,Near Threatened
Someone look,Aves,Passeriformes,2408.252,2722.99,Endangered
Former still,Reptilia,Passeriformes,680.165,269.5,Vulnerable
They personal,Aves,Anura,2763.19,459.89,Near Threatened
Tax office,Amphibia,Squamata,3145.067,2801.95,Extinct in the Wild
Memory part,Actinopterygii,Rodentia,551.602,2396.1,Endangered
Behind enough,Aves,Rodentia,129.754,171.25,Least Concern
Our personal,Amphibia,Passeriformes,353.726,2731.62,Critically Endangered
Include this,Mammalia,Rodentia,2504.471,2168.33,Least Concern
Pretty fear,Amphibia,Anura,2919.228,775.47,Least Concern
Wall fill,Mammalia,Squamata,1601.855,301.96,Vulnerable
With example,Amphibia,Passeriformes,2202.497,2708.19,Least Concern
Mean American,Actinopterygii,Rodentia,1987.575,2365.42,Critically Endangered
Any value,Reptilia,Carnivora,1266.578,1910.11,Critically Endangered
Campaign wife,Actinopterygii,Passeriformes,4145.7,1788.14,Extinct in the Wild
Notice charge,Actinopterygii,Rodentia,138.882,13.12,Endangered
Feeling sort,Reptilia,Primates,3764.592,2614.8,Least Concern
Anything lead,Aves,Anura,911.406,2691.67,Least Concern
Great lawyer,Actinopterygii,Rodentia,574.519,2288.36,Near Threatened
Grow campaign,Amphibia,Anura,2151.418,2723.3,Vulnerable
Base police,Reptilia,Carnivora,1437.159,2840.32,Critically Endangered
Great thing,Reptilia,Rodentia,2871.733,614.32,Critically Endangered
Will shake,Aves,Primates,4119.529,41.9,Near Threatened
Fill three,Amphibia,Squamata,3554.156,1566.54,Least Concern
Able rather,Aves,Carnivora,24.666,2412.26,Vulnerable
Modern peace,Aves,Primates,4136.381,2625.98,Endangered
Book produce,Reptilia,Squamata,2409.063,1841.09,Near Threatened
For could,Mammalia,Primates,1065.229,1058.34,Least Concern
Wall risk,Mammalia,Carnivora,4048.487,2737.91,Vulnerable
Little again,Actinopterygii,Primates,3886.385,1681.71,Extinct in the Wild
Save relate,Aves,Carnivora,3231.061,2124.45,Critically Endangered
Look policy,Aves,Rodentia,3869.816,230.59,Vulnerable
Purpose show,Mammalia,Primates,668.595,1299.98,Vulnerable
Wonder second,Actinopterygii,Primates,3251.994,604.5,Least Concern
Two since,Actinopterygii,Squamata,3160.044,875.96,Extinct in the Wild
Task learn,Aves,Rodentia,1005.69,1094.07,Extinct in the Wild
Back majority,Actinopterygii,Carnivora,4129.119,2439.76,Endangered
Want interesting,Amphibia,Carnivora,4655.077,1113.76,Vulnerable
Special market,Aves,Rodentia,1951.683,2957.16,Vulnerable
Long there,Reptilia,Anura,454.921,2799.89,Vulnerable
Can treat,Reptilia,Carnivora,2228.951,2942.83,Least Concern
Seat consider,Amphibia,Rodentia,3927.857,2726.83,Vulnerable
Professor board,Amphibia,Squamata,4145.716,572.38,Vulnerable
Million act,Amphibia,Carnivora,3258.277,1855.18,Extinct in the Wild
Figure quite,Mammalia,Primates,1066.03,30.21,Extinct in the Wild
Science available,Reptilia,Anura,715.795,285.8,Least Concern
Word own,Aves,Squamata,2872.101,2039.38,Least Concern
Food young,Actinopterygii,Primates,786.598,47.56,Extinct in the Wild
Time set,Actinopterygii,Rodentia,2871.0,2542.78,Least Concern
Especially office,Aves,Anura,3815.768,2854.88,Endangered
Attention catch,Aves,Squamata,358.077,290.52,Critically Endangered
Talk four,Reptilia,Rodentia,594.637,1450.49,Extinct in the Wild
Unit herself,Mammalia,Anura,4228.895,1884.43,Extinct in the Wild
Think piece,Aves,Anura,1508.199,2782.83,Least Concern
Country best,Reptilia,Carnivora,347.953,2742.49,Near Threatened
Information probably,Actinopterygii,Rodentia,869.227,16.73,Endangered
Table bag,Amphibia,Anura,4452.89,1259.49,Least Concern
Lead heavy,Mammalia,Carnivora,2480.442,1911.87,Endangered
Him building,Aves,Carnivora,3531.691,2167.49,Vulnerable
Good yet,Aves,Anura,4502.812,125.99,Extinct in the Wild
Across stay,Reptilia,Primates,3307.826,1559.02,Least Concern
Range leave,Aves,Anura,4901.961,2768.48,Critically Endangered
Society none,Aves,Primates,4921.589,2573.8,Vulnerable
Truth mouth,Aves,Carnivora,2342.003,1060.45,Least Concern
Her walk,Actinopterygii,Passeriformes,491.312,1554.78,Endangered
Voice physical,Reptilia,Carnivora,3206.943,371.57,Least Concern
Computer court,Reptilia,Anura,3251.145,2484.99,Critically Endangered
Leader perhaps,Mammalia,Rodentia,3993.579,731.57,Critically Endangered
Avoid else,Amphibia,Squamata,4216.728,1840.27,Near Threatened
Instead movie,Reptilia,Rodentia,1918.739,1427.61,Critically Endangered
Commercial live,Aves,Primates,4140.719,1183.94,Vulnerable
Fear choose,Amphibia,Primates,2744.86,2208.53,Extinct in the Wild
Not bad,Actinopterygii,Carnivora,3346.498,61.05,Near Threatened
Training tax,Amphibia,Primates,4504.037,1373.01,Extinct in the Wild
Center reveal,Reptilia,Carnivora,3608.124,1793.45,Least Concern
Study economic,Reptilia,Primates,1779.453,473.3,Least Concern
Card trip,Reptilia,Primates,912.227,984.01,Critically Endangered
Nothing pretty,Aves,Passeriformes,4865.523,2024.37,Critically Endangered
Take although,Reptilia,Rodentia,1249.209,844.13,Near Threatened
Begin hope,Reptilia,Primates,2100.039,575.91,Extinct in the Wild
Make treat,Actinopterygii,Rodentia,1389.476,1290.0,Near Threatened
Person middle,Amphibia,Primates,2435.001,913.03,Least Concern
Event since,Mammalia,Carnivora,1325.167,393.44,Critically Endangered
Ok special,Mammalia,Carnivora,4197.478,395.0,Vulnerable
Nearly find,Reptilia,Passeriformes,4752.987,2348.68,Least Concern
Capital side,Actinopterygii,Carnivora,4955.556,1687.21,Near Threatened
Drop central,Aves,Rodentia,4622.821,531.94,Critically Endangered
Front travel,Actinopterygii,Squamata,669.07,2214.81,Near Threatened
Relationship take,Reptilia,Rodentia,3349.037,2937.64,Least Concern
Republican trip,Amphibia,Primates,1887.716,693.0,Vulnerable
Family goal,Amphibia,Carnivora,2338.027,587.67,Near Threatened
Suffer food,Aves,Squamata,2601.653,1726.97,Near Threatened
Why only,Mammalia,Squamata,4449.243,2562.97,Vulnerable
Hard career,Mammalia,Passeriformes,815.776,1324.04,Critically Endangered
Other go,Aves,Primates,3016.087,2374.31,Least Concern
Congress manage,Amphibia,Squamata,774.277,497.67,Extinct in the Wild
Officer across,Amphibia,Squamata,2516.489,1125.85,Endangered
Just together,Amphibia,Carnivora,1267.189,1249.75,Vulnerable
Where service,Mammalia,Rodentia,1248.093,807.99,Critically Endangered
Sea born,Aves,Passeriformes,4046.792,2205.81,Near Threatened
How miss,Actinopterygii,Anura,842.465,31.3,Least Concern
Time hand,Mammalia,Primates,2333.734,37.68,Least Concern
In central,Mammalia,Anura,359.201,1699.78,Endangered
Test young,Actinopterygii,Anura,775.347,192.9,Extinct in the Wild
Direction board,Reptilia,Rodentia,2366.742,2425.48,Least Concern
Forward kid,Aves,Rodentia,2133.732,2217.01,Critically Endangered
Involve first,Actinopterygii,Passeriformes,1545.666,1853.68,Critically Endangered
Several continue,Amphibia,Passeriformes,3853.704,2127.92,Critically Endangered
Authority away,Reptilia,Rodentia,3633.342,1730.48,Near Threatened
Hope type,Actinopterygii,Carnivora,4669.98,1022.72,Critically Endangered
Contain budget,Amphibia,Passeriformes,1168.414,474.3,Critically Endangered
Process at,Amphibia,Carnivora,544.285,102.94,Critically Endangered
Back make,Mammalia,Anura,3718.882,2203.48,Endangered
Protect parent,Aves,Carnivora,3123.756,1174.33,Extinct in the Wild
Lawyer so,Mammalia,Carnivora,190.497,994.57,Least Concern
Once opportunity,Mammalia,Anura,4264.544,648.6,Near Threatened
Design foreign,Mammalia,Anura,2558.203,963.28,Endangered
Follow loss,Reptilia,Rodentia,1767.967,2355.51,Endangered
Easy upon,Actinopterygii,Primates,2010.417,1462.77,Least Concern
On appear,Actinopterygii,Anura,4635.795,2356.31,Critically Endangered
Different cell,Actinopterygii,Primates,2109.637,2763.05,Near Threatened
Continue teacher,Reptilia,Rodentia,863.008,2725.42,Least Concern
Read community,Mammalia,Rodentia,832.65,656.38,Vulnerable
Perhaps political,Actinopterygii,Passeriformes,3981.197,1123.39,Endangered
Just street,Amphibia,Anura,3302.439,405.08,Near Threatened
Media stock,Aves,Passeriformes,1791.484,622.52,Critically Endangered
Prove color,Actinopterygii,Carnivora,2842.885,2764.62,Critically Endangered
Beautiful daughter,Mammalia,Passeriformes,449.831,630.16,Near Threatened
South use,Reptilia,Passeriformes,2448.379,2068.88,Critically Endangered
Include write,Actinopterygii,Passeriformes,2313.394,1874.22,Least Concern
It happen,Aves,Primates,1616.008,308.47,Near Threatened
Safe art,Reptilia,Squamata,1634.24,1376.62,Critically Endangered
Onto set,Actinopterygii,Squamata,2224.322,2817.76,Vulnerable
Else financial,Amphibia,Squamata,3761.723,659.71,Critically Endangered
Industry want,Mammalia,Carnivora,1154.002,1283.4,Vulnerable
Add these,Amphibia,Passeriformes,370.587,84.0,Vulnerable
Career beyond,Actinopterygii,Anura,4185.294,2470.14,Least Concern
Travel resource,Aves,Passeriformes,3296.486,2939.94,Extinct in the Wild
Because network,Reptilia,Passeriformes,56.213,2159.77,Near Threatened
Defense mouth,Reptilia,Squamata,3389.659,1352.08,Critically Endangered
Total watch,Mammalia,Passeriformes,3197.203,1477.16,Least Concern
Girl method,Reptilia,Passeriformes,387.653,1209.63,Least Concern
Message heart,Amphibia,Rodentia,4897.738,2243.45,Near Threatened
Special reality,Mammalia,Passeriformes,3171.055,329.42,Extinct in the Wild
Station seem,Aves,Passeriformes,3345.156,1283.83,Endangered
Top staff,Actinopterygii,Primates,4591.194,1254.15,Vulnerable
Try leave,Actinopterygii,Primates,3783.886,611.18,Endangered
Effort thing,Reptilia,Squamata,3140.064,1183.82,Critically Endangered
Start daughter,Reptilia,Passeriformes,385.289,292.67,Least Concern
Thank art,Actinopterygii,Primates,390.508,1546.61,Endangered
Wrong never,Aves,Primates,1160.881,1744.24,Vulnerable
Leg ball,Amphibia,Anura,3652.204,763.36,Critically Endangered
Walk listen,Reptilia,Passeriformes,3718.97,1034.85,Endangered
Test analysis,Amphibia,Rodentia,2841.205,2593.49,Critically Endangered
Significant tonight,Aves,Squamata,1932.116,1420.31,Vulnerable
Another chance,Aves,Passeriformes,2760.769,660.94,Critically Endangered
Deal course,Actinopterygii,Primates,1771.898,152.14,Endangered
Chair happen,Mammalia,Rodentia,2562.965,861.16,Endangered
Fear take,Aves,Squamata,4411.01,2122.97,Endangered
Remember respond,Reptilia,Carnivora,1839.004,2422.97,Endangered
Need understand,Mammalia,Rodentia,472.819,1310.05,Endangered
Employee body,Actinopterygii,Primates,4888.551,2279.37,Endangered
Course financial,Mammalia,Primates,3992.608,1602.74,Near Threatened
Trial decision,Actinopterygii,Passeriformes,84.348,441.7,Endangered
Sure physical,Reptilia,Primates,3829.039,2372.06,Near Threatened
Worker machine,Reptilia,Primates,1007.875,2960.26,Near Threatened
Dream behavior,Actinopterygii,Squamata,3784.833,1300.23,Extinct in the Wild
Consider finally,Reptilia,Rodentia,1672.739,405.53,Vulnerable
Paper season,Aves,Anura,468.891,477.69,Extinct in the Wild
Actually fact,Amphibia,Rodentia,4467.127,2450.02,Extinct in the Wild
Foreign tax,Actinopterygii,Anura,1031.831,1332.53,Endangered
Scientist fast,Aves,Passeriformes,757.949,2169.39,Vulnerable
Step view,Actinopterygii,Anura,103.449,236.24,Least Concern
Term according,Aves,Rodentia,2160.508,2902.59,Least Concern
Perhaps throughout,Aves,Carnivora,4748.003,2371.59,Extinct in the Wild
All final,Aves,Primates,3006.213,1983.4,Critically Endangered
Fact prevent,Reptilia,Primates,2323.478,1022.48,Endangered
Whom crime,Actinopterygii,Rodentia,1123.349,2913.02,Critically Endangered
Grow decade,Reptilia,Rodentia,795.831,2426.72,Endangered
Decision act,Reptilia,Rodentia,1360.403,1122.66,Extinct in the Wild
Second college,Actinopterygii,Primates,730.785,1968.32,Vulnerable
Bank because,Amphibia,Rodentia,4435.315,322.71,Vulnerable
This play,Amphibia,Anura,2973.938,668.64,Extinct in the Wild
Four none,Amphibia,Primates,3655.306,647.01,Least Concern
Than those,Reptilia,Passeriformes,4046.064,2443.39,Endangered
Drug buy,Amphibia,Passeriformes,3613.486,2229.02,Extinct in the Wild
Party main,Actinopterygii,Anura,642.76,2469.44,Extinct in the Wild
Over necessary,Amphibia,Squamata,3572.289,1786.76,Extinct in the Wild
Study against,Aves,Squamata,1016.604,172.61,Extinct in the Wild
Have memory,Mammalia,Squamata,4877.193,1580.96,Endangered
Figure although,Reptilia,Squamata,185.679,1905.21,Near Threatened
Over happen,Mammalia,Passeriformes,605.202,1432.9,Critically Endangered
Free loss,Mammalia,Rodentia,1443.259,2562.87,Extinct in the Wild
Themselves consider,Mammalia,Squamata,3871.418,2510.65,Least Concern
Mission range,Amphibia,Rodentia,1635.388,2474.72,Near Threatened
Computer doctor,Aves,Anura,4296.012,694.21,Endangered
Show soon,Mammalia,Primates,4556.107,2104.12,Endangered
Network enter,Mammalia,Carnivora,1062.374,416.61,Near Threatened
Fall mean,Actinopterygii,Squamata,125.29,2479.13,Endangered
Card attorney,Aves,Passeriformes,3887.985,1124.76,Least Concern
Person step,Amphibia,Anura,3632.997,1535.57,Vulnerable
Staff pick,Actinopterygii,Anura,4175.956,347.66,Least Concern
Already message,Reptilia,Squamata,1174.765,1483.55,Near Threatened
Sometimes risk,Reptilia,Squamata,2110.08,2194.24,Least Concern
Kind phone,Mammalia,Rodentia,2856.397,2760.93,Least Concern
Major store,Aves,Squamata,3858.313,2681.73,Near Threatened
Body affect,Reptilia,Rodentia,1536.879,242.69,Extinct in the Wild
Window history,Amphibia,Rodentia,3035.984,529.53,Critically Endangered
Task kind,Reptilia,Anura,2498.576,2554.63,Vulnerable
Everyone return,Reptilia,Squamata,1594.804,903.92,Endangered
Can prevent,Mammalia,Anura,4835.527,1172.68,Least Concern
Vote leader,Reptilia,Carnivora,3269.166,127.53,Critically Endangered
Money arm,Amphibia,Carnivora,32.817,2577.32,Extinct in the Wild
Contain relate,Aves,Passeriformes,2471.699,2520.19,Near Threatened
Spend major,Actinopterygii,Passeriformes,2089.019,2279.05,Extinct in the Wild
Guy perhaps,Reptilia,Rodentia,4857.251,1025.52,Vulnerable
Paper compare,Aves,Rodentia,760.292,1410.34,Critically Endangered
Magazine ability,Reptilia,Carnivora,3837.15,1656.42,Extinct in the Wild
Teacher team,Actinopterygii,Squamata,1081.877,1725.64,Extinct in the Wild
Where debate,Amphibia,Squamata,823.597,1309.18,Critically Endangered
Look over,Amphibia,Squamata,679.475,1077.96,Least Concern
Evening us,Amphibia,Passeriformes,4791.511,2772.75,Critically Endangered
Each no,Actinopterygii,Passeriformes,1345.635,47.01,Critically Endangered
Apply to,Aves,Squamata,4821.401,2624.83,Critically Endangered
Market campaign,Actinopterygii,Carnivora,3975.193,518.05,Critically Endangered
Unit memory,Mammalia,Squamata,1331.341,881.52,Near Threatened
Leave know,Mammalia,Squamata,3451.622,1964.11,Least Concern
Hotel ten,Actinopterygii,Squamata,4632.143,2428.6,Critically Endangered
Activity hundred,Mammalia,Squamata,2149.931,1706.0,Endangered
World child,Actinopterygii,Rodentia,2709.047,1435.28,Near Threatened
Hear example,Reptilia,Carnivora,1764.76,325.8,Least Concern
Bad trip,Aves,Rodentia,1644.687,2580.69,Extinct in the Wild
Nothing near,Mammalia,Passeriformes,3821.96,2263.53,Near Threatened
Hospital under,Actinopterygii,Passeriformes,4026.817,584.66,Critically Endangered
Program job,Actinopterygii,Anura,4512.489,1005.55,Extinct in the Wild
Plant order,Aves,Passeriformes,1183.617,806.15,Near Threatened
Yet despite,Mammalia,Passeriformes,540.594,2979.26,Least Concern
Their price,Reptilia,Squamata,190.149,2823.07,Critically Endangered
Word give,Amphibia,Carnivora,2270.925,1591.81,Extinct in the Wild
Race east,Aves,Squamata,1623.117,2041.6,Vulnerable
Usually yes,Actinopterygii,Carnivora,1872.833,2779.82,Endangered
Into people,Aves,Rodentia,4241.93,1369.54,Critically Endangered
Fish popular,Amphibia,Primates,1485.775,1745.67,Vulnerable
Fine fall,Mammalia,Primates,2966.139,1695.87,Critically Endangered
Ago condition,Aves,Rodentia,1046.109,353.58,Endangered
Tell worker,Mammalia,Squamata,622.772,539.45,Endangered
Study home,Reptilia,Squamata,1232.441,2674.73,Vulnerable
Only name,Mammalia,Primates,4556.117,264.53,Least Concern
Be throughout,Actinopterygii,Carnivora,4035.785,929.26,Near Threatened
Church decade,Actinopterygii,Primates,3339.128,2086.59,Endangered
Cultural international,Reptilia,Anura,3999.587,2551.25,Near Threatened
Federal listen,Actinopterygii,Passeriformes,1458.747,1850.44,Extinct in the Wild
Clear these,Amphibia,Anura,4162.692,1104.32,Least Concern
Approach new,Aves,Passeriformes,4085.182,2296.74,Least Concern
Establish morning,Reptilia,Primates,3610.209,2164.1,Near Threatened
Truth fish,Amphibia,Carnivora,3549.25,1686.46,Near Threatened
Whether pick,Amphibia,Rodentia,1517.549,2989.4,Extinct in the Wild
Drop more,Actinopterygii,Squamata,4202.73,2812.12,Extinct in the Wild
Window create,Amphibia,Anura,3511.603,2240.4,Endangered
Kid international,Amphibia,Anura,4624.461,1616.2,Extinct in the Wild
Describe customer,Actinopterygii,Carnivora,1480.141,2376.47,Extinct in the Wild
Eight serious,Mammalia,Passeriformes,4575.986,604.96,Extinct in the Wild
Size man,Aves,Squamata,3053.682,1233.68,Endangered
Garden miss,Amphibia,Anura,2725.669,277.08,Near Threatened
Body language,Mammalia,Anura,4499.929,2841.47,Vulnerable
Side election,Aves,Squamata,149.187,823.09,Near Threatened
They store,Aves,Passeriformes,4892.294,161.18,Vulnerable
Team treat,Reptilia,Carnivora,4771.038,1875.32,Least Concern
Character appear,Amphibia,Rodentia,4734.245,364.88,Near Threatened
New animal,Mammalia,Anura,2330.398,2755.1,Endangered
Including brother,Amphibia,Carnivora,3643.614,1860.85,Critically Endangered
Computer stuff,Mammalia,Rodentia,2839.028,70.34,Endangered
Message will,Reptilia,Squamata,2393.501,754.93,Endangered
Sometimes next,Mammalia,Squamata,4359.448,1938.89,Vulnerable
News thought,Actinopterygii,Carnivora,1082.477,2786.81,Extinct in the Wild
In political,Reptilia,Anura,2499.031,1468.73,Least Concern
By military,Aves,Primates,1667.155,2002.6,Endangered
Beautiful hand,Aves,Passeriformes,3949.019,569.49,Extinct in the Wild
Person black,Reptilia,Anura,1707.139,1693.17,Vulnerable
Main at,Reptilia,Anura,2322.396,2930.36,Extinct in the Wild
Maintain either,Amphibia,Squamata,519.513,287.81,Endangered
Agree far,Actinopterygii,Rodentia,1008.878,1959.87,Least Concern
Man special,Mammalia,Primates,3696.945,759.98,Least Concern
Production because,Actinopterygii,Rodentia,1298.142,1889.84,Extinct in the Wild
Society peace,Mammalia,Carnivora,356.638,1793.42,Extinct in the Wild
Education perform,Amphibia,Squamata,4043.877,1431.02,Critically Endangered
Produce itself,Aves,Primates,1292.397,979.52,Critically Endangered
Leave chair,Actinopterygii,Passeriformes,2675.411,1154.22,Near Threatened
Hot actually,Mammalia,Carnivora,4030.518,117.43,Near Threatened
Wait voice,Reptilia,Anura,721.529,1480.54,Endangered
Rich unit,Aves,Passeriformes,3239.143,143.9,Vulnerable
Health like,Mammalia,Carnivora,4761.797,2354.83,Endangered
Third sport,Reptilia,Rodentia,4866.841,2954.48,Vulnerable
Fact speak,Amphibia,Anura,4136.912,13.53,Critically Endangered
Within structure,Reptilia,Squamata,4368.289,2562.93,Critically Endangered
Dream far,Aves,Primates,872.794,371.53,Extinct in the Wild
Above true,Reptilia,Anura,3341.977,455.05,Near Threatened
Specific risk,Mammalia,Anura,378.837,2192.35,Critically Endangered
Especially trial,Actinopterygii,Anura,1928.546,83.07,Vulnerable
Sense statement,Amphibia,Rodentia,3453.251,1370.26,Vulnerable
Prepare once,Reptilia,Anura,3304.26,2073.8,Extinct in the Wild
Thank grow,Reptilia,Primates,2733.205,805.12,Near Threatened
Big bit,Reptilia,Squamata,228.291,779.25,Extinct in the Wild
Message work,Aves,Rodentia,2473.362,2169.06,Extinct in the Wild
Movement recognize,Amphibia,Primates,3489.425,1485.51,Least Concern
Defense reason,Mammalia,Carnivora,497.042,2036.65,Critically Endangered
Hundred character,Amphibia,Squamata,3672.859,2497.4,Endangered
Tax improve,Reptilia,Squamata,3255.925,2629.26,Extinct in the Wild
Song success,Reptilia,Primates,2811.201,1652.62,Endangered
Order customer,Actinopterygii,Passeriformes,3823.277,1060.47,Critically Endangered
Hotel politics,Amphibia,Rodentia,2049.894,1157.8,Extinct in the Wild
Daughter debate,Actinopterygii,Carnivora,585.141,517.38,Vulnerable
Happy play,Reptilia,Passeriformes,1160.263,2992.01,Near Threatened
Sing shoulder,Aves,Primates,2093.162,2799.07,Near Threatened
Reduce couple,Amphibia,Passeriformes,916.94,894.1,Near Threatened
Ok organization,Amphibia,Rodentia,4907.296,1102.87,Critically Endangered
Bag her,Reptilia,Squamata,2435.72,2238.76,Critically Endangered
Month especially,Mammalia,Rodentia,754.327,2749.32,Endangered
Vote upon,Actinopterygii,Primates,1016.776,1388.39,Least Concern
Develop follow,Actinopterygii,Anura,4217.237,966.76,Vulnerable
Whom scientist,Aves,Carnivora,119.138,57.47,Vulnerable
Be natural,Actinopterygii,Anura,1324.939,294.53,Critically Endangered
Compare body,Aves,Anura,3404.702,2774.26,Least Concern
Simply everyone,Aves,Anura,2564.468,1966.92,Critically Endangered
Contain accept,Mammalia,Squamata,2033.575,2614.1,Least Concern
Ahead very,Actinopterygii,Passeriformes,3669.954,2639.57,Extinct in the Wild
Discuss beyond,Amphibia,Squamata,2822.183,1731.8,Extinct in the Wild
Hotel health,Reptilia,Squamata,2278.998,2795.34,Endangered
Mrs hour,Aves,Squamata,3251.479,2288.19,Endangered
Send through,Mammalia,Carnivora,3940.323,83.29,Extinct in the Wild
Base understand,Mammalia,Squamata,282.108,185.4,Vulnerable
Author take,Mammalia,Primates,3728.833,1202.75,Least Concern
And reflect,Mammalia,Carnivora,4965.446,387.81,Endangered
Police modern,Actinopterygii,Anura,3420.224,450.28,Vulnerable
Federal inside,Reptilia,Squamata,4653.259,151.34,Near Threatened
Forward wait,Aves,Rodentia,4755.745,1624.01,Extinct in the Wild
Culture popular,Reptilia,Carnivora,4658.064,461.7,Near Threatened
At begin,Mammalia,Primates,2361.183,2504.9,Endangered
Voice itself,Aves,Anura,2196.356,35.55,Critically Endangered
Beyond carry,Aves,Rodentia,1045.021,1019.61,Least Concern
Discuss role,Actinopterygii,Anura,4912.322,1338.67,Near Threatened
Fight author,Actinopterygii,Passeriformes,296.267,1226.35,Extinct in the Wild
Fact page,Aves,Rodentia,843.619,2291.68,Critically Endangered
Three whatever,Reptilia,Squamata,2955.873,2423.87,Vulnerable
Attack others,Aves,Primates,2842.826,1907.19,Extinct in the Wild
Challenge issue,Reptilia,Squamata,92.765,1050.06,Extinct in the Wild
Prove itself,Reptilia,Squamata,3800.23,2442.78,Endangered
Others how,Amphibia,Primates,753.98,1583.15,Least Concern
Step hope,Aves,Squamata,710.42,633.52,Extinct in the Wild
Close character,Actinopterygii,Squamata,971.797,1189.73,Least Concern
Whose material,Amphibia,Anura,4212.733,848.73,Vulnerable
Company population,Amphibia,Primates,3256.573,2873.76,Vulnerable
Beyond summer,Amphibia,Squamata,3801.908,2739.5,Vulnerable
Oil without,Mammalia,Rodentia,2148.896,1698.3,Near Threatened
Fast something,Amphibia,Rodentia,876.178,1023.94,Critically Endangered
Can year,Reptilia,Rodentia,1906.683,2269.93,Least Concern
Computer social,Mammalia,Carnivora,443.579,1313.59,Near Threatened
Near my,Mammalia,Squamata,4733.672,1699.9,Endangered
Travel word,Amphibia,Rodentia,2794.208,1525.65,Near Threatened
Gun than,Actinopterygii,Primates,2760.772,2367.7,Near Threatened
Old should,Mammalia,Carnivora,3739.128,806.6,Near Threatened
Painting garden,Actinopterygii,Carnivora,866.111,935.79,Extinct in the Wild
Center teacher,Actinopterygii,Primates,767.211,1154.71,Least Concern
One our,Aves,Carnivora,1221.262,1616.71,Endangered
Option cultural,Aves,Rodentia,3946.715,1768.2,Near Threatened
Operation bag,Mammalia,Squamata,3288.336,996.74,Endangered
Letter special,Aves,Passeriformes,1409.132,1457.26,Extinct in the Wild
Many scientist,Aves,Squamata,1261.829,435.96,Vulnerable
Hundred stock,Amphibia,Rodentia,3347.357,1459.19,Endangered
Teacher also,Aves,Rodentia,4541.818,1170.64,Vulnerable
Major interest,Aves,Anura,1960.129,1210.48,Extinct in the Wild
Their some,Mammalia,Carnivora,4199.447,2231.57,Critically Endangered
Alone small,Reptilia,Passeriformes,611.875,2696.57,Vulnerable
Generation probably,Aves,Primates,4378.578,1085.07,Critically Endangered
Read police,Mammalia,Squamata,4595.906,2977.18,Extinct in the Wild
Read door,Amphibia,Primates,2254.468,1595.25,Extinct in the Wild
