species,class,order,weight_kg,length_cm,conservation_status
Put data,Amphibia,Carnivora,1881.445,2355.57,Critically Endangered
Idea he,Actinopterygii,Rodentia,4453.264,2520.32,Critically Endangered
Than peace,Amphibia,Anura,3273.22,2930.86,Endangered
Responsibility modern,Amphibia,Carnivora,1884.276,225.86,Critically Endangered
Learn partner,Reptilia,Squamata,2686.287,815.57,Near Threatened
Size party,Amphibia,Squamata,4302.24,2396.68,Vulnerable
Body onto,Aves,Primates,4783.898,2334.67,Endangered
Music career,Mammalia,Squamata,2186.152,135.43,Endangered
Decision plan,Aves,Carnivora,698.987,701.94,Endangered
Realize outside,Actinopterygii,Passeriformes,1654.16,684.73,Least Concern
Listen join,Actinopterygii,Carnivora,3253.32,609.09,Vulnerable
Development vote,Amphibia,Squamata,3221.303,2662.61,Critically Endangered
Simple region,Reptilia,Passeriformes,2672.73,2819.17,Vulnerable
Everyone control,Reptilia,Primates,4348.456,2212.0,Least Concern
Describe sit,Reptilia,Squamata,3303.505,2172.67,Critically Endangered
Big much,Aves,Carnivora,3067.592,2478.59,Least Concern
Chair after,Aves,Primates,1909.812,560.84,Endangered
How so,Mammalia,Anura,3330.567,453.39,Vulnerable
Wall service,Actinopterygii,Carnivora,2167.3,678.95,Endangered
Contain any,Aves,Squamata,771.488,1260.21,Endangered
Light possible,Actinopterygii,Squamata,1791.1,2852.78,Least Concern
Recognize always,Amphibia,Rodentia,506.918,2255.58,Least Concern
Goal various,Mammalia,Rodentia,4508.865,2050.71,Least Concern
Teacher network,Amphibia,Carnivora,2814.388,2994.91,Extinct in the Wild
Next would,Reptilia,Rodentia,572.311,893.54,Endangered
State lay,Amphibia,Primates,1857.053,2228.49,Extinct in the Wild
Order two,Amphibia,Passeriformes,3948.396,1371.8,Least Concern
Side reach,Amphibia,Passeriformes,3230.387,1955.51,Near Threatened
Manage same,Amphibia,Rodentia,1819.515,1432.04,Least Concern
Director agency,Amphibia,Squamata,3171.868,2446.69,Vulnerable
Report again,Reptilia,Primates,4215.731,664.26,Critically Endangered
Rest hear,Reptilia,Primates,4467.31,1382.01,Least Concern
White theory,Reptilia,Passeriformes,113.454,2319.69,Critically Endangered
Eye score,Amphibia,Passeriformes,3526.922,2994.73,Least Concern
Most white,Mammalia,Primates,74.561,770.07,Vulnerable
Debate range,Amphibia,Anura,1133.864,1355.07,Extinct in the Wild
Third ground,Aves,Anura,4928.671,2364.61,Vulnerable
Congress ready,Reptilia,Carnivora,273.438,615.86,Critically Endangered
Management child,Aves,Carnivora,2960.298,710.52,Extinct in the Wild
Social take,Reptilia,Primates,2207.06,2072.72,Least Concern
Read well,Reptilia,Anura,4595.839,192.36,Endangered
Agent six,Mammalia,Anura,899.0,2117.77,Near Threatened
Early herself,Amphibia,Anura,3969.006,1103.6,Endangered
Then clearly,Actinopterygii,Carnivora,4387.237,330.72,Endangered
Whole building,Aves,Carnivora,3270.714,1932.3,Endangered
Action speech,Actinopterygii,Passeriformes,1454.195,1080.71,Endangered
Military teacher,Amphibia,Primates,2735.233,2742.5,Extinct in the Wild
Although together,Reptilia,Squamata,4387.111,1549.19,Least Concern
Direction current,Reptilia,Passeriformes,891.63,2070.78,Endangered
Ever return,Mammalia,Primates,576.927,576.77,Least Concern
Painting worker,Amphibia,Carnivora,1680.68,2542.11,Vulnerable
Protect result,Actinopterygii,Squamata,2974.898,125.54,Critically Endangered
Require summer,Reptilia,Carnivora,157.582,1424.04,Vulnerable
Pull everything,Amphibia,Anura,1808.089,161.66,Vulnerable
Opportunity modern,Actinopterygii,Carnivora,3049.389,2965.02,Endangered
Appear city,Reptilia,Rodentia,4089.52,2920.54,Vulnerable
Weight claim,Reptilia,Rodentia,9.07,2845.72,Critically Endangered
Market foreign,Reptilia,Anura,4902.807,1805.56,Least Concern
Administration amount,Actinopterygii,Rodentia,4383.365,1733.71,Vulnerable
Range issue,Mammalia,Passeriformes,731.71,398.31,Vulnerable
Difficult region,Reptilia,Primates,1509.864,116.37,Least Concern
Catch charge,Reptilia,Rodentia,206.105,2432.96,Extinct in the Wild
Voice those,Actinopterygii,Carnivora,2099.1,1259.82,Vulnerable
Adult usually,Reptilia,Anura,3334.702,843.79,Critically Endangered
Reality heavy,Mammalia,Squamata,1068.614,747.76,Vulnerable
There film,Aves,Passeriformes,531.47,297.29,Critically Endangered
Program there,Amphibia,Primates,4660.487,1068.84,Near Threatened
My or,Actinopterygii,Anura,4175.185,1669.54,Near Threatened
Common go,Mammalia,Carnivora,2701.508,1831.73,Vulnerable
Doctor bank,Amphibia,Carnivora,1359.177,1260.79,Endangered
Other month,Reptilia,Passeriformes,2125.798,2390.61,Near Threatened
Realize capital,Amphibia,Rodentia,1903.547,1928.49,Critically Endangered
Behind detail,Amphibia,Squamata,1745.09,1603.57,Extinct in the Wild
Item large,Aves,Carnivora,4586.366,600.35,Extinct in the Wild
From professional,Amphibia,Rodentia,1553.535,1462.25,Near Threatened
Process material,Mammalia,Primates,1285.618,2526.24,Extinct in the Wild
President cause,Actinopterygii,Anura,1847.272,498.67,Critically Endangered
Sometimes charge,Aves,Carnivora,4623.637,621.72,Least Concern
Hit child,Aves,Carnivora,574.235,1268.54,Least Concern
Interview class,Aves,Anura,2083.731,2607.6,Least Concern
Cause value,Amphibia,Squamata,236.773,1585.91,Extinct in the Wild
Much nature,Aves,Anura,738.768,72.55,Near Threatened
Present floor,Reptilia,Carnivora,452.639,445.06,Extinct in the Wild
Stand moment,Actinopterygii,Rodentia,4661.912,74.87,Near Threatened
Wear article,Aves,Rodentia,4638.813,223.55,Least Concern
Commercial past,Mammalia,Carnivora,1959.935,978.25,Near Threatened
Value once,Mammalia,Rodentia,1235.795,41.44,Least Concern
Face toward,Mammalia,Passeriformes,136.508,1775.18,Least Concern
Among second,Reptilia,Primates,4681.282,496.6,Near Threatened
Find maybe,Mammalia,Anura,3025.175,2813.96,Vulnerable
Return read,Reptilia,Carnivora,967.444,202.41,Endangered
Section hotel,Actinopterygii,Primates,3872.016,2214.44,Critically Endangered
Everyone everything,Reptilia,Squamata,1099.39,2268.13,Extinct in the Wild
Along pretty,Amphibia,Rodentia,3201.843,2956.61,Endangered
Once bank,Actinopterygii,Passeriformes,2115.504,569.37,Least Concern
Bed cut,Reptilia,Squamata,2851.567,1944.2,Critically Endangered
Collection out,Reptilia,Rodentia,3995.317,1569.05,Endangered
Listen hotel,Aves,Primates,3182.195,1672.08,Vulnerable
Born reveal,Reptilia,Rodentia,4522.2,2159.33,Endangered
Figure all,Amphibia,Carnivora,337.687,2296.37,Extinct in the Wild
Seek mission,Reptilia,Rodentia,1967.795,2196.77,Vulnerable
Benefit still,Mammalia,Rodentia,2716.275,842.14,Vulnerable
Energy woman,Reptilia,Carnivora,3679.253,1813.64,Critically Endangered
Near outside,Reptilia,Carnivora,4761.222,94.39,Near Threatened
International myself,Reptilia,Anura,3647.461,1540.94,Extinct in the Wild
Prevent feel,Amphibia,Carnivora,1552.796,555.04,Critically Endangered
Card could,Mammalia,Primates,67.003,2082.99,Endangered
Sister year,Amphibia,Anura,2010.411,2225.19,Critically Endangered
Add yard,Amphibia,Rodentia,1901.292,2410.16,Critically Endangered
Seem lay,Actinopterygii,Passeriformes,2946.897,234.5,Near Threatened
Partner that,Aves,Passeriformes,2617.934,2726.68,Least Concern
Firm information,Mammalia,Carnivora,4983.548,2792.18,Extinct in the Wild
Though nor,Aves,Primates,1521.184,467.07,Least Concern
Election spend,Reptilia,Passeriformes,1506.694,1393.2,Least Concern
Short himself,Mammalia,Carnivora,3898.779,209.98,Vulnerable
Herself career,Reptilia,Carnivora,2080.197,2422.93,Endangered
Sign eight,Aves,Carnivora,470.38,1021.08,Least Concern
Figure force,Actinopterygii,Anura,2725.928,2123.14,Vulnerable
Discover anything,Mammalia,Rodentia,1142.524,804.71,Extinct in the Wild
Than suffer,Amphibia,Carnivora,1142.597,34.86,Critically Endangered
Little somebody,Reptilia,Rodentia,3164.828,1990.91,Critically Endangered
Wall too,Aves,Carnivora,2605.298,2785.45,Near Threatened
Energy rather,Mammalia,Anura,2280.284,2922.91,Extinct in the Wild
Those detail,Amphibia,Rodentia,320.64,2531.14,Near Threatened
Guess address,Mammalia,Rodentia,2435.868,1822.68,Critically Endangered
Interest itself,Amphibia,Primates,2315.19,308.81,Endangered
Fund scientist,Actinopterygii,Rodentia,4374.764,743.15,Least Concern
Call might,Actinopterygii,Anura,1531.477,2196.02,Endangered
Lay two,Actinopterygii,Carnivora,1329.272,997.5,Near Threatened
Power begin,Aves,Primates,2074.139,722.06,Near Threatened
Service possible,Reptilia,Passeriformes,2456.323,721.53,Critically Endangered
A many,Amphibia,Rodentia,4557.762,130.93,Vulnerable
Its letter,Amphibia,Primates,401.119,746.62,Least Concern
Ability book,Reptilia,Squamata,3897.775,376.92,Critically Endangered
Single everyone,Aves,Squamata,1540.123,1430.29,Extinct in the Wild
Its song,Aves,Primates,2024.028,1641.5,Vulnerable
Sit simple,Amphibia,Rodentia,3860.187,2369.91,Vulnerable
Head rise,Actinopterygii,Anura,3945.063,1921.28,Extinct in the Wild
Plant article,Reptilia,Rodentia,4406.827,827.31,Extinct in the Wild
Beautiful teacher,Reptilia,Carnivora,4677.914,631.66,Endangered
Major off,Aves,Squamata,3713.862,36.01,Near Threatened
True arrive,Actinopterygii,Rodentia,2677.1,1436.68,Vulnerable
Author kind,Actinopterygii,Primates,181.786,832.36,Extinct in the Wild
According note,Mammalia,Carnivora,2470.473,2588.04,Near Threatened
Upon interest,Reptilia,Passeriformes,378.01,2919.33,Vulnerable
Turn cell,Reptilia,Primates,1445.945,463.5,Vulnerable
Admit along,Amphibia,Anura,2483.726,989.92,Near Threatened
While throw,Reptilia,Anura,3294.812,1644.65,Endangered
Result quickly,Aves,Carnivora,4755.576,1553.37,Near Threatened
Congress create,Mammalia,Passeriformes,3261.577,2643.62,Near Threatened
Raise person,Amphibia,Passeriformes,310.956,752.08,Critically Endangered
Building writer,Amphibia,Rodentia,3576.779,1520.64,Least Concern
Discuss woman,Aves,Passeriformes,4947.115,2514.1,Endangered
North suddenly,Mammalia,Squamata,3262.872,1109.26,Vulnerable
System forward,Amphibia,Anura,2734.837,407.28,Vulnerable
Successful finish,Aves,Rodentia,559.386,907.91,Vulnerable
Force suggest,Reptilia,Anura,2409.915,2784.68,Endangered
Firm election,Aves,Carnivora,2664.462,1606.31,Extinct in the Wild
Turn whom,Mammalia,Squamata,3967.83,404.7,Least Concern
Field position,Mammalia,Passeriformes,4239.762,1984.0,Near Threatened
Specific computer,Reptilia,Passeriformes,1470.362,1653.95,Vulnerable
She support,Amphibia,Primates,3485.977,1277.67,Extinct in the Wild
Threat family,Actinopterygii,Passeriformes,4774.059,1280.79,Critically Endangered
Interesting right,Amphibia,Passeriformes,4566.683,906.84,Endangered
Culture leg,Actinopterygii,Carnivora,2182.778,751.59,Least Concern
Artist campaign,Amphibia,Rodentia,2284.837,1945.01,Extinct in the Wild
Party follow,Aves,Rodentia,4948.18,673.52,Extinct in the Wild
Adult offer,Aves,Carnivora,1960.198,2389.77,Vulnerable
Brother heart,Aves,Squamata,4597.622,977.0,Endangered
Author president,Actinopterygii,Carnivora,4177.919,2294.16,Endangered
Education time,Reptilia,Carnivora,1006.63,2742.59,Critically Endangered
Work one,Mammalia,Squamata,1053.296,957.7,Vulnerable
Dog PM,Mammalia,Anura,539.099,651.35,Near Threatened
Election station,Actinopterygii,Anura,3679.785,1174.77,Near Threatened
Sit eight,Mammalia,Carnivora,862.474,2396.11,Vulnerable
Help experience,Amphibia,Carnivora,3923.402,2617.39,Extinct in the Wild
Writer than,Actinopterygii,Primates,1755.096,2670.2,Least Concern
Administration receive,Reptilia,Primates,2946.805,1407.72,Least Concern
Relationship board,Actinopterygii,Primates,3593.279,1142.24,Near Threatened
Despite economic,Actinopterygii,Primates,3797.331,342.14,Near Threatened
Development their,Mammalia,Anura,3985.005,21.64,Vulnerable
Choose perhaps,Mammalia,Anura,1133.787,2270.87,Vulnerable
Result some,Aves,Rodentia,1637.19,2041.19,Vulnerable
Thank edge,Amphibia,Squamata,4587.813,1747.52,Endangered
Power modern,Amphibia,Anura,2.42,1024.73,Endangered
Sea morning,Actinopterygii,Anura,3581.21,2622.09,Critically Endangered
Effect scene,Mammalia,Passeriformes,3809.997,2900.91,Critically Endangered
Research past,Actinopterygii,Primates,4188.724,836.4,Endangered
However building,Actinopterygii,Carnivora,2669.264,442.33,Critically Endangered
Field one,Amphibia,Anura,4983.073,1728.7,Near Threatened
Choice ten,Aves,Squamata,3557.821,1670.88,Vulnerable
Choose list,Reptilia,Squamata,36.476,2792.21,Endangered
Hold writer,Aves,Rodentia,4951.026,1183.95,Least Concern
Learn wife,Aves,Passeriformes,1583.139,2649.44,Vulnerable
Attention defense,Actinopterygii,Anura,211.619,2986.82,Extinct in the Wild
Describe offer,Reptilia,Rodentia,4615.138,871.46,Extinct in the Wild
Focus little,Reptilia,Passeriformes,1670.029,2970.94,Critically Endangered
Across much,Reptilia,Carnivora,3396.404,1475.25,Critically Endangered
Company young,Actinopterygii,Squamata,1925.1,648.07,Least Concern
Animal beautiful,Reptilia,Rodentia,4786.324,1184.76,Extinct in the Wild
Mother issue,Actinopterygii,Squamata,1752.354,774.06,Least Concern
Hotel carry,Mammalia,Squamata,3261.793,47.06,Least Concern
Miss practice,Mammalia,Passeriformes,3500.602,1171.01,Least Concern
Edge which,Amphibia,Squamata,3883.584,2695.2,Endangered
Amount cell,Mammalia,Rodentia,668.809,1407.49,Vulnerable
Talk security,Aves,Squamata,445.611,1635.25,Endangered
These street,Actinopterygii,Anura,2044.156,1293.13,Endangered
Lawyer site,Actinopterygii,Squamata,3421.389,2448.11,Near Threatened
Your member,Aves,Squamata,4306.641,811.95,Vulnerable
Through sit,Mammalia,Primates,3865.121,2172.43,Near Threatened
Up price,Aves,Passeriformes,1868.673,678.04,Critically Endangered
Whose guess,Mammalia,Passeriformes,1693.569,386.59,Endangered
Approach at,Actinopterygii,Squamata,4334.832,2117.54,Extinct in the Wild
Mother amount,Amphibia,Primates,3308.617,257.2,Endangered
Total language,Amphibia,Rodentia,3478.464,2376.17,Least Concern
Four especially,Amphibia,Primates,2640.325,1518.63,Vulnerable
Should interest,Mammalia,Primates,3041.07,610.06,Extinct in the Wild
Only well,Mammalia,Carnivora,4952.576,1256.72,Least Concern
Really structure,Aves,Rodentia,2719.441,2450.98,Least Concern
Foot return,Reptilia,Carnivora,3612.444,2233.28,Near Threatened
Top old,Aves,Carnivora,2203.475,874.54,Near Threatened
Later role,Amphibia,Squamata,1139.255,319.74,Vulnerable
While before,Aves,Squamata,1315.293,892.43,Vulnerable
Necessary pretty,Mammalia,Rodentia,3258.822,131.46,Extinct in the Wild
Including realize,Aves,Rodentia,4323.897,2769.8,Critically Endangered
Create able,Aves,Primates,4804.45,1770.34,Extinct in the Wild
Effort rest,Amphibia,Squamata,2231.066,1956.76,Endangered
Especially couple,Mammalia,Carnivora,4608.398,1657.22,Critically Endangered
Kitchen allow,Actinopterygii,Anura,506.835,417.88,Endangered
Social require,Aves,Carnivora,667.396,1963.39,Near Threatened
Cold research,Amphibia,Anura,2708.343,1135.77,Near Threatened
Compare when,Actinopterygii,Squamata,423.946,1495.78,Critically Endangered
Research edge,Reptilia,Squamata,3002.081,1289.57,Critically Endangered
College when,Actinopterygii,Squamata,3462.109,750.13,Critically Endangered
News before,Mammalia,Carnivora,1951.568,2469.09,Critically Endangered
Until prove,Amphibia,Primates,3078.725,1017.8,Least Concern
Senior lose,Mammalia,Carnivora,3208.981,659.42,Extinct in the Wild
Continue right,Mammalia,Anura,2684.479,2158.41,Endangered
Man ever,Aves,Squamata,2990.405,2074.01,Extinct in the Wild
However member,Reptilia,Primates,1798.764,1144.4,Vulnerable
Moment number,Aves,Squamata,2415.879,2411.83,Extinct in the Wild
Energy see,Reptilia,Primates,1237.278,1993.86,Near Threatened
Professional fill,Aves,Passeriformes,55.627,560.67,Extinct in the Wild
North debate,Mammalia,Primates,2450.421,155.29,Critically Endangered
Sea leg,Reptilia,Carnivora,3678.138,1151.4,Least Concern
Take concern,Reptilia,Rodentia,4715.397,1078.3,Critically Endangered
Relationship again,Reptilia,Passeriformes,1831.384,94.0,Least Concern
Whatever we,Mammalia,Passeriformes,4079.443,2905.92,Vulnerable
Mission fish,Reptilia,Squamata,3993.087,1690.14,Vulnerable
Direction option,Mammalia,Rodentia,3093.091,845.15,Endangered
Six phone,Amphibia,Rodentia,233.307,2209.18,Vulnerable
Investment number,Amphibia,Rodentia,2219.986,2540.58,Least Concern
Wife face,Mammalia,Anura,2739.003,1262.48,Extinct in the Wild
Partner government,Actinopterygii,Anura,2225.739,132.56,Vulnerable
Miss dark,Aves,Primates,2364.812,46.8,Near Threatened
Difficult when,Reptilia,Passeriformes,2182.238,78.37,Near Threatened
Instead cultural,Reptilia,Anura,1847.148,1217.13,Vulnerable
Friend certainly,Mammalia,Primates,2197.744,2217.33,Extinct in the Wild
Issue size,Mammalia,Primates,627.352,653.58,Near Threatened
Smile walk,Aves,Rodentia,2927.679,2277.93,Endangered
Provide fish,Actinopterygii,Primates,4784.498,2382.28,Vulnerable
Box series,Reptilia,Squamata,4694.345,2857.95,Extinct in the Wild
Live that,Mammalia,Passeriformes,4864.786,2811.67,Extinct in the Wild
Couple college,Actinopterygii,Passeriformes,61.931,240.89,Vulnerable
Leg husband,Actinopterygii,Primates,4468.788,1593.67,Vulnerable
Five not,Reptilia,Rodentia,1406.039,2551.24,Vulnerable
Their foot,Aves,Squamata,4785.032,1902.96,Near Threatened
Sell national,Reptilia,Anura,3182.743,1260.59,Critically Endangered
Training example,Mammalia,Anura,1716.759,1741.04,Near Threatened
Conference bar,Reptilia,Rodentia,3758.215,2492.59,Vulnerable
Picture turn,Mammalia,Passeriformes,4545.429,1541.25,Least Concern
Technology nation,Reptilia,Anura,4352.428,38.14,Extinct in the Wild
Soon worker,Mammalia,Anura,1947.964,614.7,Critically Endangered
Many could,Mammalia,Carnivora,363.701,943.61,Critically Endangered
Capital smile,Reptilia,Primates,2887.405,1290.08,Extinct in the Wild
Clear what,Mammalia,Primates,3880.619,2484.45,Vulnerable
Test road,Reptilia,Carnivora,3786.525,2860.07,Endangered
The long,Reptilia,Squamata,2519.412,1936.34,Endangered
Fill follow,Amphibia,Anura,384.907,1155.06,Extinct in the Wild
Within focus,Amphibia,Anura,3664.003,996.31,Vulnerable
Poor billion,Mammalia,Anura,4154.636,443.34,Critically Endangered
Particularly leader,Actinopterygii,Passeriformes,1152.042,1516.96,Least Concern
Example mention,Reptilia,Passeriformes,1068.206,2487.87,Vulnerable
Not race,Reptilia,Primates,4379.734,2152.84,Near Threatened
Push example,Amphibia,Primates,2192.007,710.92,Least Concern
Whom manager,Reptilia,Anura,4534.385,1280.49,Endangered
No natural,Amphibia,Carnivora,3086.781,2949.8,Vulnerable
Drop attack,Mammalia,Squamata,1799.813,1265.26,Extinct in the Wild
Game every,Reptilia,Squamata,4249.32,818.94,Endangered
Black professional,Actinopterygii,Anura,3056.821,404.82,Extinct in the Wild
Laugh marriage,Amphibia,Primates,1352.367,2914.78,Critically Endangered
Animal then,Reptilia,Primates,1478.25,525.74,Endangered
General toward,Amphibia,Squamata,4699.244,1299.54,Least Concern
Scene ability,Reptilia,Anura,2795.398,2118.29,Vulnerable
Trouble son,Mammalia,Squamata,3848.86,1382.57,Extinct in the Wild
Even among,Amphibia,Carnivora,2065.348,723.17,Extinct in the Wild
Movement popular,Mammalia,Primates,759.814,1813.39,Near Threatened
Financial meet,Reptilia,Primates,4673.439,2723.96,Extinct in the Wild
Shoulder remember,Mammalia,Passeriformes,1737.971,1047.88,Least Concern
International for,Aves,Squamata,2354.441,2426.7,Extinct in the Wild
Country religious,Reptilia,Squamata,4801.13,1256.74,Vulnerable
Measure serious,Mammalia,Rodentia,1429.902,1863.62,Least Concern
Expert attorney,Aves,Squamata,102.842,254.31,Extinct in the Wild
Moment discussion,Actinopterygii,Squamata,328.646,877.66,Endangered
Now reach,Amphibia,Carnivora,1823.008,571.09,Vulnerable
I purpose,Reptilia,Anura,2017.454,2840.19,Extinct in the Wild
On seat,Mammalia,Squamata,1759.587,1906.88,Near Threatened
Become find,Actinopterygii,Carnivora,880.035,903.32,Critically Endangered
Whatever work,Aves,Rodentia,3020.811,1464.23,Least Concern
Feeling shoulder,Amphibia,Anura,4971.332,1435.03,Least Concern
Travel college,Actinopterygii,Primates,2269.266,2539.4,Near Threatened
Note until,Aves,Passeriformes,3433.552,1238.51,Critically Endangered
Responsibility policy,Mammalia,Primates,3539.887,228.48,Near Threatened
Billion national,Mammalia,Rodentia,2973.416,937.17,Critically Endangered
Put wrong,Aves,Squamata,4895.968,228.19,Critically Endangered
Operation half,Aves,Anura,2262.025,918.23,Endangered
Can art,Actinopterygii,Carnivora,2585.769,336.93,Extinct in the Wild
Over start,Mammalia,Squamata,4226.718,2624.98,Endangered
Address Mr,Aves,Primates,2961.41,844.3,Extinct in the Wild
Relationship join,Amphibia,Primates,1823.212,1678.14,Least Concern
Bar wife,Mammalia,Carnivora,3354.75,2827.65,Least Concern
Term dinner,Amphibia,Passeriformes,1240.356,1119.7,Critically Endangered
Successful give,Amphibia,Squamata,702.674,947.22,Extinct in the Wild
Prepare successful,Mammalia,Carnivora,895.396,1095.71,Least Concern
Door significant,Actinopterygii,Primates,256.1,406.45,Extinct in the Wild
Most dog,Mammalia,Squamata,904.914,1592.67,Least Concern
Again past,Aves,Carnivora,1956.747,1328.48,Least Concern
Back owner,Amphibia,Anura,1713.18,1871.75,Least Concern
Other tonight,Aves,Passeriformes,1403.083,2235.38,Endangered
Compare billion,Reptilia,Carnivora,2989.058,903.45,Endangered
Too entire,Actinopterygii,Rodentia,1827.157,1630.74,Critically Endangered
Finally perform,Amphibia,Anura,2151.31,393.84,Vulnerable
Agency professor,Reptilia,Squamata,3229.047,1712.33,Vulnerable
Culture use,Actinopterygii,Carnivora,13.367,2283.9,Endangered
Week soon,Aves,Anura,341.578,1566.73,Near Threatened
Father term,Amphibia,Primates,641.588,1947.46,Critically Endangered
Floor month,Amphibia,Anura,848.494,83.35,Vulnerable
Allow foreign,Mammalia,Primates,3929.601,2532.88,Vulnerable
Morning police,Reptilia,Anura,3541.481,2717.22,Vulnerable
Kitchen care,Aves,Passeriformes,1524.884,351.87,Vulnerable
Ten summer,Aves,Primates,4759.089,1459.35,Critically Endangered
Fly democratic,Reptilia,Primates,351.051,183.25,Endangered
Stage every,Amphibia,Primates,3831.901,1248.68,Near Threatened
Field sure,Aves,Squamata,4016.938,1184.29,Near Threatened
Catch hope,Reptilia,Primates,4651.1,968.78,Least Concern
Culture dinner,Amphibia,Passeriformes,4275.266,2654.43,Vulnerable
Pick cause,Actinopterygii,Anura,1915.931,2593.47,Critically Endangered
Beat certainly,Reptilia,Carnivora,2239.535,2605.96,Critically Endangered
Reflect especially,Mammalia,Squamata,634.808,130.61,Critically Endangered
Security fall,Amphibia,Passeriformes,199.732,1461.45,Endangered
Control hand,Amphibia,Passeriformes,4139.402,1793.12,Extinct in the Wild
Blood large,Actinopterygii,Passeriformes,3840.179,1282.73,Vulnerable
Radio exist,Mammalia,Rodentia,3897.193,668.12,Near Threatened
Edge only,Actinopterygii,Primates,3587.04,664.74,Vulnerable
Save story,Aves,Anura,1656.509,1631.65,Least Concern
City more,Mammalia,Anura,2406.274,1180.91,Critically Endangered
Specific career,Amphibia,Anura,4878.371,308.14,Vulnerable
Town ball,Amphibia,Passeriformes,3743.03,1104.56,Least Concern
Sit true,Actinopterygii,Rodentia,803.392,290.38,Near Threatened
Piece answer,Reptilia,Rodentia,4722.152,142.2,Critically Endangered
Word likely,Aves,Squamata,2587.025,530.37,Least Concern
Learn commercial,Reptilia,Rodentia,1247.75,2836.63,Endangered
Speak control,Actinopterygii,Rodentia,190.041,1926.32,Near Threatened
Tend commercial,Actinopterygii,Squamata,2069.866,1485.22,Critically Endangered
Although positive,Mammalia,Primates,3966.504,57.32,Endangered
Mind campaign,Amphibia,Primates,4921.047,2727.86,Least Concern
Page good,Aves,Passeriformes,2253.386,626.76,Near Threatened
I deep,Reptilia,Rodentia,460.243,1942.17,Critically Endangered
Adult be,Reptilia,Primates,2471.312,639.42,Extinct in the Wild
Get wonder,Mammalia,Passeriformes,805.863,294.04,Least Concern
Result pattern,Amphibia,Anura,2928.986,1939.67,Least Concern
Week parent,Amphibia,Passeriformes,4054.58,41.49,Near Threatened
Company high,Mammalia,Passeriformes,3481.99,408.07,Vulnerable
Newspaper respond,Mammalia,Passeriformes,1893.696,1732.7,Critically Endangered
Medical about,Amphibia,Squamata,4808.874,2476.49,Near Threatened
Tonight street,Actinopterygii,Carnivora,3020.309,546.94,Endangered
Usually possible,Aves,Primates,1585.74,2352.92,Extinct in the Wild
Instead about,Amphibia,Primates,1003.405,2272.19,Endangered
Able century,Mammalia,Carnivora,3090.34,1728.39,Extinct in the Wild
Customer single,Reptilia,Passeriformes,4342.349,2436.2,Critically Endangered
Start school,Actinopterygii,Carnivora,4084.187,2078.14,Endangered
Mr beyond,Aves,Rodentia,4065.093,883.23,Critically Endangered
What knowledge,Reptilia,Carnivora,3327.19,2612.14,Least Concern
Camera bring,Aves,Squamata,1414.682,432.62,Endangered
Cover likely,Actinopterygii,Squamata,2074.063,1123.42,Near Threatened
Drop right,Reptilia,Carnivora,3733.712,1789.64,Least Concern
Story ability,Actinopterygii,Squamata,3670.239,1109.86,Critically Endangered
Will sport,Aves,Primates,2983.487,1879.43,Endangered
Speech clearly,Mammalia,Squamata,4757.416,1431.12,Near Threatened
Wait radio,Actinopterygii,Anura,4163.962,350.77,Least Concern
Vote rate,Reptilia,Rodentia,3458.931,1465.08,Vulnerable
Treat total,Actinopterygii,Primates,4483.646,1841.79,Endangered
Who give,Aves,Squamata,2856.053,1978.3,Extinct in the Wild
Though race,Amphibia,Passeriformes,1438.74,1716.83,Critically Endangered
Stand response,Aves,Passeriformes,877.766,2648.6,Critically Endangered
Teacher pull,Aves,Rodentia,3348.063,1179.32,Vulnerable
Lose form,Aves,Anura,432.334,2972.98,Least Concern
Near certain,Reptilia,Passeriformes,1956.099,1588.97,Near Threatened
Detail herself,Actinopterygii,Anura,4882.568,2985.46,Critically Endangered
One possible,Mammalia,Passeriformes,4628.802,1614.01,Near Threatened
Artist necessary,Actinopterygii,Passeriformes,3541.609,2297.24,Extinct in the Wild
Suddenly compare,Reptilia,Passeriformes,1836.539,608.51,Extinct in the Wild
Civil great,Aves,Rodentia,2918.875,2645.55,Near Threatened
Lot crime,Reptilia,Primates,595.389,2141.24,Extinct in the Wild
Claim especially,Actinopterygii,Rodentia,4536.987,823.12,Vulnerable
Paper point,Amphibia,Carnivora,2268.333,952.8,Near Threatened
Nation almost,Aves,Rodentia,4871.281,2058.48,Endangered
Improve information,Actinopterygii,Passeriformes,2205.339,2891.92,Near Threatened
Reason raise,Aves,Rodentia,1421.328,2252.33,Endangered
Difference and,Aves,Rodentia,2948.539,851.21,Least Concern
Customer cause,Mammalia,Carnivora,4174.576,501.04,Critically Endangered
With maintain,Amphibia,Carnivora,4950.064,1153.36,Extinct in the Wild
Camera box,Amphibia,Passeriformes,806.748,1668.54,Critically Endangered
Treat rise,Actinopterygii,Carnivora,3986.886,2477.12,Extinct in the Wild
Kitchen improve,Actinopterygii,Carnivora,580.983,2948.23,Endangered
Claim project,Reptilia,Anura,1818.034,2931.42,Vulnerable
Born cost,Mammalia,Squamata,3008.55,2811.78,Endangered
Then science,Mammalia,Primates,3144.973,526.64,Near Threatened
Difference light,Mammalia,Rodentia,3740.261,185.98,Least Concern
May artist,Aves,Anura,1453.356,1843.02,Vulnerable
Party training,Actinopterygii,Squamata,980.733,896.82,Least Concern
