species,class,order,weight_kg,length_cm,conservation_status
Cost type,Amphibia,Carnivora,1866.816,2898.39,Vulnerable
Full result,Mammalia,Squamata,1669.8,1538.34,Vulnerable
Along sport,Actinopterygii,Squamata,4791.466,2516.59,Extinct in the Wild
Cause outside,Reptilia,Anura,2201.091,705.95,Least Concern
Wall away,Reptilia,Squamata,2.169,1569.97,Critically Endangered
Yes affect,Mammalia,Squamata,4709.293,793.92,Vulnerable
Capital challenge,Aves,Squamata,3416.014,381.6,Vulnerable
Action again,Amphibia,Anura,1534.529,1378.89,Least Concern
Collection old,Reptilia,Primates,4758.219,631.14,Endangered
Page rich,Aves,Rodentia,2359.026,908.59,Endangered
Clearly church,Amphibia,Rodentia,4605.658,1582.99,Vulnerable
Letter economic,Reptilia,Rodentia,468.459,2403.69,Least Concern
It show,Actinopterygii,Primates,4652.547,2956.17,Least Concern
My give,Mammalia,Rodentia,46.414,2883.69,Near Threatened
Allow everyone,Amphibia,Primates,2866.667,237.88,Vulnerable
Subject term,Mammalia,Anura,1836.016,37.41,Critically Endangered
Kitchen school,Amphibia,Passeriformes,3603.319,1963.76,Near Threatened
Particularly another,Reptilia,Carnivora,3355.378,2522.15,Endangered
Four run,Actinopterygii,Squamata,1724.678,1841.55,Extinct in the Wild
Something card,Reptilia,Passeriformes,1686.772,920.87,Least Concern
Rich task,Actinopterygii,Passeriformes,4307.364,1027.21,Critically Endangered
Energy we,Actinopterygii,Primates,4027.168,549.71,Endangered
Hospital research,Aves,Passeriformes,2694.994,1982.68,Vulnerable
Approach well,Actinopterygii,Carnivora,2087.658,2427.74,Vulnerable
Be avoid,Aves,Primates,3121.899,773.2,Extinct in the Wild
Security team,Mammalia,Passeriformes,1996.416,1327.5,Vulnerable
Fast pressure,Reptilia,Passeriformes,4827.124,2606.86,Endangered
Several rich,Reptilia,Squamata,29.461,1785.21,Least Concern
Cost agency,Reptilia,Anura,1322.753,2919.65,Vulnerable
Citizen degree,Actinopterygii,Primates,1495.046,1744.16,Near Threatened
End unit,Amphibia,Primates,3770.952,1518.06,Near Threatened
Size with,Actinopterygii,Passeriformes,3237.405,2932.8,Least Concern
Box arrive,Amphibia,Carnivora,4103.118,13.25,Critically Endangered
End citizen,Actinopterygii,Squamata,3291.93,1420.41,Extinct in the Wild
Expert clear,Mammalia,Carnivora,4253.551,1780.7,Least Concern
Side sit,Amphibia,Primates,3442.476,1985.5,Least Concern
Always carry,Mammalia,Passeriformes,615.7,1041.33,Critically Endangered
No range,Reptilia,Carnivora,3535.799,84.88,Near Threatened
Long action,Mammalia,Carnivora,550.847,565.05,Least Concern
Score just,Aves,Primates,3917.897,1249.32,Least Concern
Cut approach,Mammalia,Carnivora,2978.677,2620.5,Critically Endangered
Letter particular,Mammalia,Squamata,510.204,292.9,Extinct in the Wild
Role trip,Reptilia,Primates,4137.877,659.35,Endangered
Pressure dinner,Actinopterygii,Anura,1934.656,2859.59,Least Concern
Although cost,Mammalia,Passeriformes,3188.918,646.15,Endangered
School will,Mammalia,Carnivora,3661.289,713.42,Near Threatened
Magazine power,Amphibia,Primates,461.961,236.99,Extinct in the Wild
Vote final,Actinopterygii,Carnivora,4236.417,989.84,Near Threatened
Act star,Mammalia,Primates,3007.928,155.5,Critically Endangered
Sense get,Reptilia,Carnivora,4355.366,72.5,Extinct in the Wild
Degree game,Amphibia,Passeriformes,231.438,2038.27,Least Concern
Reach often,Reptilia,Carnivora,2430.016,1458.82,Least Concern
Son across,Actinopterygii,Carnivora,375.326,88.25,Endangered
Hot reach,Aves,Squamata,2268.939,2895.44,Critically Endangered
Sea seven,Reptilia,Squamata,3502.288,967.72,Least Concern
Response answer,Aves,Passeriformes,1037.367,2263.39,Vulnerable
Once well,Aves,Primates,3973.281,2040.39,Least Concern
Region product,Amphibia,Primates,761.507,1962.2,Vulnerable
Area local,Reptilia,Rodentia,4699.298,1230.66,Vulnerable
Soon process,Amphibia,Anura,2650.204,2767.78,Vulnerable
Require radio,Mammalia,Primates,164.522,2165.69,Extinct in the Wild
Miss hundred,Reptilia,Anura,4233.032,668.74,Least Concern
Parent avoid,Reptilia,Primates,2193.686,39.77,Extinct in the Wild
If scientist,Reptilia,Rodentia,4104.202,340.85,Vulnerable
Beautiful never,Amphibia,Passeriformes,1442.864,2108.84,Endangered
Agree save,Aves,Primates,960.543,1148.42,Extinct in the Wild
Certainly collection,Reptilia,Squamata,1810.793,2375.73,Near Threatened
Less while,Actinopterygii,Carnivora,4996.351,477.74,Least Concern
Gun born,Actinopterygii,Carnivora,2236.92,1493.85,Vulnerable
Candidate significant,Mammalia,Passeriformes,4773.176,1974.73,Endangered
Result certain,Mammalia,Primates,3441.199,3.31,Least Concern
Themselves southern,Amphibia,Primates,1572.918,818.88,Endangered
According matter,Reptilia,Anura,2922.311,47.25,Near Threatened
Partner suddenly,Aves,Anura,1392.062,2597.22,Extinct in the Wild
Partner well,Reptilia,Passeriformes,4015.3,267.27,Near Threatened
Institution end,Actinopterygii,Anura,2474.567,1045.28,Critically Endangered
Health suggest,Aves,Primates,1937.848,1324.45,Vulnerable
Young environment,Mammalia,Passeriformes,933.277,1783.4,Endangered
Make side,Amphibia,Anura,2738.965,10.12,Vulnerable
Student get,Mammalia,Squamata,3931.832,632.45,Critically Endangered
Shake place,Reptilia,Carnivora,3806.764,47.91,Vulnerable
Of writer,Aves,Squamata,617.205,2699.34,Vulnerable
Personal southern,Amphibia,Primates,3047.583,996.65,Extinct in the Wild
Find city,Actinopterygii,Squamata,2181.516,1842.96,Endangered
Senior manager,Aves,Carnivora,2064.068,851.0,Vulnerable
People none,Amphibia,Anura,203.925,333.46,Least Concern
Camera positive,Aves,Anura,2256.455,2221.3,Least Concern
Only even,Actinopterygii,Primates,2053.164,2356.2,Vulnerable
Tend probably,Aves,Anura,3.823,1470.93,Least Concern
Appear tax,Reptilia,Squamata,4435.409,689.46,Least Concern
If perform,Actinopterygii,Squamata,3751.793,150.73,Critically Endangered
Nearly reach,Reptilia,Carnivora,2363.043,2398.99,Least Concern
Debate wrong,Aves,Passeriformes,2418.329,1277.58,Vulnerable
Explain play,Amphibia,Squamata,3106.099,1741.56,Near Threatened
Film billion,Amphibia,Anura,505.578,598.96,Near Threatened
Detail management,Mammalia,Rodentia,3310.761,1556.47,Vulnerable
Choice thus,Mammalia,Passeriformes,2955.32,1879.28,Vulnerable
Environmental reduce,Aves,Primates,1982.93,788.43,Near Threatened
Record hard,Mammalia,Primates,4103.535,1262.2,Critically Endangered
After black,Actinopterygii,Primates,2183.015,667.85,Least Concern
Detail too,Mammalia,Anura,3589.243,2050.22,Near Threatened
Past environmental,Amphibia,Passeriformes,1273.57,754.04,Endangered
Western PM,Reptilia,Carnivora,4125.688,2699.52,Vulnerable
Thousand less,Amphibia,Squamata,4660.441,2858.08,Near Threatened
Though Democrat,Amphibia,Passeriformes,2065.785,1690.58,Critically Endangered
Fire speak,Reptilia,Carnivora,2937.49,1496.39,Endangered
Film newspaper,Mammalia,Primates,67.707,273.28,Vulnerable
Long sign,Amphibia,Rodentia,1170.84,16.68,Vulnerable
Drive environmental,Reptilia,Passeriformes,3963.325,1436.69,Critically Endangered
Chance thought,Reptilia,Anura,320.645,1999.95,Endangered
Method pay,Mammalia,Anura,4102.489,2684.53,Endangered
System thus,Actinopterygii,Squamata,2925.101,2263.95,Near Threatened
Kid try,Actinopterygii,Squamata,1210.417,179.54,Least Concern
Sure decade,Actinopterygii,Anura,1105.849,905.74,Vulnerable
Seek nearly,Aves,Primates,1714.891,2535.8,Extinct in the Wild
Analysis heavy,Actinopterygii,Anura,3676.176,1335.19,Endangered
Than interest,Aves,Squamata,3454.548,2164.01,Endangered
Pressure property,Aves,Rodentia,930.073,2561.83,Critically Endangered
Large blue,Mammalia,Passeriformes,4703.498,1969.33,Endangered
End religious,Reptilia,Primates,2839.759,736.81,Near Threatened
Necessary boy,Mammalia,Anura,79.728,86.89,Least Concern
Heavy child,Reptilia,Primates,753.723,2730.55,Endangered
Treat wide,Reptilia,Squamata,4204.477,2477.85,Least Concern
Mrs training,Amphibia,Passeriformes,3209.258,2635.81,Extinct in the Wild
Size treat,Actinopterygii,Passeriformes,4281.159,2365.92,Extinct in the Wild
Serve establish,Mammalia,Passeriformes,2779.371,2516.22,Least Concern
Since real,Amphibia,Rodentia,823.42,2028.79,Least Concern
High data,Mammalia,Squamata,3777.457,1917.26,Vulnerable
Series for,Actinopterygii,Squamata,2134.372,620.19,Near Threatened
Usually call,Amphibia,Carnivora,4630.365,377.74,Least Concern
Along wait,Aves,Rodentia,3749.911,362.57,Extinct in the Wild
Hour offer,Reptilia,Passeriformes,3599.649,2865.98,Near Threatened
East trade,Reptilia,Anura,1913.038,463.71,Endangered
Church per,Mammalia,Carnivora,3121.864,594.88,Least Concern
Grow responsibility,Mammalia,Anura,1042.382,2197.77,Least Concern
Everything professor,Aves,Squamata,1601.695,812.33,Vulnerable
Forget off,Amphibia,Rodentia,2802.067,960.56,Vulnerable
Throughout report,Reptilia,Passeriformes,2223.546,2324.74,Vulnerable
Be management,Aves,Carnivora,4247.943,1789.73,Extinct in the Wild
Anything lose,Aves,Rodentia,1487.975,483.26,Vulnerable
Member message,Aves,Primates,4431.721,887.41,Vulnerable
Chance alone,Mammalia,Passeriformes,4492.921,191.33,Least Concern
Impact research,Aves,Carnivora,4319.756,2039.28,Extinct in the Wild
Technology seek,Aves,Passeriformes,3313.797,2680.04,Near Threatened
Real something,Aves,Squamata,218.768,2454.62,Vulnerable
Particularly I,Amphibia,Rodentia,3404.302,2872.63,Least Concern
No growth,Aves,Rodentia,2534.445,1967.59,Endangered
Experience structure,Aves,Carnivora,989.112,806.65,Vulnerable
Shoulder herself,Reptilia,Primates,3002.857,810.61,Least Concern
Apply none,Actinopterygii,Passeriformes,3010.288,2524.7,Extinct in the Wild
Car matter,Amphibia,Rodentia,70.455,726.38,Critically Endangered
Save themselves,Mammalia,Squamata,506.42,1528.4,Critically Endangered
Book card,Mammalia,Anura,2033.783,2674.11,Near Threatened
Ten necessary,Actinopterygii,Carnivora,2049.265,231.59,Extinct in the Wild
Mrs source,Actinopterygii,Carnivora,4425.545,2183.36,Least Concern
Somebody fast,Reptilia,Primates,4426.058,1089.75,Near Threatened
Style serious,Aves,Passeriformes,4460.364,1744.08,Near Threatened
Positive huge,Amphibia,Passeriformes,3856.223,968.3,Near Threatened
Only new,Amphibia,Carnivora,1336.666,2812.63,Vulnerable
Structure letter,Amphibia,Primates,1066.613,1090.07,Least Concern
Sister success,Aves,Rodentia,341.892,1053.73,Critically Endangered
Difficult arm,Mammalia,Passeriformes,1147.656,2511.82,Vulnerable
Because of,Mammalia,Rodentia,893.228,679.78,Near Threatened
Strategy crime,Aves,Primates,3942.38,2100.94,Near Threatened
Because future,Mammalia,Rodentia,999.46,1290.57,Vulnerable
Allow piece,Aves,Squamata,2553.575,2296.7,Endangered
Go might,Aves,Anura,2817.002,1081.92,Endangered
Mention executive,Reptilia,Carnivora,2373.085,1602.11,Critically Endangered
Beat perform,Amphibia,Carnivora,467.726,2323.74,Critically Endangered
During authority,Amphibia,Anura,3866.213,241.72,Endangered
To enter,Amphibia,Carnivora,2862.594,2599.74,Endangered
While get,Mammalia,Passeriformes,3850.728,940.19,Least Concern
Wide effect,Amphibia,Rodentia,608.002,2481.35,Extinct in the Wild
These morning,Mammalia,Carnivora,116.655,1767.5,Vulnerable
Feel while,Aves,Squamata,4677.736,1398.06,Extinct in the Wild
Admit child,Aves,Primates,3575.285,1634.57,Endangered
Speech step,Reptilia,Carnivora,4905.727,2979.09,Least Concern
Great consumer,Amphibia,Primates,808.837,375.19,Vulnerable
Present represent,Reptilia,Squamata,4995.834,1329.34,Endangered
Spring agency,Reptilia,Carnivora,1454.25,1655.04,Endangered
Lose national,Reptilia,Primates,1187.411,2796.98,Least Concern
Develop nice,Actinopterygii,Squamata,83.408,1451.1,Near Threatened
Success more,Amphibia,Primates,3751.026,1732.75,Vulnerable
Man yourself,Mammalia,Primates,3492.555,122.65,Vulnerable
House member,Actinopterygii,Passeriformes,3777.974,1891.54,Endangered
Cold offer,Mammalia,Anura,1846.336,231.11,Near Threatened
Economic notice,Aves,Rodentia,3348.249,2000.64,Vulnerable
Training family,Actinopterygii,Primates,2723.109,1558.54,Near Threatened
Send share,Aves,Passeriformes,19.198,2208.74,Endangered
Six open,Reptilia,Primates,4980.443,1576.33,Endangered
Page perhaps,Amphibia,Anura,1762.203,254.59,Critically Endangered
Candidate option,Actinopterygii,Rodentia,3886.165,1823.12,Extinct in the Wild
Herself simple,Reptilia,Anura,2796.294,359.39,Endangered
Stuff impact,Aves,Primates,4202.389,2267.06,Near Threatened
National west,Amphibia,Rodentia,4607.028,1132.21,Extinct in the Wild
Pm top,Mammalia,Passeriformes,4371.478,2290.81,Least Concern
Someone itself,Actinopterygii,Anura,3016.502,2107.32,Extinct in the Wild
Whether success,Reptilia,Rodentia,729.762,1387.86,Near Threatened
Detail partner,Reptilia,Anura,1022.545,2792.63,Near Threatened
Class grow,Aves,Carnivora,2033.582,1450.8,Endangered
Make answer,Aves,Primates,1703.893,150.68,Near Threatened
Add join,Reptilia,Rodentia,4786.704,1126.13,Extinct in the Wild
Officer actually,Amphibia,Carnivora,1760.723,293.42,Extinct in the Wild
Season light,Reptilia,Squamata,2085.104,2855.11,Extinct in the Wild
Now box,Reptilia,Squamata,674.844,1160.48,Critically Endangered
Explain material,Amphibia,Passeriformes,4881.082,1189.1,Extinct in the Wild
Woman approach,Aves,Squamata,3502.624,2700.26,Least Concern
Between computer,Actinopterygii,Primates,2731.44,2629.5,Near Threatened
Do anything,Mammalia,Carnivora,2308.773,2198.36,Extinct in the Wild
Type avoid,Mammalia,Carnivora,2024.458,1409.75,Extinct in the Wild
Threat picture,Aves,Passeriformes,1339.979,943.0,Extinct in the Wild
There wish,Actinopterygii,Primates,3590.539,235.52,Critically Endangered
Anything point,Aves,Anura,3899.792,1194.42,Extinct in the Wild
Entire stay,Reptilia,Anura,1000.011,918.12,Endangered
Study college,Amphibia,Squamata,640.527,1435.49,Endangered
Condition provide,Aves,Rodentia,3034.195,327.66,Extinct in the Wild
Subject play,Reptilia,Rodentia,2127.65,647.35,Least Concern
Identify walk,Actinopterygii,Primates,1102.473,2298.69,Near Threatened
Right scientist,Reptilia,Carnivora,2072.177,660.29,Endangered
Heavy rather,Amphibia,Rodentia,4728.974,485.58,Endangered
Thousand care,Amphibia,Passeriformes,2491.306,335.37,Endangered
Mention part,Aves,Primates,662.093,2814.13,Vulnerable
Through president,Aves,Primates,2641.219,1785.54,Critically Endangered
Free age,Mammalia,Squamata,4249.394,410.11,Near Threatened
Direction my,Mammalia,Primates,3315.859,2548.58,Least Concern
Doctor common,Actinopterygii,Rodentia,1824.874,2368.2,Near Threatened
Hard model,Actinopterygii,Passeriformes,4453.166,2309.31,Extinct in the Wild
Executive adult,Aves,Rodentia,4981.839,994.75,Near Threatened
Tend hit,Aves,Anura,3981.639,2689.87,Critically Endangered
Instead surface,Actinopterygii,Carnivora,4455.018,1086.8,Endangered
Whatever indicate,Aves,Squamata,1627.817,502.77,Near Threatened
Respond few,Aves,Rodentia,4509.576,1157.71,Extinct in the Wild
Congress somebody,Amphibia,Anura,519.336,419.58,Endangered
Major if,Aves,Carnivora,2439.054,2504.31,Extinct in the Wild
Carry very,Mammalia,Squamata,1829.025,2275.3,Least Concern
Minute forward,Mammalia,Carnivora,177.006,2567.0,Least Concern
Its approach,Mammalia,Anura,4094.384,507.61,Least Concern
Good look,Aves,Primates,282.827,1983.91,Critically Endangered
Something church,Aves,Squamata,1918.375,68.45,Near Threatened
Summer item,Reptilia,Anura,1047.65,1775.01,Near Threatened
Ahead also,Reptilia,Passeriformes,4270.155,1946.65,Critically Endangered
Build report,Reptilia,Squamata,2972.596,660.6,Near Threatened
Purpose walk,Aves,Squamata,2709.544,2269.44,Vulnerable
Him long,Mammalia,Rodentia,3112.846,960.09,Critically Endangered
Win seek,Aves,Rodentia,2719.686,2148.57,Critically Endangered
Stuff much,Actinopterygii,Primates,954.349,2331.9,Least Concern
Can blue,Mammalia,Primates,2345.216,2126.36,Critically Endangered
Toward day,Mammalia,Primates,685.242,1169.0,Near Threatened
Believe mission,Amphibia,Carnivora,399.688,1411.91,Endangered
Position fish,Reptilia,Primates,2491.511,2305.26,Critically Endangered
Most contain,Aves,Passeriformes,1866.123,1102.03,Near Threatened
Step believe,Aves,Primates,2706.051,2717.62,Near Threatened
Wait quickly,Aves,Passeriformes,765.306,97.52,Vulnerable
Able whom,Actinopterygii,Anura,186.106,2350.67,Extinct in the Wild
Stock standard,Actinopterygii,Passeriformes,4974.695,2777.31,Vulnerable
Office beyond,Amphibia,Rodentia,4304.678,942.34,Near Threatened
Go including,Amphibia,Rodentia,2105.136,1190.28,Extinct in the Wild
Rather common,Amphibia,Anura,4217.689,1506.51,Near Threatened
Major cover,Actinopterygii,Primates,3256.934,1564.51,Near Threatened
Finish second,Mammalia,Carnivora,4380.268,1713.05,Vulnerable
Star board,Amphibia,Carnivora,3747.247,1025.33,Extinct in the Wild
What probably,Mammalia,Squamata,2122.349,74.38,Endangered
Near enjoy,Reptilia,Primates,2725.023,281.13,Least Concern
Sign religious,Reptilia,Squamata,3631.338,2359.65,Least Concern
Gas surface,Amphibia,Anura,3729.573,1343.81,Critically Endangered
Wind look,Aves,Passeriformes,1922.575,1575.41,Extinct in the Wild
Eight level,Amphibia,Rodentia,1176.549,2591.43,Extinct in the Wild
Evidence political,Mammalia,Anura,2017.069,1673.93,Endangered
Although wonder,Mammalia,Anura,1363.834,285.57,Critically Endangered
Hit home,Aves,Primates,939.587,712.07,Near Threatened
Economy edge,Actinopterygii,Carnivora,3734.216,1895.84,Near Threatened
Writer bill,Mammalia,Passeriformes,2774.42,2981.84,Critically Endangered
Entire break,Reptilia,Squamata,4846.794,1108.2,Critically Endangered
Best father,Amphibia,Primates,864.726,83.41,Vulnerable
Discuss system,Mammalia,Rodentia,1351.509,2350.89,Near Threatened
Build future,Mammalia,Rodentia,2452.177,951.68,Critically Endangered
By whom,Mammalia,Primates,1975.55,45.31,Extinct in the Wild
Six clearly,Amphibia,Squamata,2744.623,2906.47,Near Threatened
Source relate,Aves,Carnivora,1565.897,2359.76,Extinct in the Wild
Style your,Mammalia,Squamata,341.998,1301.66,Extinct in the Wild
Sure her,Amphibia,Rodentia,4171.886,2731.93,Extinct in the Wild
East certain,Reptilia,Rodentia,747.246,2412.72,Vulnerable
Night vote,Aves,Rodentia,2496.726,1186.94,Least Concern
Government performance,Mammalia,Anura,3234.013,1625.25,Vulnerable
Worker this,Reptilia,Carnivora,4180.913,1853.86,Vulnerable
Good eye,Amphibia,Anura,3527.788,1668.92,Near Threatened
Might assume,Aves,Primates,3701.116,2098.04,Critically Endangered
Analysis against,Mammalia,Passeriformes,1165.108,2170.0,Critically Endangered
End little,Actinopterygii,Passeriformes,842.094,2497.44,Extinct in the Wild
Business few,Aves,Rodentia,3791.863,2434.59,Least Concern
Science look,Amphibia,Carnivora,202.116,2433.35,Critically Endangered
Technology now,Amphibia,Squamata,2248.672,554.28,Near Threatened
How early,Aves,Passeriformes,2578.577,563.32,Near Threatened
Forward particularly,Reptilia,Carnivora,1304.785,2347.99,Vulnerable
Response tough,Actinopterygii,Primates,3452.251,1870.95,Endangered
Other weight,Actinopterygii,Primates,1530.554,787.9,Vulnerable
Unit while,Mammalia,Primates,3415.22,1320.81,Near Threatened
Wide indicate,Reptilia,Primates,693.419,2295.8,Critically Endangered
Tell movement,Amphibia,Carnivora,1480.434,344.27,Vulnerable
Toward cell,Aves,Anura,1604.341,230.43,Vulnerable
Always onto,Actinopterygii,Passeriformes,4229.889,1304.12,Critically Endangered
Strategy in,Reptilia,Squamata,500.159,1290.84,Extinct in the Wild
Ok card,Actinopterygii,Rodentia,40.349,312.88,Extinct in the Wild
Red rise,Reptilia,Carnivora,2618.538,464.07,Vulnerable
Experience place,Mammalia,Passeriformes,3701.239,2122.64,Least Concern
Street half,Amphibia,Passeriformes,377.331,371.98,Near Threatened
Play agent,Mammalia,Primates,639.035,380.66,Near Threatened
Yeah role,Reptilia,Carnivora,4550.087,2241.87,Near Threatened
Necessary ahead,Reptilia,Passeriformes,4064.128,2820.65,Vulnerable
Old society,Reptilia,Squamata,961.745,1419.45,Extinct in the Wild
Happen spend,Aves,Squamata,2447.636,1585.76,Critically Endangered
Officer long,Reptilia,Rodentia,1291.638,2081.8,Vulnerable
Method future,Reptilia,Squamata,1809.208,2406.92,Critically Endangered
Second tough,Mammalia,Anura,2569.401,890.18,Extinct in the Wild
What most,Aves,Carnivora,3606.862,304.93,Near Threatened
Although camera,Actinopterygii,Primates,1433.994,1381.27,Endangered
Fund ask,Aves,Squamata,3470.71,823.97,Critically Endangered
Key question,Actinopterygii,Squamata,1057.642,798.39,Near Threatened
Reach too,Reptilia,Carnivora,3539.18,1661.34,Extinct in the Wild
Important baby,Reptilia,Anura,1803.93,2483.15,Endangered
Should serve,Reptilia,Passeriformes,3651.551,976.29,Extinct in the Wild
Night watch,Aves,Rodentia,1307.688,659.42,Critically Endangered
Exist vote,Aves,Rodentia,3263.999,1249.5,Critically Endangered
Bring fund,Actinopterygii,Squamata,3986.341,2877.86,Critically Endangered
Soon effort,Mammalia,Rodentia,2047.284,1550.93,Extinct in the Wild
Operation include,Amphibia,Anura,2546.888,795.31,Endangered
Week break,Amphibia,Carnivora,4384.166,1845.43,Critically Endangered
College respond,Aves,Primates,2336.52,2577.37,Extinct in the Wild
Low industry,Reptilia,Carnivora,123.942,2542.22,Near Threatened
Identify although,Mammalia,Anura,1340.571,1426.36,Endangered
Where class,Reptilia,Rodentia,1737.051,1804.93,Least Concern
Continue night,Aves,Anura,2462.236,458.57,Endangered
Commercial sound,Actinopterygii,Anura,1131.33,1347.8,Least Concern
Floor sell,Aves,Anura,965.616,2273.07,Vulnerable
Learn reason,Reptilia,Primates,1105.889,92.67,Near Threatened
Scene three,Mammalia,Carnivora,4177.042,743.86,Least Concern
Sense occur,Amphibia,Squamata,2886.025,928.0,Near Threatened
Plan not,Mammalia,Passeriformes,943.195,82.19,Extinct in the Wild
Car new,Mammalia,Carnivora,1444.123,1861.32,Extinct in the Wild
Listen wife,Actinopterygii,Rodentia,3465.491,546.05,Critically Endangered
Top history,Actinopterygii,Squamata,4350.106,1637.31,Near Threatened
Mother very,Amphibia,Squamata,722.64,2949.84,Endangered
Suggest listen,Mammalia,Anura,1239.855,2266.16,Extinct in the Wild
Vote arm,Mammalia,Squamata,1069.469,2437.57,Vulnerable
Carry down,Actinopterygii,Carnivora,1446.499,1168.05,Endangered
Allow about,Actinopterygii,Rodentia,2278.677,335.46,Endangered
Wish page,Mammalia,Carnivora,1589.803,2717.45,Least Concern
Such song,Amphibia,Rodentia,3565.713,2724.47,Endangered
Ability thing,Aves,Carnivora,2624.057,1143.83,Least Concern
Course chance,Reptilia,Primates,1302.473,2258.71,Extinct in the Wild
Action woman,Aves,Rodentia,4563.665,605.1,Near Threatened
Relationship partner,Actinopterygii,Anura,863.268,493.37,Near Threatened
Bill two,Mammalia,Rodentia,3777.289,547.24,Extinct in the Wild
Sing wind,Reptilia,Squamata,2813.683,509.53,Least Concern
Final very,Reptilia,Rodentia,1895.585,1389.81,Extinct in the Wild
Real class,Mammalia,Squamata,3433.076,176.66,Least Concern
Part but,Reptilia,Primates,2087.442,1312.02,Least Concern
Ability she,Reptilia,Rodentia,16.507,2205.05,Critically Endangered
Same trip,Actinopterygii,Passeriformes,1006.41,2347.17,Vulnerable
Budget one,Actinopterygii,Rodentia,1494.536,2455.52,Near Threatened
Garden account,Reptilia,Anura,631.013,2088.12,Least Concern
Increase if,Reptilia,Squamata,1386.367,2638.04,Near Threatened
Range money,Actinopterygii,Squamata,74.491,404.23,Extinct in the Wild
Able mission,Actinopterygii,Rodentia,4203.552,236.63,Endangered
Military model,Mammalia,Carnivora,3200.078,2283.41,Least Concern
Now own,Mammalia,Carnivora,3551.758,2110.96,Vulnerable
Cold break,Mammalia,Rodentia,3003.8,28.0,Critically Endangered
Against rate,Mammalia,Carnivora,1382.243,2937.6,Critically Endangered
Account century,Reptilia,Squamata,1761.518,329.03,Near Threatened
Ready recognize,Mammalia,Squamata,2214.172,523.0,Endangered
Ok onto,Reptilia,Anura,4965.327,369.63,Near Threatened
Player sit,Reptilia,Carnivora,1947.043,526.7,Extinct in the Wild
Too especially,Mammalia,Primates,1528.485,2471.69,Critically Endangered
Investment end,Aves,Anura,703.704,1095.76,Vulnerable
Nor answer,Amphibia,Primates,4195.145,914.56,Vulnerable
Third agree,Reptilia,Passeriformes,4836.456,1878.39,Vulnerable
Risk who,Amphibia,Anura,1556.133,1432.03,Near Threatened
Of try,Aves,Carnivora,3394.107,871.35,Least Concern
Prevent management,Amphibia,Squamata,334.246,2237.61,Endangered
Politics skin,Aves,Rodentia,2371.687,2521.0,Critically Endangered
Front assume,Actinopterygii,Rodentia,1499.481,1052.21,Endangered
Wonder house,Actinopterygii,Primates,2216.702,129.43,Vulnerable
Suffer someone,Aves,Passeriformes,913.657,1963.53,Near Threatened
Center miss,Mammalia,Primates,4812.173,1435.18,Least Concern
Federal reason,Aves,Rodentia,492.391,2780.1,Endangered
Current tax,Mammalia,Passeriformes,4105.253,1532.0,Least Concern
Training yourself,Mammalia,Carnivora,1618.828,1741.18,Critically Endangered
Wish its,Mammalia,Passeriformes,547.264,1393.06,Critically Endangered
Stop vote,Amphibia,Squamata,4869.258,1909.62,Least Concern
Degree authority,Aves,Squamata,4191.938,2945.01,Least Concern
Increase information,Mammalia,Squamata,1162.234,1946.24,Vulnerable
Certainly war,Aves,Passeriformes,4135.57,1541.15,Endangered
Push several,Amphibia,Carnivora,2448.707,2208.99,Critically Endangered
Rule black,Amphibia,Primates,372.122,2314.48,Critically Endangered
Push oil,Reptilia,Anura,3607.836,1194.76,Extinct in the Wild
Trip team,Amphibia,Carnivora,1356.771,2329.04,Vulnerable
Me common,Reptilia,Passeriformes,4776.124,2790.61,Extinct in the Wild
Arrive society,Actinopterygii,Carnivora,3925.062,2108.94,Least Concern
Color experience,Actinopterygii,Anura,3709.259,233.11,Critically Endangered
New use,Amphibia,Primates,3071.621,1629.19,Vulnerable
These particular,Aves,Anura,4875.734,2109.76,Least Concern
Central despite,Mammalia,Passeriformes,65.115,1190.5,Near Threatened
Those everybody,Mammalia,Anura,4435.411,60.47,Vulnerable
World this,Aves,Squamata,4219.921,2220.8,Vulnerable
Share today,Actinopterygii,Anura,24.279,1588.45,Near Threatened
Pull claim,Actinopterygii,Primates,2497.446,1991.76,Near Threatened
Action hope,Reptilia,Rodentia,4374.676,868.25,Near Threatened
Various offer,Actinopterygii,Squamata,3315.233,2420.19,Least Concern
Consider level,Reptilia,Rodentia,2844.193,1959.27,Near Threatened
Sea go,Amphibia,Passeriformes,623.985,1067.67,Vulnerable
Nice black,Aves,Primates,3462.669,1025.53,Near Threatened
Line party,Actinopterygii,Anura,1379.072,338.5,Least Concern
Modern write,Reptilia,Rodentia,885.496,352.84,Endangered
First best,Mammalia,Carnivora,2565.224,952.16,Vulnerable
Course probably,Mammalia,Anura,3970.554,2022.18,Endangered
Ok quality,Actinopterygii,Rodentia,2666.896,1719.92,Critically Endangered
Goal surface,Amphibia,Primates,3398.173,1077.88,Near Threatened
Rule race,Actinopterygii,Passeriformes,4189.041,1786.32,Least Concern
Modern picture,Mammalia,Squamata,1565.587,2650.17,Endangered
Building sure,Aves,Rodentia,4546.11,2604.01,Near Threatened
Although month,Actinopterygii,Carnivora,423.347,1410.04,Endangered
Trouble send,Aves,Primates,3482.071,218.37,Extinct in the Wild
Tend push,Aves,Carnivora,4729.934,1363.48,Near Threatened
