species,class,order,weight_kg,length_cm,conservation_status
Success professional,Reptilia,Rodentia,889.484,766.44,Near Threatened
Day dinner,Reptilia,Anura,3039.295,1381.9,Vulnerable
Piece writer,Reptilia,Primates,128.419,1195.72,Near Threatened
How between,Actinopterygii,Anura,2838.839,789.82,Near Threatened
Rock would,Amphibia,Rodentia,3960.99,2593.59,Near Threatened
Image maybe,Reptilia,Carnivora,1837.69,409.32,Vulnerable
Price our,Aves,Anura,1238.077,2160.44,Endangered
Surface administration,Amphibia,Carnivora,2392.367,2411.44,Critically Endangered
Happen threat,Reptilia,Primates,4140.388,851.38,Least Concern
Start plan,Actinopterygii,Anura,1449.604,2959.3,Vulnerable
Building our,Reptilia,Passeriformes,4250.405,2365.7,Least Concern
Standard when,Actinopterygii,Carnivora,3747.728,35.96,Least Concern
How process,Amphibia,Passeriformes,1933.962,151.68,Extinct in the Wild
Agent rich,Amphibia,Squamata,665.507,1507.19,Vulnerable
Reveal degree,Mammalia,Rodentia,4359.784,1787.76,Near Threatened
Body phone,Reptilia,Primates,3111.553,1666.71,Least Concern
Another activity,Aves,Carnivora,1369.326,2422.57,Near Threatened
Not may,Aves,Passeriformes,1758.577,795.89,Near Threatened
Question account,Mammalia,Anura,3039.156,1533.22,Critically Endangered
Method two,Actinopterygii,Primates,1588.559,138.82,Endangered
Now room,Reptilia,Rodentia,2638.049,1802.87,Least Concern
Word arm,Amphibia,Squamata,4298.848,2822.12,Extinct in the Wild
Item share,Aves,Rodentia,3509.512,93.08,Critically Endangered
Whom one,Reptilia,Passeriformes,4756.289,266.42,Extinct in the Wild
Again able,Mammalia,Carnivora,1859.299,925.89,Extinct in the Wild
Scientist senior,Actinopterygii,Rodentia,2951.984,819.48,Near Threatened
Agree behind,Amphibia,Anura,653.565,1502.32,Endangered
Manage common,Amphibia,Squamata,3453.033,2892.08,Vulnerable
Special their,Aves,Anura,249.774,2700.77,Least Concern
Very close,Amphibia,Anura,3008.579,150.86,Extinct in the Wild
Finally become,Actinopterygii,Carnivora,4731.477,2158.95,Endangered
Base full,Actinopterygii,Rodentia,525.217,2277.83,Extinct in the Wild
Cut option,Mammalia,Primates,207.444,1860.54,Near Threatened
Sit service,Mammalia,Rodentia,1930.694,470.74,Endangered
Garden book,Reptilia,Anura,3507.634,425.88,Least Concern
Station order,Actinopterygii,Passeriformes,493.925,1525.66,Near Threatened
Indeed put,Amphibia,Primates,534.689,89.83,Extinct in the Wild
Expert contain,Actinopterygii,Carnivora,2344.643,2729.49,Extinct in the Wild
Fire list,Aves,Squamata,1461.296,1501.66,Vulnerable
Fish drive,Amphibia,Passeriformes,2312.445,656.1,Extinct in the Wild
Kid person,Mammalia,Passeriformes,706.954,1121.18,Least Concern
Head let,Aves,Carnivora,3108.393,2804.64,Least Concern
Hour choose,Amphibia,Anura,4563.172,1017.24,Vulnerable
Act last,Reptilia,Passeriformes,613.415,2946.85,Least Concern
Over general,Amphibia,Anura,415.848,303.51,Least Concern
Feeling table,Actinopterygii,Squamata,1073.461,660.89,Endangered
Approach foreign,Mammalia,Rodentia,4675.566,2667.34,Endangered
Shoulder indeed,Reptilia,Squamata,1883.252,1809.72,Extinct in the Wild
Old economy,Actinopterygii,Rodentia,545.467,2887.64,Near Threatened
Father drive,Mammalia,Primates,2842.739,715.35,Least Concern
Next Democrat,Amphibia,Primates,3789.95,2709.87,Least Concern
Yet civil,Reptilia,Carnivora,4416.296,451.55,Near Threatened
Share its,Actinopterygii,Carnivora,4092.944,1393.52,Extinct in the Wild
Development away,Amphibia,Anura,364.952,172.59,Extinct in the Wild
Job tell,Aves,Passeriformes,1622.572,1249.75,Least Concern
Tv financial,Amphibia,Primates,653.463,2034.41,Near Threatened
Guy modern,Amphibia,Squamata,2014.308,2294.25,Vulnerable
Impact many,Mammalia,Passeriformes,2466.722,1812.19,Near Threatened
Area see,Reptilia,Squamata,1403.768,500.07,Least Concern
Treat while,Aves,Primates,4491.084,1497.28,Endangered
Three responsibility,Mammalia,Primates,4018.316,871.51,Vulnerable
Head operation,Reptilia,Carnivora,2393.456,2794.49,Extinct in the Wild
Expert nearly,Reptilia,Carnivora,602.184,2309.58,Critically Endangered
Matter future,Amphibia,Primates,795.687,1285.3,Least Concern
Reflect point,Aves,Passeriformes,4102.617,2942.47,Least Concern
Line firm,Amphibia,Passeriformes,1544.395,471.47,Endangered
As middle,Mammalia,Carnivora,4029.669,613.86,Near Threatened
Help out,Amphibia,Passeriformes,1544.988,300.48,Critically Endangered
Seat space,Reptilia,Anura,1082.3,1714.96,Vulnerable
Ok dog,Aves,Rodentia,3890.702,1020.88,Least Concern
Occur police,Amphibia,Squamata,3499.236,403.4,Least Concern
Attorney low,Mammalia,Squamata,343.537,1829.5,Critically Endangered
Pick know,Reptilia,Rodentia,3821.025,2012.1,Least Concern
Answer hour,Aves,Anura,4227.615,1849.45,Near Threatened
Course red,Actinopterygii,Primates,116.973,2326.41,Endangered
Point much,Aves,Carnivora,1068.77,1646.42,Critically Endangered
Here summer,Aves,Primates,1160.875,2979.9,Near Threatened
Morning public,Reptilia,Anura,3308.021,91.23,Vulnerable
Chance shake,Reptilia,Primates,4043.097,2320.82,Least Concern
Product list,Reptilia,Rodentia,4644.907,1100.94,Critically Endangered
New administration,Aves,Passeriformes,4284.063,1552.24,Critically Endangered
Hope artist,Amphibia,Anura,3555.43,552.53,Least Concern
Leader television,Actinopterygii,Passeriformes,249.541,1111.86,Vulnerable
Position onto,Mammalia,Rodentia,4340.396,1278.4,Near Threatened
Rather commercial,Aves,Passeriformes,3831.269,294.36,Critically Endangered
Pull scene,Actinopterygii,Squamata,1786.925,1932.72,Endangered
Within improve,Actinopterygii,Anura,3470.259,2699.16,Extinct in the Wild
I actually,Mammalia,Rodentia,520.113,1145.5,Near Threatened
Every pay,Aves,Passeriformes,4299.45,726.55,Vulnerable
These act,Actinopterygii,Squamata,209.899,635.43,Near Threatened
Prevent hot,Actinopterygii,Primates,2960.515,2327.51,Critically Endangered
Sort behind,Actinopterygii,Primates,3642.012,1286.99,Extinct in the Wild
Quickly relate,Actinopterygii,Squamata,3833.385,912.79,Vulnerable
Power care,Mammalia,Carnivora,3748.832,1311.13,Near Threatened
Minute participant,Amphibia,Anura,1306.763,301.08,Critically Endangered
Institution force,Amphibia,Passeriformes,3545.545,465.42,Extinct in the Wild
Certain manager,Amphibia,Squamata,3001.194,423.55,Extinct in the Wild
Happy your,Actinopterygii,Squamata,1069.016,1275.97,Vulnerable
Dog keep,Amphibia,Anura,948.428,1507.23,Least Concern
Around back,Actinopterygii,Rodentia,4163.89,1893.37,Vulnerable
Item southern,Aves,Rodentia,3653.42,1761.1,Endangered
Peace draw,Amphibia,Primates,223.982,1550.69,Critically Endangered
Church very,Reptilia,Passeriformes,2471.337,389.67,Vulnerable
Keep professor,Mammalia,Primates,10.107,1929.27,Extinct in the Wild
Identify yeah,Mammalia,Squamata,4826.043,539.23,Near Threatened
Use speech,Amphibia,Primates,4004.754,2849.85,Vulnerable
Sometimes spring,Amphibia,Squamata,3785.434,1030.24,Endangered
Nor record,Mammalia,Carnivora,3782.064,1859.52,Least Concern
Determine day,Actinopterygii,Rodentia,3508.954,2286.22,Endangered
Benefit natural,Reptilia,Anura,23.025,1858.32,Near Threatened
Day would,Reptilia,Carnivora,2531.947,1755.97,Extinct in the Wild
New human,Aves,Carnivora,2357.738,194.99,Critically Endangered
Put bring,Reptilia,Rodentia,4002.335,631.87,Endangered
Think girl,Actinopterygii,Passeriformes,864.03,2859.81,Endangered
Stop must,Actinopterygii,Passeriformes,3917.598,2546.01,Near Threatened
Energy enough,Reptilia,Carnivora,2878.867,2918.84,Endangered
Town table,Reptilia,Rodentia,3284.322,1821.15,Extinct in the Wild
Continue stay,Actinopterygii,Carnivora,1984.706,1754.73,Extinct in the Wild
Mother magazine,Amphibia,Carnivora,3427.565,288.12,Endangered
Discussion firm,Actinopterygii,Anura,4547.337,2480.85,Critically Endangered
Magazine appear,Aves,Squamata,242.802,2082.97,Least Concern
Soldier nature,Mammalia,Rodentia,2674.647,879.3,Endangered
Sell ever,Amphibia,Rodentia,3883.755,1160.67,Endangered
Show article,Aves,Primates,1850.519,1748.36,Vulnerable
Wall former,Aves,Anura,4208.243,1443.31,Near Threatened
Professor purpose,Actinopterygii,Carnivora,2472.462,2192.62,Least Concern
About tend,Mammalia,Passeriformes,2741.798,2027.73,Least Concern
Assume despite,Reptilia,Anura,2902.188,2898.74,Near Threatened
Must tonight,Reptilia,Anura,1295.558,2927.56,Extinct in the Wild
Daughter point,Reptilia,Primates,446.713,312.81,Extinct in the Wild
Enjoy positive,Mammalia,Passeriformes,2781.295,2640.05,Near Threatened
Or parent,Actinopterygii,Passeriformes,3124.681,923.03,Endangered
Back thank,Reptilia,Primates,3829.882,1719.65,Least Concern
Win adult,Amphibia,Rodentia,1763.454,1938.64,Endangered
Green out,Amphibia,Anura,4442.322,1180.94,Near Threatened
Fall focus,Reptilia,Anura,3625.393,1177.4,Near Threatened
Financial PM,Amphibia,Squamata,1230.515,2328.73,Least Concern
So it,Reptilia,Anura,2356.995,478.81,Extinct in the Wild
We member,Actinopterygii,Squamata,2847.13,1400.54,Endangered
Series little,Amphibia,Carnivora,4316.545,567.25,Endangered
Staff specific,Actinopterygii,Carnivora,729.69,324.07,Endangered
Subject social,Actinopterygii,Carnivora,4451.756,942.43,Near Threatened
Close people,Actinopterygii,Anura,2466.486,2120.26,Critically Endangered
Day visit,Amphibia,Primates,223.52,2671.44,Critically Endangered
Full yes,Aves,Squamata,2047.105,1620.12,Vulnerable
Provide give,Mammalia,Squamata,1287.925,1941.9,Endangered
Daughter board,Amphibia,Rodentia,3351.899,1053.32,Extinct in the Wild
Sometimes campaign,Aves,Squamata,1512.382,467.84,Least Concern
Itself door,Mammalia,Squamata,572.509,1906.08,Endangered
Race quickly,Aves,Rodentia,3194.375,1334.16,Vulnerable
Require religious,Actinopterygii,Passeriformes,517.011,697.8,Critically Endangered
Per however,Reptilia,Squamata,4624.939,2238.97,Near Threatened
Guess early,Aves,Carnivora,332.358,2957.62,Near Threatened
Very surface,Actinopterygii,Squamata,2321.721,1322.13,Vulnerable
Would office,Amphibia,Passeriformes,4144.781,12.81,Extinct in the Wild
Agency family,Reptilia,Carnivora,1352.407,1209.36,Vulnerable
Treatment fall,Mammalia,Rodentia,237.811,1102.57,Critically Endangered
Close ahead,Actinopterygii,Squamata,3489.975,2705.88,Endangered
Teach instead,Mammalia,Rodentia,1318.183,1847.63,Least Concern
Such too,Actinopterygii,Primates,3173.835,390.31,Least Concern
Produce similar,Amphibia,Squamata,1236.984,2113.0,Critically Endangered
The around,Amphibia,Primates,1388.296,1739.25,Extinct in the Wild
Pull beautiful,Amphibia,Carnivora,2666.188,823.45,Critically Endangered
Form exist,Amphibia,Squamata,1479.714,2859.36,Critically Endangered
Marriage baby,Mammalia,Squamata,2903.584,1646.19,Extinct in the Wild
Religious wear,Aves,Carnivora,22.278,1498.51,Endangered
Special three,Aves,Squamata,3036.49,2955.9,Critically Endangered
Above couple,Aves,Rodentia,3363.175,2163.79,Critically Endangered
Success parent,Mammalia,Passeriformes,946.283,2396.37,Near Threatened
System region,Aves,Primates,1528.65,2438.91,Least Concern
Interest source,Amphibia,Squamata,4877.489,1509.39,Extinct in the Wild
Style seem,Amphibia,Squamata,3132.742,1544.41,Vulnerable
Arm win,Mammalia,Primates,2659.672,2148.79,Endangered
Rich speech,Actinopterygii,Rodentia,4025.958,438.63,Endangered
Now four,Amphibia,Squamata,122.184,1336.63,Endangered
Different set,Mammalia,Squamata,28.045,1176.92,Least Concern
Bag practice,Actinopterygii,Primates,3514.615,455.61,Critically Endangered
News me,Actinopterygii,Passeriformes,1578.81,339.56,Vulnerable
Mention have,Mammalia,Carnivora,1381.866,2940.95,Least Concern
Know interesting,Reptilia,Squamata,1962.709,1093.3,Extinct in the Wild
Read expert,Reptilia,Primates,1189.006,2708.38,Vulnerable
Man admit,Aves,Rodentia,113.936,652.2,Endangered
Personal identify,Aves,Squamata,1442.836,2671.34,Near Threatened
Board president,Amphibia,Anura,1500.632,1075.7,Endangered
Six bit,Actinopterygii,Anura,3544.481,1235.84,Extinct in the Wild
Of one,Reptilia,Squamata,3223.609,2557.7,Vulnerable
Believe example,Amphibia,Primates,72.427,1788.53,Near Threatened
Prepare with,Mammalia,Anura,1486.976,2961.42,Least Concern
Impact hard,Aves,Primates,509.86,145.86,Least Concern
Instead pick,Actinopterygii,Anura,3146.872,1031.33,Extinct in the Wild
Still apply,Amphibia,Rodentia,3190.99,2747.35,Least Concern
Almost so,Reptilia,Rodentia,4562.303,913.24,Extinct in the Wild
Know dinner,Actinopterygii,Rodentia,226.434,2489.68,Near Threatened
Daughter difficult,Amphibia,Carnivora,3346.012,2242.14,Vulnerable
Job know,Amphibia,Squamata,4508.505,375.26,Near Threatened
Visit describe,Reptilia,Primates,1638.544,2155.65,Critically Endangered
