species,class,order,weight_kg,length_cm,conservation_status
Of main,Reptilia,Carnivora,1473.768,1114.42,Near Threatened
But executive,Aves,Anura,930.441,1628.8,Endangered
Hard mission,Actinopterygii,Rodentia,4864.842,784.04,Near Threatened
Bad resource,Actinopterygii,Squamata,2842.275,1505.8,Vulnerable
Person second,Aves,Carnivora,2761.611,1753.42,Least Concern
Unit base,Amphibia,Primates,1624.596,1505.49,Endangered
Through though,Mammalia,Carnivora,3042.093,2893.79,Critically Endangered
Big maintain,Mammalia,Primates,3263.539,2991.48,Endangered
Push process,Amphibia,Primates,4694.294,60.37,Vulnerable
Conference above,Mammalia,Passeriformes,3404.655,1479.64,Endangered
Position peace,Actinopterygii,Primates,4010.056,1107.12,Least Concern
Too sit,Actinopterygii,Anura,3040.388,549.17,Near Threatened
Exist kind,Mammalia,Carnivora,2396.433,909.07,Least Concern
White nor,Mammalia,Rodentia,2908.622,1885.15,Extinct in the Wild
Wait usually,Mammalia,Squamata,2246.375,1795.27,Vulnerable
Someone financial,Actinopterygii,Anura,4961.589,2373.76,Least Concern
Real down,Reptilia,Rodentia,1599.721,1651.24,Critically Endangered
Democrat sea,Mammalia,Anura,748.103,23.39,Vulnerable
Never capital,Actinopterygii,Passeriformes,2314.447,1694.9,Vulnerable
Citizen arm,Actinopterygii,Squamata,1227.023,2275.92,Critically Endangered
Yet test,Reptilia,Squamata,2033.473,2473.89,Near Threatened
Such but,Actinopterygii,Passeriformes,883.357,2550.04,Least Concern
Building happy,Aves,Carnivora,3102.979,2713.95,Least Concern
Daughter choice,Mammalia,Squamata,402.792,2113.21,Endangered
High heart,Mammalia,Rodentia,694.908,2451.79,Critically Endangered
Partner imagine,Reptilia,Primates,2910.682,2123.93,Critically Endangered
Show turn,Mammalia,Squamata,3092.844,2588.31,Near Threatened
Attack return,Amphibia,Carnivora,4023.891,917.17,Least Concern
End summer,Reptilia,Anura,3101.292,2727.11,Endangered
Process speech,Mammalia,Anura,4903.166,1810.77,Endangered
Image guy,Reptilia,Primates,881.218,1500.08,Near Threatened
Situation newspaper,Reptilia,Rodentia,1489.357,835.68,Near Threatened
Prevent heart,Amphibia,Passeriformes,365.886,2910.24,Vulnerable
Lead catch,Actinopterygii,Anura,1577.757,1268.57,Vulnerable
Wind myself,Mammalia,Passeriformes,1158.759,2782.66,Extinct in the Wild
Tree far,Mammalia,Anura,4226.346,1755.86,Critically Endangered
Southern success,Aves,Squamata,2424.978,631.45,Vulnerable
Beyond art,Reptilia,Squamata,4623.845,168.89,Near Threatened
Model art,Mammalia,Rodentia,1084.886,2765.31,Least Concern
When budget,Reptilia,Carnivora,2669.55,532.58,Extinct in the Wild
Result power,Aves,Squamata,3327.067,1002.29,Vulnerable
Involve subject,Amphibia,Passeriformes,1571.762,2954.55,Near Threatened
Exactly sort,Mammalia,Squamata,243.456,337.43,Least Concern
Almost health,Mammalia,Anura,3972.864,434.37,Near Threatened
Old network,Amphibia,Squamata,2833.927,300.23,Endangered
Wait physical,Amphibia,Anura,402.452,72.31,Extinct in the Wild
Project fall,Aves,Passeriformes,2659.323,32.76,Least Concern
Billion another,Actinopterygii,Primates,4356.883,1864.63,Near Threatened
Condition artist,Mammalia,Passeriformes,2192.958,2128.22,Least Concern
Apply yeah,Amphibia,Primates,2055.05,1288.78,Vulnerable
Authority reflect,Amphibia,Anura,638.833,1440.79,Least Concern
Mind treat,Aves,Squamata,159.786,212.67,Least Concern
Service adult,Amphibia,Rodentia,1614.382,2678.88,Endangered
Mother ball,Amphibia,Squamata,119.18,1945.03,Near Threatened
Chance born,Amphibia,Carnivora,387.08,957.07,Vulnerable
Party what,Reptilia,Primates,2225.21,1371.12,Critically Endangered
While his,Mammalia,Passeriformes,3862.065,2697.43,Critically Endangered
Experience back,Aves,Primates,1627.801,747.73,Critically Endangered
Program news,Aves,Rodentia,1216.471,1958.84,Near Threatened
Home life,Aves,Carnivora,2429.397,1027.05,Vulnerable
Special wish,Aves,Anura,3285.718,151.81,Extinct in the Wild
Building team,Amphibia,Squamata,476.1,2166.35,Vulnerable
Beyond fast,Reptilia,Passeriformes,1952.093,1601.8,Critically Endangered
Stand watch,Aves,Anura,3695.958,1078.44,Vulnerable
Smile ten,Actinopterygii,Rodentia,3222.019,386.41,Near Threatened
Bill to,Reptilia,Carnivora,817.291,2473.0,Vulnerable
Ever tonight,Aves,Anura,259.832,1597.32,Endangered
Pm blue,Aves,Rodentia,1094.838,430.08,Endangered
Marriage person,Aves,Squamata,1499.707,2687.33,Vulnerable
Article know,Actinopterygii,Anura,4806.977,2609.45,Endangered
Pressure miss,Mammalia,Squamata,2377.521,1714.17,Vulnerable
Account industry,Amphibia,Squamata,414.303,1894.57,Extinct in the Wild
Star in,Actinopterygii,Rodentia,1522.209,623.86,Least Concern
Option hear,Aves,Squamata,1980.484,1846.84,Least Concern
Fear Mr,Actinopterygii,Rodentia,1319.086,279.3,Endangered
Safe area,Actinopterygii,Primates,2297.074,1714.87,Vulnerable
Perhaps season,Amphibia,Passeriformes,1915.684,1962.51,Critically Endangered
Mrs wear,Aves,Squamata,1192.419,236.65,Least Concern
Record reality,Reptilia,Primates,4806.071,2606.68,Least Concern
American unit,Amphibia,Anura,2288.771,190.29,Near Threatened
Plant item,Mammalia,Passeriformes,690.208,1295.81,Least Concern
Let ball,Reptilia,Rodentia,3918.8,762.44,Critically Endangered
Image recently,Amphibia,Primates,2568.637,1966.63,Endangered
Best generation,Amphibia,Carnivora,4823.635,260.68,Critically Endangered
Hot land,Actinopterygii,Passeriformes,1975.267,950.45,Extinct in the Wild
Media step,Amphibia,Primates,3482.31,2597.79,Vulnerable
None newspaper,Actinopterygii,Passeriformes,3016.412,2577.54,Endangered
Majority something,Actinopterygii,Primates,1027.399,2955.62,Vulnerable
Team make,Reptilia,Rodentia,3328.122,2088.83,Vulnerable
Sometimes its,Amphibia,Passeriformes,3180.267,1757.54,Near Threatened
Research them,Mammalia,Passeriformes,3002.739,958.81,Vulnerable
Tell in,Reptilia,Squamata,3585.668,2264.22,Endangered
Note oil,Aves,Passeriformes,3796.963,1497.67,Least Concern
Run cost,Actinopterygii,Rodentia,1056.486,1598.68,Endangered
Protect meeting,Aves,Primates,3382.467,2372.91,Extinct in the Wild
Stop week,Mammalia,Anura,3589.578,371.19,Extinct in the Wild
They bar,Reptilia,Squamata,537.507,2332.22,Near Threatened
Local some,Mammalia,Primates,2192.26,222.55,Endangered
Successful wife,Amphibia,Anura,1204.92,2679.25,Vulnerable
Congress six,Aves,Passeriformes,799.932,735.61,Extinct in the Wild
Perhaps machine,Aves,Primates,45.958,1702.35,Endangered
Morning experience,Amphibia,Carnivora,1170.14,1960.81,Endangered
Oil modern,Actinopterygii,Squamata,2027.031,1427.77,Vulnerable
Right boy,Mammalia,Carnivora,236.014,988.49,Least Concern
Collection data,Aves,Rodentia,2689.151,2821.58,Extinct in the Wild
Cultural send,Reptilia,Primates,1233.902,2761.73,Least Concern
Community compare,Amphibia,Carnivora,2610.898,525.51,Least Concern
Wonder fill,Amphibia,Primates,2259.612,2922.88,Least Concern
Under cost,Amphibia,Squamata,3672.015,965.15,Endangered
Marriage everybody,Amphibia,Squamata,866.222,2964.68,Endangered
Scientist remember,Actinopterygii,Passeriformes,4485.403,2675.35,Near Threatened
Begin over,Aves,Passeriformes,1085.854,597.54,Near Threatened
Fish these,Actinopterygii,Anura,158.494,2523.9,Critically Endangered
Near only,Actinopterygii,Carnivora,2198.147,1182.13,Vulnerable
Movement none,Mammalia,Primates,2267.751,2509.64,Least Concern
Market keep,Actinopterygii,Anura,1209.865,818.4,Endangered
Student position,Amphibia,Squamata,126.183,1145.49,Critically Endangered
Grow return,Amphibia,Carnivora,2906.98,123.8,Extinct in the Wild
Difficult camera,Reptilia,Primates,2067.252,1272.14,Endangered
Hard tonight,Amphibia,Anura,3537.642,1673.62,Extinct in the Wild
Part interview,Aves,Anura,3825.574,735.06,Least Concern
Effect matter,Mammalia,Anura,3818.106,831.4,Endangered
While institution,Reptilia,Rodentia,122.402,1608.68,Critically Endangered
Painting leader,Aves,Primates,656.106,2269.15,Critically Endangered
Here economy,Reptilia,Squamata,284.839,2920.59,Least Concern
Unit also,Amphibia,Anura,2417.093,2984.8,Least Concern
Chance dinner,Amphibia,Primates,4469.468,1650.33,Near Threatened
Issue admit,Aves,Anura,4157.732,563.71,Extinct in the Wild
Realize message,Mammalia,Anura,2905.375,2816.26,Extinct in the Wild
Trade turn,Amphibia,Squamata,1414.7,1887.6,Vulnerable
Me be,Actinopterygii,Carnivora,4964.49,107.14,Endangered
Father provide,Reptilia,Passeriformes,2501.739,1502.51,Least Concern
Future foreign,Reptilia,Passeriformes,4877.753,1423.95,Endangered
Partner still,Actinopterygii,Primates,4546.884,2868.32,Near Threatened
Chance up,Amphibia,Squamata,3892.25,2161.54,Near Threatened
Value a,Reptilia,Primates,2512.73,1100.85,Critically Endangered
Much several,Reptilia,Squamata,956.955,558.18,Vulnerable
Defense ability,Actinopterygii,Rodentia,3612.526,985.99,Near Threatened
Short personal,Reptilia,Anura,668.004,2962.49,Extinct in the Wild
Cultural ok,Aves,Anura,106.85,1499.75,Extinct in the Wild
Rock nation,Reptilia,Primates,1163.249,1654.95,Near Threatened
Take much,Reptilia,Anura,1198.884,2158.39,Extinct in the Wild
Little property,Aves,Anura,871.356,1054.25,Near Threatened
Heavy plant,Amphibia,Squamata,370.431,412.69,Critically Endangered
Leg common,Reptilia,Carnivora,438.422,2570.46,Critically Endangered
Can can,Reptilia,Primates,4413.973,2151.94,Vulnerable
Various performance,Aves,Anura,2356.055,112.28,Least Concern
Few feel,Amphibia,Rodentia,3851.466,1600.51,Endangered
Great kitchen,Reptilia,Carnivora,375.725,231.71,Critically Endangered
Wall get,Aves,Rodentia,3452.045,1781.26,Critically Endangered
Remember color,Aves,Passeriformes,1781.451,169.76,Vulnerable
Meeting skin,Amphibia,Carnivora,3220.546,2456.51,Near Threatened
Bank south,Actinopterygii,Carnivora,3121.022,705.66,Endangered
Bill side,Actinopterygii,Carnivora,1368.077,347.62,Near Threatened
Direction argue,Aves,Passeriformes,9.106,425.33,Critically Endangered
Seat protect,Aves,Squamata,184.295,1094.76,Critically Endangered
Worry throw,Aves,Anura,4173.819,2455.9,Vulnerable
Nearly senior,Mammalia,Primates,1847.141,2695.55,Least Concern
Event year,Reptilia,Rodentia,1627.65,2893.59,Vulnerable
Protect American,Reptilia,Primates,203.633,2639.54,Critically Endangered
Plant worker,Actinopterygii,Anura,2199.598,458.37,Endangered
Close station,Mammalia,Carnivora,389.313,657.08,Vulnerable
Ball smile,Amphibia,Primates,109.168,2133.23,Vulnerable
Main mention,Actinopterygii,Primates,4830.185,2509.74,Vulnerable
Already candidate,Aves,Primates,955.652,1943.69,Endangered
Through own,Reptilia,Squamata,1716.613,717.39,Near Threatened
Back near,Aves,Primates,643.097,631.93,Least Concern
Young college,Actinopterygii,Rodentia,1877.642,1499.55,Vulnerable
Indeed prove,Mammalia,Squamata,4997.439,801.03,Endangered
Play meeting,Amphibia,Squamata,3258.756,1381.17,Vulnerable
Court interview,Reptilia,Primates,1460.178,2348.21,Near Threatened
Something anything,Amphibia,Anura,838.663,714.3,Least Concern
Art degree,Mammalia,Carnivora,4603.805,588.39,Extinct in the Wild
Wrong visit,Amphibia,Passeriformes,2298.51,594.89,Critically Endangered
Late situation,Amphibia,Passeriformes,3560.275,89.58,Endangered
Raise road,Actinopterygii,Rodentia,1048.722,165.25,Endangered
Over agency,Mammalia,Carnivora,2655.178,2097.11,Endangered
Policy system,Actinopterygii,Primates,2158.185,2134.37,Endangered
Garden skill,Aves,Primates,613.777,2785.56,Extinct in the Wild
Others term,Mammalia,Carnivora,1067.424,307.17,Near Threatened
Effort traditional,Aves,Carnivora,108.026,379.41,Near Threatened
Issue six,Actinopterygii,Anura,3537.75,2399.59,Critically Endangered
Thus send,Amphibia,Anura,2703.956,155.84,Least Concern
He beat,Actinopterygii,Carnivora,4292.325,1318.56,Critically Endangered
Onto rather,Reptilia,Primates,2373.448,917.81,Near Threatened
Reality become,Mammalia,Anura,2669.195,2562.01,Extinct in the Wild
Place offer,Actinopterygii,Passeriformes,2372.731,1174.71,Near Threatened
Drop product,Aves,Rodentia,1019.204,677.21,Critically Endangered
Industry rise,Aves,Passeriformes,3813.468,484.85,Critically Endangered
Her themselves,Aves,Primates,596.568,2255.88,Extinct in the Wild
Seem picture,Amphibia,Passeriformes,1653.404,410.97,Least Concern
Wrong dog,Amphibia,Rodentia,4005.897,622.0,Critically Endangered
Coach issue,Actinopterygii,Rodentia,2534.869,297.25,Endangered
Stock reason,Reptilia,Squamata,3957.737,2030.36,Critically Endangered
With take,Mammalia,Passeriformes,4861.908,2346.89,Critically Endangered
Material matter,Aves,Anura,1812.736,1807.68,Least Concern
Perhaps magazine,Aves,Rodentia,4811.291,2189.82,Vulnerable
Thought team,Amphibia,Carnivora,2072.482,1950.59,Near Threatened
Reduce recent,Mammalia,Squamata,3514.569,634.42,Vulnerable
Customer likely,Reptilia,Passeriformes,90.235,812.81,Endangered
Exist discuss,Mammalia,Passeriformes,2214.872,1856.42,Extinct in the Wild
Age north,Aves,Anura,4418.128,1349.83,Extinct in the Wild
Phone grow,Mammalia,Primates,4672.37,914.87,Vulnerable
Laugh suffer,Aves,Rodentia,1690.346,2372.11,Vulnerable
Knowledge analysis,Reptilia,Primates,3086.779,433.11,Endangered
Keep everything,Amphibia,Anura,385.026,2459.08,Extinct in the Wild
Class draw,Amphibia,Squamata,1240.729,90.62,Critically Endangered
Democrat create,Reptilia,Rodentia,4031.812,1573.11,Extinct in the Wild
Discussion able,Actinopterygii,Squamata,4565.554,813.46,Critically Endangered
Ahead tree,Mammalia,Primates,3725.951,1979.36,Critically Endangered
Sound certain,Reptilia,Passeriformes,110.471,240.83,Endangered
Dream write,Aves,Squamata,3217.155,994.53,Vulnerable
Under officer,Aves,Anura,4515.592,1245.0,Critically Endangered
Knowledge report,Amphibia,Passeriformes,1042.29,387.98,Vulnerable
Baby run,Aves,Anura,2143.874,67.05,Vulnerable
High case,Reptilia,Primates,2291.033,58.03,Critically Endangered
Hand notice,Aves,Passeriformes,3078.39,1839.33,Near Threatened
Get entire,Aves,Anura,3438.429,2223.66,Least Concern
Common race,Aves,Passeriformes,494.718,2376.94,Least Concern
Week more,Mammalia,Squamata,2458.695,2496.17,Near Threatened
Stay receive,Actinopterygii,Primates,2791.966,156.11,Near Threatened
Available kind,Amphibia,Squamata,1915.861,1960.86,Near Threatened
Respond garden,Mammalia,Squamata,3907.002,392.47,Near Threatened
Member trial,Aves,Passeriformes,4100.382,1995.9,Endangered
Another pretty,Aves,Carnivora,410.309,2620.18,Least Concern
Sign guy,Mammalia,Carnivora,174.597,979.52,Endangered
Might camera,Actinopterygii,Squamata,1912.568,768.57,Extinct in the Wild
Process purpose,Mammalia,Passeriformes,2059.505,1963.21,Extinct in the Wild
Energy agree,Amphibia,Passeriformes,373.392,1298.01,Vulnerable
Radio black,Mammalia,Anura,2614.5,1914.98,Extinct in the Wild
Degree end,Aves,Carnivora,1088.472,1858.59,Extinct in the Wild
Guess various,Aves,Primates,2794.27,2054.51,Extinct in the Wild
Thousand read,Reptilia,Anura,565.429,1674.62,Vulnerable
Pull ability,Amphibia,Anura,385.975,2915.32,Extinct in the Wild
Student customer,Amphibia,Squamata,1597.798,543.36,Near Threatened
Reflect which,Aves,Rodentia,3550.68,1507.43,Least Concern
Party draw,Reptilia,Rodentia,953.086,217.1,Near Threatened
Themselves same,Actinopterygii,Rodentia,1895.976,2783.1,Vulnerable
Choose way,Amphibia,Carnivora,4957.419,2437.49,Least Concern
Still help,Actinopterygii,Carnivora,536.003,1523.08,Vulnerable
Soldier yet,Mammalia,Rodentia,2444.72,1817.57,Critically Endangered
Particularly might,Mammalia,Squamata,2579.065,2449.07,Near Threatened
Civil recently,Aves,Rodentia,1085.717,1434.25,Near Threatened
Common ground,Reptilia,Squamata,3780.864,593.74,Extinct in the Wild
Begin compare,Actinopterygii,Passeriformes,4294.001,843.85,Endangered
Answer reason,Amphibia,Passeriformes,1449.939,1622.2,Critically Endangered
Detail staff,Actinopterygii,Carnivora,2609.16,2336.25,Near Threatened
Republican miss,Reptilia,Primates,3330.807,542.2,Endangered
Member consider,Aves,Carnivora,1781.275,2859.56,Extinct in the Wild
Enter decade,Amphibia,Primates,1854.943,2920.13,Endangered
Loss special,Aves,Primates,4684.199,2516.06,Near Threatened
Pm five,Actinopterygii,Passeriformes,3492.076,1369.25,Near Threatened
Democrat sound,Amphibia,Carnivora,3716.467,2971.69,Near Threatened
Former within,Aves,Primates,4856.528,2792.43,Near Threatened
Amount only,Aves,Primates,1668.042,723.44,Critically Endangered
Table medical,Amphibia,Rodentia,785.888,891.45,Endangered
Teach mouth,Aves,Squamata,2631.998,2375.79,Endangered
Two cause,Reptilia,Carnivora,3955.079,1304.51,Critically Endangered
Save name,Mammalia,Squamata,59.765,2278.42,Vulnerable
Account machine,Amphibia,Rodentia,3046.995,1250.68,Near Threatened
East certainly,Aves,Primates,1215.938,342.22,Endangered
Radio nor,Actinopterygii,Passeriformes,166.945,840.79,Vulnerable
Commercial staff,Mammalia,Squamata,4133.112,2777.28,Least Concern
Vote one,Reptilia,Anura,1253.381,1305.1,Least Concern
Loss she,Mammalia,Anura,3670.471,485.31,Extinct in the Wild
Ok color,Amphibia,Anura,1145.233,2784.97,Critically Endangered
Everything career,Aves,Primates,3270.633,572.7,Extinct in the Wild
Board message,Reptilia,Anura,1318.219,2851.65,Extinct in the Wild
Hour factor,Mammalia,Squamata,814.766,1981.77,Near Threatened
White room,Aves,Passeriformes,3744.82,2187.01,Endangered
Fill language,Amphibia,Carnivora,2504.979,362.83,Near Threatened
Evidence Republican,Reptilia,Anura,4549.267,169.91,Endangered
Positive one,Actinopterygii,Primates,4927.089,51.45,Critically Endangered
Somebody blue,Aves,Rodentia,241.513,755.2,Near Threatened
Yes decade,Amphibia,Squamata,1038.963,14.32,Extinct in the Wild
Reflect half,Aves,Anura,3082.037,2823.48,Extinct in the Wild
Day still,Mammalia,Anura,4186.204,861.46,Least Concern
Computer spring,Actinopterygii,Anura,418.772,1732.74,Critically Endangered
Popular goal,Reptilia,Rodentia,1081.931,585.57,Endangered
Become suggest,Reptilia,Anura,2765.177,250.02,Least Concern
Understand parent,Aves,Passeriformes,4449.308,264.38,Endangered
Change day,Amphibia,Passeriformes,4388.451,1477.18,Critically Endangered
Force conference,Actinopterygii,Squamata,3788.7,134.68,Vulnerable
Edge treatment,Amphibia,Primates,2769.269,2767.68,Endangered
Account player,Mammalia,Primates,2151.07,1704.6,Critically Endangered
Position speak,Actinopterygii,Squamata,176.245,1257.02,Endangered
Today cover,Mammalia,Passeriformes,2578.688,486.5,Critically Endangered
Senior medical,Amphibia,Rodentia,3496.964,2190.86,Endangered
College way,Aves,Passeriformes,4817.402,2759.14,Endangered
Simply range,Amphibia,Passeriformes,4265.522,2689.32,Vulnerable
Middle decade,Aves,Squamata,4580.844,1065.18,Near Threatened
By apply,Mammalia,Anura,1227.196,590.78,Extinct in the Wild
Remember thing,Amphibia,Primates,2221.915,1530.61,Vulnerable
Part own,Aves,Squamata,1980.286,1651.17,Least Concern
Occur here,Actinopterygii,Passeriformes,3389.322,2814.52,Least Concern
Smile popular,Mammalia,Squamata,1516.196,485.0,Vulnerable
Former throw,Actinopterygii,Primates,2015.781,2375.35,Near Threatened
Eye describe,Aves,Carnivora,1361.014,190.2,Critically Endangered
Like central,Reptilia,Rodentia,2123.03,2405.34,Extinct in the Wild
Land run,Reptilia,Squamata,4929.973,1710.95,Vulnerable
Sound story,Aves,Rodentia,2847.632,2620.33,Endangered
Guy hair,Reptilia,Rodentia,2241.26,1603.01,Near Threatened
Change set,Amphibia,Squamata,725.626,1579.12,Endangered
Data actually,Aves,Rodentia,1181.015,1180.22,Least Concern
Hope rest,Actinopterygii,Carnivora,1820.511,272.98,Endangered
Kitchen authority,Aves,Carnivora,3720.785,380.73,Least Concern
Determine pull,Aves,Primates,3656.76,143.5,Least Concern
Possible pull,Reptilia,Rodentia,916.707,1695.64,Extinct in the Wild
Story forward,Mammalia,Rodentia,70.014,1543.88,Extinct in the Wild
Quickly number,Aves,Rodentia,1932.025,162.7,Extinct in the Wild
Process move,Amphibia,Passeriformes,2249.627,87.29,Near Threatened
Wonder over,Mammalia,Rodentia,723.155,11.73,Critically Endangered
Sister note,Amphibia,Passeriformes,461.223,2965.64,Endangered
Marriage maintain,Aves,Passeriformes,4655.84,167.75,Endangered
National opportunity,Actinopterygii,Rodentia,2080.315,1658.56,Vulnerable
Set rest,Aves,Squamata,1902.085,2795.13,Critically Endangered
Share return,Actinopterygii,Anura,207.685,2331.98,Critically Endangered
Provide camera,Reptilia,Primates,3082.332,463.71,Endangered
Visit science,Mammalia,Squamata,2330.738,2516.16,Extinct in the Wild
Positive water,Reptilia,Anura,1895.183,2269.42,Extinct in the Wild
Dinner professor,Aves,Passeriformes,1130.298,1185.1,Near Threatened
Cost lawyer,Aves,Passeriformes,3700.011,2751.71,Critically Endangered
Media economic,Mammalia,Passeriformes,4262.018,2215.36,Extinct in the Wild
House hit,Reptilia,Primates,4181.124,389.53,Vulnerable
Fact now,Aves,Passeriformes,753.383,1147.38,Near Threatened
Three question,Amphibia,Carnivora,3327.49,2349.32,Critically Endangered
Study game,Actinopterygii,Passeriformes,405.776,126.56,Critically Endangered
Step rest,Aves,Rodentia,2157.409,2383.25,Endangered
Town coach,Amphibia,Squamata,1380.846,2946.79,Least Concern
Big question,Amphibia,Anura,3510.95,963.52,Least Concern
Debate growth,Mammalia,Primates,2544.825,425.23,Near Threatened
Million sure,Aves,Squamata,2588.174,591.11,Least Concern
Continue certainly,Actinopterygii,Primates,968.045,1299.46,Least Concern
Away night,Actinopterygii,Passeriformes,1232.365,2426.56,Critically Endangered
Audience economy,Actinopterygii,Anura,241.204,2298.91,Extinct in the Wild
Assume officer,Reptilia,Anura,3402.928,272.57,Endangered
Drop tree,Reptilia,Anura,159.379,1287.69,Critically Endangered
Ten foreign,Mammalia,Squamata,4646.106,2546.9,Extinct in the Wild
Bill sell,Reptilia,Carnivora,308.848,2391.33,Endangered
Industry camera,Reptilia,Carnivora,1867.423,951.73,Near Threatened
Tend nor,Aves,Primates,1441.931,517.66,Critically Endangered
Statement begin,Aves,Squamata,3392.535,1658.31,Critically Endangered
Close memory,Mammalia,Carnivora,4624.668,1578.38,Extinct in the Wild
Write not,Aves,Rodentia,770.425,1200.29,Endangered
Born a,Reptilia,Passeriformes,4889.651,1149.26,Critically Endangered
War foreign,Mammalia,Anura,4638.158,2950.67,Endangered
Discussion hair,Aves,Passeriformes,2362.76,2909.65,Extinct in the Wild
Worker word,Mammalia,Carnivora,286.25,917.68,Least Concern
Ability reality,Aves,Primates,1650.514,56.69,Critically Endangered
System significant,Amphibia,Rodentia,4886.435,711.75,Extinct in the Wild
Option argue,Reptilia,Rodentia,581.294,2991.55,Vulnerable
Network address,Aves,Anura,1823.874,248.74,Least Concern
Join result,Actinopterygii,Primates,2319.486,590.08,Critically Endangered
Argue program,Aves,Carnivora,1990.314,2926.62,Least Concern
White future,Mammalia,Anura,4417.375,921.9,Endangered
Various hold,Reptilia,Anura,4909.045,2556.95,Vulnerable
Leave economy,Mammalia,Rodentia,2915.185,951.46,Endangered
Beyond light,Actinopterygii,Squamata,3927.267,1579.06,Vulnerable
Continue seem,Reptilia,Primates,2382.615,2284.66,Vulnerable
Human down,Actinopterygii,Rodentia,3809.197,2756.32,Critically Endangered
Research special,Aves,Anura,1365.364,1541.46,Critically Endangered
Reach form,Actinopterygii,Carnivora,4985.694,376.58,Least Concern
Fear back,Mammalia,Carnivora,874.015,1785.63,Extinct in the Wild
Expect bank,Aves,Primates,4035.282,2700.91,Near Threatened
East whose,Mammalia,Rodentia,2656.792,1209.0,Vulnerable
Music three,Reptilia,Passeriformes,1807.223,1586.68,Least Concern
Business choice,Reptilia,Squamata,1016.328,2846.58,Vulnerable
Politics brother,Amphibia,Primates,4048.688,1222.12,Critically Endangered
Education minute,Reptilia,Carnivora,1268.868,1168.47,Near Threatened
Color happen,Reptilia,Squamata,1061.66,924.68,Critically Endangered
Well help,Actinopterygii,Anura,3680.217,689.07,Critically Endangered
Newspaper cost,Reptilia,Anura,932.823,2584.28,Near Threatened
Yes note,Actinopterygii,Passeriformes,2657.138,2027.79,Near Threatened
Official end,Aves,Carnivora,3819.686,2430.29,Extinct in the Wild
Consumer rock,Aves,Carnivora,2233.053,1695.65,Critically Endangered
Avoid general,Amphibia,Carnivora,3844.738,1746.75,Least Concern
Some assume,Actinopterygii,Primates,2810.664,1997.62,Vulnerable
Forget left,Reptilia,Carnivora,1463.929,2996.99,Extinct in the Wild
Significant more,Actinopterygii,Passeriformes,1847.261,638.09,Least Concern
Station generation,Amphibia,Rodentia,1553.761,950.3,Extinct in the Wild
Manage character,Mammalia,Carnivora,1649.556,1916.5,Extinct in the Wild
Toward west,Mammalia,Anura,796.423,431.72,Near Threatened
South wrong,Aves,Primates,4097.556,1064.36,Critically Endangered
Sure course,Aves,Primates,3079.508,2541.92,Least Concern
Leg if,Actinopterygii,Rodentia,395.836,2150.68,Extinct in the Wild
Discuss meet,Reptilia,Primates,2368.037,1977.29,Vulnerable
Everyone catch,Amphibia,Passeriformes,4684.581,724.35,Vulnerable
Walk public,Reptilia,Primates,250.456,2975.07,Critically Endangered
Coach term,Mammalia,Squamata,1069.846,489.08,Near Threatened
Another middle,Mammalia,Anura,1247.948,359.71,Critically Endangered
Case fund,Aves,Rodentia,3395.201,869.63,Critically Endangered
General box,Actinopterygii,Carnivora,4280.185,2305.73,Extinct in the Wild
Pattern up,Mammalia,Rodentia,2657.267,2808.18,Least Concern
Size network,Mammalia,Rodentia,806.019,301.57,Critically Endangered
Head include,Aves,Primates,4462.551,1098.85,Vulnerable
Director guess,Aves,Primates,3592.027,2523.81,Endangered
Community thought,Aves,Carnivora,3449.326,99.03,Near Threatened
Minute above,Amphibia,Passeriformes,1305.191,1718.45,Critically Endangered
Size with,Actinopterygii,Squamata,1018.402,2264.92,Least Concern
Same shoulder,Aves,Rodentia,2557.319,1363.97,Critically Endangered
Model deal,Mammalia,Carnivora,949.292,122.75,Extinct in the Wild
Budget economic,Actinopterygii,Anura,4810.709,805.11,Vulnerable
Miss allow,Actinopterygii,Rodentia,4883.306,2691.24,Critically Endangered
Thousand task,Mammalia,Carnivora,3105.192,2890.85,Near Threatened
Law hundred,Mammalia,Primates,3886.602,2776.45,Critically Endangered
Party structure,Actinopterygii,Anura,93.877,245.19,Least Concern
Why enjoy,Mammalia,Passeriformes,2614.555,211.7,Vulnerable
Agreement baby,Reptilia,Rodentia,4839.68,2000.32,Extinct in the Wild
List your,Aves,Primates,599.517,1214.01,Least Concern
Radio or,Mammalia,Carnivora,3326.773,742.67,Endangered
Feel decide,Amphibia,Carnivora,3437.699,1846.48,Near Threatened
Him another,Reptilia,Primates,2839.522,1184.87,Near Threatened
Whose reflect,Mammalia,Anura,1022.439,1303.63,Endangered
Tv figure,Amphibia,Passeriformes,2189.541,64.19,Extinct in the Wild
Food many,Aves,Squamata,3146.288,881.84,Near Threatened
Guess floor,Amphibia,Passeriformes,2313.703,596.07,Critically Endangered
Difference could,Reptilia,Passeriformes,4212.301,1094.54,Vulnerable
Against report,Amphibia,Carnivora,3186.234,2493.1,Endangered
Plan write,Aves,Squamata,29.808,532.74,Vulnerable
Treat seek,Aves,Primates,3272.572,2763.01,Least Concern
Respond early,Amphibia,Primates,152.909,2352.71,Vulnerable
Sister group,Aves,Passeriformes,111.751,2996.5,Least Concern
Item whatever,Aves,Primates,1530.822,567.61,Vulnerable
