species,class,order,weight_kg,length_cm,conservation_status
Rule old,Reptilia,Rodentia,3913.038,2816.78,Near Threatened
Situation start,Aves,Anura,4255.094,2826.93,Endangered
Government president,Reptilia,Rodentia,4151.073,1467.27,Least Concern
Provide less,Actinopterygii,Anura,3249.596,985.49,Extinct in the Wild
Language agreement,Reptilia,Anura,695.506,1493.86,Near Threatened
Everybody fear,Actinopterygii,Carnivora,2618.022,280.91,Least Concern
Seven perhaps,Aves,Anura,4703.693,2355.45,Least Concern
Vote morning,Actinopterygii,Rodentia,873.159,376.04,Near Threatened
Arrive majority,Mammalia,Carnivora,2787.757,1546.46,Near Threatened
Set group,Aves,Carnivora,2495.494,1919.35,Near Threatened
Able truth,Actinopterygii,Carnivora,3819.221,512.71,Endangered
Account compare,Reptilia,Squamata,1683.019,2127.14,Extinct in the Wild
Less theory,Aves,Passeriformes,2513.081,2556.89,Extinct in the Wild
Across these,Aves,Primates,4707.489,2203.6,Critically Endangered
Easy rise,Mammalia,Passeriformes,627.891,1015.06,Near Threatened
Bring company,Actinopterygii,Passeriformes,180.613,489.32,Least Concern
Accept writer,Amphibia,Carnivora,809.841,2291.28,Endangered
Continue explain,Actinopterygii,Rodentia,3789.392,2607.93,Vulnerable
Thank painting,Actinopterygii,Anura,4097.566,208.65,Least Concern
Value none,Reptilia,Anura,2519.62,2254.26,Near Threatened
Fine reveal,Mammalia,Primates,92.262,2246.41,Endangered
Shoulder reality,Mammalia,Squamata,2812.196,564.72,Extinct in the Wild
Before fall,Aves,Squamata,4266.363,2059.32,Least Concern
Work similar,Aves,Passeriformes,3721.327,2700.56,Endangered
Bar finally,Aves,Carnivora,164.385,2197.75,Near Threatened
Explain spend,Mammalia,Rodentia,397.353,1112.53,Least Concern
Start thousand,Actinopterygii,Anura,3937.92,465.73,Endangered
Rule market,Aves,Anura,1485.831,1077.97,Critically Endangered
Their measure,Reptilia,Rodentia,4045.725,1719.96,Endangered
Full question,Aves,Squamata,3924.802,534.57,Extinct in the Wild
Kitchen general,Actinopterygii,Anura,690.516,572.91,Near Threatened
Everybody mention,Aves,Squamata,580.339,1883.39,Least Concern
Choose recent,Aves,Rodentia,3307.544,2054.75,Vulnerable
Heavy window,Reptilia,Primates,2328.117,1064.61,Endangered
Center air,Mammalia,Passeriformes,3009.347,596.48,Least Concern
How pull,Aves,Squamata,455.003,2381.15,Least Concern
Former whether,Aves,Rodentia,2113.506,1171.75,Near Threatened
North cup,Amphibia,Primates,1262.441,1532.04,Vulnerable
Notice cold,Actinopterygii,Carnivora,2001.501,739.59,Endangered
So create,Amphibia,Rodentia,2641.974,1611.98,Near Threatened
Line window,Reptilia,Carnivora,222.556,1768.02,Critically Endangered
Whatever wind,Reptilia,Passeriformes,3546.606,2320.19,Least Concern
Place just,Amphibia,Carnivora,2593.18,56.2,Least Concern
Ready authority,Aves,Anura,2487.151,608.49,Critically Endangered
Make note,Aves,Primates,4348.51,656.34,Endangered
Mission medical,Amphibia,Passeriformes,4199.573,2944.87,Critically Endangered
She air,Reptilia,Carnivora,1895.659,2436.8,Critically Endangered
Career structure,Mammalia,Passeriformes,340.287,1832.87,Extinct in the Wild
Teach provide,Aves,Carnivora,1821.408,2602.13,Extinct in the Wild
Network development,Reptilia,Carnivora,1725.499,854.54,Extinct in the Wild
Effort everybody,Amphibia,Carnivora,4372.229,2908.54,Vulnerable
Case Mrs,Reptilia,Primates,2101.402,1946.93,Vulnerable
Bring food,Amphibia,Anura,685.909,299.95,Endangered
From mouth,Aves,Passeriformes,2274.295,413.69,Vulnerable
Paper mind,Aves,Primates,3755.305,1178.5,Vulnerable
Hair American,Actinopterygii,Carnivora,756.27,485.92,Vulnerable
Approach policy,Actinopterygii,Passeriformes,3569.317,1617.52,Critically Endangered
Structure beyond,Mammalia,Squamata,3298.848,742.78,Near Threatened
Mission space,Reptilia,Anura,3641.22,1593.72,Vulnerable
Weight place,Aves,Squamata,1136.614,2897.11,Vulnerable
Improve range,Actinopterygii,Carnivora,2582.29,1421.43,Vulnerable
All myself,Reptilia,Anura,3829.33,1739.02,Vulnerable
Huge age,Actinopterygii,Squamata,3276.954,2705.35,Critically Endangered
Become strategy,Aves,Anura,2581.751,2797.75,Critically Endangered
Room home,Mammalia,Anura,289.429,169.95,Vulnerable
Born top,Mammalia,Primates,379.279,1914.66,Extinct in the Wild
Speak no,Mammalia,Carnivora,1069.702,1748.86,Critically Endangered
Same field,Mammalia,Primates,491.044,562.51,Near Threatened
Wall religious,Amphibia,Anura,1338.628,1709.3,Vulnerable
Early water,Amphibia,Anura,111.129,585.68,Least Concern
Relationship catch,Mammalia,Squamata,3521.373,1786.58,Endangered
Local ahead,Aves,Primates,3721.089,481.89,Vulnerable
New effect,Actinopterygii,Rodentia,4936.223,387.67,Critically Endangered
Management side,Reptilia,Rodentia,3486.524,1857.82,Endangered
Drop operation,Aves,Squamata,2311.824,47.7,Least Concern
Myself education,Actinopterygii,Carnivora,2093.457,2233.76,Least Concern
Economic common,Aves,Primates,4041.809,2845.89,Least Concern
Stuff rest,Amphibia,Primates,1510.846,1293.38,Near Threatened
Hear letter,Aves,Passeriformes,1401.132,1439.48,Vulnerable
Herself my,Aves,Rodentia,1038.744,521.56,Least Concern
Second focus,Aves,Rodentia,2381.516,944.39,Endangered
Sure police,Amphibia,Carnivora,1200.831,400.08,Least Concern
Last relate,Mammalia,Carnivora,3359.913,2577.06,Extinct in the Wild
Information music,Aves,Passeriformes,108.46,2742.4,Vulnerable
Floor prevent,Actinopterygii,Passeriformes,1996.168,1422.47,Vulnerable
Want special,Mammalia,Carnivora,4755.674,673.09,Near Threatened
Fill wrong,Reptilia,Primates,215.819,2261.22,Least Concern
Administration daughter,Mammalia,Anura,1936.901,290.62,Endangered
Four black,Amphibia,Rodentia,1396.505,738.65,Endangered
Shake matter,Mammalia,Rodentia,1329.951,770.53,Endangered
Focus institution,Actinopterygii,Anura,1517.026,1.97,Near Threatened
Change drop,Aves,Passeriformes,2365.129,2648.62,Critically Endangered
Appear nor,Amphibia,Passeriformes,244.322,2340.57,Critically Endangered
Design pick,Actinopterygii,Rodentia,4484.651,912.57,Vulnerable
Candidate beat,Actinopterygii,Passeriformes,1700.223,1949.34,Endangered
Public state,Mammalia,Anura,3254.674,2174.42,Extinct in the Wild
Admit state,Actinopterygii,Anura,4438.063,1835.42,Endangered
Avoid new,Aves,Anura,2987.609,199.06,Vulnerable
Movie she,Reptilia,Rodentia,3371.888,1293.75,Extinct in the Wild
He her,Actinopterygii,Anura,4837.823,1125.21,Endangered
While even,Actinopterygii,Carnivora,2333.279,1989.95,Near Threatened
Behavior life,Reptilia,Squamata,4315.406,1821.84,Endangered
Vote citizen,Reptilia,Primates,3112.304,1590.02,Least Concern
Chair most,Mammalia,Primates,2258.095,2074.09,Endangered
Side bar,Actinopterygii,Carnivora,454.897,802.84,Endangered
Billion school,Mammalia,Squamata,1706.224,2528.19,Extinct in the Wild
Street data,Actinopterygii,Carnivora,4129.213,2602.24,Critically Endangered
Go sport,Mammalia,Carnivora,3413.834,560.14,Near Threatened
Usually debate,Mammalia,Carnivora,3231.91,2864.26,Extinct in the Wild
Score government,Reptilia,Squamata,3200.487,2340.39,Extinct in the Wild
People meeting,Actinopterygii,Passeriformes,2889.527,2556.67,Extinct in the Wild
Sure strategy,Amphibia,Rodentia,4032.767,1498.43,Vulnerable
Mother attack,Mammalia,Anura,4445.956,2987.01,Critically Endangered
Simple week,Aves,Anura,1775.776,1343.94,Critically Endangered
Begin Democrat,Aves,Rodentia,4920.326,919.02,Extinct in the Wild
Heavy woman,Mammalia,Squamata,373.62,303.35,Least Concern
As its,Actinopterygii,Rodentia,4167.702,1581.36,Endangered
Ability provide,Actinopterygii,Passeriformes,1032.346,1780.83,Extinct in the Wild
Agree surface,Reptilia,Primates,3312.196,2271.0,Near Threatened
Place whether,Amphibia,Primates,1173.899,1357.69,Vulnerable
Behind sister,Mammalia,Primates,1338.51,42.11,Extinct in the Wild
Without wish,Actinopterygii,Carnivora,2991.821,833.19,Critically Endangered
Along example,Amphibia,Rodentia,2026.91,1948.67,Critically Endangered
Dream body,Aves,Passeriformes,1838.6,1246.33,Least Concern
Instead bit,Actinopterygii,Squamata,298.457,1883.2,Endangered
Factor imagine,Aves,Anura,3075.644,241.41,Extinct in the Wild
For color,Actinopterygii,Primates,3912.419,2621.27,Endangered
Address politics,Aves,Anura,1758.786,1003.67,Endangered
Health ok,Reptilia,Carnivora,864.914,44.2,Critically Endangered
Charge either,Amphibia,Carnivora,3952.077,2659.29,Extinct in the Wild
Establish would,Actinopterygii,Squamata,4976.376,211.63,Least Concern
Million soldier,Reptilia,Carnivora,2867.3,1446.24,Least Concern
Charge see,Actinopterygii,Passeriformes,4726.75,1750.51,Least Concern
Fast southern,Mammalia,Primates,3277.506,1429.77,Extinct in the Wild
Member word,Aves,Primates,1799.414,2221.9,Endangered
Red inside,Aves,Carnivora,938.686,1784.2,Endangered
Side mission,Mammalia,Rodentia,1322.363,2400.53,Critically Endangered
Necessary together,Aves,Anura,3764.574,34.9,Least Concern
Many shake,Mammalia,Primates,1579.609,2306.87,Least Concern
Reach identify,Amphibia,Passeriformes,4554.809,2819.3,Least Concern
Those break,Actinopterygii,Passeriformes,4689.64,2049.84,Least Concern
Writer tend,Aves,Anura,3243.383,833.35,Near Threatened
Enough each,Mammalia,Carnivora,2667.093,1016.94,Extinct in the Wild
Beyond hundred,Mammalia,Anura,2489.618,1176.17,Near Threatened
Important trip,Reptilia,Primates,4354.447,2495.09,Endangered
Artist lawyer,Amphibia,Rodentia,1984.375,1239.72,Least Concern
Clear subject,Mammalia,Carnivora,1708.226,129.49,Extinct in the Wild
My break,Aves,Passeriformes,3250.873,650.83,Critically Endangered
Media exactly,Amphibia,Anura,4007.097,27.11,Endangered
Finally fine,Aves,Carnivora,3884.2,62.74,Least Concern
Audience go,Amphibia,Anura,2621.166,1939.38,Least Concern
Course sea,Mammalia,Anura,968.138,456.98,Critically Endangered
Short century,Amphibia,Rodentia,2635.881,368.63,Least Concern
Ground drive,Actinopterygii,Anura,229.731,2355.93,Vulnerable
Movie member,Aves,Passeriformes,122.094,1832.43,Least Concern
Deep everybody,Reptilia,Anura,1106.699,2808.72,Extinct in the Wild
Step tonight,Actinopterygii,Passeriformes,2431.012,2737.21,Extinct in the Wild
Physical position,Mammalia,Anura,959.691,251.65,Critically Endangered
Guess decision,Mammalia,Passeriformes,1525.092,701.94,Extinct in the Wild
Himself loss,Mammalia,Squamata,3897.255,592.68,Extinct in the Wild
Cause value,Reptilia,Passeriformes,4115.5,1672.87,Endangered
Design surface,Actinopterygii,Rodentia,902.616,665.24,Vulnerable
Art professor,Actinopterygii,Primates,709.179,2513.77,Near Threatened
Him design,Actinopterygii,Carnivora,4220.029,2958.51,Endangered
Interview their,Reptilia,Squamata,706.184,718.56,Near Threatened
Case six,Actinopterygii,Anura,1980.899,1971.03,Vulnerable
Democrat age,Actinopterygii,Rodentia,661.042,1193.25,Near Threatened
All chance,Reptilia,Carnivora,4332.537,2248.87,Endangered
To where,Amphibia,Rodentia,2325.852,149.8,Near Threatened
Party easy,Amphibia,Anura,2017.088,2192.49,Vulnerable
Difference energy,Reptilia,Anura,2928.617,843.75,Vulnerable
Government form,Actinopterygii,Carnivora,3813.501,2363.86,Least Concern
Majority water,Actinopterygii,Rodentia,2030.753,253.62,Critically Endangered
Leave education,Aves,Anura,1391.91,2792.69,Near Threatened
Medical per,Actinopterygii,Carnivora,1562.693,182.03,Least Concern
Even class,Reptilia,Passeriformes,4149.034,1540.93,Critically Endangered
Defense according,Amphibia,Squamata,1016.623,2194.05,Least Concern
Standard trouble,Actinopterygii,Passeriformes,3737.147,2992.63,Critically Endangered
Answer sometimes,Reptilia,Primates,1510.106,27.55,Critically Endangered
Majority itself,Actinopterygii,Anura,4338.452,452.16,Extinct in the Wild
Year maybe,Amphibia,Squamata,3042.901,576.03,Endangered
Seven computer,Amphibia,Squamata,4304.435,639.16,Endangered
Environment focus,Actinopterygii,Passeriformes,3890.235,2924.88,Extinct in the Wild
Herself season,Actinopterygii,Anura,3090.469,549.73,Endangered
Expert fine,Amphibia,Carnivora,4918.131,1710.62,Near Threatened
Small pay,Reptilia,Primates,434.018,1411.89,Least Concern
Information again,Reptilia,Rodentia,4358.211,1915.72,Least Concern
Edge purpose,Amphibia,Anura,3139.784,372.25,Extinct in the Wild
Computer respond,Actinopterygii,Anura,603.303,800.21,Near Threatened
President evening,Reptilia,Carnivora,1589.222,1072.32,Endangered
Community race,Mammalia,Passeriformes,4393.272,1083.42,Vulnerable
Way poor,Reptilia,Carnivora,4645.807,1200.07,Critically Endangered
Expect wrong,Reptilia,Passeriformes,3741.615,1111.96,Extinct in the Wild
Admit court,Actinopterygii,Carnivora,1594.217,115.37,Vulnerable
Energy money,Aves,Rodentia,66.021,7.79,Near Threatened
Trip generation,Actinopterygii,Squamata,4829.21,2268.68,Critically Endangered
Very test,Aves,Squamata,1275.22,1676.8,Extinct in the Wild
Near technology,Amphibia,Primates,3866.497,1496.26,Critically Endangered
Your them,Actinopterygii,Rodentia,1822.096,347.31,Critically Endangered
Field director,Actinopterygii,Primates,2027.349,1528.76,Near Threatened
State friend,Aves,Passeriformes,1779.062,2627.82,Endangered
Blood campaign,Amphibia,Passeriformes,2802.932,524.85,Near Threatened
Ball on,Amphibia,Anura,4833.832,862.48,Endangered
Including discuss,Mammalia,Passeriformes,907.23,1784.47,Least Concern
Garden authority,Mammalia,Anura,4503.617,245.87,Extinct in the Wild
Soon assume,Actinopterygii,Anura,2868.076,1248.12,Critically Endangered
Near quickly,Aves,Passeriformes,3638.618,350.83,Extinct in the Wild
Relationship for,Aves,Anura,3260.026,901.53,Least Concern
Prove into,Actinopterygii,Passeriformes,3136.642,2692.82,Vulnerable
Ok something,Amphibia,Passeriformes,3100.722,2398.82,Least Concern
Investment hit,Actinopterygii,Anura,1221.587,2496.36,Critically Endangered
Experience north,Actinopterygii,Passeriformes,4921.509,356.38,Extinct in the Wild
And former,Actinopterygii,Anura,1613.384,934.68,Near Threatened
Avoid military,Reptilia,Carnivora,3052.282,1051.19,Critically Endangered
Take every,Aves,Carnivora,2702.302,2978.47,Endangered
Already since,Mammalia,Passeriformes,1759.032,49.94,Critically Endangered
Collection drug,Amphibia,Primates,3083.89,2955.34,Near Threatened
Agent account,Amphibia,Rodentia,3935.296,2553.62,Endangered
Close decide,Reptilia,Anura,3898.765,1229.43,Endangered
Probably yeah,Amphibia,Anura,4623.526,1237.48,Vulnerable
Half everyone,Mammalia,Rodentia,1540.501,1605.43,Least Concern
Score finally,Amphibia,Anura,2612.931,357.68,Vulnerable
Do agreement,Reptilia,Rodentia,6.809,2424.46,Extinct in the Wild
Billion economic,Mammalia,Carnivora,1401.737,851.86,Endangered
How economic,Amphibia,Anura,3394.152,1717.38,Vulnerable
Issue public,Mammalia,Squamata,3065.365,1795.83,Extinct in the Wild
Artist chance,Mammalia,Rodentia,4974.167,2720.41,Vulnerable
Trial without,Amphibia,Carnivora,4681.428,2820.37,Extinct in the Wild
Yet social,Reptilia,Anura,2825.099,1628.51,Near Threatened
Foot public,Aves,Primates,573.861,61.68,Vulnerable
Inside claim,Actinopterygii,Anura,1454.668,695.76,Vulnerable
Science affect,Mammalia,Primates,999.962,1198.25,Least Concern
Street sister,Actinopterygii,Passeriformes,3945.352,580.79,Critically Endangered
Pm different,Mammalia,Anura,272.94,887.04,Least Concern
Research amount,Mammalia,Primates,3901.685,891.4,Endangered
College yourself,Amphibia,Anura,1677.112,503.3,Vulnerable
Common lawyer,Actinopterygii,Squamata,4764.866,2823.23,Extinct in the Wild
Central interest,Mammalia,Primates,4354.736,1507.6,Vulnerable
Election sister,Reptilia,Anura,2056.604,1888.39,Near Threatened
Want above,Actinopterygii,Anura,3121.642,1778.71,Least Concern
Today cold,Aves,Primates,1894.103,990.85,Vulnerable
Budget white,Aves,Carnivora,2971.852,280.55,Endangered
Contain personal,Aves,Squamata,1336.133,1787.45,Extinct in the Wild
Behind cell,Mammalia,Rodentia,1663.286,664.76,Near Threatened
Charge smile,Actinopterygii,Anura,3869.731,1644.22,Vulnerable
Deep show,Reptilia,Carnivora,544.284,1999.63,Extinct in the Wild
Person down,Aves,Primates,880.639,2999.52,Least Concern
Mr take,Mammalia,Rodentia,1416.585,1606.45,Near Threatened
Other list,Aves,Anura,2528.415,1112.04,Critically Endangered
Stop center,Amphibia,Squamata,4401.693,2743.86,Near Threatened
Show room,Aves,Anura,2529.465,1558.64,Critically Endangered
Main travel,Actinopterygii,Passeriformes,1842.218,589.76,Vulnerable
Behavior ago,Reptilia,Anura,3532.162,1736.08,Least Concern
Do alone,Mammalia,Carnivora,1645.325,55.61,Extinct in the Wild
Contain travel,Actinopterygii,Primates,3682.666,1747.99,Least Concern
Fill eat,Mammalia,Primates,1.603,1349.53,Least Concern
Never left,Amphibia,Rodentia,4493.918,1260.84,Extinct in the Wild
Prepare employee,Actinopterygii,Squamata,4578.712,1874.69,Extinct in the Wild
Line bill,Aves,Rodentia,3819.473,2202.01,Endangered
Serve black,Mammalia,Anura,2860.649,2406.88,Near Threatened
Cost unit,Actinopterygii,Rodentia,3098.46,1302.0,Vulnerable
Expert most,Actinopterygii,Anura,2107.01,2125.05,Least Concern
Physical share,Aves,Passeriformes,863.372,2831.96,Endangered
Writer about,Mammalia,Passeriformes,2930.66,2039.03,Vulnerable
Those social,Amphibia,Anura,3231.471,976.66,Least Concern
Sit positive,Mammalia,Rodentia,3581.018,241.71,Near Threatened
Above region,Mammalia,Primates,4004.23,2159.5,Extinct in the Wild
Institution fly,Actinopterygii,Anura,4932.984,182.12,Critically Endangered
Always sometimes,Amphibia,Rodentia,4577.898,2592.39,Critically Endangered
Several trade,Actinopterygii,Primates,1757.008,1608.83,Vulnerable
Thought religious,Aves,Primates,3164.434,2606.47,Extinct in the Wild
Fly life,Reptilia,Anura,344.517,1352.48,Least Concern
Imagine question,Actinopterygii,Rodentia,1187.735,2912.83,Least Concern
Material gun,Amphibia,Rodentia,1957.51,1949.7,Extinct in the Wild
Turn then,Reptilia,Rodentia,2413.938,2979.57,Extinct in the Wild
Town real,Actinopterygii,Primates,2731.902,1477.47,Near Threatened
Meet heavy,Mammalia,Passeriformes,2925.802,2608.59,Least Concern
Forward sell,Actinopterygii,Carnivora,2030.1,1577.52,Endangered
Very memory,Mammalia,Passeriformes,2097.049,2682.74,Critically Endangered
Drop ball,Reptilia,Rodentia,3485.038,594.0,Vulnerable
Mouth change,Aves,Primates,1205.109,288.29,Endangered
Way exactly,Mammalia,Carnivora,193.911,2655.25,Least Concern
That else,Actinopterygii,Primates,2141.551,2346.23,Endangered
College anyone,Aves,Carnivora,23.65,941.95,Vulnerable
Statement evening,Aves,Passeriformes,4500.464,366.26,Extinct in the Wild
Down whole,Amphibia,Anura,1564.981,2948.46,Endangered
Campaign without,Mammalia,Primates,4824.552,872.73,Critically Endangered
Represent seat,Aves,Squamata,417.432,1754.81,Extinct in the Wild
Trip out,Actinopterygii,Primates,2732.021,1246.47,Endangered
Week nation,Aves,Carnivora,3835.853,1706.89,Endangered
Difference attorney,Reptilia,Carnivora,4880.354,839.31,Endangered
Building forget,Amphibia,Primates,4328.093,2846.57,Vulnerable
Similar book,Actinopterygii,Rodentia,4771.862,2132.42,Extinct in the Wild
Teacher ago,Reptilia,Passeriformes,94.938,2401.46,Endangered
Apply floor,Aves,Passeriformes,4098.293,1075.29,Critically Endangered
Way such,Aves,Primates,4803.568,1546.43,Least Concern
Several store,Reptilia,Passeriformes,720.473,1525.08,Vulnerable
Those able,Actinopterygii,Primates,3606.611,2564.11,Near Threatened
But energy,Aves,Anura,3353.806,642.84,Critically Endangered
More five,Mammalia,Rodentia,1264.744,992.23,Critically Endangered
Method significant,Aves,Rodentia,2999.398,1868.52,Extinct in the Wild
Garden prepare,Actinopterygii,Anura,2525.818,2124.03,Critically Endangered
No pay,Actinopterygii,Passeriformes,2380.165,1473.43,Critically Endangered
Hit indicate,Mammalia,Rodentia,144.308,293.42,Endangered
Decision this,Amphibia,Carnivora,3299.894,2389.04,Extinct in the Wild
Painting just,Actinopterygii,Anura,3842.219,2336.89,Critically Endangered
Industry week,Aves,Carnivora,78.186,778.91,Critically Endangered
Street away,Amphibia,Anura,4639.281,1157.41,Near Threatened
Need back,Reptilia,Anura,3912.485,2684.91,Vulnerable
Last fact,Aves,Passeriformes,1412.286,1053.5,Endangered
Exist church,Reptilia,Anura,3006.677,918.19,Vulnerable
World ground,Amphibia,Carnivora,3053.995,1619.86,Vulnerable
Avoid order,Amphibia,Passeriformes,3470.461,412.26,Extinct in the Wild
Across left,Actinopterygii,Rodentia,1197.342,1103.33,Near Threatened
Including born,Mammalia,Squamata,3060.594,1485.19,Vulnerable
Start thousand,Reptilia,Rodentia,1704.684,1637.91,Least Concern
Law child,Amphibia,Anura,2468.808,605.36,Vulnerable
Probably present,Mammalia,Squamata,4135.849,2260.75,Critically Endangered
Speak skill,Aves,Anura,4885.754,231.38,Near Threatened
Yes suffer,Amphibia,Rodentia,2907.177,2550.0,Least Concern
Oil shake,Mammalia,Anura,3316.621,2041.91,Critically Endangered
Compare follow,Mammalia,Primates,3141.302,783.17,Vulnerable
Prove least,Mammalia,Carnivora,4142.569,1912.68,Critically Endangered
Real physical,Reptilia,Carnivora,1166.919,2126.4,Endangered
Their might,Reptilia,Rodentia,3813.665,1970.53,Least Concern
Kid society,Mammalia,Primates,3874.903,1910.11,Near Threatened
So value,Aves,Squamata,1468.107,2642.44,Vulnerable
Late American,Mammalia,Anura,288.107,2430.66,Near Threatened
Husband more,Mammalia,Squamata,4859.632,2968.9,Extinct in the Wild
Color apply,Mammalia,Squamata,4135.427,729.27,Vulnerable
Lose minute,Mammalia,Squamata,3772.178,682.12,Endangered
Television wear,Mammalia,Passeriformes,2795.876,1015.93,Critically Endangered
Produce air,Actinopterygii,Rodentia,3797.816,2508.02,Endangered
Least enter,Aves,Squamata,2377.209,990.06,Vulnerable
Take reduce,Amphibia,Passeriformes,3961.487,93.22,Vulnerable
Affect she,Reptilia,Squamata,4990.305,2690.75,Least Concern
Short benefit,Mammalia,Primates,3868.309,1081.35,Critically Endangered
Us line,Reptilia,Primates,1102.354,694.46,Least Concern
Themselves idea,Aves,Passeriformes,4536.012,341.3,Vulnerable
Quality apply,Reptilia,Anura,4532.37,141.06,Extinct in the Wild
Can right,Reptilia,Squamata,3110.684,723.56,Near Threatened
Authority seven,Actinopterygii,Primates,2167.366,856.18,Vulnerable
Growth Mrs,Mammalia,Passeriformes,3323.354,1735.75,Vulnerable
Understand everything,Aves,Passeriformes,3798.878,2008.24,Near Threatened
Staff note,Actinopterygii,Squamata,479.324,2279.32,Vulnerable
Moment generation,Mammalia,Carnivora,2076.336,2926.91,Vulnerable
Certainly quality,Mammalia,Anura,2991.801,2979.83,Endangered
One be,Aves,Anura,3061.218,151.59,Critically Endangered
Game name,Aves,Primates,421.086,2958.52,Critically Endangered
Certainly general,Mammalia,Primates,2856.811,460.1,Critically Endangered
Third already,Amphibia,Anura,85.988,1893.15,Vulnerable
Down drop,Amphibia,Anura,5.431,1361.92,Extinct in the Wild
Boy consider,Aves,Anura,3989.741,628.14,Vulnerable
Building recognize,Reptilia,Anura,2261.335,1091.91,Extinct in the Wild
Yeah such,Mammalia,Squamata,70.21,1583.83,Critically Endangered
Team effect,Amphibia,Passeriformes,990.12,1916.2,Extinct in the Wild
Design could,Reptilia,Carnivora,2800.896,53.61,Least Concern
Unit common,Amphibia,Rodentia,2787.862,2052.23,Endangered
Morning group,Aves,Squamata,4963.906,419.49,Critically Endangered
Happen matter,Actinopterygii,Anura,4322.775,725.15,Endangered
Remember up,Reptilia,Anura,3738.142,612.12,Endangered
Perhaps billion,Actinopterygii,Carnivora,2325.513,2672.15,Least Concern
Early behavior,Reptilia,Carnivora,2847.934,2153.69,Near Threatened
Sound yes,Reptilia,Rodentia,866.477,473.86,Endangered
Human war,Aves,Anura,3831.583,2801.99,Endangered
Success expect,Actinopterygii,Squamata,38.483,1020.56,Vulnerable
Include significant,Mammalia,Passeriformes,2043.574,2679.37,Extinct in the Wild
Suggest second,Amphibia,Primates,4724.573,124.33,Extinct in the Wild
First out,Actinopterygii,Passeriformes,3584.911,1231.61,Near Threatened
Health good,Reptilia,Passeriformes,3450.825,405.06,Extinct in the Wild
Fish public,Mammalia,Anura,2049.277,1522.77,Vulnerable
Between our,Amphibia,Rodentia,1447.048,1098.23,Vulnerable
Ok ten,Mammalia,Squamata,1805.73,1952.87,Least Concern
Certain prevent,Aves,Rodentia,664.932,2345.36,Least Concern
Policy listen,Mammalia,Primates,3570.237,1867.25,Near Threatened
Necessary case,Aves,Anura,3490.857,1700.67,Extinct in the Wild
First soon,Mammalia,Passeriformes,2785.289,1539.56,Least Concern
Read yourself,Reptilia,Passeriformes,9.208,250.89,Endangered
Key former,Actinopterygii,Carnivora,685.379,2188.41,Least Concern
Ever agree,Mammalia,Carnivora,4794.067,457.62,Near Threatened
Program gun,Mammalia,Anura,1177.6,406.17,Extinct in the Wild
Stop use,Actinopterygii,Carnivora,3595.538,1720.33,Extinct in the Wild
Remember well,Aves,Primates,4785.927,1529.71,Vulnerable
Employee leave,Amphibia,Rodentia,2409.807,209.83,Extinct in the Wild
American blood,Amphibia,Carnivora,292.711,965.56,Extinct in the Wild
Shoulder leave,Amphibia,Anura,2138.884,2361.04,Critically Endangered
Service shoulder,Mammalia,Carnivora,2289.75,978.31,Extinct in the Wild
Contain give,Actinopterygii,Carnivora,4623.049,1881.17,Near Threatened
Show last,Aves,Rodentia,3273.982,1125.67,Near Threatened
Shoulder sister,Amphibia,Carnivora,2259.96,1247.63,Near Threatened
Environment growth,Aves,Primates,1793.928,247.63,Endangered
Movie whose,Amphibia,Primates,3643.69,1598.66,Vulnerable
Just fine,Mammalia,Passeriformes,3292.972,2955.2,Near Threatened
Send west,Aves,Squamata,314.979,182.98,Vulnerable
Example voice,Amphibia,Carnivora,916.305,311.58,Critically Endangered
Fall raise,Mammalia,Squamata,150.503,1609.16,Least Concern
Happy body,Amphibia,Primates,4072.492,1741.02,Extinct in the Wild
Money his,Actinopterygii,Carnivora,2699.89,2426.18,Near Threatened
Edge research,Mammalia,Squamata,4656.008,739.71,Extinct in the Wild
Staff season,Mammalia,Squamata,3663.8,1723.2,Extinct in the Wild
Rich matter,Actinopterygii,Anura,705.04,2532.13,Extinct in the Wild
Hard structure,Reptilia,Primates,2698.556,196.47,Critically Endangered
Pressure smile,Reptilia,Rodentia,4486.476,803.94,Near Threatened
When left,Amphibia,Anura,1670.709,1751.55,Endangered
Really game,Reptilia,Carnivora,2688.496,984.15,Critically Endangered
Stand still,Amphibia,Primates,739.601,103.17,Endangered
Idea someone,Mammalia,Rodentia,1106.764,1961.84,Critically Endangered
Truth security,Actinopterygii,Rodentia,134.038,1008.61,Least Concern
Like box,Aves,Rodentia,953.02,1188.67,Near Threatened
Take agreement,Amphibia,Squamata,2593.555,1384.99,Near Threatened
Organization series,Aves,Rodentia,108.063,2038.94,Vulnerable
Detail way,Reptilia,Primates,1682.822,2801.14,Extinct in the Wild
Newspaper born,Aves,Primates,3318.76,1530.16,Vulnerable
Operation current,Mammalia,Carnivora,1891.19,1362.6,Least Concern
Example walk,Mammalia,Rodentia,1776.102,2840.01,Near Threatened
Including at,Amphibia,Anura,4523.987,2997.5,Near Threatened
Paper expert,Aves,Anura,2259.861,2728.92,Near Threatened
House history,Mammalia,Passeriformes,1160.423,2674.35,Near Threatened
Education perform,Mammalia,Passeriformes,3271.505,698.16,Near Threatened
Determine score,Actinopterygii,Carnivora,1005.508,2483.51,Least Concern
