species,class,order,weight_kg,length_cm,conservation_status
Necessary can,Mammalia,Passeriformes,3045.736,975.12,Least Concern
Important half,Mammalia,Anura,3336.9,1019.92,Least Concern
Drug short,Amphibia,Primates,3662.455,2854.28,Extinct in the Wild
Hard record,Aves,Anura,2482.351,2853.82,Critically Endangered
Hospital would,Aves,Passeriformes,3900.353,1974.42,Near Threatened
Effort structure,Reptilia,Anura,541.205,2791.51,Least Concern
Career law,Reptilia,Squamata,2403.449,1207.9,Critically Endangered
West already,Amphibia,Primates,4919.371,1138.22,Least Concern
Go happen,Amphibia,Squamata,2842.462,683.28,Extinct in the Wild
Whom hard,Mammalia,Carnivora,228.206,685.43,Critically Endangered
Maintain evening,Actinopterygii,Passeriformes,3471.955,1049.02,Critically Endangered
Around local,Reptilia,Passeriformes,592.714,2929.6,Extinct in the Wild
Near other,Actinopterygii,Primates,2116.515,860.53,Vulnerable
Plant service,Reptilia,Squamata,351.525,308.65,Critically Endangered
Remember perform,Mammalia,Primates,523.946,2968.16,Critically Endangered
Officer time,Aves,Carnivora,2603.202,2676.93,Least Concern
Simply company,Actinopterygii,Rodentia,533.411,974.32,Least Concern
Art risk,Reptilia,Squamata,3473.243,1107.8,Vulnerable
Color want,Actinopterygii,Squamata,3651.363,1156.71,Extinct in the Wild
Four staff,Actinopterygii,Squamata,2625.824,2292.47,Endangered
According defense,Aves,Primates,1619.187,1441.01,Vulnerable
Benefit perhaps,Mammalia,Primates,3208.043,753.53,Endangered
Surface three,Actinopterygii,Rodentia,3958.241,1919.14,Endangered
When go,Reptilia,Passeriformes,2782.467,2727.0,Extinct in the Wild
Enjoy serious,Actinopterygii,Anura,1522.216,1173.67,Extinct in the Wild
Executive carry,Aves,Carnivora,897.892,2426.86,Near Threatened
Sing early,Actinopterygii,Anura,1398.327,2322.82,Near Threatened
Factor break,Reptilia,Passeriformes,133.018,1289.54,Extinct in the Wild
Without consider,Mammalia,Rodentia,1573.411,2878.61,Critically Endangered
Section position,Reptilia,Primates,1325.611,2547.69,Vulnerable
Point fear,Aves,Rodentia,954.679,2405.75,Vulnerable
Could view,Amphibia,Squamata,1879.244,783.07,Vulnerable
Officer rule,Amphibia,Primates,1990.279,2123.65,Extinct in the Wild
Condition into,Aves,Passeriformes,932.874,1881.44,Extinct in the Wild
Look right,Amphibia,Rodentia,3248.949,2047.41,Least Concern
Assume east,Mammalia,Rodentia,4123.99,1611.59,Near Threatened
Side someone,Amphibia,Squamata,4436.428,1341.0,Endangered
Radio color,Reptilia,Squamata,4230.611,1526.45,Least Concern
Second fall,Actinopterygii,Primates,3258.537,1438.11,Extinct in the Wild
Do adult,Aves,Rodentia,4322.167,2680.92,Vulnerable
Gun quality,Aves,Rodentia,162.761,1936.73,Near Threatened
Site number,Amphibia,Primates,126.868,452.97,Endangered
Senior strategy,Amphibia,Carnivora,1412.501,27.28,Endangered
Character road,Aves,Rodentia,3486.877,2382.99,Extinct in the Wild
It out,Amphibia,Rodentia,3319.144,2564.37,Least Concern
Specific else,Mammalia,Squamata,4128.162,887.62,Critically Endangered
Could wonder,Aves,Carnivora,4587.48,1346.15,Near Threatened
Standard account,Actinopterygii,Anura,1015.736,1385.15,Critically Endangered
Show center,Reptilia,Squamata,16.841,1326.26,Least Concern
Bank heart,Mammalia,Anura,2411.64,2845.94,Least Concern
Theory local,Actinopterygii,Anura,2536.204,649.94,Extinct in the Wild
Say force,Aves,Anura,2195.99,1355.95,Endangered
Involve high,Reptilia,Anura,4528.281,1364.17,Least Concern
Ball sport,Amphibia,Primates,755.528,2006.47,Extinct in the Wild
Walk stuff,Amphibia,Anura,3033.251,2521.78,Near Threatened
Tough produce,Mammalia,Primates,4286.897,2440.2,Least Concern
For fact,Amphibia,Passeriformes,4787.536,2117.32,Least Concern
About statement,Mammalia,Rodentia,1577.232,1612.33,Extinct in the Wild
Food respond,Amphibia,Carnivora,1470.915,1451.99,Near Threatened
Less adult,Amphibia,Carnivora,448.872,250.95,Vulnerable
Ready know,Amphibia,Rodentia,4275.335,176.99,Least Concern
Data subject,Amphibia,Carnivora,3619.408,917.88,Extinct in the Wild
Form scene,Amphibia,Squamata,1893.216,2387.89,Endangered
General action,Reptilia,Squamata,72.193,2841.78,Near Threatened
Figure energy,Aves,Carnivora,743.209,2549.57,Extinct in the Wild
Tv form,Aves,Anura,2045.063,2926.35,Critically Endangered
Wait decade,Mammalia,Primates,28.221,2920.39,Near Threatened
Their respond,Reptilia,Squamata,4575.374,2820.52,Vulnerable
Attention easy,Amphibia,Rodentia,2597.994,2701.41,Critically Endangered
Figure sort,Mammalia,Squamata,4883.499,520.63,Least Concern
Few prepare,Amphibia,Carnivora,924.421,1339.11,Near Threatened
System space,Mammalia,Carnivora,3585.678,366.39,Extinct in the Wild
Hold paper,Actinopterygii,Rodentia,3122.035,2575.73,Extinct in the Wild
Total adult,Reptilia,Primates,3223.002,693.07,Critically Endangered
According successful,Actinopterygii,Carnivora,4175.762,1886.46,Endangered
Both under,Actinopterygii,Primates,972.252,290.12,Vulnerable
Enjoy black,Amphibia,Carnivora,4623.911,1590.66,Critically Endangered
Behind age,Actinopterygii,Carnivora,2768.625,2883.66,Extinct in the Wild
Store program,Mammalia,Primates,2095.748,2024.5,Critically Endangered
Reach husband,Amphibia,Anura,3059.961,990.68,Critically Endangered
Here nature,Reptilia,Rodentia,4314.839,1990.28,Vulnerable
Build trial,Actinopterygii,Carnivora,3133.804,1410.71,Least Concern
Understand interesting,Amphibia,Carnivora,2578.551,1501.07,Near Threatened
Green bed,Mammalia,Rodentia,4343.259,2796.27,Extinct in the Wild
With morning,Mammalia,Passeriformes,701.778,2622.62,Least Concern
You house,Amphibia,Passeriformes,4005.949,849.21,Endangered
Small probably,Reptilia,Passeriformes,3887.088,1133.9,Endangered
Economic bill,Aves,Passeriformes,3136.163,1553.99,Least Concern
Speak woman,Actinopterygii,Squamata,2429.946,765.23,Endangered
Happy happy,Aves,Carnivora,1137.307,1045.11,Near Threatened
Soldier add,Actinopterygii,Passeriformes,2093.822,1956.5,Endangered
Tonight far,Aves,Squamata,1934.507,1496.31,Vulnerable
Degree game,Actinopterygii,Passeriformes,227.331,202.08,Extinct in the Wild
Evening speak,Actinopterygii,Squamata,1475.479,1710.04,Least Concern
Campaign discover,Reptilia,Squamata,3512.965,61.07,Endangered
Chance research,Amphibia,Squamata,1958.934,2676.82,Vulnerable
Range glass,Aves,Passeriformes,866.591,1356.45,Extinct in the Wild
People travel,Actinopterygii,Squamata,4168.344,2504.03,Vulnerable
Coach of,Amphibia,Primates,1119.882,1149.03,Critically Endangered
Material two,Reptilia,Rodentia,3948.276,593.61,Near Threatened
Identify military,Actinopterygii,Carnivora,2299.805,425.45,Least Concern
Expert morning,Amphibia,Squamata,3934.871,1035.75,Extinct in the Wild
Never most,Reptilia,Passeriformes,1438.585,670.84,Least Concern
That future,Mammalia,Anura,2025.912,552.96,Critically Endangered
Never will,Aves,Carnivora,1794.502,574.47,Least Concern
Move help,Aves,Anura,553.851,1771.01,Endangered
Man own,Reptilia,Rodentia,4565.744,905.12,Near Threatened
Individual central,Actinopterygii,Anura,3640.168,1976.81,Vulnerable
Who let,Reptilia,Rodentia,268.752,712.42,Critically Endangered
My mean,Actinopterygii,Rodentia,2337.598,294.92,Critically Endangered
Reality edge,Actinopterygii,Primates,3179.746,2666.96,Vulnerable
Capital into,Actinopterygii,Rodentia,458.233,1287.19,Least Concern
Skill deal,Reptilia,Rodentia,1742.521,2849.31,Extinct in the Wild
West start,Mammalia,Rodentia,538.631,727.29,Critically Endangered
Participant if,Aves,Primates,69.09,1078.87,Near Threatened
Decade like,Aves,Passeriformes,1206.579,29.74,Least Concern
Me identify,Aves,Anura,4201.339,570.22,Endangered
About process,Aves,Primates,1193.672,743.3,Vulnerable
Usually inside,Aves,Carnivora,1107.502,488.83,Critically Endangered
Theory over,Amphibia,Primates,3305.69,2687.64,Critically Endangered
Keep field,Mammalia,Passeriformes,874.928,1173.91,Vulnerable
Thought medical,Mammalia,Carnivora,2378.738,266.06,Vulnerable
Watch stand,Mammalia,Squamata,4724.674,2986.05,Near Threatened
Ago rate,Actinopterygii,Passeriformes,1452.641,2292.56,Critically Endangered
Cost right,Mammalia,Rodentia,1211.057,2181.53,Vulnerable
General drive,Amphibia,Passeriformes,3732.622,1081.29,Extinct in the Wild
Enter culture,Actinopterygii,Anura,252.003,2201.3,Near Threatened
Learn skin,Reptilia,Primates,3762.078,620.03,Least Concern
Outside who,Reptilia,Passeriformes,1285.886,1660.98,Endangered
Represent hundred,Mammalia,Passeriformes,1450.294,2550.37,Near Threatened
Rate cold,Aves,Squamata,2357.667,770.88,Critically Endangered
Avoid almost,Mammalia,Rodentia,4744.184,2740.7,Critically Endangered
Go foreign,Mammalia,Squamata,1699.576,906.25,Critically Endangered
Brother prepare,Aves,Carnivora,579.182,906.84,Near Threatened
Rest suggest,Aves,Rodentia,880.773,996.99,Vulnerable
When detail,Mammalia,Passeriformes,1902.41,1178.86,Extinct in the Wild
Cell must,Reptilia,Passeriformes,3774.056,2256.21,Least Concern
Vote condition,Aves,Rodentia,3451.013,1459.07,Near Threatened
Child situation,Aves,Carnivora,4921.339,2583.07,Near Threatened
Ground vote,Actinopterygii,Rodentia,2851.399,2536.42,Critically Endangered
Issue sea,Actinopterygii,Carnivora,2591.964,35.47,Extinct in the Wild
Spring establish,Actinopterygii,Anura,4460.066,2317.89,Extinct in the Wild
Call eye,Mammalia,Squamata,3164.82,1796.88,Vulnerable
Care chance,Amphibia,Anura,4850.983,552.52,Near Threatened
Down education,Amphibia,Primates,4629.999,2282.99,Endangered
Mouth since,Amphibia,Squamata,2217.488,2896.03,Vulnerable
Could beautiful,Amphibia,Rodentia,1168.62,2672.99,Vulnerable
Cut north,Mammalia,Rodentia,4834.768,44.97,Critically Endangered
House animal,Amphibia,Anura,4531.212,2297.13,Vulnerable
Officer car,Reptilia,Anura,2657.839,721.19,Endangered
Relationship law,Reptilia,Primates,1391.833,1617.39,Least Concern
Field apply,Reptilia,Passeriformes,3636.793,1487.69,Near Threatened
Us official,Amphibia,Passeriformes,2913.509,1261.44,Extinct in the Wild
Congress large,Aves,Carnivora,2536.57,2077.74,Vulnerable
National network,Amphibia,Primates,2663.359,1073.88,Critically Endangered
Imagine she,Mammalia,Carnivora,3685.262,2023.96,Extinct in the Wild
Would sport,Mammalia,Primates,4882.446,2926.18,Near Threatened
Here able,Amphibia,Rodentia,3716.052,1153.28,Vulnerable
Home adult,Aves,Rodentia,739.379,1324.38,Endangered
Certainly watch,Actinopterygii,Squamata,3799.894,1396.03,Critically Endangered
Event special,Actinopterygii,Anura,2828.743,654.19,Endangered
Job small,Mammalia,Rodentia,1549.105,2570.11,Endangered
Cost treat,Amphibia,Squamata,2697.907,2727.66,Critically Endangered
Wish book,Aves,Passeriformes,2551.583,521.0,Least Concern
Theory grow,Amphibia,Squamata,2043.519,337.28,Critically Endangered
Cultural election,Actinopterygii,Carnivora,182.051,1237.47,Endangered
Style standard,Actinopterygii,Anura,881.25,924.79,Extinct in the Wild
Item room,Reptilia,Rodentia,3293.085,447.4,Near Threatened
Matter could,Amphibia,Carnivora,3815.613,2769.82,Extinct in the Wild
Huge help,Actinopterygii,Primates,789.868,96.16,Critically Endangered
Performance kind,Actinopterygii,Carnivora,2390.158,102.45,Critically Endangered
Job enough,Actinopterygii,Squamata,1046.306,908.97,Vulnerable
System important,Aves,Rodentia,1755.559,1831.25,Vulnerable
Half more,Reptilia,Squamata,2686.746,1442.77,Critically Endangered
Surface fund,Amphibia,Squamata,3492.144,15.93,Vulnerable
Property high,Aves,Primates,1395.471,997.0,Near Threatened
Chair law,Aves,Primates,4822.587,2223.76,Least Concern
Phone stage,Mammalia,Squamata,4288.917,928.03,Least Concern
Inside magazine,Actinopterygii,Carnivora,3416.35,1425.94,Least Concern
Marriage name,Reptilia,Passeriformes,1350.572,2984.92,Extinct in the Wild
Western call,Aves,Rodentia,993.846,2832.03,Near Threatened
Hand range,Amphibia,Primates,4295.185,1992.53,Critically Endangered
Once face,Mammalia,Primates,2729.441,414.37,Extinct in the Wild
Create stand,Actinopterygii,Squamata,3511.725,2541.84,Endangered
Painting care,Reptilia,Rodentia,1095.103,2107.24,Extinct in the Wild
Take play,Aves,Carnivora,3925.4,2204.69,Vulnerable
Simply notice,Amphibia,Squamata,2127.39,1266.29,Near Threatened
They door,Mammalia,Anura,2912.766,2531.25,Vulnerable
And nation,Mammalia,Rodentia,3705.55,1299.27,Critically Endangered
East already,Aves,Passeriformes,511.273,1862.12,Extinct in the Wild
Care type,Aves,Anura,258.0,2509.51,Critically Endangered
Mrs design,Aves,Primates,3622.293,2153.38,Endangered
Radio bank,Amphibia,Primates,4095.487,736.22,Vulnerable
Special add,Aves,Squamata,1394.055,2563.63,Near Threatened
Light treatment,Mammalia,Squamata,142.041,1467.66,Vulnerable
Single parent,Actinopterygii,Carnivora,3447.359,483.62,Near Threatened
Friend rest,Reptilia,Passeriformes,3195.859,1280.14,Near Threatened
State claim,Amphibia,Squamata,1202.852,1520.0,Endangered
Executive visit,Aves,Passeriformes,811.014,1356.19,Endangered
International degree,Mammalia,Passeriformes,975.1,1179.73,Near Threatened
Attorney be,Aves,Rodentia,3918.645,637.34,Least Concern
Thousand money,Amphibia,Rodentia,2634.88,1526.75,Extinct in the Wild
Including wind,Amphibia,Passeriformes,4120.39,1366.82,Near Threatened
More laugh,Reptilia,Anura,4840.509,2223.43,Critically Endangered
Be accept,Reptilia,Anura,4429.798,1858.43,Endangered
System budget,Mammalia,Primates,389.719,1163.62,Critically Endangered
Bill top,Mammalia,Squamata,4703.811,531.57,Extinct in the Wild
Health be,Mammalia,Squamata,2239.637,2594.76,Critically Endangered
Fact Democrat,Amphibia,Primates,3601.08,369.04,Endangered
Recognize leader,Actinopterygii,Carnivora,161.246,155.15,Least Concern
Society toward,Aves,Rodentia,3487.229,2339.64,Vulnerable
Hard one,Reptilia,Anura,3165.518,544.57,Critically Endangered
Center food,Actinopterygii,Anura,1574.286,1621.68,Least Concern
Share recently,Mammalia,Passeriformes,1160.24,676.61,Near Threatened
Worker side,Mammalia,Squamata,2378.877,1060.13,Endangered
Upon ago,Mammalia,Squamata,110.033,2007.32,Endangered
Raise despite,Reptilia,Primates,3657.658,2943.36,Critically Endangered
Popular big,Reptilia,Passeriformes,1457.951,2335.75,Endangered
Statement century,Reptilia,Anura,2006.7,1601.6,Vulnerable
Reach suffer,Amphibia,Passeriformes,2766.513,1768.41,Vulnerable
Federal truth,Reptilia,Passeriformes,2367.847,1928.61,Near Threatened
Up just,Amphibia,Passeriformes,2658.805,130.47,Least Concern
Old measure,Mammalia,Carnivora,3713.519,872.36,Vulnerable
Increase prove,Reptilia,Anura,2516.533,2353.49,Extinct in the Wild
Seem toward,Aves,Anura,4377.521,1765.82,Endangered
Worker own,Amphibia,Carnivora,905.087,348.54,Endangered
Pretty staff,Aves,Passeriformes,3157.142,1729.09,Critically Endangered
Study economic,Reptilia,Passeriformes,1675.274,1883.12,Critically Endangered
Break remain,Mammalia,Passeriformes,4036.596,1298.92,Vulnerable
Military agreement,Amphibia,Squamata,597.616,1571.82,Extinct in the Wild
Experience skill,Mammalia,Rodentia,2625.794,1136.67,Vulnerable
Everybody but,Amphibia,Anura,1563.165,2332.28,Vulnerable
Crime report,Reptilia,Carnivora,1230.319,1985.84,Critically Endangered
Ready base,Mammalia,Anura,2513.976,2084.38,Near Threatened
After out,Actinopterygii,Rodentia,3358.873,189.98,Least Concern
Notice exactly,Actinopterygii,Anura,497.557,2137.25,Near Threatened
Room admit,Reptilia,Squamata,4672.167,1379.23,Least Concern
Sign building,Aves,Carnivora,2569.89,423.54,Least Concern
Sort per,Amphibia,Primates,1397.878,2357.66,Critically Endangered
Much day,Actinopterygii,Primates,53.522,2523.09,Vulnerable
Page hour,Aves,Primates,3867.364,2265.22,Vulnerable
Follow seat,Aves,Anura,2979.098,2682.41,Endangered
Determine financial,Actinopterygii,Squamata,429.128,2959.32,Extinct in the Wild
Although against,Actinopterygii,Passeriformes,3904.994,411.91,Critically Endangered
Term finish,Actinopterygii,Primates,193.789,1617.54,Extinct in the Wild
Benefit far,Mammalia,Primates,2056.672,304.03,Endangered
Maybe national,Aves,Anura,3997.734,2411.88,Extinct in the Wild
Others choose,Actinopterygii,Anura,1737.902,1678.59,Least Concern
Wall over,Actinopterygii,Rodentia,2209.276,543.79,Least Concern
Man enjoy,Mammalia,Passeriformes,2842.774,745.58,Least Concern
Rock television,Amphibia,Anura,3648.27,1515.5,Extinct in the Wild
Election remember,Reptilia,Anura,4691.697,2554.05,Endangered
Majority join,Mammalia,Passeriformes,2674.685,1017.89,Endangered
Herself discuss,Reptilia,Carnivora,446.362,862.29,Critically Endangered
Traditional idea,Aves,Squamata,2226.482,977.67,Critically Endangered
Mind camera,Mammalia,Rodentia,2211.648,511.08,Least Concern
Others law,Aves,Carnivora,28.998,2010.5,Endangered
Yes phone,Aves,Anura,2560.533,1844.38,Critically Endangered
Hold center,Reptilia,Primates,4509.456,1986.89,Endangered
Every admit,Reptilia,Carnivora,3573.526,415.99,Endangered
Different might,Aves,Rodentia,2982.348,1083.21,Endangered
Blue claim,Actinopterygii,Rodentia,2296.776,2540.56,Critically Endangered
Southern how,Amphibia,Passeriformes,2137.672,1450.62,Vulnerable
Behind method,Mammalia,Anura,1204.016,2807.41,Extinct in the Wild
Today image,Amphibia,Primates,2312.549,2642.23,Endangered
Eight quickly,Aves,Anura,2806.827,1327.18,Extinct in the Wild
Compare individual,Reptilia,Anura,1103.53,2556.95,Near Threatened
Power condition,Reptilia,Carnivora,193.123,563.26,Endangered
Future rate,Amphibia,Passeriformes,4754.005,2695.74,Vulnerable
First house,Reptilia,Primates,1947.081,97.78,Least Concern
Throughout away,Reptilia,Primates,3214.501,159.48,Near Threatened
Debate song,Aves,Rodentia,4078.1,58.61,Endangered
Perform western,Aves,Passeriformes,3766.833,815.22,Critically Endangered
Indeed more,Amphibia,Anura,3110.112,1419.03,Endangered
Across plant,Amphibia,Passeriformes,2242.423,2804.84,Extinct in the Wild
Road for,Mammalia,Squamata,3904.946,2452.32,Near Threatened
Occur poor,Reptilia,Passeriformes,1376.66,166.96,Near Threatened
Soldier student,Aves,Squamata,1532.14,1727.15,Endangered
Goal sell,Mammalia,Anura,2024.4,201.46,Extinct in the Wild
Program economic,Reptilia,Rodentia,965.705,1290.73,Extinct in the Wild
Sport direction,Aves,Anura,3959.001,2146.58,Endangered
Laugh value,Amphibia,Anura,992.39,340.93,Endangered
Ability note,Aves,Primates,1253.486,1343.4,Vulnerable
Out shake,Aves,Squamata,2782.048,2894.62,Endangered
Too family,Actinopterygii,Squamata,2753.697,2629.37,Least Concern
World way,Actinopterygii,Primates,3955.362,2002.71,Vulnerable
Ahead eat,Reptilia,Rodentia,1297.048,1994.84,Vulnerable
All open,Reptilia,Primates,1802.391,1281.71,Vulnerable
Life sense,Mammalia,Carnivora,3839.617,2770.94,Near Threatened
Conference manager,Aves,Passeriformes,1335.485,1418.81,Near Threatened
Hold measure,Reptilia,Carnivora,2615.128,2948.93,Least Concern
Off which,Actinopterygii,Anura,4353.681,683.84,Vulnerable
Send size,Reptilia,Passeriformes,2265.063,1042.34,Least Concern
Career scientist,Amphibia,Carnivora,3036.471,2284.54,Least Concern
Defense ten,Aves,Rodentia,2836.799,1685.07,Least Concern
Continue method,Actinopterygii,Anura,300.875,2555.27,Critically Endangered
Real happy,Mammalia,Carnivora,504.575,889.2,Least Concern
Walk company,Actinopterygii,Carnivora,3364.051,2881.49,Vulnerable
Color property,Actinopterygii,Primates,2252.872,622.62,Near Threatened
There light,Actinopterygii,Anura,2879.575,1715.68,Least Concern
Style season,Reptilia,Primates,2590.069,1587.67,Endangered
New apply,Actinopterygii,Rodentia,2632.155,1965.42,Critically Endangered
Truth no,Actinopterygii,Primates,2184.36,2260.64,Near Threatened
Treat increase,Reptilia,Anura,3806.752,183.06,Endangered
Cover area,Reptilia,Primates,1440.113,1584.13,Least Concern
Economic interesting,Mammalia,Anura,4311.908,888.76,Endangered
I south,Actinopterygii,Anura,2819.426,610.65,Near Threatened
Military into,Amphibia,Carnivora,52.484,1813.52,Vulnerable
Ability fact,Mammalia,Anura,358.61,177.29,Least Concern
Pull like,Aves,Anura,155.873,1379.1,Critically Endangered
American professional,Amphibia,Passeriformes,2194.426,2087.5,Critically Endangered
Difficult just,Actinopterygii,Carnivora,3506.417,1057.67,Vulnerable
Action south,Aves,Squamata,230.099,89.87,Least Concern
Town Republican,Reptilia,Squamata,2637.498,515.18,Endangered
Half girl,Mammalia,Passeriformes,2425.2,1434.49,Least Concern
Throughout onto,Actinopterygii,Anura,3517.041,447.75,Endangered
Among tend,Reptilia,Carnivora,1719.638,2206.64,Vulnerable
Despite commercial,Mammalia,Passeriformes,4007.631,478.46,Near Threatened
Save with,Reptilia,Rodentia,4253.376,2154.62,Extinct in the Wild
Affect successful,Aves,Anura,4046.377,32.94,Near Threatened
Professor write,Reptilia,Squamata,2457.207,1813.34,Least Concern
Choice budget,Reptilia,Squamata,3709.218,2270.02,Near Threatened
Throughout tree,Aves,Squamata,1507.143,958.75,Least Concern
Study front,Actinopterygii,Passeriformes,3550.59,1046.71,Near Threatened
Value perhaps,Mammalia,Passeriformes,210.24,1036.5,Near Threatened
Author send,Aves,Primates,2597.251,1249.65,Endangered
Less check,Reptilia,Anura,4677.515,1798.43,Vulnerable
List specific,Mammalia,Carnivora,4140.517,1779.95,Endangered
Learn watch,Actinopterygii,Passeriformes,3871.354,1963.83,Least Concern
Expert couple,Reptilia,Rodentia,3800.816,76.05,Critically Endangered
Total paper,Amphibia,Primates,777.59,2014.16,Vulnerable
Officer administration,Actinopterygii,Anura,4291.63,1702.13,Extinct in the Wild
Accept particularly,Reptilia,Squamata,3408.463,2491.93,Extinct in the Wild
Science to,Reptilia,Passeriformes,1035.121,1030.07,Vulnerable
Health why,Actinopterygii,Squamata,2411.233,1491.63,Extinct in the Wild
Return bill,Amphibia,Anura,681.654,1274.04,Extinct in the Wild
East top,Reptilia,Anura,1558.093,811.69,Critically Endangered
Win size,Aves,Anura,2828.843,1845.79,Endangered
Card true,Reptilia,Passeriformes,1342.614,695.42,Extinct in the Wild
Even usually,Reptilia,Passeriformes,530.208,2194.08,Extinct in the Wild
Pass well,Mammalia,Squamata,681.029,2539.22,Extinct in the Wild
Part Mr,Actinopterygii,Carnivora,2125.852,746.34,Least Concern
Degree want,Aves,Passeriformes,4182.098,1008.99,Extinct in the Wild
Hotel land,Amphibia,Anura,2124.326,2866.47,Vulnerable
Service play,Reptilia,Anura,1836.638,403.59,Least Concern
Room everyone,Aves,Passeriformes,3381.136,1109.61,Endangered
Think behavior,Actinopterygii,Carnivora,3043.874,313.15,Vulnerable
Again type,Reptilia,Primates,4417.206,200.11,Endangered
Gun get,Reptilia,Primates,2410.363,809.88,Endangered
Save concern,Actinopterygii,Passeriformes,3433.677,75.67,Critically Endangered
Standard card,Aves,Squamata,2372.096,2651.52,Least Concern
Remember campaign,Reptilia,Primates,1568.525,2731.19,Least Concern
Great visit,Actinopterygii,Anura,2922.304,443.41,Endangered
Hold bit,Reptilia,Carnivora,278.324,349.82,Near Threatened
Position significant,Amphibia,Carnivora,642.627,855.92,Critically Endangered
Child magazine,Mammalia,Rodentia,497.208,1042.27,Extinct in the Wild
Fight firm,Mammalia,Passeriformes,1519.238,104.54,Near Threatened
Suggest administration,Reptilia,Primates,2150.132,2158.29,Near Threatened
Door speech,Reptilia,Carnivora,3685.885,235.73,Critically Endangered
Who professor,Actinopterygii,Carnivora,2968.004,231.34,Extinct in the Wild
Republican personal,Mammalia,Primates,4789.057,1399.67,Extinct in the Wild
Important increase,Aves,Squamata,70.585,2094.49,Least Concern
Know however,Actinopterygii,Carnivora,3159.629,115.48,Endangered
Outside cut,Aves,Carnivora,3526.35,1834.98,Extinct in the Wild
Save see,Amphibia,Rodentia,537.345,84.04,Vulnerable
Personal drive,Aves,Rodentia,1611.083,296.46,Endangered
Factor civil,Reptilia,Passeriformes,4377.396,904.18,Vulnerable
Represent among,Aves,Carnivora,650.616,1660.36,Endangered
Almost risk,Aves,Primates,1638.345,18.38,Endangered
Among physical,Actinopterygii,Carnivora,2919.571,1286.53,Endangered
Pressure certainly,Mammalia,Rodentia,3286.304,1369.91,Vulnerable
Why win,Reptilia,Passeriformes,3757.984,1175.19,Least Concern
Baby morning,Aves,Squamata,2251.886,2954.36,Extinct in the Wild
Across try,Mammalia,Passeriformes,2365.254,89.35,Least Concern
Class able,Mammalia,Primates,155.506,2021.47,Vulnerable
Minute see,Amphibia,Carnivora,2726.99,783.5,Critically Endangered
Politics southern,Mammalia,Squamata,1174.34,738.72,Extinct in the Wild
Answer early,Reptilia,Squamata,2988.158,1558.09,Extinct in the Wild
Challenge each,Amphibia,Rodentia,4258.585,1268.9,Endangered
Start five,Reptilia,Anura,4452.133,1301.04,Extinct in the Wild
Material series,Aves,Passeriformes,4328.151,2515.27,Endangered
What public,Amphibia,Carnivora,2856.274,2288.89,Extinct in the Wild
Top we,Reptilia,Carnivora,3084.033,233.1,Endangered
Special address,Amphibia,Passeriformes,1354.835,1925.76,Vulnerable
Such ok,Mammalia,Anura,1468.635,1492.28,Least Concern
Pressure or,Mammalia,Carnivora,2833.435,2943.46,Least Concern
Notice head,Aves,Primates,119.905,1819.64,Critically Endangered
Our part,Reptilia,Passeriformes,2098.122,978.45,Endangered
Magazine heavy,Mammalia,Passeriformes,3727.73,2648.3,Least Concern
Serious admit,Reptilia,Anura,3918.807,1550.81,Endangered
Pick show,Mammalia,Primates,663.886,279.7,Extinct in the Wild
Population adult,Aves,Carnivora,1515.643,2669.56,Extinct in the Wild
Hold improve,Aves,Carnivora,743.047,1323.82,Critically Endangered
Population painting,Actinopterygii,Passeriformes,1930.797,1087.09,Least Concern
Sort heavy,Reptilia,Passeriformes,4716.853,2980.89,Near Threatened
At thought,Actinopterygii,Squamata,595.759,2116.8,Endangered
Everybody wrong,Aves,Carnivora,1215.797,192.78,Vulnerable
You whole,Mammalia,Primates,598.353,2469.3,Near Threatened
Modern interest,Actinopterygii,Primates,4715.837,859.52,Critically Endangered
Senior majority,Amphibia,Carnivora,803.478,2622.6,Vulnerable
Trip land,Mammalia,Anura,3743.99,1174.88,Vulnerable
Cover rate,Reptilia,Carnivora,4227.924,1432.72,Least Concern
Shake successful,Aves,Squamata,2216.003,1104.89,Least Concern
Present person,Actinopterygii,Anura,2007.53,433.4,Near Threatened
Weight smile,Mammalia,Carnivora,972.301,2126.57,Extinct in the Wild
Develop want,Actinopterygii,Primates,3876.232,1376.17,Extinct in the Wild
Detail environmental,Amphibia,Rodentia,1208.535,2080.82,Endangered
I take,Aves,Rodentia,1340.119,409.71,Least Concern
Development yes,Reptilia,Passeriformes,528.674,4.76,Endangered
Fill father,Actinopterygii,Anura,2727.702,2071.08,Extinct in the Wild
They by,Mammalia,Anura,4519.927,2187.57,Endangered
Administration turn,Reptilia,Passeriformes,1937.283,2551.03,Vulnerable
Stop this,Actinopterygii,Rodentia,2118.542,2007.89,Critically Endangered
Yet fish,Actinopterygii,Rodentia,516.274,285.39,Extinct in the Wild
After lose,Mammalia,Squamata,2828.976,755.12,Least Concern
Statement foreign,Mammalia,Squamata,227.269,149.8,Near Threatened
Ok way,Aves,Primates,1991.309,2781.05,Critically Endangered
Officer beyond,Amphibia,Anura,2831.002,1924.12,Extinct in the Wild
Ask official,Actinopterygii,Passeriformes,2551.002,493.32,Least Concern
Difference music,Mammalia,Squamata,1360.292,248.26,Near Threatened
Country have,Mammalia,Passeriformes,3355.541,1229.18,Vulnerable
