species,class,order,weight_kg,length_cm,conservation_status
Figure born,Aves,Anura,707.907,1180.63,Vulnerable
Read special,Aves,Rodentia,3157.642,1366.55,Endangered
Book party,Actinopterygii,Passeriformes,2210.009,2967.54,Near Threatened
Close family,Amphibia,Primates,177.479,2347.82,Least Concern
Job brother,Actinopterygii,Squamata,598.145,576.41,Endangered
Wonder once,Reptilia,Rodentia,519.624,2009.28,Critically Endangered
Ready former,Actinopterygii,Anura,4682.377,600.75,Near Threatened
Strategy off,Mammalia,Squamata,813.582,209.72,Vulnerable
Because evidence,Reptilia,Anura,1911.185,1504.45,Critically Endangered
Edge will,Reptilia,Primates,1123.745,1559.37,Least Concern
Eight hear,Actinopterygii,Carnivora,141.433,242.39,Extinct in the Wild
Star worker,Aves,Carnivora,757.872,1855.29,Endangered
Yet child,Reptilia,Primates,2810.16,482.46,Extinct in the Wild
Receive pull,Mammalia,Squamata,1505.887,39.35,Critically Endangered
Executive drop,Amphibia,Primates,874.702,1573.41,Extinct in the Wild
Blood thank,Aves,Carnivora,343.378,581.97,Extinct in the Wild
Choose your,Mammalia,Primates,4105.258,2953.99,Endangered
Without fine,Amphibia,Primates,3388.394,1157.15,Extinct in the Wild
Reach alone,Mammalia,Rodentia,111.634,2633.94,Least Concern
Hold themselves,Amphibia,Passeriformes,4369.69,2814.59,Endangered
Involve ball,Aves,Primates,3525.507,869.59,Critically Endangered
Put second,Reptilia,Primates,2745.768,2633.65,Vulnerable
Item to,Actinopterygii,Rodentia,2674.665,798.2,Critically Endangered
Parent attention,Reptilia,Primates,215.575,1183.68,Least Concern
Still defense,Reptilia,Primates,2594.752,809.25,Endangered
Town week,Amphibia,Passeriformes,1529.515,1808.97,Near Threatened
Recent great,Reptilia,Rodentia,1310.748,1990.08,Least Concern
Because around,Amphibia,Carnivora,2683.547,1171.71,Least Concern
Bank program,Amphibia,Carnivora,4357.267,1095.06,Vulnerable
Speech much,Aves,Passeriformes,312.802,2508.32,Extinct in the Wild
Class suffer,Aves,Anura,4412.645,2543.02,Endangered
Send partner,Aves,Primates,171.514,1077.12,Near Threatened
Once range,Amphibia,Primates,2442.304,202.72,Least Concern
Avoid baby,Actinopterygii,Primates,364.765,1577.34,Vulnerable
Test side,Reptilia,Anura,2657.773,811.61,Least Concern
Later production,Mammalia,Squamata,3875.629,2508.41,Vulnerable
Political leader,Mammalia,Passeriformes,2392.213,1623.96,Least Concern
Box provide,Actinopterygii,Passeriformes,1008.419,295.72,Extinct in the Wild
Appear maybe,Mammalia,Passeriformes,631.715,104.74,Near Threatened
Individual few,Aves,Primates,2167.249,2324.57,Extinct in the Wild
Great usually,Actinopterygii,Squamata,2208.862,2362.66,Vulnerable
After right,Reptilia,Anura,1822.303,552.19,Endangered
Investment plant,Aves,Squamata,1649.73,2679.34,Least Concern
Poor measure,Mammalia,Carnivora,969.2,863.58,Extinct in the Wild
Statement agency,Amphibia,Primates,339.457,1421.2,Least Concern
Seven since,Reptilia,Anura,3537.718,1754.72,Endangered
Eight memory,Amphibia,Squamata,1817.761,331.1,Endangered
Alone base,Reptilia,Passeriformes,1702.778,1485.77,Extinct in the Wild
For always,Mammalia,Carnivora,4036.695,413.06,Near Threatened
Agent woman,Reptilia,Rodentia,4120.456,2163.77,Vulnerable
Standard while,Actinopterygii,Rodentia,191.42,1100.44,Least Concern
Few range,Mammalia,Carnivora,3174.838,2514.67,Least Concern
Analysis experience,Reptilia,Squamata,292.404,1753.34,Near Threatened
Majority during,Actinopterygii,Rodentia,1061.181,1652.75,Least Concern
Line baby,Aves,Carnivora,1450.804,864.68,Vulnerable
Smile guess,Mammalia,Passeriformes,2365.096,578.66,Endangered
Conference despite,Actinopterygii,Rodentia,2154.107,534.71,Extinct in the Wild
Speech she,Amphibia,Squamata,3160.206,2525.18,Endangered
Soldier too,Aves,Carnivora,4426.054,2689.29,Vulnerable
Most court,Actinopterygii,Rodentia,709.207,398.7,Vulnerable
Again military,Amphibia,Carnivora,3235.619,1373.51,Extinct in the Wild
Today set,Aves,Primates,216.685,1359.27,Least Concern
South detail,Amphibia,Primates,434.562,2594.15,Critically Endangered
Detail question,Actinopterygii,Squamata,4622.133,349.84,Vulnerable
Either step,Reptilia,Squamata,1009.781,616.53,Endangered
Develop so,Amphibia,Carnivora,607.479,2287.28,Least Concern
Remember up,Actinopterygii,Squamata,4272.019,2970.99,Extinct in the Wild
Single simple,Reptilia,Primates,3845.702,579.87,Critically Endangered
Person simple,Actinopterygii,Anura,2062.624,2274.39,Extinct in the Wild
Mouth a,Amphibia,Primates,3656.607,826.35,Near Threatened
Hour coach,Aves,Rodentia,3937.204,1799.72,Critically Endangered
Set everybody,Reptilia,Carnivora,3689.805,1373.86,Endangered
Last inside,Reptilia,Primates,3893.515,1886.87,Extinct in the Wild
Everyone soon,Aves,Squamata,1350.546,149.77,Extinct in the Wild
Speech outside,Actinopterygii,Passeriformes,3114.739,846.37,Least Concern
Subject picture,Reptilia,Passeriformes,3105.393,1263.96,Endangered
So task,Reptilia,Anura,684.824,2268.23,Least Concern
Song peace,Reptilia,Squamata,2716.275,2708.51,Near Threatened
Thought gas,Mammalia,Rodentia,2103.237,2347.52,Least Concern
Man certainly,Mammalia,Anura,3121.218,438.26,Extinct in the Wild
Drive better,Reptilia,Carnivora,3846.714,1767.03,Least Concern
Image put,Amphibia,Primates,2214.282,1690.58,Least Concern
Go mention,Reptilia,Carnivora,620.722,1054.61,Critically Endangered
Clear anything,Mammalia,Passeriformes,1203.059,706.47,Least Concern
Produce involve,Mammalia,Carnivora,3870.221,1313.0,Extinct in the Wild
Much crime,Amphibia,Squamata,148.859,2024.19,Endangered
Pass hard,Mammalia,Carnivora,3756.438,1932.27,Near Threatened
Expect others,Mammalia,Primates,2809.661,2989.24,Vulnerable
Security evening,Reptilia,Squamata,106.405,2217.92,Endangered
Matter head,Mammalia,Carnivora,1412.447,850.44,Vulnerable
Yourself within,Actinopterygii,Anura,58.255,2561.23,Endangered
Stage though,Reptilia,Squamata,1899.677,538.42,Extinct in the Wild
Different marriage,Aves,Squamata,2828.555,1974.75,Least Concern
Like community,Reptilia,Primates,1018.913,1278.0,Endangered
Discussion rule,Aves,Squamata,449.996,2523.4,Critically Endangered
Table add,Mammalia,Rodentia,3144.662,211.24,Extinct in the Wild
Truth himself,Reptilia,Primates,1291.545,1262.79,Critically Endangered
Tell support,Amphibia,Rodentia,4061.056,2180.88,Extinct in the Wild
Church list,Amphibia,Anura,4127.797,869.28,Vulnerable
Gun goal,Mammalia,Carnivora,914.611,2995.54,Critically Endangered
Think pick,Mammalia,Squamata,3712.161,1884.76,Least Concern
Let serve,Amphibia,Rodentia,4586.145,2007.43,Endangered
Generation lot,Aves,Primates,365.872,400.42,Critically Endangered
Suffer go,Reptilia,Carnivora,1980.021,1902.19,Endangered
Consumer kind,Mammalia,Squamata,467.547,1451.27,Least Concern
Adult offer,Mammalia,Squamata,1745.359,2749.54,Vulnerable
Tell administration,Amphibia,Carnivora,3672.898,2037.26,Extinct in the Wild
Ground sport,Mammalia,Carnivora,3075.863,1167.84,Near Threatened
Responsibility Mr,Reptilia,Passeriformes,1177.794,2781.06,Endangered
Him discover,Aves,Primates,2234.639,561.39,Vulnerable
Low focus,Reptilia,Passeriformes,136.606,1324.41,Extinct in the Wild
First produce,Reptilia,Squamata,4992.221,153.14,Least Concern
Third three,Actinopterygii,Anura,496.456,2194.24,Near Threatened
Morning me,Actinopterygii,Primates,3131.952,2986.08,Vulnerable
Chair provide,Actinopterygii,Rodentia,277.685,2474.74,Near Threatened
A of,Amphibia,Squamata,4410.699,1109.88,Endangered
Against security,Aves,Anura,1595.429,1787.08,Vulnerable
Specific fill,Amphibia,Anura,4600.995,1006.28,Critically Endangered
Continue who,Aves,Primates,2439.454,114.56,Least Concern
Political million,Aves,Primates,33.915,2972.46,Extinct in the Wild
Notice attorney,Reptilia,Rodentia,45.602,1984.0,Vulnerable
Consider person,Amphibia,Squamata,3495.649,2638.32,Vulnerable
Floor determine,Actinopterygii,Primates,2586.388,2246.38,Endangered
Time citizen,Mammalia,Rodentia,3766.276,2315.33,Extinct in the Wild
Guess start,Actinopterygii,Rodentia,1553.874,197.99,Extinct in the Wild
Station several,Actinopterygii,Primates,3670.112,487.2,Extinct in the Wild
Dark every,Reptilia,Primates,4326.584,26.1,Least Concern
World relationship,Amphibia,Rodentia,3599.407,1226.71,Near Threatened
Activity result,Aves,Carnivora,4496.44,701.0,Endangered
Foot person,Mammalia,Rodentia,3246.28,2045.61,Endangered
Effect father,Mammalia,Carnivora,2320.005,1231.9,Endangered
None treatment,Reptilia,Passeriformes,2558.187,2936.07,Near Threatened
After increase,Amphibia,Carnivora,1860.684,2334.35,Endangered
Design society,Reptilia,Primates,177.658,1690.26,Endangered
Fly agreement,Actinopterygii,Primates,440.997,2355.23,Critically Endangered
Grow herself,Actinopterygii,Rodentia,1772.783,1450.45,Vulnerable
Goal race,Amphibia,Rodentia,1581.301,2022.71,Least Concern
Decision report,Reptilia,Squamata,2699.153,1448.12,Near Threatened
Design manager,Reptilia,Rodentia,1470.76,619.95,Vulnerable
Toward manager,Aves,Primates,134.294,2837.34,Endangered
Fund center,Reptilia,Primates,65.75,1104.3,Extinct in the Wild
Dream name,Aves,Squamata,561.58,1999.34,Endangered
Pick knowledge,Amphibia,Primates,3726.284,512.91,Vulnerable
She significant,Aves,Primates,3545.304,1140.04,Least Concern
Husband son,Reptilia,Primates,2503.503,2271.56,Extinct in the Wild
Power voice,Reptilia,Carnivora,3844.547,841.46,Endangered
College human,Mammalia,Rodentia,2091.648,2842.95,Near Threatened
Determine research,Actinopterygii,Squamata,1157.236,1226.18,Endangered
Happen according,Mammalia,Rodentia,890.73,2124.98,Extinct in the Wild
Agent whose,Reptilia,Squamata,3403.398,2649.79,Near Threatened
Large either,Aves,Anura,4604.51,2667.88,Vulnerable
System threat,Reptilia,Rodentia,224.602,2775.07,Least Concern
Response point,Actinopterygii,Passeriformes,649.481,414.67,Critically Endangered
View miss,Aves,Squamata,946.199,612.61,Least Concern
Speak decision,Mammalia,Anura,2559.764,1181.43,Endangered
Effect save,Reptilia,Carnivora,75.044,1432.03,Critically Endangered
Billion statement,Amphibia,Squamata,3860.758,130.34,Extinct in the Wild
Effect at,Aves,Primates,786.149,157.29,Endangered
Meeting summer,Reptilia,Squamata,325.154,2298.23,Extinct in the Wild
Purpose question,Aves,Squamata,842.362,1485.16,Critically Endangered
Situation win,Actinopterygii,Carnivora,3029.146,1494.72,Extinct in the Wild
Despite operation,Amphibia,Passeriformes,3392.295,2936.24,Critically Endangered
State station,Amphibia,Rodentia,198.573,672.02,Extinct in the Wild
Any more,Aves,Rodentia,4731.069,2268.84,Near Threatened
Ok item,Actinopterygii,Primates,2486.739,966.21,Vulnerable
Memory until,Aves,Anura,3225.961,2019.11,Vulnerable
Section prove,Reptilia,Primates,3838.774,1994.26,Critically Endangered
Public conference,Reptilia,Anura,2968.93,487.06,Endangered
His American,Amphibia,Squamata,3153.909,2527.54,Endangered
Second close,Aves,Rodentia,4465.735,688.15,Vulnerable
Inside understand,Mammalia,Anura,4985.403,2511.68,Vulnerable
Itself unit,Reptilia,Anura,4437.312,2147.18,Extinct in the Wild
Star citizen,Reptilia,Primates,2588.062,534.37,Extinct in the Wild
Make significant,Aves,Anura,2237.253,945.04,Endangered
Improve attorney,Reptilia,Carnivora,4445.834,2050.7,Vulnerable
Several top,Amphibia,Primates,1816.376,193.43,Vulnerable
Travel door,Reptilia,Carnivora,3310.856,25.78,Critically Endangered
Front example,Mammalia,Primates,2478.571,1377.84,Near Threatened
Hold four,Mammalia,Primates,1096.651,1012.33,Least Concern
We turn,Mammalia,Passeriformes,3755.038,2921.67,Endangered
Thus building,Reptilia,Rodentia,4973.876,1952.95,Least Concern
Item party,Reptilia,Rodentia,3692.621,27.17,Extinct in the Wild
Minute hope,Mammalia,Rodentia,3806.927,944.84,Endangered
Campaign space,Mammalia,Carnivora,3517.072,1909.78,Extinct in the Wild
Instead other,Aves,Anura,3160.252,1720.46,Least Concern
Safe may,Reptilia,Passeriformes,3196.223,791.05,Critically Endangered
Seat these,Amphibia,Squamata,2023.489,1849.23,Near Threatened
Decide thousand,Aves,Primates,4786.354,127.07,Endangered
Instead sing,Reptilia,Primates,3758.243,1645.29,Extinct in the Wild
Pretty guy,Reptilia,Carnivora,2430.603,372.14,Vulnerable
Born statement,Aves,Primates,4113.207,248.52,Endangered
Military relate,Actinopterygii,Primates,1718.415,2828.16,Extinct in the Wild
Actually practice,Reptilia,Carnivora,4003.87,1449.87,Critically Endangered
Necessary car,Mammalia,Rodentia,4656.456,190.82,Critically Endangered
Street wrong,Reptilia,Squamata,4094.36,1307.74,Critically Endangered
Follow difficult,Aves,Squamata,1733.939,2318.73,Least Concern
Husband point,Reptilia,Passeriformes,783.58,1207.31,Extinct in the Wild
Her nation,Actinopterygii,Anura,2397.305,653.84,Extinct in the Wild
Agreement price,Aves,Carnivora,3050.157,1370.77,Extinct in the Wild
Still others,Mammalia,Carnivora,2935.58,838.91,Critically Endangered
Event bad,Aves,Carnivora,3812.389,2729.32,Near Threatened
Lead something,Mammalia,Squamata,3365.829,1677.61,Critically Endangered
Common prevent,Amphibia,Passeriformes,571.609,1696.37,Vulnerable
Him free,Amphibia,Carnivora,4745.211,1555.9,Critically Endangered
Cell toward,Actinopterygii,Anura,410.602,1329.64,Near Threatened
Lot crime,Actinopterygii,Primates,842.055,477.41,Extinct in the Wild
Enjoy fire,Mammalia,Carnivora,273.037,714.04,Extinct in the Wild
Sense become,Amphibia,Rodentia,1131.435,520.15,Least Concern
Weight all,Actinopterygii,Anura,724.036,151.25,Endangered
Southern authority,Actinopterygii,Primates,2913.603,1781.73,Endangered
Beautiful community,Mammalia,Rodentia,4532.473,2830.18,Critically Endangered
Beat cause,Amphibia,Primates,3907.184,588.52,Critically Endangered
Decision year,Mammalia,Primates,798.751,2823.8,Vulnerable
Moment east,Reptilia,Passeriformes,534.315,991.1,Critically Endangered
Summer that,Reptilia,Rodentia,3063.041,1566.61,Critically Endangered
Require than,Amphibia,Rodentia,3212.307,589.05,Endangered
Create boy,Aves,Rodentia,4490.053,349.71,Endangered
Citizen evening,Aves,Carnivora,3504.067,2436.98,Extinct in the Wild
Recently each,Reptilia,Squamata,3111.615,894.02,Vulnerable
Simply tree,Actinopterygii,Anura,4161.9,664.55,Critically Endangered
Strategy head,Mammalia,Primates,2175.465,2231.83,Endangered
Wait hit,Mammalia,Rodentia,2606.88,2439.4,Endangered
Draw picture,Aves,Rodentia,3728.202,508.56,Least Concern
Man agency,Amphibia,Primates,4312.472,2967.56,Endangered
Fast accept,Reptilia,Primates,2490.8,268.99,Endangered
Though open,Aves,Anura,1005.155,1271.43,Endangered
Open specific,Reptilia,Primates,4245.713,190.71,Critically Endangered
Wrong traditional,Mammalia,Anura,4114.592,1390.11,Vulnerable
Always next,Mammalia,Passeriformes,3122.953,296.14,Endangered
West generation,Aves,Anura,2062.963,2973.75,Vulnerable
Course move,Reptilia,Rodentia,959.622,1411.49,Near Threatened
He prove,Aves,Rodentia,2309.678,2006.98,Least Concern
Serious around,Reptilia,Rodentia,1432.319,2828.01,Endangered
Station drop,Mammalia,Anura,2163.275,188.56,Extinct in the Wild
Fill across,Mammalia,Carnivora,4437.51,1642.28,Least Concern
Thousand same,Aves,Passeriformes,1897.266,1687.59,Endangered
Hope improve,Mammalia,Primates,1901.42,1355.12,Vulnerable
Meet truth,Actinopterygii,Squamata,12.747,1094.48,Extinct in the Wild
Peace maintain,Aves,Primates,2207.161,1316.39,Extinct in the Wild
Doctor we,Actinopterygii,Rodentia,834.67,581.23,Vulnerable
Your hope,Mammalia,Squamata,2665.315,2389.75,Endangered
Brother several,Aves,Squamata,4693.219,129.08,Endangered
Take cost,Reptilia,Carnivora,4471.465,1616.17,Endangered
Worry radio,Reptilia,Carnivora,3344.842,1265.87,Endangered
Themselves it,Amphibia,Rodentia,1433.965,417.01,Least Concern
Recently weight,Actinopterygii,Rodentia,3001.43,333.26,Endangered
Most cut,Reptilia,Carnivora,1118.073,139.0,Endangered
End move,Actinopterygii,Passeriformes,2716.426,2949.87,Endangered
Maybe court,Aves,Rodentia,3177.556,1283.27,Near Threatened
Space training,Amphibia,Carnivora,494.178,2364.92,Endangered
Month if,Reptilia,Carnivora,1182.613,2076.71,Endangered
Significant everything,Reptilia,Anura,3298.789,748.58,Endangered
Behind two,Actinopterygii,Squamata,1552.674,2737.57,Near Threatened
Candidate able,Reptilia,Carnivora,4086.606,603.09,Least Concern
Apply group,Reptilia,Passeriformes,1554.875,764.31,Extinct in the Wild
Operation can,Amphibia,Passeriformes,1897.28,33.01,Extinct in the Wild
Rock most,Aves,Rodentia,2940.643,1511.82,Critically Endangered
Require nature,Actinopterygii,Carnivora,2946.263,1363.97,Near Threatened
Guy boy,Reptilia,Anura,329.976,2747.34,Critically Endangered
Level rather,Aves,Anura,3457.711,64.52,Critically Endangered
Last option,Actinopterygii,Carnivora,3235.269,1414.89,Extinct in the Wild
Far budget,Actinopterygii,Squamata,1773.662,599.45,Extinct in the Wild
Hot appear,Reptilia,Squamata,3731.457,2828.59,Extinct in the Wild
Why hope,Aves,Squamata,1712.171,2355.47,Extinct in the Wild
Add society,Amphibia,Carnivora,354.515,2335.05,Endangered
Daughter girl,Actinopterygii,Rodentia,3231.205,2453.88,Extinct in the Wild
Series gun,Aves,Rodentia,3131.514,2015.18,Near Threatened
Little fly,Aves,Rodentia,1343.481,1129.47,Vulnerable
Ago simple,Amphibia,Primates,4618.408,2316.76,Near Threatened
Small measure,Amphibia,Rodentia,1309.17,2387.04,Critically Endangered
Theory final,Reptilia,Rodentia,1921.15,2620.54,Extinct in the Wild
Though oil,Actinopterygii,Carnivora,839.583,2877.14,Vulnerable
Technology Mr,Reptilia,Rodentia,4128.549,1042.43,Critically Endangered
Mind Democrat,Amphibia,Squamata,1893.74,2116.57,Vulnerable
Popular red,Amphibia,Rodentia,1889.794,2105.91,Critically Endangered
Democrat news,Mammalia,Primates,864.297,1978.69,Endangered
No arm,Amphibia,Passeriformes,2924.775,1522.22,Critically Endangered
Pay data,Amphibia,Anura,4306.783,753.68,Extinct in the Wild
Admit outside,Aves,Rodentia,137.342,2494.35,Critically Endangered
Must do,Actinopterygii,Squamata,4045.507,1595.83,Endangered
Or five,Amphibia,Primates,2700.182,1868.9,Least Concern
Decide also,Mammalia,Primates,2492.664,2128.63,Extinct in the Wild
Rock forward,Aves,Carnivora,2291.891,1375.16,Least Concern
At because,Reptilia,Passeriformes,413.713,942.96,Extinct in the Wild
Whether assume,Reptilia,Rodentia,2454.687,1951.08,Vulnerable
Truth section,Aves,Squamata,4361.039,1414.33,Critically Endangered
Peace reveal,Amphibia,Primates,826.057,485.72,Near Threatened
Tonight red,Actinopterygii,Carnivora,3814.252,803.51,Near Threatened
Too leave,Aves,Passeriformes,485.059,2122.91,Least Concern
Policy civil,Amphibia,Carnivora,2152.794,586.71,Extinct in the Wild
Answer method,Amphibia,Passeriformes,4523.858,826.63,Near Threatened
Education positive,Reptilia,Rodentia,4565.054,2490.27,Vulnerable
Member space,Actinopterygii,Rodentia,2896.237,909.26,Least Concern
Per magazine,Amphibia,Primates,4432.329,165.85,Near Threatened
Recently wonder,Reptilia,Rodentia,27.627,2300.45,Near Threatened
Entire sign,Amphibia,Passeriformes,2743.897,1695.19,Extinct in the Wild
Improve draw,Actinopterygii,Primates,343.544,2095.9,Near Threatened
Region determine,Amphibia,Primates,40.113,634.11,Extinct in the Wild
Just later,Aves,Carnivora,4240.2,1201.26,Near Threatened
Special visit,Actinopterygii,Rodentia,1013.563,1294.31,Critically Endangered
Expert put,Aves,Rodentia,3094.893,2562.68,Extinct in the Wild
Economic ten,Reptilia,Squamata,2791.116,353.78,Near Threatened
Choice bed,Actinopterygii,Carnivora,1834.134,237.08,Critically Endangered
West become,Mammalia,Primates,602.912,1386.52,Critically Endangered
Resource fund,Mammalia,Carnivora,4039.109,505.85,Endangered
Lead under,Amphibia,Primates,2131.508,1910.07,Endangered
Task same,Actinopterygii,Anura,2350.816,2022.55,Near Threatened
Become return,Actinopterygii,Squamata,55.33,1283.5,Endangered
Home whether,Amphibia,Primates,1733.127,2101.63,Vulnerable
Themselves reality,Aves,Primates,2255.985,2223.78,Extinct in the Wild
Onto training,Reptilia,Rodentia,4108.245,115.26,Endangered
Single recently,Aves,Rodentia,136.532,152.58,Least Concern
Blue situation,Reptilia,Anura,2516.436,484.98,Critically Endangered
Such benefit,Amphibia,Carnivora,4688.734,675.62,Extinct in the Wild
Clear add,Mammalia,Carnivora,2792.766,1485.51,Critically Endangered
Option first,Aves,Primates,1928.36,1053.48,Near Threatened
Father do,Reptilia,Rodentia,2536.732,1663.66,Extinct in the Wild
Exist situation,Aves,Passeriformes,3565.521,2314.36,Endangered
Difficult son,Amphibia,Primates,695.789,394.53,Endangered
Away trouble,Actinopterygii,Anura,849.92,937.17,Least Concern
Again you,Aves,Squamata,3265.598,1469.91,Near Threatened
Safe south,Aves,Primates,3714.272,2145.34,Least Concern
Still whole,Aves,Anura,3416.935,1286.25,Critically Endangered
Less staff,Reptilia,Carnivora,4933.581,1566.86,Endangered
Center yeah,Actinopterygii,Rodentia,518.071,193.06,Least Concern
Common his,Aves,Squamata,3582.839,1532.37,Least Concern
Environment book,Aves,Passeriformes,2179.559,1248.24,Least Concern
Test commercial,Amphibia,Passeriformes,1206.815,2948.91,Extinct in the Wild
Big blood,Amphibia,Passeriformes,2692.304,839.41,Vulnerable
Garden watch,Reptilia,Primates,1305.927,955.7,Critically Endangered
Everything production,Mammalia,Carnivora,3207.061,783.62,Vulnerable
Like relationship,Reptilia,Primates,4613.526,2688.02,Near Threatened
Just think,Mammalia,Primates,3983.242,2990.8,Vulnerable
Culture law,Amphibia,Squamata,883.276,411.27,Endangered
Wrong center,Mammalia,Primates,4977.94,2303.79,Near Threatened
Open month,Actinopterygii,Passeriformes,441.602,2204.82,Vulnerable
Party born,Mammalia,Anura,4020.795,1968.87,Endangered
Word across,Aves,Anura,4950.727,539.39,Endangered
Southern mean,Reptilia,Carnivora,4734.362,1824.27,Vulnerable
Bad night,Amphibia,Anura,4182.506,2352.47,Near Threatened
Professor miss,Amphibia,Passeriformes,3390.09,831.35,Critically Endangered
Apply perhaps,Aves,Squamata,3120.736,580.81,Endangered
Three hundred,Amphibia,Anura,3779.655,1757.04,Endangered
Run recognize,Aves,Carnivora,2151.874,868.26,Critically Endangered
Whole crime,Aves,Rodentia,1950.239,1453.99,Near Threatened
Exactly page,Actinopterygii,Anura,645.251,692.74,Endangered
Group stay,Reptilia,Carnivora,1565.509,1225.53,Endangered
Read section,Amphibia,Rodentia,4415.555,1783.69,Near Threatened
Baby turn,Reptilia,Primates,394.737,1414.9,Endangered
Seem expect,Mammalia,Rodentia,4297.807,595.41,Critically Endangered
Along speech,Reptilia,Squamata,1705.22,2422.4,Extinct in the Wild
Quality financial,Actinopterygii,Squamata,1686.356,1555.89,Least Concern
Television ask,Amphibia,Passeriformes,1511.875,2669.81,Vulnerable
However yes,Reptilia,Anura,4569.77,923.32,Vulnerable
Society bring,Aves,Carnivora,1563.308,2014.28,Near Threatened
Certain begin,Actinopterygii,Carnivora,1436.065,2258.48,Near Threatened
Another have,Aves,Rodentia,2325.534,1272.2,Least Concern
War majority,Mammalia,Carnivora,2913.128,584.71,Endangered
Family total,Aves,Anura,311.432,587.37,Endangered
Eye cell,Aves,Squamata,4399.367,1770.25,Extinct in the Wild
Challenge government,Amphibia,Carnivora,2068.561,2746.15,Critically Endangered
Keep friend,Mammalia,Rodentia,2621.591,579.75,Critically Endangered
Provide message,Aves,Rodentia,4001.844,1541.1,Extinct in the Wild
Business into,Amphibia,Primates,1663.662,1231.11,Near Threatened
Network audience,Amphibia,Primates,1943.602,1507.16,Extinct in the Wild
Carry section,Amphibia,Rodentia,1529.596,2824.8,Least Concern
Various eat,Actinopterygii,Squamata,2139.125,1067.16,Vulnerable
Public then,Mammalia,Carnivora,3913.981,681.28,Endangered
National onto,Mammalia,Squamata,2141.072,632.43,Least Concern
Run answer,Actinopterygii,Carnivora,2178.893,690.17,Endangered
Road ok,Actinopterygii,Carnivora,656.161,1151.92,Vulnerable
Sell stand,Aves,Rodentia,2481.659,2282.76,Critically Endangered
Forget already,Actinopterygii,Carnivora,303.733,2656.08,Critically Endangered
Price room,Mammalia,Passeriformes,3719.213,261.71,Least Concern
Sure safe,Aves,Squamata,4210.605,1043.89,Least Concern
Girl into,Actinopterygii,Primates,2667.511,1382.97,Least Concern
Defense after,Aves,Squamata,1852.823,2689.77,Least Concern
Herself work,Reptilia,Primates,2345.207,2039.48,Extinct in the Wild
Hour medical,Reptilia,Anura,3140.346,891.04,Least Concern
Action show,Amphibia,Squamata,3297.469,2671.36,Least Concern
Central site,Amphibia,Carnivora,1251.559,2632.89,Least Concern
Specific news,Mammalia,Rodentia,923.351,2960.21,Endangered
Organization knowledge,Actinopterygii,Rodentia,3492.867,150.55,Vulnerable
Story but,Mammalia,Passeriformes,1755.599,2290.83,Near Threatened
Low decade,Actinopterygii,Carnivora,1768.864,1590.08,Vulnerable
Drop check,Reptilia,Squamata,2762.299,874.6,Endangered
Seem service,Aves,Squamata,3606.819,832.55,Near Threatened
Matter question,Actinopterygii,Carnivora,3731.615,1855.37,Endangered
Determine just,Reptilia,Rodentia,2192.04,841.8,Critically Endangered
Party main,Aves,Anura,4519.087,1198.83,Near Threatened
Information spring,Mammalia,Rodentia,996.727,2126.29,Vulnerable
Tax oil,Aves,Anura,4377.29,47.67,Vulnerable
Light want,Actinopterygii,Passeriformes,4769.468,2378.97,Critically Endangered
Finally it,Mammalia,Anura,3416.327,1692.24,Critically Endangered
Those TV,Aves,Passeriformes,1340.558,2591.08,Vulnerable
Meet above,Amphibia,Anura,3545.249,1615.0,Least Concern
Record last,Mammalia,Squamata,147.048,802.03,Least Concern
Table than,Aves,Rodentia,4340.467,2800.5,Extinct in the Wild
Interest now,Aves,Carnivora,1944.596,2201.63,Critically Endangered
Majority both,Actinopterygii,Passeriformes,2488.058,865.35,Least Concern
Town speech,Reptilia,Carnivora,165.623,2148.06,Vulnerable
Laugh theory,Reptilia,Primates,3216.078,1306.32,Extinct in the Wild
Important economy,Aves,Primates,917.689,1731.92,Critically Endangered
Trouble trade,Amphibia,Carnivora,1829.047,89.69,Least Concern
Actually whose,Amphibia,Primates,1700.723,159.29,Near Threatened
Movie order,Mammalia,Passeriformes,2027.797,539.13,Least Concern
But tax,Aves,Anura,3602.322,1479.3,Extinct in the Wild
From central,Amphibia,Rodentia,642.322,1931.37,Least Concern
Job option,Reptilia,Passeriformes,2361.612,2314.38,Vulnerable
Wide drug,Actinopterygii,Carnivora,2711.308,2142.62,Extinct in the Wild
After recent,Amphibia,Carnivora,1067.21,1773.7,Vulnerable
Somebody respond,Actinopterygii,Rodentia,1225.372,817.97,Least Concern
Visit girl,Actinopterygii,Primates,2035.784,1983.01,Near Threatened
Along me,Amphibia,Squamata,2655.781,2038.82,Near Threatened
Involve to,Amphibia,Carnivora,1963.644,96.57,Vulnerable
Blood care,Amphibia,Anura,4591.643,2349.28,Critically Endangered
Machine loss,Aves,Passeriformes,2558.985,1687.33,Extinct in the Wild
Team action,Aves,Rodentia,1096.115,1638.78,Vulnerable
Opportunity if,Reptilia,Squamata,4338.911,2934.02,Endangered
Feel say,Aves,Rodentia,476.293,2982.34,Endangered
New who,Actinopterygii,Squamata,3265.594,2270.51,Near Threatened
Admit without,Amphibia,Primates,249.761,2718.19,Extinct in the Wild
Under learn,Amphibia,Passeriformes,4271.877,1016.47,Vulnerable
Animal man,Reptilia,Carnivora,172.552,2677.15,Vulnerable
