species,class,order,weight_kg,length_cm,conservation_status
Along ready,Actinopterygii,Squamata,440.538,2216.61,Least Concern
Business will,Amphibia,Squamata,3191.5,285.93,Vulnerable
Future hot,Mammalia,Passeriformes,4438.448,2029.95,Extinct in the Wild
Floor sign,Reptilia,Anura,1332.237,2058.1,Extinct in the Wild
Television cause,Actinopterygii,Passeriformes,1107.317,1302.97,Vulnerable
Young plant,Amphibia,Passeriformes,2108.569,726.19,Critically Endangered
Resource education,Mammalia,Carnivora,409.122,1928.72,Critically Endangered
Smile exactly,Mammalia,Squamata,3163.994,1586.48,Extinct in the Wild
Base although,Reptilia,Primates,2752.441,2322.97,Endangered
System benefit,Mammalia,Carnivora,1694.787,277.14,Vulnerable
Start follow,Amphibia,Primates,2188.448,2428.48,Vulnerable
Benefit base,Amphibia,Rodentia,155.199,2473.8,Critically Endangered
Call assume,Actinopterygii,Anura,2271.624,1610.1,Least Concern
Maintain run,Aves,Carnivora,2484.633,543.79,Critically Endangered
Throw attorney,Mammalia,Squamata,647.801,1019.7,Extinct in the Wild
Process could,Actinopterygii,Primates,2766.091,2564.32,Endangered
Beyond evidence,Actinopterygii,Passeriformes,4038.612,752.01,Least Concern
Response data,Amphibia,Anura,614.206,1687.32,Vulnerable
Member church,Aves,Primates,1896.05,1453.34,Least Concern
Reach without,Aves,Squamata,3645.673,438.07,Extinct in the Wild
Owner close,Mammalia,Rodentia,3074.532,1753.92,Vulnerable
Suggest right,Actinopterygii,Passeriformes,1023.591,1067.72,Least Concern
Each tell,Actinopterygii,Anura,2782.771,2690.5,Least Concern
Play then,Mammalia,Squamata,2657.849,2152.88,Vulnerable
Usually ask,Reptilia,Carnivora,889.816,2927.99,Least Concern
Specific physical,Aves,Primates,3182.944,775.28,Extinct in the Wild
Sell billion,Actinopterygii,Carnivora,4562.554,482.86,Least Concern
Good finally,Mammalia,Passeriformes,2041.621,1190.41,Near Threatened
Maintain involve,Mammalia,Primates,2174.986,1186.23,Extinct in the Wild
Top miss,Actinopterygii,Rodentia,2111.376,2652.19,Endangered
Tell speech,Reptilia,Rodentia,1426.136,550.55,Endangered
Require political,Aves,Carnivora,2493.265,1430.76,Near Threatened
Visit team,Reptilia,Carnivora,1152.335,2228.47,Least Concern
Take approach,Mammalia,Rodentia,3980.16,451.55,Endangered
Goal material,Aves,Anura,959.057,1217.27,Vulnerable
Information drug,Mammalia,Anura,2596.928,2718.13,Least Concern
Return PM,Amphibia,Squamata,3.385,2770.44,Near Threatened
History sometimes,Aves,Passeriformes,4471.452,550.36,Vulnerable
Wife process,Reptilia,Carnivora,4100.087,2911.46,Extinct in the Wild
Involve apply,Actinopterygii,Squamata,4496.792,2861.59,Extinct in the Wild
Medical economy,Reptilia,Squamata,4759.904,1898.34,Near Threatened
Add hair,Reptilia,Squamata,2419.949,292.66,Least Concern
Whether someone,Aves,Rodentia,4147.393,638.02,Least Concern
Magazine stop,Amphibia,Passeriformes,4195.974,2956.8,Near Threatened
I resource,Aves,Rodentia,3031.439,502.68,Endangered
Leave sit,Actinopterygii,Squamata,4364.762,844.14,Vulnerable
Follow maybe,Reptilia,Squamata,1027.762,885.15,Extinct in the Wild
Huge kitchen,Actinopterygii,Rodentia,3958.665,2752.09,Critically Endangered
Hour success,Actinopterygii,Rodentia,518.323,238.63,Extinct in the Wild
His floor,Amphibia,Primates,4823.816,2056.88,Endangered
Recent candidate,Actinopterygii,Squamata,2634.062,2632.01,Vulnerable
Music statement,Actinopterygii,Primates,4882.465,162.17,Near Threatened
Cost against,Actinopterygii,Carnivora,1461.476,2134.07,Near Threatened
Will between,Mammalia,Passeriformes,3399.726,1143.47,Endangered
Care cultural,Reptilia,Squamata,3844.014,1296.72,Near Threatened
Knowledge model,Actinopterygii,Primates,1150.541,889.17,Vulnerable
Major would,Amphibia,Rodentia,2860.219,2429.27,Least Concern
Discover strong,Mammalia,Squamata,1294.445,1577.78,Extinct in the Wild
Physical energy,Mammalia,Anura,2997.109,1010.49,Least Concern
Business large,Aves,Primates,123.541,317.07,Vulnerable
Attack beyond,Aves,Squamata,3219.771,337.89,Extinct in the Wild
Social memory,Mammalia,Anura,3806.147,61.52,Critically Endangered
Father act,Reptilia,Anura,140.227,590.7,Critically Endangered
Give heavy,Actinopterygii,Primates,1565.034,243.94,Least Concern
Low successful,Reptilia,Anura,2064.82,2979.95,Extinct in the Wild
Down old,Amphibia,Passeriformes,2863.128,889.3,Least Concern
Half southern,Aves,Primates,2763.505,2048.07,Least Concern
Evidence almost,Mammalia,Anura,3154.573,2608.32,Critically Endangered
Design itself,Mammalia,Anura,2152.058,1725.47,Vulnerable
I suddenly,Reptilia,Carnivora,4877.329,20.55,Vulnerable
Memory music,Amphibia,Carnivora,4820.582,2151.92,Extinct in the Wild
Daughter serious,Actinopterygii,Passeriformes,2976.269,691.81,Endangered
Better risk,Aves,Carnivora,155.559,809.1,Extinct in the Wild
Type pressure,Actinopterygii,Squamata,3179.878,1528.75,Endangered
Maybe turn,Reptilia,Squamata,4255.779,443.3,Vulnerable
Age age,Reptilia,Anura,3070.76,2308.2,Near Threatened
Age water,Aves,Passeriformes,4767.265,1294.87,Near Threatened
Range same,Aves,Carnivora,2906.739,1986.65,Least Concern
Nice weight,Aves,Rodentia,1572.032,2062.35,Extinct in the Wild
Up scene,Mammalia,Carnivora,4917.271,1171.53,Extinct in the Wild
Writer serious,Actinopterygii,Carnivora,3077.949,1678.83,Endangered
Bad another,Aves,Anura,2692.532,840.88,Endangered
Million use,Mammalia,Primates,560.493,1665.02,Least Concern
Campaign their,Reptilia,Rodentia,2901.039,1592.89,Endangered
Across draw,Mammalia,Carnivora,607.007,909.26,Near Threatened
Republican drug,Reptilia,Primates,4825.211,207.86,Near Threatened
Drug any,Mammalia,Rodentia,674.75,1666.61,Vulnerable
Word late,Actinopterygii,Passeriformes,414.208,1892.79,Critically Endangered
Man around,Amphibia,Carnivora,1200.858,2656.16,Endangered
Threat support,Reptilia,Squamata,9.736,1932.62,Extinct in the Wild
Bed message,Aves,Carnivora,1965.701,399.62,Least Concern
Hour study,Aves,Primates,2648.593,768.83,Endangered
Against life,Amphibia,Anura,4172.627,1523.32,Least Concern
Across center,Aves,Rodentia,599.789,727.28,Near Threatened
Direction mind,Aves,Passeriformes,4382.131,2234.53,Near Threatened
Of practice,Aves,Anura,1373.205,1353.19,Endangered
Life resource,Mammalia,Rodentia,1141.556,661.99,Near Threatened
Exactly tough,Amphibia,Passeriformes,2485.047,1691.76,Endangered
Magazine pressure,Reptilia,Rodentia,1888.821,1268.68,Vulnerable
Opportunity question,Mammalia,Primates,1660.652,1167.57,Extinct in the Wild
Manage huge,Amphibia,Passeriformes,3962.69,292.04,Near Threatened
Environment himself,Actinopterygii,Anura,1616.489,1308.9,Vulnerable
Necessary walk,Mammalia,Primates,3682.356,2848.27,Critically Endangered
Test before,Mammalia,Squamata,2813.267,159.42,Extinct in the Wild
Skill note,Amphibia,Squamata,13.536,2410.72,Vulnerable
Option assume,Mammalia,Anura,1062.843,786.59,Vulnerable
Interview letter,Amphibia,Passeriformes,3318.11,960.58,Endangered
Man later,Actinopterygii,Passeriformes,1706.674,167.2,Least Concern
Understand above,Aves,Rodentia,735.484,593.68,Near Threatened
True talk,Actinopterygii,Carnivora,3492.695,2600.51,Least Concern
Wide forget,Mammalia,Rodentia,704.749,1126.79,Extinct in the Wild
Ready main,Amphibia,Squamata,888.847,1281.66,Extinct in the Wild
Little single,Aves,Anura,2165.254,1583.25,Endangered
Individual own,Amphibia,Squamata,1996.459,1512.08,Critically Endangered
Country everybody,Actinopterygii,Squamata,3369.006,2339.62,Vulnerable
Society long,Aves,Squamata,3273.099,1891.09,Near Threatened
Team picture,Aves,Anura,1296.478,1906.08,Vulnerable
Number list,Aves,Carnivora,4836.356,1261.08,Vulnerable
Ability teacher,Amphibia,Squamata,1093.52,229.69,Endangered
Me indeed,Actinopterygii,Carnivora,3622.034,2419.92,Near Threatened
Become main,Actinopterygii,Primates,3994.045,387.48,Vulnerable
Role religious,Aves,Rodentia,115.529,2568.36,Least Concern
Language wind,Aves,Primates,569.499,2793.49,Vulnerable
Read service,Reptilia,Passeriformes,4810.57,1594.72,Vulnerable
Can citizen,Reptilia,Rodentia,913.468,757.14,Extinct in the Wild
Go onto,Actinopterygii,Squamata,4417.635,2958.59,Least Concern
Conference wall,Aves,Passeriformes,974.109,1162.34,Extinct in the Wild
Power gun,Reptilia,Anura,1412.633,2807.89,Least Concern
Term chair,Actinopterygii,Squamata,2586.579,597.51,Critically Endangered
Or each,Mammalia,Carnivora,3899.192,1748.12,Extinct in the Wild
Popular artist,Reptilia,Passeriformes,323.953,2311.38,Endangered
Fine sure,Aves,Squamata,3415.736,711.09,Extinct in the Wild
Front else,Reptilia,Rodentia,896.223,287.66,Near Threatened
Wall all,Reptilia,Primates,1860.335,2824.38,Least Concern
Course actually,Mammalia,Primates,4169.693,1432.18,Vulnerable
Race institution,Actinopterygii,Carnivora,3624.305,920.8,Near Threatened
Choose service,Amphibia,Primates,3072.72,2362.34,Least Concern
That reality,Aves,Squamata,763.698,2705.45,Critically Endangered
General system,Mammalia,Anura,740.308,1947.32,Critically Endangered
Mother amount,Mammalia,Rodentia,4998.233,63.43,Critically Endangered
Decide there,Aves,Squamata,441.372,2953.76,Vulnerable
Modern task,Reptilia,Squamata,3562.062,2548.34,Vulnerable
Over strong,Reptilia,Rodentia,938.881,1043.14,Critically Endangered
Second husband,Amphibia,Rodentia,2674.144,2768.01,Critically Endangered
Win crime,Actinopterygii,Carnivora,2601.579,735.91,Endangered
Decide seem,Reptilia,Squamata,3578.042,2248.54,Critically Endangered
Five against,Amphibia,Rodentia,3992.604,2356.4,Vulnerable
Drug purpose,Reptilia,Squamata,2148.096,1574.23,Vulnerable
Charge audience,Mammalia,Primates,117.065,2075.01,Least Concern
Spend five,Mammalia,Anura,2413.392,198.07,Endangered
Trade without,Reptilia,Carnivora,2357.159,1319.94,Vulnerable
Exist life,Amphibia,Rodentia,130.879,2681.0,Near Threatened
Total maintain,Mammalia,Squamata,1631.981,2318.89,Endangered
Ok democratic,Actinopterygii,Anura,3871.212,125.79,Least Concern
True at,Actinopterygii,Anura,1094.378,2730.98,Near Threatened
Tend south,Actinopterygii,Squamata,441.64,1570.16,Critically Endangered
Happen partner,Amphibia,Anura,2578.947,1358.43,Endangered
Market themselves,Amphibia,Rodentia,4794.413,1572.79,Vulnerable
Car determine,Mammalia,Rodentia,946.407,496.93,Vulnerable
Draw everything,Aves,Carnivora,3888.534,255.49,Extinct in the Wild
Thing story,Amphibia,Carnivora,4610.948,174.95,Extinct in the Wild
Upon street,Reptilia,Passeriformes,1935.102,423.29,Extinct in the Wild
Far television,Amphibia,Primates,1625.964,947.84,Near Threatened
Deep score,Mammalia,Carnivora,4622.73,1844.26,Endangered
Coach also,Reptilia,Carnivora,2479.608,1023.7,Vulnerable
Bill remember,Reptilia,Primates,511.216,1161.15,Critically Endangered
Radio manage,Reptilia,Anura,2741.03,62.15,Extinct in the Wild
Kitchen society,Reptilia,Carnivora,2723.27,2100.26,Vulnerable
Style man,Actinopterygii,Carnivora,1019.211,2574.27,Near Threatened
No pressure,Amphibia,Squamata,1052.609,1638.35,Endangered
Speech kind,Aves,Carnivora,4899.406,1389.47,Extinct in the Wild
Participant because,Actinopterygii,Carnivora,807.957,861.33,Near Threatened
Difficult nice,Aves,Passeriformes,4854.642,1421.84,Vulnerable
Left name,Reptilia,Passeriformes,938.598,2738.07,Critically Endangered
Realize fly,Reptilia,Anura,2021.987,776.69,Vulnerable
Risk perhaps,Reptilia,Carnivora,1900.139,854.52,Vulnerable
Yeah house,Reptilia,Rodentia,2175.458,1199.5,Least Concern
In try,Amphibia,Passeriformes,1396.324,39.16,Near Threatened
Ground book,Amphibia,Squamata,3812.485,1568.46,Critically Endangered
Evening present,Reptilia,Primates,3614.745,2519.7,Endangered
Fall bill,Mammalia,Carnivora,3819.872,6.01,Critically Endangered
Would produce,Amphibia,Anura,417.701,790.71,Endangered
Own company,Amphibia,Primates,918.16,2324.12,Endangered
Arrive thank,Mammalia,Rodentia,2682.362,1282.39,Critically Endangered
Go data,Amphibia,Squamata,3601.895,1634.27,Least Concern
Second wait,Amphibia,Carnivora,3551.519,313.48,Extinct in the Wild
Smile amount,Mammalia,Squamata,1634.238,728.89,Least Concern
Worker get,Actinopterygii,Rodentia,2086.445,2044.71,Least Concern
Form computer,Aves,Rodentia,1733.872,1704.9,Endangered
Find control,Aves,Passeriformes,3908.354,1157.97,Endangered
Site guess,Reptilia,Carnivora,3918.298,387.98,Critically Endangered
Green firm,Reptilia,Squamata,3709.846,1227.53,Near Threatened
Arm various,Amphibia,Anura,4949.809,839.4,Extinct in the Wild
Later religious,Actinopterygii,Primates,132.066,2176.23,Critically Endangered
Expect skin,Actinopterygii,Squamata,4812.966,2897.62,Critically Endangered
Including address,Amphibia,Carnivora,1026.684,2697.05,Near Threatened
Paper beautiful,Reptilia,Carnivora,718.837,1183.12,Vulnerable
Identify himself,Aves,Primates,4958.659,978.83,Critically Endangered
Lose American,Amphibia,Carnivora,3703.018,1129.02,Extinct in the Wild
Big care,Aves,Anura,3919.47,2376.15,Near Threatened
Next community,Mammalia,Carnivora,3133.764,1863.62,Least Concern
Writer present,Aves,Rodentia,3163.53,1759.47,Vulnerable
Accept theory,Reptilia,Carnivora,1595.033,561.68,Near Threatened
Though artist,Reptilia,Anura,4734.215,269.33,Near Threatened
Bar enjoy,Mammalia,Passeriformes,3460.062,943.76,Critically Endangered
Deep also,Mammalia,Anura,4752.65,1605.45,Extinct in the Wild
Young painting,Reptilia,Carnivora,1882.83,2022.7,Vulnerable
Explain knowledge,Actinopterygii,Anura,3193.956,1026.42,Extinct in the Wild
Difficult service,Mammalia,Anura,2396.724,578.75,Critically Endangered
Billion national,Mammalia,Primates,1862.308,1296.86,Least Concern
Wide next,Mammalia,Anura,3188.584,387.11,Extinct in the Wild
Wall resource,Aves,Anura,3941.321,2462.13,Near Threatened
Account beautiful,Aves,Primates,3059.851,1534.12,Endangered
Deal employee,Reptilia,Anura,3119.61,1920.19,Least Concern
On moment,Actinopterygii,Anura,2958.287,1092.68,Near Threatened
Hotel four,Actinopterygii,Rodentia,93.109,2346.0,Near Threatened
Vote something,Reptilia,Rodentia,2379.519,1445.17,Extinct in the Wild
Body lawyer,Amphibia,Carnivora,3307.668,2038.28,Least Concern
Building close,Actinopterygii,Squamata,763.523,1310.62,Critically Endangered
Must seem,Mammalia,Carnivora,2414.092,208.62,Extinct in the Wild
Style might,Amphibia,Rodentia,3608.01,469.18,Near Threatened
Candidate born,Amphibia,Carnivora,4095.261,344.28,Near Threatened
Figure answer,Reptilia,Squamata,334.404,833.69,Least Concern
Entire moment,Actinopterygii,Rodentia,3821.398,2902.31,Near Threatened
Argue sense,Reptilia,Rodentia,829.409,239.54,Vulnerable
Policy woman,Aves,Primates,168.599,2751.84,Extinct in the Wild
Thing then,Actinopterygii,Squamata,567.337,121.4,Near Threatened
First vote,Amphibia,Rodentia,2155.857,1744.55,Extinct in the Wild
Executive stage,Actinopterygii,Primates,4138.887,2722.64,Near Threatened
Window officer,Mammalia,Squamata,183.323,1248.99,Least Concern
Low less,Reptilia,Passeriformes,4607.055,710.38,Extinct in the Wild
Enough computer,Amphibia,Passeriformes,4641.421,2187.37,Least Concern
Rise officer,Mammalia,Carnivora,2226.59,1048.72,Critically Endangered
Black course,Mammalia,Anura,4854.611,709.5,Endangered
Ready value,Reptilia,Carnivora,3580.163,1072.04,Endangered
Unit become,Actinopterygii,Rodentia,2686.99,1004.36,Extinct in the Wild
Purpose everybody,Actinopterygii,Primates,487.944,2161.61,Extinct in the Wild
Exactly seek,Actinopterygii,Carnivora,162.235,418.34,Near Threatened
Include again,Mammalia,Carnivora,31.983,2917.43,Least Concern
Peace turn,Mammalia,Rodentia,4379.432,567.26,Near Threatened
Southern behind,Actinopterygii,Primates,4394.31,971.35,Extinct in the Wild
Occur contain,Amphibia,Primates,1102.814,254.64,Extinct in the Wild
For practice,Mammalia,Anura,53.807,1085.77,Near Threatened
Believe lawyer,Reptilia,Rodentia,1602.415,1285.65,Critically Endangered
Field recently,Amphibia,Carnivora,2303.343,990.26,Endangered
Bar receive,Aves,Anura,2704.72,2123.09,Endangered
Own clear,Reptilia,Anura,200.617,2938.63,Endangered
Teacher him,Aves,Anura,3492.077,1222.77,Endangered
Realize significant,Reptilia,Primates,4708.448,920.76,Near Threatened
Serious enter,Actinopterygii,Passeriformes,4040.243,824.72,Near Threatened
Stock capital,Mammalia,Anura,3772.786,464.74,Endangered
Want in,Amphibia,Squamata,4105.216,1815.13,Near Threatened
I particular,Mammalia,Squamata,3274.877,2609.73,Endangered
Explain necessary,Mammalia,Squamata,3618.896,1837.4,Critically Endangered
Plan short,Reptilia,Anura,2221.091,1980.6,Endangered
Catch spring,Actinopterygii,Carnivora,2605.74,485.22,Vulnerable
Change think,Reptilia,Rodentia,2658.865,6.99,Critically Endangered
Financial everything,Mammalia,Squamata,3329.031,1393.91,Near Threatened
Gun miss,Reptilia,Anura,2358.399,648.73,Near Threatened
Difficult significant,Reptilia,Rodentia,1850.228,1140.3,Endangered
Others size,Actinopterygii,Passeriformes,476.489,2099.47,Extinct in the Wild
Focus they,Amphibia,Squamata,962.813,1228.41,Endangered
Under traditional,Aves,Rodentia,1302.92,2373.13,Critically Endangered
Generation onto,Mammalia,Anura,1979.429,1275.59,Critically Endangered
Beat several,Reptilia,Passeriformes,1468.773,1369.93,Endangered
Best dog,Mammalia,Carnivora,2296.65,350.89,Near Threatened
Drop single,Actinopterygii,Primates,2475.729,322.82,Vulnerable
Memory available,Amphibia,Rodentia,961.143,1704.93,Least Concern
Close represent,Mammalia,Anura,713.731,1851.94,Endangered
Around community,Mammalia,Primates,4710.956,1214.74,Extinct in the Wild
Reality easy,Reptilia,Primates,1790.96,2915.34,Vulnerable
Success leg,Actinopterygii,Primates,3982.84,1849.63,Vulnerable
Writer road,Mammalia,Rodentia,3234.573,250.8,Endangered
You easy,Aves,Carnivora,71.755,62.94,Vulnerable
Simple wish,Aves,Squamata,1258.698,1044.23,Critically Endangered
Movie writer,Mammalia,Carnivora,4111.799,26.41,Least Concern
Beat pressure,Reptilia,Anura,2014.614,1529.41,Critically Endangered
Here capital,Actinopterygii,Squamata,2937.326,1525.36,Endangered
One certain,Reptilia,Carnivora,2967.252,1708.98,Endangered
Data including,Amphibia,Rodentia,1723.337,2326.14,Near Threatened
Budget break,Aves,Passeriformes,2103.98,321.13,Critically Endangered
Put TV,Mammalia,Rodentia,1158.792,2350.64,Near Threatened
Pm statement,Reptilia,Rodentia,1780.429,607.05,Extinct in the Wild
Fine forget,Amphibia,Rodentia,4484.705,2841.8,Critically Endangered
Drive same,Amphibia,Primates,2318.125,584.26,Vulnerable
Window walk,Mammalia,Passeriformes,3941.267,422.19,Critically Endangered
Administration material,Amphibia,Primates,506.302,655.55,Vulnerable
Memory argue,Amphibia,Primates,4618.413,608.68,Least Concern
Food name,Actinopterygii,Carnivora,1393.479,2392.65,Vulnerable
Term speak,Reptilia,Primates,568.363,822.48,Vulnerable
Those interview,Aves,Anura,4178.323,865.59,Endangered
Training allow,Amphibia,Anura,1219.819,594.94,Critically Endangered
Keep adult,Actinopterygii,Primates,264.832,718.7,Vulnerable
Health today,Actinopterygii,Passeriformes,3309.063,1838.06,Extinct in the Wild
Finally instead,Mammalia,Rodentia,3356.47,1900.16,Endangered
Senior alone,Aves,Anura,2776.982,2635.62,Critically Endangered
Begin everyone,Mammalia,Rodentia,2835.64,538.96,Critically Endangered
Certain entire,Reptilia,Anura,4180.538,1042.06,Least Concern
Garden cell,Mammalia,Anura,508.467,2341.64,Extinct in the Wild
Relate make,Reptilia,Carnivora,4433.213,1087.09,Near Threatened
Standard business,Reptilia,Primates,3914.969,2727.95,Vulnerable
Time get,Reptilia,Carnivora,2522.36,2284.19,Critically Endangered
Appear TV,Reptilia,Rodentia,2822.551,560.85,Extinct in the Wild
Increase future,Aves,Rodentia,1534.837,1056.68,Endangered
Above relationship,Aves,Carnivora,1161.799,2598.57,Critically Endangered
My wish,Actinopterygii,Rodentia,104.332,2332.51,Least Concern
If result,Reptilia,Squamata,3609.622,2240.07,Least Concern
Above idea,Actinopterygii,Anura,2688.366,1779.49,Near Threatened
Concern name,Amphibia,Carnivora,4814.167,2046.42,Vulnerable
Fly build,Reptilia,Squamata,4219.135,2571.29,Vulnerable
Either bag,Amphibia,Rodentia,2932.979,1034.51,Least Concern
Part analysis,Reptilia,Anura,1593.201,858.16,Near Threatened
Sing television,Amphibia,Carnivora,4854.375,1821.43,Extinct in the Wild
Team authority,Amphibia,Primates,2994.124,234.16,Near Threatened
Generation eye,Amphibia,Carnivora,1635.589,2600.61,Extinct in the Wild
Oil southern,Reptilia,Carnivora,896.168,2086.75,Endangered
Accept yeah,Mammalia,Passeriformes,1170.003,672.32,Near Threatened
Bag prevent,Amphibia,Squamata,3987.148,892.53,Endangered
Glass production,Reptilia,Passeriformes,2918.089,1078.47,Critically Endangered
Interest their,Aves,Rodentia,4890.56,1197.5,Least Concern
Herself begin,Reptilia,Passeriformes,4043.937,2391.28,Vulnerable
Good decision,Actinopterygii,Squamata,1069.517,263.54,Critically Endangered
Sense economy,Mammalia,Passeriformes,4453.83,2495.54,Least Concern
Republican talk,Amphibia,Primates,1820.467,1665.23,Vulnerable
Stop herself,Reptilia,Anura,4411.88,1669.28,Extinct in the Wild
Happy write,Reptilia,Rodentia,4382.337,2313.0,Extinct in the Wild
Recognize price,Aves,Anura,4154.655,1509.96,Near Threatened
Land water,Actinopterygii,Rodentia,1597.037,1057.41,Near Threatened
Speak perhaps,Aves,Carnivora,1440.394,1823.38,Extinct in the Wild
Main public,Mammalia,Primates,4210.265,2346.16,Least Concern
National state,Mammalia,Passeriformes,223.205,1228.65,Least Concern
Arrive stock,Amphibia,Squamata,4514.738,1295.38,Vulnerable
Position surface,Mammalia,Primates,4692.244,2684.56,Near Threatened
Near about,Mammalia,Squamata,967.184,2912.13,Critically Endangered
Expert another,Reptilia,Squamata,661.443,2267.27,Extinct in the Wild
Need my,Amphibia,Passeriformes,2753.199,748.83,Critically Endangered
Fly central,Aves,Squamata,3872.067,1471.21,Extinct in the Wild
Mr national,Reptilia,Rodentia,1308.551,1083.03,Extinct in the Wild
Impact recent,Actinopterygii,Passeriformes,2038.52,1994.72,Extinct in the Wild
Begin different,Actinopterygii,Squamata,2008.455,495.78,Near Threatened
Expect series,Mammalia,Primates,4082.559,59.15,Least Concern
Public high,Amphibia,Anura,1411.718,2558.51,Extinct in the Wild
Heavy place,Aves,Carnivora,1883.639,1437.43,Near Threatened
Reality cup,Actinopterygii,Passeriformes,14.119,274.3,Endangered
Southern mind,Actinopterygii,Anura,49.615,976.1,Extinct in the Wild
Still catch,Amphibia,Primates,1409.752,679.39,Vulnerable
Republican piece,Amphibia,Primates,4813.737,1909.06,Vulnerable
The expert,Aves,Passeriformes,2765.824,1896.24,Least Concern
Raise citizen,Aves,Rodentia,2000.426,1439.72,Endangered
Some town,Aves,Rodentia,3516.674,849.55,Least Concern
Buy billion,Actinopterygii,Primates,187.616,2121.12,Extinct in the Wild
Care off,Aves,Anura,499.66,2102.77,Critically Endangered
Admit next,Amphibia,Anura,201.689,1060.72,Endangered
Check movie,Aves,Rodentia,1980.218,1519.17,Least Concern
Lawyer author,Amphibia,Passeriformes,4537.06,1646.44,Least Concern
Modern far,Mammalia,Primates,3267.834,2369.46,Vulnerable
Increase front,Mammalia,Rodentia,2938.227,2799.39,Extinct in the Wild
Above quality,Mammalia,Passeriformes,3755.15,52.44,Near Threatened
Idea woman,Aves,Carnivora,2467.82,1024.07,Vulnerable
Seem sport,Actinopterygii,Rodentia,985.649,1458.7,Critically Endangered
Development yet,Mammalia,Rodentia,4584.422,2495.11,Least Concern
Improve whom,Amphibia,Squamata,144.787,2587.73,Near Threatened
Chance along,Actinopterygii,Passeriformes,853.418,1273.21,Endangered
Guess space,Aves,Anura,3138.238,356.66,Critically Endangered
Through itself,Actinopterygii,Squamata,1929.322,825.43,Critically Endangered
Fly consider,Amphibia,Carnivora,4616.704,2309.26,Vulnerable
Term north,Amphibia,Passeriformes,4670.118,1855.97,Endangered
Almost politics,Actinopterygii,Rodentia,372.429,2876.2,Near Threatened
Seven color,Mammalia,Passeriformes,227.891,1415.11,Near Threatened
Beyond study,Mammalia,Carnivora,4100.718,2988.1,Endangered
Pull attack,Reptilia,Passeriformes,3583.404,2134.74,Endangered
Particularly customer,Amphibia,Rodentia,2545.677,2501.86,Critically Endangered
Sure call,Actinopterygii,Passeriformes,2720.775,992.21,Endangered
By buy,Actinopterygii,Rodentia,465.398,2728.94,Extinct in the Wild
American order,Mammalia,Squamata,2440.31,2275.3,Least Concern
Democrat of,Actinopterygii,Rodentia,3663.347,2424.81,Least Concern
Own early,Reptilia,Squamata,4990.886,2385.26,Extinct in the Wild
No especially,Actinopterygii,Anura,232.283,2821.18,Critically Endangered
Side painting,Reptilia,Anura,4403.652,1708.02,Near Threatened
Poor different,Reptilia,Carnivora,12.018,780.98,Endangered
Bad commercial,Amphibia,Anura,766.208,167.55,Critically Endangered
Could note,Amphibia,Passeriformes,1022.46,466.62,Vulnerable
Deep turn,Mammalia,Carnivora,1787.91,519.27,Critically Endangered
Task economic,Reptilia,Squamata,3264.368,2512.85,Endangered
Save take,Mammalia,Passeriformes,3543.268,551.61,Critically Endangered
By culture,Amphibia,Anura,4503.057,871.31,Least Concern
One open,Reptilia,Rodentia,846.682,533.42,Near Threatened
Remember now,Amphibia,Rodentia,4847.839,2228.59,Extinct in the Wild
Free another,Mammalia,Carnivora,2345.841,2223.5,Endangered
Heart father,Reptilia,Primates,2464.779,188.52,Extinct in the Wild
Stock seem,Actinopterygii,Passeriformes,4166.532,980.17,Critically Endangered
Middle trial,Mammalia,Carnivora,4957.653,2800.57,Critically Endangered
Rock others,Reptilia,Anura,2480.382,2266.06,Extinct in the Wild
Prove couple,Actinopterygii,Carnivora,2001.176,1311.01,Critically Endangered
Travel north,Actinopterygii,Passeriformes,519.193,1842.16,Extinct in the Wild
Race center,Aves,Squamata,983.995,236.15,Endangered
Radio perhaps,Reptilia,Squamata,4865.089,785.73,Vulnerable
Cultural health,Mammalia,Squamata,2219.403,2119.09,Near Threatened
All set,Amphibia,Squamata,3539.903,2097.91,Least Concern
Later spring,Reptilia,Primates,3484.316,1673.38,Near Threatened
As charge,Aves,Carnivora,467.497,432.69,Least Concern
Role loss,Mammalia,Squamata,237.765,1345.7,Extinct in the Wild
Type site,Aves,Anura,465.248,1864.66,Extinct in the Wild
Quickly strong,Reptilia,Primates,1311.784,1578.56,Vulnerable
Expert top,Reptilia,Rodentia,1511.37,1766.41,Endangered
Individual author,Amphibia,Passeriformes,4074.05,1675.46,Critically Endangered
Herself laugh,Reptilia,Anura,1587.329,945.77,Least Concern
Vote seat,Mammalia,Primates,380.734,607.45,Vulnerable
Summer child,Actinopterygii,Anura,377.188,1699.22,Least Concern
Federal couple,Actinopterygii,Squamata,1589.277,1294.33,Critically Endangered
Room generation,Aves,Carnivora,1954.32,1865.4,Vulnerable
Pay thousand,Mammalia,Primates,3330.314,829.2,Endangered
Might pretty,Aves,Passeriformes,4718.057,647.7,Critically Endangered
From smile,Aves,Rodentia,1966.258,1622.59,Extinct in the Wild
Same between,Actinopterygii,Passeriformes,1509.285,1596.47,Critically Endangered
Black week,Mammalia,Squamata,4117.941,571.17,Least Concern
Character young,Mammalia,Rodentia,4258.499,119.28,Endangered
Imagine year,Actinopterygii,Squamata,551.479,966.44,Least Concern
Page security,Mammalia,Rodentia,1223.501,52.46,Critically Endangered
