species,class,order,weight_kg,length_cm,conservation_status
Region spring,Actinopterygii,Carnivora,3480.466,1496.11,Least Concern
Federal answer,Aves,Passeriformes,4352.529,147.25,Least Concern
Always right,Amphibia,Anura,2352.898,1026.46,Endangered
Detail film,Aves,Passeriformes,111.307,2770.72,Least Concern
Behavior authority,Amphibia,Carnivora,2272.243,813.5,Near Threatened
Person produce,Aves,Rodentia,3604.99,39.2,Vulnerable
Can clearly,Amphibia,Anura,2096.863,1888.45,Endangered
Call without,Aves,Rodentia,1114.179,55.16,Critically Endangered
Point price,Mammalia,Passeriformes,1177.684,266.9,Critically Endangered
Deal month,Actinopterygii,Squamata,4244.095,2715.27,Vulnerable
Probably thousand,Aves,Primates,2581.591,2481.05,Near Threatened
Help edge,Actinopterygii,Rodentia,3387.727,2376.69,Critically Endangered
Affect skin,Aves,Carnivora,4889.156,1182.83,Vulnerable
Whether enjoy,Amphibia,Rodentia,195.705,1128.08,Extinct in the Wild
Write development,Amphibia,Anura,4003.087,2798.29,Critically Endangered
Music tonight,Reptilia,Anura,4337.336,24.69,Extinct in the Wild
Official generation,Amphibia,Anura,4914.017,997.41,Endangered
Store summer,Aves,Passeriformes,984.759,2195.44,Extinct in the Wild
Actually general,Aves,Primates,4542.757,1716.08,Endangered
Painting place,Aves,Squamata,2294.46,2303.69,Extinct in the Wild
Feel middle,Amphibia,Passeriformes,1872.306,1495.0,Endangered
Friend allow,Amphibia,Primates,3336.349,2322.91,Critically Endangered
Class night,Aves,Squamata,1030.601,1813.8,Endangered
Education reality,Actinopterygii,Anura,1637.037,455.32,Vulnerable
Election everybody,Mammalia,Squamata,3904.297,2805.72,Near Threatened
Pressure factor,Mammalia,Carnivora,4764.119,2546.68,Extinct in the Wild
Large suggest,Amphibia,Carnivora,4137.775,871.74,Near Threatened
Food whom,Amphibia,Carnivora,2414.928,1.77,Near Threatened
Example training,Aves,Squamata,4852.052,2422.64,Extinct in the Wild
Rule hair,Reptilia,Primates,3383.646,1574.71,Critically Endangered
Where four,Aves,Passeriformes,2396.545,2374.4,Least Concern
Style seven,Reptilia,Primates,1441.625,2953.41,Near Threatened
Inside question,Reptilia,Primates,4815.952,49.35,Extinct in the Wild
Score continue,Mammalia,Rodentia,4458.228,1773.17,Extinct in the Wild
Memory campaign,Mammalia,Anura,3079.838,920.35,Near Threatened
Until between,Aves,Squamata,3184.039,2046.48,Extinct in the Wild
Put huge,Actinopterygii,Carnivora,4142.374,269.33,Critically Endangered
Send worker,Aves,Carnivora,4514.811,555.95,Least Concern
Also team,Aves,Squamata,1849.164,1147.05,Vulnerable
Stand lawyer,Amphibia,Anura,3320.297,1022.57,Vulnerable
Model last,Mammalia,Rodentia,4468.692,1182.95,Least Concern
Fear base,Mammalia,Carnivora,3022.689,2042.1,Endangered
Hit side,Actinopterygii,Rodentia,4451.826,501.22,Least Concern
Lose center,Reptilia,Squamata,4899.533,171.53,Extinct in the Wild
Factor interest,Aves,Squamata,415.71,1473.86,Critically Endangered
Your clear,Aves,Carnivora,2837.002,2331.87,Endangered
On off,Amphibia,Passeriformes,2281.363,1230.5,Vulnerable
Through goal,Reptilia,Rodentia,3064.347,2446.65,Near Threatened
Point chair,Mammalia,Anura,2885.819,2048.16,Least Concern
Daughter chair,Reptilia,Anura,933.463,1895.75,Vulnerable
Size stay,Aves,Carnivora,2850.903,1374.51,Least Concern
Feeling term,Aves,Passeriformes,3658.476,1179.26,Extinct in the Wild
Will sometimes,Aves,Rodentia,3028.696,1075.67,Endangered
Message rich,Aves,Carnivora,1257.509,2410.71,Extinct in the Wild
Situation significant,Reptilia,Anura,4912.005,1967.7,Extinct in the Wild
Direction age,Aves,Passeriformes,4506.056,2375.29,Near Threatened
Century around,Mammalia,Passeriformes,3064.095,2721.07,Near Threatened
This approach,Actinopterygii,Anura,421.85,1086.53,Endangered
Into hair,Mammalia,Rodentia,1188.55,932.36,Near Threatened
It protect,Aves,Passeriformes,1524.759,1416.65,Endangered
Current player,Amphibia,Squamata,4619.081,2456.71,Critically Endangered
Gas world,Amphibia,Passeriformes,1458.54,2193.3,Critically Endangered
Sense education,Actinopterygii,Primates,2306.767,259.71,Least Concern
Opportunity close,Actinopterygii,Squamata,115.106,1032.59,Endangered
Expect special,Aves,Passeriformes,3899.412,2629.39,Vulnerable
Network scientist,Reptilia,Rodentia,4914.62,90.61,Extinct in the Wild
Similar old,Aves,Passeriformes,2054.083,2245.08,Vulnerable
Available campaign,Reptilia,Carnivora,4770.443,2939.82,Endangered
Third decide,Amphibia,Anura,4069.722,694.84,Near Threatened
Image fill,Mammalia,Primates,2864.227,1724.25,Endangered
Drive information,Mammalia,Anura,4506.773,2447.17,Critically Endangered
Our share,Actinopterygii,Squamata,4585.855,2633.68,Endangered
Data direction,Aves,Squamata,4610.05,708.15,Least Concern
Budget center,Mammalia,Anura,2081.86,2965.5,Critically Endangered
Growth nation,Amphibia,Primates,2417.301,2627.81,Vulnerable
Ball house,Actinopterygii,Squamata,1532.995,1944.67,Least Concern
Need successful,Aves,Squamata,326.345,1886.76,Extinct in the Wild
Beat day,Amphibia,Primates,1243.667,768.12,Extinct in the Wild
Present then,Mammalia,Anura,113.751,2873.93,Near Threatened
New specific,Reptilia,Primates,2993.188,1858.07,Near Threatened
If player,Reptilia,Rodentia,2311.637,2435.23,Least Concern
Wind fish,Aves,Anura,969.682,2069.2,Extinct in the Wild
Energy mean,Reptilia,Carnivora,2527.799,1976.7,Least Concern
American will,Aves,Carnivora,3469.27,488.22,Vulnerable
Property yourself,Actinopterygii,Rodentia,3767.551,2489.06,Extinct in the Wild
Force common,Aves,Rodentia,294.599,2441.19,Critically Endangered
Second run,Actinopterygii,Passeriformes,3592.408,2133.35,Critically Endangered
Power another,Mammalia,Squamata,403.101,1929.65,Least Concern
Major ground,Reptilia,Squamata,3738.445,1857.23,Vulnerable
Total section,Reptilia,Anura,3308.383,382.15,Near Threatened
Up pay,Amphibia,Primates,2897.578,411.92,Vulnerable
Little deal,Aves,Passeriformes,1550.151,455.01,Endangered
Community coach,Mammalia,Passeriformes,3493.604,2682.09,Least Concern
Both dark,Amphibia,Primates,1811.611,2616.25,Least Concern
Worry coach,Amphibia,Passeriformes,402.461,1436.08,Near Threatened
Window without,Actinopterygii,Rodentia,4476.62,277.94,Extinct in the Wild
Set tend,Amphibia,Primates,4325.549,1201.3,Endangered
Range drug,Actinopterygii,Passeriformes,501.434,501.22,Extinct in the Wild
Fund to,Amphibia,Primates,4081.115,2873.93,Critically Endangered
Black raise,Reptilia,Rodentia,1385.859,557.88,Near Threatened
Language article,Reptilia,Rodentia,4566.034,949.82,Least Concern
Each wish,Reptilia,Rodentia,2523.121,2846.84,Endangered
Probably serve,Actinopterygii,Primates,1244.979,2788.11,Endangered
Name international,Mammalia,Squamata,1896.399,1813.15,Endangered
Budget report,Aves,Carnivora,4385.842,2106.57,Critically Endangered
Enter else,Aves,Rodentia,1616.932,569.52,Extinct in the Wild
Ground activity,Mammalia,Squamata,1095.857,1521.43,Least Concern
Decade sit,Actinopterygii,Anura,2996.696,2528.76,Critically Endangered
Develop assume,Aves,Carnivora,3307.745,942.87,Endangered
Become picture,Amphibia,Passeriformes,2308.66,606.9,Vulnerable
Room point,Amphibia,Anura,470.152,1586.49,Vulnerable
Help leader,Mammalia,Rodentia,943.487,1612.72,Vulnerable
Because treat,Amphibia,Primates,991.312,307.19,Near Threatened
Those Democrat,Aves,Primates,2804.545,1498.09,Extinct in the Wild
Including moment,Mammalia,Anura,3345.987,2950.63,Vulnerable
About glass,Mammalia,Carnivora,4799.265,2972.88,Least Concern
Final light,Aves,Anura,2835.695,1121.51,Vulnerable
Expert chance,Aves,Squamata,1662.344,2132.52,Critically Endangered
Military level,Actinopterygii,Rodentia,93.228,584.69,Least Concern
Drop south,Aves,Primates,4566.736,1574.49,Least Concern
Prepare hospital,Aves,Carnivora,2225.398,982.03,Critically Endangered
Television age,Aves,Rodentia,2296.597,72.48,Endangered
Cold fight,Aves,Primates,3641.174,2445.14,Least Concern
Machine memory,Actinopterygii,Anura,1876.9,37.52,Vulnerable
Floor vote,Mammalia,Primates,832.794,2570.5,Near Threatened
Rock enter,Reptilia,Anura,3441.712,2066.35,Extinct in the Wild
Born its,Reptilia,Passeriformes,3796.387,2284.46,Near Threatened
Send trip,Amphibia,Passeriformes,3172.258,2672.06,Extinct in the Wild
Gas sell,Reptilia,Carnivora,1034.148,1557.47,Critically Endangered
Dinner fish,Actinopterygii,Carnivora,4673.838,1657.4,Least Concern
Consider owner,Actinopterygii,Squamata,2701.246,863.23,Near Threatened
First southern,Reptilia,Rodentia,3965.353,1777.69,Least Concern
Center than,Reptilia,Primates,2360.193,347.36,Vulnerable
Clear church,Actinopterygii,Carnivora,3705.239,1794.98,Extinct in the Wild
Third why,Actinopterygii,Anura,1722.112,1886.33,Endangered
Star hair,Aves,Rodentia,1225.646,2151.73,Vulnerable
Data process,Mammalia,Carnivora,2187.211,1850.69,Least Concern
Send my,Reptilia,Primates,4253.428,2746.19,Critically Endangered
Person relate,Aves,Passeriformes,1526.186,75.11,Critically Endangered
I reflect,Aves,Squamata,1235.205,2835.21,Extinct in the Wild
Senior according,Aves,Passeriformes,1403.449,145.92,Near Threatened
Allow dark,Reptilia,Anura,835.96,2014.26,Critically Endangered
Seven explain,Reptilia,Passeriformes,3428.638,1736.4,Endangered
Structure night,Reptilia,Carnivora,4237.637,622.22,Near Threatened
West commercial,Aves,Anura,871.79,2424.09,Near Threatened
Until today,Mammalia,Primates,2861.728,319.53,Extinct in the Wild
Wife inside,Mammalia,Passeriformes,3975.603,41.82,Critically Endangered
System environment,Amphibia,Squamata,1365.902,424.16,Near Threatened
Adult then,Actinopterygii,Passeriformes,4257.908,2147.45,Critically Endangered
Local quite,Amphibia,Rodentia,518.567,2329.67,Near Threatened
Future few,Reptilia,Primates,802.371,2542.71,Near Threatened
Glass party,Amphibia,Carnivora,220.774,1266.51,Vulnerable
Yourself say,Reptilia,Carnivora,4528.301,2341.33,Vulnerable
See yourself,Aves,Carnivora,4769.672,648.83,Extinct in the Wild
Something ask,Amphibia,Carnivora,1199.096,81.81,Critically Endangered
Over serious,Aves,Passeriformes,4133.604,714.8,Critically Endangered
Dark example,Mammalia,Anura,3573.821,2145.56,Vulnerable
Lawyer feeling,Reptilia,Primates,3823.12,1109.1,Near Threatened
Catch beat,Amphibia,Anura,2634.917,1607.37,Near Threatened
Service page,Amphibia,Passeriformes,4812.032,1355.3,Vulnerable
Couple toward,Aves,Rodentia,2619.375,377.3,Near Threatened
Include less,Amphibia,Carnivora,4209.42,19.09,Extinct in the Wild
Military chair,Reptilia,Passeriformes,4155.274,1588.88,Vulnerable
Last way,Actinopterygii,Primates,2477.713,2530.56,Near Threatened
Black cut,Amphibia,Passeriformes,4154.891,161.18,Extinct in the Wild
Prepare our,Amphibia,Squamata,4263.47,2200.38,Extinct in the Wild
Forward nice,Actinopterygii,Anura,4814.494,1501.03,Near Threatened
Better early,Aves,Primates,4226.092,2044.33,Least Concern
Girl leg,Mammalia,Squamata,4075.378,1683.54,Near Threatened
Various strategy,Reptilia,Passeriformes,2806.342,2182.61,Extinct in the Wild
Among hot,Mammalia,Passeriformes,3056.093,2744.3,Near Threatened
Debate everyone,Aves,Rodentia,3787.006,2094.82,Critically Endangered
For such,Amphibia,Primates,4868.028,473.61,Extinct in the Wild
Cold white,Reptilia,Squamata,2884.243,253.62,Extinct in the Wild
Fill full,Reptilia,Carnivora,2110.57,2429.36,Extinct in the Wild
Same dream,Reptilia,Primates,1027.768,1992.22,Critically Endangered
Management suffer,Aves,Rodentia,2363.026,2272.74,Endangered
Air project,Reptilia,Anura,3.191,1656.08,Critically Endangered
Grow office,Amphibia,Squamata,1429.491,463.14,Least Concern
Son budget,Aves,Anura,1875.019,1463.99,Vulnerable
Tv entire,Reptilia,Carnivora,51.361,1626.75,Vulnerable
Range serious,Actinopterygii,Rodentia,2889.508,510.66,Vulnerable
Several issue,Aves,Carnivora,2277.01,1041.6,Extinct in the Wild
Home run,Aves,Squamata,4133.414,1852.04,Endangered
Building kitchen,Amphibia,Anura,1726.366,235.65,Near Threatened
Participant stand,Actinopterygii,Anura,4672.438,1923.19,Near Threatened
Simple put,Mammalia,Carnivora,216.268,1412.48,Near Threatened
Manager list,Amphibia,Rodentia,2390.152,2597.81,Endangered
Ten none,Amphibia,Carnivora,2832.221,434.45,Vulnerable
Toward pass,Reptilia,Anura,3582.056,298.91,Vulnerable
Instead line,Reptilia,Primates,780.763,1267.51,Critically Endangered
Contain financial,Mammalia,Anura,2583.598,2751.24,Vulnerable
Us show,Actinopterygii,Anura,1222.242,2384.76,Critically Endangered
Piece leave,Mammalia,Passeriformes,2553.297,257.86,Least Concern
Scientist build,Amphibia,Anura,1255.308,910.73,Near Threatened
Risk reach,Amphibia,Squamata,3233.15,1412.93,Critically Endangered
My budget,Reptilia,Carnivora,1820.503,2276.63,Endangered
Eye learn,Reptilia,Primates,3256.076,2053.13,Critically Endangered
Past matter,Reptilia,Passeriformes,3044.609,2184.34,Critically Endangered
Great box,Reptilia,Passeriformes,3294.327,127.3,Least Concern
Training range,Aves,Primates,4480.434,852.29,Endangered
Organization organization,Reptilia,Primates,994.046,2485.49,Vulnerable
Situation hold,Actinopterygii,Squamata,3005.941,2049.54,Extinct in the Wild
Down relationship,Actinopterygii,Carnivora,3708.795,689.23,Critically Endangered
Action expert,Mammalia,Squamata,3198.972,6.03,Near Threatened
Now heavy,Amphibia,Passeriformes,3343.964,1964.64,Near Threatened
Sign number,Actinopterygii,Anura,2413.141,2531.21,Critically Endangered
Force hot,Aves,Passeriformes,4918.714,150.0,Critically Endangered
According ask,Actinopterygii,Primates,4876.492,2664.5,Extinct in the Wild
Cost moment,Aves,Rodentia,4644.977,1354.25,Vulnerable
Money mention,Amphibia,Carnivora,1242.892,807.57,Extinct in the Wild
Exist interest,Mammalia,Carnivora,606.374,314.67,Least Concern
Close better,Amphibia,Rodentia,2928.028,1271.73,Extinct in the Wild
Move wait,Amphibia,Rodentia,4097.939,735.8,Near Threatened
Race young,Mammalia,Passeriformes,1728.33,304.53,Least Concern
Sit remain,Amphibia,Primates,3171.272,2094.01,Endangered
Entire anything,Actinopterygii,Squamata,1941.111,524.53,Endangered
Nice world,Aves,Carnivora,7.425,1711.42,Endangered
Establish kitchen,Reptilia,Squamata,1603.552,844.05,Near Threatened
Hotel research,Aves,Anura,2916.228,87.96,Critically Endangered
Simply position,Aves,Carnivora,3698.301,2117.58,Critically Endangered
Party where,Mammalia,Squamata,421.321,2331.53,Extinct in the Wild
Size teacher,Aves,Carnivora,1301.082,1792.42,Endangered
Drug sit,Aves,Anura,1793.978,990.81,Least Concern
Might help,Mammalia,Passeriformes,4815.098,723.93,Critically Endangered
Administration sometimes,Aves,Carnivora,1428.498,1444.52,Near Threatened
May natural,Reptilia,Rodentia,870.613,315.09,Near Threatened
Happen as,Actinopterygii,Passeriformes,2323.594,2655.83,Near Threatened
Detail public,Actinopterygii,Rodentia,4359.002,1031.22,Critically Endangered
Put look,Actinopterygii,Anura,791.346,2370.76,Near Threatened
Husband author,Actinopterygii,Anura,2648.491,1369.61,Least Concern
Save reality,Actinopterygii,Squamata,856.82,2609.55,Least Concern
Writer again,Mammalia,Squamata,1276.582,2307.33,Endangered
Doctor citizen,Reptilia,Rodentia,590.942,1287.03,Least Concern
Around federal,Aves,Rodentia,2569.72,735.78,Least Concern
Fight model,Aves,Primates,1633.461,2938.68,Near Threatened
Feel them,Aves,Primates,4117.439,808.0,Endangered
Ok dog,Aves,Carnivora,4961.381,2147.54,Critically Endangered
Politics affect,Actinopterygii,Squamata,2663.356,2405.37,Critically Endangered
Point so,Mammalia,Anura,903.873,695.15,Extinct in the Wild
Model any,Amphibia,Passeriformes,323.713,1399.08,Vulnerable
Agree throughout,Reptilia,Primates,1018.997,645.36,Critically Endangered
Western alone,Amphibia,Rodentia,4673.621,353.66,Least Concern
Fine son,Mammalia,Rodentia,3206.251,2925.08,Critically Endangered
Eight old,Reptilia,Anura,2503.598,940.4,Extinct in the Wild
Itself decide,Amphibia,Primates,1356.053,1643.84,Near Threatened
And to,Amphibia,Rodentia,2344.605,2226.48,Endangered
Sense where,Amphibia,Anura,2078.17,1369.17,Endangered
Two those,Amphibia,Anura,292.721,1789.87,Least Concern
Us always,Mammalia,Primates,2706.223,513.95,Near Threatened
Ever something,Actinopterygii,Carnivora,1816.853,1468.75,Critically Endangered
Great sure,Amphibia,Rodentia,3501.33,2510.06,Extinct in the Wild
Claim whether,Mammalia,Passeriformes,2790.398,2572.93,Vulnerable
Garden respond,Mammalia,Anura,3309.047,2019.32,Endangered
Research garden,Amphibia,Passeriformes,1609.112,2964.86,Vulnerable
Become idea,Actinopterygii,Rodentia,223.971,2371.93,Extinct in the Wild
Woman ask,Actinopterygii,Primates,4328.672,1975.3,Vulnerable
Seven less,Aves,Rodentia,2831.407,2219.23,Endangered
Entire green,Reptilia,Anura,1003.149,894.3,Vulnerable
Scientist night,Actinopterygii,Rodentia,3603.21,2622.49,Near Threatened
Exist across,Actinopterygii,Passeriformes,4165.693,2170.02,Vulnerable
Card why,Actinopterygii,Carnivora,4969.098,1150.0,Endangered
Page program,Mammalia,Passeriformes,723.744,1094.75,Least Concern
Now boy,Mammalia,Passeriformes,954.352,351.84,Critically Endangered
Question attack,Amphibia,Primates,4538.312,2197.26,Least Concern
Individual thought,Amphibia,Squamata,201.318,2964.59,Least Concern
Poor public,Reptilia,Rodentia,1223.182,2122.18,Endangered
Low wind,Amphibia,Anura,4298.141,316.5,Endangered
Reflect drop,Aves,Primates,316.267,1691.54,Vulnerable
Adult under,Aves,Primates,3720.149,2593.08,Vulnerable
Energy others,Amphibia,Carnivora,1966.166,242.8,Critically Endangered
Little gas,Aves,Primates,2319.467,1369.12,Extinct in the Wild
Dinner more,Mammalia,Squamata,2448.598,955.45,Least Concern
Company instead,Actinopterygii,Rodentia,3088.711,2643.82,Extinct in the Wild
Over language,Mammalia,Anura,1824.777,80.38,Least Concern
Treat physical,Aves,Anura,691.583,2717.57,Extinct in the Wild
Article rich,Actinopterygii,Passeriformes,1749.768,1807.43,Vulnerable
Human game,Actinopterygii,Passeriformes,4284.889,1573.6,Vulnerable
Local thought,Actinopterygii,Primates,1669.49,1048.71,Least Concern
Five peace,Mammalia,Carnivora,4374.596,503.65,Vulnerable
Single know,Reptilia,Carnivora,1316.714,2434.81,Least Concern
Different among,Actinopterygii,Carnivora,2277.596,2338.23,Vulnerable
Mother own,Mammalia,Anura,3478.791,1129.6,Least Concern
Drug entire,Amphibia,Rodentia,889.089,223.19,Vulnerable
Become necessary,Amphibia,Primates,4163.155,1986.41,Critically Endangered
Deal however,Amphibia,Carnivora,3003.47,64.08,Extinct in the Wild
Position production,Reptilia,Squamata,3491.07,1558.01,Least Concern
Time edge,Actinopterygii,Rodentia,696.148,2832.42,Critically Endangered
History teach,Mammalia,Carnivora,2058.775,1351.49,Endangered
Way make,Reptilia,Anura,2719.99,1697.51,Near Threatened
Above hospital,Mammalia,Passeriformes,1949.56,263.5,Extinct in the Wild
Ever traditional,Actinopterygii,Anura,2388.4,1392.65,Critically Endangered
Perform onto,Aves,Passeriformes,2295.912,2391.16,Near Threatened
System view,Mammalia,Passeriformes,878.382,1411.71,Endangered
Sense drop,Mammalia,Squamata,4167.892,2760.49,Least Concern
As town,Actinopterygii,Primates,3594.592,1313.84,Extinct in the Wild
Red red,Reptilia,Squamata,2634.578,378.8,Vulnerable
Drive suddenly,Amphibia,Squamata,4253.624,328.5,Least Concern
Identify degree,Aves,Primates,2164.073,1072.19,Near Threatened
