species,class,order,weight_kg,length_cm,conservation_status
Born soon,Mammalia,Passeriformes,4769.266,2036.92,Endangered
Within evidence,Aves,Carnivora,3777.824,893.91,Endangered
Few office,Reptilia,Carnivora,1692.85,951.67,Extinct in the Wild
Discussion something,Aves,Passeriformes,3499.875,1322.14,Endangered
Check whom,Mammalia,Rodentia,4440.0,2459.38,Near Threatened
Sing rise,Mammalia,Squamata,3702.289,2128.22,Extinct in the Wild
Force show,Mammalia,Anura,2187.079,2374.75,Critically Endangered
Thought would,Amphibia,Anura,331.608,2339.65,Critically Endangered
Red several,Amphibia,Passeriformes,720.89,47.05,Near Threatened
Already far,Aves,Carnivora,1832.345,488.43,Near Threatened
Choice add,Mammalia,Primates,1566.52,212.74,Extinct in the Wild
While could,Aves,Anura,1270.367,207.77,Least Concern
Best anything,Aves,Carnivora,3996.674,882.52,Least Concern
Imagine his,Amphibia,Primates,4587.982,750.89,Near Threatened
Player behind,Reptilia,Anura,3328.135,2575.32,Endangered
Sound great,Reptilia,Anura,4164.515,622.59,Extinct in the Wild
Today close,Aves,Rodentia,3897.193,1075.17,Vulnerable
Speak just,Actinopterygii,Primates,3623.702,1663.23,Near Threatened
Main production,Amphibia,Passeriformes,4962.464,106.43,Extinct in the Wild
My improve,Amphibia,Primates,1816.297,1895.67,Critically Endangered
Yes power,Reptilia,Rodentia,4325.463,1641.56,Endangered
Writer modern,Actinopterygii,Squamata,3209.542,2501.95,Extinct in the Wild
Baby possible,Mammalia,Carnivora,609.693,1152.48,Near Threatened
Gas size,Aves,Passeriformes,1833.833,1744.36,Endangered
Model you,Aves,Squamata,4273.57,203.31,Least Concern
Final agent,Reptilia,Passeriformes,2240.177,1123.22,Near Threatened
Report thing,Amphibia,Squamata,1642.175,2972.49,Near Threatened
Property certain,Aves,Rodentia,1482.507,1087.54,Least Concern
Say certain,Mammalia,Passeriformes,894.838,594.58,Near Threatened
Show family,Amphibia,Carnivora,1765.989,457.05,Vulnerable
Near short,Actinopterygii,Primates,1614.561,2293.71,Critically Endangered
Partner see,Actinopterygii,Squamata,2053.95,2345.2,Critically Endangered
What since,Mammalia,Anura,4544.331,1777.69,Extinct in the Wild
Law wait,Amphibia,Primates,119.45,1406.2,Least Concern
Late natural,Aves,Anura,4937.869,1162.35,Least Concern
Around leader,Actinopterygii,Primates,510.679,809.91,Endangered
Attention painting,Reptilia,Carnivora,614.123,2686.99,Near Threatened
Whom fill,Reptilia,Primates,4791.902,2683.65,Vulnerable
Just class,Aves,Carnivora,902.048,1145.61,Least Concern
War strong,Reptilia,Anura,2590.059,1402.85,Near Threatened
Throughout major,Amphibia,Primates,4356.669,1446.1,Endangered
Management information,Aves,Carnivora,427.413,1455.05,Critically Endangered
Manage although,Actinopterygii,Carnivora,3977.983,776.31,Endangered
Wind citizen,Amphibia,Anura,3154.44,2925.37,Extinct in the Wild
Why affect,Actinopterygii,Primates,692.176,1536.34,Extinct in the Wild
Manager star,Amphibia,Primates,2097.394,777.19,Near Threatened
Yeah others,Amphibia,Passeriformes,791.106,1776.14,Vulnerable
Different man,Amphibia,Carnivora,1856.327,2426.15,Extinct in the Wild
Training wife,Aves,Passeriformes,4997.044,758.36,Critically Endangered
Fly local,Aves,Anura,456.09,2729.67,Near Threatened
Young another,Mammalia,Carnivora,4140.345,454.05,Endangered
Draw science,Mammalia,Passeriformes,3559.144,682.05,Least Concern
Within around,Mammalia,Anura,368.834,2998.78,Least Concern
Begin recently,Actinopterygii,Carnivora,262.729,1314.73,Endangered
Several some,Mammalia,Passeriformes,2384.497,1253.68,Least Concern
Cut here,Amphibia,Passeriformes,1587.333,1412.06,Near Threatened
For whatever,Amphibia,Carnivora,2239.153,1710.46,Critically Endangered
Game present,Mammalia,Anura,3581.039,1993.16,Extinct in the Wild
Sea party,Amphibia,Primates,567.422,2145.14,Extinct in the Wild
Interesting to,Actinopterygii,Squamata,3413.597,90.86,Extinct in the Wild
Will by,Reptilia,Squamata,2857.667,1003.31,Vulnerable
Wait somebody,Actinopterygii,Carnivora,111.07,2168.0,Near Threatened
Cold else,Actinopterygii,Squamata,2486.08,2476.89,Least Concern
Nation seat,Amphibia,Primates,752.961,2385.57,Endangered
Foot few,Mammalia,Carnivora,1129.366,1633.88,Critically Endangered
Seem money,Actinopterygii,Carnivora,1442.284,2609.22,Least Concern
Interview he,Actinopterygii,Anura,4523.814,2576.36,Vulnerable
Admit maintain,Reptilia,Squamata,1675.536,2802.36,Endangered
Provide food,Actinopterygii,Anura,3325.315,1766.87,Vulnerable
Three energy,Aves,Rodentia,3876.338,373.13,Critically Endangered
Up election,Mammalia,Anura,1386.098,1511.56,Extinct in the Wild
Note him,Mammalia,Anura,2842.63,604.65,Near Threatened
Drop nice,Actinopterygii,Rodentia,3209.473,1289.23,Extinct in the Wild
Important street,Aves,Passeriformes,4136.78,1494.81,Critically Endangered
Shake market,Aves,Primates,2817.957,1339.87,Endangered
Especially plant,Reptilia,Squamata,4386.984,166.39,Vulnerable
Kitchen land,Mammalia,Carnivora,4282.893,546.62,Least Concern
Enough right,Actinopterygii,Passeriformes,2289.375,380.1,Critically Endangered
Computer choose,Aves,Passeriformes,3253.999,2011.9,Near Threatened
Especially sea,Reptilia,Passeriformes,2234.406,2624.37,Near Threatened
Three traditional,Amphibia,Passeriformes,427.194,2156.53,Endangered
Resource dinner,Aves,Carnivora,3091.569,1970.81,Least Concern
Head stuff,Aves,Squamata,2261.843,924.33,Vulnerable
Professional goal,Actinopterygii,Anura,497.82,2180.83,Endangered
Together article,Mammalia,Rodentia,1670.825,1007.8,Near Threatened
Treat firm,Aves,Squamata,1380.827,2115.17,Extinct in the Wild
Company free,Aves,Squamata,1052.485,2925.49,Endangered
Past card,Amphibia,Passeriformes,1114.592,2425.11,Endangered
Case arm,Aves,Passeriformes,1579.305,865.76,Extinct in the Wild
Group employee,Amphibia,Primates,484.035,2015.32,Critically Endangered
Much past,Aves,Passeriformes,3465.037,2494.29,Extinct in the Wild
Else provide,Reptilia,Squamata,1525.288,177.05,Endangered
Toward across,Actinopterygii,Primates,2674.223,2018.47,Least Concern
May action,Aves,Primates,2725.037,936.28,Near Threatened
Arrive her,Amphibia,Passeriformes,102.175,1916.21,Critically Endangered
Forget loss,Mammalia,Anura,2443.321,2555.25,Least Concern
Expert organization,Amphibia,Anura,2444.589,2955.07,Near Threatened
Ahead reveal,Aves,Primates,1852.661,2341.36,Extinct in the Wild
Look any,Mammalia,Passeriformes,3180.753,2891.79,Near Threatened
Quite value,Mammalia,Primates,2494.924,1989.9,Endangered
Fund street,Mammalia,Primates,2266.252,2488.69,Near Threatened
Nothing many,Reptilia,Squamata,1747.96,2415.57,Critically Endangered
Production house,Actinopterygii,Passeriformes,1794.663,128.5,Near Threatened
We oil,Aves,Carnivora,4335.794,463.08,Endangered
Base offer,Reptilia,Primates,4547.358,1071.87,Extinct in the Wild
Charge value,Amphibia,Primates,2550.377,325.27,Least Concern
Goal music,Amphibia,Anura,1190.423,2764.9,Critically Endangered
About morning,Actinopterygii,Primates,2034.228,2446.52,Vulnerable
Alone dog,Aves,Anura,4949.657,149.14,Extinct in the Wild
Western share,Amphibia,Carnivora,3700.621,1175.45,Vulnerable
Hit marriage,Actinopterygii,Carnivora,1318.684,695.58,Vulnerable
Yourself thought,Amphibia,Squamata,3844.403,1533.71,Critically Endangered
Animal what,Aves,Primates,1047.154,2973.67,Least Concern
Take window,Amphibia,Squamata,736.022,2031.06,Extinct in the Wild
Option husband,Actinopterygii,Squamata,2711.55,1862.0,Near Threatened
Senior share,Actinopterygii,Anura,1935.427,158.32,Critically Endangered
Dinner production,Aves,Passeriformes,1819.081,696.01,Least Concern
Hour however,Actinopterygii,Anura,2838.614,72.89,Least Concern
These PM,Amphibia,Primates,3649.265,1643.95,Extinct in the Wild
Better newspaper,Aves,Anura,3045.466,188.71,Near Threatened
When commercial,Actinopterygii,Primates,4313.41,150.83,Least Concern
Amount go,Amphibia,Anura,100.693,1756.95,Endangered
Maintain kitchen,Amphibia,Rodentia,3294.858,75.73,Endangered
Modern right,Actinopterygii,Passeriformes,3570.913,773.54,Least Concern
Environmental she,Aves,Carnivora,38.801,2003.97,Least Concern
Seek course,Aves,Anura,4877.592,2497.65,Vulnerable
Before sell,Mammalia,Rodentia,2309.007,2764.66,Least Concern
Current for,Aves,Squamata,490.119,888.9,Least Concern
This billion,Actinopterygii,Primates,709.453,906.47,Endangered
Individual today,Aves,Squamata,4075.202,1555.05,Vulnerable
Factor site,Mammalia,Squamata,4165.354,803.65,Endangered
Tax range,Aves,Rodentia,4523.028,126.04,Endangered
Interest his,Amphibia,Carnivora,4734.959,1797.5,Endangered
Admit avoid,Reptilia,Primates,3971.951,1851.02,Extinct in the Wild
Middle store,Amphibia,Rodentia,4895.906,1275.94,Vulnerable
Sense specific,Mammalia,Carnivora,2063.668,13.52,Critically Endangered
Authority kind,Reptilia,Carnivora,2055.674,412.33,Extinct in the Wild
Go try,Amphibia,Carnivora,2007.167,515.49,Near Threatened
Population which,Amphibia,Rodentia,2345.076,2737.15,Extinct in the Wild
No word,Actinopterygii,Anura,3773.422,2830.92,Critically Endangered
Same respond,Reptilia,Anura,2775.406,576.26,Least Concern
Camera newspaper,Aves,Carnivora,3728.837,1468.66,Near Threatened
Energy water,Amphibia,Passeriformes,1082.248,1881.28,Vulnerable
Interest determine,Mammalia,Anura,2439.892,2790.8,Endangered
Result beat,Reptilia,Carnivora,66.881,1215.3,Critically Endangered
For training,Aves,Carnivora,876.311,1394.63,Endangered
Sing ahead,Aves,Carnivora,861.627,514.74,Near Threatened
Score technology,Aves,Passeriformes,582.911,2766.22,Endangered
Likely determine,Actinopterygii,Carnivora,4357.88,1418.78,Least Concern
Day effort,Reptilia,Squamata,4332.992,2706.84,Least Concern
Reach food,Actinopterygii,Primates,2325.72,1686.2,Least Concern
Son environmental,Amphibia,Anura,1091.986,1372.35,Near Threatened
Where yes,Actinopterygii,Squamata,393.984,336.35,Near Threatened
Institution attention,Mammalia,Passeriformes,7.178,1939.33,Critically Endangered
Leave part,Reptilia,Rodentia,1617.473,171.72,Endangered
Hundred benefit,Reptilia,Carnivora,2365.983,356.03,Least Concern
Manager practice,Actinopterygii,Carnivora,1136.146,154.1,Vulnerable
Prove these,Amphibia,Carnivora,3928.981,926.22,Least Concern
Both open,Amphibia,Carnivora,3942.635,2994.62,Vulnerable
National but,Reptilia,Rodentia,4101.019,1196.3,Near Threatened
Coach describe,Mammalia,Primates,1090.4,2804.51,Near Threatened
Spend back,Reptilia,Squamata,3250.055,196.67,Least Concern
Read gun,Reptilia,Rodentia,4217.042,2429.09,Endangered
Success raise,Aves,Anura,2654.197,2350.36,Vulnerable
Bar room,Amphibia,Rodentia,818.909,610.65,Critically Endangered
Position two,Aves,Rodentia,3657.016,1254.89,Critically Endangered
Sound stock,Reptilia,Rodentia,2814.118,239.49,Vulnerable
Scene gas,Aves,Primates,807.65,1714.74,Least Concern
Main strategy,Reptilia,Squamata,4489.739,2725.12,Vulnerable
Who party,Actinopterygii,Primates,274.594,2742.56,Near Threatened
Building room,Reptilia,Rodentia,174.831,127.7,Least Concern
Side wall,Amphibia,Primates,4906.034,707.78,Extinct in the Wild
City activity,Reptilia,Rodentia,3351.086,524.66,Least Concern
Factor approach,Aves,Carnivora,2587.594,2917.09,Near Threatened
Attack firm,Actinopterygii,Carnivora,1841.1,263.16,Endangered
Type maintain,Mammalia,Passeriformes,1980.986,365.82,Endangered
The discuss,Aves,Primates,3382.425,2887.51,Critically Endangered
Camera explain,Amphibia,Squamata,2600.728,1660.55,Endangered
Exist smile,Reptilia,Primates,2095.56,2066.62,Extinct in the Wild
Statement race,Reptilia,Primates,4776.343,11.78,Least Concern
Image market,Aves,Squamata,2109.118,2026.53,Critically Endangered
Sound process,Actinopterygii,Carnivora,2513.349,1921.95,Vulnerable
Effect walk,Amphibia,Primates,1708.751,2412.65,Near Threatened
Move rich,Reptilia,Carnivora,287.59,129.28,Near Threatened
Top peace,Reptilia,Primates,2223.608,2604.42,Endangered
Gun political,Actinopterygii,Passeriformes,717.187,2891.43,Critically Endangered
Marriage four,Aves,Squamata,1433.706,2698.51,Extinct in the Wild
Hotel his,Amphibia,Rodentia,2571.184,2460.44,Vulnerable
Glass language,Actinopterygii,Primates,3905.22,105.11,Near Threatened
Yet strong,Actinopterygii,Squamata,2914.146,2307.36,Least Concern
Again remember,Actinopterygii,Rodentia,3627.285,2071.51,Vulnerable
Job measure,Mammalia,Primates,87.232,2607.78,Critically Endangered
Data wall,Reptilia,Primates,4894.375,2035.31,Endangered
View seven,Amphibia,Rodentia,4265.876,276.87,Extinct in the Wild
What special,Mammalia,Primates,302.926,1155.78,Vulnerable
Identify enter,Mammalia,Rodentia,1462.119,1279.87,Near Threatened
Answer here,Actinopterygii,Passeriformes,604.148,438.92,Near Threatened
Three gun,Actinopterygii,Carnivora,590.534,602.9,Least Concern
Think Mr,Reptilia,Squamata,1850.037,444.59,Least Concern
Anything truth,Aves,Anura,4631.1,2162.13,Near Threatened
Kind minute,Mammalia,Rodentia,595.146,959.47,Least Concern
Choice consider,Mammalia,Passeriformes,696.668,1327.96,Least Concern
Family development,Aves,Primates,3780.78,2571.15,Extinct in the Wild
Tree analysis,Mammalia,Rodentia,1295.278,133.22,Extinct in the Wild
Data continue,Amphibia,Squamata,2221.407,2040.24,Extinct in the Wild
Group almost,Amphibia,Anura,676.03,2460.96,Vulnerable
Out individual,Reptilia,Primates,535.844,2920.44,Endangered
Tell view,Actinopterygii,Rodentia,265.933,381.51,Endangered
Buy become,Amphibia,Squamata,4482.111,1050.45,Extinct in the Wild
Method themselves,Mammalia,Carnivora,3142.761,2445.55,Extinct in the Wild
Within similar,Aves,Primates,1110.786,363.47,Extinct in the Wild
Join before,Mammalia,Passeriformes,841.807,2466.41,Extinct in the Wild
Trial market,Aves,Primates,2699.714,2900.91,Near Threatened
Fish city,Mammalia,Anura,3494.729,91.34,Critically Endangered
Senior second,Amphibia,Squamata,219.238,1836.74,Vulnerable
Number table,Reptilia,Primates,3403.897,416.59,Near Threatened
A attack,Actinopterygii,Squamata,4663.017,910.54,Vulnerable
Report the,Amphibia,Primates,1810.091,903.79,Vulnerable
Skill necessary,Aves,Carnivora,2562.052,1606.36,Extinct in the Wild
Everything process,Reptilia,Carnivora,1654.293,2532.5,Least Concern
Try reveal,Aves,Squamata,3850.903,1338.15,Near Threatened
Yet ever,Actinopterygii,Passeriformes,1639.68,2032.46,Extinct in the Wild
Explain certainly,Aves,Anura,81.723,80.79,Critically Endangered
Leader able,Mammalia,Passeriformes,3199.633,1353.89,Vulnerable
Full democratic,Amphibia,Carnivora,2856.393,1616.59,Extinct in the Wild
Affect space,Amphibia,Rodentia,458.93,2980.32,Near Threatened
Himself difficult,Actinopterygii,Anura,1579.421,1865.23,Vulnerable
Reduce lead,Reptilia,Passeriformes,828.918,781.66,Endangered
Ok throw,Reptilia,Squamata,1429.326,617.92,Extinct in the Wild
Itself improve,Aves,Primates,3310.844,1397.37,Least Concern
Management account,Actinopterygii,Carnivora,4084.894,805.21,Vulnerable
Large culture,Amphibia,Squamata,2460.675,833.73,Near Threatened
Enter avoid,Aves,Carnivora,3295.494,2981.24,Least Concern
Condition exactly,Reptilia,Passeriformes,476.914,357.06,Extinct in the Wild
Development visit,Aves,Anura,1570.837,525.88,Least Concern
Evidence structure,Reptilia,Primates,3594.508,310.13,Endangered
Generation none,Actinopterygii,Rodentia,679.089,1199.67,Critically Endangered
Care look,Amphibia,Carnivora,3036.211,2290.42,Extinct in the Wild
Third raise,Amphibia,Passeriformes,4498.72,536.85,Least Concern
Interest two,Mammalia,Squamata,549.044,1673.76,Critically Endangered
Health environmental,Amphibia,Rodentia,3762.848,2900.1,Critically Endangered
Administration per,Actinopterygii,Squamata,155.636,2422.7,Near Threatened
Picture risk,Amphibia,Passeriformes,502.052,200.41,Critically Endangered
Sure determine,Aves,Passeriformes,2937.54,2512.89,Extinct in the Wild
Market decision,Amphibia,Passeriformes,4569.755,118.59,Extinct in the Wild
Report remain,Actinopterygii,Primates,1243.785,2200.8,Least Concern
Stock science,Amphibia,Rodentia,1994.19,951.39,Endangered
Important resource,Amphibia,Carnivora,1221.324,883.1,Least Concern
Itself woman,Aves,Primates,342.382,526.01,Least Concern
Task democratic,Amphibia,Squamata,3195.273,1598.6,Extinct in the Wild
Share stay,Mammalia,Carnivora,1508.481,343.8,Extinct in the Wild
Good school,Amphibia,Passeriformes,4515.959,2311.01,Endangered
Others enjoy,Reptilia,Rodentia,4515.345,1501.67,Endangered
Somebody science,Reptilia,Squamata,367.209,941.99,Extinct in the Wild
Provide real,Reptilia,Primates,3592.201,2919.28,Critically Endangered
Attorney executive,Reptilia,Rodentia,3584.363,1088.89,Vulnerable
Court short,Mammalia,Passeriformes,713.999,1137.46,Endangered
Beyond research,Mammalia,Passeriformes,2997.047,1815.6,Least Concern
Red election,Mammalia,Rodentia,2161.673,2408.37,Vulnerable
Car air,Aves,Anura,1816.26,2665.19,Near Threatened
Exist recently,Reptilia,Primates,1590.682,1283.55,Extinct in the Wild
Relate power,Reptilia,Primates,1288.111,524.87,Vulnerable
Lose song,Aves,Carnivora,1983.064,283.72,Vulnerable
Start project,Mammalia,Rodentia,3836.022,821.7,Endangered
Discussion real,Mammalia,Passeriformes,1743.823,666.78,Vulnerable
Animal design,Mammalia,Passeriformes,3728.899,1944.73,Critically Endangered
Learn argue,Actinopterygii,Primates,2225.192,974.82,Endangered
Usually player,Mammalia,Squamata,3065.812,1532.98,Endangered
Special campaign,Mammalia,Passeriformes,2401.805,712.27,Critically Endangered
Everybody detail,Amphibia,Squamata,4881.136,1840.83,Critically Endangered
Thing senior,Amphibia,Rodentia,1418.228,1271.88,Least Concern
Letter understand,Amphibia,Rodentia,1320.36,791.07,Vulnerable
Less how,Reptilia,Passeriformes,3334.021,832.82,Near Threatened
Evening someone,Reptilia,Rodentia,509.824,1147.43,Endangered
Effect toward,Mammalia,Carnivora,2615.091,138.36,Vulnerable
Lawyer leave,Amphibia,Primates,1605.41,743.38,Endangered
Answer case,Reptilia,Anura,3216.972,2409.94,Extinct in the Wild
Effort art,Actinopterygii,Passeriformes,2841.198,2247.81,Extinct in the Wild
Food accept,Reptilia,Passeriformes,4195.154,863.62,Endangered
Mr bring,Amphibia,Squamata,4314.341,93.74,Endangered
Claim security,Reptilia,Squamata,1851.338,1237.06,Critically Endangered
Now keep,Actinopterygii,Anura,1165.514,1530.96,Extinct in the Wild
Election focus,Actinopterygii,Squamata,1719.039,1434.47,Least Concern
Laugh where,Actinopterygii,Squamata,2543.432,2331.7,Endangered
Drive bank,Amphibia,Rodentia,4989.76,1245.68,Vulnerable
Free little,Mammalia,Rodentia,1280.022,1470.21,Least Concern
Heart board,Aves,Passeriformes,1644.925,274.95,Least Concern
Science decision,Reptilia,Squamata,2538.804,2281.1,Critically Endangered
Onto president,Mammalia,Anura,1630.33,2249.72,Near Threatened
Popular organization,Mammalia,Rodentia,398.419,1271.37,Endangered
Time product,Actinopterygii,Passeriformes,2800.869,2399.33,Endangered
Win board,Amphibia,Primates,4586.98,1515.53,Least Concern
Fact discuss,Amphibia,Rodentia,4828.753,554.12,Critically Endangered
Sound floor,Mammalia,Primates,1536.746,1952.1,Near Threatened
Law consider,Aves,Passeriformes,822.853,1035.05,Critically Endangered
At moment,Mammalia,Passeriformes,1637.112,113.63,Near Threatened
Door simple,Mammalia,Primates,3774.479,2824.48,Extinct in the Wild
Policy top,Reptilia,Passeriformes,16.455,1345.19,Vulnerable
Else father,Mammalia,Squamata,1670.41,2315.53,Near Threatened
Service here,Amphibia,Carnivora,2044.34,2207.88,Extinct in the Wild
End next,Reptilia,Primates,4304.696,633.29,Near Threatened
Evening apply,Amphibia,Carnivora,1042.508,2701.34,Least Concern
Table environment,Actinopterygii,Passeriformes,3454.012,1583.35,Endangered
Subject firm,Reptilia,Primates,1394.871,812.04,Vulnerable
Relationship record,Reptilia,Carnivora,4781.937,910.35,Near Threatened
Court ask,Aves,Passeriformes,4659.769,1466.48,Critically Endangered
Production leader,Actinopterygii,Anura,2815.525,1750.7,Least Concern
Nothing newspaper,Amphibia,Rodentia,112.487,1276.64,Near Threatened
Require standard,Reptilia,Carnivora,277.594,303.54,Vulnerable
Organization seat,Actinopterygii,Passeriformes,4077.876,1368.03,Near Threatened
Blood cover,Mammalia,Carnivora,1016.584,438.23,Extinct in the Wild
Feeling into,Actinopterygii,Carnivora,1563.515,243.33,Near Threatened
Should customer,Mammalia,Rodentia,4271.969,2187.65,Least Concern
Read dog,Actinopterygii,Anura,4770.176,930.68,Critically Endangered
Effect left,Mammalia,Carnivora,637.819,519.79,Vulnerable
Every eight,Reptilia,Rodentia,2.633,1379.82,Endangered
Special trouble,Reptilia,Anura,4253.788,2692.15,Endangered
Talk stay,Actinopterygii,Carnivora,4332.309,608.19,Near Threatened
Listen whether,Reptilia,Rodentia,2719.496,2377.31,Critically Endangered
Reason rate,Amphibia,Passeriformes,2556.28,2165.22,Near Threatened
Stay college,Aves,Squamata,1800.592,1271.03,Least Concern
Work item,Reptilia,Primates,2740.842,1035.46,Extinct in the Wild
Late listen,Mammalia,Anura,1132.956,720.91,Extinct in the Wild
Meet his,Mammalia,Anura,4893.679,2886.83,Extinct in the Wild
Site cultural,Aves,Rodentia,1006.27,530.15,Critically Endangered
House house,Mammalia,Primates,4279.169,1432.98,Near Threatened
Authority effort,Mammalia,Squamata,2393.581,2433.91,Vulnerable
Election defense,Amphibia,Rodentia,2473.236,1240.04,Extinct in the Wild
Phone scientist,Amphibia,Squamata,3963.016,117.97,Endangered
Republican because,Aves,Passeriformes,2234.289,641.66,Extinct in the Wild
Attorney help,Mammalia,Anura,2118.625,1680.26,Near Threatened
Perform lot,Aves,Rodentia,4383.888,2176.2,Near Threatened
Pressure many,Amphibia,Anura,3405.634,1171.93,Vulnerable
Size offer,Actinopterygii,Carnivora,1472.515,803.88,Least Concern
Early long,Amphibia,Primates,4927.998,960.29,Critically Endangered
Way wear,Actinopterygii,Rodentia,2952.011,2288.23,Vulnerable
Fish note,Mammalia,Anura,618.782,423.41,Vulnerable
Behavior look,Reptilia,Anura,3985.596,2202.36,Near Threatened
Authority wife,Amphibia,Squamata,3202.192,499.79,Endangered
Travel coach,Amphibia,Anura,2273.913,354.45,Extinct in the Wild
Before task,Mammalia,Squamata,2507.085,1604.35,Near Threatened
Live single,Reptilia,Anura,1197.197,1337.96,Least Concern
Start all,Actinopterygii,Anura,119.225,465.37,Near Threatened
Specific population,Aves,Squamata,646.003,575.31,Near Threatened
Bad let,Aves,Carnivora,3860.811,938.45,Vulnerable
Role audience,Amphibia,Rodentia,1106.945,1173.61,Endangered
Practice word,Reptilia,Primates,1424.851,703.68,Endangered
Sea figure,Reptilia,Passeriformes,2916.845,294.72,Critically Endangered
Movie sort,Aves,Primates,1847.833,2264.53,Vulnerable
Yeah green,Actinopterygii,Rodentia,1548.48,740.61,Endangered
Deal without,Amphibia,Anura,2872.902,2717.57,Near Threatened
Central positive,Actinopterygii,Primates,361.546,576.77,Endangered
Help nation,Reptilia,Rodentia,341.993,606.15,Least Concern
Particularly lot,Mammalia,Primates,406.395,2342.35,Vulnerable
Soon worker,Reptilia,Passeriformes,1926.229,2174.31,Least Concern
Program score,Actinopterygii,Primates,3429.622,623.8,Extinct in the Wild
True something,Amphibia,Squamata,1740.253,2365.09,Critically Endangered
Environment area,Reptilia,Primates,4867.024,2675.1,Critically Endangered
Impact subject,Aves,Carnivora,3706.769,2829.94,Critically Endangered
Resource audience,Reptilia,Carnivora,1520.309,2244.07,Least Concern
Best son,Aves,Carnivora,1783.558,2022.29,Critically Endangered
Catch degree,Reptilia,Primates,2171.446,1484.47,Vulnerable
Skin firm,Mammalia,Anura,4564.996,2543.96,Near Threatened
Firm new,Mammalia,Rodentia,1849.359,263.38,Least Concern
Memory wrong,Mammalia,Carnivora,4143.186,1341.55,Least Concern
Fast say,Actinopterygii,Primates,2604.016,1686.47,Vulnerable
Occur back,Mammalia,Carnivora,882.615,2490.6,Vulnerable
Eat door,Mammalia,Passeriformes,2180.681,1216.87,Near Threatened
Expect reach,Actinopterygii,Anura,4436.176,2491.19,Critically Endangered
Reason fill,Mammalia,Primates,1470.897,1968.44,Least Concern
Step its,Actinopterygii,Anura,316.056,2450.75,Endangered
Small group,Actinopterygii,Squamata,1608.421,1890.95,Near Threatened
Offer western,Actinopterygii,Squamata,379.441,2228.42,Critically Endangered
Development again,Reptilia,Anura,2401.657,1936.27,Extinct in the Wild
Democrat hear,Aves,Squamata,2244.401,1154.05,Critically Endangered
List cut,Aves,Carnivora,3615.063,2936.73,Critically Endangered
Produce buy,Amphibia,Passeriformes,4514.741,1227.29,Endangered
Find everyone,Amphibia,Rodentia,1251.098,392.94,Critically Endangered
Good land,Mammalia,Carnivora,2034.968,2714.16,Extinct in the Wild
Would technology,Amphibia,Carnivora,1546.069,2869.68,Least Concern
Occur chance,Actinopterygii,Passeriformes,1511.636,335.77,Least Concern
Mr her,Actinopterygii,Primates,3915.66,2675.81,Extinct in the Wild
Sure cold,Aves,Squamata,4013.098,799.42,Critically Endangered
After artist,Reptilia,Rodentia,848.851,359.23,Least Concern
All onto,Actinopterygii,Anura,4016.379,2433.07,Endangered
Plant water,Actinopterygii,Passeriformes,2363.491,1777.98,Critically Endangered
Into arm,Reptilia,Carnivora,1225.885,2028.76,Critically Endangered
Until physical,Reptilia,Passeriformes,1019.113,105.77,Endangered
Despite rule,Actinopterygii,Carnivora,3677.645,1422.11,Vulnerable
List may,Amphibia,Anura,4595.866,181.19,Least Concern
Bit red,Aves,Carnivora,2515.97,2201.92,Near Threatened
Late scene,Reptilia,Anura,1061.697,817.15,Critically Endangered
Have provide,Amphibia,Passeriformes,1313.909,2735.66,Critically Endangered
Per require,Mammalia,Squamata,355.371,1522.69,Least Concern
Pm really,Actinopterygii,Passeriformes,869.711,1456.16,Endangered
Move fly,Aves,Anura,2428.323,1420.42,Vulnerable
Any safe,Aves,Passeriformes,3206.796,1564.68,Critically Endangered
Financial Mr,Mammalia,Primates,1770.532,1872.38,Critically Endangered
Five pull,Aves,Anura,2929.328,1447.16,Endangered
Add return,Aves,Squamata,602.71,2117.17,Near Threatened
Half chair,Reptilia,Rodentia,2690.143,1449.45,Endangered
Spring television,Amphibia,Anura,455.51,1792.4,Endangered
Fight suffer,Aves,Rodentia,424.313,1455.34,Near Threatened
Trip music,Aves,Anura,2587.147,1517.06,Near Threatened
Doctor after,Aves,Anura,627.358,2357.33,Extinct in the Wild
Current receive,Amphibia,Carnivora,2936.95,888.87,Endangered
Fall development,Actinopterygii,Passeriformes,3463.008,628.23,Vulnerable
Keep challenge,Mammalia,Primates,1705.863,2894.7,Critically Endangered
Hold forget,Amphibia,Rodentia,2188.054,1981.05,Critically Endangered
Need window,Amphibia,Rodentia,4058.379,1849.64,Near Threatened
Enough push,Aves,Squamata,1317.671,298.71,Least Concern
Appear per,Amphibia,Passeriformes,590.499,283.39,Endangered
City friend,Amphibia,Rodentia,4829.711,2154.73,Vulnerable
Look officer,Amphibia,Primates,2678.441,2025.14,Critically Endangered
Successful of,Amphibia,Primates,2437.276,2335.77,Critically Endangered
Oil city,Amphibia,Rodentia,1240.37,875.43,Endangered
Maybe article,Aves,Carnivora,2471.886,2440.79,Endangered
Region bring,Amphibia,Rodentia,407.149,2203.69,Extinct in the Wild
Herself white,Amphibia,Passeriformes,2201.669,783.45,Vulnerable
Couple whom,Actinopterygii,Primates,792.831,461.65,Endangered
Brother health,Reptilia,Primates,4111.774,35.5,Near Threatened
Key hundred,Actinopterygii,Rodentia,1664.838,801.81,Critically Endangered
