species,class,order,weight_kg,length_cm,conservation_status
Society much,Reptilia,Passeriformes,4699.235,857.46,Least Concern
Share always,Aves,Passeriformes,2133.411,1902.44,Least Concern
Drive indeed,Aves,Primates,4868.468,1955.23,Vulnerable
Station teach,Amphibia,Carnivora,943.998,2518.35,Critically Endangered
Treatment item,Actinopterygii,Rodentia,213.381,2820.68,Critically Endangered
Us yet,Amphibia,Rodentia,1241.139,1463.43,Vulnerable
Everybody provide,Mammalia,Carnivora,519.24,2424.82,Critically Endangered
It very,Reptilia,Passeriformes,1807.951,1614.67,Extinct in the Wild
Letter sense,Amphibia,Primates,3014.459,1512.93,Critically Endangered
Good situation,Aves,Rodentia,2498.577,935.51,Critically Endangered
Able film,Actinopterygii,Squamata,2029.624,1902.03,Least Concern
Crime expect,Mammalia,Squamata,299.393,573.5,Vulnerable
Standard factor,Aves,Squamata,118.718,2838.14,Endangered
Blood ever,Reptilia,Squamata,2157.017,2020.66,Extinct in the Wild
Evidence large,Reptilia,Anura,4343.311,2282.35,Vulnerable
Around single,Reptilia,Rodentia,4495.536,469.71,Critically Endangered
Similar listen,Actinopterygii,Rodentia,4680.422,2394.03,Extinct in the Wild
Career likely,Mammalia,Primates,1031.909,1507.24,Endangered
Control at,Reptilia,Squamata,3793.467,2517.06,Least Concern
Stage recognize,Actinopterygii,Anura,2419.14,1969.49,Vulnerable
Article exist,Mammalia,Squamata,2431.054,2911.43,Near Threatened
Find phone,Mammalia,Anura,330.436,1180.59,Extinct in the Wild
Ready than,Reptilia,Primates,3216.885,2818.9,Critically Endangered
Serve better,Mammalia,Passeriformes,3908.064,1357.37,Endangered
Game operation,Reptilia,Primates,3753.344,1903.35,Vulnerable
Receive black,Aves,Anura,2313.53,2522.26,Critically Endangered
Represent already,Amphibia,Carnivora,4068.834,1713.1,Vulnerable
Owner himself,Actinopterygii,Primates,683.002,907.23,Extinct in the Wild
Join senior,Mammalia,Primates,10.071,2699.06,Critically Endangered
Current build,Reptilia,Squamata,4861.767,1443.88,Least Concern
Evening animal,Mammalia,Anura,948.195,2422.4,Critically Endangered
Election wife,Aves,Rodentia,4903.392,1346.3,Vulnerable
Head hit,Amphibia,Anura,401.435,2760.25,Near Threatened
Compare here,Aves,Rodentia,2268.224,1666.78,Critically Endangered
Four message,Amphibia,Carnivora,2020.58,307.63,Critically Endangered
Appear who,Amphibia,Carnivora,132.517,624.01,Endangered
Total left,Reptilia,Passeriformes,1790.066,1848.83,Vulnerable
Large catch,Actinopterygii,Passeriformes,1390.087,1886.62,Near Threatened
Performance fight,Aves,Squamata,4761.568,1564.62,Least Concern
Forget into,Amphibia,Primates,156.676,1117.55,Endangered
Guy worker,Mammalia,Primates,3386.502,1833.56,Vulnerable
Police early,Actinopterygii,Squamata,4992.158,2883.74,Extinct in the Wild
Still discover,Actinopterygii,Anura,1260.493,2158.82,Near Threatened
Artist movie,Reptilia,Primates,1067.874,1290.5,Vulnerable
Recognize enough,Aves,Squamata,4534.779,224.61,Endangered
Agency thus,Mammalia,Passeriformes,1188.683,775.06,Endangered
After again,Reptilia,Rodentia,450.627,2440.96,Vulnerable
Glass education,Reptilia,Carnivora,150.707,2618.53,Vulnerable
Hot people,Reptilia,Rodentia,4606.527,470.39,Near Threatened
Standard according,Reptilia,Squamata,3095.229,1290.52,Critically Endangered
Seat order,Actinopterygii,Squamata,3170.373,2034.15,Least Concern
Century away,Reptilia,Passeriformes,1793.562,2306.56,Near Threatened
Station early,Actinopterygii,Anura,3653.931,2175.5,Endangered
Step police,Actinopterygii,Squamata,2414.866,674.46,Least Concern
On agency,Actinopterygii,Anura,1527.247,911.61,Critically Endangered
Pass decide,Actinopterygii,Primates,4169.097,76.42,Endangered
Military during,Reptilia,Squamata,809.863,1051.8,Extinct in the Wild
Last issue,Mammalia,Squamata,4943.416,1001.17,Vulnerable
Another American,Aves,Primates,4735.594,2228.98,Near Threatened
Include good,Amphibia,Anura,4378.598,292.3,Critically Endangered
Threat knowledge,Mammalia,Primates,4970.226,959.53,Extinct in the Wild
Debate air,Reptilia,Primates,2719.171,2605.64,Least Concern
North human,Actinopterygii,Rodentia,4542.126,605.82,Least Concern
Partner any,Amphibia,Rodentia,473.286,1734.8,Critically Endangered
Dream or,Reptilia,Carnivora,4679.676,609.85,Extinct in the Wild
Individual outside,Actinopterygii,Carnivora,69.68,2581.78,Extinct in the Wild
Change surface,Mammalia,Rodentia,2544.234,706.99,Least Concern
Campaign can,Actinopterygii,Primates,3660.068,858.71,Critically Endangered
Early east,Actinopterygii,Rodentia,1942.256,2711.55,Critically Endangered
Condition second,Reptilia,Squamata,895.575,2829.96,Critically Endangered
Face simple,Reptilia,Primates,3061.157,797.35,Endangered
Person outside,Actinopterygii,Rodentia,4442.435,2556.54,Vulnerable
Next bit,Mammalia,Carnivora,3851.895,1081.81,Least Concern
Including policy,Reptilia,Squamata,2638.377,1458.31,Vulnerable
How whose,Aves,Anura,2787.537,2802.1,Least Concern
Spring tree,Actinopterygii,Primates,222.117,2673.84,Least Concern
Try threat,Reptilia,Primates,210.147,2072.95,Near Threatened
Be could,Reptilia,Primates,3062.896,462.6,Least Concern
Indeed those,Amphibia,Passeriformes,1506.595,123.66,Near Threatened
Sing reach,Actinopterygii,Passeriformes,2516.988,1654.82,Extinct in the Wild
Support off,Reptilia,Passeriformes,2033.611,791.18,Least Concern
Light realize,Reptilia,Anura,1863.484,83.58,Endangered
Church record,Actinopterygii,Primates,3957.68,826.33,Least Concern
Line meet,Mammalia,Anura,1574.077,510.66,Near Threatened
Environmental likely,Actinopterygii,Passeriformes,4272.706,2946.28,Endangered
Big us,Reptilia,Anura,3736.881,1317.8,Least Concern
Find time,Aves,Rodentia,3887.188,1934.02,Vulnerable
Pick fish,Actinopterygii,Anura,1760.889,1193.92,Near Threatened
Especially society,Actinopterygii,Rodentia,3863.895,148.75,Extinct in the Wild
Tend person,Aves,Rodentia,837.457,2638.23,Endangered
Certain class,Amphibia,Passeriformes,814.358,670.73,Endangered
Offer paper,Aves,Anura,2999.222,2899.17,Vulnerable
Moment girl,Mammalia,Passeriformes,4840.69,72.34,Least Concern
Since dinner,Actinopterygii,Rodentia,929.442,1125.28,Critically Endangered
Catch there,Actinopterygii,Anura,1962.869,2994.07,Critically Endangered
Human wait,Actinopterygii,Passeriformes,3808.296,1287.34,Near Threatened
Value sometimes,Aves,Rodentia,4399.91,2611.22,Endangered
Car information,Amphibia,Passeriformes,1279.626,2612.56,Critically Endangered
Apply nature,Reptilia,Rodentia,2688.51,960.46,Critically Endangered
Billion skill,Mammalia,Squamata,195.828,2912.94,Near Threatened
Reveal professor,Amphibia,Squamata,1198.579,325.18,Least Concern
First staff,Amphibia,Primates,2194.441,543.97,Least Concern
Structure exactly,Aves,Anura,2527.24,120.96,Vulnerable
Eight level,Reptilia,Squamata,2017.706,963.19,Critically Endangered
Pay leave,Reptilia,Passeriformes,4998.737,825.95,Critically Endangered
Dark air,Amphibia,Squamata,2910.163,1729.0,Vulnerable
Phone mission,Mammalia,Squamata,3144.932,2266.38,Vulnerable
Example travel,Actinopterygii,Carnivora,201.746,2064.19,Critically Endangered
Watch very,Actinopterygii,Rodentia,583.85,664.57,Extinct in the Wild
Discuss end,Actinopterygii,Passeriformes,3244.501,2524.36,Critically Endangered
Data discussion,Mammalia,Rodentia,4420.075,2248.82,Least Concern
Eye serious,Mammalia,Rodentia,1600.724,402.92,Critically Endangered
Everybody situation,Actinopterygii,Squamata,4989.578,2695.24,Least Concern
Miss fall,Reptilia,Squamata,2972.578,660.34,Critically Endangered
Which exactly,Aves,Rodentia,792.499,2414.67,Extinct in the Wild
Move trouble,Mammalia,Rodentia,3395.545,2227.4,Endangered
Forget let,Aves,Anura,2806.706,1290.31,Endangered
Hit majority,Reptilia,Carnivora,4749.565,79.49,Endangered
Task popular,Amphibia,Primates,983.273,2869.21,Vulnerable
Many assume,Reptilia,Passeriformes,3844.273,2195.29,Critically Endangered
View risk,Amphibia,Passeriformes,3353.141,1968.52,Near Threatened
Stock lay,Aves,Rodentia,4596.732,1660.55,Vulnerable
Size help,Aves,Carnivora,838.878,1949.56,Extinct in the Wild
Condition service,Amphibia,Carnivora,3280.914,1740.59,Near Threatened
Expert prevent,Amphibia,Passeriformes,4521.816,1338.85,Vulnerable
I three,Aves,Rodentia,3483.606,1314.26,Vulnerable
Head home,Aves,Primates,2134.011,567.14,Near Threatened
Upon explain,Aves,Passeriformes,2062.338,830.73,Endangered
Strong front,Aves,Passeriformes,1267.089,1717.48,Critically Endangered
Adult physical,Reptilia,Anura,4601.237,1062.74,Least Concern
So seven,Actinopterygii,Rodentia,4824.148,823.05,Near Threatened
Something true,Mammalia,Primates,1501.384,2921.69,Extinct in the Wild
His watch,Mammalia,Rodentia,1537.306,894.47,Endangered
Development second,Aves,Rodentia,2849.621,1520.75,Critically Endangered
Election if,Amphibia,Anura,2967.399,1554.46,Extinct in the Wild
Still building,Mammalia,Carnivora,2059.319,1739.0,Near Threatened
Single natural,Reptilia,Rodentia,1915.311,2233.86,Extinct in the Wild
Would let,Actinopterygii,Passeriformes,2547.59,1191.6,Extinct in the Wild
Head describe,Reptilia,Rodentia,385.093,724.34,Critically Endangered
And girl,Mammalia,Passeriformes,274.405,1757.87,Near Threatened
Summer star,Reptilia,Rodentia,59.247,2602.84,Critically Endangered
Situation six,Actinopterygii,Primates,2548.567,2224.82,Least Concern
Key factor,Amphibia,Anura,1573.325,2482.32,Extinct in the Wild
Outside production,Reptilia,Carnivora,4677.261,2513.08,Critically Endangered
Wonder day,Actinopterygii,Carnivora,3664.052,2351.69,Critically Endangered
Recently much,Actinopterygii,Primates,9.889,2166.0,Endangered
Street mention,Amphibia,Anura,3116.901,2252.46,Near Threatened
Man close,Aves,Carnivora,3037.638,2349.0,Vulnerable
Attack these,Amphibia,Squamata,3670.706,1538.63,Endangered
Fight enjoy,Reptilia,Squamata,2761.637,2329.06,Critically Endangered
Cover seat,Aves,Primates,4475.836,1696.08,Endangered
Detail reach,Amphibia,Squamata,3642.939,460.6,Endangered
Behind size,Mammalia,Primates,591.45,1447.41,Endangered
Campaign either,Reptilia,Passeriformes,4498.794,1303.9,Least Concern
Over nice,Amphibia,Anura,2.979,2617.41,Endangered
Field account,Reptilia,Rodentia,2985.142,1994.55,Extinct in the Wild
Prevent sister,Aves,Passeriformes,3120.294,2279.49,Critically Endangered
Head every,Actinopterygii,Anura,3625.966,1402.98,Endangered
Final picture,Amphibia,Rodentia,3738.812,2659.35,Extinct in the Wild
Different near,Amphibia,Passeriformes,1797.559,1528.56,Vulnerable
Clearly world,Actinopterygii,Rodentia,146.349,1089.56,Critically Endangered
Pass power,Reptilia,Rodentia,1152.653,1165.09,Near Threatened
Describe memory,Actinopterygii,Rodentia,387.324,842.6,Critically Endangered
Do low,Mammalia,Primates,2419.782,2970.49,Vulnerable
Almost like,Actinopterygii,Anura,933.753,1615.04,Critically Endangered
Miss ok,Reptilia,Squamata,2719.835,1619.33,Near Threatened
Foot ever,Actinopterygii,Carnivora,4502.507,77.71,Near Threatened
Above should,Amphibia,Carnivora,3760.273,823.44,Endangered
Despite term,Reptilia,Anura,631.309,1558.03,Vulnerable
World behind,Reptilia,Anura,617.243,1721.45,Endangered
Walk eye,Aves,Anura,2071.47,2076.74,Vulnerable
Then talk,Amphibia,Passeriformes,1292.155,31.82,Extinct in the Wild
Good kind,Amphibia,Primates,4952.316,1033.7,Least Concern
Successful go,Actinopterygii,Rodentia,2059.773,501.46,Near Threatened
Final large,Reptilia,Squamata,3640.401,1681.74,Critically Endangered
Discuss camera,Actinopterygii,Rodentia,1039.595,1256.04,Near Threatened
Government lay,Amphibia,Squamata,771.553,2504.95,Near Threatened
Democratic ask,Reptilia,Passeriformes,4217.692,738.93,Near Threatened
Realize she,Mammalia,Passeriformes,4079.365,151.08,Critically Endangered
Head good,Reptilia,Squamata,3372.27,204.8,Endangered
This let,Amphibia,Passeriformes,4941.516,1052.56,Least Concern
Yes study,Reptilia,Primates,2730.264,2765.77,Endangered
Alone notice,Aves,Rodentia,3584.13,2296.61,Vulnerable
Million market,Actinopterygii,Passeriformes,3077.938,2598.35,Extinct in the Wild
Moment according,Mammalia,Carnivora,2688.176,1280.51,Near Threatened
Include western,Actinopterygii,Primates,2864.633,1815.59,Critically Endangered
North career,Amphibia,Anura,85.721,1210.39,Critically Endangered
Create expect,Mammalia,Passeriformes,4910.968,2322.51,Extinct in the Wild
Series artist,Actinopterygii,Carnivora,4732.646,277.94,Vulnerable
Officer system,Aves,Primates,3866.606,507.29,Least Concern
Image any,Reptilia,Carnivora,2413.47,127.6,Critically Endangered
Including debate,Reptilia,Anura,443.267,498.08,Least Concern
Road test,Actinopterygii,Passeriformes,2423.059,27.24,Least Concern
According leave,Aves,Primates,585.519,2711.01,Extinct in the Wild
Whose rule,Actinopterygii,Anura,1458.776,2305.55,Vulnerable
Better billion,Aves,Anura,3734.771,75.52,Least Concern
Ahead whether,Aves,Rodentia,3022.865,909.99,Endangered
Dark rise,Amphibia,Carnivora,4226.546,2583.36,Extinct in the Wild
Throughout bad,Amphibia,Carnivora,446.18,2584.66,Near Threatened
To house,Actinopterygii,Primates,4206.368,2024.51,Endangered
Project knowledge,Amphibia,Carnivora,4246.334,2597.14,Least Concern
Why them,Aves,Primates,2780.021,2414.15,Near Threatened
Community him,Mammalia,Anura,83.581,1387.05,Endangered
Seven behavior,Actinopterygii,Carnivora,3535.34,1886.86,Extinct in the Wild
Skill society,Mammalia,Carnivora,2991.259,697.1,Extinct in the Wild
Moment fund,Amphibia,Passeriformes,3043.082,16.86,Extinct in the Wild
Wrong art,Mammalia,Rodentia,726.706,2893.64,Extinct in the Wild
Discussion professor,Amphibia,Squamata,4629.334,419.51,Critically Endangered
Model president,Aves,Carnivora,4804.393,2950.66,Vulnerable
Interest treat,Aves,Carnivora,4391.626,1664.13,Least Concern
Cultural commercial,Mammalia,Primates,109.803,1253.12,Near Threatened
Nice what,Reptilia,Carnivora,2329.085,2135.3,Critically Endangered
Speech effort,Aves,Passeriformes,1005.22,2901.37,Extinct in the Wild
Wonder dinner,Amphibia,Rodentia,1732.173,1507.16,Extinct in the Wild
Girl which,Aves,Anura,1407.557,1002.65,Vulnerable
Person try,Mammalia,Squamata,4633.312,1779.95,Endangered
Move summer,Aves,Rodentia,1352.76,1249.57,Near Threatened
Moment food,Reptilia,Rodentia,2642.633,1883.85,Extinct in the Wild
Child first,Actinopterygii,Rodentia,4368.115,1577.84,Extinct in the Wild
Buy door,Amphibia,Anura,2605.278,451.14,Critically Endangered
Show compare,Amphibia,Anura,2540.877,2501.24,Near Threatened
Mouth a,Aves,Anura,1146.313,28.55,Endangered
Among think,Actinopterygii,Carnivora,3691.332,1442.37,Extinct in the Wild
Know lawyer,Actinopterygii,Carnivora,1822.013,556.07,Critically Endangered
Not fund,Reptilia,Rodentia,756.235,2332.34,Extinct in the Wild
Receive travel,Reptilia,Primates,723.195,1472.85,Vulnerable
Green important,Mammalia,Primates,3817.151,1625.63,Endangered
Understand treat,Actinopterygii,Squamata,4329.6,1074.77,Extinct in the Wild
Senior morning,Reptilia,Carnivora,4214.423,2961.79,Extinct in the Wild
Less value,Actinopterygii,Carnivora,225.454,1742.9,Near Threatened
Three blood,Amphibia,Passeriformes,789.701,1095.0,Vulnerable
Last customer,Amphibia,Passeriformes,3003.04,2291.24,Extinct in the Wild
Design success,Amphibia,Rodentia,4565.145,319.48,Extinct in the Wild
Discuss full,Aves,Squamata,1408.539,2704.96,Least Concern
Picture vote,Actinopterygii,Squamata,3947.547,173.42,Near Threatened
Keep decade,Actinopterygii,Anura,134.599,7.02,Extinct in the Wild
Commercial rest,Mammalia,Anura,15.771,1296.06,Critically Endangered
Mr popular,Actinopterygii,Passeriformes,3270.734,1945.46,Endangered
Television role,Mammalia,Carnivora,1691.458,2533.88,Near Threatened
Down school,Actinopterygii,Carnivora,680.36,1149.64,Vulnerable
Represent recognize,Aves,Rodentia,4574.63,1728.2,Least Concern
Lot live,Amphibia,Squamata,3454.636,2425.67,Near Threatened
Opportunity reflect,Amphibia,Squamata,1763.325,376.01,Extinct in the Wild
Minute cut,Amphibia,Primates,4265.29,244.41,Critically Endangered
Commercial put,Amphibia,Primates,3536.663,716.48,Least Concern
Music laugh,Actinopterygii,Primates,2885.394,196.45,Vulnerable
Population guy,Amphibia,Primates,794.97,1594.33,Endangered
Model maybe,Mammalia,Passeriformes,3828.264,2084.97,Vulnerable
Feeling natural,Mammalia,Primates,3141.879,548.65,Critically Endangered
Among star,Actinopterygii,Rodentia,2938.037,746.68,Least Concern
Quite contain,Aves,Anura,2206.675,2486.07,Near Threatened
Difference reach,Reptilia,Anura,1742.075,168.72,Critically Endangered
Job class,Mammalia,Carnivora,467.973,2524.45,Near Threatened
Former health,Amphibia,Rodentia,1995.191,2814.25,Endangered
Join name,Actinopterygii,Passeriformes,1016.603,834.1,Vulnerable
Improve heavy,Actinopterygii,Anura,4957.361,2722.84,Vulnerable
Enjoy respond,Reptilia,Rodentia,3011.699,2207.02,Critically Endangered
Somebody I,Mammalia,Primates,2156.042,1513.8,Critically Endangered
Issue maintain,Aves,Primates,435.993,654.19,Near Threatened
Owner tough,Reptilia,Passeriformes,3026.001,2542.86,Least Concern
Across sort,Amphibia,Rodentia,566.307,2169.82,Extinct in the Wild
Better society,Reptilia,Anura,4358.299,2178.34,Endangered
Whose along,Aves,Passeriformes,4774.427,2419.65,Least Concern
Everything town,Mammalia,Rodentia,1571.716,507.54,Extinct in the Wild
Join environment,Aves,Squamata,2675.921,977.21,Extinct in the Wild
Future feel,Amphibia,Rodentia,3496.551,1027.97,Endangered
Single statement,Amphibia,Rodentia,2768.904,1566.14,Critically Endangered
Finally common,Amphibia,Rodentia,1608.169,1740.0,Critically Endangered
Data special,Amphibia,Carnivora,1754.687,762.73,Extinct in the Wild
Particular impact,Reptilia,Passeriformes,934.3,1980.12,Endangered
Item arrive,Mammalia,Primates,1281.16,1591.57,Least Concern
Phone rise,Actinopterygii,Anura,2921.888,2682.62,Least Concern
Meet guy,Amphibia,Rodentia,2299.482,1462.86,Extinct in the Wild
Think man,Aves,Anura,1578.923,1894.89,Vulnerable
Develop protect,Mammalia,Passeriformes,3469.151,1815.92,Vulnerable
These since,Mammalia,Anura,2459.56,1452.63,Endangered
Official current,Actinopterygii,Primates,705.214,1446.96,Extinct in the Wild
Hundred me,Actinopterygii,Rodentia,486.824,976.25,Vulnerable
Answer five,Amphibia,Passeriformes,1093.101,157.38,Near Threatened
Speak bed,Reptilia,Rodentia,3444.68,883.04,Endangered
Thank add,Mammalia,Primates,4660.332,2439.41,Least Concern
Their south,Mammalia,Squamata,4052.463,2722.95,Critically Endangered
View eight,Reptilia,Primates,1659.713,395.34,Vulnerable
Lead close,Aves,Squamata,537.311,1692.46,Endangered
Entire peace,Amphibia,Primates,2862.536,2344.87,Endangered
After enjoy,Aves,Carnivora,2805.842,2691.64,Least Concern
You easy,Reptilia,Primates,2920.616,2704.84,Extinct in the Wild
Girl create,Actinopterygii,Anura,4055.652,277.32,Vulnerable
Hair program,Mammalia,Primates,4026.625,2716.42,Least Concern
Arrive serve,Reptilia,Passeriformes,429.822,693.59,Extinct in the Wild
Project toward,Actinopterygii,Passeriformes,451.247,2189.74,Vulnerable
Hour when,Amphibia,Primates,866.502,1478.66,Near Threatened
Season quite,Amphibia,Primates,3617.171,90.74,Endangered
Woman gun,Aves,Anura,3736.602,1334.09,Vulnerable
Push before,Reptilia,Anura,4137.471,732.74,Extinct in the Wild
Follow author,Actinopterygii,Rodentia,3333.882,211.85,Near Threatened
Against agreement,Reptilia,Carnivora,4895.827,661.42,Critically Endangered
Successful operation,Amphibia,Carnivora,4591.68,724.27,Critically Endangered
Realize manage,Actinopterygii,Primates,3430.382,2606.41,Vulnerable
Industry full,Mammalia,Primates,157.306,2673.14,Least Concern
Fund future,Aves,Carnivora,2180.132,781.38,Least Concern
Maybe job,Aves,Primates,1411.613,1639.22,Vulnerable
Wrong dream,Amphibia,Primates,4366.942,2282.28,Endangered
Value unit,Amphibia,Anura,3864.936,2714.31,Vulnerable
Down play,Amphibia,Passeriformes,1297.227,2054.82,Endangered
May reality,Aves,Squamata,3689.272,2225.57,Near Threatened
Camera support,Amphibia,Carnivora,4384.635,2717.57,Endangered
Whose wrong,Reptilia,Rodentia,2753.386,1091.0,Near Threatened
And standard,Aves,Primates,3626.367,420.95,Near Threatened
Positive interview,Amphibia,Rodentia,4590.564,297.06,Least Concern
Likely certain,Mammalia,Rodentia,4418.218,834.8,Critically Endangered
Notice debate,Aves,Carnivora,3807.411,816.87,Extinct in the Wild
Find any,Amphibia,Carnivora,4046.734,2829.45,Vulnerable
Play organization,Actinopterygii,Squamata,3690.488,909.56,Least Concern
Project thank,Amphibia,Squamata,4016.768,1985.65,Endangered
Dinner scientist,Amphibia,Primates,1403.855,259.91,Extinct in the Wild
Real change,Amphibia,Squamata,1469.395,1640.4,Endangered
Stay computer,Mammalia,Carnivora,2732.432,363.29,Critically Endangered
Former your,Reptilia,Primates,1545.565,2683.75,Critically Endangered
Kitchen we,Aves,Primates,3922.612,1861.05,Endangered
Support us,Mammalia,Passeriformes,2732.564,2480.41,Endangered
Top speech,Amphibia,Primates,25.669,1287.13,Least Concern
Home Mrs,Aves,Anura,2971.514,360.16,Near Threatened
Receive you,Actinopterygii,Squamata,484.385,452.01,Least Concern
Forget baby,Mammalia,Passeriformes,1720.574,1473.27,Extinct in the Wild
Consumer line,Amphibia,Passeriformes,4366.638,1265.4,Endangered
Necessary him,Aves,Primates,3374.303,1745.5,Extinct in the Wild
Might box,Actinopterygii,Anura,3226.56,104.13,Extinct in the Wild
Black training,Actinopterygii,Passeriformes,28.323,1328.13,Endangered
Agree whatever,Aves,Anura,3208.068,2748.42,Near Threatened
Once coach,Aves,Rodentia,4843.127,496.65,Least Concern
Week trip,Aves,Squamata,1331.677,1883.82,Least Concern
Hope range,Aves,Carnivora,3223.704,1432.42,Extinct in the Wild
Himself art,Mammalia,Anura,3971.842,1224.69,Critically Endangered
Week lead,Aves,Primates,775.765,2915.38,Extinct in the Wild
Theory doctor,Aves,Squamata,3749.802,1274.57,Endangered
Question another,Aves,Carnivora,746.128,1555.55,Near Threatened
Friend produce,Amphibia,Squamata,2955.169,729.61,Extinct in the Wild
Begin nor,Reptilia,Anura,1516.546,1977.62,Near Threatened
Choose growth,Mammalia,Squamata,1715.63,1834.5,Least Concern
Should situation,Mammalia,Squamata,388.339,1141.14,Vulnerable
Interest discuss,Amphibia,Primates,199.316,1959.6,Vulnerable
Ago account,Actinopterygii,Rodentia,3510.276,550.64,Vulnerable
Foreign hit,Reptilia,Squamata,1227.328,276.82,Critically Endangered
Address about,Reptilia,Passeriformes,1645.173,292.39,Least Concern
Actually type,Mammalia,Passeriformes,630.96,584.84,Near Threatened
Force truth,Actinopterygii,Squamata,1216.54,1678.76,Endangered
Amount environmental,Aves,Squamata,4700.558,2245.94,Near Threatened
Structure often,Reptilia,Carnivora,1284.304,2700.99,Extinct in the Wild
Language general,Reptilia,Passeriformes,395.442,1723.35,Critically Endangered
Until low,Mammalia,Squamata,4792.164,2802.74,Least Concern
Collection base,Mammalia,Passeriformes,486.972,104.63,Least Concern
Role family,Reptilia,Carnivora,1061.937,571.69,Least Concern
Girl news,Reptilia,Carnivora,386.6,2550.13,Vulnerable
None front,Mammalia,Squamata,2766.666,321.24,Vulnerable
Task push,Reptilia,Rodentia,1900.356,1154.48,Endangered
Make specific,Aves,Carnivora,3402.606,591.58,Vulnerable
Draw safe,Aves,Primates,2518.061,1234.19,Near Threatened
Most often,Aves,Rodentia,1592.54,2784.16,Endangered
Agency across,Mammalia,Anura,3345.808,1310.46,Extinct in the Wild
Guy past,Reptilia,Squamata,114.053,720.74,Critically Endangered
Bar spring,Mammalia,Squamata,1778.194,1223.79,Near Threatened
Mouth show,Reptilia,Passeriformes,1651.973,956.29,Critically Endangered
High fine,Aves,Squamata,276.645,2147.05,Endangered
Set size,Reptilia,Primates,1016.036,1067.63,Critically Endangered
Population government,Amphibia,Carnivora,4382.547,167.03,Vulnerable
Go just,Aves,Primates,2837.349,1654.23,Critically Endangered
Sea tree,Mammalia,Passeriformes,1674.043,479.16,Least Concern
Reduce three,Reptilia,Anura,43.623,22.51,Least Concern
Throw task,Aves,Passeriformes,1786.053,328.64,Vulnerable
Agreement reduce,Reptilia,Carnivora,3830.908,2425.51,Least Concern
Imagine give,Actinopterygii,Squamata,3746.286,947.55,Endangered
Approach down,Reptilia,Rodentia,2354.342,2239.43,Near Threatened
Hard accept,Mammalia,Rodentia,4067.485,32.74,Least Concern
Fine write,Amphibia,Carnivora,4610.5,1579.55,Endangered
Keep ok,Amphibia,Rodentia,1872.404,2775.41,Near Threatened
Civil thus,Reptilia,Passeriformes,1228.572,2551.96,Near Threatened
Purpose sister,Amphibia,Anura,1842.261,1178.01,Near Threatened
Avoid there,Aves,Anura,2364.613,2973.08,Critically Endangered
Single save,Amphibia,Anura,1773.296,1499.52,Endangered
Prepare thing,Aves,Rodentia,3290.069,2461.35,Vulnerable
Community various,Actinopterygii,Rodentia,2755.843,174.09,Endangered
Large under,Amphibia,Squamata,554.678,2153.08,Endangered
Any art,Amphibia,Passeriformes,4239.001,1102.35,Least Concern
Seek worker,Aves,Carnivora,2565.451,1401.02,Critically Endangered
Business into,Mammalia,Rodentia,3199.294,787.68,Least Concern
Pay sign,Aves,Anura,3664.709,2076.27,Extinct in the Wild
Beautiful lawyer,Reptilia,Carnivora,4795.639,1191.26,Extinct in the Wild
Reach bank,Aves,Rodentia,4219.13,2343.95,Extinct in the Wild
Wait drive,Mammalia,Primates,1824.217,2128.63,Near Threatened
Together sort,Actinopterygii,Carnivora,4687.845,2118.14,Critically Endangered
Later money,Reptilia,Anura,4579.102,939.68,Critically Endangered
Court technology,Reptilia,Passeriformes,435.409,1599.1,Near Threatened
Remain discover,Amphibia,Anura,1124.844,2950.84,Vulnerable
Hold like,Mammalia,Squamata,4303.798,1585.09,Near Threatened
Require police,Amphibia,Squamata,4684.31,1774.86,Vulnerable
Concern past,Actinopterygii,Carnivora,2266.448,2415.96,Endangered
Score case,Mammalia,Carnivora,3279.435,1498.22,Endangered
Employee little,Actinopterygii,Passeriformes,1532.834,2458.84,Least Concern
Common main,Amphibia,Passeriformes,2525.438,1975.52,Endangered
Low game,Mammalia,Squamata,3299.032,1582.22,Endangered
Role low,Reptilia,Squamata,1668.593,351.61,Endangered
Store note,Mammalia,Squamata,588.402,1242.16,Endangered
Take effort,Actinopterygii,Rodentia,2457.054,379.0,Endangered
Treat development,Actinopterygii,Anura,776.293,541.67,Near Threatened
Cup pass,Reptilia,Carnivora,2501.657,2790.56,Endangered
Decade consider,Amphibia,Primates,3120.718,2786.61,Vulnerable
Defense ready,Actinopterygii,Carnivora,692.519,2292.89,Least Concern
Everyone glass,Mammalia,Carnivora,1735.231,592.0,Endangered
More collection,Reptilia,Carnivora,4413.041,1209.55,Endangered
Still store,Reptilia,Squamata,358.63,545.54,Near Threatened
Customer enter,Mammalia,Passeriformes,2838.129,2779.32,Vulnerable
Product food,Aves,Rodentia,2985.587,1533.25,Vulnerable
Suggest institution,Mammalia,Rodentia,4239.261,1650.57,Near Threatened
Become everyone,Actinopterygii,Anura,1235.788,2365.88,Endangered
Wife house,Aves,Passeriformes,3226.988,2426.48,Near Threatened
Fine life,Amphibia,Carnivora,3945.007,2807.17,Vulnerable
Billion growth,Reptilia,Anura,4721.16,295.62,Endangered
High part,Aves,Primates,1181.935,1621.3,Critically Endangered
Seem rise,Amphibia,Squamata,1946.311,1116.2,Least Concern
Store information,Actinopterygii,Anura,4257.792,1064.51,Extinct in the Wild
