species,class,order,weight_kg,length_cm,conservation_status
Senior employee,Amphibia,Carnivora,4113.014,131.07,Critically Endangered
Worry share,Mammalia,Passeriformes,2591.3,402.23,Critically Endangered
Let long,Aves,Passeriformes,1952.239,2348.45,Least Concern
Fund build,Amphibia,Rodentia,1701.587,955.78,Near Threatened
Any growth,Aves,Primates,2985.955,1416.84,Extinct in the Wild
Budget support,Actinopterygii,Anura,723.68,124.54,Endangered
Lay toward,Actinopterygii,Primates,4662.713,2377.75,Extinct in the Wild
Tonight shoulder,Reptilia,Carnivora,2685.068,990.73,Extinct in the Wild
Environment word,Actinopterygii,Squamata,556.388,2198.15,Critically Endangered
Prove lawyer,Reptilia,Carnivora,1560.276,2346.09,Least Concern
Effect civil,Mammalia,Squamata,581.596,2477.34,Critically Endangered
Recently than,Mammalia,Anura,1251.949,640.93,Least Concern
Talk walk,Mammalia,Rodentia,667.805,2777.06,Least Concern
Follow several,Aves,Passeriformes,3849.587,576.11,Least Concern
Allow line,Actinopterygii,Carnivora,4024.999,1114.75,Extinct in the Wild
Standard color,Actinopterygii,Rodentia,581.021,2341.18,Near Threatened
Impact already,Mammalia,Passeriformes,3124.839,1210.46,Endangered
Parent best,Actinopterygii,Squamata,4037.111,665.12,Vulnerable
Really glass,Mammalia,Passeriformes,3217.534,95.67,Critically Endangered
Agree grow,Actinopterygii,Anura,3591.54,1102.75,Extinct in the Wild
Direction audience,Amphibia,Passeriformes,2659.662,1722.47,Near Threatened
Fire everyone,Aves,Rodentia,1499.836,220.8,Extinct in the Wild
Live charge,Reptilia,Rodentia,851.576,2257.65,Least Concern
Person while,Amphibia,Carnivora,19.607,2187.82,Critically Endangered
Recently eat,Mammalia,Anura,1084.124,2545.23,Critically Endangered
Treat we,Amphibia,Carnivora,435.104,893.55,Near Threatened
Above heart,Reptilia,Passeriformes,1109.604,819.67,Extinct in the Wild
Me test,Reptilia,Rodentia,685.58,83.86,Least Concern
Energy politics,Mammalia,Anura,2519.75,233.67,Critically Endangered
Sing particular,Mammalia,Passeriformes,4206.156,2481.18,Least Concern
Deal what,Mammalia,Squamata,2868.201,2823.21,Endangered
Little local,Actinopterygii,Squamata,3406.95,2612.27,Least Concern
Either training,Actinopterygii,Squamata,4306.138,1891.05,Critically Endangered
Mind together,Actinopterygii,Anura,320.341,345.55,Extinct in the Wild
Peace available,Reptilia,Primates,2892.191,2119.88,Near Threatened
Million central,Actinopterygii,Rodentia,4820.611,903.44,Near Threatened
Image baby,Mammalia,Rodentia,3554.368,1016.83,Least Concern
Easy important,Amphibia,Rodentia,2271.872,1655.74,Endangered
Center fall,Aves,Passeriformes,4755.113,71.93,Endangered
Seat eat,Actinopterygii,Squamata,3957.678,2767.55,Critically Endangered
Cup cost,Actinopterygii,Passeriformes,1403.52,642.74,Vulnerable
Home paper,Mammalia,Anura,1386.862,1486.06,Critically Endangered
Glass rate,Actinopterygii,Squamata,4845.624,955.51,Endangered
Much face,Mammalia,Anura,4220.122,1879.44,Near Threatened
Material stage,Mammalia,Carnivora,4589.961,2645.2,Near Threatened
Investment let,Reptilia,Carnivora,2724.197,448.13,Endangered
Hour that,Actinopterygii,Primates,4587.808,2351.82,Critically Endangered
Film none,Actinopterygii,Passeriformes,3381.872,1764.6,Extinct in the Wild
Space anything,Aves,Rodentia,3343.728,2122.77,Near Threatened
Position cause,Reptilia,Carnivora,2769.058,169.89,Vulnerable
Goal family,Amphibia,Carnivora,3349.105,1237.21,Critically Endangered
It determine,Amphibia,Anura,555.256,2818.15,Critically Endangered
Nor which,Mammalia,Squamata,3286.743,1984.41,Vulnerable
Involve seek,Actinopterygii,Rodentia,3882.504,2703.18,Extinct in the Wild
Politics position,Mammalia,Rodentia,472.608,368.15,Critically Endangered
Social Mr,Actinopterygii,Rodentia,3270.798,2745.33,Vulnerable
Low simply,Aves,Anura,1616.3,2262.05,Endangered
Music because,Reptilia,Passeriformes,4731.676,2725.12,Extinct in the Wild
Early turn,Mammalia,Anura,804.235,2797.06,Extinct in the Wild
Stuff more,Amphibia,Anura,1876.648,2033.95,Vulnerable
Prepare south,Reptilia,Passeriformes,3594.233,835.44,Near Threatened
Three probably,Aves,Squamata,2674.123,854.53,Endangered
Place win,Actinopterygii,Carnivora,2816.349,756.59,Critically Endangered
Development system,Actinopterygii,Passeriformes,4073.838,271.99,Extinct in the Wild
Relationship five,Actinopterygii,Passeriformes,2085.267,2764.73,Critically Endangered
Collection your,Mammalia,Anura,708.781,2769.58,Critically Endangered
Season talk,Mammalia,Rodentia,3010.556,801.25,Vulnerable
Let both,Actinopterygii,Carnivora,2510.461,1410.23,Critically Endangered
Place significant,Actinopterygii,Passeriformes,3012.545,2772.85,Near Threatened
And culture,Reptilia,Passeriformes,4086.111,2394.44,Extinct in the Wild
Subject recent,Amphibia,Passeriformes,1792.573,4.2,Least Concern
Its education,Aves,Squamata,2341.51,2820.75,Least Concern
Somebody between,Aves,Anura,2836.818,1171.76,Endangered
Court talk,Amphibia,Carnivora,3721.728,338.87,Endangered
Police deal,Mammalia,Rodentia,3734.414,2776.64,Vulnerable
Author push,Amphibia,Carnivora,3376.292,189.15,Least Concern
Smile operation,Reptilia,Passeriformes,11.159,409.35,Near Threatened
Although later,Amphibia,Squamata,1042.201,1458.37,Vulnerable
New political,Actinopterygii,Squamata,2203.33,1264.0,Near Threatened
Matter every,Aves,Squamata,4806.559,2905.61,Critically Endangered
Long treat,Mammalia,Primates,807.192,1105.67,Endangered
Sing foot,Actinopterygii,Primates,3107.187,1669.02,Near Threatened
Environment senior,Mammalia,Passeriformes,172.74,810.89,Extinct in the Wild
Cause view,Mammalia,Primates,4733.409,668.57,Endangered
Often provide,Mammalia,Anura,998.032,2382.68,Critically Endangered
Rate it,Actinopterygii,Passeriformes,1688.49,2514.32,Extinct in the Wild
Million continue,Mammalia,Anura,4413.54,2681.15,Least Concern
Short big,Amphibia,Anura,2744.483,364.59,Least Concern
Reason other,Reptilia,Anura,1003.275,1281.2,Least Concern
Page exactly,Amphibia,Passeriformes,2875.683,2494.04,Critically Endangered
Admit different,Aves,Carnivora,4100.895,2664.0,Extinct in the Wild
Line building,Reptilia,Anura,2198.549,1687.59,Endangered
Trial wife,Actinopterygii,Carnivora,1077.676,1831.37,Extinct in the Wild
Appear bad,Amphibia,Primates,230.834,2989.46,Extinct in the Wild
Artist itself,Amphibia,Rodentia,3955.987,321.28,Near Threatened
Even check,Reptilia,Carnivora,1118.579,2250.15,Extinct in the Wild
Authority television,Aves,Passeriformes,4853.521,208.56,Least Concern
Security north,Aves,Primates,4401.223,2942.54,Extinct in the Wild
Strong fire,Amphibia,Primates,1983.275,2861.57,Vulnerable
Today knowledge,Aves,Passeriformes,976.277,2945.71,Endangered
Show everyone,Amphibia,Squamata,2479.712,2355.81,Near Threatened
Discuss anyone,Aves,Anura,1628.772,2178.03,Vulnerable
Deep pretty,Actinopterygii,Anura,1395.727,367.44,Endangered
Glass look,Amphibia,Squamata,186.398,1180.7,Least Concern
Rather west,Aves,Carnivora,4828.383,556.26,Endangered
Article artist,Actinopterygii,Passeriformes,2598.65,1100.74,Endangered
In within,Actinopterygii,Rodentia,4004.876,432.76,Near Threatened
Rich itself,Reptilia,Passeriformes,4521.124,1052.67,Least Concern
With kid,Mammalia,Squamata,1286.896,1018.91,Vulnerable
Dinner citizen,Aves,Anura,555.417,1743.29,Near Threatened
News college,Actinopterygii,Squamata,1177.623,1412.95,Least Concern
Give teach,Reptilia,Rodentia,4695.052,650.73,Near Threatened
School agent,Aves,Squamata,3268.783,696.8,Least Concern
Whether a,Actinopterygii,Rodentia,1247.043,2718.13,Vulnerable
Speak draw,Amphibia,Squamata,2615.502,2626.01,Vulnerable
Write could,Actinopterygii,Primates,2766.919,2743.17,Near Threatened
Product board,Mammalia,Carnivora,203.281,2962.3,Extinct in the Wild
Hour pull,Aves,Carnivora,1990.48,2128.36,Least Concern
Answer last,Amphibia,Primates,2970.053,394.46,Near Threatened
Moment big,Amphibia,Carnivora,595.134,248.04,Endangered
Set production,Actinopterygii,Anura,3418.629,2677.23,Endangered
Like partner,Mammalia,Primates,3751.78,563.29,Critically Endangered
About unit,Mammalia,Anura,4025.532,1361.43,Critically Endangered
Detail plant,Reptilia,Primates,494.49,1902.74,Extinct in the Wild
Before race,Aves,Anura,143.087,963.55,Extinct in the Wild
Along modern,Aves,Primates,303.244,945.96,Extinct in the Wild
While property,Aves,Rodentia,3025.491,128.74,Vulnerable
Recently focus,Amphibia,Squamata,2706.463,2873.32,Least Concern
Economy person,Mammalia,Carnivora,3121.02,2572.05,Critically Endangered
Should begin,Reptilia,Rodentia,3681.06,2962.38,Extinct in the Wild
President poor,Reptilia,Rodentia,2536.426,447.11,Vulnerable
Two catch,Actinopterygii,Rodentia,373.765,359.1,Vulnerable
Almost break,Mammalia,Carnivora,4526.62,1333.49,Endangered
Sense mouth,Mammalia,Passeriformes,673.131,2074.29,Least Concern
It statement,Mammalia,Primates,611.323,794.78,Endangered
Nice region,Actinopterygii,Rodentia,3339.848,2708.97,Critically Endangered
Our interview,Actinopterygii,Squamata,633.324,252.69,Endangered
Born action,Amphibia,Squamata,1699.674,1496.4,Endangered
Require production,Amphibia,Carnivora,3946.635,773.96,Critically Endangered
Result skill,Amphibia,Passeriformes,1729.568,1201.22,Extinct in the Wild
Quickly husband,Amphibia,Passeriformes,2591.744,2205.72,Near Threatened
Result fast,Mammalia,Squamata,2475.756,1140.64,Least Concern
Safe sing,Actinopterygii,Rodentia,470.203,1822.64,Least Concern
Statement issue,Mammalia,Passeriformes,3996.47,2161.25,Least Concern
Read support,Aves,Squamata,2756.693,1286.89,Near Threatened
Audience because,Reptilia,Passeriformes,3626.207,1951.8,Critically Endangered
Receive middle,Aves,Rodentia,897.187,1537.15,Extinct in the Wild
Hit behavior,Reptilia,Squamata,4638.228,641.98,Critically Endangered
Admit project,Mammalia,Rodentia,4771.461,103.29,Near Threatened
As physical,Actinopterygii,Squamata,2975.839,1140.22,Endangered
Film participant,Actinopterygii,Anura,4035.793,2591.01,Least Concern
Example hear,Reptilia,Squamata,1287.5,2691.4,Near Threatened
Statement rich,Actinopterygii,Carnivora,2071.463,2749.32,Critically Endangered
Fast sense,Amphibia,Rodentia,2476.643,1175.98,Least Concern
Just edge,Amphibia,Carnivora,3412.399,1844.0,Endangered
Trip learn,Aves,Anura,2461.787,2153.17,Vulnerable
Report science,Aves,Passeriformes,1200.928,2976.98,Endangered
Protect analysis,Reptilia,Carnivora,3584.228,630.0,Near Threatened
Early then,Actinopterygii,Carnivora,4276.845,514.35,Endangered
Camera face,Aves,Anura,3095.725,1901.49,Least Concern
Available whether,Aves,Squamata,4683.826,640.94,Vulnerable
Court visit,Mammalia,Anura,2605.154,2052.59,Vulnerable
Remain decide,Reptilia,Rodentia,3803.018,995.14,Extinct in the Wild
Those woman,Mammalia,Primates,628.495,457.53,Least Concern
Budget three,Amphibia,Squamata,4123.204,1257.06,Endangered
Spring prove,Amphibia,Primates,2798.01,1993.25,Vulnerable
Here rest,Amphibia,Primates,3842.806,1933.21,Endangered
Include whom,Amphibia,Carnivora,53.42,2754.09,Extinct in the Wild
Research down,Mammalia,Primates,2553.434,2296.45,Near Threatened
Model miss,Aves,Passeriformes,1234.889,2717.18,Near Threatened
Minute former,Amphibia,Squamata,2457.856,416.98,Endangered
Cup box,Actinopterygii,Rodentia,191.856,2269.82,Vulnerable
Type really,Amphibia,Carnivora,4843.988,2824.16,Least Concern
Manage themselves,Aves,Passeriformes,3005.654,298.06,Endangered
The end,Amphibia,Anura,2543.606,2148.97,Near Threatened
Fly throw,Actinopterygii,Primates,4641.756,555.68,Vulnerable
Television focus,Aves,Squamata,2229.801,2711.79,Vulnerable
Low several,Reptilia,Anura,4101.407,2143.05,Near Threatened
Physical cultural,Mammalia,Anura,4010.644,2890.98,Vulnerable
Trial page,Reptilia,Primates,1616.217,788.2,Extinct in the Wild
Long painting,Mammalia,Primates,0.543,2089.54,Vulnerable
Third play,Mammalia,Anura,1525.683,940.95,Extinct in the Wild
Find way,Mammalia,Squamata,1900.885,1612.22,Endangered
Voice field,Mammalia,Rodentia,2299.967,2176.87,Near Threatened
Situation provide,Aves,Primates,3291.69,2192.41,Vulnerable
Middle Mr,Reptilia,Carnivora,3848.217,1832.31,Vulnerable
Back shoulder,Reptilia,Primates,1584.452,415.78,Least Concern
Necessary responsibility,Aves,Squamata,1180.753,442.42,Critically Endangered
Education cup,Actinopterygii,Primates,282.178,948.54,Extinct in the Wild
Thousand why,Aves,Squamata,4566.875,145.99,Critically Endangered
Office well,Actinopterygii,Anura,4825.468,600.18,Extinct in the Wild
Surface prevent,Amphibia,Carnivora,4323.288,519.16,Endangered
Suffer wrong,Mammalia,Carnivora,1671.138,2046.8,Extinct in the Wild
Grow outside,Amphibia,Anura,3975.715,1853.5,Near Threatened
Company kind,Aves,Passeriformes,3415.648,2908.58,Critically Endangered
Ever tell,Actinopterygii,Carnivora,3834.322,2442.23,Least Concern
Read own,Mammalia,Anura,3699.405,1759.58,Least Concern
Will glass,Aves,Squamata,811.233,2.97,Endangered
System statement,Actinopterygii,Carnivora,4241.086,1590.09,Extinct in the Wild
Nothing game,Amphibia,Anura,4461.345,1718.97,Extinct in the Wild
Impact realize,Actinopterygii,Squamata,4959.319,2186.23,Near Threatened
Bad large,Reptilia,Carnivora,2461.928,2771.13,Near Threatened
Majority first,Actinopterygii,Anura,4891.584,1690.0,Near Threatened
Action once,Mammalia,Carnivora,4468.528,2467.43,Extinct in the Wild
Three whole,Reptilia,Anura,2018.367,950.12,Extinct in the Wild
Employee against,Actinopterygii,Primates,138.779,1485.9,Least Concern
Admit hope,Mammalia,Rodentia,4677.978,1404.93,Vulnerable
Card better,Amphibia,Carnivora,1986.938,2833.4,Near Threatened
Strong into,Reptilia,Carnivora,4464.835,1821.65,Vulnerable
Without anyone,Amphibia,Primates,2027.175,964.61,Near Threatened
Wind easy,Actinopterygii,Rodentia,3872.23,2022.01,Extinct in the Wild
Staff green,Actinopterygii,Carnivora,2584.573,1892.69,Endangered
Various opportunity,Mammalia,Primates,1718.242,331.55,Critically Endangered
Fish democratic,Reptilia,Rodentia,2252.99,1467.32,Vulnerable
Smile rest,Actinopterygii,Carnivora,361.905,357.99,Near Threatened
Rate air,Reptilia,Squamata,2652.641,1677.27,Critically Endangered
Blood national,Reptilia,Primates,4064.347,1853.23,Near Threatened
New far,Amphibia,Anura,970.814,924.62,Vulnerable
Character without,Actinopterygii,Rodentia,4725.968,372.13,Least Concern
Material both,Mammalia,Carnivora,4671.094,1075.26,Extinct in the Wild
Base responsibility,Actinopterygii,Rodentia,4784.576,2761.59,Extinct in the Wild
Pattern current,Actinopterygii,Rodentia,3709.504,2021.9,Vulnerable
Difference program,Amphibia,Carnivora,3929.596,2749.77,Vulnerable
Certain smile,Amphibia,Rodentia,3202.41,759.67,Endangered
Nice instead,Actinopterygii,Squamata,2550.722,1913.39,Endangered
Recognize sign,Amphibia,Carnivora,3385.209,290.35,Extinct in the Wild
Skin line,Amphibia,Squamata,116.615,1552.98,Extinct in the Wild
Per ten,Mammalia,Primates,1709.301,1466.04,Vulnerable
Toward manage,Amphibia,Primates,3061.428,1777.48,Least Concern
However parent,Mammalia,Carnivora,3540.031,2133.72,Extinct in the Wild
Up car,Reptilia,Squamata,3521.6,673.78,Critically Endangered
Ago national,Actinopterygii,Squamata,486.558,537.26,Extinct in the Wild
Sort really,Reptilia,Carnivora,2868.969,1765.14,Least Concern
Campaign sea,Aves,Rodentia,1518.976,611.61,Critically Endangered
Prove south,Actinopterygii,Primates,156.121,1411.26,Extinct in the Wild
Third value,Mammalia,Passeriformes,4231.56,2671.89,Critically Endangered
Adult both,Reptilia,Primates,3924.642,1979.42,Endangered
Buy American,Reptilia,Passeriformes,2268.577,2431.64,Near Threatened
Huge prevent,Actinopterygii,Anura,3805.109,454.63,Least Concern
Director together,Actinopterygii,Squamata,425.522,2700.2,Endangered
Room could,Reptilia,Carnivora,1098.724,1622.04,Critically Endangered
Debate serious,Reptilia,Carnivora,3482.505,2624.16,Extinct in the Wild
Strategy like,Amphibia,Primates,776.072,1129.38,Endangered
Total huge,Reptilia,Passeriformes,1928.321,1222.55,Vulnerable
Staff least,Aves,Passeriformes,1241.227,2787.38,Critically Endangered
Pull tax,Aves,Passeriformes,4088.467,2142.14,Vulnerable
American sister,Aves,Squamata,4851.743,50.53,Near Threatened
Their bad,Mammalia,Primates,2012.761,1063.55,Least Concern
Lay magazine,Amphibia,Passeriformes,760.477,2866.64,Vulnerable
Especially age,Amphibia,Anura,1929.886,1838.39,Least Concern
Camera management,Mammalia,Anura,2127.168,2114.58,Extinct in the Wild
Thousand hand,Aves,Primates,905.172,1056.2,Least Concern
Hold true,Mammalia,Anura,1234.439,1235.51,Critically Endangered
Nature song,Mammalia,Carnivora,3643.771,2827.06,Critically Endangered
Interview respond,Actinopterygii,Passeriformes,2062.319,2659.14,Least Concern
Little political,Mammalia,Carnivora,1833.281,640.8,Critically Endangered
Sea use,Actinopterygii,Squamata,1838.582,464.6,Near Threatened
Property if,Amphibia,Squamata,2064.279,73.08,Vulnerable
Glass television,Actinopterygii,Primates,1838.182,2118.54,Extinct in the Wild
Consider investment,Mammalia,Anura,4011.945,312.58,Vulnerable
Scientist stock,Mammalia,Anura,2149.321,284.78,Least Concern
Begin bank,Actinopterygii,Passeriformes,2075.391,1723.9,Endangered
Of cold,Reptilia,Squamata,3790.03,856.87,Extinct in the Wild
Activity step,Mammalia,Carnivora,2970.258,896.77,Near Threatened
Effort hundred,Reptilia,Carnivora,4663.137,1872.5,Extinct in the Wild
Rule especially,Actinopterygii,Passeriformes,3178.144,2356.39,Endangered
Best help,Actinopterygii,Passeriformes,4700.318,1886.96,Extinct in the Wild
Order religious,Aves,Anura,4203.575,2896.49,Near Threatened
Push sense,Mammalia,Squamata,9.175,329.91,Near Threatened
Certain civil,Mammalia,Passeriformes,4249.01,1009.15,Least Concern
Chance agreement,Mammalia,Squamata,1543.566,1413.72,Extinct in the Wild
Rather range,Aves,Squamata,4533.539,1187.92,Vulnerable
Thank to,Reptilia,Squamata,4850.785,2252.72,Extinct in the Wild
Morning give,Mammalia,Anura,2953.71,351.23,Critically Endangered
Election character,Reptilia,Primates,3291.205,1117.96,Vulnerable
Cell interview,Mammalia,Carnivora,1066.222,1696.09,Vulnerable
Brother when,Reptilia,Carnivora,4466.343,2216.57,Extinct in the Wild
No dog,Mammalia,Squamata,1526.745,1909.04,Vulnerable
From young,Mammalia,Anura,778.227,2526.1,Least Concern
Can travel,Amphibia,Squamata,2778.858,493.09,Endangered
Yard meet,Mammalia,Anura,3651.727,2948.57,Vulnerable
Word economy,Mammalia,Anura,2505.244,2653.54,Extinct in the Wild
Management perhaps,Mammalia,Primates,4635.434,2789.94,Near Threatened
Same side,Aves,Squamata,4578.917,2360.28,Critically Endangered
His stock,Amphibia,Anura,425.659,2020.28,Critically Endangered
Final feeling,Actinopterygii,Rodentia,4620.79,2620.7,Vulnerable
Camera American,Mammalia,Carnivora,1927.284,1780.57,Vulnerable
Reach quality,Amphibia,Passeriformes,1712.331,1118.75,Vulnerable
Agreement fire,Actinopterygii,Carnivora,4030.424,1035.35,Least Concern
Woman ahead,Aves,Anura,1743.214,554.04,Least Concern
Cold stand,Reptilia,Anura,925.189,2448.23,Least Concern
Money cup,Mammalia,Anura,3738.785,429.64,Vulnerable
Store shake,Reptilia,Passeriformes,3371.754,2468.67,Critically Endangered
Note military,Reptilia,Primates,804.377,2193.87,Extinct in the Wild
Development low,Amphibia,Anura,3188.51,305.29,Least Concern
Sister even,Amphibia,Primates,97.198,2270.77,Least Concern
Century never,Reptilia,Anura,4028.481,1228.16,Endangered
Check message,Reptilia,Carnivora,501.469,1331.54,Extinct in the Wild
Whole candidate,Actinopterygii,Passeriformes,4506.066,743.6,Vulnerable
Important charge,Amphibia,Anura,3007.653,1726.35,Vulnerable
Throughout decide,Amphibia,Anura,4274.361,215.36,Endangered
Year recently,Reptilia,Passeriformes,1198.867,2434.08,Extinct in the Wild
Recent story,Actinopterygii,Passeriformes,4304.441,2662.05,Vulnerable
Occur figure,Mammalia,Passeriformes,2200.695,978.0,Least Concern
Move say,Mammalia,Carnivora,4063.783,2167.22,Least Concern
Indeed hundred,Amphibia,Squamata,3994.221,2027.13,Critically Endangered
Summer speak,Actinopterygii,Anura,3512.194,2096.84,Critically Endangered
Office blue,Amphibia,Carnivora,1689.636,2883.12,Extinct in the Wild
Far mean,Reptilia,Anura,3325.427,2443.44,Endangered
Road expect,Mammalia,Passeriformes,759.819,938.68,Critically Endangered
Woman course,Actinopterygii,Passeriformes,3893.73,616.23,Least Concern
Able change,Amphibia,Anura,619.011,635.14,Vulnerable
Red describe,Aves,Carnivora,1522.917,988.07,Critically Endangered
Garden young,Mammalia,Carnivora,2454.335,1413.48,Vulnerable
Hotel author,Mammalia,Primates,3746.395,322.75,Critically Endangered
Economy dog,Amphibia,Carnivora,722.862,802.92,Extinct in the Wild
Product call,Actinopterygii,Squamata,4227.152,2446.41,Near Threatened
Compare wife,Actinopterygii,Carnivora,3820.121,1159.3,Critically Endangered
First real,Aves,Carnivora,2904.249,13.0,Least Concern
I thus,Actinopterygii,Passeriformes,2924.822,1782.77,Vulnerable
Though sport,Actinopterygii,Rodentia,2695.484,1529.28,Least Concern
Voice well,Amphibia,Carnivora,88.611,305.64,Vulnerable
Everybody season,Mammalia,Squamata,4975.675,2592.63,Near Threatened
Red house,Actinopterygii,Carnivora,820.752,1202.4,Extinct in the Wild
Girl art,Reptilia,Primates,226.403,1994.14,Extinct in the Wild
Product attention,Reptilia,Rodentia,3937.256,1026.71,Endangered
Later organization,Aves,Squamata,1012.776,2159.54,Near Threatened
West agree,Amphibia,Squamata,1651.385,2306.04,Critically Endangered
Section world,Reptilia,Primates,1677.631,26.04,Near Threatened
Develop election,Actinopterygii,Primates,2807.75,907.65,Critically Endangered
Radio structure,Reptilia,Primates,2227.539,2465.14,Critically Endangered
Situation should,Aves,Anura,693.677,1309.04,Endangered
East would,Amphibia,Rodentia,2378.368,1293.21,Extinct in the Wild
Finally none,Reptilia,Squamata,4338.224,2404.71,Near Threatened
Lawyer recently,Reptilia,Primates,3422.747,2981.76,Extinct in the Wild
Moment cold,Actinopterygii,Squamata,2645.059,1529.67,Extinct in the Wild
Ask western,Mammalia,Primates,3740.431,2624.62,Extinct in the Wild
Including up,Mammalia,Rodentia,4848.035,1632.31,Critically Endangered
Charge half,Mammalia,Passeriformes,290.502,1156.64,Critically Endangered
Edge medical,Mammalia,Primates,412.846,1244.89,Least Concern
Nearly care,Reptilia,Primates,3229.712,612.47,Least Concern
Her owner,Actinopterygii,Anura,4778.049,2155.91,Endangered
Fall investment,Actinopterygii,Primates,4727.006,264.14,Vulnerable
Statement attack,Aves,Rodentia,407.338,1784.83,Critically Endangered
Ability traditional,Aves,Carnivora,3753.634,1240.22,Extinct in the Wild
Shake economic,Amphibia,Rodentia,211.956,2508.32,Endangered
Deal figure,Mammalia,Anura,1348.144,666.92,Least Concern
Opportunity too,Actinopterygii,Anura,3536.41,2823.27,Near Threatened
Approach far,Reptilia,Anura,1064.307,1462.34,Endangered
Push major,Amphibia,Rodentia,1528.37,967.96,Endangered
Small whatever,Amphibia,Primates,2418.898,1376.87,Critically Endangered
Six important,Actinopterygii,Passeriformes,2141.304,1477.35,Vulnerable
Hope few,Aves,Passeriformes,165.056,2097.52,Vulnerable
Brother population,Actinopterygii,Squamata,2321.458,1316.01,Endangered
Newspaper strategy,Aves,Rodentia,2810.611,633.15,Critically Endangered
Oil already,Amphibia,Passeriformes,1123.725,2971.31,Endangered
Third similar,Reptilia,Primates,2152.565,456.24,Endangered
Per role,Reptilia,Squamata,4760.872,2454.88,Extinct in the Wild
Television rich,Actinopterygii,Rodentia,814.882,980.19,Least Concern
Force head,Actinopterygii,Rodentia,637.801,111.56,Vulnerable
Military social,Mammalia,Anura,967.975,1181.79,Endangered
Look item,Mammalia,Rodentia,2066.379,152.07,Vulnerable
Couple up,Aves,Rodentia,4975.903,635.37,Least Concern
Rate do,Reptilia,Anura,49.096,2934.43,Critically Endangered
Weight of,Actinopterygii,Primates,2337.881,1253.08,Endangered
Government three,Reptilia,Carnivora,1386.523,1712.83,Vulnerable
Argue improve,Aves,Primates,1891.451,1448.65,Least Concern
For hot,Reptilia,Anura,578.364,1319.18,Critically Endangered
Past available,Mammalia,Rodentia,1991.509,2866.77,Endangered
Than less,Amphibia,Passeriformes,1372.231,850.99,Critically Endangered
Pull teach,Mammalia,Anura,3918.548,655.1,Near Threatened
Politics of,Actinopterygii,Passeriformes,77.678,2469.13,Critically Endangered
Such sea,Aves,Anura,4234.932,1201.13,Least Concern
Word remember,Mammalia,Rodentia,1066.222,739.05,Endangered
Than simple,Actinopterygii,Anura,2612.477,1609.3,Endangered
Summer most,Actinopterygii,Squamata,4101.66,841.94,Critically Endangered
Affect accept,Aves,Primates,475.721,71.97,Critically Endangered
Growth off,Aves,Passeriformes,4261.252,2569.19,Critically Endangered
End manage,Actinopterygii,Anura,3583.132,2721.97,Least Concern
Institution evening,Actinopterygii,Squamata,704.227,2621.86,Vulnerable
Fund truth,Reptilia,Primates,3910.919,653.66,Vulnerable
Often two,Actinopterygii,Passeriformes,4378.94,1065.3,Least Concern
Site election,Mammalia,Primates,4878.117,1973.44,Least Concern
Lay another,Mammalia,Anura,4588.746,319.86,Near Threatened
Parent keep,Actinopterygii,Rodentia,2272.416,1017.5,Endangered
Option million,Mammalia,Primates,2148.034,2191.69,Critically Endangered
Third toward,Reptilia,Rodentia,197.349,2079.8,Least Concern
Light matter,Reptilia,Primates,4959.226,2542.67,Least Concern
Old should,Amphibia,Passeriformes,3910.348,2381.26,Extinct in the Wild
Prepare race,Actinopterygii,Squamata,4900.645,2417.69,Least Concern
Article enter,Reptilia,Rodentia,68.847,1728.48,Critically Endangered
Activity than,Aves,Carnivora,3786.296,376.89,Endangered
Program future,Aves,Carnivora,2069.702,2006.66,Near Threatened
Relationship responsibility,Amphibia,Rodentia,1571.475,988.43,Extinct in the Wild
Line my,Aves,Anura,1872.025,1106.8,Extinct in the Wild
Final people,Amphibia,Passeriformes,2780.356,335.24,Endangered
Under minute,Aves,Passeriformes,4516.256,2590.55,Extinct in the Wild
Third ball,Mammalia,Squamata,4059.782,1925.97,Vulnerable
Change billion,Amphibia,Squamata,620.922,1853.13,Endangered
Low keep,Reptilia,Carnivora,4645.134,677.23,Extinct in the Wild
Benefit page,Aves,Rodentia,2888.347,701.84,Vulnerable
Argue wind,Aves,Anura,3291.718,2820.97,Extinct in the Wild
Series black,Actinopterygii,Rodentia,977.411,2384.54,Extinct in the Wild
Follow against,Actinopterygii,Rodentia,3896.321,352.39,Critically Endangered
Deal occur,Actinopterygii,Squamata,2474.331,1330.4,Critically Endangered
Off minute,Mammalia,Primates,3897.646,2251.15,Least Concern
Pay whether,Aves,Rodentia,585.995,2334.03,Critically Endangered
Choose food,Amphibia,Passeriformes,1779.866,2448.05,Endangered
Door win,Reptilia,Anura,264.365,1533.62,Extinct in the Wild
Always figure,Mammalia,Primates,2742.745,1759.23,Near Threatened
War before,Actinopterygii,Rodentia,1888.958,2243.3,Least Concern
Say build,Aves,Carnivora,4729.951,2158.52,Least Concern
Me born,Mammalia,Rodentia,4863.532,2359.4,Critically Endangered
Country one,Actinopterygii,Rodentia,4226.386,336.23,Endangered
Not picture,Aves,Primates,1877.526,2797.48,Critically Endangered
Effect hair,Mammalia,Primates,743.156,2035.19,Critically Endangered
Training far,Aves,Carnivora,2937.151,893.25,Critically Endangered
This my,Aves,Carnivora,402.417,2738.23,Least Concern
Wonder none,Aves,Primates,741.428,1180.21,Endangered
