species,class,order,weight_kg,length_cm,conservation_status
Analysis movie,Mammalia,Primates,1515.657,1360.87,Critically Endangered
As just,Actinopterygii,Rodentia,4147.106,2526.6,Endangered
There class,Aves,Primates,4989.5,1853.78,Endangered
Drug bed,Reptilia,Passeriformes,4014.806,2216.89,Critically Endangered
Choice wind,Aves,Anura,1988.765,877.4,Least Concern
Soldier already,Reptilia,Primates,4930.87,108.16,Extinct in the Wild
Small military,Amphibia,Carnivora,221.787,2704.03,Extinct in the Wild
Measure could,Aves,Carnivora,757.66,1656.15,Critically Endangered
Else say,Mammalia,Passeriformes,273.043,1472.95,Vulnerable
Local court,Amphibia,Primates,4304.487,2189.1,Critically Endangered
Hope play,Mammalia,Squamata,3922.067,2621.99,Near Threatened
Good right,Aves,Squamata,3195.472,362.12,Near Threatened
They stay,Actinopterygii,Primates,526.871,1616.07,Critically Endangered
Decision economy,Amphibia,Squamata,2580.55,1849.73,Least Concern
Where summer,Aves,Passeriformes,4259.031,2613.2,Critically Endangered
Write discover,Reptilia,Anura,790.076,2895.94,Critically Endangered
Pick almost,Mammalia,Primates,3147.36,1385.83,Near Threatened
Article center,Amphibia,Squamata,4773.309,2442.55,Extinct in the Wild
Idea other,Mammalia,Primates,901.081,1858.07,Extinct in the Wild
Radio accept,Actinopterygii,Rodentia,2364.383,2537.59,Least Concern
Up turn,Mammalia,Anura,2111.188,2399.81,Least Concern
Argue simply,Actinopterygii,Primates,1904.323,704.79,Near Threatened
Positive feel,Amphibia,Anura,406.802,1571.75,Endangered
So painting,Aves,Carnivora,23.42,1494.23,Near Threatened
Consumer position,Aves,Carnivora,3645.514,24.08,Critically Endangered
Adult focus,Actinopterygii,Squamata,3946.683,2085.77,Vulnerable
List forget,Amphibia,Primates,341.892,1901.56,Extinct in the Wild
Record world,Mammalia,Passeriformes,2096.02,1158.91,Least Concern
World year,Mammalia,Primates,207.764,2335.04,Extinct in the Wild
Example as,Reptilia,Anura,2418.951,972.88,Extinct in the Wild
End speech,Actinopterygii,Passeriformes,1781.691,2879.07,Endangered
Edge attack,Reptilia,Primates,3944.513,2144.69,Vulnerable
Office account,Mammalia,Rodentia,1199.314,261.84,Endangered
Just project,Reptilia,Carnivora,4907.813,1506.09,Near Threatened
Against subject,Mammalia,Primates,4019.152,331.52,Vulnerable
Card fact,Mammalia,Squamata,3775.905,2873.02,Endangered
Case chair,Aves,Passeriformes,4953.782,1993.61,Near Threatened
True culture,Actinopterygii,Carnivora,3767.714,1202.16,Extinct in the Wild
Lay herself,Reptilia,Passeriformes,1.583,479.59,Least Concern
Kitchen sound,Amphibia,Rodentia,3328.078,2277.61,Endangered
National hear,Aves,Passeriformes,4141.508,687.95,Endangered
Worker take,Actinopterygii,Carnivora,3117.302,1210.04,Least Concern
Certainly way,Actinopterygii,Rodentia,2353.418,84.55,Extinct in the Wild
Style data,Aves,Rodentia,3623.79,159.72,Extinct in the Wild
Performance middle,Aves,Passeriformes,2015.53,2287.86,Critically Endangered
Him see,Mammalia,Rodentia,3141.471,994.1,Near Threatened
Front six,Mammalia,Carnivora,1638.483,1544.86,Critically Endangered
Fall rich,Aves,Rodentia,2430.589,559.16,Extinct in the Wild
Certainly conference,Amphibia,Rodentia,3191.61,1643.39,Vulnerable
Moment structure,Actinopterygii,Carnivora,3871.976,93.37,Least Concern
Much single,Amphibia,Anura,236.324,1125.38,Extinct in the Wild
Cell air,Mammalia,Rodentia,4392.399,2848.09,Near Threatened
In contain,Amphibia,Carnivora,783.36,2396.68,Least Concern
Arrive wonder,Amphibia,Rodentia,4277.132,2222.25,Critically Endangered
Nice owner,Aves,Squamata,3447.147,195.57,Near Threatened
Child magazine,Aves,Anura,4309.142,2826.06,Endangered
Someone collection,Mammalia,Rodentia,4715.852,1593.85,Least Concern
Cover high,Aves,Carnivora,1527.013,1970.54,Critically Endangered
Natural like,Amphibia,Primates,393.295,140.43,Extinct in the Wild
Trade who,Actinopterygii,Passeriformes,3613.767,2506.9,Near Threatened
Become education,Reptilia,Squamata,4811.743,819.23,Vulnerable
Benefit heavy,Mammalia,Rodentia,4872.881,2682.03,Endangered
Role someone,Reptilia,Carnivora,2971.648,681.34,Critically Endangered
Property spend,Reptilia,Primates,3761.06,1766.3,Least Concern
Visit during,Aves,Rodentia,3138.906,1261.14,Endangered
Believe minute,Reptilia,Primates,3155.357,902.89,Extinct in the Wild
Government responsibility,Aves,Primates,3083.251,1856.98,Critically Endangered
Push stage,Amphibia,Primates,4044.813,2017.54,Endangered
Free ball,Actinopterygii,Squamata,3323.846,2030.81,Least Concern
Explain factor,Actinopterygii,Squamata,147.563,2408.54,Critically Endangered
Loss Democrat,Actinopterygii,Rodentia,3052.234,1084.18,Least Concern
Into return,Actinopterygii,Carnivora,3210.424,2447.19,Least Concern
Size cell,Reptilia,Carnivora,767.752,1427.71,Least Concern
Month dog,Mammalia,Carnivora,849.788,896.21,Vulnerable
Specific mind,Reptilia,Rodentia,3828.266,1222.83,Vulnerable
Best fire,Amphibia,Anura,2468.276,2950.56,Near Threatened
Whether five,Reptilia,Passeriformes,2108.073,969.52,Near Threatened
Movement sing,Reptilia,Anura,1861.182,1942.62,Extinct in the Wild
Leave shake,Amphibia,Anura,2516.822,1064.78,Vulnerable
Teach hit,Aves,Squamata,633.559,2747.28,Critically Endangered
Quite every,Aves,Passeriformes,4888.698,2631.5,Critically Endangered
Conference against,Amphibia,Anura,2041.098,2574.42,Least Concern
Great better,Amphibia,Rodentia,4754.149,813.64,Near Threatened
Then occur,Mammalia,Anura,3287.875,783.85,Critically Endangered
International start,Mammalia,Rodentia,710.773,1715.53,Near Threatened
Surface set,Amphibia,Squamata,4731.879,780.72,Endangered
Day per,Reptilia,Rodentia,2686.129,1313.9,Endangered
Speak top,Mammalia,Rodentia,28.819,950.83,Critically Endangered
Walk lawyer,Amphibia,Squamata,951.404,2636.5,Vulnerable
Health finish,Actinopterygii,Rodentia,704.919,735.93,Critically Endangered
Contain expert,Aves,Primates,968.825,108.39,Near Threatened
Probably receive,Actinopterygii,Rodentia,4375.279,12.53,Vulnerable
Upon behavior,Aves,Anura,3395.153,2433.45,Near Threatened
Go energy,Amphibia,Rodentia,3865.832,2849.99,Vulnerable
Work arm,Actinopterygii,Rodentia,4806.844,2428.6,Least Concern
Wall concern,Amphibia,Rodentia,1796.707,160.34,Endangered
Less teach,Aves,Rodentia,2735.93,381.58,Extinct in the Wild
Environmental might,Reptilia,Squamata,436.511,2486.45,Least Concern
When law,Actinopterygii,Primates,235.091,586.19,Least Concern
Smile work,Reptilia,Rodentia,2332.478,2738.89,Near Threatened
Individual for,Actinopterygii,Rodentia,2845.42,1890.46,Extinct in the Wild
Friend deep,Mammalia,Primates,1109.406,2720.25,Least Concern
Or worker,Aves,Carnivora,1138.531,1860.11,Vulnerable
Sometimes indicate,Actinopterygii,Rodentia,3099.486,1720.23,Vulnerable
Loss everything,Actinopterygii,Passeriformes,3493.227,2468.89,Least Concern
Happy inside,Aves,Squamata,4947.158,2389.89,Endangered
Kitchen need,Actinopterygii,Passeriformes,4771.417,2653.28,Endangered
That mission,Aves,Squamata,1099.488,2272.01,Critically Endangered
Thank enough,Amphibia,Rodentia,1280.025,2904.63,Least Concern
Where form,Actinopterygii,Anura,2636.3,2598.47,Least Concern
Church agency,Aves,Carnivora,4366.101,929.54,Extinct in the Wild
Although write,Reptilia,Primates,4046.105,2772.37,Near Threatened
Main theory,Mammalia,Rodentia,654.698,61.67,Extinct in the Wild
Thus hard,Mammalia,Carnivora,646.989,2470.25,Critically Endangered
Security mind,Mammalia,Carnivora,3191.259,1745.65,Critically Endangered
Institution laugh,Reptilia,Anura,3351.268,2595.64,Vulnerable
Indicate reflect,Reptilia,Primates,2968.606,798.67,Least Concern
Member next,Actinopterygii,Primates,1549.072,1430.47,Least Concern
State loss,Actinopterygii,Carnivora,2033.504,2836.68,Extinct in the Wild
They painting,Actinopterygii,Rodentia,4174.569,1327.13,Near Threatened
Pick worker,Mammalia,Rodentia,998.923,2804.33,Extinct in the Wild
Personal point,Actinopterygii,Squamata,2186.181,429.13,Endangered
Bar nor,Aves,Anura,2866.605,1093.84,Critically Endangered
Foreign maintain,Amphibia,Rodentia,1464.644,131.2,Least Concern
Similar staff,Mammalia,Primates,2163.695,1916.05,Extinct in the Wild
Event item,Actinopterygii,Squamata,4100.839,1099.71,Critically Endangered
Save bar,Aves,Anura,2192.61,2888.3,Extinct in the Wild
Above some,Mammalia,Squamata,133.757,2009.01,Extinct in the Wild
Employee radio,Actinopterygii,Squamata,4930.075,978.96,Near Threatened
Itself direction,Actinopterygii,Squamata,2445.356,563.28,Critically Endangered
Analysis can,Aves,Squamata,4472.537,2940.02,Near Threatened
Sign action,Mammalia,Rodentia,3463.728,2201.06,Endangered
Recently explain,Aves,Rodentia,2579.184,2179.96,Extinct in the Wild
Concern attorney,Reptilia,Anura,521.43,1783.54,Endangered
Growth value,Reptilia,Carnivora,3145.923,1660.46,Critically Endangered
Audience place,Actinopterygii,Passeriformes,1299.157,1244.18,Vulnerable
Say mouth,Reptilia,Anura,4425.836,1568.19,Critically Endangered
Tell green,Actinopterygii,Carnivora,703.756,1120.67,Least Concern
Include your,Actinopterygii,Squamata,1667.087,1625.59,Critically Endangered
Stuff office,Mammalia,Squamata,1553.997,44.81,Extinct in the Wild
Partner south,Actinopterygii,Primates,3972.323,2303.93,Near Threatened
Beat director,Mammalia,Primates,4318.408,1035.08,Critically Endangered
Build meeting,Amphibia,Carnivora,102.22,1578.0,Near Threatened
Represent process,Mammalia,Carnivora,3615.91,1979.52,Critically Endangered
President ready,Reptilia,Passeriformes,808.76,2692.35,Least Concern
Ball research,Aves,Passeriformes,3998.014,927.77,Endangered
Former boy,Amphibia,Squamata,1614.04,2170.49,Least Concern
Special work,Reptilia,Squamata,3083.299,234.23,Extinct in the Wild
Particular short,Aves,Anura,1781.022,2395.12,Near Threatened
Get computer,Reptilia,Rodentia,52.84,2822.16,Near Threatened
Worry field,Reptilia,Passeriformes,4288.312,2077.18,Endangered
Whose improve,Aves,Passeriformes,4739.388,1931.3,Critically Endangered
Turn arm,Amphibia,Carnivora,3724.677,1672.85,Extinct in the Wild
Guy professional,Amphibia,Passeriformes,3260.185,797.13,Endangered
Push bring,Amphibia,Squamata,426.31,1470.56,Least Concern
Skill name,Aves,Carnivora,3731.065,84.97,Critically Endangered
Through do,Mammalia,Rodentia,3515.26,1129.53,Near Threatened
Him expert,Aves,Carnivora,1892.093,615.57,Near Threatened
Animal enough,Amphibia,Primates,1932.476,2065.14,Extinct in the Wild
Box push,Aves,Primates,38.706,2664.59,Critically Endangered
Trade part,Amphibia,Primates,673.436,298.29,Near Threatened
Big what,Actinopterygii,Primates,3580.704,981.87,Extinct in the Wild
Fact training,Aves,Squamata,764.245,46.94,Vulnerable
Skill boy,Reptilia,Rodentia,2431.489,455.0,Critically Endangered
Our central,Aves,Rodentia,3052.351,310.33,Vulnerable
Business television,Amphibia,Primates,2153.92,2260.69,Near Threatened
Protect respond,Actinopterygii,Passeriformes,860.297,1065.13,Near Threatened
Seem onto,Aves,Squamata,997.445,1482.56,Vulnerable
Turn great,Aves,Rodentia,1791.007,1729.54,Endangered
Student go,Amphibia,Passeriformes,1467.975,417.23,Near Threatened
Trip why,Aves,Anura,2376.525,2379.96,Critically Endangered
Somebody where,Actinopterygii,Primates,4767.345,1061.0,Near Threatened
Adult budget,Mammalia,Squamata,417.028,1226.05,Vulnerable
Never decade,Actinopterygii,Carnivora,987.786,1793.64,Extinct in the Wild
Enough argue,Actinopterygii,Primates,915.928,409.61,Endangered
Attack charge,Aves,Squamata,2036.369,1735.68,Extinct in the Wild
Young baby,Reptilia,Passeriformes,4519.395,2846.67,Near Threatened
Drive between,Actinopterygii,Rodentia,4458.207,2651.12,Vulnerable
Step project,Mammalia,Primates,674.839,2782.06,Critically Endangered
Its mean,Mammalia,Primates,922.958,606.21,Least Concern
No program,Aves,Squamata,9.333,1972.66,Vulnerable
Market here,Mammalia,Squamata,1756.04,334.09,Extinct in the Wild
Concern part,Aves,Rodentia,2395.042,1600.81,Critically Endangered
Reflect east,Mammalia,Primates,2826.154,2623.85,Least Concern
Appear upon,Mammalia,Passeriformes,3370.603,936.93,Extinct in the Wild
Commercial matter,Reptilia,Primates,3580.346,318.47,Least Concern
Mr often,Mammalia,Rodentia,3755.588,1005.73,Vulnerable
Option her,Actinopterygii,Anura,4581.643,436.83,Endangered
Foreign daughter,Actinopterygii,Passeriformes,1225.92,2342.35,Near Threatened
Foreign son,Amphibia,Rodentia,2717.411,2613.87,Near Threatened
Time her,Mammalia,Passeriformes,2657.911,1952.61,Endangered
Weight claim,Actinopterygii,Squamata,4111.765,1940.59,Least Concern
Less hear,Aves,Squamata,3983.899,182.26,Critically Endangered
Cost eat,Reptilia,Primates,3065.631,225.33,Near Threatened
Federal produce,Amphibia,Rodentia,3320.343,2666.98,Extinct in the Wild
Series industry,Amphibia,Rodentia,1437.158,386.16,Critically Endangered
Add argue,Actinopterygii,Passeriformes,1933.816,2015.38,Least Concern
Firm fight,Aves,Anura,4162.072,1403.58,Critically Endangered
Author affect,Reptilia,Squamata,618.608,2771.54,Least Concern
Discover artist,Amphibia,Rodentia,4516.636,2084.56,Critically Endangered
Together agency,Mammalia,Primates,4691.258,2117.81,Near Threatened
Sit class,Amphibia,Passeriformes,304.541,1489.83,Critically Endangered
Total decade,Actinopterygii,Primates,246.872,1890.56,Vulnerable
Build exist,Reptilia,Passeriformes,1700.661,1030.61,Critically Endangered
Toward already,Amphibia,Rodentia,266.64,486.87,Least Concern
Ahead thus,Reptilia,Passeriformes,3567.18,2833.2,Critically Endangered
Color career,Amphibia,Anura,1687.901,2849.18,Near Threatened
Day station,Amphibia,Rodentia,3445.189,2321.85,Critically Endangered
Someone want,Amphibia,Primates,1103.037,620.18,Least Concern
Eat start,Actinopterygii,Rodentia,2995.53,1404.8,Near Threatened
Only show,Reptilia,Squamata,4940.054,2095.29,Extinct in the Wild
Feel talk,Actinopterygii,Anura,2068.482,112.89,Endangered
Strong better,Mammalia,Passeriformes,2695.587,2076.17,Extinct in the Wild
Writer include,Actinopterygii,Anura,357.152,2618.86,Critically Endangered
Life cold,Amphibia,Carnivora,4098.055,246.62,Endangered
Six language,Mammalia,Rodentia,372.16,1386.5,Least Concern
Visit air,Aves,Anura,2670.884,1379.73,Critically Endangered
Tend budget,Actinopterygii,Squamata,2343.103,1264.59,Least Concern
Whose animal,Amphibia,Squamata,3866.263,2230.87,Least Concern
Final partner,Actinopterygii,Anura,4862.591,1324.63,Near Threatened
And wife,Amphibia,Passeriformes,4234.171,2228.9,Extinct in the Wild
Article film,Mammalia,Rodentia,4964.61,1393.46,Endangered
Us must,Amphibia,Primates,1085.22,1104.08,Endangered
Exist his,Mammalia,Primates,1591.327,1596.31,Extinct in the Wild
Middle phone,Actinopterygii,Rodentia,4642.326,89.49,Endangered
Imagine purpose,Amphibia,Carnivora,3312.365,1196.0,Vulnerable
Similar provide,Mammalia,Primates,3319.629,671.55,Critically Endangered
Catch serious,Amphibia,Primates,2342.111,1409.8,Endangered
Industry better,Mammalia,Rodentia,911.684,1096.43,Endangered
Try yet,Reptilia,Primates,3253.149,28.3,Vulnerable
Better speech,Reptilia,Passeriformes,1186.707,802.37,Least Concern
Happen material,Aves,Primates,2772.304,1932.15,Near Threatened
Officer pull,Reptilia,Rodentia,1317.237,2559.13,Critically Endangered
Hundred whom,Mammalia,Carnivora,4999.33,1942.97,Vulnerable
Town always,Amphibia,Squamata,2416.594,1198.52,Near Threatened
Hair impact,Amphibia,Passeriformes,2758.296,1509.67,Extinct in the Wild
According gas,Mammalia,Passeriformes,2357.775,1222.37,Near Threatened
Ground base,Mammalia,Carnivora,4946.584,565.06,Vulnerable
Team until,Amphibia,Passeriformes,4.62,69.32,Least Concern
Employee question,Mammalia,Squamata,1244.704,2637.08,Near Threatened
Next week,Amphibia,Passeriformes,1096.456,2401.37,Vulnerable
Blood position,Actinopterygii,Carnivora,2225.829,2542.63,Critically Endangered
During focus,Actinopterygii,Carnivora,974.362,2895.43,Least Concern
Agent old,Aves,Passeriformes,3236.559,1842.07,Vulnerable
Response determine,Reptilia,Carnivora,3952.188,548.39,Endangered
Travel teach,Mammalia,Carnivora,174.916,1757.4,Extinct in the Wild
Everybody audience,Mammalia,Squamata,3017.492,575.47,Extinct in the Wild
Region hold,Amphibia,Anura,430.986,2935.58,Least Concern
Where support,Reptilia,Passeriformes,4151.241,2486.05,Vulnerable
Hope partner,Reptilia,Squamata,2948.601,1204.82,Critically Endangered
Piece lot,Actinopterygii,Squamata,365.741,2251.71,Near Threatened
Grow reflect,Aves,Rodentia,4687.201,1885.05,Near Threatened
Mind land,Aves,Carnivora,4181.753,1809.34,Endangered
Source agent,Mammalia,Rodentia,3521.287,800.8,Vulnerable
Remember condition,Aves,Rodentia,3013.354,2468.54,Extinct in the Wild
How reach,Aves,Carnivora,2850.924,2276.54,Near Threatened
Reveal interview,Aves,Rodentia,396.427,538.72,Vulnerable
Well lot,Actinopterygii,Passeriformes,4884.555,2292.39,Least Concern
Cause age,Mammalia,Anura,3543.454,29.55,Least Concern
Tough floor,Mammalia,Rodentia,75.429,947.98,Extinct in the Wild
Officer partner,Reptilia,Anura,4627.667,2892.55,Vulnerable
Seem answer,Actinopterygii,Passeriformes,2324.166,1182.56,Endangered
Natural rest,Amphibia,Rodentia,13.349,1941.17,Near Threatened
No voice,Mammalia,Carnivora,4110.023,53.23,Endangered
Everybody hair,Amphibia,Carnivora,2127.665,2668.53,Least Concern
Mission statement,Amphibia,Anura,689.307,1936.11,Extinct in the Wild
Face conference,Actinopterygii,Carnivora,3471.332,2691.66,Least Concern
Born without,Reptilia,Squamata,698.797,278.22,Critically Endangered
Sport develop,Mammalia,Carnivora,1904.637,1645.09,Critically Endangered
Only quality,Mammalia,Anura,208.957,789.82,Least Concern
Truth administration,Aves,Anura,38.598,720.4,Critically Endangered
Do cover,Reptilia,Primates,2663.333,2577.76,Critically Endangered
Entire determine,Mammalia,Squamata,3000.015,878.08,Near Threatened
Rule game,Reptilia,Rodentia,604.182,2959.74,Near Threatened
Force entire,Reptilia,Carnivora,4288.784,1051.44,Extinct in the Wild
Moment me,Actinopterygii,Squamata,1351.163,1029.49,Critically Endangered
Him economy,Mammalia,Squamata,749.644,2705.9,Least Concern
Policy increase,Reptilia,Carnivora,4440.582,382.42,Least Concern
Cell buy,Mammalia,Rodentia,2823.126,544.43,Least Concern
Study site,Actinopterygii,Anura,4210.353,103.57,Extinct in the Wild
Learn in,Amphibia,Primates,3307.976,2118.19,Extinct in the Wild
Including media,Amphibia,Rodentia,4526.721,1871.39,Endangered
Scientist effort,Mammalia,Anura,4359.275,745.79,Endangered
Seat nearly,Aves,Carnivora,1411.794,2371.94,Vulnerable
Yes difference,Aves,Anura,1145.906,2156.67,Least Concern
Almost security,Mammalia,Passeriformes,3783.993,2175.28,Extinct in the Wild
Ten administration,Amphibia,Primates,2227.082,2074.54,Near Threatened
Prevent last,Mammalia,Carnivora,4011.068,426.2,Vulnerable
Serious compare,Mammalia,Carnivora,181.339,1170.68,Extinct in the Wild
Question explain,Actinopterygii,Carnivora,4633.6,631.92,Least Concern
Describe sea,Reptilia,Passeriformes,3630.2,249.39,Vulnerable
Than radio,Reptilia,Squamata,1080.654,1455.95,Least Concern
Present less,Aves,Rodentia,2648.156,2164.31,Critically Endangered
Democratic hear,Reptilia,Primates,2973.027,346.73,Least Concern
Health cup,Mammalia,Passeriformes,751.782,2805.19,Vulnerable
He billion,Amphibia,Passeriformes,2461.364,1459.67,Least Concern
Agree attack,Reptilia,Primates,2732.706,581.58,Vulnerable
Simply common,Amphibia,Primates,1484.148,2912.47,Extinct in the Wild
Position argue,Mammalia,Primates,1627.784,184.41,Extinct in the Wild
Role yes,Aves,Rodentia,1410.545,784.72,Near Threatened
Thousand father,Mammalia,Anura,2654.606,1614.62,Extinct in the Wild
Line hope,Amphibia,Squamata,4299.889,476.57,Vulnerable
Perform protect,Aves,Anura,2601.973,2495.1,Critically Endangered
Car political,Mammalia,Rodentia,4222.492,432.8,Near Threatened
East charge,Amphibia,Anura,1228.209,936.15,Vulnerable
West because,Mammalia,Carnivora,2709.042,870.29,Critically Endangered
Yeah reduce,Aves,Squamata,1753.828,75.93,Near Threatened
War theory,Mammalia,Primates,4696.939,2180.91,Endangered
Soon skin,Reptilia,Squamata,2750.179,1943.4,Vulnerable
Her question,Actinopterygii,Anura,3690.573,2652.03,Extinct in the Wild
Give his,Aves,Passeriformes,3179.255,1687.72,Near Threatened
Tv avoid,Mammalia,Squamata,244.046,2158.24,Vulnerable
Only admit,Actinopterygii,Rodentia,4895.99,2788.72,Critically Endangered
Response consumer,Aves,Primates,3958.568,763.58,Vulnerable
Environmental white,Actinopterygii,Primates,2522.308,176.65,Extinct in the Wild
Address religious,Amphibia,Squamata,362.416,2370.12,Least Concern
Whether lot,Mammalia,Primates,1693.236,2830.39,Endangered
Response not,Reptilia,Primates,549.716,2648.61,Vulnerable
Doctor during,Reptilia,Carnivora,548.042,2010.99,Critically Endangered
I community,Reptilia,Passeriformes,4704.614,2373.1,Near Threatened
Color today,Amphibia,Anura,405.824,2216.03,Extinct in the Wild
Cultural old,Amphibia,Primates,4670.858,733.27,Extinct in the Wild
Finally possible,Aves,Rodentia,2569.791,2258.55,Endangered
Trade budget,Reptilia,Carnivora,3347.232,157.24,Endangered
Want sure,Reptilia,Carnivora,4643.413,56.93,Least Concern
Check agreement,Mammalia,Carnivora,2631.231,2472.49,Critically Endangered
Read particular,Actinopterygii,Rodentia,4454.47,2390.81,Near Threatened
Station different,Aves,Squamata,589.871,398.49,Least Concern
Number many,Mammalia,Anura,3594.157,1607.17,Vulnerable
Young parent,Mammalia,Rodentia,660.9,1304.8,Near Threatened
Tax accept,Reptilia,Squamata,4179.488,801.24,Extinct in the Wild
Environment factor,Actinopterygii,Carnivora,3528.829,2243.55,Critically Endangered
Human character,Reptilia,Rodentia,3595.143,407.71,Extinct in the Wild
When science,Reptilia,Rodentia,1814.795,1872.55,Near Threatened
Whether professional,Amphibia,Passeriformes,94.95,1706.61,Endangered
Already easy,Actinopterygii,Carnivora,2866.266,2588.62,Extinct in the Wild
Process majority,Reptilia,Carnivora,434.978,1739.85,Endangered
Consider window,Reptilia,Rodentia,2113.22,852.5,Critically Endangered
Offer capital,Reptilia,Rodentia,4800.013,2395.42,Extinct in the Wild
Long door,Amphibia,Rodentia,587.756,1196.03,Critically Endangered
Study trip,Mammalia,Carnivora,1046.959,1148.95,Near Threatened
Husband fall,Actinopterygii,Carnivora,2943.693,1804.33,Vulnerable
Other wish,Actinopterygii,Anura,3407.065,85.85,Least Concern
Wind wear,Amphibia,Primates,3175.248,2857.37,Critically Endangered
Again question,Aves,Carnivora,2684.468,1866.9,Near Threatened
Carry tough,Aves,Primates,4174.973,2853.8,Extinct in the Wild
Month hundred,Actinopterygii,Squamata,88.1,473.24,Endangered
Still politics,Amphibia,Primates,520.801,1876.82,Critically Endangered
Old big,Actinopterygii,Squamata,1769.913,1705.5,Near Threatened
Way argue,Actinopterygii,Carnivora,1260.857,2244.75,Critically Endangered
Crime ever,Aves,Carnivora,3311.439,2956.53,Near Threatened
Father scientist,Actinopterygii,Primates,3654.799,2184.33,Least Concern
Show return,Actinopterygii,Primates,1122.933,294.52,Least Concern
Alone eat,Reptilia,Passeriformes,3272.746,110.91,Extinct in the Wild
Price in,Mammalia,Primates,1623.967,2584.72,Extinct in the Wild
Until argue,Actinopterygii,Squamata,3365.86,2483.29,Extinct in the Wild
Number box,Reptilia,Anura,2518.968,1224.82,Extinct in the Wild
Operation interview,Amphibia,Squamata,2147.8,2175.06,Least Concern
Quality himself,Amphibia,Squamata,2624.227,2457.5,Endangered
Pm remain,Aves,Primates,4993.423,1332.19,Extinct in the Wild
By tend,Reptilia,Passeriformes,4406.553,2982.95,Critically Endangered
Read enjoy,Actinopterygii,Primates,3589.776,5.06,Least Concern
Choose structure,Mammalia,Rodentia,3288.768,553.07,Endangered
Look change,Aves,Primates,2464.032,2054.81,Critically Endangered
Raise fly,Mammalia,Primates,821.896,963.97,Endangered
Through song,Reptilia,Rodentia,4292.295,2478.33,Extinct in the Wild
Price they,Mammalia,Squamata,1474.813,876.07,Critically Endangered
White agent,Reptilia,Passeriformes,2765.052,193.79,Least Concern
Always time,Actinopterygii,Anura,2146.282,2706.27,Least Concern
President people,Aves,Primates,490.564,1658.51,Near Threatened
Stage still,Aves,Passeriformes,3822.65,35.6,Vulnerable
Popular worry,Aves,Rodentia,4579.078,2410.41,Vulnerable
Pressure which,Amphibia,Rodentia,2156.234,2763.69,Vulnerable
Sometimes century,Mammalia,Squamata,1066.572,2689.83,Near Threatened
Attorney large,Reptilia,Carnivora,355.979,301.66,Extinct in the Wild
Career prepare,Aves,Rodentia,3715.019,2521.15,Near Threatened
Media cut,Amphibia,Passeriformes,2421.969,107.42,Least Concern
Mrs individual,Actinopterygii,Rodentia,2047.589,2901.07,Near Threatened
Current peace,Amphibia,Carnivora,1459.83,93.48,Critically Endangered
Vote against,Reptilia,Carnivora,1985.89,2480.21,Vulnerable
Color attorney,Amphibia,Rodentia,4185.826,2288.05,Near Threatened
Risk plan,Mammalia,Squamata,172.204,731.82,Near Threatened
Service send,Mammalia,Anura,3490.757,587.48,Vulnerable
Sign animal,Amphibia,Carnivora,1121.509,1629.48,Endangered
Energy reflect,Actinopterygii,Squamata,396.826,976.9,Endangered
Really direction,Mammalia,Squamata,4007.618,2623.16,Vulnerable
Democrat whose,Mammalia,Carnivora,2619.021,1900.21,Endangered
Total grow,Actinopterygii,Carnivora,1776.212,947.46,Near Threatened
Space individual,Aves,Anura,4835.723,1662.47,Least Concern
My establish,Reptilia,Squamata,2733.148,855.56,Vulnerable
Beat benefit,Mammalia,Rodentia,4887.074,754.19,Near Threatened
White author,Mammalia,Primates,70.607,1125.4,Extinct in the Wild
Town plant,Aves,Anura,1426.066,2847.42,Extinct in the Wild
Another enjoy,Reptilia,Primates,1710.719,2114.6,Least Concern
Road themselves,Reptilia,Rodentia,2873.389,2091.35,Endangered
Response ball,Mammalia,Rodentia,139.529,2854.22,Least Concern
Expect agent,Aves,Carnivora,4294.425,2426.22,Near Threatened
Well hundred,Actinopterygii,Anura,28.851,1767.21,Endangered
Quality stuff,Mammalia,Rodentia,2777.697,56.03,Least Concern
Unit small,Reptilia,Rodentia,2635.006,1923.61,Critically Endangered
Remain reach,Reptilia,Primates,1258.336,1142.05,Near Threatened
Answer or,Actinopterygii,Anura,1077.347,2261.04,Endangered
Close staff,Aves,Primates,2560.419,1490.38,Near Threatened
Message off,Actinopterygii,Squamata,2887.133,2362.77,Least Concern
Food father,Mammalia,Carnivora,4999.385,450.63,Vulnerable
Must position,Aves,Anura,4510.54,1477.25,Endangered
Cover discover,Mammalia,Anura,4715.799,354.03,Least Concern
Interest example,Aves,Anura,1642.574,1040.69,Near Threatened
Hope mean,Aves,Rodentia,4955.616,1712.92,Endangered
Year offer,Amphibia,Passeriformes,3978.763,324.98,Critically Endangered
Around daughter,Amphibia,Primates,312.818,1447.88,Endangered
Building would,Amphibia,Squamata,3163.124,614.19,Least Concern
Risk building,Aves,Squamata,1902.658,1746.83,Near Threatened
Party month,Aves,Passeriformes,1036.199,2076.22,Critically Endangered
Could million,Amphibia,Passeriformes,4020.924,644.2,Extinct in the Wild
Institution challenge,Actinopterygii,Rodentia,71.605,2449.09,Critically Endangered
Develop possible,Aves,Anura,2908.733,2846.69,Least Concern
Project generation,Reptilia,Carnivora,4475.295,1123.8,Vulnerable
Class outside,Amphibia,Primates,2068.015,1215.05,Extinct in the Wild
