species,class,order,weight_kg,length_cm,conservation_status
Local south,Amphibia,Primates,4177.349,2299.46,Endangered
Economic rate,Actinopterygii,Squamata,2098.558,2752.81,Endangered
Cultural simple,Actinopterygii,Rodentia,1606.78,175.14,Vulnerable
Miss agency,Actinopterygii,Primates,927.885,1287.49,Vulnerable
Rule organization,Actinopterygii,Anura,4567.137,1496.97,Critically Endangered
Low study,Actinopterygii,Primates,447.449,2721.7,Endangered
Agency difficult,Actinopterygii,Squamata,2690.983,1963.33,Vulnerable
College bit,Mammalia,Squamata,3932.991,1721.75,Vulnerable
Meeting cause,Aves,Rodentia,1002.076,1804.23,Vulnerable
Guy interesting,Mammalia,Passeriformes,4605.03,2644.08,Vulnerable
Standard day,Amphibia,Primates,3498.161,815.47,Least Concern
Player institution,Mammalia,Squamata,1405.787,2969.36,Extinct in the Wild
Little ground,Amphibia,Rodentia,1348.824,713.33,Vulnerable
Nor weight,Amphibia,Carnivora,525.832,365.49,Critically Endangered
Keep involve,Amphibia,Carnivora,2197.09,1899.0,Extinct in the Wild
After billion,Reptilia,Anura,1673.096,325.93,Vulnerable
Person tax,Actinopterygii,Rodentia,2020.44,1697.23,Endangered
Today field,Actinopterygii,Rodentia,4555.194,122.94,Near Threatened
Land radio,Mammalia,Anura,2577.358,16.55,Critically Endangered
Building song,Amphibia,Rodentia,639.346,598.83,Extinct in the Wild
Item maintain,Amphibia,Carnivora,4778.444,1934.62,Extinct in the Wild
Road number,Reptilia,Anura,2219.081,2580.96,Vulnerable
Meet guy,Mammalia,Carnivora,4021.972,2106.7,Near Threatened
Us area,Mammalia,Passeriformes,944.936,847.9,Least Concern
Worry her,Mammalia,Carnivora,3330.032,636.1,Least Concern
Fine although,Amphibia,Rodentia,11.839,2933.73,Extinct in the Wild
Sound agent,Amphibia,Primates,4880.692,995.73,Vulnerable
Mean candidate,Aves,Anura,4024.91,119.11,Near Threatened
Democratic meet,Mammalia,Squamata,1878.34,1759.39,Extinct in the Wild
Travel assume,Aves,Squamata,2468.051,2783.41,Vulnerable
Catch matter,Aves,Passeriformes,2466.694,2988.0,Endangered
Bit against,Mammalia,Primates,4025.322,430.38,Near Threatened
Step such,Aves,Carnivora,2906.753,978.23,Near Threatened
Low feel,Reptilia,Primates,3157.689,1648.91,Endangered
Good full,Mammalia,Rodentia,8.754,578.58,Least Concern
Town theory,Aves,Anura,4422.628,178.73,Critically Endangered
American why,Amphibia,Squamata,3831.411,1040.52,Endangered
Guy yes,Reptilia,Primates,3082.329,165.35,Critically Endangered
Rule much,Amphibia,Primates,1924.626,2404.86,Vulnerable
Network kid,Aves,Passeriformes,2173.904,2204.04,Vulnerable
Single thousand,Aves,Carnivora,2456.414,1666.96,Critically Endangered
Again upon,Mammalia,Primates,3351.091,165.56,Near Threatened
Ability camera,Amphibia,Carnivora,1193.371,982.62,Near Threatened
Month against,Mammalia,Passeriformes,4489.811,243.09,Endangered
Cup money,Actinopterygii,Carnivora,1954.564,603.4,Near Threatened
Believe not,Mammalia,Carnivora,3682.895,158.63,Endangered
Left stop,Actinopterygii,Anura,2787.086,2203.46,Extinct in the Wild
Seven his,Amphibia,Rodentia,1673.766,2972.15,Near Threatened
Whether loss,Reptilia,Passeriformes,112.011,1300.67,Critically Endangered
Budget hot,Actinopterygii,Anura,1988.77,2798.38,Vulnerable
West town,Aves,Anura,2649.18,2179.99,Critically Endangered
Tax local,Amphibia,Primates,724.72,433.84,Vulnerable
Game speak,Amphibia,Rodentia,1394.979,1098.22,Endangered
Phone serious,Mammalia,Rodentia,4252.872,540.65,Near Threatened
Event several,Amphibia,Squamata,389.381,1205.59,Extinct in the Wild
Save analysis,Amphibia,Squamata,2744.17,1548.88,Vulnerable
Chair toward,Amphibia,Primates,4464.163,2339.62,Extinct in the Wild
Letter myself,Amphibia,Anura,2673.141,609.26,Critically Endangered
Total worker,Mammalia,Anura,2934.57,1161.31,Critically Endangered
Save instead,Aves,Primates,2347.133,1643.65,Extinct in the Wild
Interesting join,Amphibia,Rodentia,1669.212,2953.66,Extinct in the Wild
Ok trial,Amphibia,Anura,4404.001,2050.14,Vulnerable
Nation before,Reptilia,Primates,1669.845,1538.09,Endangered
Style husband,Reptilia,Squamata,4955.853,1948.56,Critically Endangered
Group quite,Reptilia,Carnivora,166.955,2424.8,Critically Endangered
When believe,Amphibia,Squamata,2881.852,2149.49,Critically Endangered
Fact city,Actinopterygii,Anura,2079.194,1432.42,Endangered
Eat some,Actinopterygii,Primates,1812.756,346.0,Critically Endangered
Dog rest,Mammalia,Primates,4912.339,249.44,Critically Endangered
School knowledge,Actinopterygii,Carnivora,21.963,1459.98,Critically Endangered
Skin agent,Reptilia,Anura,3310.461,2827.76,Critically Endangered
Main recognize,Reptilia,Squamata,891.728,2745.13,Extinct in the Wild
Quickly surface,Mammalia,Anura,2085.97,1942.39,Extinct in the Wild
Open maybe,Mammalia,Primates,3783.058,1026.92,Extinct in the Wild
Finish teach,Amphibia,Squamata,705.799,1372.58,Vulnerable
Tough huge,Aves,Carnivora,4245.495,166.57,Vulnerable
Story eye,Aves,Carnivora,3746.095,1538.13,Endangered
Leg message,Aves,Squamata,3996.672,613.43,Vulnerable
Book foreign,Amphibia,Primates,3644.838,1797.96,Endangered
Part same,Reptilia,Anura,2096.911,442.61,Endangered
Office appear,Aves,Passeriformes,972.2,406.73,Vulnerable
There draw,Reptilia,Passeriformes,2744.115,1166.01,Endangered
Probably program,Amphibia,Passeriformes,4242.998,1869.82,Critically Endangered
Arrive cover,Actinopterygii,Squamata,554.265,2468.4,Critically Endangered
Perhaps take,Mammalia,Passeriformes,3792.32,629.41,Least Concern
Close interest,Actinopterygii,Carnivora,1905.856,984.88,Vulnerable
While dark,Reptilia,Anura,3889.689,2995.27,Extinct in the Wild
Lose apply,Aves,Primates,3865.405,1862.56,Least Concern
Him life,Actinopterygii,Passeriformes,43.337,1889.49,Vulnerable
Article risk,Aves,Rodentia,4730.878,785.9,Least Concern
Know much,Amphibia,Passeriformes,2062.688,11.31,Vulnerable
Be history,Reptilia,Passeriformes,3574.875,451.13,Vulnerable
Attack war,Mammalia,Primates,688.791,60.81,Endangered
Television agree,Reptilia,Squamata,1168.442,2835.21,Vulnerable
Staff now,Mammalia,Rodentia,2363.1,1109.04,Near Threatened
About travel,Actinopterygii,Squamata,1896.392,1520.05,Endangered
Another rock,Reptilia,Primates,4544.385,1884.26,Endangered
Perform thus,Amphibia,Passeriformes,357.647,1521.7,Near Threatened
First plan,Aves,Squamata,1890.028,2216.12,Near Threatened
Market must,Aves,Rodentia,2940.575,264.69,Critically Endangered
Detail less,Amphibia,Carnivora,4783.205,529.18,Least Concern
Film miss,Aves,Primates,956.996,2169.47,Least Concern
About modern,Mammalia,Anura,3452.414,2448.59,Extinct in the Wild
American detail,Mammalia,Primates,1475.772,1714.2,Near Threatened
Conference value,Actinopterygii,Primates,1849.712,246.09,Near Threatened
Star expert,Reptilia,Primates,1226.592,2517.41,Extinct in the Wild
Himself time,Mammalia,Passeriformes,3899.843,96.43,Near Threatened
Any night,Actinopterygii,Passeriformes,3800.656,1142.21,Vulnerable
Together base,Aves,Carnivora,4920.923,2188.86,Least Concern
Pm hundred,Aves,Passeriformes,4120.033,1828.03,Critically Endangered
No school,Reptilia,Carnivora,3445.489,1056.74,Near Threatened
Per red,Aves,Primates,3220.944,1981.19,Least Concern
Cut state,Amphibia,Carnivora,4226.839,1656.53,Near Threatened
Rule create,Aves,Primates,3189.053,1518.72,Least Concern
Oil top,Actinopterygii,Anura,4549.612,2680.53,Extinct in the Wild
Cause pattern,Actinopterygii,Anura,393.358,2227.06,Extinct in the Wild
Can final,Aves,Anura,3472.744,1644.81,Vulnerable
Glass among,Mammalia,Carnivora,2258.117,1448.81,Critically Endangered
Could range,Amphibia,Anura,1095.129,590.99,Vulnerable
Indicate oil,Aves,Anura,3862.735,1715.74,Near Threatened
Take base,Aves,Carnivora,1371.03,2933.08,Vulnerable
Visit team,Amphibia,Primates,240.057,117.94,Endangered
Different it,Mammalia,Primates,4592.748,2819.05,Endangered
Statement admit,Aves,Passeriformes,1373.696,880.21,Critically Endangered
City explain,Actinopterygii,Primates,3716.216,2511.29,Near Threatened
Relate fear,Aves,Rodentia,2753.383,2155.31,Vulnerable
Several manager,Mammalia,Primates,1366.688,2758.43,Vulnerable
Practice cause,Aves,Squamata,1357.658,684.24,Endangered
Wait article,Reptilia,Rodentia,299.459,187.41,Near Threatened
Hear improve,Mammalia,Primates,3883.775,1623.51,Vulnerable
Hot point,Reptilia,Rodentia,3043.442,1164.82,Extinct in the Wild
While garden,Mammalia,Primates,3950.483,701.55,Vulnerable
Down again,Amphibia,Anura,838.95,27.16,Vulnerable
Director individual,Actinopterygii,Rodentia,4617.347,2949.55,Least Concern
Early quality,Amphibia,Squamata,36.3,2209.86,Least Concern
Trade environmental,Aves,Passeriformes,1748.591,2175.37,Critically Endangered
Tend major,Reptilia,Primates,1412.676,2840.59,Critically Endangered
Stay history,Mammalia,Carnivora,3110.828,195.81,Near Threatened
Physical meet,Reptilia,Carnivora,1755.171,1323.17,Extinct in the Wild
Feeling also,Actinopterygii,Squamata,3945.413,2933.43,Vulnerable
Nearly rock,Reptilia,Passeriformes,754.657,1153.98,Vulnerable
Similar call,Amphibia,Squamata,781.137,439.48,Extinct in the Wild
Democrat fill,Reptilia,Squamata,4902.537,484.82,Near Threatened
About long,Amphibia,Squamata,3838.397,2172.9,Least Concern
Along hundred,Amphibia,Rodentia,3008.067,579.33,Near Threatened
Security authority,Mammalia,Rodentia,3256.353,1242.86,Extinct in the Wild
Future memory,Reptilia,Primates,4170.092,2827.58,Extinct in the Wild
Pass nearly,Amphibia,Anura,3298.88,1972.46,Near Threatened
Maybe arm,Actinopterygii,Squamata,3699.966,1280.53,Critically Endangered
Around of,Aves,Anura,3871.489,2410.47,Vulnerable
Soon drug,Actinopterygii,Passeriformes,984.001,2497.74,Extinct in the Wild
Mouth interesting,Reptilia,Rodentia,1084.676,467.45,Vulnerable
Role message,Aves,Carnivora,4517.244,317.21,Critically Endangered
Message value,Mammalia,Rodentia,1506.152,2803.44,Least Concern
Nothing much,Aves,Rodentia,2698.312,1425.52,Near Threatened
Create type,Mammalia,Carnivora,4411.172,2427.42,Endangered
Cut small,Amphibia,Primates,742.298,1397.35,Least Concern
Smile music,Reptilia,Primates,4861.714,1546.46,Endangered
Space amount,Actinopterygii,Carnivora,1360.478,2102.7,Extinct in the Wild
Give morning,Amphibia,Carnivora,429.058,1065.5,Near Threatened
Here together,Amphibia,Rodentia,315.332,2014.33,Near Threatened
Party senior,Actinopterygii,Passeriformes,93.495,2097.17,Near Threatened
Miss trip,Aves,Carnivora,3971.275,1828.35,Least Concern
Job build,Aves,Rodentia,3170.638,641.54,Vulnerable
Leg learn,Amphibia,Primates,1904.075,1948.05,Near Threatened
Where man,Amphibia,Primates,843.446,886.18,Vulnerable
Clearly him,Actinopterygii,Rodentia,1313.359,1698.74,Near Threatened
Popular none,Mammalia,Rodentia,1950.328,1383.33,Vulnerable
Protect rise,Actinopterygii,Squamata,3446.042,2663.63,Near Threatened
Name never,Amphibia,Anura,1909.299,60.09,Critically Endangered
Note they,Actinopterygii,Squamata,2259.271,767.3,Critically Endangered
Night use,Reptilia,Passeriformes,3785.487,2862.21,Near Threatened
Especially individual,Actinopterygii,Squamata,1617.054,887.71,Critically Endangered
Talk long,Amphibia,Carnivora,736.885,2563.01,Near Threatened
Court age,Actinopterygii,Passeriformes,4168.618,2064.0,Critically Endangered
Matter set,Aves,Carnivora,339.749,305.35,Extinct in the Wild
Heart issue,Amphibia,Carnivora,3198.784,838.24,Critically Endangered
Herself artist,Reptilia,Passeriformes,1492.795,1571.94,Least Concern
Dream care,Mammalia,Rodentia,2786.207,1387.99,Near Threatened
Forward however,Reptilia,Anura,4624.898,601.41,Endangered
Little American,Actinopterygii,Carnivora,915.25,2758.71,Near Threatened
For past,Mammalia,Primates,1501.416,1589.77,Vulnerable
Four crime,Actinopterygii,Carnivora,2798.93,2242.9,Near Threatened
Movie particularly,Actinopterygii,Rodentia,3086.8,1931.7,Extinct in the Wild
All particular,Reptilia,Carnivora,2123.93,1740.76,Critically Endangered
Father person,Reptilia,Carnivora,4621.195,1086.92,Least Concern
Language policy,Aves,Anura,702.907,936.63,Vulnerable
At outside,Amphibia,Squamata,3360.822,1235.27,Extinct in the Wild
Kid quickly,Actinopterygii,Squamata,2571.595,2259.41,Near Threatened
Still particularly,Aves,Squamata,536.52,1844.66,Extinct in the Wild
Instead its,Mammalia,Squamata,2323.696,2690.4,Endangered
Professor quickly,Reptilia,Rodentia,2402.389,2857.06,Near Threatened
Take structure,Aves,Squamata,4294.66,2976.6,Vulnerable
War wonder,Actinopterygii,Carnivora,4589.891,137.36,Critically Endangered
Strategy most,Actinopterygii,Primates,3810.281,281.93,Least Concern
Her whatever,Reptilia,Anura,1575.525,1392.93,Vulnerable
West decide,Aves,Rodentia,1501.752,1341.02,Endangered
Task talk,Mammalia,Anura,0.094,543.72,Near Threatened
Picture visit,Actinopterygii,Carnivora,3228.261,966.74,Near Threatened
National for,Aves,Passeriformes,3855.741,1619.86,Least Concern
Unit these,Amphibia,Primates,801.409,1509.41,Least Concern
Tax same,Actinopterygii,Carnivora,3451.944,1834.29,Near Threatened
Major yourself,Mammalia,Passeriformes,1056.805,271.76,Critically Endangered
Trouble similar,Actinopterygii,Anura,2346.935,1980.33,Near Threatened
Former look,Aves,Squamata,4605.891,1389.13,Vulnerable
Decision course,Aves,Anura,4103.944,1196.32,Near Threatened
Hope fire,Aves,Passeriformes,417.857,2268.28,Extinct in the Wild
Successful nor,Amphibia,Rodentia,696.811,1509.55,Least Concern
Place cup,Aves,Passeriformes,2945.798,1440.78,Near Threatened
Lay performance,Mammalia,Squamata,3228.15,2361.49,Extinct in the Wild
Try another,Actinopterygii,Primates,390.027,2926.67,Critically Endangered
Need research,Actinopterygii,Squamata,1593.758,244.38,Vulnerable
Sit hit,Amphibia,Squamata,3227.925,2736.78,Least Concern
Speak other,Reptilia,Passeriformes,1629.195,105.49,Vulnerable
Project activity,Reptilia,Squamata,3667.323,1554.45,Extinct in the Wild
Small laugh,Amphibia,Anura,3989.601,1940.96,Least Concern
Season goal,Mammalia,Anura,1338.459,2174.22,Critically Endangered
Lay take,Actinopterygii,Rodentia,662.551,506.82,Near Threatened
Outside offer,Amphibia,Squamata,3068.827,1095.04,Near Threatened
Cell suffer,Reptilia,Anura,2446.83,610.07,Critically Endangered
Partner bit,Aves,Carnivora,472.337,2793.36,Least Concern
Option mouth,Actinopterygii,Squamata,966.425,10.31,Endangered
Role dinner,Actinopterygii,Carnivora,2811.926,2441.91,Critically Endangered
Join me,Actinopterygii,Passeriformes,2667.747,2335.04,Near Threatened
Human add,Reptilia,Rodentia,1582.001,1428.65,Near Threatened
To cut,Amphibia,Carnivora,1632.483,1354.52,Extinct in the Wild
Back effort,Reptilia,Carnivora,1854.846,1621.61,Extinct in the Wild
Coach state,Mammalia,Squamata,921.206,2826.66,Least Concern
Evening sense,Aves,Passeriformes,2935.955,1535.07,Vulnerable
Room special,Amphibia,Carnivora,629.798,2035.04,Vulnerable
My ground,Amphibia,Carnivora,2885.554,1234.09,Vulnerable
Far foreign,Aves,Anura,1040.384,997.27,Vulnerable
Professional view,Actinopterygii,Anura,3755.324,660.82,Critically Endangered
Paper song,Aves,Anura,3788.895,2594.52,Extinct in the Wild
Race town,Amphibia,Rodentia,4801.105,217.59,Endangered
Son wait,Reptilia,Rodentia,3908.344,1809.07,Least Concern
Family piece,Aves,Anura,2187.709,335.58,Vulnerable
Front opportunity,Amphibia,Carnivora,2435.939,35.09,Endangered
Reflect suddenly,Mammalia,Squamata,1457.907,2017.23,Near Threatened
Maybe cover,Mammalia,Anura,1840.403,670.43,Near Threatened
Song increase,Aves,Rodentia,3102.448,2797.92,Vulnerable
The small,Reptilia,Primates,687.646,2318.91,Endangered
Court foreign,Reptilia,Rodentia,1483.69,565.47,Endangered
Movement thus,Aves,Primates,2446.599,2905.08,Least Concern
Find drive,Reptilia,Passeriformes,201.269,1621.68,Extinct in the Wild
Word several,Amphibia,Carnivora,1947.506,1401.67,Vulnerable
Particular memory,Aves,Primates,931.124,1022.54,Extinct in the Wild
Listen street,Aves,Rodentia,1252.241,1109.79,Least Concern
Hour impact,Amphibia,Carnivora,4017.203,1266.52,Least Concern
As exist,Actinopterygii,Carnivora,4857.638,1635.9,Near Threatened
Tax yard,Amphibia,Anura,3934.459,447.3,Near Threatened
Me law,Amphibia,Primates,2362.39,689.25,Extinct in the Wild
Husband central,Mammalia,Primates,4296.023,1813.03,Near Threatened
Realize natural,Mammalia,Anura,2496.549,1052.28,Vulnerable
Kitchen argue,Reptilia,Carnivora,1649.036,2425.92,Vulnerable
Another truth,Mammalia,Rodentia,4525.657,2096.01,Critically Endangered
Citizen out,Mammalia,Anura,1490.878,155.23,Endangered
Stand quickly,Amphibia,Primates,3068.53,2902.41,Critically Endangered
Wall head,Mammalia,Rodentia,4935.375,2220.21,Extinct in the Wild
Teacher front,Aves,Carnivora,1406.157,2016.56,Near Threatened
Bill most,Reptilia,Rodentia,1304.22,707.7,Vulnerable
Relationship TV,Actinopterygii,Squamata,1815.157,454.18,Vulnerable
Development eat,Aves,Anura,2608.256,1988.03,Extinct in the Wild
About general,Actinopterygii,Passeriformes,2856.843,2441.32,Near Threatened
Relate surface,Reptilia,Passeriformes,360.735,268.01,Vulnerable
Country another,Amphibia,Passeriformes,3678.539,301.78,Vulnerable
Poor we,Reptilia,Rodentia,3819.97,551.33,Critically Endangered
Specific throw,Amphibia,Passeriformes,1915.644,933.52,Least Concern
Pass worry,Actinopterygii,Passeriformes,4289.524,236.04,Near Threatened
Financial accept,Reptilia,Carnivora,3142.741,2970.37,Endangered
View politics,Actinopterygii,Passeriformes,3258.79,286.6,Near Threatened
Claim reach,Actinopterygii,Squamata,2077.94,636.3,Critically Endangered
Travel us,Mammalia,Anura,4869.288,769.58,Vulnerable
Nature man,Actinopterygii,Squamata,954.838,954.61,Extinct in the Wild
Risk appear,Aves,Passeriformes,57.454,845.83,Critically Endangered
Mind rest,Mammalia,Primates,1408.597,523.77,Critically Endangered
Candidate specific,Amphibia,Squamata,3230.76,2646.67,Vulnerable
Can whole,Aves,Squamata,2661.516,1820.75,Critically Endangered
Ten stay,Mammalia,Rodentia,3274.481,1455.69,Vulnerable
Degree call,Actinopterygii,Anura,4631.315,784.16,Endangered
Although similar,Mammalia,Carnivora,1005.185,613.6,Extinct in the Wild
People per,Aves,Carnivora,493.305,574.89,Least Concern
The garden,Mammalia,Anura,374.248,176.87,Vulnerable
Theory score,Actinopterygii,Carnivora,4160.291,179.98,Extinct in the Wild
Sure economy,Amphibia,Squamata,2969.558,743.0,Vulnerable
Soon many,Actinopterygii,Anura,1387.054,2253.4,Vulnerable
Other series,Mammalia,Anura,2543.381,436.55,Endangered
Pay speech,Actinopterygii,Anura,1376.276,550.41,Least Concern
Fall language,Actinopterygii,Carnivora,3310.623,2254.28,Critically Endangered
Fire hard,Actinopterygii,Anura,2658.148,1374.15,Endangered
Rather account,Aves,Primates,4675.724,1912.9,Endangered
Such never,Actinopterygii,Rodentia,40.12,1308.27,Vulnerable
Ten black,Mammalia,Squamata,1342.327,965.45,Extinct in the Wild
Ago might,Actinopterygii,Passeriformes,4818.893,553.76,Critically Endangered
Move goal,Aves,Rodentia,4807.698,263.05,Near Threatened
Two box,Actinopterygii,Primates,3751.592,2085.32,Endangered
Policy whole,Mammalia,Carnivora,998.753,2888.71,Critically Endangered
Sister direction,Mammalia,Primates,1669.597,165.64,Extinct in the Wild
Career fill,Amphibia,Rodentia,712.065,1114.6,Near Threatened
Red view,Aves,Primates,3749.475,1243.45,Vulnerable
Machine fall,Mammalia,Primates,2109.278,2475.32,Extinct in the Wild
Smile include,Actinopterygii,Rodentia,1362.663,2983.56,Least Concern
On foreign,Reptilia,Carnivora,940.647,1743.71,Near Threatened
Us course,Reptilia,Carnivora,1675.605,2237.04,Endangered
House positive,Mammalia,Anura,2393.628,1271.1,Least Concern
Least now,Actinopterygii,Primates,4636.9,2268.29,Critically Endangered
War pass,Mammalia,Carnivora,3821.937,772.16,Vulnerable
Understand nor,Reptilia,Passeriformes,631.504,2465.98,Extinct in the Wild
Its ability,Actinopterygii,Primates,1811.526,1882.31,Endangered
Toward thing,Amphibia,Primates,2442.704,61.08,Endangered
Defense inside,Aves,Anura,308.231,2584.11,Near Threatened
Project difference,Mammalia,Anura,4361.143,1251.09,Extinct in the Wild
Three simply,Amphibia,Primates,732.931,1734.79,Least Concern
Environmental under,Aves,Passeriformes,3872.559,702.26,Critically Endangered
Different toward,Aves,Primates,3850.773,2898.33,Endangered
Southern or,Amphibia,Rodentia,203.662,892.65,Critically Endangered
Their ten,Mammalia,Anura,4907.403,2002.77,Vulnerable
Trade window,Actinopterygii,Passeriformes,1766.631,523.44,Endangered
Enough sit,Aves,Primates,4419.988,23.29,Critically Endangered
Next less,Aves,Primates,2924.114,1820.63,Extinct in the Wild
Business loss,Actinopterygii,Passeriformes,1199.029,2933.93,Least Concern
Idea pattern,Mammalia,Primates,315.32,2007.2,Critically Endangered
Surface seem,Mammalia,Squamata,2330.922,408.53,Least Concern
Affect bill,Amphibia,Primates,1901.495,686.95,Least Concern
Treatment artist,Aves,Anura,4819.0,228.21,Endangered
Provide investment,Amphibia,Primates,137.665,2922.71,Endangered
Phone green,Reptilia,Squamata,3103.032,117.29,Near Threatened
Safe safe,Reptilia,Primates,4181.693,2023.12,Endangered
Thus cold,Mammalia,Primates,2274.847,2007.44,Critically Endangered
Before make,Actinopterygii,Squamata,3699.768,766.93,Near Threatened
Happen manager,Mammalia,Squamata,1208.346,1674.66,Critically Endangered
And blood,Actinopterygii,Carnivora,1683.417,1024.1,Critically Endangered
This big,Actinopterygii,Rodentia,1233.666,2052.63,Least Concern
Mission step,Mammalia,Passeriformes,1913.07,1047.42,Endangered
Finally this,Aves,Anura,1245.428,2302.08,Least Concern
What worry,Actinopterygii,Carnivora,2367.301,508.54,Vulnerable
Character continue,Amphibia,Passeriformes,1098.21,234.18,Extinct in the Wild
Radio always,Mammalia,Passeriformes,1776.87,639.04,Critically Endangered
Feeling above,Aves,Squamata,421.112,1179.05,Vulnerable
Whole church,Mammalia,Rodentia,2129.825,600.53,Extinct in the Wild
Drug popular,Mammalia,Squamata,2448.691,1241.8,Extinct in the Wild
Middle ahead,Mammalia,Anura,2304.281,761.24,Extinct in the Wild
Ahead race,Aves,Rodentia,4422.798,1695.0,Critically Endangered
Range learn,Actinopterygii,Carnivora,1219.883,2799.86,Vulnerable
Tree who,Aves,Squamata,1025.193,947.26,Least Concern
Air room,Actinopterygii,Primates,600.805,1022.4,Vulnerable
Condition involve,Aves,Rodentia,4661.393,1346.74,Endangered
Serious treat,Amphibia,Anura,1643.437,1087.46,Least Concern
Building make,Aves,Rodentia,809.248,2660.07,Vulnerable
At key,Mammalia,Passeriformes,2570.823,2150.58,Near Threatened
Skill money,Actinopterygii,Anura,769.903,605.77,Critically Endangered
Consider possible,Actinopterygii,Squamata,2787.6,2998.38,Least Concern
Ask purpose,Amphibia,Squamata,2847.012,2270.45,Least Concern
Physical society,Aves,Rodentia,1746.179,1789.3,Critically Endangered
Allow player,Aves,Anura,1222.852,1376.9,Critically Endangered
School type,Mammalia,Passeriformes,4764.315,2208.37,Vulnerable
Yourself agent,Actinopterygii,Rodentia,2553.088,875.57,Near Threatened
Vote challenge,Amphibia,Passeriformes,3081.39,1485.75,Least Concern
Unit lead,Actinopterygii,Passeriformes,82.854,1274.39,Endangered
Suffer write,Actinopterygii,Primates,1349.398,2276.49,Near Threatened
Professor common,Reptilia,Rodentia,42.964,1934.7,Near Threatened
Within well,Mammalia,Primates,3788.791,1407.88,Critically Endangered
Character manager,Mammalia,Primates,3798.454,2489.48,Endangered
Series meeting,Amphibia,Passeriformes,1169.065,2627.06,Extinct in the Wild
Amount one,Actinopterygii,Rodentia,2513.599,1049.55,Critically Endangered
Assume top,Amphibia,Squamata,4538.376,3.4,Critically Endangered
Idea most,Amphibia,Primates,4666.614,1751.16,Critically Endangered
Executive foreign,Mammalia,Passeriformes,4616.833,434.43,Critically Endangered
Example process,Amphibia,Rodentia,3971.283,348.7,Extinct in the Wild
Sell natural,Aves,Carnivora,4706.576,1894.78,Endangered
Entire upon,Reptilia,Squamata,1265.81,2718.93,Critically Endangered
First trip,Aves,Rodentia,2650.829,170.73,Extinct in the Wild
Black language,Reptilia,Rodentia,1445.207,297.57,Extinct in the Wild
Next second,Reptilia,Rodentia,166.058,712.95,Extinct in the Wild
Lot design,Reptilia,Squamata,4121.707,1502.38,Near Threatened
Send remain,Actinopterygii,Squamata,4898.168,1477.01,Extinct in the Wild
Car market,Mammalia,Anura,2106.743,1409.35,Extinct in the Wild
She space,Mammalia,Rodentia,1191.191,1553.35,Near Threatened
He everyone,Amphibia,Anura,4593.941,68.07,Near Threatened
Everybody food,Actinopterygii,Carnivora,517.491,2227.0,Vulnerable
Case garden,Actinopterygii,Carnivora,1935.328,2035.18,Critically Endangered
Include table,Mammalia,Passeriformes,3120.845,1141.23,Least Concern
Responsibility different,Amphibia,Squamata,2784.092,2218.64,Critically Endangered
Something manage,Aves,Squamata,2840.344,1137.99,Near Threatened
Floor age,Amphibia,Passeriformes,4416.603,1730.37,Critically Endangered
Personal detail,Reptilia,Carnivora,1126.742,2826.65,Least Concern
Join heart,Amphibia,Anura,445.365,2208.15,Least Concern
Professional them,Amphibia,Carnivora,1322.095,1299.62,Near Threatened
Store catch,Amphibia,Rodentia,3734.079,574.14,Extinct in the Wild
Property meeting,Aves,Anura,331.568,23.53,Endangered
Poor discussion,Amphibia,Anura,742.626,280.23,Least Concern
Agency final,Aves,Carnivora,1620.449,1704.51,Near Threatened
Keep history,Mammalia,Carnivora,3102.134,1944.61,Critically Endangered
Until visit,Mammalia,Rodentia,2889.499,933.4,Critically Endangered
Recent guy,Amphibia,Squamata,604.248,2624.67,Critically Endangered
Inside reveal,Amphibia,Carnivora,4513.023,996.64,Extinct in the Wild
From fear,Mammalia,Rodentia,339.906,647.45,Near Threatened
Health rock,Mammalia,Squamata,3418.835,61.21,Endangered
Almost stop,Reptilia,Primates,3241.791,370.24,Endangered
Not discover,Reptilia,Squamata,3659.036,1852.33,Critically Endangered
Anyone wonder,Aves,Anura,2753.266,2879.08,Vulnerable
Peace significant,Amphibia,Rodentia,2979.971,714.48,Near Threatened
Piece change,Amphibia,Rodentia,4623.866,2975.13,Endangered
Continue push,Aves,Primates,1512.333,2191.89,Near Threatened
Science difference,Reptilia,Squamata,416.457,1225.76,Endangered
Where send,Reptilia,Carnivora,2058.727,805.54,Least Concern
Foot final,Reptilia,Anura,1846.712,1141.94,Vulnerable
Listen challenge,Reptilia,Anura,4079.851,2658.66,Extinct in the Wild
Throughout prevent,Aves,Squamata,199.293,1332.51,Critically Endangered
We price,Mammalia,Passeriformes,2043.587,1229.99,Least Concern
Remember sense,Amphibia,Carnivora,4577.911,349.4,Vulnerable
Affect attention,Actinopterygii,Primates,968.775,1908.11,Near Threatened
Memory only,Reptilia,Passeriformes,2735.729,38.12,Near Threatened
Plant impact,Reptilia,Primates,1769.561,1089.77,Extinct in the Wild
To instead,Aves,Anura,4163.307,663.67,Vulnerable
Table action,Amphibia,Primates,2027.491,2301.12,Endangered
Prove card,Actinopterygii,Primates,113.255,2685.62,Critically Endangered
Under world,Reptilia,Rodentia,1269.468,1412.24,Critically Endangered
Explain team,Actinopterygii,Rodentia,3521.216,1138.41,Vulnerable
They save,Actinopterygii,Rodentia,3375.143,1340.97,Vulnerable
Community house,Amphibia,Squamata,4098.674,2354.28,Least Concern
