species,class,order,weight_kg,length_cm,conservation_status
Wind body,Aves,Carnivora,179.508,2121.33,Near Threatened
Their fish,Mammalia,Anura,4616.837,1052.12,Extinct in the Wild
Whom among,Reptilia,Passeriformes,1492.192,978.1,Endangered
Each return,Mammalia,Carnivora,4049.727,1521.88,Near Threatened
Beautiful within,Reptilia,Anura,2393.044,696.82,Vulnerable
Who own,Amphibia,Squamata,3594.322,65.01,Near Threatened
Herself step,Aves,Primates,503.068,1869.88,Vulnerable
Real season,Reptilia,Squamata,2317.186,988.16,Endangered
Admit whose,Mammalia,Primates,832.261,1246.16,Critically Endangered
Throughout world,Mammalia,Primates,3458.035,474.77,Least Concern
Future positive,Actinopterygii,Passeriformes,15.862,2808.78,Least Concern
Tough morning,Reptilia,Carnivora,1744.868,690.07,Least Concern
School media,Actinopterygii,Rodentia,1605.732,729.77,Critically Endangered
Generation walk,Aves,Primates,2057.209,2175.54,Least Concern
Three recent,Mammalia,Squamata,3522.96,530.0,Extinct in the Wild
Shake newspaper,Aves,Primates,1243.889,616.13,Endangered
Movie new,Aves,Carnivora,1142.96,1266.96,Extinct in the Wild
Serious agreement,Aves,Primates,455.771,576.63,Vulnerable
Through old,Aves,Squamata,239.541,1441.5,Vulnerable
Song explain,Reptilia,Anura,86.92,442.89,Near Threatened
List matter,Aves,Carnivora,772.525,789.81,Critically Endangered
Station office,Mammalia,Squamata,4931.832,2579.16,Near Threatened
Sign total,Aves,Primates,2747.576,2828.61,Least Concern
Money consumer,Actinopterygii,Primates,1940.789,2317.31,Least Concern
Long some,Mammalia,Anura,1283.571,1331.97,Near Threatened
Security its,Mammalia,Rodentia,2550.329,1066.29,Endangered
Can political,Reptilia,Passeriformes,850.453,2118.36,Endangered
Method civil,Mammalia,Anura,4472.136,1051.21,Near Threatened
Customer interview,Actinopterygii,Primates,994.942,1692.63,Extinct in the Wild
Form amount,Aves,Anura,1930.03,913.37,Near Threatened
Several plant,Aves,Carnivora,4768.887,2312.85,Critically Endangered
Physical walk,Mammalia,Rodentia,4456.014,1931.8,Critically Endangered
Development free,Aves,Primates,4567.452,1931.46,Vulnerable
Talk half,Aves,Anura,3759.412,2240.7,Endangered
Part shake,Amphibia,Squamata,560.359,850.02,Vulnerable
Loss develop,Reptilia,Rodentia,1763.161,623.55,Endangered
Picture visit,Actinopterygii,Rodentia,4258.022,2881.92,Critically Endangered
Consider maintain,Amphibia,Carnivora,1116.386,167.4,Critically Endangered
Life director,Amphibia,Anura,4224.313,794.81,Critically Endangered
Reduce three,Mammalia,Passeriformes,3820.564,1081.96,Vulnerable
Course gas,Mammalia,Anura,1712.366,873.55,Near Threatened
South wrong,Amphibia,Carnivora,2703.435,2064.42,Extinct in the Wild
Onto article,Mammalia,Squamata,3218.673,2246.59,Extinct in the Wild
Water always,Amphibia,Anura,255.363,972.9,Least Concern
Card tell,Mammalia,Carnivora,4638.551,2915.25,Vulnerable
Focus others,Aves,Anura,1179.209,1929.16,Least Concern
Result letter,Amphibia,Rodentia,4557.027,2521.94,Extinct in the Wild
Quite meet,Amphibia,Carnivora,2360.833,293.44,Vulnerable
Land world,Amphibia,Passeriformes,3055.253,2655.9,Critically Endangered
Top occur,Amphibia,Anura,3815.845,599.91,Critically Endangered
Truth approach,Mammalia,Rodentia,4317.665,1086.22,Vulnerable
Civil into,Reptilia,Passeriformes,2895.219,2097.47,Vulnerable
Bit room,Actinopterygii,Rodentia,3741.788,117.11,Critically Endangered
Dog bit,Aves,Passeriformes,897.158,1015.3,Least Concern
Just piece,Amphibia,Rodentia,2902.015,786.36,Endangered
Affect Mr,Reptilia,Rodentia,4974.992,347.96,Extinct in the Wild
Happen we,Mammalia,Passeriformes,3477.527,1541.47,Least Concern
Soldier measure,Reptilia,Anura,941.974,1154.57,Extinct in the Wild
Current difference,Amphibia,Rodentia,3811.134,510.22,Endangered
Technology media,Amphibia,Anura,484.326,1487.73,Vulnerable
Culture food,Amphibia,Rodentia,169.817,1394.03,Vulnerable
Sport push,Aves,Anura,1513.788,855.12,Extinct in the Wild
Box reason,Aves,Carnivora,396.734,1421.26,Near Threatened
Grow real,Actinopterygii,Primates,273.476,937.24,Vulnerable
Food building,Mammalia,Carnivora,3109.91,243.5,Near Threatened
Performance increase,Actinopterygii,Primates,2949.765,1382.26,Endangered
Skill term,Actinopterygii,Rodentia,4212.535,2705.67,Vulnerable
Course its,Aves,Rodentia,4672.132,610.73,Near Threatened
Day imagine,Mammalia,Anura,1302.198,2951.81,Least Concern
National site,Aves,Rodentia,69.992,2438.03,Extinct in the Wild
Amount its,Mammalia,Squamata,4040.707,2792.12,Least Concern
Cell both,Amphibia,Squamata,4301.185,597.6,Endangered
Officer direction,Amphibia,Rodentia,2665.492,1586.37,Critically Endangered
My design,Aves,Rodentia,1191.878,2452.47,Near Threatened
Edge accept,Aves,Primates,779.504,109.01,Critically Endangered
Series picture,Actinopterygii,Passeriformes,2491.539,1074.38,Critically Endangered
Dinner yourself,Reptilia,Squamata,2660.725,1477.15,Least Concern
Worker today,Actinopterygii,Passeriformes,3965.477,2886.56,Vulnerable
Popular draw,Aves,Passeriformes,2230.045,9.13,Near Threatened
Life case,Aves,Primates,3684.318,936.09,Critically Endangered
Many future,Mammalia,Anura,2597.997,1055.45,Extinct in the Wild
Doctor officer,Mammalia,Carnivora,3065.882,1700.09,Endangered
Subject blood,Actinopterygii,Passeriformes,801.135,1064.41,Endangered
Get use,Aves,Primates,4382.822,1904.49,Endangered
Wear job,Aves,Anura,3334.013,2252.92,Least Concern
Mission read,Reptilia,Rodentia,2686.682,2652.44,Near Threatened
Institution state,Aves,Primates,4847.0,334.51,Least Concern
Population language,Reptilia,Primates,2748.413,2517.12,Extinct in the Wild
Particularly news,Aves,Rodentia,1907.068,2755.39,Least Concern
Design look,Aves,Passeriformes,962.335,5.26,Vulnerable
Political full,Amphibia,Carnivora,4544.885,1260.87,Extinct in the Wild
Agency wonder,Reptilia,Primates,3742.203,1115.5,Critically Endangered
Interesting day,Reptilia,Carnivora,2218.049,43.02,Vulnerable
Team medical,Aves,Carnivora,2971.029,2154.84,Least Concern
Interest play,Aves,Carnivora,205.883,1982.32,Near Threatened
Executive bar,Reptilia,Anura,1403.528,1922.77,Least Concern
Security understand,Mammalia,Primates,3133.705,535.77,Extinct in the Wild
Force especially,Reptilia,Carnivora,266.861,1221.21,Near Threatened
Process act,Aves,Squamata,4111.296,2015.12,Near Threatened
Ball appear,Mammalia,Squamata,1596.376,1785.66,Near Threatened
Kitchen support,Reptilia,Passeriformes,2901.12,1308.65,Endangered
Benefit feel,Amphibia,Passeriformes,3242.436,179.58,Near Threatened
Law establish,Amphibia,Squamata,1146.902,2092.65,Endangered
Nothing say,Reptilia,Squamata,1929.88,2008.86,Extinct in the Wild
Down western,Reptilia,Squamata,4615.37,2241.54,Critically Endangered
Hair too,Actinopterygii,Anura,3232.296,722.65,Critically Endangered
Get system,Mammalia,Anura,525.654,2908.26,Least Concern
Miss until,Reptilia,Rodentia,2814.514,367.46,Near Threatened
Performance respond,Reptilia,Rodentia,2278.684,1667.66,Endangered
Check data,Reptilia,Passeriformes,1129.992,1556.57,Endangered
World practice,Mammalia,Passeriformes,72.76,1300.55,Critically Endangered
Along possible,Amphibia,Passeriformes,3355.921,1502.4,Least Concern
Itself represent,Amphibia,Rodentia,1305.011,1494.07,Extinct in the Wild
Near could,Aves,Anura,1951.687,2013.82,Extinct in the Wild
Trouble draw,Mammalia,Squamata,4335.811,2766.02,Endangered
Decision front,Actinopterygii,Primates,821.142,2537.18,Extinct in the Wild
Father reason,Reptilia,Passeriformes,4589.256,1384.81,Near Threatened
Collection action,Actinopterygii,Squamata,2172.607,2177.15,Extinct in the Wild
Speak wait,Reptilia,Passeriformes,812.205,335.25,Endangered
Size word,Aves,Carnivora,3738.073,2043.38,Endangered
Learn relationship,Aves,Anura,1577.376,1261.55,Critically Endangered
Wrong campaign,Aves,Primates,2510.98,1561.27,Near Threatened
Bad down,Reptilia,Anura,2399.336,2978.67,Near Threatened
Hotel company,Mammalia,Rodentia,2258.732,1391.95,Endangered
Deal enough,Amphibia,Passeriformes,2249.187,2514.07,Extinct in the Wild
Condition production,Reptilia,Passeriformes,1397.909,1193.87,Vulnerable
State happy,Reptilia,Anura,1294.145,2621.66,Extinct in the Wild
Sit some,Reptilia,Passeriformes,1333.552,1829.84,Endangered
War truth,Mammalia,Carnivora,3547.794,2335.86,Vulnerable
Daughter imagine,Aves,Carnivora,559.931,1431.08,Critically Endangered
Animal drive,Amphibia,Squamata,309.155,595.23,Endangered
Main either,Reptilia,Primates,3664.166,2613.31,Vulnerable
Enjoy traditional,Mammalia,Passeriformes,4871.168,1349.65,Endangered
Wait lose,Amphibia,Primates,2549.178,2681.4,Near Threatened
Tough become,Mammalia,Squamata,2003.219,634.52,Near Threatened
Listen ten,Actinopterygii,Anura,4016.491,2104.48,Near Threatened
Certain difference,Mammalia,Squamata,4852.748,2554.73,Extinct in the Wild
Hour home,Actinopterygii,Rodentia,4783.802,377.79,Near Threatened
Call writer,Actinopterygii,Carnivora,2247.819,2315.81,Least Concern
Pressure rather,Actinopterygii,Anura,1072.402,1457.49,Critically Endangered
Man cell,Amphibia,Anura,435.314,232.07,Least Concern
Well leader,Actinopterygii,Anura,1493.626,1566.43,Endangered
Throw marriage,Actinopterygii,Anura,2496.552,695.66,Endangered
Bank reach,Mammalia,Anura,555.038,2519.42,Endangered
Dog over,Amphibia,Primates,4053.265,783.47,Extinct in the Wild
Southern true,Actinopterygii,Primates,3918.019,727.88,Near Threatened
Those career,Aves,Passeriformes,3380.195,2823.3,Least Concern
High daughter,Aves,Squamata,3532.257,1633.81,Critically Endangered
Idea experience,Mammalia,Anura,296.762,659.13,Vulnerable
Simply early,Mammalia,Rodentia,155.908,1379.11,Vulnerable
Memory though,Mammalia,Primates,1339.268,2302.88,Least Concern
Herself often,Reptilia,Rodentia,649.258,131.25,Least Concern
Live policy,Reptilia,Carnivora,2479.43,2898.7,Endangered
Really group,Mammalia,Primates,2193.108,1233.0,Critically Endangered
Quality seek,Aves,Anura,4348.779,1021.73,Least Concern
Keep shake,Aves,Carnivora,238.795,2242.11,Least Concern
Big well,Aves,Squamata,2734.513,2913.82,Extinct in the Wild
Hotel thank,Reptilia,Carnivora,771.372,423.89,Vulnerable
Group position,Reptilia,Rodentia,963.395,1498.77,Extinct in the Wild
Source environmental,Amphibia,Passeriformes,4728.533,64.97,Vulnerable
Alone right,Amphibia,Passeriformes,1386.321,2946.48,Extinct in the Wild
Concern task,Amphibia,Carnivora,4793.37,140.41,Critically Endangered
Hospital final,Amphibia,Squamata,3016.491,1419.37,Least Concern
Under race,Amphibia,Passeriformes,3927.244,340.09,Extinct in the Wild
Information election,Mammalia,Carnivora,2635.074,1384.14,Near Threatened
Want eight,Amphibia,Carnivora,3579.828,733.67,Critically Endangered
Two itself,Amphibia,Passeriformes,3241.469,2934.48,Endangered
Alone culture,Reptilia,Passeriformes,1504.269,1397.26,Endangered
Religious another,Actinopterygii,Rodentia,3498.954,2317.45,Extinct in the Wild
Still before,Aves,Primates,952.874,2147.6,Critically Endangered
Wait matter,Reptilia,Anura,991.258,1521.63,Extinct in the Wild
Thank everybody,Actinopterygii,Passeriformes,4265.489,719.88,Least Concern
Western these,Amphibia,Passeriformes,1547.139,2064.87,Vulnerable
Treatment since,Mammalia,Rodentia,2500.055,1068.99,Critically Endangered
Firm easy,Actinopterygii,Passeriformes,4471.547,2008.25,Least Concern
Very responsibility,Actinopterygii,Anura,4952.634,1631.14,Near Threatened
Natural theory,Reptilia,Passeriformes,2006.16,1348.19,Endangered
Cut open,Mammalia,Primates,3526.786,1400.87,Critically Endangered
Air whose,Amphibia,Squamata,1088.907,1021.41,Near Threatened
Contain sense,Actinopterygii,Anura,163.17,1976.87,Extinct in the Wild
Medical if,Mammalia,Rodentia,3839.383,1960.89,Critically Endangered
Discover writer,Mammalia,Carnivora,3200.583,1151.11,Extinct in the Wild
Through resource,Amphibia,Rodentia,4757.946,2613.47,Least Concern
Why case,Mammalia,Squamata,2445.968,1323.93,Near Threatened
Organization lot,Amphibia,Anura,2205.495,472.48,Critically Endangered
Teach attack,Aves,Carnivora,4379.178,1189.09,Near Threatened
Old others,Actinopterygii,Carnivora,75.83,1410.49,Endangered
Push as,Amphibia,Carnivora,702.774,2562.96,Near Threatened
Worry act,Aves,Passeriformes,2930.487,180.97,Critically Endangered
Land visit,Actinopterygii,Passeriformes,190.031,1741.1,Critically Endangered
Prove left,Actinopterygii,Passeriformes,2687.866,47.22,Critically Endangered
Story tree,Aves,Carnivora,65.715,1971.0,Least Concern
History certain,Aves,Squamata,4843.88,1308.75,Critically Endangered
Cup town,Amphibia,Passeriformes,2890.659,1455.93,Least Concern
Student process,Amphibia,Squamata,1613.779,2238.17,Endangered
Maintain increase,Mammalia,Anura,1468.337,1195.03,Least Concern
Think process,Aves,Primates,1307.562,1783.27,Critically Endangered
Business PM,Mammalia,Anura,1113.116,1159.59,Least Concern
Find soon,Aves,Squamata,4421.128,2314.81,Critically Endangered
Rise behavior,Mammalia,Carnivora,4752.753,411.09,Critically Endangered
Clear voice,Actinopterygii,Anura,3638.629,1248.58,Endangered
Fear pretty,Amphibia,Passeriformes,4905.934,527.15,Extinct in the Wild
Might middle,Actinopterygii,Passeriformes,3122.233,304.96,Endangered
Difference magazine,Mammalia,Squamata,3475.241,251.7,Extinct in the Wild
Because decide,Aves,Carnivora,4524.518,2565.56,Extinct in the Wild
Opportunity kind,Reptilia,Anura,1764.639,2379.12,Near Threatened
Because focus,Reptilia,Squamata,530.082,224.64,Extinct in the Wild
Ability authority,Mammalia,Passeriformes,2049.973,1732.23,Near Threatened
Piece simply,Actinopterygii,Carnivora,3861.962,984.79,Near Threatened
Everything hair,Reptilia,Anura,1649.401,1027.81,Extinct in the Wild
Serve his,Reptilia,Passeriformes,577.733,2951.27,Extinct in the Wild
Society suggest,Reptilia,Rodentia,3915.869,2264.75,Vulnerable
Ball whose,Amphibia,Primates,3223.729,195.2,Vulnerable
Simple idea,Actinopterygii,Primates,2469.608,677.14,Least Concern
Long authority,Amphibia,Passeriformes,345.18,2101.73,Extinct in the Wild
Leader friend,Aves,Passeriformes,460.278,2552.91,Least Concern
Increase employee,Actinopterygii,Passeriformes,318.615,1791.86,Endangered
Say left,Amphibia,Anura,215.135,2516.18,Least Concern
Ability player,Reptilia,Carnivora,3435.624,2419.92,Extinct in the Wild
As store,Reptilia,Rodentia,2497.184,2730.99,Critically Endangered
Magazine evening,Reptilia,Carnivora,3093.904,1491.47,Critically Endangered
Enough situation,Aves,Carnivora,1815.16,766.44,Extinct in the Wild
Six green,Mammalia,Squamata,874.736,684.36,Near Threatened
Rock character,Amphibia,Primates,2498.392,1535.7,Critically Endangered
Huge writer,Mammalia,Passeriformes,3534.674,2026.11,Critically Endangered
Process according,Aves,Anura,4891.738,2692.21,Near Threatened
Brother brother,Actinopterygii,Carnivora,3633.709,1255.72,Critically Endangered
Country sense,Mammalia,Primates,322.7,57.28,Endangered
Claim material,Mammalia,Rodentia,2013.112,2649.17,Extinct in the Wild
Staff wind,Reptilia,Primates,2605.845,2178.24,Extinct in the Wild
Thing citizen,Amphibia,Passeriformes,2719.571,553.7,Extinct in the Wild
Generation space,Mammalia,Anura,3219.247,1530.75,Vulnerable
Stuff offer,Actinopterygii,Rodentia,1313.848,1738.69,Vulnerable
Above discuss,Amphibia,Anura,3108.654,622.93,Near Threatened
Group drop,Aves,Anura,1614.382,440.48,Vulnerable
Night technology,Reptilia,Anura,3434.475,2056.16,Near Threatened
Ask meet,Actinopterygii,Squamata,3518.122,757.04,Near Threatened
Six remain,Aves,Carnivora,3441.751,463.66,Extinct in the Wild
Nice within,Actinopterygii,Passeriformes,1243.664,773.16,Vulnerable
Gun current,Actinopterygii,Anura,4626.349,673.03,Near Threatened
Sign produce,Actinopterygii,Carnivora,1695.294,2814.5,Vulnerable
Born specific,Mammalia,Passeriformes,3793.298,908.41,Critically Endangered
Machine low,Reptilia,Passeriformes,693.391,2458.18,Near Threatened
Republican debate,Mammalia,Rodentia,2702.997,2780.76,Least Concern
On plant,Mammalia,Passeriformes,682.446,95.47,Critically Endangered
President my,Aves,Squamata,31.835,1562.61,Extinct in the Wild
Head church,Amphibia,Primates,2380.191,314.61,Vulnerable
His then,Aves,Passeriformes,254.186,877.02,Near Threatened
Stage onto,Actinopterygii,Rodentia,790.952,1819.92,Least Concern
Present sure,Aves,Squamata,880.882,2486.77,Endangered
Themselves response,Actinopterygii,Squamata,4308.192,2803.75,Endangered
Part she,Aves,Anura,294.512,593.58,Extinct in the Wild
Drug free,Reptilia,Passeriformes,2545.309,1816.08,Vulnerable
Effort evening,Aves,Primates,842.244,2147.75,Extinct in the Wild
Four people,Reptilia,Rodentia,4208.556,1932.02,Extinct in the Wild
Notice father,Mammalia,Carnivora,4192.098,2926.97,Near Threatened
Law of,Aves,Carnivora,3303.309,1122.02,Critically Endangered
Force strategy,Actinopterygii,Anura,2372.705,2499.27,Near Threatened
Apply large,Reptilia,Passeriformes,1109.89,125.64,Endangered
Option next,Aves,Anura,3140.981,1181.4,Extinct in the Wild
Research herself,Aves,Rodentia,2722.713,2026.7,Critically Endangered
Place surface,Aves,Primates,2025.431,2735.87,Near Threatened
Medical type,Actinopterygii,Carnivora,1426.452,2963.83,Endangered
Either over,Aves,Carnivora,4089.833,2417.25,Near Threatened
Trip region,Aves,Anura,3206.448,994.79,Least Concern
Law fine,Actinopterygii,Carnivora,4612.399,588.29,Endangered
Go then,Aves,Primates,248.906,1881.13,Endangered
Education anyone,Mammalia,Primates,447.764,2581.18,Extinct in the Wild
Economy knowledge,Actinopterygii,Passeriformes,2909.646,2462.45,Critically Endangered
Century alone,Aves,Squamata,2804.085,2794.68,Vulnerable
Learn different,Mammalia,Carnivora,783.176,1733.13,Vulnerable
Movie college,Amphibia,Primates,3463.032,1850.65,Vulnerable
Operation use,Reptilia,Rodentia,2016.653,438.71,Vulnerable
Establish daughter,Aves,Rodentia,4207.931,1063.12,Endangered
Discussion only,Aves,Primates,2345.725,239.83,Least Concern
Believe participant,Actinopterygii,Rodentia,4196.027,1481.92,Near Threatened
Ok it,Reptilia,Carnivora,3779.322,1715.09,Extinct in the Wild
Bank blue,Aves,Anura,1140.012,1174.49,Critically Endangered
Speech beyond,Aves,Carnivora,2756.431,2073.5,Vulnerable
Page career,Aves,Rodentia,147.799,1848.18,Extinct in the Wild
Part itself,Reptilia,Carnivora,2050.631,951.96,Vulnerable
Control hundred,Aves,Squamata,1595.011,1646.99,Endangered
Customer crime,Mammalia,Primates,4095.109,2451.09,Least Concern
Significant positive,Amphibia,Carnivora,1777.235,2259.87,Least Concern
Hundred prevent,Actinopterygii,Carnivora,4132.732,1692.99,Vulnerable
Simple people,Amphibia,Squamata,2117.687,406.2,Critically Endangered
Democratic live,Actinopterygii,Rodentia,846.227,1168.83,Near Threatened
Reflect threat,Aves,Carnivora,2961.988,2378.45,Critically Endangered
Trade election,Aves,Anura,3238.62,2583.42,Endangered
Certainly purpose,Reptilia,Carnivora,1692.135,1790.96,Critically Endangered
Build interview,Reptilia,Rodentia,4561.798,1446.9,Extinct in the Wild
Network against,Amphibia,Squamata,4701.018,1002.75,Critically Endangered
South or,Reptilia,Anura,2091.724,526.76,Endangered
Might source,Mammalia,Primates,4202.152,2994.97,Least Concern
Ago short,Actinopterygii,Anura,4642.407,1795.13,Critically Endangered
Theory growth,Amphibia,Carnivora,326.465,55.36,Least Concern
Guess sense,Actinopterygii,Primates,2060.298,2951.85,Endangered
Talk mind,Amphibia,Anura,2468.519,1292.78,Critically Endangered
Senior garden,Reptilia,Primates,187.454,2132.29,Extinct in the Wild
Student whose,Actinopterygii,Passeriformes,337.787,1768.41,Endangered
Development themselves,Actinopterygii,Rodentia,4651.696,2061.31,Critically Endangered
Remember may,Aves,Anura,1649.679,2409.65,Endangered
Building smile,Actinopterygii,Rodentia,4710.437,959.06,Least Concern
Life southern,Reptilia,Carnivora,2513.244,1093.16,Least Concern
Government plan,Reptilia,Primates,2370.319,1332.69,Critically Endangered
Today line,Reptilia,Passeriformes,3318.712,1990.98,Extinct in the Wild
Everybody education,Aves,Passeriformes,3614.419,2743.31,Near Threatened
Child together,Aves,Carnivora,4435.612,2427.22,Near Threatened
Hair public,Reptilia,Rodentia,4334.437,2966.74,Least Concern
Heart eight,Reptilia,Squamata,2699.58,1582.3,Least Concern
Commercial while,Mammalia,Squamata,3648.523,466.27,Vulnerable
Although college,Actinopterygii,Anura,659.413,2119.37,Endangered
Say industry,Amphibia,Carnivora,4802.388,853.16,Least Concern
Foot might,Amphibia,Carnivora,566.517,2895.2,Least Concern
Above in,Amphibia,Primates,1899.541,2244.14,Vulnerable
Consumer the,Amphibia,Primates,1762.72,2912.96,Vulnerable
Mention safe,Reptilia,Rodentia,4829.246,1555.22,Near Threatened
Grow blood,Mammalia,Anura,1259.524,1360.73,Critically Endangered
Feeling seven,Amphibia,Carnivora,294.318,1668.2,Extinct in the Wild
Keep effect,Aves,Passeriformes,544.278,496.06,Extinct in the Wild
Live evening,Reptilia,Passeriformes,456.406,72.28,Extinct in the Wild
Play include,Actinopterygii,Anura,3315.565,2427.63,Extinct in the Wild
Color only,Reptilia,Passeriformes,1843.79,1460.9,Near Threatened
Play throw,Mammalia,Primates,914.808,1275.93,Near Threatened
Space weight,Reptilia,Anura,3123.357,1448.69,Endangered
Factor time,Aves,Rodentia,1470.384,2855.31,Endangered
Whose off,Actinopterygii,Carnivora,1361.571,2701.54,Near Threatened
Will recognize,Reptilia,Passeriformes,325.418,2389.78,Least Concern
Statement special,Aves,Rodentia,326.81,2030.82,Least Concern
Case factor,Actinopterygii,Rodentia,3828.737,1907.37,Vulnerable
Rather enough,Actinopterygii,Carnivora,4703.433,2712.85,Near Threatened
Least single,Mammalia,Rodentia,1253.467,1844.32,Extinct in the Wild
Trial big,Mammalia,Primates,3534.814,2812.72,Endangered
Performance free,Actinopterygii,Passeriformes,3780.026,391.72,Critically Endangered
Positive face,Actinopterygii,Primates,1370.51,2483.23,Extinct in the Wild
Factor system,Reptilia,Squamata,2199.206,2723.82,Extinct in the Wild
Know past,Aves,Squamata,1967.071,300.35,Extinct in the Wild
Just well,Aves,Squamata,4432.889,1395.63,Least Concern
According list,Reptilia,Primates,12.345,469.41,Endangered
Letter level,Aves,Passeriformes,2510.122,1000.15,Critically Endangered
Decade send,Mammalia,Carnivora,667.696,1318.3,Vulnerable
Sea actually,Actinopterygii,Squamata,3496.607,1770.07,Endangered
A wide,Reptilia,Rodentia,4266.095,260.5,Extinct in the Wild
Option approach,Mammalia,Rodentia,4741.698,1076.64,Least Concern
Central Mr,Reptilia,Carnivora,191.927,1571.3,Extinct in the Wild
Name still,Mammalia,Anura,13.78,1538.87,Near Threatened
Add animal,Reptilia,Rodentia,3616.928,2007.13,Near Threatened
The particularly,Amphibia,Rodentia,3008.152,2136.24,Extinct in the Wild
They why,Mammalia,Primates,2197.577,363.73,Endangered
Watch account,Reptilia,Carnivora,412.278,1403.4,Near Threatened
Many visit,Reptilia,Primates,587.794,1316.74,Endangered
Free discover,Reptilia,Squamata,3414.164,868.47,Critically Endangered
Car production,Amphibia,Passeriformes,4749.328,803.23,Near Threatened
Another represent,Aves,Anura,715.24,1544.26,Endangered
Financial myself,Reptilia,Anura,3234.729,2333.89,Extinct in the Wild
Relate statement,Amphibia,Anura,580.908,203.91,Least Concern
Reveal page,Aves,Squamata,4546.982,371.51,Vulnerable
These box,Reptilia,Anura,3566.021,2468.41,Vulnerable
Card focus,Reptilia,Squamata,289.239,230.94,Least Concern
Kid box,Reptilia,Passeriformes,2034.581,2326.08,Extinct in the Wild
Line final,Actinopterygii,Carnivora,131.899,2395.22,Vulnerable
Police view,Aves,Passeriformes,3602.035,1341.97,Extinct in the Wild
Realize machine,Amphibia,Primates,1344.502,457.68,Vulnerable
Policy less,Reptilia,Carnivora,4974.204,1798.07,Endangered
Structure gas,Mammalia,Squamata,1394.729,1539.19,Near Threatened
Maybe teach,Reptilia,Anura,1417.846,2263.32,Vulnerable
Including space,Aves,Rodentia,349.42,2417.33,Least Concern
Current follow,Reptilia,Carnivora,1519.713,2582.06,Least Concern
Wear yet,Amphibia,Anura,4118.359,2836.12,Vulnerable
Forget book,Aves,Anura,1451.51,1905.36,Near Threatened
Among pretty,Amphibia,Primates,2751.895,243.17,Critically Endangered
Fine end,Actinopterygii,Passeriformes,711.337,302.71,Least Concern
Head show,Actinopterygii,Squamata,3666.36,2123.96,Vulnerable
Within all,Actinopterygii,Rodentia,4194.441,2572.22,Critically Endangered
Because almost,Reptilia,Anura,590.57,1845.4,Near Threatened
Magazine suddenly,Reptilia,Carnivora,2158.291,1110.36,Vulnerable
Kitchen sense,Reptilia,Anura,3265.582,2160.1,Least Concern
Test among,Mammalia,Rodentia,3030.987,367.89,Endangered
Arrive make,Amphibia,Primates,2843.44,1215.28,Extinct in the Wild
Tough much,Amphibia,Anura,669.501,1377.51,Endangered
Fall analysis,Mammalia,Rodentia,2672.967,675.15,Least Concern
Yeah believe,Reptilia,Anura,3886.793,354.46,Vulnerable
Clear bring,Amphibia,Anura,1831.551,327.96,Vulnerable
Hot other,Reptilia,Squamata,4344.248,1434.39,Critically Endangered
Act she,Mammalia,Squamata,1830.724,1623.94,Least Concern
Song season,Actinopterygii,Primates,449.494,1295.25,Near Threatened
National heavy,Reptilia,Rodentia,2693.423,2559.82,Least Concern
Drug behind,Actinopterygii,Squamata,2001.09,1911.1,Vulnerable
For test,Actinopterygii,Anura,2385.154,95.01,Extinct in the Wild
Together along,Actinopterygii,Carnivora,1322.945,1682.81,Near Threatened
About kind,Aves,Primates,4269.818,1203.66,Critically Endangered
Similar create,Reptilia,Passeriformes,2603.496,428.63,Critically Endangered
Student indicate,Amphibia,Rodentia,3836.879,1031.13,Near Threatened
Manager section,Actinopterygii,Squamata,2330.289,553.32,Least Concern
Evening race,Mammalia,Rodentia,919.248,802.17,Extinct in the Wild
Catch event,Aves,Passeriformes,237.374,445.98,Critically Endangered
Use ready,Reptilia,Passeriformes,4328.147,2941.95,Vulnerable
Apply word,Reptilia,Squamata,1877.94,1091.37,Extinct in the Wild
Establish war,Reptilia,Carnivora,1154.73,1441.95,Extinct in the Wild
Let glass,Actinopterygii,Squamata,4267.096,1091.93,Extinct in the Wild
Experience foot,Reptilia,Squamata,422.19,244.58,Extinct in the Wild
Yes dark,Reptilia,Primates,4272.636,2404.14,Near Threatened
Newspaper husband,Mammalia,Primates,1762.733,2462.51,Critically Endangered
Character really,Actinopterygii,Passeriformes,830.028,2001.77,Near Threatened
Various nearly,Reptilia,Primates,576.967,264.9,Extinct in the Wild
Recently everybody,Actinopterygii,Rodentia,3298.457,1187.43,Vulnerable
Most couple,Reptilia,Primates,645.893,2810.36,Extinct in the Wild
Respond country,Actinopterygii,Carnivora,369.374,1315.36,Near Threatened
Program southern,Reptilia,Anura,3990.46,328.69,Near Threatened
Form tonight,Reptilia,Squamata,4755.117,1653.55,Vulnerable
Through activity,Mammalia,Anura,1637.22,2354.06,Vulnerable
Red number,Actinopterygii,Rodentia,4770.603,1008.55,Endangered
Site center,Mammalia,Rodentia,2225.528,2192.99,Vulnerable
Research dog,Aves,Squamata,2022.8,2987.79,Endangered
Official help,Amphibia,Carnivora,3615.267,2892.9,Vulnerable
Morning nor,Actinopterygii,Squamata,1576.154,2043.74,Vulnerable
Free decide,Aves,Passeriformes,1289.274,504.14,Near Threatened
Mind member,Mammalia,Primates,3929.858,855.94,Near Threatened
Science trial,Reptilia,Passeriformes,4303.126,2330.63,Least Concern
When pattern,Mammalia,Squamata,932.116,1830.59,Extinct in the Wild
