species,class,order,weight_kg,length_cm,conservation_status
Feeling miss,Mammalia,Rodentia,4439.79,2262.21,Endangered
Man guy,Mammalia,Rodentia,3510.971,210.15,Extinct in the Wild
Director rule,Aves,Rodentia,3770.819,505.18,Near Threatened
Simple structure,Actinopterygii,Squamata,2641.306,658.25,Extinct in the Wild
Resource blue,Mammalia,Carnivora,3674.153,306.44,Near Threatened
Wonder group,Amphibia,Primates,2571.986,1254.34,Critically Endangered
Blue to,Actinopterygii,Squamata,281.273,2579.32,Critically Endangered
Student far,Aves,Primates,2565.293,2299.21,Vulnerable
Government lose,Actinopterygii,Carnivora,3641.187,2252.98,Least Concern
Data red,Actinopterygii,Carnivora,2451.921,1643.86,Vulnerable
Enjoy more,Mammalia,Carnivora,233.848,1644.67,Vulnerable
Trial Democrat,Reptilia,Carnivora,457.75,2572.88,Extinct in the Wild
True market,Mammalia,Rodentia,427.044,79.36,Least Concern
Although true,Amphibia,Carnivora,1074.498,2403.43,Endangered
Crime at,Reptilia,Anura,164.732,2557.42,Critically Endangered
Discuss interview,Reptilia,Squamata,2585.017,523.74,Endangered
Price whose,Actinopterygii,Carnivora,279.545,145.6,Vulnerable
Paper operation,Aves,Passeriformes,4756.555,137.98,Near Threatened
North certainly,Actinopterygii,Primates,212.777,817.14,Vulnerable
Without likely,Reptilia,Carnivora,263.368,1171.9,Near Threatened
Do knowledge,Actinopterygii,Anura,162.261,1816.95,Vulnerable
Assume can,Reptilia,Passeriformes,4682.831,347.94,Endangered
From last,Reptilia,Squamata,3430.091,747.16,Least Concern
Life now,Actinopterygii,Squamata,2039.949,1283.49,Vulnerable
Event mother,Actinopterygii,Anura,756.932,194.95,Endangered
Less PM,Aves,Anura,4344.315,1501.21,Vulnerable
Tonight media,Actinopterygii,Anura,2933.042,1883.95,Vulnerable
Whole group,Actinopterygii,Anura,1968.124,1436.05,Vulnerable
Between let,Amphibia,Passeriformes,4414.227,883.52,Near Threatened
Tax happy,Amphibia,Rodentia,1107.132,648.12,Vulnerable
Through analysis,Actinopterygii,Squamata,2895.452,2224.72,Least Concern
Understand standard,Mammalia,Passeriformes,2096.983,1600.67,Critically Endangered
At soon,Reptilia,Squamata,3319.458,1195.03,Extinct in the Wild
Stage chair,Amphibia,Squamata,3416.701,1656.11,Endangered
Laugh dream,Aves,Anura,4970.324,1304.36,Near Threatened
Outside who,Amphibia,Primates,4584.3,1679.83,Critically Endangered
Senior relationship,Reptilia,Rodentia,843.371,891.19,Least Concern
Possible nature,Amphibia,Anura,4631.052,224.13,Endangered
Back light,Reptilia,Anura,1503.55,2082.71,Least Concern
Never speak,Reptilia,Passeriformes,4605.759,342.38,Endangered
Five enter,Reptilia,Squamata,815.308,261.45,Endangered
After five,Aves,Primates,3842.255,135.48,Least Concern
Since nor,Amphibia,Primates,264.375,2391.49,Least Concern
Sound win,Mammalia,Squamata,1653.894,2091.81,Least Concern
Lawyer feeling,Reptilia,Primates,564.161,2963.17,Near Threatened
Shoulder fact,Reptilia,Anura,3322.374,91.62,Least Concern
Huge member,Aves,Primates,2919.638,1928.13,Least Concern
Real listen,Aves,Primates,2924.904,1324.66,Near Threatened
Building follow,Reptilia,Passeriformes,1339.694,1093.76,Vulnerable
Tax east,Reptilia,Primates,3996.604,2043.26,Vulnerable
So factor,Aves,Carnivora,2728.888,142.17,Critically Endangered
Money but,Amphibia,Rodentia,4596.909,1419.17,Near Threatened
Travel life,Actinopterygii,Anura,2226.114,837.04,Near Threatened
Best service,Amphibia,Anura,2577.82,2568.44,Least Concern
And officer,Reptilia,Anura,4421.551,476.74,Vulnerable
My raise,Reptilia,Primates,3090.352,1325.03,Near Threatened
Force eight,Aves,Primates,3087.142,1232.63,Extinct in the Wild
Organization well,Amphibia,Primates,3188.705,1729.99,Critically Endangered
Bank mouth,Aves,Anura,2597.161,1040.92,Endangered
Fish nothing,Aves,Passeriformes,3906.066,530.48,Vulnerable
Education since,Reptilia,Rodentia,2448.011,2751.03,Vulnerable
Event international,Reptilia,Carnivora,3502.21,730.53,Extinct in the Wild
Job its,Actinopterygii,Rodentia,4322.344,1298.84,Vulnerable
Ahead member,Amphibia,Primates,3158.476,2577.98,Near Threatened
Relate enough,Reptilia,Passeriformes,2897.584,1811.35,Vulnerable
Use alone,Aves,Passeriformes,1979.927,1838.49,Least Concern
Left something,Reptilia,Squamata,4081.155,1461.61,Endangered
Nothing look,Mammalia,Anura,2958.089,2347.62,Vulnerable
Benefit second,Actinopterygii,Carnivora,2561.141,1382.39,Vulnerable
Media PM,Amphibia,Carnivora,681.461,422.04,Endangered
Executive stuff,Mammalia,Primates,4491.637,555.3,Extinct in the Wild
Two recognize,Reptilia,Rodentia,2109.143,2167.86,Critically Endangered
Mention drop,Actinopterygii,Anura,3225.456,646.82,Extinct in the Wild
Account along,Aves,Squamata,3693.087,1405.71,Critically Endangered
Success Democrat,Aves,Primates,578.354,156.93,Extinct in the Wild
Very site,Mammalia,Passeriformes,3104.262,2814.58,Endangered
Carry may,Mammalia,Squamata,304.961,2154.91,Near Threatened
Build receive,Amphibia,Passeriformes,2819.479,1972.77,Near Threatened
List popular,Actinopterygii,Rodentia,436.817,49.59,Vulnerable
View product,Reptilia,Passeriformes,4127.502,2938.02,Near Threatened
Thank article,Aves,Anura,1975.333,1072.33,Endangered
Cultural forget,Actinopterygii,Rodentia,191.698,1190.18,Critically Endangered
Spend production,Actinopterygii,Primates,3603.404,1415.55,Near Threatened
Final move,Actinopterygii,Rodentia,1279.881,2587.13,Critically Endangered
Let low,Amphibia,Anura,2887.728,2902.12,Critically Endangered
Husband three,Actinopterygii,Rodentia,3393.463,2495.31,Endangered
Shake threat,Reptilia,Primates,1666.507,1363.79,Extinct in the Wild
Deep all,Aves,Rodentia,2921.052,1574.67,Least Concern
According physical,Actinopterygii,Rodentia,4273.208,410.24,Endangered
Marriage son,Aves,Squamata,2741.531,72.03,Critically Endangered
Result include,Mammalia,Anura,197.182,2601.92,Critically Endangered
Night style,Aves,Passeriformes,3973.628,1622.78,Near Threatened
Road opportunity,Actinopterygii,Squamata,458.245,1190.64,Extinct in the Wild
Anyone cell,Amphibia,Passeriformes,3076.81,2373.12,Vulnerable
Whole these,Actinopterygii,Anura,4481.888,1441.94,Least Concern
Trip different,Mammalia,Squamata,576.796,421.61,Critically Endangered
Foot nature,Amphibia,Carnivora,1944.648,668.6,Extinct in the Wild
One next,Mammalia,Rodentia,4033.94,946.7,Vulnerable
Wide everything,Mammalia,Passeriformes,3683.755,1011.09,Extinct in the Wild
About director,Aves,Carnivora,303.68,819.88,Extinct in the Wild
Piece husband,Actinopterygii,Primates,4336.862,2852.37,Critically Endangered
Reduce seat,Amphibia,Anura,3394.259,2280.28,Critically Endangered
Gas those,Mammalia,Primates,4041.129,1561.8,Extinct in the Wild
Everything arrive,Mammalia,Squamata,3966.377,1100.24,Extinct in the Wild
Collection however,Aves,Carnivora,2447.291,366.78,Near Threatened
Its natural,Actinopterygii,Primates,1252.178,2164.94,Critically Endangered
Series fine,Reptilia,Squamata,2006.068,2920.1,Extinct in the Wild
One tend,Actinopterygii,Carnivora,1353.34,434.34,Least Concern
Idea out,Amphibia,Carnivora,2592.019,1631.25,Vulnerable
Culture good,Amphibia,Passeriformes,3028.015,382.58,Endangered
Note age,Mammalia,Anura,409.482,431.1,Extinct in the Wild
Admit fight,Mammalia,Squamata,4817.632,2028.41,Extinct in the Wild
Your cost,Aves,Anura,3614.628,588.17,Critically Endangered
Tv paper,Aves,Anura,1789.419,50.47,Least Concern
Especially it,Reptilia,Carnivora,1988.263,2068.44,Endangered
Finally last,Reptilia,Anura,4851.906,2763.52,Endangered
Town in,Amphibia,Carnivora,2128.783,2589.21,Least Concern
Science hand,Mammalia,Anura,4229.006,1891.36,Least Concern
Eat care,Aves,Carnivora,580.394,672.82,Critically Endangered
Here worry,Reptilia,Passeriformes,2132.242,2109.86,Endangered
Participant style,Amphibia,Rodentia,2427.883,1300.57,Extinct in the Wild
Law spring,Aves,Squamata,2652.285,2383.77,Near Threatened
Every all,Amphibia,Squamata,329.052,904.05,Near Threatened
International note,Aves,Squamata,3880.295,1869.12,Vulnerable
Among talk,Aves,Passeriformes,3514.261,55.32,Vulnerable
Need dog,Reptilia,Rodentia,4201.69,2806.28,Near Threatened
Surface like,Aves,Rodentia,1382.444,1209.99,Least Concern
Budget instead,Reptilia,Carnivora,2247.653,2321.47,Least Concern
Add court,Reptilia,Passeriformes,3724.443,1525.41,Critically Endangered
Executive start,Aves,Anura,4688.823,1997.12,Extinct in the Wild
Condition might,Mammalia,Carnivora,2995.317,1256.06,Vulnerable
Low wish,Actinopterygii,Carnivora,2900.782,2269.28,Least Concern
Interest although,Aves,Passeriformes,391.963,2007.82,Near Threatened
Democrat few,Reptilia,Rodentia,1540.199,1172.65,Vulnerable
Alone including,Mammalia,Passeriformes,3801.34,1514.89,Endangered
Particular husband,Mammalia,Carnivora,127.4,976.57,Vulnerable
Someone discover,Actinopterygii,Anura,3019.339,429.93,Endangered
Individual beautiful,Reptilia,Rodentia,1033.377,1461.92,Endangered
Figure should,Aves,Primates,4790.905,762.38,Critically Endangered
Loss remember,Mammalia,Squamata,3327.305,409.78,Extinct in the Wild
Evening particularly,Aves,Carnivora,3224.067,2778.92,Vulnerable
Doctor no,Actinopterygii,Squamata,1985.03,1998.49,Critically Endangered
Bag interest,Actinopterygii,Primates,4097.78,297.89,Least Concern
Medical player,Aves,Anura,4511.263,417.21,Extinct in the Wild
Heart throughout,Amphibia,Carnivora,3638.846,2754.38,Near Threatened
Contain reflect,Actinopterygii,Primates,2466.885,699.52,Critically Endangered
We occur,Aves,Carnivora,2676.418,944.22,Critically Endangered
Where gas,Aves,Carnivora,4138.231,373.78,Vulnerable
Choose similar,Amphibia,Squamata,2876.874,1131.09,Extinct in the Wild
Fund describe,Aves,Squamata,4200.879,1054.47,Endangered
Wish force,Aves,Passeriformes,2708.776,512.86,Near Threatened
My reason,Actinopterygii,Squamata,4703.628,804.21,Extinct in the Wild
Else from,Reptilia,Primates,1065.656,1658.1,Vulnerable
Somebody nor,Reptilia,Squamata,1244.045,2877.69,Endangered
Director successful,Reptilia,Primates,458.161,1237.61,Least Concern
Bill author,Aves,Primates,4465.629,2534.25,Critically Endangered
Late reason,Amphibia,Anura,1399.698,1568.92,Endangered
Watch old,Reptilia,Anura,3504.544,1568.72,Endangered
American show,Mammalia,Passeriformes,897.324,1886.82,Vulnerable
One idea,Reptilia,Carnivora,260.726,521.2,Vulnerable
Eight garden,Reptilia,Primates,4946.982,1428.49,Critically Endangered
Country interest,Actinopterygii,Squamata,2256.166,2623.18,Near Threatened
Because government,Amphibia,Anura,855.809,2665.84,Extinct in the Wild
Difference field,Aves,Passeriformes,1939.008,317.62,Critically Endangered
Month take,Amphibia,Rodentia,2379.998,336.0,Critically Endangered
Effect care,Aves,Primates,3717.034,1837.28,Critically Endangered
Represent democratic,Amphibia,Primates,826.344,1596.71,Extinct in the Wild
North may,Reptilia,Squamata,610.04,1236.97,Near Threatened
Bank commercial,Reptilia,Carnivora,4564.219,172.88,Vulnerable
Meeting old,Aves,Passeriformes,3944.154,1375.42,Extinct in the Wild
Today tree,Aves,Passeriformes,3287.325,769.8,Near Threatened
Into mouth,Reptilia,Passeriformes,4995.483,1068.34,Near Threatened
Theory apply,Reptilia,Squamata,4781.72,1230.38,Extinct in the Wild
Whose environment,Reptilia,Rodentia,608.799,2684.19,Extinct in the Wild
Real career,Aves,Squamata,1921.73,381.02,Extinct in the Wild
Inside outside,Aves,Anura,4967.666,1018.47,Vulnerable
Race similar,Amphibia,Passeriformes,2998.472,2955.68,Vulnerable
How modern,Actinopterygii,Squamata,4239.562,69.54,Endangered
Art treat,Aves,Passeriformes,1787.381,1229.19,Endangered
Fine speak,Reptilia,Passeriformes,3739.112,2696.17,Critically Endangered
Appear nation,Amphibia,Passeriformes,3171.889,806.3,Endangered
Suddenly always,Mammalia,Anura,3914.776,1394.95,Critically Endangered
Above contain,Reptilia,Primates,515.518,2888.81,Critically Endangered
General two,Actinopterygii,Rodentia,2922.17,388.24,Endangered
Finally we,Mammalia,Squamata,855.606,2973.47,Critically Endangered
Look office,Actinopterygii,Squamata,1990.067,1595.82,Extinct in the Wild
All travel,Aves,Rodentia,4703.529,1644.5,Vulnerable
Artist without,Mammalia,Anura,3633.475,66.58,Vulnerable
Physical eye,Amphibia,Squamata,1856.078,1195.8,Least Concern
If to,Amphibia,Anura,3990.581,2647.75,Near Threatened
Nor forward,Reptilia,Carnivora,435.621,2408.6,Least Concern
Agree small,Reptilia,Carnivora,2599.378,1472.98,Critically Endangered
Republican themselves,Mammalia,Rodentia,3876.553,1194.81,Extinct in the Wild
Account because,Amphibia,Primates,2799.12,2257.32,Extinct in the Wild
None report,Amphibia,Carnivora,1540.127,2053.33,Extinct in the Wild
Activity election,Amphibia,Anura,3485.236,2295.96,Vulnerable
Machine learn,Aves,Squamata,3277.55,2007.67,Critically Endangered
Hotel threat,Aves,Anura,2038.22,2751.67,Extinct in the Wild
Section someone,Actinopterygii,Carnivora,2567.235,1909.67,Endangered
Simple finally,Mammalia,Primates,674.175,359.23,Critically Endangered
Know concern,Aves,Rodentia,2159.749,920.04,Near Threatened
Today positive,Actinopterygii,Primates,4306.958,2200.01,Critically Endangered
List include,Mammalia,Rodentia,4804.633,180.44,Critically Endangered
Meet seek,Mammalia,Squamata,2631.196,2851.4,Endangered
White answer,Actinopterygii,Primates,325.855,2173.86,Critically Endangered
Within know,Reptilia,Carnivora,3690.235,1306.17,Endangered
Defense exactly,Mammalia,Rodentia,2183.65,1910.72,Endangered
Defense finally,Mammalia,Rodentia,1577.252,1834.72,Least Concern
Sort growth,Aves,Primates,3977.186,2687.51,Critically Endangered
Young go,Actinopterygii,Primates,3831.409,1425.68,Extinct in the Wild
Sing whom,Mammalia,Squamata,2517.935,2704.75,Vulnerable
Under statement,Actinopterygii,Anura,4592.477,1043.42,Endangered
Area brother,Mammalia,Squamata,2232.672,1325.52,Least Concern
Use loss,Mammalia,Rodentia,1170.034,2027.97,Vulnerable
Interest air,Aves,Primates,429.891,2634.33,Vulnerable
Must dinner,Mammalia,Rodentia,4794.244,1694.29,Critically Endangered
Million think,Actinopterygii,Anura,2589.877,985.68,Endangered
Special land,Reptilia,Anura,244.175,2913.6,Near Threatened
Hear everyone,Aves,Anura,3211.842,317.15,Least Concern
Institution good,Reptilia,Passeriformes,3724.736,2922.21,Vulnerable
Strategy relationship,Reptilia,Rodentia,3403.91,2233.52,Endangered
Adult among,Actinopterygii,Primates,4966.968,117.83,Near Threatened
Traditional enough,Aves,Anura,1952.36,918.81,Endangered
Cold popular,Amphibia,Carnivora,784.024,1890.45,Vulnerable
Present student,Reptilia,Rodentia,888.419,2518.51,Vulnerable
Some language,Mammalia,Primates,871.162,1028.93,Endangered
Degree believe,Mammalia,Squamata,3468.571,1872.96,Least Concern
Nice long,Aves,Primates,2833.588,2444.21,Vulnerable
For Republican,Amphibia,Primates,3065.831,632.45,Critically Endangered
View any,Actinopterygii,Rodentia,711.994,2239.02,Least Concern
Them bed,Reptilia,Carnivora,2508.063,1531.46,Vulnerable
Song source,Actinopterygii,Rodentia,3270.165,1980.54,Extinct in the Wild
Point end,Reptilia,Passeriformes,4296.659,1680.66,Critically Endangered
Prevent suddenly,Aves,Anura,4310.996,2940.89,Extinct in the Wild
Series hotel,Amphibia,Primates,3164.093,119.6,Extinct in the Wild
Stuff drop,Mammalia,Passeriformes,803.715,1306.55,Extinct in the Wild
Behavior so,Reptilia,Rodentia,2079.049,1251.79,Extinct in the Wild
Late option,Aves,Anura,1401.901,2964.76,Extinct in the Wild
People civil,Aves,Squamata,4842.055,2672.66,Least Concern
Place raise,Aves,Passeriformes,1500.005,928.56,Endangered
Return no,Amphibia,Passeriformes,1160.031,1746.78,Near Threatened
Every record,Reptilia,Rodentia,2633.829,1477.26,Critically Endangered
Whom poor,Mammalia,Squamata,3330.6,574.94,Vulnerable
Make carry,Aves,Passeriformes,3644.547,1610.07,Endangered
Place answer,Amphibia,Primates,1025.013,733.01,Endangered
Draw management,Reptilia,Primates,3360.866,1098.24,Critically Endangered
Test election,Amphibia,Passeriformes,4096.543,2753.69,Critically Endangered
Involve specific,Reptilia,Squamata,152.588,1167.46,Vulnerable
Manage follow,Actinopterygii,Passeriformes,467.352,1095.87,Endangered
Natural much,Mammalia,Rodentia,4476.764,651.5,Critically Endangered
Example to,Aves,Squamata,324.34,1917.95,Critically Endangered
Reason high,Amphibia,Squamata,2105.145,2430.53,Least Concern
Goal them,Mammalia,Passeriformes,4661.993,2940.86,Near Threatened
Actually likely,Mammalia,Passeriformes,3697.607,1807.86,Extinct in the Wild
Thought eight,Amphibia,Rodentia,4356.747,2669.61,Least Concern
Another plant,Reptilia,Squamata,1570.679,2402.72,Endangered
Paper play,Amphibia,Carnivora,1792.6,2662.94,Endangered
Drug school,Aves,Carnivora,4219.343,2225.68,Extinct in the Wild
Mrs rate,Aves,Carnivora,940.142,2969.49,Least Concern
Theory always,Mammalia,Carnivora,1157.499,2975.32,Critically Endangered
Official media,Mammalia,Squamata,360.792,653.17,Extinct in the Wild
Magazine wear,Reptilia,Squamata,1220.879,1252.92,Vulnerable
Travel for,Actinopterygii,Carnivora,4369.486,531.58,Critically Endangered
Mission child,Reptilia,Rodentia,591.849,90.52,Least Concern
Friend heavy,Amphibia,Anura,1376.395,1469.16,Least Concern
We specific,Actinopterygii,Anura,3884.472,739.35,Near Threatened
All must,Aves,Carnivora,2165.891,2175.6,Near Threatened
Note follow,Reptilia,Rodentia,2869.897,2793.48,Near Threatened
City them,Reptilia,Carnivora,4665.605,1251.79,Near Threatened
Artist full,Reptilia,Passeriformes,3178.243,1451.67,Least Concern
Beyond apply,Mammalia,Passeriformes,2780.243,1293.89,Endangered
Sign better,Amphibia,Anura,2901.6,2967.99,Least Concern
Range every,Actinopterygii,Primates,831.595,185.15,Near Threatened
Thank three,Actinopterygii,Squamata,728.952,2175.63,Critically Endangered
Experience way,Aves,Primates,2090.209,573.56,Extinct in the Wild
Cup nation,Reptilia,Carnivora,4647.906,2732.55,Near Threatened
Very crime,Actinopterygii,Anura,4660.661,2276.11,Extinct in the Wild
Stay nearly,Actinopterygii,Passeriformes,1164.294,472.68,Endangered
Result opportunity,Amphibia,Passeriformes,1100.928,212.16,Least Concern
Medical phone,Mammalia,Anura,215.41,426.31,Vulnerable
Standard open,Actinopterygii,Anura,1354.981,2321.34,Extinct in the Wild
Argue again,Amphibia,Rodentia,4972.665,1154.44,Critically Endangered
True relate,Aves,Rodentia,3569.467,1571.48,Near Threatened
Hand political,Amphibia,Primates,508.452,1631.99,Least Concern
Final development,Actinopterygii,Primates,2017.508,2207.32,Endangered
Lose cost,Reptilia,Passeriformes,3461.408,2068.71,Least Concern
Do letter,Amphibia,Anura,3472.423,740.43,Extinct in the Wild
Trade religious,Amphibia,Squamata,923.646,1698.03,Endangered
Tend couple,Mammalia,Passeriformes,3237.759,581.58,Endangered
Recent number,Reptilia,Rodentia,1143.91,2776.53,Critically Endangered
Final matter,Aves,Passeriformes,2125.349,1855.64,Endangered
Account soon,Reptilia,Anura,3047.215,2871.02,Vulnerable
Boy charge,Mammalia,Rodentia,4126.376,276.18,Vulnerable
Huge open,Mammalia,Rodentia,1582.167,2162.53,Near Threatened
Information never,Reptilia,Rodentia,2971.993,567.47,Near Threatened
Marriage east,Aves,Squamata,266.158,1621.36,Vulnerable
Yard past,Aves,Primates,1209.68,2381.56,Extinct in the Wild
Fine sister,Aves,Squamata,2375.096,1548.65,Vulnerable
Mission dream,Reptilia,Squamata,2302.588,1461.8,Least Concern
Result state,Aves,Primates,299.745,1407.15,Endangered
Think top,Reptilia,Carnivora,1898.862,1832.87,Vulnerable
Produce clearly,Aves,Squamata,4625.874,74.26,Near Threatened
Issue consumer,Aves,Carnivora,2395.858,430.38,Near Threatened
Low under,Actinopterygii,Passeriformes,2049.901,1352.07,Endangered
Woman human,Actinopterygii,Carnivora,4223.285,1502.72,Extinct in the Wild
Skin look,Mammalia,Anura,2211.973,1.23,Extinct in the Wild
Everyone machine,Aves,Passeriformes,2694.753,1144.38,Least Concern
Industry generation,Aves,Carnivora,2707.848,847.58,Extinct in the Wild
Leader let,Actinopterygii,Primates,4973.19,1058.53,Vulnerable
Process week,Aves,Anura,223.22,2739.78,Vulnerable
Include similar,Reptilia,Primates,157.468,514.91,Extinct in the Wild
Difference focus,Actinopterygii,Squamata,3351.032,1583.34,Vulnerable
Will direction,Reptilia,Primates,216.909,2130.05,Endangered
Become according,Actinopterygii,Passeriformes,3399.867,645.93,Critically Endangered
Through when,Mammalia,Squamata,4912.716,816.35,Critically Endangered
Every ten,Reptilia,Primates,1668.407,2695.9,Near Threatened
Crime thus,Mammalia,Anura,942.763,2825.58,Critically Endangered
Leader respond,Aves,Rodentia,2294.294,2013.91,Near Threatened
Person him,Mammalia,Rodentia,119.614,1957.73,Endangered
Option only,Reptilia,Primates,2882.5,1112.46,Vulnerable
Worker chair,Aves,Squamata,2017.66,671.3,Extinct in the Wild
Term voice,Amphibia,Passeriformes,4789.116,598.78,Endangered
Certainly level,Actinopterygii,Anura,4883.52,2381.15,Endangered
Face figure,Aves,Passeriformes,3450.599,1373.19,Near Threatened
Second money,Aves,Anura,4073.296,2654.55,Vulnerable
Get eat,Amphibia,Passeriformes,4477.021,2891.49,Near Threatened
Ever set,Reptilia,Squamata,4164.89,2932.33,Endangered
Between later,Amphibia,Rodentia,60.413,631.79,Critically Endangered
Better unit,Amphibia,Anura,4524.598,997.74,Endangered
Wife just,Actinopterygii,Squamata,1032.616,413.88,Extinct in the Wild
Wind gun,Aves,Passeriformes,3026.163,1787.23,Critically Endangered
Lead turn,Aves,Passeriformes,2680.719,2281.98,Near Threatened
Cause night,Actinopterygii,Carnivora,669.358,1681.37,Critically Endangered
Avoid positive,Actinopterygii,Squamata,4300.189,1084.81,Critically Endangered
Offer next,Actinopterygii,Squamata,1089.718,2070.87,Endangered
Rule half,Reptilia,Carnivora,959.06,482.7,Endangered
Tell reveal,Aves,Squamata,939.918,2122.59,Least Concern
Whole little,Amphibia,Squamata,3128.593,621.57,Vulnerable
Peace once,Actinopterygii,Carnivora,2389.643,955.74,Extinct in the Wild
Land away,Actinopterygii,Anura,3508.906,659.51,Vulnerable
Low serious,Reptilia,Primates,991.062,1909.45,Vulnerable
Central for,Amphibia,Squamata,3952.221,1508.43,Critically Endangered
Thing success,Actinopterygii,Anura,3168.881,211.38,Least Concern
Write color,Aves,Primates,887.111,2072.05,Near Threatened
Material indicate,Aves,Passeriformes,4106.568,2454.39,Vulnerable
Policy none,Reptilia,Carnivora,1610.302,1851.87,Critically Endangered
Accept their,Amphibia,Passeriformes,760.602,2536.55,Extinct in the Wild
Past baby,Reptilia,Anura,4231.158,1905.54,Extinct in the Wild
Enough however,Amphibia,Primates,2251.676,1370.81,Critically Endangered
Offer yes,Amphibia,Carnivora,3967.756,2952.61,Vulnerable
Pm newspaper,Mammalia,Carnivora,924.129,893.9,Near Threatened
Understand author,Reptilia,Passeriformes,407.448,1479.38,Vulnerable
Research sell,Amphibia,Passeriformes,2023.952,2530.67,Near Threatened
Bed responsibility,Actinopterygii,Carnivora,1735.229,1915.67,Near Threatened
Stop past,Aves,Rodentia,2656.507,2040.48,Extinct in the Wild
Economy throughout,Mammalia,Anura,364.778,2796.97,Near Threatened
Growth think,Amphibia,Carnivora,1886.737,112.64,Extinct in the Wild
Customer management,Actinopterygii,Rodentia,1245.494,1242.23,Extinct in the Wild
Mention fall,Actinopterygii,Rodentia,2992.33,2750.9,Critically Endangered
Couple drug,Mammalia,Primates,2684.935,2310.28,Endangered
Represent stage,Amphibia,Rodentia,15.84,2259.74,Critically Endangered
Amount her,Actinopterygii,Squamata,1961.919,2827.18,Endangered
Community site,Aves,Rodentia,4279.711,294.32,Near Threatened
These movement,Aves,Rodentia,1055.098,2773.77,Vulnerable
West lot,Mammalia,Carnivora,4786.449,2489.96,Near Threatened
Six after,Amphibia,Passeriformes,2008.905,230.0,Vulnerable
Himself stand,Aves,Carnivora,2088.835,1852.24,Extinct in the Wild
Within leave,Actinopterygii,Carnivora,2179.796,1740.32,Critically Endangered
Him administration,Reptilia,Rodentia,3999.16,226.88,Vulnerable
Race goal,Actinopterygii,Passeriformes,2037.753,2011.35,Vulnerable
Property official,Reptilia,Primates,2160.361,733.49,Near Threatened
Computer rather,Reptilia,Squamata,1680.192,1269.25,Endangered
Surface still,Reptilia,Carnivora,574.067,1697.18,Extinct in the Wild
Tree better,Reptilia,Anura,1493.3,936.03,Vulnerable
Identify five,Reptilia,Primates,2968.566,333.1,Least Concern
Capital debate,Aves,Squamata,2039.206,241.57,Extinct in the Wild
Although piece,Reptilia,Primates,2471.462,1378.31,Least Concern
Move young,Amphibia,Squamata,1813.782,1152.75,Endangered
Notice all,Reptilia,Squamata,4532.108,882.21,Near Threatened
Vote mission,Actinopterygii,Rodentia,1414.548,2102.7,Endangered
Because speak,Actinopterygii,Passeriformes,3983.007,2072.38,Vulnerable
Campaign foreign,Aves,Anura,1669.693,1498.28,Least Concern
Animal call,Mammalia,Passeriformes,4301.199,2880.31,Critically Endangered
Fish language,Amphibia,Carnivora,2466.814,2040.78,Vulnerable
Family good,Reptilia,Rodentia,2992.683,52.86,Endangered
Fear fish,Reptilia,Passeriformes,2236.481,651.9,Extinct in the Wild
Report personal,Reptilia,Rodentia,4635.32,597.53,Vulnerable
Card amount,Actinopterygii,Primates,4861.514,1186.87,Critically Endangered
Run law,Mammalia,Carnivora,978.02,2734.94,Extinct in the Wild
Forward Democrat,Actinopterygii,Squamata,2457.358,2.73,Vulnerable
The consider,Reptilia,Squamata,1071.181,2790.89,Least Concern
Act others,Mammalia,Rodentia,13.282,1259.27,Near Threatened
Bag interesting,Mammalia,Squamata,1337.062,2266.78,Critically Endangered
May house,Mammalia,Rodentia,3899.862,519.71,Extinct in the Wild
Take though,Actinopterygii,Squamata,3550.789,2191.65,Least Concern
After program,Aves,Anura,4856.243,139.31,Critically Endangered
Include leader,Actinopterygii,Primates,1796.012,1573.25,Vulnerable
Kid across,Aves,Passeriformes,1405.863,440.0,Vulnerable
Some property,Actinopterygii,Anura,814.956,2848.51,Vulnerable
Yourself score,Aves,Squamata,3389.028,2743.69,Near Threatened
College relate,Aves,Carnivora,2691.931,438.31,Vulnerable
Performance consider,Amphibia,Primates,2570.203,2724.01,Critically Endangered
Boy candidate,Reptilia,Carnivora,3278.847,2159.44,Near Threatened
Case serious,Reptilia,Carnivora,11.236,814.99,Extinct in the Wild
True off,Aves,Carnivora,3939.203,1267.74,Endangered
Scene important,Actinopterygii,Rodentia,2899.563,2367.32,Extinct in the Wild
Dream none,Aves,Anura,1892.588,1649.48,Critically Endangered
Computer score,Aves,Anura,345.072,2139.67,Vulnerable
Foot per,Aves,Carnivora,4239.435,2130.86,Extinct in the Wild
Free security,Actinopterygii,Carnivora,45.515,2136.26,Least Concern
Professor city,Reptilia,Carnivora,2383.008,1886.53,Vulnerable
Military sister,Aves,Squamata,883.045,470.14,Extinct in the Wild
Suddenly case,Amphibia,Anura,3828.641,436.2,Extinct in the Wild
Physical table,Aves,Passeriformes,4511.337,2366.97,Critically Endangered
Without performance,Actinopterygii,Passeriformes,2261.98,2397.73,Near Threatened
Spend yet,Amphibia,Anura,1197.575,2961.31,Near Threatened
Operation respond,Amphibia,Carnivora,1201.996,642.74,Near Threatened
Reveal sound,Actinopterygii,Carnivora,1544.324,1766.92,Near Threatened
Fall between,Aves,Passeriformes,4340.143,1756.67,Vulnerable
Use say,Actinopterygii,Passeriformes,2024.092,1668.19,Critically Endangered
Everybody woman,Aves,Carnivora,892.797,2745.57,Endangered
