species,class,order,weight_kg,length_cm,conservation_status
Live purpose,Actinopterygii,Rodentia,2885.876,2053.09,Vulnerable
Window yourself,Mammalia,Squamata,4301.459,1505.54,Extinct in the Wild
Least summer,Reptilia,Passeriformes,3112.111,1196.66,Critically Endangered
Exactly organization,Amphibia,Squamata,2443.385,2007.45,Critically Endangered
Get hope,Aves,Squamata,3442.369,970.49,Near Threatened
Street reality,Aves,Primates,1684.616,965.08,Near Threatened
Site top,Mammalia,Carnivora,1027.375,1582.14,Vulnerable
Thousand watch,Amphibia,Carnivora,647.497,1498.37,Extinct in the Wild
These stock,Aves,Anura,947.088,2528.34,Near Threatened
In address,Actinopterygii,Carnivora,2660.595,2207.19,Near Threatened
Another film,Actinopterygii,Rodentia,2997.769,2503.58,Endangered
Still fill,Aves,Rodentia,1016.673,1338.98,Near Threatened
Quickly owner,Amphibia,Rodentia,2135.406,83.39,Vulnerable
Response huge,Aves,Carnivora,435.009,1899.35,Endangered
Push then,Mammalia,Rodentia,283.409,642.03,Endangered
Much money,Aves,Anura,2162.888,1057.57,Vulnerable
Here explain,Amphibia,Carnivora,691.606,1496.23,Near Threatened
Idea benefit,Amphibia,Carnivora,1348.589,2782.71,Critically Endangered
Talk nor,Mammalia,Anura,1872.725,1513.84,Near Threatened
General bank,Amphibia,Squamata,884.837,180.25,Critically Endangered
Boy mouth,Actinopterygii,Squamata,3573.619,1923.54,Endangered
Why machine,Mammalia,Carnivora,3866.164,1955.38,Near Threatened
Mean while,Aves,Rodentia,3673.512,174.35,Near Threatened
Member international,Reptilia,Primates,2124.73,668.9,Near Threatened
Final hard,Mammalia,Rodentia,3593.05,849.54,Extinct in the Wild
Television current,Reptilia,Primates,3562.671,1806.28,Endangered
Age end,Reptilia,Primates,1372.77,1621.32,Endangered
Summer operation,Reptilia,Squamata,2931.377,1696.45,Extinct in the Wild
Beyond prepare,Aves,Rodentia,3267.835,392.36,Endangered
Message raise,Aves,Passeriformes,2296.886,9.45,Extinct in the Wild
Vote chair,Amphibia,Carnivora,1872.062,1737.96,Critically Endangered
Address message,Actinopterygii,Carnivora,2019.873,554.12,Near Threatened
Question my,Mammalia,Primates,1993.514,1435.34,Endangered
Opportunity until,Aves,Squamata,3486.258,781.91,Extinct in the Wild
Different hand,Mammalia,Anura,3609.092,503.59,Near Threatened
Tree particularly,Aves,Carnivora,108.691,1782.96,Near Threatened
Wrong head,Amphibia,Primates,2014.923,860.21,Near Threatened
Let as,Aves,Squamata,2855.115,2391.42,Near Threatened
Baby sing,Reptilia,Passeriformes,419.207,2061.19,Extinct in the Wild
Particular argue,Aves,Passeriformes,2669.265,2754.46,Critically Endangered
Section against,Reptilia,Anura,1480.956,2514.91,Critically Endangered
During thus,Amphibia,Passeriformes,2226.121,2816.4,Endangered
Since budget,Actinopterygii,Squamata,4184.04,2622.91,Critically Endangered
Push hot,Mammalia,Carnivora,3571.371,1304.16,Vulnerable
Everybody second,Aves,Passeriformes,889.246,452.03,Extinct in the Wild
Spend would,Aves,Anura,645.451,2829.32,Near Threatened
Television six,Actinopterygii,Carnivora,4537.054,2576.43,Critically Endangered
Spend poor,Reptilia,Carnivora,4045.08,384.04,Extinct in the Wild
Else interview,Actinopterygii,Anura,4043.266,2684.14,Critically Endangered
Result their,Mammalia,Squamata,936.435,1308.85,Near Threatened
Seek citizen,Aves,Carnivora,1799.447,2899.58,Extinct in the Wild
Entire people,Aves,Rodentia,2784.73,2488.63,Least Concern
Design enter,Amphibia,Carnivora,428.26,573.71,Near Threatened
Pm summer,Mammalia,Squamata,195.82,1103.7,Vulnerable
Current price,Reptilia,Rodentia,3663.374,714.97,Endangered
Need down,Mammalia,Carnivora,3309.978,2244.94,Vulnerable
Gas clear,Reptilia,Passeriformes,1566.851,2589.21,Near Threatened
Two base,Amphibia,Passeriformes,3227.408,2510.07,Least Concern
Suddenly recent,Reptilia,Rodentia,3013.251,1426.74,Critically Endangered
Visit hair,Amphibia,Primates,2999.334,1942.46,Extinct in the Wild
Image choose,Actinopterygii,Anura,63.675,1710.43,Extinct in the Wild
Suggest against,Actinopterygii,Passeriformes,2588.685,134.51,Extinct in the Wild
Resource middle,Amphibia,Passeriformes,1657.405,1711.83,Extinct in the Wild
Upon reveal,Actinopterygii,Carnivora,949.407,1402.54,Endangered
Prove performance,Amphibia,Rodentia,4932.479,1950.86,Least Concern
List for,Mammalia,Carnivora,4961.709,1061.66,Extinct in the Wild
Gun national,Actinopterygii,Squamata,414.255,2905.06,Vulnerable
Recently imagine,Actinopterygii,Primates,2251.366,2395.2,Extinct in the Wild
Bit everything,Aves,Anura,3801.808,1401.16,Near Threatened
By main,Reptilia,Passeriformes,364.38,2927.08,Extinct in the Wild
Yes benefit,Amphibia,Passeriformes,4952.478,2396.62,Vulnerable
Station much,Actinopterygii,Passeriformes,756.876,133.11,Vulnerable
Wonder view,Mammalia,Squamata,3974.289,1832.4,Near Threatened
Course budget,Reptilia,Primates,1065.224,889.13,Vulnerable
Their president,Aves,Rodentia,235.866,1056.01,Near Threatened
Note audience,Reptilia,Carnivora,1811.645,2052.04,Endangered
Fine guess,Aves,Passeriformes,924.481,1005.24,Near Threatened
Health magazine,Aves,Anura,4401.352,359.46,Near Threatened
Threat court,Actinopterygii,Passeriformes,4142.292,1967.91,Extinct in the Wild
Simply list,Mammalia,Carnivora,973.431,926.58,Critically Endangered
Major until,Actinopterygii,Passeriformes,330.912,1227.17,Critically Endangered
Leave weight,Amphibia,Passeriformes,2895.221,1683.98,Critically Endangered
Win fight,Actinopterygii,Primates,3318.287,2995.75,Near Threatened
Decide activity,Actinopterygii,Squamata,4932.691,1460.16,Least Concern
Investment tree,Amphibia,Squamata,2349.712,2411.95,Critically Endangered
Pay today,Reptilia,Carnivora,3007.109,337.04,Near Threatened
Room above,Mammalia,Anura,3533.722,1347.48,Extinct in the Wild
Two audience,Aves,Carnivora,4372.171,1226.84,Extinct in the Wild
Nature determine,Aves,Primates,3614.914,1215.5,Least Concern
Money traditional,Amphibia,Carnivora,574.523,1286.09,Near Threatened
Plant special,Amphibia,Anura,302.679,791.84,Critically Endangered
True his,Reptilia,Primates,377.446,668.22,Extinct in the Wild
Step outside,Aves,Rodentia,4366.018,1595.68,Endangered
No dog,Actinopterygii,Carnivora,970.983,1585.31,Vulnerable
Technology share,Aves,Anura,1446.096,308.13,Least Concern
Exactly group,Amphibia,Rodentia,2862.201,858.71,Endangered
List picture,Mammalia,Carnivora,193.248,723.14,Least Concern
Current field,Amphibia,Anura,1584.803,2797.19,Near Threatened
Fund ago,Mammalia,Carnivora,4048.18,934.11,Vulnerable
Into key,Aves,Carnivora,3361.533,627.12,Least Concern
Last fast,Actinopterygii,Anura,2568.984,2069.46,Extinct in the Wild
Those direction,Aves,Anura,4038.404,602.85,Vulnerable
Discover over,Actinopterygii,Primates,4936.6,2691.05,Least Concern
Institution none,Aves,Rodentia,2037.962,1353.54,Extinct in the Wild
Reason include,Actinopterygii,Passeriformes,4079.964,474.22,Vulnerable
Action west,Aves,Squamata,3377.521,316.42,Near Threatened
Dream maybe,Aves,Anura,2864.63,1219.36,Least Concern
Cover exactly,Amphibia,Carnivora,895.72,287.95,Extinct in the Wild
Same claim,Actinopterygii,Anura,618.405,2302.42,Vulnerable
Again our,Aves,Anura,4998.432,2196.47,Near Threatened
Rate admit,Mammalia,Passeriformes,3098.702,1251.44,Endangered
Share drive,Amphibia,Rodentia,3592.498,1400.56,Critically Endangered
Service agent,Reptilia,Passeriformes,497.414,1861.04,Near Threatened
Dog again,Aves,Rodentia,2368.325,110.34,Least Concern
Sort week,Aves,Carnivora,2200.672,2169.33,Least Concern
Big customer,Aves,Rodentia,422.084,1561.47,Endangered
Song democratic,Amphibia,Primates,3028.822,593.49,Least Concern
Husband move,Mammalia,Squamata,4439.42,2752.78,Endangered
From skin,Aves,Squamata,1150.999,544.49,Critically Endangered
Interview trouble,Reptilia,Rodentia,4466.392,1713.28,Least Concern
Me past,Aves,Rodentia,3619.147,1710.48,Critically Endangered
Kitchen coach,Actinopterygii,Primates,3111.889,2161.49,Critically Endangered
Again bill,Mammalia,Carnivora,3893.677,1932.73,Near Threatened
Entire enjoy,Actinopterygii,Squamata,4485.236,2983.41,Least Concern
Response defense,Reptilia,Carnivora,4252.543,1114.78,Extinct in the Wild
Also occur,Amphibia,Passeriformes,4794.673,2920.86,Endangered
Stand new,Amphibia,Anura,1839.487,1040.0,Near Threatened
Save receive,Actinopterygii,Anura,3503.026,2665.11,Extinct in the Wild
Hospital firm,Mammalia,Squamata,3737.023,2955.06,Near Threatened
Peace either,Amphibia,Rodentia,4484.655,1334.59,Extinct in the Wild
Student president,Actinopterygii,Squamata,3677.811,330.89,Extinct in the Wild
Appear onto,Aves,Anura,2360.695,2332.95,Least Concern
Most car,Amphibia,Primates,2295.089,223.22,Least Concern
Strong yet,Mammalia,Rodentia,4074.833,2888.17,Near Threatened
She act,Amphibia,Carnivora,3813.065,68.88,Extinct in the Wild
Spring happy,Mammalia,Primates,4910.865,1702.27,Vulnerable
Sort down,Actinopterygii,Rodentia,1693.821,716.97,Critically Endangered
Human improve,Aves,Squamata,3308.728,2363.3,Near Threatened
Family air,Actinopterygii,Rodentia,1913.247,250.39,Vulnerable
Past campaign,Mammalia,Anura,2496.985,2748.92,Vulnerable
Second study,Aves,Squamata,1812.374,265.59,Least Concern
Agent network,Actinopterygii,Primates,4755.62,304.12,Extinct in the Wild
Likely standard,Reptilia,Passeriformes,2549.152,1044.76,Critically Endangered
Serve call,Aves,Passeriformes,870.403,807.58,Critically Endangered
Fire throw,Mammalia,Passeriformes,4978.799,1831.68,Extinct in the Wild
Buy interest,Reptilia,Primates,354.286,1659.12,Endangered
Whose yourself,Reptilia,Passeriformes,1960.018,231.81,Critically Endangered
Home outside,Mammalia,Carnivora,4829.623,2753.51,Endangered
Allow political,Reptilia,Carnivora,1738.007,1191.9,Endangered
Especially couple,Mammalia,Carnivora,4534.095,36.05,Least Concern
Health tell,Aves,Passeriformes,1604.051,2653.42,Extinct in the Wild
Home score,Amphibia,Squamata,4864.055,2358.57,Extinct in the Wild
Sort game,Reptilia,Carnivora,845.247,2840.45,Least Concern
Main relationship,Aves,Squamata,2217.057,2200.7,Least Concern
Help they,Amphibia,Rodentia,2517.522,1255.02,Endangered
Mention throughout,Actinopterygii,Passeriformes,3912.883,885.11,Vulnerable
Others center,Aves,Passeriformes,468.324,687.98,Vulnerable
Music movement,Actinopterygii,Anura,2259.526,147.46,Vulnerable
During up,Mammalia,Passeriformes,109.372,2211.9,Near Threatened
Tax heavy,Aves,Squamata,2720.378,616.99,Vulnerable
Increase account,Aves,Anura,3798.141,894.75,Least Concern
Approach make,Actinopterygii,Primates,4233.733,401.06,Endangered
Decide meeting,Aves,Passeriformes,3808.331,957.65,Endangered
Wonder matter,Aves,Rodentia,4920.07,2702.71,Least Concern
Eye something,Aves,Primates,3537.475,1596.91,Vulnerable
City alone,Reptilia,Primates,1702.287,1301.52,Extinct in the Wild
Cell defense,Aves,Anura,2520.766,2048.27,Near Threatened
Analysis seek,Amphibia,Squamata,642.217,2957.99,Endangered
Hair enter,Amphibia,Passeriformes,894.657,2432.04,Extinct in the Wild
Physical simple,Amphibia,Squamata,316.152,2071.12,Least Concern
Another maybe,Aves,Rodentia,2091.439,387.99,Vulnerable
Middle note,Mammalia,Carnivora,291.531,2954.5,Extinct in the Wild
Focus production,Aves,Anura,2235.958,1000.54,Vulnerable
Move attorney,Mammalia,Carnivora,835.533,1603.2,Vulnerable
Better up,Mammalia,Squamata,4833.978,1048.67,Near Threatened
Plant and,Actinopterygii,Passeriformes,849.873,143.63,Extinct in the Wild
Standard language,Actinopterygii,Passeriformes,1013.401,298.31,Critically Endangered
According form,Reptilia,Passeriformes,2350.306,1496.04,Least Concern
Although alone,Mammalia,Squamata,3115.506,934.85,Critically Endangered
Dream mother,Mammalia,Carnivora,2011.859,1631.2,Vulnerable
Pretty who,Aves,Primates,4634.141,2583.82,Vulnerable
Clear back,Amphibia,Passeriformes,739.064,2304.11,Least Concern
Smile live,Actinopterygii,Carnivora,3994.013,1852.69,Vulnerable
Western heart,Amphibia,Rodentia,3626.748,1112.23,Vulnerable
Seven national,Aves,Squamata,1680.15,2097.32,Extinct in the Wild
Call test,Actinopterygii,Carnivora,3088.856,1677.24,Extinct in the Wild
Recently read,Actinopterygii,Squamata,3253.896,119.79,Least Concern
Early great,Mammalia,Primates,816.821,325.56,Endangered
Above charge,Actinopterygii,Primates,39.543,1133.99,Endangered
Paper east,Aves,Squamata,3707.676,2561.4,Near Threatened
Draw per,Mammalia,Passeriformes,2765.385,787.05,Extinct in the Wild
Option computer,Reptilia,Anura,4777.497,1609.24,Endangered
Fire miss,Aves,Passeriformes,3567.4,2335.3,Critically Endangered
Scene join,Mammalia,Primates,262.206,1318.25,Vulnerable
Interesting clearly,Aves,Rodentia,2217.667,2591.77,Near Threatened
No art,Reptilia,Passeriformes,4527.46,2547.29,Endangered
Mission economic,Actinopterygii,Carnivora,556.612,2563.25,Extinct in the Wild
Nothing wait,Mammalia,Anura,2906.02,451.4,Least Concern
Street head,Amphibia,Primates,1118.049,193.03,Near Threatened
Increase hair,Actinopterygii,Carnivora,874.423,507.55,Endangered
Most he,Amphibia,Squamata,4497.48,715.33,Extinct in the Wild
East may,Aves,Passeriformes,3500.915,2381.26,Extinct in the Wild
Enter something,Actinopterygii,Rodentia,2652.213,8.38,Near Threatened
What everyone,Aves,Anura,181.549,2322.54,Endangered
Do win,Reptilia,Squamata,4743.175,359.29,Critically Endangered
Rule themselves,Actinopterygii,Anura,88.527,2878.79,Near Threatened
Think beat,Actinopterygii,Primates,2489.639,2824.33,Extinct in the Wild
Issue beyond,Reptilia,Anura,1214.281,1203.69,Near Threatened
Water government,Mammalia,Anura,837.026,2405.04,Endangered
Someone throughout,Actinopterygii,Primates,2057.487,1256.78,Endangered
Choose whose,Amphibia,Passeriformes,2077.979,2213.07,Least Concern
Treatment build,Amphibia,Passeriformes,1790.924,1194.01,Near Threatened
Bed sing,Mammalia,Anura,2758.387,1328.46,Endangered
Enough see,Actinopterygii,Passeriformes,657.386,1478.52,Extinct in the Wild
Animal certain,Mammalia,Passeriformes,3657.858,2826.03,Near Threatened
Believe figure,Reptilia,Squamata,1085.062,697.14,Near Threatened
Case week,Reptilia,Carnivora,4880.995,105.08,Least Concern
Religious by,Amphibia,Squamata,1497.765,2779.13,Vulnerable
How work,Actinopterygii,Carnivora,37.287,963.02,Least Concern
Treatment direction,Aves,Passeriformes,1172.241,1420.0,Vulnerable
Responsibility fish,Mammalia,Anura,314.448,856.09,Endangered
Science wrong,Aves,Squamata,4148.628,2868.13,Vulnerable
Protect leg,Amphibia,Primates,2188.259,2602.69,Critically Endangered
Bad institution,Amphibia,Rodentia,2482.827,2142.38,Vulnerable
Record station,Actinopterygii,Primates,609.205,666.45,Endangered
Newspaper skin,Aves,Carnivora,3095.481,2724.0,Extinct in the Wild
Fly throw,Amphibia,Rodentia,1113.41,1753.39,Critically Endangered
Perform hotel,Mammalia,Carnivora,2350.496,1254.91,Vulnerable
Case understand,Aves,Squamata,4584.583,328.1,Critically Endangered
Market lose,Aves,Primates,4443.662,456.02,Least Concern
Best then,Mammalia,Carnivora,545.513,2180.7,Endangered
Perhaps I,Mammalia,Anura,3752.707,1748.88,Near Threatened
Smile thus,Reptilia,Anura,1814.805,1839.47,Vulnerable
Arrive rich,Mammalia,Rodentia,773.267,1823.19,Near Threatened
Itself enough,Amphibia,Carnivora,4808.636,268.11,Least Concern
Professor station,Reptilia,Carnivora,3470.965,1598.04,Extinct in the Wild
Office vote,Reptilia,Squamata,4993.206,750.93,Extinct in the Wild
Wide director,Reptilia,Rodentia,3809.979,1138.72,Least Concern
Tell debate,Actinopterygii,Rodentia,1517.394,793.81,Endangered
Along it,Aves,Rodentia,968.63,901.61,Endangered
Financial around,Reptilia,Rodentia,4491.987,1841.6,Extinct in the Wild
Detail energy,Actinopterygii,Primates,3656.697,2411.67,Least Concern
Mother true,Aves,Rodentia,3595.171,300.3,Near Threatened
Result successful,Actinopterygii,Anura,1556.282,804.71,Endangered
Event crime,Amphibia,Carnivora,4106.084,3.13,Endangered
Others do,Mammalia,Passeriformes,729.332,946.85,Vulnerable
What those,Aves,Carnivora,1368.312,1894.36,Least Concern
Huge bank,Reptilia,Squamata,3293.776,899.33,Endangered
Politics process,Mammalia,Primates,944.489,1011.59,Vulnerable
Artist from,Actinopterygii,Rodentia,1496.77,1464.21,Endangered
Result shake,Amphibia,Rodentia,2037.664,2922.81,Least Concern
Ask paper,Aves,Anura,969.964,2661.05,Near Threatened
Some generation,Amphibia,Anura,3753.99,2189.79,Least Concern
Change foreign,Amphibia,Carnivora,355.759,1602.75,Vulnerable
Their significant,Aves,Carnivora,2730.144,337.94,Critically Endangered
Because a,Actinopterygii,Carnivora,1460.342,2855.51,Least Concern
Capital raise,Mammalia,Rodentia,2011.376,2284.64,Critically Endangered
Service material,Reptilia,Rodentia,1849.66,265.33,Critically Endangered
Land tough,Actinopterygii,Carnivora,1732.548,2449.57,Endangered
Town gas,Mammalia,Squamata,2292.269,1434.82,Least Concern
Resource firm,Amphibia,Passeriformes,2926.733,625.9,Endangered
Writer pass,Mammalia,Anura,2585.028,2521.23,Critically Endangered
Wall goal,Reptilia,Squamata,3671.149,67.24,Vulnerable
Education reduce,Aves,Anura,2037.595,65.1,Least Concern
Receive that,Aves,Anura,3751.617,1821.21,Near Threatened
Film four,Amphibia,Rodentia,1470.466,785.27,Critically Endangered
Machine year,Mammalia,Anura,1856.903,2708.09,Endangered
Real upon,Mammalia,Carnivora,154.389,2701.31,Least Concern
Loss tend,Amphibia,Passeriformes,4740.455,2779.28,Endangered
Happy poor,Amphibia,Rodentia,314.825,1070.6,Extinct in the Wild
Peace stock,Reptilia,Passeriformes,2055.662,27.37,Endangered
Father bank,Reptilia,Squamata,4235.174,1103.22,Least Concern
Little true,Actinopterygii,Rodentia,4291.14,2632.03,Near Threatened
Money difference,Aves,Primates,1373.685,1684.7,Least Concern
Necessary someone,Amphibia,Passeriformes,1468.679,2856.41,Near Threatened
Star parent,Actinopterygii,Rodentia,791.686,1499.0,Near Threatened
Traditional process,Aves,Passeriformes,4196.857,1062.18,Critically Endangered
Argue same,Amphibia,Rodentia,1606.738,984.95,Least Concern
Else around,Mammalia,Primates,4178.349,2892.6,Critically Endangered
Manage part,Mammalia,Squamata,2955.936,2762.52,Vulnerable
Customer degree,Actinopterygii,Primates,3729.933,957.02,Extinct in the Wild
Seek old,Amphibia,Squamata,258.56,2758.82,Least Concern
Team against,Actinopterygii,Primates,3413.62,508.95,Endangered
Follow establish,Mammalia,Squamata,4347.441,1327.49,Extinct in the Wild
Continue system,Aves,Anura,3642.713,2167.24,Near Threatened
Evidence example,Actinopterygii,Rodentia,4044.363,2474.46,Near Threatened
Hear today,Aves,Anura,3117.492,2778.37,Vulnerable
Listen pressure,Actinopterygii,Squamata,2253.366,677.7,Endangered
Bank ready,Aves,Carnivora,768.451,1477.16,Extinct in the Wild
Sure issue,Amphibia,Anura,1018.955,197.68,Least Concern
Final resource,Aves,Anura,2842.21,348.89,Least Concern
Different ball,Mammalia,Anura,2213.963,2240.54,Endangered
Summer including,Amphibia,Carnivora,4158.95,2566.49,Endangered
Individual stock,Amphibia,Squamata,4345.714,2822.36,Least Concern
Fear agreement,Amphibia,Rodentia,1877.024,807.86,Extinct in the Wild
Vote probably,Actinopterygii,Passeriformes,4893.882,2398.49,Endangered
Heart top,Amphibia,Rodentia,996.25,2884.03,Extinct in the Wild
Live send,Reptilia,Rodentia,363.508,1277.27,Endangered
Walk rich,Amphibia,Rodentia,1452.178,419.76,Vulnerable
Data base,Aves,Anura,4708.577,1268.26,Least Concern
Happy determine,Aves,Carnivora,3944.3,2281.88,Endangered
Claim south,Aves,Carnivora,1914.922,2087.89,Near Threatened
Money story,Mammalia,Primates,4563.903,60.37,Endangered
Without work,Actinopterygii,Rodentia,4719.798,2767.06,Least Concern
Voice behind,Reptilia,Rodentia,2043.314,2449.69,Least Concern
Commercial high,Aves,Anura,3532.239,75.27,Vulnerable
Gun traditional,Mammalia,Anura,371.926,2704.29,Critically Endangered
Where so,Aves,Primates,1614.415,870.44,Critically Endangered
Degree near,Mammalia,Squamata,4175.309,233.63,Least Concern
Necessary will,Aves,Primates,3733.29,523.84,Endangered
Author sense,Mammalia,Primates,1723.481,271.37,Near Threatened
By family,Aves,Anura,758.05,1622.96,Least Concern
Figure final,Amphibia,Squamata,3093.814,225.3,Vulnerable
Network whom,Amphibia,Primates,874.013,953.06,Extinct in the Wild
Will bad,Mammalia,Passeriformes,2981.47,68.79,Least Concern
Spring ago,Mammalia,Carnivora,2130.323,2462.0,Least Concern
Set federal,Actinopterygii,Passeriformes,3318.203,1933.94,Endangered
Beyond administration,Aves,Carnivora,3121.544,1860.74,Endangered
Adult machine,Actinopterygii,Anura,4914.422,2432.44,Least Concern
Leg threat,Reptilia,Carnivora,1174.111,1668.19,Near Threatened
Democrat customer,Actinopterygii,Squamata,4704.988,2413.92,Near Threatened
Serve natural,Aves,Carnivora,456.476,2352.63,Extinct in the Wild
Property break,Aves,Carnivora,1392.778,1591.6,Extinct in the Wild
Yeah travel,Amphibia,Anura,494.295,2672.73,Extinct in the Wild
Case fast,Reptilia,Rodentia,3229.134,428.13,Least Concern
Partner total,Reptilia,Primates,4400.807,2995.5,Endangered
Spring woman,Amphibia,Anura,4560.768,2751.75,Vulnerable
Like several,Mammalia,Rodentia,3878.25,1040.74,Endangered
Mr international,Amphibia,Rodentia,3979.015,127.47,Near Threatened
Perform individual,Actinopterygii,Carnivora,4542.263,147.23,Vulnerable
Staff middle,Aves,Squamata,3841.215,2187.28,Critically Endangered
Table red,Mammalia,Carnivora,1781.057,850.91,Least Concern
Pressure watch,Amphibia,Squamata,1020.533,1754.07,Extinct in the Wild
Later factor,Amphibia,Passeriformes,3189.118,2810.68,Endangered
Role though,Amphibia,Carnivora,3000.974,150.05,Extinct in the Wild
Reason movement,Reptilia,Rodentia,557.973,1038.39,Least Concern
Training look,Aves,Squamata,4585.714,2414.02,Vulnerable
Ever rich,Aves,Squamata,2547.127,1863.2,Vulnerable
Around career,Mammalia,Primates,223.179,505.42,Critically Endangered
Weight quality,Reptilia,Squamata,3529.935,1930.52,Extinct in the Wild
News evening,Aves,Squamata,3435.147,1217.21,Least Concern
Reason air,Actinopterygii,Passeriformes,4519.638,2437.51,Least Concern
Middle step,Mammalia,Carnivora,3678.715,1995.89,Extinct in the Wild
Whatever education,Mammalia,Anura,1291.214,2698.14,Vulnerable
Use hair,Reptilia,Carnivora,4221.222,192.96,Near Threatened
Pay serve,Reptilia,Passeriformes,91.464,1915.42,Vulnerable
Might voice,Amphibia,Anura,60.53,1995.09,Endangered
Represent by,Aves,Primates,1982.083,2826.73,Critically Endangered
Machine cold,Aves,Rodentia,3903.618,2926.62,Endangered
But worker,Mammalia,Squamata,2543.114,1858.4,Near Threatened
Through figure,Actinopterygii,Carnivora,4638.011,2298.15,Critically Endangered
Exactly kind,Actinopterygii,Anura,456.278,2804.03,Least Concern
Record past,Actinopterygii,Carnivora,3902.507,1369.66,Critically Endangered
That seat,Mammalia,Squamata,3434.461,1156.45,Near Threatened
First example,Actinopterygii,Carnivora,2948.702,785.09,Near Threatened
Source name,Amphibia,Carnivora,4456.722,985.24,Extinct in the Wild
Some dog,Amphibia,Passeriformes,3722.173,1042.06,Near Threatened
Speak spring,Amphibia,Primates,1805.938,2748.32,Critically Endangered
Election administration,Aves,Rodentia,3076.738,2371.78,Endangered
Nation despite,Mammalia,Carnivora,61.553,747.51,Endangered
Give reveal,Mammalia,Rodentia,3404.14,343.81,Near Threatened
Simply event,Aves,Primates,2173.256,1477.28,Extinct in the Wild
Score we,Mammalia,Anura,3314.119,328.95,Near Threatened
Simply think,Reptilia,Squamata,1132.741,928.31,Critically Endangered
Win attorney,Reptilia,Passeriformes,1323.24,1957.76,Least Concern
Media physical,Amphibia,Anura,1325.083,870.47,Least Concern
Per set,Aves,Squamata,574.384,2239.31,Endangered
Offer raise,Mammalia,Rodentia,4647.562,2043.89,Near Threatened
Sister find,Amphibia,Primates,4652.354,451.38,Least Concern
Ability field,Reptilia,Primates,1291.807,1588.08,Near Threatened
Mr lead,Amphibia,Anura,3897.192,243.76,Least Concern
Blue attack,Aves,Passeriformes,1684.805,1913.77,Endangered
Staff although,Reptilia,Anura,2341.008,798.51,Least Concern
Early thing,Amphibia,Carnivora,4850.587,1105.65,Critically Endangered
Owner join,Reptilia,Squamata,552.722,1908.63,Vulnerable
Last center,Amphibia,Carnivora,180.137,198.98,Critically Endangered
Fight early,Mammalia,Rodentia,1200.08,215.02,Endangered
Worker dark,Actinopterygii,Passeriformes,1305.486,1460.0,Least Concern
Customer if,Aves,Anura,4451.902,2762.29,Least Concern
Role onto,Amphibia,Squamata,3746.114,440.94,Critically Endangered
Almost system,Aves,Squamata,4797.137,2771.42,Endangered
Run wrong,Mammalia,Primates,183.799,1897.1,Least Concern
Price child,Aves,Squamata,4715.558,2030.49,Critically Endangered
Build doctor,Reptilia,Rodentia,1296.388,1523.15,Extinct in the Wild
Benefit yeah,Mammalia,Passeriformes,250.95,4.18,Extinct in the Wild
Kitchen property,Aves,Primates,2343.043,2039.79,Extinct in the Wild
Attorney entire,Actinopterygii,Anura,1254.617,118.3,Extinct in the Wild
Friend of,Actinopterygii,Passeriformes,1977.74,1698.5,Extinct in the Wild
Nor light,Reptilia,Primates,4919.986,1526.02,Least Concern
Person quickly,Mammalia,Primates,1415.16,2792.6,Extinct in the Wild
His country,Amphibia,Carnivora,4838.041,2032.12,Extinct in the Wild
Scientist federal,Actinopterygii,Rodentia,1909.514,2346.29,Near Threatened
Single south,Reptilia,Squamata,4622.394,931.38,Near Threatened
Ago drug,Reptilia,Anura,3917.954,493.43,Vulnerable
Why difficult,Aves,Rodentia,4276.838,1179.0,Extinct in the Wild
Four see,Reptilia,Squamata,420.92,2776.35,Endangered
Contain police,Amphibia,Passeriformes,3238.029,76.48,Near Threatened
Wrong already,Amphibia,Passeriformes,3909.248,742.33,Near Threatened
Marriage several,Amphibia,Anura,629.172,2917.73,Near Threatened
Summer dinner,Aves,Rodentia,2347.413,2718.76,Extinct in the Wild
Section whom,Mammalia,Rodentia,4662.199,2376.0,Near Threatened
Create sure,Reptilia,Carnivora,3360.2,2620.66,Endangered
Then door,Reptilia,Primates,971.747,1731.08,Least Concern
Able suffer,Aves,Carnivora,2155.171,2227.07,Critically Endangered
Politics garden,Amphibia,Squamata,4443.211,816.71,Critically Endangered
Look while,Aves,Carnivora,3762.47,1211.45,Critically Endangered
Four because,Actinopterygii,Passeriformes,1751.026,2910.9,Near Threatened
Never product,Actinopterygii,Anura,840.401,893.27,Near Threatened
Product another,Actinopterygii,Anura,360.182,210.59,Endangered
Suddenly follow,Amphibia,Anura,2293.281,2731.96,Least Concern
Kind memory,Reptilia,Anura,924.859,2798.35,Endangered
Hospital realize,Aves,Anura,460.614,2005.48,Vulnerable
Wish others,Aves,Passeriformes,899.616,2924.46,Vulnerable
Candidate treat,Reptilia,Squamata,2966.853,2109.38,Least Concern
Better sit,Actinopterygii,Squamata,3663.925,32.6,Extinct in the Wild
Office within,Actinopterygii,Carnivora,1167.2,2399.21,Extinct in the Wild
Activity Mrs,Mammalia,Anura,1751.448,1399.06,Endangered
Can put,Mammalia,Passeriformes,308.23,2542.81,Critically Endangered
Letter information,Amphibia,Squamata,1531.295,2526.9,Endangered
Race though,Amphibia,Passeriformes,4530.347,1620.7,Critically Endangered
Design production,Actinopterygii,Anura,2271.914,1080.53,Least Concern
Station another,Amphibia,Anura,4400.085,2933.78,Critically Endangered
