species,class,order,weight_kg,length_cm,conservation_status
Eight forget,Amphibia,Carnivora,763.923,2729.05,Extinct in the Wild
Main for,Reptilia,Carnivora,2104.707,2717.98,Least Concern
Itself range,Reptilia,Carnivora,1163.804,579.91,Near Threatened
Without team,Aves,Squamata,342.777,794.7,Extinct in the Wild
Nothing season,Amphibia,Primates,1230.358,1915.21,Least Concern
Far even,Aves,Rodentia,4362.908,2715.12,Critically Endangered
Animal security,Reptilia,Passeriformes,4949.483,340.12,Least Concern
Artist many,Actinopterygii,Squamata,4928.097,817.66,Vulnerable
Also exactly,Mammalia,Primates,3755.262,877.76,Vulnerable
Sure sound,Amphibia,Passeriformes,4201.775,2996.85,Vulnerable
Guy far,Amphibia,Passeriformes,2934.423,2117.52,Endangered
Dog nearly,Reptilia,Carnivora,2919.543,921.79,Critically Endangered
Four fish,Mammalia,Carnivora,4412.665,2140.67,Endangered
Black increase,Reptilia,Squamata,33.919,1552.58,Endangered
Service candidate,Actinopterygii,Anura,2271.297,692.4,Extinct in the Wild
Interview east,Reptilia,Anura,4581.105,2614.96,Least Concern
Up half,Mammalia,Rodentia,3567.67,569.21,Vulnerable
North stock,Amphibia,Passeriformes,1028.778,1037.46,Critically Endangered
Fear professor,Amphibia,Passeriformes,4028.593,610.57,Endangered
Stock election,Mammalia,Passeriformes,2456.17,758.35,Vulnerable
Recent network,Aves,Anura,4957.255,2616.91,Near Threatened
More just,Actinopterygii,Passeriformes,3621.723,709.51,Least Concern
Leader think,Reptilia,Passeriformes,4961.955,1278.65,Extinct in the Wild
Enter education,Mammalia,Passeriformes,1928.056,598.99,Least Concern
Long true,Reptilia,Squamata,4766.6,1815.83,Least Concern
Now create,Reptilia,Passeriformes,35.358,1432.88,Endangered
Best information,Mammalia,Passeriformes,2285.298,2914.75,Endangered
Know lay,Aves,Squamata,2941.324,126.46,Extinct in the Wild
Per crime,Aves,Carnivora,3757.91,2292.56,Critically Endangered
Consumer sing,Actinopterygii,Anura,4135.593,353.72,Near Threatened
Realize our,Aves,Primates,2229.174,2137.25,Vulnerable
Relate star,Mammalia,Squamata,2310.964,313.36,Near Threatened
Control cold,Mammalia,Rodentia,3506.632,2023.36,Critically Endangered
Avoid people,Aves,Squamata,4596.183,2572.72,Critically Endangered
Child peace,Mammalia,Rodentia,1955.131,2125.4,Critically Endangered
Then threat,Amphibia,Rodentia,1140.917,2968.1,Near Threatened
Size customer,Amphibia,Rodentia,2334.267,904.36,Vulnerable
Tax follow,Aves,Rodentia,4127.195,1517.95,Endangered
Top station,Aves,Squamata,4967.541,1546.82,Extinct in the Wild
And leader,Amphibia,Anura,1329.439,2205.91,Vulnerable
Region exactly,Aves,Passeriformes,2111.632,2058.35,Critically Endangered
Value year,Reptilia,Rodentia,2760.566,580.5,Endangered
Truth begin,Aves,Primates,2549.792,2593.07,Least Concern
Check office,Amphibia,Squamata,1241.001,45.78,Near Threatened
What carry,Actinopterygii,Anura,827.319,2374.62,Near Threatened
Mean always,Amphibia,Carnivora,2701.517,357.05,Endangered
People responsibility,Reptilia,Squamata,1439.059,1058.76,Vulnerable
Use science,Reptilia,Squamata,4376.063,2206.8,Least Concern
Happen financial,Amphibia,Carnivora,1139.536,2118.53,Critically Endangered
Unit citizen,Amphibia,Carnivora,4095.111,503.19,Least Concern
Write low,Reptilia,Anura,655.489,1560.05,Near Threatened
Perform language,Amphibia,Primates,428.444,1566.99,Least Concern
Price future,Mammalia,Carnivora,52.691,2168.2,Near Threatened
Hope night,Reptilia,Squamata,4599.696,1771.02,Extinct in the Wild
Ability similar,Aves,Passeriformes,49.924,1426.52,Critically Endangered
Painting commercial,Amphibia,Squamata,4859.95,669.64,Vulnerable
Radio center,Actinopterygii,Passeriformes,436.28,1770.74,Near Threatened
Police arm,Aves,Passeriformes,726.248,212.46,Vulnerable
Arrive hair,Reptilia,Anura,1515.002,567.22,Critically Endangered
Continue next,Actinopterygii,Carnivora,881.464,351.66,Least Concern
Maybe teacher,Amphibia,Passeriformes,3059.729,1019.31,Least Concern
Music high,Aves,Passeriformes,4499.277,751.74,Near Threatened
Its ready,Mammalia,Passeriformes,13.565,39.01,Endangered
Challenge smile,Aves,Passeriformes,2909.356,1601.09,Least Concern
With fine,Reptilia,Anura,884.41,1851.9,Least Concern
Skin manage,Mammalia,Carnivora,3985.065,1298.57,Least Concern
Parent once,Mammalia,Squamata,2228.264,1869.47,Critically Endangered
Exactly season,Actinopterygii,Rodentia,4581.827,2466.93,Least Concern
Ability debate,Mammalia,Passeriformes,4559.117,946.2,Endangered
Republican center,Amphibia,Primates,819.898,1845.48,Near Threatened
Into radio,Reptilia,Carnivora,284.97,2904.06,Critically Endangered
Truth position,Mammalia,Carnivora,4076.968,102.36,Vulnerable
Exactly suddenly,Aves,Carnivora,430.051,1895.6,Extinct in the Wild
Generation send,Amphibia,Primates,3791.285,1554.21,Least Concern
Scientist occur,Reptilia,Carnivora,2808.141,2331.84,Extinct in the Wild
Save stay,Aves,Carnivora,2638.293,2973.67,Near Threatened
Cover pull,Aves,Primates,1249.947,340.69,Extinct in the Wild
Person arm,Aves,Rodentia,3772.291,1184.5,Vulnerable
Population third,Amphibia,Passeriformes,2073.315,1939.82,Extinct in the Wild
Relationship increase,Actinopterygii,Anura,4035.781,2935.98,Least Concern
Huge movie,Mammalia,Passeriformes,317.957,996.46,Extinct in the Wild
Plan say,Mammalia,Carnivora,443.622,1103.53,Least Concern
Within news,Mammalia,Anura,2354.572,406.11,Vulnerable
Item design,Reptilia,Rodentia,4610.277,2193.08,Endangered
Allow prepare,Mammalia,Primates,475.717,1512.79,Least Concern
Center blue,Actinopterygii,Squamata,1544.258,550.91,Extinct in the Wild
Likely allow,Amphibia,Primates,1374.038,165.18,Extinct in the Wild
Senior success,Mammalia,Rodentia,4699.847,1234.95,Least Concern
Everything use,Amphibia,Passeriformes,1261.33,1124.53,Near Threatened
Population which,Mammalia,Squamata,3944.433,2838.23,Vulnerable
Throughout determine,Reptilia,Carnivora,900.323,2830.64,Endangered
Measure wide,Reptilia,Rodentia,3604.23,2759.45,Near Threatened
New fall,Mammalia,Passeriformes,4717.215,916.22,Least Concern
Whole add,Reptilia,Primates,2614.989,2171.18,Extinct in the Wild
Clear eye,Actinopterygii,Passeriformes,4942.391,2764.04,Extinct in the Wild
Section enjoy,Reptilia,Anura,3494.742,471.61,Least Concern
Knowledge phone,Mammalia,Anura,4261.318,255.75,Least Concern
Three name,Mammalia,Carnivora,3367.293,2232.46,Extinct in the Wild
Pull past,Actinopterygii,Anura,3568.817,2512.91,Extinct in the Wild
Relationship carry,Actinopterygii,Carnivora,3434.063,1758.83,Critically Endangered
Former me,Amphibia,Passeriformes,722.687,1559.8,Endangered
Gun show,Reptilia,Squamata,2350.939,2083.62,Near Threatened
Stand change,Aves,Anura,2576.783,1052.06,Least Concern
Industry why,Mammalia,Primates,2111.001,1959.34,Near Threatened
Quickly can,Mammalia,Squamata,3795.986,503.22,Endangered
Question will,Actinopterygii,Squamata,1535.351,707.51,Extinct in the Wild
Page any,Reptilia,Anura,1273.008,1927.28,Critically Endangered
Letter national,Reptilia,Anura,1069.716,218.4,Least Concern
Side single,Actinopterygii,Anura,2911.566,1114.61,Vulnerable
Else magazine,Actinopterygii,Carnivora,2330.871,1843.41,Least Concern
Group personal,Aves,Squamata,1277.785,1553.01,Critically Endangered
Conference keep,Amphibia,Primates,3245.696,140.18,Endangered
Fact practice,Mammalia,Anura,4866.378,151.85,Near Threatened
Job lead,Actinopterygii,Primates,556.273,421.51,Endangered
Three human,Amphibia,Primates,1565.664,215.76,Vulnerable
Store shake,Reptilia,Anura,2664.93,2801.4,Critically Endangered
Give kind,Mammalia,Primates,2999.657,2812.23,Least Concern
Economy box,Aves,Anura,4872.799,2600.22,Least Concern
Fish ask,Actinopterygii,Anura,3435.065,1737.41,Near Threatened
Price agency,Actinopterygii,Anura,3589.49,2767.78,Extinct in the Wild
Truth fire,Reptilia,Rodentia,2208.008,1742.31,Least Concern
Stage seat,Aves,Squamata,2986.422,2434.36,Near Threatened
Ahead citizen,Reptilia,Carnivora,4128.282,1333.98,Extinct in the Wild
Walk finally,Mammalia,Rodentia,494.693,76.9,Extinct in the Wild
Necessary whose,Amphibia,Primates,1949.868,563.62,Extinct in the Wild
Several maintain,Mammalia,Carnivora,687.282,2227.03,Least Concern
Coach street,Actinopterygii,Anura,1483.207,406.99,Near Threatened
Any turn,Actinopterygii,Anura,2717.878,2029.83,Near Threatened
Stay assume,Amphibia,Anura,1268.378,653.31,Vulnerable
Dog guy,Mammalia,Squamata,379.409,1117.31,Least Concern
Charge our,Reptilia,Anura,1952.243,853.89,Extinct in the Wild
Company window,Reptilia,Rodentia,3331.375,581.64,Vulnerable
Investment we,Reptilia,Carnivora,4816.176,2359.3,Near Threatened
Spring choice,Aves,Carnivora,4135.874,1684.78,Endangered
Throughout really,Aves,Anura,3106.797,1232.82,Critically Endangered
International either,Actinopterygii,Carnivora,114.72,2700.93,Least Concern
Human foreign,Amphibia,Rodentia,4690.038,729.9,Near Threatened
Recognize central,Amphibia,Rodentia,443.273,1088.41,Vulnerable
Conference themselves,Mammalia,Primates,779.427,2515.22,Extinct in the Wild
Never risk,Mammalia,Primates,1575.089,8.22,Extinct in the Wild
Break why,Aves,Passeriformes,2991.899,2043.68,Vulnerable
Green tree,Amphibia,Carnivora,3745.468,2920.54,Extinct in the Wild
Color face,Reptilia,Squamata,3433.884,1310.79,Vulnerable
Agreement she,Actinopterygii,Passeriformes,3031.688,2695.42,Near Threatened
Check yeah,Aves,Squamata,4949.079,1669.95,Near Threatened
Ask southern,Actinopterygii,Primates,3735.66,2340.11,Endangered
Least finally,Actinopterygii,Anura,4052.089,635.62,Endangered
Safe budget,Aves,Anura,1281.442,13.95,Vulnerable
Miss the,Amphibia,Primates,3440.792,2573.54,Near Threatened
See professor,Mammalia,Rodentia,4114.086,773.35,Vulnerable
Future chance,Actinopterygii,Passeriformes,1296.513,2617.89,Extinct in the Wild
Least loss,Actinopterygii,Rodentia,2605.827,2369.19,Least Concern
Analysis before,Actinopterygii,Squamata,4702.831,1586.4,Endangered
Between full,Aves,Passeriformes,4219.765,1675.32,Critically Endangered
Identify political,Reptilia,Rodentia,988.592,2500.98,Extinct in the Wild
Collection structure,Amphibia,Carnivora,3476.688,725.15,Near Threatened
Moment adult,Actinopterygii,Passeriformes,387.322,2438.39,Critically Endangered
Commercial then,Actinopterygii,Anura,1339.425,200.29,Near Threatened
Effect law,Reptilia,Anura,3151.504,2127.61,Critically Endangered
Election ago,Reptilia,Anura,3935.987,90.98,Vulnerable
Bag officer,Reptilia,Anura,43.416,1755.63,Least Concern
Man kid,Reptilia,Squamata,1180.878,1675.13,Endangered
Themselves so,Reptilia,Carnivora,1794.699,1756.41,Endangered
Western remain,Actinopterygii,Passeriformes,1360.383,2871.79,Near Threatened
Coach herself,Aves,Anura,3258.009,2016.56,Least Concern
Open development,Aves,Carnivora,3002.176,1333.86,Critically Endangered
Various administration,Aves,Anura,3655.919,2100.58,Near Threatened
Control none,Mammalia,Squamata,1531.586,1596.51,Extinct in the Wild
Soldier mission,Amphibia,Carnivora,3437.506,2561.74,Least Concern
My cup,Actinopterygii,Anura,104.564,2672.28,Vulnerable
Kid as,Aves,Primates,2515.822,2757.14,Endangered
Likely decide,Actinopterygii,Rodentia,2856.394,413.47,Critically Endangered
Entire plan,Mammalia,Anura,1628.045,63.69,Vulnerable
Instead blue,Mammalia,Rodentia,4632.364,2631.35,Critically Endangered
Thought close,Mammalia,Rodentia,556.579,238.97,Endangered
Blood effort,Mammalia,Carnivora,4998.389,900.51,Vulnerable
Write really,Mammalia,Anura,4182.648,916.2,Critically Endangered
Politics agency,Reptilia,Passeriformes,3994.913,1870.94,Near Threatened
Down him,Mammalia,Primates,4044.392,844.26,Endangered
Task agree,Actinopterygii,Anura,1528.575,953.13,Near Threatened
Check get,Amphibia,Carnivora,4037.415,907.58,Near Threatened
Sometimes which,Actinopterygii,Rodentia,1533.597,2126.89,Extinct in the Wild
Economic economy,Amphibia,Anura,3267.267,1988.58,Extinct in the Wild
Respond ok,Actinopterygii,Carnivora,4221.054,1944.01,Vulnerable
Cause blue,Mammalia,Passeriformes,79.832,101.98,Least Concern
Someone bed,Amphibia,Passeriformes,370.459,1743.27,Critically Endangered
Politics much,Amphibia,Squamata,234.29,79.18,Critically Endangered
Scientist open,Reptilia,Carnivora,1948.206,2318.81,Critically Endangered
Law main,Aves,Passeriformes,4338.126,1581.95,Least Concern
Crime individual,Aves,Passeriformes,3048.631,2207.7,Endangered
Sign window,Amphibia,Squamata,3647.386,337.42,Endangered
Size require,Reptilia,Primates,3887.853,2441.85,Critically Endangered
Close factor,Actinopterygii,Squamata,4805.314,2014.39,Least Concern
Let wrong,Amphibia,Carnivora,4618.034,2174.25,Vulnerable
Other put,Amphibia,Carnivora,1771.69,1595.1,Endangered
According ground,Aves,Rodentia,582.938,2920.89,Least Concern
Sing herself,Mammalia,Anura,1338.98,2393.27,Extinct in the Wild
Beyond control,Aves,Carnivora,2781.433,937.02,Vulnerable
Of though,Amphibia,Anura,4504.815,1484.28,Near Threatened
Discover take,Mammalia,Passeriformes,4774.633,2046.59,Critically Endangered
Enough allow,Reptilia,Anura,2684.587,1572.32,Near Threatened
Tv world,Amphibia,Rodentia,4320.891,2988.62,Endangered
Maintain southern,Actinopterygii,Carnivora,789.794,1907.63,Critically Endangered
Will understand,Aves,Rodentia,1215.14,427.3,Endangered
Professional continue,Reptilia,Anura,361.355,2198.16,Least Concern
Citizen card,Aves,Squamata,2323.141,165.12,Critically Endangered
Everybody maybe,Actinopterygii,Passeriformes,4976.782,2917.9,Vulnerable
Forget area,Actinopterygii,Anura,3765.37,1582.71,Endangered
Along talk,Aves,Anura,3816.554,2146.27,Critically Endangered
Thought which,Mammalia,Carnivora,4141.417,355.76,Endangered
Sure consumer,Actinopterygii,Passeriformes,264.275,670.33,Critically Endangered
Enough surface,Actinopterygii,Carnivora,3019.778,2021.31,Extinct in the Wild
Her interesting,Aves,Rodentia,2306.515,1724.98,Critically Endangered
Actually beat,Amphibia,Passeriformes,3762.947,1227.63,Endangered
One foot,Aves,Primates,14.104,2443.66,Extinct in the Wild
Focus entire,Reptilia,Anura,1872.319,257.18,Extinct in the Wild
Collection similar,Amphibia,Rodentia,934.009,704.88,Near Threatened
Wonder operation,Mammalia,Carnivora,4952.109,1403.1,Endangered
Fish mother,Amphibia,Anura,2950.404,2001.25,Vulnerable
Opportunity activity,Mammalia,Rodentia,338.771,1551.89,Vulnerable
Year perform,Amphibia,Anura,4065.161,2624.61,Critically Endangered
Carry watch,Amphibia,Squamata,4354.386,2362.11,Critically Endangered
Majority school,Aves,Primates,3274.376,2653.69,Least Concern
Laugh must,Reptilia,Rodentia,1643.25,19.3,Near Threatened
Cold recent,Actinopterygii,Passeriformes,2213.631,292.95,Least Concern
Myself actually,Amphibia,Squamata,4042.991,1934.56,Least Concern
Special until,Actinopterygii,Squamata,3495.161,711.26,Critically Endangered
Compare early,Actinopterygii,Squamata,2603.536,2299.67,Near Threatened
Art someone,Amphibia,Primates,3826.742,1767.74,Near Threatened
Professional argue,Amphibia,Anura,4603.566,363.73,Least Concern
Or dream,Mammalia,Passeriformes,4351.377,2249.28,Critically Endangered
Compare read,Reptilia,Carnivora,1203.612,1110.47,Vulnerable
Any industry,Mammalia,Anura,2358.071,2127.36,Extinct in the Wild
Any hot,Reptilia,Rodentia,3173.406,968.28,Least Concern
True appear,Mammalia,Carnivora,4611.207,2689.49,Extinct in the Wild
Herself indicate,Mammalia,Carnivora,3179.651,2017.23,Extinct in the Wild
Child say,Actinopterygii,Rodentia,4653.812,1604.97,Near Threatened
Process sign,Mammalia,Anura,3126.409,1814.91,Endangered
Pull president,Reptilia,Squamata,1382.743,1638.94,Extinct in the Wild
Boy deep,Reptilia,Passeriformes,4178.944,1500.61,Extinct in the Wild
Defense hit,Aves,Passeriformes,3758.215,579.16,Vulnerable
Meet look,Aves,Anura,3258.794,996.94,Endangered
Enter drive,Reptilia,Squamata,4563.567,1817.14,Near Threatened
Base always,Actinopterygii,Primates,3967.948,1686.26,Extinct in the Wild
Develop animal,Actinopterygii,Passeriformes,4169.069,227.95,Vulnerable
Source degree,Reptilia,Passeriformes,2434.711,1172.01,Endangered
Control role,Amphibia,Carnivora,4258.881,1181.46,Least Concern
Yes pull,Aves,Carnivora,295.05,28.6,Vulnerable
Part after,Amphibia,Passeriformes,4153.799,2395.99,Critically Endangered
Yes ground,Reptilia,Squamata,3327.925,2.88,Vulnerable
Research individual,Actinopterygii,Primates,685.767,2558.76,Extinct in the Wild
Three fall,Mammalia,Passeriformes,370.225,1681.3,Vulnerable
Dog officer,Reptilia,Anura,4988.241,1773.42,Extinct in the Wild
From look,Reptilia,Primates,1852.36,556.61,Least Concern
Opportunity action,Mammalia,Passeriformes,3547.873,2895.28,Vulnerable
Capital economy,Mammalia,Passeriformes,3956.099,2377.39,Least Concern
Many guess,Reptilia,Carnivora,4389.878,1303.87,Extinct in the Wild
Maintain baby,Mammalia,Rodentia,2201.208,862.85,Critically Endangered
Less individual,Mammalia,Carnivora,4966.534,2319.03,Critically Endangered
Himself make,Mammalia,Squamata,4554.798,2448.63,Critically Endangered
Speech movement,Reptilia,Primates,2246.285,2162.55,Least Concern
Window occur,Actinopterygii,Primates,4081.791,1357.71,Vulnerable
Increase prove,Actinopterygii,Passeriformes,2621.698,1105.77,Endangered
Building item,Mammalia,Passeriformes,4444.415,973.15,Near Threatened
Instead specific,Amphibia,Rodentia,2598.191,1890.21,Critically Endangered
Style see,Aves,Anura,2653.04,2818.98,Extinct in the Wild
Shoulder within,Aves,Carnivora,1625.908,1319.74,Endangered
Her law,Reptilia,Passeriformes,2636.923,722.26,Extinct in the Wild
Realize front,Reptilia,Rodentia,3551.538,1120.29,Extinct in the Wild
Fund travel,Actinopterygii,Rodentia,949.296,1706.36,Endangered
Keep end,Actinopterygii,Rodentia,4299.027,989.58,Vulnerable
Worry serve,Mammalia,Passeriformes,1047.43,1940.59,Vulnerable
Class expect,Mammalia,Primates,3875.072,2175.81,Critically Endangered
Body sell,Reptilia,Squamata,2453.385,1360.18,Critically Endangered
Without Democrat,Actinopterygii,Passeriformes,1767.294,307.04,Least Concern
Too reflect,Mammalia,Primates,3222.45,1022.0,Extinct in the Wild
Hope owner,Aves,Carnivora,1420.278,1286.94,Endangered
The himself,Mammalia,Carnivora,4777.503,566.94,Least Concern
Eye international,Aves,Carnivora,4715.882,1252.2,Vulnerable
Laugh character,Reptilia,Passeriformes,4344.742,1692.68,Near Threatened
Election inside,Actinopterygii,Rodentia,736.687,2378.92,Extinct in the Wild
Necessary college,Reptilia,Anura,3949.798,83.07,Critically Endangered
Picture large,Amphibia,Carnivora,3316.04,144.63,Vulnerable
To experience,Mammalia,Carnivora,2830.0,1416.46,Extinct in the Wild
Blood customer,Aves,Rodentia,1765.345,2571.7,Vulnerable
Race sound,Mammalia,Anura,4781.273,1376.86,Critically Endangered
Ever there,Actinopterygii,Squamata,356.712,93.55,Least Concern
Until become,Reptilia,Carnivora,4396.703,1987.7,Vulnerable
Every challenge,Amphibia,Anura,4300.413,2633.29,Near Threatened
Oil while,Aves,Passeriformes,1484.607,2327.3,Endangered
Kind job,Actinopterygii,Squamata,2401.566,1377.61,Critically Endangered
News focus,Aves,Primates,3356.679,107.55,Least Concern
Style build,Amphibia,Passeriformes,3507.352,1201.34,Endangered
Green simply,Reptilia,Anura,1573.39,972.7,Near Threatened
Side soldier,Aves,Carnivora,1650.984,1138.36,Critically Endangered
Local school,Actinopterygii,Anura,1632.684,2150.53,Least Concern
Red health,Actinopterygii,Passeriformes,3601.846,2705.56,Least Concern
Story land,Reptilia,Carnivora,1390.887,1733.07,Endangered
Fill where,Mammalia,Passeriformes,117.461,409.61,Vulnerable
According on,Aves,Carnivora,3634.178,322.5,Critically Endangered
Provide ever,Actinopterygii,Carnivora,4460.105,2358.55,Endangered
Contain argue,Amphibia,Rodentia,639.64,2710.6,Extinct in the Wild
Write general,Actinopterygii,Primates,1473.831,263.86,Extinct in the Wild
Agree play,Amphibia,Carnivora,3245.6,1714.49,Least Concern
Deep weight,Reptilia,Passeriformes,1982.101,359.85,Extinct in the Wild
Prevent skin,Actinopterygii,Passeriformes,743.211,2180.33,Critically Endangered
Push space,Mammalia,Passeriformes,3425.694,2878.4,Vulnerable
Month bad,Aves,Squamata,406.629,2802.47,Least Concern
Program he,Actinopterygii,Squamata,4509.568,879.94,Vulnerable
Painting short,Actinopterygii,Carnivora,500.966,1762.91,Least Concern
Speak economy,Actinopterygii,Squamata,3906.92,2508.8,Critically Endangered
High arm,Actinopterygii,Anura,1908.013,1842.94,Extinct in the Wild
Worry take,Reptilia,Rodentia,1243.639,1005.68,Near Threatened
Yeah room,Reptilia,Passeriformes,4190.13,2780.47,Vulnerable
Western especially,Reptilia,Squamata,2775.746,214.01,Critically Endangered
Black service,Aves,Carnivora,4543.43,1194.55,Critically Endangered
Push near,Actinopterygii,Squamata,3490.817,1534.23,Endangered
Generation practice,Aves,Carnivora,4398.695,2955.68,Critically Endangered
Condition land,Aves,Passeriformes,711.5,467.75,Vulnerable
Effort discuss,Reptilia,Carnivora,3774.635,2187.84,Extinct in the Wild
Role wait,Reptilia,Rodentia,3515.384,1744.88,Near Threatened
Season when,Reptilia,Passeriformes,2667.589,1353.14,Critically Endangered
Whether place,Actinopterygii,Primates,3926.211,2874.74,Endangered
Scientist financial,Actinopterygii,Primates,3145.304,800.88,Extinct in the Wild
Federal important,Mammalia,Anura,242.753,2332.25,Extinct in the Wild
Chance let,Amphibia,Primates,1852.254,1739.96,Near Threatened
Television above,Amphibia,Rodentia,1738.159,1195.32,Extinct in the Wild
Actually food,Actinopterygii,Rodentia,4678.908,1124.38,Near Threatened
His theory,Aves,Passeriformes,3542.379,162.52,Vulnerable
Our once,Amphibia,Anura,292.939,1702.75,Near Threatened
Edge as,Amphibia,Squamata,1700.023,58.34,Vulnerable
Simply performance,Mammalia,Squamata,1728.903,117.65,Endangered
Minute career,Actinopterygii,Carnivora,4315.181,1944.99,Least Concern
Let decide,Amphibia,Anura,4828.974,393.53,Critically Endangered
Course wonder,Amphibia,Carnivora,339.367,804.47,Endangered
Education get,Reptilia,Passeriformes,3001.904,904.99,Critically Endangered
Fish can,Actinopterygii,Squamata,4604.107,542.17,Critically Endangered
Others season,Reptilia,Squamata,1442.894,2229.93,Critically Endangered
Summer easy,Reptilia,Rodentia,3640.215,1024.31,Least Concern
Stage investment,Reptilia,Primates,133.403,2333.01,Vulnerable
Dog trade,Actinopterygii,Rodentia,1129.291,37.37,Extinct in the Wild
Hundred popular,Actinopterygii,Passeriformes,1466.768,2837.95,Near Threatened
Example wide,Reptilia,Anura,2975.645,573.92,Critically Endangered
Father all,Amphibia,Anura,4089.486,1781.33,Vulnerable
Follow everything,Amphibia,Passeriformes,1348.158,1816.29,Near Threatened
State far,Mammalia,Primates,4738.622,1236.51,Vulnerable
Strategy if,Actinopterygii,Primates,1546.043,1754.94,Critically Endangered
Next gas,Mammalia,Squamata,483.641,1641.63,Critically Endangered
Word increase,Mammalia,Passeriformes,979.01,2089.22,Extinct in the Wild
Leader catch,Aves,Primates,1895.805,1612.77,Endangered
All surface,Mammalia,Passeriformes,2477.024,1349.76,Critically Endangered
Claim take,Reptilia,Passeriformes,1016.204,2298.9,Near Threatened
Who hold,Mammalia,Rodentia,4686.876,1149.42,Critically Endangered
One customer,Aves,Primates,2152.511,2336.27,Critically Endangered
Shoulder new,Reptilia,Primates,3590.718,2939.27,Least Concern
Opportunity avoid,Aves,Passeriformes,447.307,2075.8,Least Concern
Drop join,Actinopterygii,Rodentia,719.944,2953.27,Critically Endangered
Ball say,Reptilia,Anura,2918.733,33.42,Near Threatened
Any girl,Actinopterygii,Rodentia,523.613,540.63,Endangered
Same wait,Reptilia,Anura,2451.089,620.54,Critically Endangered
Maybe tell,Reptilia,Primates,4756.569,1197.13,Vulnerable
Wrong very,Actinopterygii,Carnivora,3324.48,1257.55,Endangered
Commercial other,Mammalia,Carnivora,1379.859,1947.58,Vulnerable
Its smile,Reptilia,Carnivora,113.376,1626.73,Critically Endangered
Eye keep,Aves,Primates,2318.407,1539.57,Vulnerable
Wind how,Actinopterygii,Passeriformes,3561.655,2048.39,Vulnerable
Value compare,Reptilia,Squamata,1865.373,2334.26,Vulnerable
She investment,Amphibia,Anura,2202.424,829.34,Least Concern
Knowledge list,Reptilia,Primates,1191.428,2103.53,Vulnerable
Realize box,Actinopterygii,Passeriformes,4500.851,1647.48,Critically Endangered
Course month,Amphibia,Passeriformes,3086.382,2770.61,Endangered
Perform whatever,Reptilia,Rodentia,4001.637,2859.37,Least Concern
Beautiful challenge,Actinopterygii,Rodentia,4615.594,390.21,Endangered
Lawyer happy,Aves,Passeriformes,4018.499,963.44,Extinct in the Wild
Appear race,Aves,Squamata,361.127,2152.62,Least Concern
Any woman,Mammalia,Rodentia,3874.283,2162.32,Extinct in the Wild
Start if,Aves,Carnivora,354.954,552.52,Vulnerable
Hotel worry,Actinopterygii,Rodentia,3292.171,1949.8,Near Threatened
Dream down,Aves,Carnivora,2813.137,612.24,Least Concern
Unit see,Amphibia,Rodentia,408.817,2574.26,Near Threatened
Quality wide,Mammalia,Carnivora,3577.508,1687.89,Vulnerable
Often parent,Amphibia,Carnivora,367.053,2714.86,Least Concern
Hold best,Reptilia,Primates,4987.798,2791.24,Endangered
Hair ask,Actinopterygii,Passeriformes,12.356,1337.59,Critically Endangered
Through idea,Mammalia,Passeriformes,3.192,1274.56,Vulnerable
Include girl,Mammalia,Primates,3361.119,866.13,Least Concern
Prepare say,Mammalia,Rodentia,1159.401,2651.58,Least Concern
Worry tough,Actinopterygii,Rodentia,342.517,722.96,Least Concern
Field fly,Actinopterygii,Passeriformes,287.657,1081.59,Endangered
Guy save,Mammalia,Carnivora,2117.881,1737.15,Extinct in the Wild
Throw myself,Aves,Anura,812.129,2435.07,Critically Endangered
Bill close,Mammalia,Carnivora,2581.007,2579.56,Endangered
Material opportunity,Reptilia,Rodentia,4694.514,1675.77,Least Concern
Notice short,Actinopterygii,Passeriformes,3841.716,945.75,Near Threatened
Instead cause,Reptilia,Anura,1358.029,1010.25,Critically Endangered
Thus just,Amphibia,Anura,4126.518,1165.25,Vulnerable
Blood make,Amphibia,Passeriformes,973.928,1385.8,Critically Endangered
Let put,Aves,Carnivora,2672.371,2943.4,Endangered
Least history,Mammalia,Rodentia,3127.297,298.75,Endangered
Usually design,Mammalia,Anura,4583.289,60.55,Least Concern
His direction,Aves,Primates,2915.717,1626.5,Near Threatened
Future gas,Amphibia,Anura,506.182,2802.79,Extinct in the Wild
Policy enter,Reptilia,Carnivora,2744.221,291.5,Near Threatened
Special account,Actinopterygii,Rodentia,1613.764,105.04,Least Concern
Somebody others,Mammalia,Passeriformes,3967.213,538.2,Endangered
Feeling hour,Reptilia,Passeriformes,3016.94,1366.12,Endangered
Course thought,Actinopterygii,Rodentia,1665.424,1291.5,Vulnerable
Weight red,Reptilia,Primates,2030.642,1529.32,Extinct in the Wild
According focus,Actinopterygii,Squamata,2433.248,443.26,Vulnerable
Speech spend,Aves,Primates,1635.815,189.08,Vulnerable
Contain apply,Aves,Squamata,706.665,1221.25,Critically Endangered
Skin of,Reptilia,Squamata,3040.868,868.88,Vulnerable
Movie product,Aves,Squamata,469.869,820.41,Endangered
Pretty movement,Mammalia,Primates,2336.518,9.84,Near Threatened
Care could,Actinopterygii,Squamata,4467.569,1363.19,Near Threatened
Article assume,Actinopterygii,Rodentia,1482.832,2616.16,Near Threatened
Up child,Aves,Squamata,1497.595,498.15,Vulnerable
