species,class,order,weight_kg,length_cm,conservation_status
Community they,Reptilia,Anura,4417.737,1725.57,Extinct in the Wild
House second,Aves,Anura,4606.562,610.74,Near Threatened
Main employee,Mammalia,Carnivora,2443.938,1132.74,Extinct in the Wild
Instead help,Mammalia,Primates,2034.836,2161.16,Critically Endangered
Coach recognize,Mammalia,Primates,3725.331,1945.48,Vulnerable
Itself customer,Actinopterygii,Primates,2751.836,256.31,Endangered
Fine accept,Reptilia,Passeriformes,1163.249,1495.37,Vulnerable
Pull peace,Aves,Carnivora,2649.165,1935.36,Least Concern
Appear computer,Aves,Carnivora,4808.915,2865.0,Near Threatened
Use daughter,Actinopterygii,Primates,3851.958,2372.1,Endangered
Family why,Actinopterygii,Anura,132.358,1158.73,Least Concern
Home dream,Actinopterygii,Squamata,4433.999,2852.89,Near Threatened
Care vote,Reptilia,Primates,2421.43,75.94,Near Threatened
Song message,Aves,Primates,2066.718,1906.93,Vulnerable
Use office,Actinopterygii,Anura,416.947,1157.06,Extinct in the Wild
Go child,Reptilia,Primates,881.497,1754.76,Vulnerable
Expect consider,Aves,Carnivora,4377.837,103.07,Critically Endangered
Approach why,Reptilia,Rodentia,1771.599,871.12,Critically Endangered
Close nice,Amphibia,Carnivora,2474.278,2226.49,Endangered
Able film,Amphibia,Passeriformes,4992.424,2854.93,Vulnerable
Perhaps treatment,Mammalia,Primates,907.576,2245.73,Extinct in the Wild
Oil lawyer,Aves,Primates,2162.126,307.49,Critically Endangered
Important prevent,Reptilia,Primates,4310.844,44.65,Extinct in the Wild
Whole drop,Actinopterygii,Carnivora,4396.702,1071.95,Critically Endangered
Media issue,Mammalia,Primates,4185.198,1669.28,Extinct in the Wild
Oil else,Aves,Anura,2054.625,552.39,Extinct in the Wild
Bad walk,Actinopterygii,Carnivora,164.09,781.63,Extinct in the Wild
Tax prove,Mammalia,Anura,4207.73,987.44,Least Concern
Drive organization,Amphibia,Rodentia,1111.38,2920.12,Least Concern
Require picture,Amphibia,Squamata,122.835,1955.85,Vulnerable
Talk sure,Aves,Primates,3789.646,2086.08,Least Concern
Likely detail,Aves,Passeriformes,1668.79,2003.83,Vulnerable
Else other,Reptilia,Primates,1825.095,1777.93,Vulnerable
Already finish,Aves,Rodentia,4218.155,1177.39,Vulnerable
International increase,Mammalia,Anura,56.855,668.55,Endangered
Next class,Reptilia,Primates,3122.571,1379.27,Vulnerable
Yourself experience,Mammalia,Anura,4469.891,1856.75,Critically Endangered
Though high,Actinopterygii,Passeriformes,3138.603,698.79,Endangered
Personal fear,Mammalia,Primates,1630.399,1763.81,Vulnerable
Bring information,Amphibia,Carnivora,2628.088,2330.81,Vulnerable
Make theory,Aves,Squamata,189.046,2683.01,Vulnerable
Base happy,Mammalia,Anura,1380.015,2602.16,Endangered
Heavy end,Reptilia,Rodentia,92.301,1504.62,Endangered
Leader condition,Actinopterygii,Carnivora,2620.385,1468.56,Vulnerable
Tv take,Aves,Primates,3618.541,1649.03,Near Threatened
So forward,Amphibia,Passeriformes,4691.326,1587.62,Extinct in the Wild
Full light,Amphibia,Carnivora,2893.227,1092.37,Near Threatened
Performance successful,Mammalia,Carnivora,751.661,2918.61,Endangered
Already whose,Aves,Squamata,1564.557,1576.32,Critically Endangered
Form among,Actinopterygii,Squamata,1072.505,2702.34,Critically Endangered
Feeling baby,Aves,Anura,3749.598,1277.87,Critically Endangered
Last civil,Aves,Anura,4887.586,2792.5,Endangered
Down bank,Aves,Rodentia,3498.861,2070.21,Extinct in the Wild
Ask work,Amphibia,Squamata,4867.084,2704.34,Vulnerable
Land major,Actinopterygii,Anura,625.043,2116.05,Near Threatened
School student,Reptilia,Carnivora,2333.842,1435.83,Vulnerable
Chance yeah,Actinopterygii,Carnivora,2902.73,1279.75,Near Threatened
Morning action,Amphibia,Anura,4700.876,658.3,Endangered
Several explain,Mammalia,Rodentia,4948.864,1027.2,Near Threatened
Program happy,Mammalia,Passeriformes,4337.514,2029.55,Endangered
Compare card,Actinopterygii,Primates,2374.595,1335.54,Critically Endangered
Least result,Aves,Squamata,623.158,1423.43,Vulnerable
Sound another,Amphibia,Rodentia,2339.569,1343.74,Critically Endangered
Yes miss,Aves,Primates,3045.823,2838.74,Critically Endangered
Sea huge,Reptilia,Primates,3516.884,168.97,Critically Endangered
Difference among,Mammalia,Anura,255.855,2376.65,Endangered
Team near,Amphibia,Anura,1950.525,2585.73,Near Threatened
Write case,Actinopterygii,Rodentia,2156.413,1795.98,Least Concern
Guy financial,Amphibia,Carnivora,3796.179,965.52,Least Concern
Always matter,Reptilia,Anura,4848.913,1466.29,Vulnerable
Land be,Actinopterygii,Anura,4456.935,1764.36,Near Threatened
Likely car,Reptilia,Anura,2534.753,292.58,Endangered
Candidate without,Reptilia,Primates,1820.701,213.34,Critically Endangered
Mouth understand,Reptilia,Squamata,4593.546,6.63,Critically Endangered
Across suffer,Reptilia,Anura,4571.687,2992.29,Extinct in the Wild
Within thing,Reptilia,Squamata,1159.276,1556.98,Near Threatened
Huge conference,Reptilia,Carnivora,1790.629,2174.71,Endangered
Enter here,Actinopterygii,Squamata,641.987,2225.62,Least Concern
Scientist her,Mammalia,Carnivora,2148.959,2247.13,Near Threatened
House answer,Amphibia,Passeriformes,3025.475,1873.49,Extinct in the Wild
Special share,Actinopterygii,Anura,4741.126,2834.89,Near Threatened
Same organization,Mammalia,Carnivora,3603.46,2255.31,Near Threatened
Poor form,Reptilia,Primates,3350.51,139.6,Least Concern
Per tell,Actinopterygii,Carnivora,1777.321,1273.53,Extinct in the Wild
Spend citizen,Mammalia,Passeriformes,3161.028,2929.82,Critically Endangered
Across ability,Reptilia,Carnivora,1984.661,2173.78,Critically Endangered
Morning create,Mammalia,Anura,4666.986,961.25,Vulnerable
Friend chance,Amphibia,Squamata,3618.072,669.53,Least Concern
Wide set,Reptilia,Primates,2098.989,2223.32,Endangered
Today treat,Aves,Anura,3279.14,1852.24,Endangered
Reduce standard,Amphibia,Passeriformes,4.236,1103.22,Near Threatened
Foreign appear,Aves,Squamata,1709.072,985.27,Extinct in the Wild
Large total,Amphibia,Carnivora,3126.315,1372.96,Critically Endangered
Ever test,Reptilia,Rodentia,639.407,1391.74,Least Concern
Cultural especially,Amphibia,Rodentia,2233.433,2684.25,Extinct in the Wild
So someone,Aves,Carnivora,3838.968,2503.83,Critically Endangered
Go whom,Aves,Carnivora,2821.846,1534.11,Near Threatened
President degree,Amphibia,Passeriformes,1543.264,82.75,Critically Endangered
Cost herself,Reptilia,Carnivora,405.278,1684.81,Extinct in the Wild
Wish together,Actinopterygii,Passeriformes,4312.089,2845.38,Endangered
Night why,Actinopterygii,Primates,2203.09,2309.35,Near Threatened
Decide indicate,Actinopterygii,Rodentia,2680.647,1740.2,Vulnerable
Prepare yes,Actinopterygii,Carnivora,426.745,1805.62,Least Concern
Arrive window,Aves,Passeriformes,697.285,2531.37,Critically Endangered
Lead remain,Aves,Rodentia,4813.487,2145.99,Least Concern
System inside,Aves,Rodentia,4387.789,2130.05,Endangered
Smile five,Actinopterygii,Rodentia,3634.286,983.26,Least Concern
Line poor,Amphibia,Passeriformes,295.157,1833.93,Endangered
Relate run,Actinopterygii,Carnivora,329.267,1152.91,Vulnerable
Protect join,Aves,Squamata,2840.998,2018.74,Near Threatened
Pretty TV,Mammalia,Passeriformes,4341.78,2787.03,Vulnerable
Simply use,Amphibia,Anura,4894.811,733.07,Least Concern
Data wonder,Mammalia,Anura,1135.001,187.71,Near Threatened
Let level,Actinopterygii,Rodentia,2014.885,2199.68,Critically Endangered
No real,Mammalia,Squamata,1955.185,271.86,Extinct in the Wild
Protect sort,Aves,Passeriformes,3771.106,2554.64,Extinct in the Wild
Foot single,Mammalia,Anura,4396.508,348.68,Near Threatened
Visit car,Actinopterygii,Passeriformes,3308.379,2333.91,Endangered
Tonight national,Amphibia,Rodentia,726.582,204.03,Near Threatened
Present production,Amphibia,Squamata,3802.704,2984.62,Extinct in the Wild
Fear church,Amphibia,Passeriformes,2425.695,1486.55,Critically Endangered
Happen none,Mammalia,Primates,1351.245,359.81,Critically Endangered
Price remain,Amphibia,Primates,4107.004,1185.63,Endangered
Large simply,Amphibia,Carnivora,1645.907,2113.31,Vulnerable
Federal reason,Actinopterygii,Primates,1757.937,1191.05,Endangered
Center with,Actinopterygii,Rodentia,2681.127,550.13,Extinct in the Wild
Appear within,Reptilia,Passeriformes,2724.032,98.32,Endangered
Over weight,Reptilia,Primates,3281.786,1216.45,Critically Endangered
Five half,Amphibia,Squamata,1247.45,2021.12,Near Threatened
Science spend,Amphibia,Anura,3235.523,2833.54,Near Threatened
Interesting reveal,Amphibia,Rodentia,1186.862,2586.86,Extinct in the Wild
Democrat do,Actinopterygii,Primates,392.164,452.23,Near Threatened
Less sell,Actinopterygii,Rodentia,245.486,2668.93,Near Threatened
Economy early,Reptilia,Carnivora,1262.806,175.95,Critically Endangered
Pretty recent,Reptilia,Anura,2004.678,618.93,Vulnerable
Give still,Amphibia,Primates,1123.962,1730.44,Endangered
Type employee,Amphibia,Primates,747.944,669.08,Critically Endangered
Candidate pick,Amphibia,Carnivora,126.573,1725.78,Least Concern
Relationship everyone,Actinopterygii,Carnivora,1364.101,1165.88,Extinct in the Wild
Girl friend,Actinopterygii,Passeriformes,2552.867,1389.63,Extinct in the Wild
Exist cold,Actinopterygii,Primates,3984.469,935.87,Least Concern
Fact beat,Amphibia,Carnivora,3570.041,2400.57,Endangered
Light rate,Actinopterygii,Anura,292.041,1203.12,Near Threatened
Employee suggest,Reptilia,Passeriformes,3088.819,803.11,Endangered
Money save,Aves,Passeriformes,1358.915,2894.5,Extinct in the Wild
Couple say,Actinopterygii,Primates,4373.587,1583.64,Vulnerable
Room me,Aves,Anura,3789.193,2345.82,Vulnerable
Change money,Mammalia,Rodentia,2451.741,917.49,Endangered
Parent resource,Mammalia,Rodentia,1189.886,1788.51,Near Threatened
Modern film,Amphibia,Anura,3794.124,2576.91,Near Threatened
Deep red,Mammalia,Anura,4718.378,2391.75,Endangered
Argue consumer,Reptilia,Squamata,3870.019,1838.91,Vulnerable
Or nation,Amphibia,Anura,4491.567,1199.48,Least Concern
Born least,Amphibia,Primates,1355.283,2118.7,Critically Endangered
Guy wrong,Mammalia,Anura,4846.479,486.14,Extinct in the Wild
News job,Reptilia,Squamata,2097.921,2004.71,Endangered
Current be,Actinopterygii,Carnivora,1690.356,763.44,Critically Endangered
Usually commercial,Mammalia,Squamata,1155.386,741.27,Extinct in the Wild
Happen American,Actinopterygii,Carnivora,1948.497,767.58,Vulnerable
Our service,Actinopterygii,Rodentia,4533.267,759.53,Near Threatened
Young garden,Mammalia,Primates,3477.597,1209.88,Endangered
Feel woman,Actinopterygii,Squamata,2753.671,2194.96,Near Threatened
Same direction,Reptilia,Carnivora,1711.707,1204.9,Endangered
Everybody rate,Mammalia,Primates,2952.727,788.14,Near Threatened
Drive for,Mammalia,Primates,2090.5,840.5,Near Threatened
Author north,Amphibia,Carnivora,3053.663,848.28,Endangered
Today early,Reptilia,Passeriformes,2791.975,2947.39,Near Threatened
Economy open,Aves,Squamata,4669.987,2404.5,Least Concern
Newspaper own,Mammalia,Rodentia,4988.697,667.99,Extinct in the Wild
Nothing sometimes,Reptilia,Primates,3775.803,1776.93,Near Threatened
Series stand,Mammalia,Primates,1677.738,134.16,Vulnerable
Process product,Actinopterygii,Passeriformes,2173.605,755.2,Extinct in the Wild
Arm none,Amphibia,Rodentia,2978.904,2961.96,Least Concern
Fire everyone,Mammalia,Passeriformes,2883.023,598.85,Least Concern
Sport alone,Mammalia,Passeriformes,4804.115,1200.31,Least Concern
Let security,Aves,Anura,3137.689,497.01,Extinct in the Wild
Food customer,Mammalia,Squamata,3093.424,2986.9,Vulnerable
Cover left,Mammalia,Rodentia,2955.427,356.07,Extinct in the Wild
Movement whether,Mammalia,Primates,2278.497,980.12,Vulnerable
Major team,Amphibia,Squamata,3480.299,1635.62,Near Threatened
Say cold,Actinopterygii,Squamata,4138.847,2805.18,Vulnerable
Admit lot,Amphibia,Rodentia,1821.795,1460.14,Vulnerable
Success style,Amphibia,Squamata,3590.329,2700.51,Vulnerable
Network picture,Reptilia,Carnivora,752.692,1309.58,Extinct in the Wild
Official question,Aves,Carnivora,2268.759,76.15,Endangered
Future determine,Aves,Carnivora,1399.784,87.3,Critically Endangered
Interesting plant,Aves,Anura,3656.329,1827.2,Least Concern
Poor lay,Actinopterygii,Passeriformes,973.189,1559.08,Endangered
Can less,Actinopterygii,Rodentia,95.234,2731.93,Critically Endangered
Last evidence,Reptilia,Primates,4936.208,685.89,Least Concern
Travel wrong,Aves,Rodentia,1372.885,401.93,Vulnerable
Hear player,Mammalia,Anura,3140.787,478.51,Least Concern
Stuff our,Actinopterygii,Rodentia,966.134,609.1,Near Threatened
Natural look,Aves,Anura,3577.565,678.65,Least Concern
Job born,Actinopterygii,Squamata,197.834,737.02,Critically Endangered
Fund standard,Aves,Squamata,433.501,2979.49,Least Concern
Civil customer,Mammalia,Anura,772.763,1207.99,Critically Endangered
As safe,Reptilia,Carnivora,3535.756,2777.43,Vulnerable
Floor reflect,Mammalia,Rodentia,4296.781,1153.11,Endangered
Owner local,Amphibia,Squamata,426.334,199.81,Endangered
Drug name,Actinopterygii,Passeriformes,3399.519,360.31,Endangered
Government receive,Actinopterygii,Anura,759.634,2459.96,Critically Endangered
Common positive,Reptilia,Primates,4080.951,253.97,Endangered
Send industry,Reptilia,Carnivora,3874.54,2178.19,Least Concern
Article candidate,Aves,Carnivora,2959.322,2327.19,Endangered
Give American,Reptilia,Squamata,1621.335,2284.05,Endangered
Between game,Reptilia,Passeriformes,2339.66,2694.96,Near Threatened
Avoid care,Amphibia,Rodentia,4153.714,1969.48,Endangered
Yourself know,Actinopterygii,Primates,213.718,1125.79,Critically Endangered
Make senior,Actinopterygii,Primates,2629.501,1254.76,Critically Endangered
Human happen,Mammalia,Carnivora,4823.678,280.57,Vulnerable
Agreement health,Mammalia,Rodentia,1972.222,1171.39,Critically Endangered
Really anyone,Actinopterygii,Anura,928.981,898.28,Vulnerable
Season feeling,Amphibia,Squamata,819.963,901.97,Endangered
Pay change,Aves,Carnivora,736.843,678.92,Near Threatened
Executive clear,Actinopterygii,Squamata,4911.791,2084.74,Critically Endangered
Bar raise,Actinopterygii,Anura,2393.364,1067.02,Endangered
Fly deep,Actinopterygii,Squamata,613.902,959.66,Least Concern
Concern according,Reptilia,Anura,3056.713,1584.5,Endangered
West above,Actinopterygii,Carnivora,198.654,2780.79,Least Concern
Much environment,Actinopterygii,Passeriformes,4317.61,1431.73,Extinct in the Wild
Anything anyone,Reptilia,Anura,692.844,2750.22,Extinct in the Wild
Finish international,Actinopterygii,Carnivora,2662.069,2373.67,Least Concern
When off,Reptilia,Squamata,515.212,1098.32,Vulnerable
Would collection,Amphibia,Primates,4051.864,1531.13,Extinct in the Wild
Say receive,Aves,Primates,3676.41,1348.17,Endangered
Lose today,Actinopterygii,Primates,4663.102,1077.96,Near Threatened
Recognize decide,Actinopterygii,Passeriformes,1184.972,2223.92,Near Threatened
What campaign,Amphibia,Anura,137.604,1555.46,Least Concern
Study total,Reptilia,Rodentia,1884.202,1191.27,Endangered
Base entire,Amphibia,Passeriformes,654.587,607.62,Least Concern
Key stage,Amphibia,Anura,2915.11,1725.13,Extinct in the Wild
Check others,Aves,Squamata,4716.606,1809.69,Endangered
Help specific,Amphibia,Passeriformes,2351.312,403.65,Least Concern
Impact career,Reptilia,Rodentia,1753.318,2368.76,Vulnerable
Usually yeah,Actinopterygii,Passeriformes,1628.716,288.21,Extinct in the Wild
Box first,Actinopterygii,Rodentia,3562.743,622.94,Near Threatened
Two member,Amphibia,Anura,1961.192,1358.94,Vulnerable
Scene article,Mammalia,Passeriformes,4824.765,605.8,Critically Endangered
With least,Reptilia,Primates,805.946,1619.57,Least Concern
Response management,Mammalia,Anura,3171.403,1907.44,Critically Endangered
However now,Aves,Rodentia,1284.176,2778.05,Extinct in the Wild
State age,Amphibia,Anura,4488.027,504.71,Least Concern
Would poor,Amphibia,Squamata,4118.992,139.57,Critically Endangered
Candidate mother,Mammalia,Squamata,4675.834,2401.1,Least Concern
Force bar,Mammalia,Primates,1951.054,935.87,Vulnerable
Situation response,Reptilia,Passeriformes,2897.303,1172.99,Critically Endangered
Interview data,Reptilia,Carnivora,528.423,604.05,Endangered
Person at,Mammalia,Primates,46.197,1854.37,Near Threatened
Surface tough,Actinopterygii,Rodentia,3289.666,2006.72,Vulnerable
Cell dog,Amphibia,Rodentia,3603.831,1583.55,Least Concern
Form head,Reptilia,Squamata,1303.612,1462.79,Critically Endangered
Break say,Reptilia,Carnivora,741.291,2407.98,Least Concern
Quality identify,Actinopterygii,Carnivora,2686.863,2053.56,Extinct in the Wild
Allow each,Aves,Rodentia,3313.528,666.95,Endangered
However involve,Reptilia,Carnivora,391.212,2252.55,Least Concern
Security money,Mammalia,Primates,957.935,1850.71,Endangered
Security board,Reptilia,Anura,2371.981,2413.83,Endangered
Plant share,Reptilia,Carnivora,4492.759,96.22,Near Threatened
Sister lawyer,Mammalia,Squamata,1720.507,1021.3,Extinct in the Wild
But always,Reptilia,Primates,1426.125,758.39,Endangered
Mother others,Actinopterygii,Anura,4883.505,2934.63,Vulnerable
Stand art,Amphibia,Carnivora,3004.275,983.41,Least Concern
Job training,Amphibia,Passeriformes,696.325,1652.37,Extinct in the Wild
Until down,Mammalia,Carnivora,1519.383,1287.75,Near Threatened
Several rule,Amphibia,Passeriformes,3190.393,1313.49,Critically Endangered
Yeah full,Actinopterygii,Carnivora,2792.077,699.77,Extinct in the Wild
Live ever,Reptilia,Primates,3261.166,1933.3,Near Threatened
Congress no,Reptilia,Anura,1816.061,2536.3,Critically Endangered
Room point,Mammalia,Carnivora,1189.492,685.7,Near Threatened
Put start,Amphibia,Rodentia,1833.401,1225.63,Near Threatened
Create cost,Amphibia,Squamata,3059.393,737.81,Vulnerable
Hard how,Amphibia,Squamata,3914.712,2827.53,Endangered
Cover note,Actinopterygii,Squamata,3562.471,1077.55,Critically Endangered
Her run,Reptilia,Squamata,407.645,316.58,Vulnerable
Store character,Amphibia,Passeriformes,170.733,1825.71,Endangered
Authority human,Actinopterygii,Rodentia,4270.032,1293.31,Endangered
Policy possible,Aves,Primates,179.188,1221.96,Vulnerable
Worker service,Aves,Passeriformes,3072.706,804.25,Least Concern
Task garden,Mammalia,Carnivora,3469.835,1833.1,Extinct in the Wild
Book floor,Aves,Passeriformes,4185.395,839.19,Vulnerable
Attention system,Reptilia,Passeriformes,2492.054,1304.41,Critically Endangered
Almost very,Mammalia,Anura,2727.544,1954.17,Endangered
Box edge,Actinopterygii,Passeriformes,3057.456,228.33,Endangered
Executive draw,Actinopterygii,Primates,3051.086,2607.63,Least Concern
Happy debate,Reptilia,Rodentia,368.539,1321.73,Extinct in the Wild
Ten establish,Aves,Anura,333.329,2129.53,Critically Endangered
Able also,Actinopterygii,Carnivora,574.117,434.17,Vulnerable
Environment protect,Aves,Primates,4860.982,950.98,Least Concern
Development agency,Reptilia,Carnivora,39.015,2026.97,Least Concern
Drug friend,Actinopterygii,Primates,512.889,1044.08,Endangered
National feel,Aves,Anura,1843.456,1379.08,Near Threatened
Scientist ago,Aves,Squamata,4580.299,1502.29,Near Threatened
Expert citizen,Aves,Carnivora,2402.325,2487.42,Near Threatened
I executive,Reptilia,Rodentia,2337.237,2670.5,Near Threatened
Teacher minute,Actinopterygii,Primates,532.43,1189.95,Near Threatened
Knowledge sea,Amphibia,Primates,3275.398,2359.93,Vulnerable
Nearly simply,Actinopterygii,Anura,2476.886,1020.98,Critically Endangered
Discussion buy,Mammalia,Anura,2944.091,541.11,Least Concern
Stand figure,Aves,Rodentia,869.865,602.94,Least Concern
Not leg,Amphibia,Anura,4706.064,2293.7,Least Concern
Democrat power,Actinopterygii,Passeriformes,1162.694,1712.54,Endangered
White election,Reptilia,Squamata,3383.375,2546.15,Least Concern
College wife,Aves,Primates,3386.993,2035.53,Endangered
Several just,Aves,Primates,4006.366,2316.59,Vulnerable
Push crime,Reptilia,Rodentia,1041.057,2990.93,Extinct in the Wild
Single degree,Reptilia,Rodentia,806.87,1663.94,Endangered
Civil environment,Reptilia,Rodentia,580.272,1225.92,Extinct in the Wild
Step develop,Actinopterygii,Passeriformes,2521.596,1608.81,Endangered
Nearly me,Aves,Passeriformes,3096.934,1525.99,Near Threatened
Least energy,Mammalia,Squamata,155.642,2523.58,Extinct in the Wild
Land him,Mammalia,Rodentia,110.962,1288.85,Vulnerable
Necessary various,Reptilia,Anura,3564.846,807.01,Vulnerable
Particular society,Amphibia,Squamata,1880.202,85.73,Vulnerable
Class move,Amphibia,Carnivora,1867.629,237.23,Critically Endangered
Election cell,Mammalia,Passeriformes,3274.926,187.44,Endangered
Each ground,Mammalia,Primates,1372.056,278.74,Endangered
Project large,Aves,Passeriformes,2616.301,2142.18,Least Concern
They range,Amphibia,Passeriformes,3270.279,165.33,Near Threatened
Bag mouth,Mammalia,Squamata,4901.965,2834.68,Endangered
After feel,Aves,Passeriformes,4486.646,560.77,Vulnerable
Provide off,Reptilia,Carnivora,1245.986,2424.75,Critically Endangered
Trial wish,Actinopterygii,Anura,326.71,1070.32,Endangered
Before attorney,Reptilia,Primates,3371.918,1346.96,Endangered
Lead player,Mammalia,Primates,7.528,1132.95,Endangered
Sing miss,Aves,Squamata,1999.02,2678.94,Endangered
Actually join,Reptilia,Primates,2668.967,7.31,Extinct in the Wild
Right at,Reptilia,Carnivora,1594.005,241.76,Endangered
Yard fight,Actinopterygii,Rodentia,4663.566,472.62,Vulnerable
Subject pattern,Amphibia,Carnivora,4604.19,370.17,Endangered
Within usually,Reptilia,Rodentia,709.238,2490.88,Critically Endangered
Man young,Amphibia,Primates,1206.251,1241.09,Endangered
Side bring,Amphibia,Primates,1720.831,2961.39,Critically Endangered
Shoulder event,Aves,Primates,4896.283,1423.84,Vulnerable
Window affect,Mammalia,Passeriformes,3567.67,485.42,Near Threatened
Night stand,Aves,Squamata,1580.475,2531.0,Least Concern
News situation,Aves,Squamata,2897.547,120.69,Critically Endangered
Like eye,Actinopterygii,Anura,3243.226,1150.27,Critically Endangered
Win order,Reptilia,Squamata,4397.322,755.84,Critically Endangered
Not month,Mammalia,Squamata,3416.393,544.89,Vulnerable
Those west,Mammalia,Carnivora,3927.812,1857.04,Near Threatened
Man support,Reptilia,Passeriformes,281.805,819.36,Extinct in the Wild
Politics mother,Reptilia,Squamata,4168.554,725.47,Least Concern
Company grow,Mammalia,Rodentia,563.318,2201.37,Endangered
Position plant,Actinopterygii,Anura,2644.658,1050.98,Near Threatened
Difference trade,Mammalia,Carnivora,4041.462,2012.59,Vulnerable
West key,Amphibia,Primates,3783.193,1803.94,Vulnerable
Night go,Mammalia,Primates,4446.611,1025.66,Critically Endangered
Best theory,Reptilia,Squamata,1472.735,2630.24,Critically Endangered
Bad director,Aves,Squamata,4742.284,1784.05,Extinct in the Wild
Stage imagine,Reptilia,Anura,1614.028,2251.5,Endangered
Place happy,Actinopterygii,Passeriformes,4040.239,2128.45,Vulnerable
Need body,Amphibia,Passeriformes,2383.287,572.42,Critically Endangered
Among fish,Mammalia,Primates,4895.909,931.61,Endangered
Respond sound,Actinopterygii,Anura,2808.038,2711.93,Near Threatened
Interview strategy,Amphibia,Rodentia,4195.1,421.98,Least Concern
Present player,Amphibia,Squamata,4818.399,1882.82,Least Concern
Close woman,Mammalia,Squamata,403.613,1161.01,Near Threatened
Kitchen adult,Actinopterygii,Anura,1406.555,1354.66,Near Threatened
Shake these,Aves,Carnivora,1594.422,1123.06,Endangered
Program age,Actinopterygii,Passeriformes,2752.277,1436.45,Endangered
Charge more,Mammalia,Passeriformes,820.948,865.26,Least Concern
Rate walk,Reptilia,Squamata,3572.737,2078.79,Endangered
Cell operation,Actinopterygii,Rodentia,3105.523,410.75,Near Threatened
Pay company,Aves,Primates,1193.874,1572.72,Near Threatened
Manage specific,Amphibia,Anura,4289.846,1622.28,Near Threatened
Television effect,Mammalia,Squamata,4104.336,389.82,Critically Endangered
Nothing nor,Actinopterygii,Carnivora,3928.433,992.68,Critically Endangered
Defense their,Actinopterygii,Passeriformes,3947.647,1453.74,Least Concern
Season west,Aves,Carnivora,3324.133,2505.19,Near Threatened
Executive reality,Amphibia,Rodentia,3235.262,1630.12,Near Threatened
Campaign form,Mammalia,Passeriformes,4183.581,2012.91,Endangered
Do goal,Aves,Carnivora,4556.473,1142.49,Critically Endangered
Receive election,Amphibia,Carnivora,2744.797,1168.0,Near Threatened
Interest break,Actinopterygii,Rodentia,1532.16,2794.45,Extinct in the Wild
Within think,Actinopterygii,Passeriformes,3121.93,1104.02,Near Threatened
Risk might,Aves,Passeriformes,2578.324,2088.15,Least Concern
Fire begin,Aves,Anura,4596.246,2934.38,Critically Endangered
Attorney value,Mammalia,Carnivora,3938.01,153.25,Vulnerable
Lead which,Amphibia,Rodentia,2775.501,2423.34,Extinct in the Wild
Industry modern,Amphibia,Anura,3284.124,114.93,Near Threatened
Run Mrs,Aves,Anura,42.845,2544.48,Critically Endangered
Whom manage,Amphibia,Squamata,4530.316,1711.81,Critically Endangered
Success environment,Amphibia,Anura,3958.096,2322.79,Critically Endangered
Teach bag,Mammalia,Carnivora,2202.397,1197.07,Extinct in the Wild
Dinner officer,Actinopterygii,Rodentia,3728.234,358.82,Near Threatened
Media ability,Amphibia,Anura,2304.105,30.13,Vulnerable
Enjoy party,Actinopterygii,Rodentia,3347.289,408.5,Critically Endangered
Trip method,Reptilia,Rodentia,106.071,304.67,Near Threatened
Adult tax,Actinopterygii,Primates,788.396,2624.16,Critically Endangered
Arrive charge,Mammalia,Anura,596.559,2426.22,Near Threatened
Exactly prove,Reptilia,Primates,4887.777,2276.73,Vulnerable
Star medical,Amphibia,Squamata,3495.518,2236.54,Vulnerable
Soon answer,Mammalia,Squamata,1793.748,2953.12,Critically Endangered
She price,Amphibia,Anura,2233.54,2837.0,Near Threatened
Tv use,Reptilia,Squamata,1451.518,2260.46,Extinct in the Wild
Though human,Aves,Passeriformes,1092.493,2028.75,Least Concern
He her,Reptilia,Rodentia,2302.955,2879.75,Near Threatened
Little mention,Actinopterygii,Squamata,1037.74,2385.15,Critically Endangered
Behind tree,Reptilia,Passeriformes,3676.576,725.3,Critically Endangered
Station onto,Reptilia,Anura,1792.344,1392.14,Least Concern
Officer himself,Mammalia,Carnivora,4419.577,2450.89,Endangered
Box son,Mammalia,Passeriformes,3106.055,2449.38,Critically Endangered
Glass table,Aves,Passeriformes,1598.02,942.41,Critically Endangered
Remember wonder,Actinopterygii,Primates,3667.577,1326.98,Critically Endangered
Something hundred,Actinopterygii,Carnivora,414.675,1390.87,Critically Endangered
A whatever,Amphibia,Rodentia,3464.419,2251.18,Critically Endangered
Can hot,Aves,Carnivora,2427.597,1767.96,Extinct in the Wild
Spend or,Amphibia,Carnivora,29.194,749.34,Near Threatened
Decision teach,Aves,Passeriformes,4469.699,2087.51,Near Threatened
Room must,Aves,Squamata,1857.037,2619.3,Near Threatened
Management usually,Actinopterygii,Rodentia,2303.993,2384.91,Near Threatened
Stand view,Mammalia,Carnivora,186.998,2735.1,Critically Endangered
Some consumer,Amphibia,Passeriformes,845.569,2990.57,Critically Endangered
Could society,Reptilia,Squamata,1064.883,955.15,Vulnerable
Home imagine,Actinopterygii,Anura,370.269,446.1,Extinct in the Wild
Now subject,Aves,Squamata,2892.522,676.28,Least Concern
Painting wait,Aves,Rodentia,2199.71,1638.66,Near Threatened
Language computer,Amphibia,Primates,4813.721,1551.15,Critically Endangered
Career service,Amphibia,Passeriformes,2862.948,506.16,Critically Endangered
Go life,Amphibia,Anura,1157.379,1917.98,Vulnerable
