species,class,order,weight_kg,length_cm,conservation_status
Receive single,Actinopterygii,Squamata,1861.97,579.08,Vulnerable
Hand reason,Amphibia,Passeriformes,2639.762,1270.62,Near Threatened
Officer around,Amphibia,Primates,1446.12,1013.78,Near Threatened
Fact later,Amphibia,Carnivora,4324.757,1970.64,Endangered
Nice next,Aves,Passeriformes,105.269,1666.04,Critically Endangered
His as,Actinopterygii,Primates,3361.966,2290.39,Least Concern
Still ago,Aves,Passeriformes,2353.727,518.5,Least Concern
At perform,Actinopterygii,Anura,3479.324,201.64,Vulnerable
Else account,Aves,Carnivora,3283.365,1783.25,Critically Endangered
Reduce early,Mammalia,Primates,238.63,641.92,Near Threatened
Smile relationship,Actinopterygii,Squamata,327.018,888.17,Endangered
Enjoy government,Mammalia,Anura,4354.972,2306.78,Near Threatened
Help can,Mammalia,Squamata,368.658,34.02,Least Concern
Include smile,Aves,Rodentia,501.164,1708.2,Endangered
Less lay,Actinopterygii,Anura,3295.841,1736.87,Critically Endangered
Sister should,Reptilia,Rodentia,3522.295,1696.03,Extinct in the Wild
Control professional,Mammalia,Carnivora,4957.416,1079.73,Extinct in the Wild
Data physical,Mammalia,Passeriformes,4501.447,1119.64,Least Concern
Box address,Aves,Rodentia,1186.471,2802.01,Critically Endangered
Nation campaign,Amphibia,Rodentia,2616.54,768.05,Critically Endangered
Step clear,Amphibia,Primates,919.029,2708.02,Critically Endangered
Himself commercial,Amphibia,Rodentia,916.256,2147.5,Vulnerable
Reality sort,Mammalia,Primates,1179.488,2285.33,Near Threatened
Interview player,Actinopterygii,Rodentia,1203.042,962.04,Least Concern
A think,Mammalia,Squamata,39.769,2868.39,Vulnerable
Choice short,Mammalia,Anura,4462.018,123.74,Extinct in the Wild
Accept carry,Aves,Anura,4402.285,2761.68,Near Threatened
Girl baby,Actinopterygii,Squamata,390.14,1958.32,Near Threatened
Himself detail,Amphibia,Squamata,4550.111,879.43,Critically Endangered
Somebody claim,Aves,Anura,2700.626,1383.83,Endangered
Administration through,Aves,Passeriformes,3711.616,2130.99,Least Concern
Visit which,Aves,Primates,2325.529,645.36,Near Threatened
Machine impact,Aves,Squamata,3866.258,1635.04,Near Threatened
Certainly win,Amphibia,Anura,1961.823,1835.16,Extinct in the Wild
See wear,Mammalia,Primates,3742.769,1633.83,Critically Endangered
Social couple,Actinopterygii,Passeriformes,460.362,2986.05,Near Threatened
His as,Aves,Primates,4873.829,338.89,Extinct in the Wild
Woman born,Aves,Passeriformes,1378.158,140.29,Critically Endangered
Finish office,Amphibia,Squamata,1013.583,466.97,Critically Endangered
Name born,Actinopterygii,Squamata,364.007,1438.44,Critically Endangered
Arm effort,Mammalia,Carnivora,2247.772,2642.79,Vulnerable
Business site,Aves,Passeriformes,2526.041,1629.29,Near Threatened
Message rise,Aves,Rodentia,2708.081,517.6,Critically Endangered
Produce party,Reptilia,Anura,1114.741,1087.56,Vulnerable
Start personal,Reptilia,Primates,3940.757,666.68,Extinct in the Wild
Decade model,Amphibia,Primates,4733.061,1118.96,Least Concern
Cell stay,Reptilia,Passeriformes,3562.804,297.15,Near Threatened
Six its,Actinopterygii,Carnivora,3566.653,1215.98,Extinct in the Wild
You thank,Reptilia,Carnivora,4567.457,383.61,Near Threatened
Those perhaps,Mammalia,Rodentia,571.075,563.11,Near Threatened
Measure natural,Actinopterygii,Primates,16.248,2565.92,Endangered
Ago avoid,Amphibia,Primates,2705.315,2101.53,Critically Endangered
Among position,Aves,Primates,4535.592,2620.89,Extinct in the Wild
With develop,Actinopterygii,Squamata,152.109,780.74,Critically Endangered
Head manager,Mammalia,Carnivora,419.322,2542.53,Near Threatened
Police will,Mammalia,Primates,515.415,1185.86,Endangered
Senior person,Mammalia,Anura,2841.074,1559.46,Vulnerable
Imagine happen,Mammalia,Carnivora,126.585,467.56,Critically Endangered
Single marriage,Aves,Anura,4931.07,1596.64,Endangered
Onto particularly,Aves,Primates,532.404,369.04,Critically Endangered
Water eight,Mammalia,Carnivora,3807.098,2966.01,Vulnerable
Care above,Aves,Carnivora,494.536,819.55,Endangered
Before culture,Aves,Primates,4652.536,1201.92,Vulnerable
Heart mouth,Reptilia,Passeriformes,1666.598,69.14,Near Threatened
Each positive,Actinopterygii,Primates,4334.48,992.76,Endangered
Worry year,Mammalia,Squamata,1893.997,2532.99,Endangered
Offer among,Reptilia,Rodentia,915.533,734.33,Critically Endangered
Analysis hit,Amphibia,Passeriformes,1053.727,219.45,Least Concern
Himself answer,Mammalia,Carnivora,3950.91,2871.44,Endangered
Suddenly method,Actinopterygii,Carnivora,3030.745,1823.88,Critically Endangered
Quality they,Mammalia,Passeriformes,2182.371,100.01,Extinct in the Wild
Suggest media,Amphibia,Primates,1952.881,1579.08,Extinct in the Wild
Animal open,Actinopterygii,Rodentia,1616.27,263.27,Vulnerable
Style item,Mammalia,Anura,1402.937,148.7,Vulnerable
Month understand,Amphibia,Squamata,2705.341,670.21,Near Threatened
Represent answer,Reptilia,Squamata,4349.734,313.14,Vulnerable
Decision instead,Amphibia,Rodentia,2489.56,2451.14,Least Concern
Rule answer,Aves,Passeriformes,3117.314,2354.17,Near Threatened
Political painting,Actinopterygii,Carnivora,3824.289,690.79,Vulnerable
Its phone,Mammalia,Anura,4870.016,2507.99,Extinct in the Wild
Anyone dark,Amphibia,Passeriformes,1123.912,2729.97,Extinct in the Wild
Deal wrong,Mammalia,Squamata,1576.6,1925.77,Critically Endangered
Defense soldier,Aves,Rodentia,1326.468,127.82,Least Concern
Receive first,Aves,Squamata,2576.46,2290.4,Extinct in the Wild
Goal pretty,Mammalia,Carnivora,1359.479,1800.63,Extinct in the Wild
Weight senior,Actinopterygii,Rodentia,2131.45,645.57,Vulnerable
Direction form,Amphibia,Anura,2419.014,1760.82,Near Threatened
Main speech,Aves,Passeriformes,1765.694,1553.33,Least Concern
Week spend,Amphibia,Rodentia,2342.138,2084.47,Near Threatened
Investment view,Amphibia,Primates,4262.673,2591.28,Near Threatened
None interest,Reptilia,Squamata,3109.34,674.48,Critically Endangered
Day fast,Aves,Carnivora,1978.127,573.15,Vulnerable
Raise someone,Reptilia,Squamata,2999.082,805.47,Least Concern
Century system,Reptilia,Passeriformes,2493.922,250.29,Extinct in the Wild
Follow social,Mammalia,Carnivora,4846.614,1737.59,Extinct in the Wild
Plan yet,Aves,Squamata,2374.007,1692.26,Extinct in the Wild
Forward shoulder,Mammalia,Anura,4775.636,2376.25,Near Threatened
Hold away,Amphibia,Anura,2884.437,1591.08,Endangered
Fire special,Actinopterygii,Passeriformes,195.293,2226.32,Endangered
How direction,Aves,Primates,207.03,939.87,Endangered
Important eat,Actinopterygii,Primates,2215.193,746.09,Extinct in the Wild
Born center,Actinopterygii,Carnivora,2091.44,541.17,Endangered
Cut thought,Actinopterygii,Carnivora,4429.7,2724.59,Least Concern
Culture box,Reptilia,Primates,3262.378,1825.6,Extinct in the Wild
Issue cause,Reptilia,Squamata,1047.019,2132.94,Extinct in the Wild
Court onto,Aves,Anura,4939.267,1356.08,Critically Endangered
Time machine,Mammalia,Passeriformes,3992.177,1333.05,Near Threatened
Southern expert,Amphibia,Passeriformes,114.501,1161.71,Critically Endangered
Deep mouth,Actinopterygii,Anura,139.201,890.78,Extinct in the Wild
Case draw,Amphibia,Passeriformes,301.419,1369.93,Near Threatened
Until spring,Reptilia,Carnivora,3076.485,1488.33,Endangered
Nothing economy,Actinopterygii,Squamata,2278.545,2782.12,Extinct in the Wild
Shake discover,Mammalia,Passeriformes,779.163,848.7,Least Concern
Contain tell,Amphibia,Rodentia,1289.369,805.33,Extinct in the Wild
Carry couple,Aves,Primates,156.139,2300.03,Critically Endangered
True ground,Reptilia,Primates,4355.146,1679.87,Endangered
Hair newspaper,Mammalia,Squamata,3077.004,188.71,Near Threatened
Yard close,Actinopterygii,Carnivora,2110.807,22.85,Endangered
Collection prove,Reptilia,Passeriformes,1033.291,2816.54,Critically Endangered
Consider girl,Mammalia,Passeriformes,2328.326,1737.37,Least Concern
Account official,Mammalia,Carnivora,800.76,1935.86,Least Concern
Industry team,Actinopterygii,Squamata,2203.988,1755.33,Near Threatened
Western pretty,Actinopterygii,Passeriformes,2593.386,589.21,Endangered
Anyone along,Reptilia,Passeriformes,1826.352,996.16,Least Concern
Contain possible,Reptilia,Passeriformes,4892.217,845.92,Near Threatened
Explain war,Amphibia,Primates,4135.209,1879.8,Critically Endangered
Decision simple,Reptilia,Carnivora,1865.159,1025.76,Least Concern
Market agreement,Reptilia,Rodentia,1533.902,2993.38,Extinct in the Wild
Drug your,Amphibia,Anura,1010.856,1118.76,Critically Endangered
Born laugh,Reptilia,Squamata,2294.172,1704.01,Endangered
Coach for,Aves,Squamata,3194.05,2225.59,Least Concern
Blue national,Actinopterygii,Rodentia,1003.358,306.93,Extinct in the Wild
Make include,Actinopterygii,Carnivora,1472.297,1330.82,Near Threatened
Lay rest,Amphibia,Rodentia,442.13,575.54,Near Threatened
Game establish,Amphibia,Rodentia,651.035,360.74,Least Concern
Kind memory,Mammalia,Passeriformes,3728.6,133.31,Near Threatened
Travel day,Aves,Anura,2577.7,2203.52,Near Threatened
Task season,Amphibia,Passeriformes,1192.543,350.76,Endangered
Argue miss,Amphibia,Passeriformes,1230.059,610.78,Near Threatened
Result brother,Reptilia,Squamata,3796.407,791.94,Extinct in the Wild
Look talk,Mammalia,Carnivora,531.222,2479.72,Critically Endangered
Think risk,Amphibia,Anura,3120.386,2022.63,Vulnerable
Matter traditional,Amphibia,Squamata,2275.676,1424.16,Critically Endangered
Start able,Actinopterygii,Anura,1784.156,510.75,Least Concern
Grow energy,Actinopterygii,Rodentia,140.108,2449.36,Vulnerable
May region,Actinopterygii,Passeriformes,2437.926,1451.13,Endangered
Lose able,Actinopterygii,Anura,158.026,2923.32,Vulnerable
Explain side,Mammalia,Carnivora,2051.312,1041.56,Extinct in the Wild
Draw important,Actinopterygii,Passeriformes,1765.322,1539.97,Endangered
Example arm,Reptilia,Carnivora,2816.814,1348.52,Vulnerable
Leave real,Actinopterygii,Rodentia,1745.476,44.12,Near Threatened
And store,Aves,Primates,4551.85,970.94,Vulnerable
Hospital rock,Aves,Primates,3890.077,1503.61,Critically Endangered
Anyone goal,Actinopterygii,Rodentia,2380.977,1648.03,Extinct in the Wild
Through reduce,Actinopterygii,Squamata,3866.902,1035.03,Critically Endangered
Without specific,Amphibia,Rodentia,642.958,2699.22,Least Concern
Air stock,Actinopterygii,Carnivora,4321.138,2321.4,Least Concern
Six artist,Amphibia,Carnivora,2994.063,1100.84,Endangered
Air marriage,Aves,Squamata,4881.854,849.43,Vulnerable
Reason loss,Aves,Squamata,3443.026,1033.05,Endangered
Every still,Actinopterygii,Primates,1491.241,2679.75,Extinct in the Wild
Should hotel,Actinopterygii,Rodentia,3290.955,2655.59,Vulnerable
Second left,Amphibia,Carnivora,1644.949,2413.68,Near Threatened
Operation partner,Mammalia,Anura,8.425,2301.64,Near Threatened
Share window,Aves,Carnivora,4730.678,2988.61,Endangered
Approach player,Mammalia,Squamata,790.804,708.22,Extinct in the Wild
Price late,Mammalia,Passeriformes,3672.364,1050.1,Vulnerable
Concern still,Aves,Rodentia,3346.513,2618.99,Extinct in the Wild
Green such,Mammalia,Carnivora,3595.234,2627.52,Endangered
Science similar,Aves,Primates,480.91,1015.38,Extinct in the Wild
Gun often,Mammalia,Anura,1180.818,1071.35,Endangered
Try performance,Mammalia,Passeriformes,3061.173,2094.23,Vulnerable
Agreement set,Reptilia,Passeriformes,3120.277,854.95,Vulnerable
Perhaps drug,Reptilia,Squamata,2021.038,1327.59,Near Threatened
Huge throw,Actinopterygii,Rodentia,4447.274,1184.36,Endangered
Research rise,Aves,Squamata,4587.702,1504.12,Vulnerable
Any learn,Reptilia,Squamata,1049.644,517.77,Endangered
Career trade,Amphibia,Primates,1124.401,1107.98,Critically Endangered
Single nature,Reptilia,Anura,819.004,887.75,Extinct in the Wild
Mission whatever,Amphibia,Passeriformes,1563.479,2507.32,Least Concern
Agent like,Actinopterygii,Passeriformes,2289.972,240.85,Vulnerable
Article out,Mammalia,Primates,2583.744,926.6,Near Threatened
Move key,Amphibia,Rodentia,4080.352,2062.66,Vulnerable
No area,Mammalia,Carnivora,4076.777,361.51,Least Concern
The blood,Amphibia,Passeriformes,597.386,2002.18,Least Concern
Adult picture,Amphibia,Carnivora,1895.298,1248.39,Least Concern
Knowledge finish,Amphibia,Anura,2442.411,1045.43,Near Threatened
Bring Congress,Reptilia,Passeriformes,52.186,831.98,Critically Endangered
He discuss,Aves,Carnivora,2407.966,1461.53,Least Concern
Read rest,Actinopterygii,Anura,2002.233,2584.21,Vulnerable
Family now,Mammalia,Passeriformes,3455.773,1660.91,Vulnerable
Employee half,Mammalia,Carnivora,2458.815,1873.25,Extinct in the Wild
Voice around,Amphibia,Primates,2976.297,1810.5,Near Threatened
Fine result,Mammalia,Carnivora,2942.562,2942.13,Least Concern
Question talk,Amphibia,Primates,916.268,2955.38,Extinct in the Wild
Human onto,Mammalia,Squamata,1918.503,500.76,Extinct in the Wild
Bag democratic,Reptilia,Squamata,1967.446,297.68,Near Threatened
Near another,Amphibia,Rodentia,290.855,1993.94,Least Concern
Sound example,Amphibia,Primates,4012.022,769.99,Critically Endangered
Water past,Mammalia,Passeriformes,1624.758,179.77,Extinct in the Wild
Upon case,Reptilia,Primates,4354.933,2398.0,Vulnerable
Position time,Aves,Carnivora,2111.622,645.46,Near Threatened
Mean baby,Amphibia,Carnivora,2904.796,2821.44,Near Threatened
Ahead couple,Aves,Rodentia,1528.077,1675.3,Endangered
Ready physical,Aves,Squamata,1187.323,262.3,Vulnerable
Nation agency,Aves,Squamata,4877.674,480.56,Vulnerable
Might month,Actinopterygii,Carnivora,1693.18,1676.09,Near Threatened
Technology change,Amphibia,Rodentia,2631.452,2138.42,Vulnerable
Shake small,Mammalia,Rodentia,4720.955,350.09,Critically Endangered
Marriage result,Reptilia,Squamata,1158.688,1536.68,Extinct in the Wild
Financial air,Aves,Primates,3836.627,1199.35,Extinct in the Wild
End amount,Mammalia,Primates,952.053,2628.5,Near Threatened
Rather school,Mammalia,Passeriformes,3013.169,1243.61,Endangered
Third keep,Reptilia,Passeriformes,4630.501,1194.44,Least Concern
Such key,Actinopterygii,Passeriformes,1717.247,1707.12,Least Concern
Than either,Mammalia,Primates,593.678,2192.73,Vulnerable
Society other,Actinopterygii,Carnivora,1749.618,2537.19,Critically Endangered
Star TV,Amphibia,Passeriformes,4412.753,2613.89,Near Threatened
Since PM,Reptilia,Squamata,3592.718,2496.85,Near Threatened
Than left,Actinopterygii,Anura,2882.844,1196.63,Vulnerable
Involve charge,Reptilia,Rodentia,4260.71,2102.9,Extinct in the Wild
I improve,Actinopterygii,Passeriformes,752.465,1506.93,Vulnerable
Energy will,Mammalia,Primates,3460.362,2873.13,Near Threatened
Music total,Reptilia,Squamata,2872.034,1551.3,Vulnerable
Trial generation,Mammalia,Primates,3102.085,975.57,Vulnerable
Including become,Aves,Rodentia,4867.944,1944.11,Critically Endangered
Draw language,Amphibia,Primates,757.855,198.15,Near Threatened
Prepare left,Aves,Rodentia,1279.836,2581.21,Extinct in the Wild
Contain oil,Actinopterygii,Passeriformes,4969.834,1734.94,Vulnerable
Order street,Actinopterygii,Rodentia,1627.27,2309.86,Vulnerable
Soon environment,Actinopterygii,Passeriformes,2807.451,253.01,Extinct in the Wild
Traditional quite,Actinopterygii,Rodentia,2749.306,445.48,Endangered
It mind,Aves,Primates,4428.236,1026.2,Endangered
Concern city,Actinopterygii,Passeriformes,1411.672,1635.59,Vulnerable
Treatment democratic,Aves,Carnivora,610.396,2725.41,Vulnerable
Measure which,Mammalia,Squamata,4145.41,196.85,Vulnerable
Else own,Amphibia,Anura,4802.142,2416.88,Vulnerable
Defense watch,Mammalia,Passeriformes,1210.997,1761.19,Endangered
Myself hold,Mammalia,Rodentia,935.157,161.92,Endangered
World fill,Amphibia,Primates,1090.746,1724.22,Extinct in the Wild
Fill center,Amphibia,Rodentia,228.821,330.48,Critically Endangered
General choice,Amphibia,Passeriformes,2569.585,1040.24,Extinct in the Wild
Simple likely,Aves,Anura,1740.528,1967.08,Extinct in the Wild
Surface she,Aves,Anura,6.43,2197.42,Critically Endangered
Bag pay,Aves,Squamata,2649.388,1216.6,Extinct in the Wild
Skin loss,Aves,Squamata,123.219,1758.22,Endangered
Goal result,Amphibia,Carnivora,79.716,514.6,Critically Endangered
Contain enjoy,Aves,Rodentia,3037.749,1824.27,Vulnerable
Bill body,Amphibia,Squamata,2999.653,1972.52,Near Threatened
Hair guy,Mammalia,Carnivora,1742.144,141.97,Least Concern
However imagine,Aves,Carnivora,4024.61,549.33,Extinct in the Wild
Office husband,Reptilia,Carnivora,3086.168,904.21,Endangered
Three indicate,Reptilia,Rodentia,3308.858,1556.75,Critically Endangered
Quality official,Aves,Rodentia,4552.491,1316.93,Extinct in the Wild
Dream enough,Reptilia,Anura,2136.623,753.74,Vulnerable
Direction page,Amphibia,Anura,2883.069,397.46,Vulnerable
Nearly minute,Actinopterygii,Rodentia,2853.492,773.08,Critically Endangered
Mrs form,Amphibia,Rodentia,4305.763,2077.31,Vulnerable
Seat act,Aves,Carnivora,4345.762,2360.73,Near Threatened
Radio hot,Actinopterygii,Rodentia,1609.109,1146.62,Endangered
See instead,Aves,Carnivora,1117.976,718.1,Near Threatened
Final three,Aves,Rodentia,138.676,123.7,Extinct in the Wild
Because heavy,Mammalia,Squamata,3706.839,41.24,Endangered
Hear particularly,Mammalia,Primates,2940.018,366.13,Critically Endangered
Administration some,Amphibia,Passeriformes,4494.096,1057.53,Extinct in the Wild
Activity price,Mammalia,Passeriformes,498.562,2617.95,Vulnerable
Those nation,Reptilia,Primates,4571.866,314.68,Extinct in the Wild
Ten customer,Actinopterygii,Primates,4563.942,2214.42,Endangered
Main thank,Aves,Carnivora,414.811,1951.92,Vulnerable
Mission grow,Amphibia,Passeriformes,404.221,2061.74,Near Threatened
Year break,Aves,Carnivora,3971.474,1463.48,Endangered
Billion believe,Reptilia,Passeriformes,2098.836,396.75,Endangered
Recent sense,Reptilia,Passeriformes,2611.156,2995.58,Near Threatened
Relationship present,Actinopterygii,Squamata,4513.556,158.42,Near Threatened
Account participant,Reptilia,Primates,4557.023,1217.32,Vulnerable
Trouble really,Aves,Primates,3389.712,1373.3,Endangered
Cultural build,Reptilia,Rodentia,474.2,35.75,Least Concern
Today practice,Mammalia,Squamata,969.72,2840.88,Endangered
Foreign floor,Amphibia,Passeriformes,841.294,2441.49,Critically Endangered
Leader data,Amphibia,Carnivora,4335.904,106.09,Critically Endangered
Game alone,Reptilia,Squamata,4056.691,765.76,Endangered
Yet go,Mammalia,Passeriformes,1605.833,1004.8,Near Threatened
Group include,Reptilia,Rodentia,2104.98,2794.27,Critically Endangered
Skill huge,Actinopterygii,Rodentia,4718.003,778.9,Critically Endangered
Enough order,Mammalia,Passeriformes,3031.772,1546.45,Least Concern
Enter drive,Reptilia,Squamata,1718.26,2550.38,Critically Endangered
Both set,Reptilia,Primates,4005.362,507.52,Least Concern
Animal four,Actinopterygii,Passeriformes,1931.025,2035.2,Endangered
Strategy source,Mammalia,Primates,3071.507,2772.14,Vulnerable
Democratic him,Mammalia,Carnivora,4657.327,453.33,Endangered
Huge cut,Aves,Primates,2241.381,2460.59,Vulnerable
Want away,Mammalia,Primates,4438.086,317.46,Critically Endangered
Another hope,Aves,Carnivora,574.73,588.95,Critically Endangered
Look analysis,Reptilia,Rodentia,1863.963,67.19,Vulnerable
Door benefit,Aves,Carnivora,3888.157,53.26,Least Concern
Blood green,Actinopterygii,Primates,2380.568,104.36,Least Concern
A dog,Reptilia,Anura,3998.413,1046.02,Least Concern
Throughout seat,Aves,Passeriformes,4009.937,2583.42,Endangered
Language effort,Aves,Anura,2628.652,1826.0,Vulnerable
Another season,Amphibia,Rodentia,4166.951,2545.33,Least Concern
Worry degree,Amphibia,Squamata,4438.265,1258.89,Least Concern
Condition evidence,Amphibia,Rodentia,4420.469,909.78,Vulnerable
Remember avoid,Aves,Passeriformes,581.957,2241.52,Critically Endangered
Discussion street,Mammalia,Primates,646.72,1129.65,Critically Endangered
Knowledge later,Actinopterygii,Rodentia,3496.464,2366.89,Endangered
Show well,Reptilia,Passeriformes,3916.076,1476.36,Endangered
Measure analysis,Actinopterygii,Passeriformes,3950.675,2595.8,Vulnerable
Through citizen,Reptilia,Rodentia,3505.929,1683.31,Vulnerable
Up leader,Reptilia,Carnivora,2449.734,2184.01,Extinct in the Wild
Ever ability,Aves,Anura,2993.504,2446.63,Vulnerable
Performance responsibility,Mammalia,Squamata,3118.681,1906.82,Least Concern
Rest exactly,Mammalia,Passeriformes,4018.611,16.83,Critically Endangered
Tend hand,Actinopterygii,Carnivora,1875.383,230.34,Vulnerable
Mind always,Aves,Primates,4734.415,1424.62,Endangered
Back government,Aves,Passeriformes,3177.501,533.41,Endangered
Race central,Reptilia,Carnivora,2590.825,2276.2,Extinct in the Wild
No walk,Reptilia,Anura,1772.425,2386.14,Extinct in the Wild
Short politics,Mammalia,Rodentia,4282.849,2884.08,Least Concern
Billion maintain,Mammalia,Primates,4185.908,92.23,Endangered
Pass although,Reptilia,Anura,2330.948,1071.07,Least Concern
Education recent,Reptilia,Passeriformes,725.71,1201.12,Extinct in the Wild
Improve administration,Aves,Carnivora,1351.522,1323.58,Critically Endangered
Support nearly,Mammalia,Squamata,920.76,362.06,Least Concern
Population wall,Actinopterygii,Rodentia,878.852,2716.78,Critically Endangered
City not,Mammalia,Primates,4025.998,1474.01,Near Threatened
Forward audience,Aves,Rodentia,3686.006,2614.72,Critically Endangered
Task development,Actinopterygii,Anura,242.51,2552.94,Critically Endangered
Town particular,Actinopterygii,Primates,1450.433,2171.17,Endangered
Chance door,Reptilia,Passeriformes,4044.555,431.91,Least Concern
Measure family,Reptilia,Carnivora,963.447,2294.45,Endangered
Discuss interesting,Actinopterygii,Anura,3266.796,1236.4,Critically Endangered
Kitchen board,Amphibia,Primates,3817.724,1527.54,Critically Endangered
Carry him,Amphibia,Carnivora,257.77,2236.35,Near Threatened
Painting especially,Actinopterygii,Anura,2742.923,1293.66,Least Concern
Stay conference,Actinopterygii,Primates,1040.365,2196.42,Near Threatened
Later interest,Reptilia,Anura,521.999,1683.03,Extinct in the Wild
Size security,Reptilia,Passeriformes,3245.815,1330.37,Vulnerable
Shake compare,Reptilia,Anura,4566.917,2570.77,Near Threatened
Happy soldier,Reptilia,Anura,3185.864,746.97,Vulnerable
During discussion,Aves,Anura,4994.548,180.83,Least Concern
Treat ability,Mammalia,Primates,4429.057,1331.65,Least Concern
Soon prevent,Amphibia,Squamata,3627.396,316.27,Extinct in the Wild
Stand many,Mammalia,Passeriformes,1593.113,413.57,Critically Endangered
Firm image,Reptilia,Passeriformes,4735.871,443.91,Endangered
Late own,Mammalia,Primates,1443.264,2886.76,Least Concern
Life contain,Reptilia,Rodentia,1851.851,2159.87,Extinct in the Wild
Everybody how,Reptilia,Anura,4753.378,2426.77,Extinct in the Wild
Practice evening,Aves,Rodentia,3885.98,2900.8,Vulnerable
Surface policy,Amphibia,Squamata,1094.952,2640.47,Endangered
Success room,Reptilia,Squamata,312.554,1869.02,Vulnerable
Really thought,Reptilia,Rodentia,375.893,1068.07,Endangered
Worry wife,Aves,Anura,3880.41,2603.4,Endangered
Sea customer,Amphibia,Rodentia,546.611,1551.46,Vulnerable
Most perhaps,Mammalia,Carnivora,4758.137,790.23,Extinct in the Wild
Could want,Reptilia,Passeriformes,4223.824,2976.56,Critically Endangered
Tax consider,Mammalia,Anura,3784.588,520.1,Least Concern
Mission over,Aves,Primates,4776.757,462.76,Critically Endangered
Them level,Aves,Carnivora,1799.586,408.52,Vulnerable
Current skin,Aves,Carnivora,4548.539,699.11,Vulnerable
Gas hour,Mammalia,Anura,1368.228,2430.55,Critically Endangered
We kid,Aves,Anura,505.376,668.84,Near Threatened
Across region,Mammalia,Rodentia,1119.817,1180.22,Vulnerable
Since eight,Aves,Anura,301.231,1911.55,Extinct in the Wild
Character toward,Reptilia,Anura,2260.342,2157.07,Near Threatened
Against outside,Aves,Squamata,3663.655,218.79,Endangered
Other picture,Aves,Primates,1326.233,1435.95,Least Concern
Own main,Aves,Carnivora,2987.273,954.31,Endangered
Contain animal,Aves,Squamata,2972.67,1594.93,Critically Endangered
Of stage,Actinopterygii,Rodentia,3938.729,463.55,Extinct in the Wild
Land item,Actinopterygii,Anura,3977.379,876.98,Extinct in the Wild
Environmental education,Actinopterygii,Passeriformes,2528.75,1446.47,Vulnerable
Safe these,Mammalia,Passeriformes,1423.136,284.15,Endangered
Door major,Mammalia,Passeriformes,1306.857,2393.05,Near Threatened
Church term,Reptilia,Primates,4973.183,2688.74,Vulnerable
Fall head,Mammalia,Carnivora,1540.324,1560.46,Near Threatened
Knowledge place,Aves,Rodentia,62.464,1023.5,Vulnerable
Late clearly,Amphibia,Rodentia,2409.041,1611.0,Critically Endangered
Its might,Aves,Anura,2235.912,2419.59,Endangered
Modern compare,Reptilia,Squamata,1049.936,800.65,Near Threatened
Try much,Actinopterygii,Rodentia,2960.756,2608.05,Extinct in the Wild
Life too,Aves,Rodentia,4911.501,2146.52,Extinct in the Wild
Education animal,Reptilia,Carnivora,1937.161,1887.72,Vulnerable
At someone,Amphibia,Carnivora,3819.25,2792.04,Critically Endangered
Daughter morning,Amphibia,Squamata,4381.045,1977.49,Endangered
Teacher whom,Actinopterygii,Anura,258.099,2970.38,Near Threatened
Lose result,Actinopterygii,Squamata,2260.66,1104.51,Extinct in the Wild
Road program,Mammalia,Anura,2187.389,1932.53,Least Concern
At realize,Aves,Carnivora,1849.976,1274.77,Near Threatened
Her painting,Mammalia,Squamata,2103.836,407.21,Near Threatened
Future field,Amphibia,Rodentia,3261.843,1017.86,Extinct in the Wild
Listen authority,Aves,Carnivora,4573.93,2254.8,Endangered
Office first,Reptilia,Passeriformes,1577.113,2498.58,Vulnerable
Support technology,Amphibia,Anura,2690.581,861.45,Extinct in the Wild
National common,Mammalia,Anura,4276.507,664.68,Near Threatened
While eat,Aves,Rodentia,483.819,2005.76,Least Concern
Prepare rather,Mammalia,Rodentia,1013.777,1121.61,Vulnerable
View listen,Mammalia,Squamata,2656.897,235.0,Critically Endangered
Picture during,Amphibia,Primates,2630.833,336.06,Near Threatened
Time happy,Aves,Primates,1781.097,2375.31,Extinct in the Wild
High budget,Amphibia,Primates,3714.817,2172.39,Least Concern
Hard since,Reptilia,Anura,2820.75,175.0,Extinct in the Wild
Politics area,Amphibia,Anura,1332.594,2662.84,Endangered
Leave film,Actinopterygii,Squamata,2574.747,2720.79,Vulnerable
Available article,Mammalia,Rodentia,3671.141,2032.28,Extinct in the Wild
During especially,Reptilia,Rodentia,1320.974,1259.56,Near Threatened
Bank member,Actinopterygii,Rodentia,2325.556,433.07,Extinct in the Wild
Art exist,Reptilia,Primates,2488.052,2810.14,Least Concern
Particularly community,Actinopterygii,Passeriformes,987.518,721.38,Least Concern
Information something,Amphibia,Primates,3403.261,1157.73,Endangered
Measure important,Amphibia,Squamata,4746.869,2738.33,Near Threatened
Eye media,Aves,Anura,3902.319,1639.28,Near Threatened
Build stuff,Reptilia,Primates,1300.914,56.56,Vulnerable
Certain however,Mammalia,Passeriformes,4540.183,293.89,Least Concern
Traditional moment,Amphibia,Squamata,2231.176,597.07,Critically Endangered
Turn meet,Aves,Squamata,1982.77,1344.74,Least Concern
Community seven,Reptilia,Squamata,438.445,1066.95,Critically Endangered
By reduce,Mammalia,Rodentia,1883.684,1297.39,Critically Endangered
View remain,Reptilia,Rodentia,1638.351,2361.72,Least Concern
Lawyer economic,Mammalia,Squamata,364.828,1462.51,Vulnerable
